6182 64 70	100 110
1592 1 1.000000  -22.458937 12.787755 0  -1.378501 -16.032461 0  -0.796955 0 0.419126  5.916575e-06
1994 1 1.000000  47.344537 -3.163166 0  0.019477 -25.050785 0  1.566762 0 0.747421  4.671336e-06
1575 1 1.000000  -41.767452 -16.982845 0  1.703777 -36.298137 0  1.443010 0 0.720930  4.449978e-06
1592 1 1.000000  -19.606031 6.643626 0  -1.888564 -18.229867 0  -1.495362 0 0.994333  6.688148e-06
1592 1 1.000000  -21.959314 19.791601 0  -1.101194 -13.900764 0  -1.431519 0 0.415333  5.916123e-06
1592 1 1.000000  -24.923591 12.210128 0  -0.934301 -19.002685 0  -4.705769 0 1.001599  6.928320e-06
1592 1 1.000000  -7.705536 43.566081 0  0.554227 -2.296017 0  1.651336 0 0.530175  6.442274e-06
1592 1 1.000000  4.129161 33.976694 0  -2.143453 -7.000730 0  -2.136845 0 0.547585  7.774935e-06
1592 1 1.000000  -22.958921 -24.423737 0  0.211872 -38.831481 0  -4.477260 0 0.831944  3.762393e-06
1994 1 1.000000  30.376066 40.583780 0  1.560648 -3.326630 0  -1.905893 0 0.389721  6.125348e-06
1592 1 1.000000  13.566015 23.497832 0  -2.230733 -9.715197 0  1.711653 0 0.403870  5.199194e-06
1575 1 1.000000  -37.795362 -0.250623 0  0.455896 -23.469941 0  3.813495 0 0.205765  3.721934e-06
1592 1 1.000000  -18.140915 44.230958 0  2.702104 -7.974677 0  -0.718487 0 0.359344  6.448800e-06
1994 1 1.000000  35.201317 1.438569 0  0.547080 -23.074085 0  -1.786262 0 0.265469  4.354409e-06
1592 1 1.000000  -18.377920 -27.602867 0  0.712226 -40.554418 0  -1.468579 0 0.449591  2.600425e-06
1592 1 1.000000  -26.887363 43.090092 0  2.653126 -3.936382 0  0.552102 0 0.246573  6.054922e-06
1575 1 1.000000  -47.014552 23.597553 0  0.339019 -11.130590 0  -0.929150 0 0.760925  7.108196e-06
1592 1 1.000000  -14.260934 48.116397 0  1.961085 0.216412 0  0.117323 0 0.356293  5.657235e-06
1994 1 1.000000  30.382924 -8.945401 0  -1.051637 -27.359379 0  -0.150944 0 1.024467  6.514920e-06
1575 1 1.000000  -31.731104 42.817466 0  2.256156 -1.777021 0  1.369250 0 0.421127  7.579318e-06
1592 1 1.000000  -27.111305 20.556575 0  -1.175532 -13.038755 0  1.521419 0 0.336502  3.990251e-06
1592 1 1.000000  -19.327066 -37.287090 0  0.317858 -47.796394 0  -1.510071 0 0.331314  1.939926e-06
1592 1 1.000000  -19.551405 -33.610944 0  1.537818 -43.071701 0  0.421489 0 1.006546  2.773352e-06
1592 1 1.000000  14.067071 -34.399001 0  -2.489622 -41.811953 0  -1.090351 0 0.862451  2.512917e-06
1994 1 1.000000  29.745504 24.769285 0  0.653060 -12.123646 0  -2.110567 0 0.557167  4.714728e-06
1994 1 1.000000  32.793927 -24.634907 0  1.056641 -39.963298 0  -1.923751 0 0.508019  3.252245e-06
1592 1 1.000000  -16.102012 32.827855 0  0.193930 -7.238340 0  -1.489906 0 0.685935  6.573385e-06
1994 1 1.000000  43.447932 -25.643177 0  2.382397 -38.446823 0  -1.782853 0 0.811319  3.969953e-06
1592 1 1.000000  -2.982968 44.618222 0  0.932429 -1.849270 0  -2.235265 0 0.825133  9.353838e-06
1575 1 1.000000  -47.993332 26.152824 0  1.272926 -6.192220 0  -1.699853 0 0.428851  4.654741e-06
1994 1 1.000000  44.919922 13.521420 0  0.088522 -17.178676 0  -3.470148 0 0.384369  4.848894e-06
1575 1 1.000000  -47.761807 36.368746 0  0.306218 -3.511732 0  -3.132930 0 0.353901  4.877288e-06
1592 1 1.000000  -22.714835 32.482662 0  0.903949 -8.537708 0  -0.196586 0 0.833700  5.789091e-06
1994 1 1.000000  27.306034 2.016415 0  0.014411 -21.722485 0  -0.114087 0 0.398265  3.165813e-06
1994 1 1.000000  26.242374 29.691759 0  -0.843977 -5.568665 0  -1.912300 0 0.729379  7.394070e-06
1575 1 1.000000  -46.142293 35.211720 0  0.712706 -4.972212 0  -4.964794 0 0.656838  6.673278e-06
1592 1 1.000000  -30.112738 11.234771 0  0.106134 -19.686521 0  -4.827213 0 0.614765  5.716734e-06
1592 1 1.000000  -20.363509 44.201882 0  0.737428 -0.567883 0  0.960305 0 0.521035  7.447246e-06
1592 1 1.000000  17.689390 27.518127 0  -2.680781 -12.402921 0  -1.803150 0 0.573209  7.822481e-06
1592 1 1.000000  8.340627 8.830388 0  -3.012458 -21.198193 0  1.443365 0 1.027513  7.350910e-06
1592 1 1.000000  3.359502 45.438549 0  0.507903 -2.210826 0  -2.068479 0 0.968266  1.050244e-05
1592 1 1.000000  -7.957941 -13.066543 0  2.389153 -32.289281 0  1.688644 0 0.789942  5.137929e-06
1575 1 1.000000  -32.726046 -6.577144 0  1.404286 -27.328210 0  -1.360632 0 0.487231  5.643416e-06
1592 1 1.000000  -16.357273 10.051008 0  -0.540456 -19.113821 0  2.305261 0 1.040877  7.901163e-06
1994 1 1.000000  25.348279 44.450626 0  -3.171640 -2.094284 0  -2.175803 0 0.582199  7.176241e-06
1994 1 1.000000  47.287690 -18.473318 0  0.338528 -30.928121 0  1.681303 0 0.222000  2.797568e-06
1994 1 1.000000  49.560155 -19.609006 0  -0.120909 -33.833489 0  1.495308 0 0.579154  1.881985e-06
1592 1 1.000000  5.538615 30.348853 0  -1.212690 -8.812100 0  -4.557143 0 0.260531  4.117753e-06
1994 1 1.000000  27.192265 10.625572 0  1.545462 -18.011358 0  3.296176 0 0.774418  6.077334e-06
1592 1 1.000000  -7.664223 -32.233595 0  2.238268 -46.583770 0  -1.652849 0 0.909844  2.681257e-06
1575 1 1.000000  -42.519682 20.782138 0  -2.843262 -14.503337 0  1.282319 0 0.347952  3.804358e-06
1575 1 1.000000  -32.993735 -46.026246 0  -6.679459 -53.780328 0  1.774611 0 0.655610  2.658834e-07
1575 1 1.000000  -36.188103 0.716041 0  0.583383 -22.863330 0  -1.627279 0 0.157528  3.695449e-06
1994 1 1.000000  45.759295 -41.066715 0  1.294646 -50.405048 0  1.252874 0 1.049499  1.571339e-06
1592 1 1.000000  -27.045260 -6.994530 0  -0.715039 -27.827876 0  1.751412 0 1.040946  5.368998e-06
1575 1 1.000000  -48.056175 -7.007465 0  -0.235631 -26.829209 0  -1.590831 0 0.609119  5.000814e-06
1575 1 1.000000  -48.493267 10.732917 0  -0.677928 -18.686216 0  -1.347503 0 1.078112  7.971247e-06
1592 1 1.000000  -7.601522 -25.213276 0  -0.807150 -37.390230 0  1.799503 0 1.116096  4.380955e-06
1994 1 1.000000  38.384623 6.858460 0  0.510248 -17.792617 0  -4.584742 0 0.419492  3.538054e-06
1592 1 1.000000  -26.555668 32.821637 0  0.734709 -7.986792 0  -1.643377 0 1.057199  9.356010e-06
1592 1 1.000000  -13.746619 8.067101 0  1.363658 -20.252441 0  -1.295456 0 0.584256  6.474788e-06
1592 1 1.000000  -22.961594 -31.334065 0  0.526014 -42.389708 0  -4.682804 0 0.548133  2.020494e-06
1575 1 1.000000  -47.261504 33.182172 0  -0.629122 -5.473398 0  -1.069657 0 0.481752  7.014717e-06
1575 1 1.000000  -38.814732 4.680406 0  0.257574 -21.418673 0  1.660969 0 0.426540  4.066110e-06
1592 1 1.000000  -15.109705 39.236360 0  -1.819933 -1.285656 0  -2.507410 0 0.332192  5.353439e-06
1592 1 1.000000  17.515641 -21.423274 0  2.613820 -37.708563 0  1.748000 0 0.369073  3.441969e-06
1592 1 1.000000  16.751478 -33.513059 0  -4.068509 -49.207695 0  4.041995 0 0.956982  3.916008e-06
1575 1 1.000000  -31.112059 44.480662 0  1.448154 -1.424668 0  1.895226 0 0.177190  3.713013e-06
1575 1 1.000000  -45.221169 18.582265 0  -0.538360 -17.415043 0  1.346907 0 0.497408  5.338323e-06
1592 1 1.000000  14.741439 -26.191872 0  -1.054879 -35.344319 0  1.404303 0 0.621780  2.567424e-06
1592 1 1.000000  -3.589360 41.721393 0  -0.817134 -2.226927 0  -4.520182 0 0.304314  6.597492e-06
1592 1 1.000000  -9.164991 28.933161 0  -0.034637 -8.545665 0  0.984094 0 0.443753  5.544838e-06
1592 1 1.000000  -21.465528 -28.647804 0  0.492304 -40.398826 0  -4.532099 0 0.526978  2.089354e-06
1575 1 1.000000  -47.774256 37.149879 0  0.042563 -3.615375 0  -3.111313 0 0.365596  5.231332e-06
1592 1 1.000000  21.846006 32.487884 0  -2.385763 -11.960566 0  1.488902 0 0.307939  5.142304e-06
1592 1 1.000000  -8.312404 30.415257 0  1.213345 -8.302756 0  1.013070 0 0.443753  6.713504e-06
1994 1 1.000000  45.187548 -43.238203 0  -0.041305 -49.764704 0  -0.840106 0 0.863635  6.786788e-07
1575 1 1.000000  -37.681674 -39.542664 0  -5.797650 -48.282854 0  -1.478997 0 1.048338  1.361324e-06
1592 1 1.000000  5.160779 41.469771 0  -1.440982 -6.418864 0  -4.291305 0 0.334472  5.882587e-06
1592 1 1.000000  -15.231100 -41.388048 0  0.469574 -50.180936 0  -1.390794 0 0.843363  1.111202e-06
1575 1 1.000000  -37.965823 -13.891150 0  -1.924592 -30.451329 0  -1.411506 0 0.185844  3.285442e-06
1592 1 1.000000  -16.461486 -10.610622 0  1.334733 -29.370718 0  -1.517214 0 0.977880  6.371278e-06
1592 1 1.000000  -11.977720 4.963634 0  -0.623045 -20.739497 0  -1.980202 0 0.560994  4.922890e-06
1994 1 1.000000  34.793369 40.865249 0  -0.747643 -1.716362 0  -1.076674 0 0.400042  5.863966e-06
1575 1 1.000000  -41.140711 13.359519 0  -0.341405 -18.464057 0  1.597599 0 0.190605  3.951117e-06
1592 1 1.000000  -12.754519 0.964915 0  0.240398 -23.306540 0  -4.036032 0 0.428469  4.494379e-06
1592 1 1.000000  -22.243051 16.588543 0  -1.445581 -15.390020 0  -1.752448 0 0.428665  6.413833e-06
1994 1 1.000000  31.999212 -37.231837 0  0.173836 -46.324659 0  -1.476715 0 0.455709  1.820068e-06
1592 1 1.000000  -8.601605 27.741239 0  -0.054635 -9.389615 0  -1.842237 0 0.797083  9.470725e-06
1575 1 1.000000  -47.782781 -29.644837 0  0.492957 -44.274686 0  -1.551359 0 0.655518  1.974964e-06
1592 1 1.000000  3.369196 22.743482 0  -1.429826 -11.201811 0  -1.137693 0 0.300153  5.631445e-06
1592 1 1.000000  -13.441999 -46.225462 0  0.100428 -57.351916 0  -1.966855 0 0.275423  9.548821e-08
1592 1 1.000000  23.160188 -15.028456 0  2.299745 -35.580449 0  1.910362 0 0.359692  4.663958e-06
1994 1 1.000000  18.608410 -5.764561 0  1.169372 -26.548795 0  1.471665 0 0.954529  5.858578e-06
1575 1 1.000000  -30.820139 4.842749 0  -0.631521 -22.326746 0  -1.501203 0 0.730047  6.131890e-06
1575 1 1.000000  -44.292790 -41.426875 0  2.028721 -48.377707 0  -1.351650 0 0.186996  9.110166e-07
1575 1 1.000000  -29.180243 -32.313928 0  -2.700225 -38.736206 0  -1.294724 0 1.188725  4.322462e-06
1592 1 1.000000  -20.568875 -43.892678 0  -1.225556 -52.880357 0  -4.973015 0 0.322576  4.541180e-07
1575 1 1.000000  -49.504428 -45.491714 0  0.159941 -49.611096 0  1.573267 0 0.818371  1.430034e-07
1592 1 1.000000  -0.465548 30.668779 0  -1.796102 -9.390327 0  -1.717615 0 0.412162  5.141625e-06
1592 1 1.000000  2.206363 -40.703734 0  3.683556 -48.455782 0  4.857291 0 0.341694  7.393151e-07
1575 1 1.000000  -34.299494 -23.160884 0  -4.420188 -8.388316 0  -1.134208 0 0.352809  3.741167e-06
1592 1 1.000000  -6.345892 14.563013 0  0.501422 -13.663406 0  -4.255560 0 0.794857  8.881217e-06
1575 1 1.000000  -36.828233 -6.050958 0  0.012834 -25.235152 0  2.339494 0 0.193039  4.044837e-06
1592 1 1.000000  -5.025475 -29.206742 0  0.120798 -38.892638 0  -1.677788 0 0.222138  1.714923e-06
1994 1 1.000000  42.159803 -3.720601 0  -0.846291 -23.347358 0  1.418313 0 0.663887  5.367097e-06
1994 1 1.000000  42.868897 0.782273 0  0.433412 -22.001370 0  4.521136 0 0.858179  5.342621e-06
1592 1 1.000000  -15.926541 23.062915 0  -2.446335 -11.760852 0  -1.502004 0 0.656422  7.432692e-06
1592 1 1.000000  -26.217005 -31.037267 0  -0.568926 -42.213574 0  1.724947 0 0.834404  2.905640e-06
1994 1 1.000000  25.870537 25.586923 0  -3.986609 -14.939086 0  1.730595 0 0.429996  3.992291e-06
1575 1 1.000000  -34.369797 16.218701 0  -1.395817 -15.000555 0  1.510820 0 0.671356  5.888458e-06
1592 1 1.000000  15.319503 -30.544841 0  0.392927 -36.706739 0  1.439900 0 0.611051  2.084154e-06
1994 1 1.000000  43.969652 41.729596 0  0.841732 -2.645469 0  -2.546343 0 0.578873  7.816650e-06
1592 1 1.000000  -23.282719 -19.806927 0  -0.628460 -36.176999 0  -4.756704 0 0.363653  4.012706e-06
1592 1 1.000000  -28.090273 24.475870 0  -0.480299 -11.015583 0  1.764861 0 0.470078  5.780567e-06
1592 1 1.000000  10.237833 -30.522489 0  4.248805 -45.629133 0  -1.609249 0 0.806038  2.096845e-06
1592 1 1.000000  12.695678 24.066061 0  -1.631011 -10.313587 0  -1.369324 0 0.534118  5.263912e-06
1592 1 1.000000  -26.771224 6.864854 0  -2.449768 -19.756513 0  -1.604154 0 0.502707  3.953023e-06
1592 1 1.000000  -21.490939 -7.721137 0  -2.742708 -22.768384 0  -1.552709 0 0.200556  2.664276e-06
1994 1 1.000000  32.839149 -19.383227 0  2.416991 -33.116528 0  0.795881 0 0.689514  4.679929e-06
1592 1 1.000000  19.257914 -27.982626 0  -3.604136 -38.610046 0  0.570600 0 0.334503  2.291828e-06
1592 1 1.000000  -9.235617 -1.891122 0  -1.278154 -24.124138 0  1.996759 0 0.248933  3.555783e-06
1592 1 1.000000  7.685443 -24.802506 0  -0.439073 -34.822099 0  1.553628 0 1.112191  4.165754e-06
1575 1 1.000000  -46.214405 -11.843881 0  1.830667 -31.838600 0  1.739103 0 0.369120  3.011361e-06
1592 1 1.000000  -14.593404 36.747756 0  0.556877 -5.238167 0  -4.719178 0 0.314381  4.446956e-06
1592 1 1.000000  -18.933563 -39.084558 0  0.753188 -48.927760 0  1.994339 0 0.605192  1.348833e-06
1592 1 1.000000  -12.910432 -32.802395 0  3.343028 -39.550425 0  -1.765772 0 0.533480  2.319971e-06
1575 1 1.000000  -48.536861 32.705669 0  -0.859391 -3.720491 0  -1.165079 0 0.759233  9.358017e-06
1592 1 1.000000  -4.239438 -27.940288 0  -1.380930 -40.318524 0  1.607938 0 0.388739  2.034293e-06
1592 1 1.000000  15.976196 -26.755006 0  0.417082 -35.528038 0  -0.827321 0 0.563385  3.689895e-06
1592 1 1.000000  3.397605 20.923233 0  -0.040117 -12.924000 0  -0.995829 0 0.328085  6.883213e-06
1592 1 1.000000  -17.248201 -10.134250 0  3.206028 -32.904083 0  -1.453100 0 0.366387  4.821720e-06
1592 1 1.000000  13.979682 5.935021 0  1.910517 -17.220567 0  -5.030830 0 0.196972  3.319553e-06
1592 1 1.000000  4.685496 -33.625575 0  5.438886 -41.088389 0  2.002161 0 0.376791  2.424645e-06
1575 1 1.000000  -29.794824 -38.743547 0  -3.600742 -46.510291 0  1.568308 0 0.787715  9.155726e-07
1592 1 1.000000  -12.603821 39.304981 0  -3.234689 -4.837466 0  3.597806 0 0.717397  7.349561e-06
1994 1 1.000000  49.445001 -15.831754 0  1.052069 -29.705265 0  4.276383 0 0.326286  2.096168e-06
1994 1 1.000000  24.794642 -14.888884 0  -0.871932 1.747748 0  1.965403 0 0.248308  3.241161e-06
1592 1 1.000000  -26.051035 -22.354945 0  -0.132594 -37.948775 0  1.251735 0 0.200253  2.461396e-06
1592 1 1.000000  -23.220081 36.089956 0  -1.120853 -4.138880 0  2.729593 0 0.205709  5.065353e-06
1592 1 1.000000  -17.697548 -36.487761 0  0.980930 -45.960172 0  -1.438565 0 0.376599  1.402759e-06
1592 1 1.000000  -4.494618 21.769864 0  -0.502369 -13.861448 0  -0.728273 0 0.342401  6.622327e-06
1994 1 1.000000  43.549440 13.442993 0  -0.946722 -22.264080 0  0.662716 0 0.233253  3.668733e-06
1592 1 1.000000  -3.232617 -1.259281 0  -0.056081 -24.434918 0  -5.788103 0 0.908413  6.407598e-06
1592 1 1.000000  3.053818 -9.387461 0  0.900277 -28.351540 0  -1.564611 0 0.597901  3.959947e-06
1575 1 1.000000  -45.212748 -13.029368 0  -3.215390 -33.787924 0  -1.147996 0 0.371673  3.491504e-06
1592 1 1.000000  -9.876971 -10.839661 0  0.460220 -29.102089 0  -1.371859 0 0.614802  5.332162e-06
1994 1 1.000000  30.017510 35.241499 0  0.765051 -6.602779 0  2.037708 0 0.701965  8.143274e-06
1575 1 1.000000  -37.334653 23.829353 0  0.997572 -12.794568 0  1.217660 0 0.652359  6.556953e-06
1592 1 1.000000  18.187415 4.665359 0  1.633072 -21.394910 0  1.327220 0 0.713287  5.725056e-06
1592 1 1.000000  17.283556 -45.901890 0  3.213504 -64.978888 0  4.508738 0 0.170929  1.033728e-07
1592 1 1.000000  -1.575108 42.157949 0  -0.771191 -6.620937 0  -1.500530 0 0.929519  1.048829e-05
1994 1 1.000000  29.739852 -38.979503 0  0.571468 -45.120855 0  1.920618 0 0.508475  1.501343e-06
1994 1 1.000000  26.930388 8.719992 0  1.848065 -18.215349 0  -1.585341 0 1.103239  7.696133e-06
1592 1 1.000000  15.190577 -12.489557 0  -0.331810 -31.747818 0  1.637657 0 0.425591  3.543904e-06
1592 1 1.000000  2.588443 2.198826 0  4.298376 -23.008390 0  -1.989124 0 0.326954  3.480379e-06
1592 1 1.000000  -27.024604 -26.264740 0  -0.175327 -39.636295 0  1.397175 0 0.794633  3.688722e-06
1994 1 1.000000  32.140836 -10.243969 0  -0.215412 -27.733285 0  1.933501 0 0.509590  5.098594e-06
1994 1 1.000000  27.824885 -44.533618 0  1.949655 -48.011162 0  -1.674474 0 0.711892  4.950444e-07
1592 1 1.000000  7.569640 -29.707854 0  7.081638 -41.223573 0  -1.586427 0 0.283222  1.263379e-06
1592 1 1.000000  -11.703970 -16.477922 0  1.440215 -32.703734 0  1.731134 0 0.616262  4.051206e-06
1592 1 1.000000  -5.526004 -14.123837 0  2.635288 -31.950283 0  1.663519 0 0.899751  4.364101e-06
1592 1 1.000000  10.297548 45.399608 0  0.128736 -1.062974 0  -1.458283 0 1.113579  7.585334e-06
1575 1 1.000000  -38.421053 45.658220 0  1.050676 -1.410822 0  -0.371530 0 0.947105  7.501051e-06
1592 1 1.000000  -17.130882 -17.190057 0  0.637083 -34.945522 0  -4.598253 0 0.721622  4.039273e-06
1592 1 1.000000  5.507567 -23.181215 0  -1.199262 -35.152378 0  -1.409083 0 0.638219  3.473405e-06
1592 1 1.000000  7.187061 5.342417 0  0.132486 -24.833528 0  1.299269 0 0.350911  5.299043e-06
1994 1 1.000000  42.683076 5.943830 0  -0.146993 -19.544872 0  4.722485 0 0.954519  7.632984e-06
1994 1 1.000000  21.575309 16.248347 0  -1.303897 -14.663954 0  1.563848 0 0.233409  4.311649e-06
1994 1 1.000000  23.203283 -28.194718 0  -1.914266 -42.374638 0  1.792064 0 0.876135  2.165553e-06
1592 1 1.000000  0.976925 -10.386828 0  0.400453 -31.324068 0  0.938995 0 0.719431  5.544060e-06
1592 1 1.000000  -14.410224 -29.066679 0  1.803114 -39.831929 0  -1.313567 0 0.447195  3.537894e-06
1592 1 1.000000  -19.535291 34.733339 0  0.349112 -7.855958 0  1.929570 0 0.729809  6.234471e-06
1592 1 1.000000  -0.841150 -21.640163 0  -1.885282 -30.797903 0  -1.539520 0 0.280716  2.939077e-06
1592 1 1.000000  14.418191 -22.407286 0  -0.619288 -32.854258 0  1.978591 0 0.433737  2.725209e-06
1994 1 1.000000  39.521271 20.432645 0  6.000806 -14.513285 0  -4.886130 0 0.605972  7.006641e-06
1575 1 1.000000  -34.193040 10.730659 0  -0.834691 -18.058036 0  -2.429567 0 0.647761  6.770000e-06
1592 1 1.000000  -4.549332 29.221089 0  0.548293 -9.806686 0  -1.593732 0 0.660017  6.220214e-06
1592 1 1.000000  -20.203292 -19.600356 0  -0.058165 -34.148455 0  1.512039 0 0.573895  3.005674e-06
1575 1 1.000000  -34.054936 23.473666 0  -0.856015 -10.458703 0  -4.519189 0 0.560893  4.557924e-06
1994 1 1.000000  44.161648 -1.078816 0  0.420125 -24.493579 0  -1.536463 0 0.531397  3.932950e-06
1592 1 1.000000  -27.168820 19.043067 0  -1.558739 -14.076136 0  1.285034 0 0.336502  5.005554e-06
1592 1 1.000000  -3.231819 -2.529054 0  -0.124076 -25.556758 0  -1.457826 0 0.250717  2.995602e-06
1592 1 1.000000  -27.526493 35.344028 0  -0.643365 -8.144303 0  -1.531816 0 0.820881  8.062290e-06
1592 1 1.000000  -8.023654 -22.783572 0  -1.563937 -35.883899 0  1.761892 0 0.457884  2.908237e-06
1592 1 1.000000  -9.965030 23.440978 0  -0.780029 -11.263467 0  1.320603 0 0.535740  6.201809e-06
1592 1 1.000000  -19.297594 26.817106 0  0.924543 -10.710281 0  -1.725803 0 1.058378  9.013177e-06
1994 1 1.000000  30.738212 -16.123281 0  -0.050356 -31.086868 0  -1.999191 0 0.262468  3.663009e-06
1592 1 1.000000  7.395109 1.868736 0  2.825370 -22.717668 0  -1.792095 0 0.350132  4.196239e-06
1575 1 1.000000  -38.842665 26.106368 0  1.055335 -12.169825 0  1.484710 0 0.491471  4.997846e-06
1994 1 1.000000  25.604287 32.937085 0  -1.858307 -6.054256 0  -1.561025 0 0.810073  6.731743e-06
1592 1 1.000000  15.236761 27.772275 0  -0.862942 -10.215303 0  -1.122364 0 0.379603  7.337217e-06
1592 1 1.000000  -0.751393 7.681159 0  -0.990478 -19.376501 0  -4.771587 0 0.788201  6.418865e-06
1592 1 1.000000  14.410991 -12.702370 0  -0.234850 -31.589486 0  1.534860 0 0.431104  3.514428e-06
1575 1 1.000000  -36.652183 -2.515495 0  0.874016 -24.612220 0  2.917829 0 0.206528  2.745740e-06
1575 1 1.000000  -43.526888 -30.389389 0  2.657037 -40.712506 0  -1.991204 0 0.451185  2.725720e-06
1994 1 1.000000  26.303600 -22.484678 0  2.935428 -23.290941 0  -1.253014 0 0.263459  2.278740e-06
1575 1 1.000000  -35.997538 12.988924 0  -0.281211 -17.256604 0  -1.613320 0 0.731716  7.747349e-06
1994 1 1.000000  43.748942 -46.436189 0  -2.377332 -49.566105 0  1.803355 0 0.696745  1.237024e-07
1994 1 1.000000  49.569949 34.797951 0  0.038108 -5.162449 0  1.585597 0 0.138882  2.569171e-06
1592 1 1.000000  7.046973 -4.536469 0  0.556158 -25.068966 0  1.195168 0 0.586081  5.829203e-06
1994 1 1.000000  46.527889 -0.541762 0  0.234514 -23.698736 0  1.474451 0 0.750885  5.022508e-06
1575 1 1.000000  -27.648289 -21.876644 0  0.447878 -35.247372 0  -1.915827 0 0.873828  4.258931e-06
1592 1 1.000000  -28.560746 16.002679 0  -1.690486 -16.099264 0  1.541713 0 0.428555  5.045284e-06
1592 1 1.000000  5.657068 -2.181552 0  1.766591 -17.816432 0  1.540046 0 0.323781  3.171903e-06
1994 1 1.000000  21.269886 -2.492114 0  -1.635339 -27.485464 0  1.444254 0 0.613228  4.550794e-06
1994 1 1.000000  27.926629 33.625585 0  0.939261 -9.026349 0  -1.589246 0 0.377640  4.593167e-06
1994 1 1.000000  45.718507 -13.874216 0  -0.403032 -30.549788 0  1.525093 0 0.664061  3.693190e-06
1994 1 1.000000  48.140169 12.075082 0  -0.296470 0.468743 0  1.552434 0 0.125885  3.280468e-06
1575 1 1.000000  -49.605709 3.223020 0  -0.049080 -22.418264 0  -1.535244 0 0.706362  3.440253e-06
1592 1 1.000000  -28.973218 35.670925 0  -1.022784 -4.859233 0  -1.457095 0 0.349625  4.466436e-06
1575 1 1.000000  -35.338786 22.820418 0  0.075763 -10.875906 0  1.117423 0 0.844658  6.729647e-06
1592 1 1.000000  -16.979658 -7.942038 0  -0.888317 -29.591837 0  -1.600082 0 0.929212  4.470640e-06
