6237 64 70	100 110
1430 1 1.000000  9.159054 -11.784919 0  0.634122 -28.967966 0  1.477159 0 0.681208  4.498990e-06
1430 1 1.000000  16.000998 41.729179 0  -0.090082 -3.367881 0  4.389595 0 0.557138  5.788893e-06
1100 1 1.000000  -31.155624 -42.826857 0  0.063924 -48.281482 0  1.451740 0 0.596711  9.707946e-07
1100 1 1.000000  -41.368154 16.736797 0  0.896491 -17.559212 0  4.667443 0 0.255145  3.785214e-06
1100 1 1.000000  -30.223264 -41.135499 0  0.645934 -47.686701 0  1.534519 0 0.596711  8.013865e-07
412 1 1.000000  44.660609 35.234575 0  0.061221 -9.902805 0  1.739002 0 0.714195  6.829669e-06
412 1 1.000000  45.557719 -28.030716 0  -0.683353 -40.304567 0  1.486545 0 0.592642  4.797864e-06
1430 1 1.000000  8.840397 7.752941 0  0.204489 -13.317979 0  5.018633 0 0.252432  5.118186e-06
2160 1 1.000000  18.179735 30.690946 0  1.785735 -10.730824 0  2.330449 0 0.895920  8.379486e-06
1430 1 1.000000  14.498430 -0.276953 0  -0.865455 -24.211266 0  4.442373 0 0.611152  4.931842e-06
1430 1 1.000000  10.342093 -21.051143 0  -0.665600 -32.874308 0  2.059258 0 0.145161  2.811374e-06
1430 1 1.000000  0.185769 -27.020842 0  -2.192934 -40.793863 0  -4.006650 0 0.570502  3.074703e-06
1430 1 1.000000  -9.923286 32.173168 0  -0.792085 -6.225216 0  4.289905 0 0.324635  5.452340e-06
1430 1 1.000000  -24.815718 -20.211982 0  0.291309 -34.778356 0  1.778047 0 0.787898  4.386514e-06
412 1 1.000000  40.430927 -19.588610 0  -1.087914 -36.945609 0  0.447971 0 0.299328  2.657259e-06
412 1 1.000000  26.012241 41.800042 0  -0.864674 -1.503916 0  1.370797 0 0.927276  6.793868e-06
1100 1 1.000000  -33.731446 -27.962108 0  -0.842233 -39.405624 0  0.090425 0 0.216812  2.235108e-06
1430 1 1.000000  6.597200 -19.247127 0  -0.284393 -34.099337 0  4.571112 0 0.823264  4.290647e-06
2160 1 1.000000  12.447470 -26.527827 0  -1.198807 -40.476037 0  1.198322 0 0.250225  2.583105e-06
1430 1 1.000000  6.076349 9.655666 0  -2.231913 -19.864185 0  1.640059 0 0.872603  6.221646e-06
1430 1 1.000000  -18.196079 -4.988990 0  -0.221794 -24.706143 0  5.343644 0 0.294319  5.251859e-06
1430 1 1.000000  1.618760 -25.808167 0  -3.250807 -38.608850 0  4.968852 0 0.551990  2.399705e-06
1430 1 1.000000  4.623993 1.996376 0  0.106110 -23.532995 0  1.737891 0 0.808028  6.121148e-06
412 1 1.000000  48.842419 36.950499 0  0.056752 -6.665800 0  4.668933 0 0.403479  5.433511e-06
1430 1 1.000000  2.244226 -12.684277 0  1.598432 -31.799703 0  5.029331 0 0.378311  3.495095e-06
1430 1 1.000000  6.779556 -12.231001 0  0.863106 -30.911135 0  1.609209 0 0.521964  4.708833e-06
2160 1 1.000000  23.095210 -25.065245 0  -0.629759 -35.656666 0  4.681922 0 0.478897  2.600969e-06
1430 1 1.000000  -6.246654 -6.991307 0  -2.559617 -22.050329 0  4.404938 0 0.283532  5.381257e-06
1430 1 1.000000  11.800613 4.192562 0  0.458169 -22.932090 0  4.636904 0 0.382783  5.081203e-06
1430 1 1.000000  -18.939601 26.419364 0  0.508781 -9.348989 0  1.922909 0 1.059580  9.976391e-06
412 1 1.000000  42.687000 9.726819 0  0.585672 -17.626959 0  1.611011 0 0.572166  5.694881e-06
1430 1 1.000000  -8.257604 -45.984814 0  -4.897639 -55.631259 0  1.461867 0 0.357160  3.108255e-08
2160 1 1.000000  23.305930 -42.006083 0  1.133961 -49.348650 0  1.450390 0 0.571015  5.883263e-07
1430 1 1.000000  -4.515425 -27.749364 0  -2.732141 -38.716822 0  4.460876 0 0.515648  3.501250e-06
1430 1 1.000000  12.640990 27.456741 0  0.567715 -12.211763 0  2.061918 0 0.329445  5.589264e-06
1100 1 1.000000  -28.834096 12.086171 0  -0.911555 -15.179898 0  1.495550 0 0.491433  6.774455e-06
1430 1 1.000000  -4.794124 42.407674 0  -0.178904 -1.450575 0  -1.000979 0 0.682382  7.097749e-06
412 1 1.000000  43.051069 15.947185 0  -0.628376 -15.765002 0  1.791121 0 0.951646  7.708677e-06
1430 1 1.000000  15.771373 27.169384 0  0.885791 -12.504932 0  4.506278 0 0.336266  5.337744e-06
1430 1 1.000000  13.852200 0.090303 0  -1.044945 -26.380705 0  4.313144 0 0.604694  5.475944e-06
412 1 1.000000  35.225980 8.267702 0  0.149024 -18.509380 0  -1.875296 0 0.623169  6.736112e-06
412 1 1.000000  44.775077 -23.517522 0  0.460525 -38.380705 0  1.466450 0 0.314007  3.017357e-06
1430 1 1.000000  -2.098060 45.073147 0  1.451814 -0.391816 0  -0.106354 0 0.507158  6.104933e-06
1430 1 1.000000  -20.404444 -0.417327 0  -0.647111 -22.383596 0  2.040156 0 0.599434  6.586862e-06
412 1 1.000000  42.443685 -18.472601 0  0.561763 -38.011238 0  1.516937 0 0.275360  2.442622e-06
1430 1 1.000000  -3.477245 16.088386 0  -2.023164 -15.930566 0  4.682448 0 0.600524  5.856151e-06
1100 1 1.000000  -45.117139 15.436042 0  2.681145 -21.565078 0  4.611304 0 0.584399  6.400083e-06
2160 1 1.000000  21.484391 34.759491 0  1.832152 -8.080650 0  5.126443 0 0.321187  5.255562e-06
1430 1 1.000000  -23.593377 0.167577 0  -1.094075 -19.741422 0  1.789846 0 0.926521  6.825714e-06
412 1 1.000000  41.158881 -11.202531 0  0.941317 -31.367883 0  1.401039 0 1.017105  5.698246e-06
1430 1 1.000000  -22.035079 -22.288069 0  2.174576 -33.580611 0  0.798546 0 0.259109  3.067826e-06
1100 1 1.000000  -44.655195 21.784333 0  0.808742 -14.139306 0  1.367978 0 0.637632  5.731908e-06
1430 1 1.000000  5.708156 19.179149 0  -1.950357 -10.271548 0  4.464832 0 0.965979  8.871308e-06
1100 1 1.000000  -31.122785 -13.574130 0  0.537025 -31.403976 0  1.532208 0 0.769184  5.794723e-06
1100 1 1.000000  -39.717327 -9.818991 0  -0.307812 -28.423119 0  1.518597 0 1.071922  6.062033e-06
1100 1 1.000000  -47.251288 -10.512343 0  0.128996 -29.073921 0  4.786582 0 0.324204  3.302035e-06
2160 1 1.000000  17.522655 -17.104628 0  -2.067072 -32.696857 0  4.634013 0 0.618139  3.691793e-06
1100 1 1.000000  -37.066417 -9.706571 0  -0.019062 -28.857372 0  3.755332 0 0.481766  3.733730e-06
1430 1 1.000000  -0.909118 -11.032942 0  0.655161 -25.251626 0  1.422122 0 0.335339  3.418838e-06
1100 1 1.000000  -33.759307 -41.951226 0  -0.975724 -46.538123 0  1.416212 0 0.434746  5.513405e-07
1430 1 1.000000  -8.053764 11.174062 0  0.125285 -10.985026 0  -1.362851 0 0.430551  5.453785e-06
2160 1 1.000000  25.444101 30.853037 0  1.115354 -9.017698 0  4.586512 0 0.245650  5.151755e-06
1430 1 1.000000  -29.532434 -4.380282 0  0.091541 -26.697564 0  -0.659279 0 0.438623  4.636097e-06
1430 1 1.000000  -22.143243 -38.079675 0  -3.373668 -54.274075 0  0.938982 0 0.152741  1.018842e-06
412 1 1.000000  32.812606 27.346098 0  -0.008493 -9.511767 0  4.737396 0 0.374398  4.102283e-06
1430 1 1.000000  -14.206575 -26.473728 0  -1.671471 -32.250367 0  -2.311354 0 0.325592  2.605044e-06
1430 1 1.000000  -15.389452 -0.076004 0  -1.039769 -22.813622 0  -1.468155 0 0.253387  3.637201e-06
1430 1 1.000000  10.515591 -0.884079 0  -0.719141 -24.331848 0  1.264945 0 1.038604  7.936826e-06
1100 1 1.000000  -43.682485 -16.151028 0  1.036278 -32.330060 0  0.988783 0 0.730640  5.086632e-06
1430 1 1.000000  -9.343947 4.415657 0  0.114642 -19.111424 0  4.608402 0 0.383337  4.116152e-06
1430 1 1.000000  -3.936997 -13.046853 0  -1.560322 -32.941151 0  -1.663031 0 0.744167  5.257103e-06
2160 1 1.000000  28.670410 29.280778 0  1.910606 -8.131396 0  0.568149 0 0.461856  6.402106e-06
2160 1 1.000000  18.587707 24.220287 0  0.253392 -13.693763 0  4.396155 0 0.448771  7.308955e-06
1430 1 1.000000  -28.429091 -40.988096 0  0.070737 -49.984749 0  1.551648 0 0.342620  9.379460e-07
1430 1 1.000000  15.923062 15.672335 0  1.434034 -12.740934 0  4.458164 0 0.834509  7.348533e-06
1100 1 1.000000  -39.923678 -13.354796 0  -0.219372 -28.995958 0  4.782610 0 0.683779  4.357464e-06
412 1 1.000000  33.518248 26.061489 0  -1.139189 -9.730623 0  -3.230639 0 0.793121  8.247182e-06
1100 1 1.000000  -36.426198 -40.587213 0  0.963174 -47.556230 0  4.664047 0 0.838183  1.419260e-06
412 1 1.000000  23.279796 47.618041 0  -5.417627 0.620724 0  2.303646 0 0.676996  6.810378e-06
1430 1 1.000000  4.602069 -9.796048 0  -0.173402 -29.948461 0  1.587042 0 0.792082  4.055112e-06
1430 1 1.000000  -13.036926 -13.376517 0  -1.249166 -28.819332 0  1.386430 0 0.613571  5.978572e-06
1430 1 1.000000  4.399798 31.555766 0  0.601713 -9.492409 0  -0.421845 0 0.358338  5.388726e-06
412 1 1.000000  48.861433 41.313760 0  1.188240 -5.671282 0  4.717094 0 0.481906  6.340782e-06
1100 1 1.000000  -44.632128 30.599545 0  0.514442 -12.094490 0  4.454222 0 0.551626  7.062401e-06
1430 1 1.000000  -0.647510 -2.597570 0  0.344224 -24.198312 0  4.786315 0 0.483291  4.156679e-06
412 1 1.000000  40.364598 15.212627 0  -0.383787 -14.160464 0  1.804325 0 0.850906  5.929039e-06
2160 1 1.000000  18.131196 -19.431506 0  0.930050 -35.065781 0  4.589775 0 0.489293  3.830488e-06
1100 1 1.000000  -43.752985 4.629313 0  -0.365288 -21.198930 0  5.022403 0 0.445037  4.949831e-06
1430 1 1.000000  15.648655 12.212198 0  -0.391577 -17.298916 0  4.397527 0 0.780639  7.842940e-06
2160 1 1.000000  19.119884 4.326967 0  0.752766 -22.390773 0  1.327151 0 0.533397  4.840594e-06
1430 1 1.000000  -29.882670 6.366892 0  0.998694 -22.057205 0  -1.410632 0 0.831482  6.647111e-06
1430 1 1.000000  -33.799178 10.866490 0  -0.508653 -16.848388 0  4.874469 0 0.701767  6.243966e-06
412 1 1.000000  39.559322 -4.202398 0  0.070873 -24.896504 0  1.817501 0 0.482095  4.398012e-06
1100 1 1.000000  -45.603839 28.555161 0  0.587851 -13.164466 0  -1.857975 0 0.906614  8.276418e-06
1100 1 1.000000  -48.016983 -5.699489 0  0.062815 -26.717617 0  1.561777 0 0.980485  5.268070e-06
1430 1 1.000000  -29.994281 44.989888 0  -0.229223 -1.940762 0  4.355760 0 0.361578  5.985744e-06
1430 1 1.000000  3.068862 20.305006 0  -3.114567 -12.854176 0  -1.726477 0 0.647672  6.476899e-06
1430 1 1.000000  -2.399193 32.277328 0  -0.457846 -9.292505 0  4.508816 0 0.732691  7.146359e-06
1430 1 1.000000  12.420655 38.979283 0  1.793971 -11.817541 0  1.387862 0 0.345814  5.630004e-06
1430 1 1.000000  2.741027 22.605413 0  6.465456 -15.256279 0  2.414792 0 0.376027  5.547579e-06
1430 1 1.000000  -26.151354 43.321351 0  -3.693188 -0.744826 0  4.665061 0 0.469900  6.267303e-06
1430 1 1.000000  -27.364531 -30.603830 0  0.711037 -40.165659 0  1.549371 0 0.384246  2.359046e-06
1430 1 1.000000  -9.813807 25.406236 0  1.675013 -9.725179 0  1.858582 0 0.639474  7.510766e-06
412 1 1.000000  33.214960 20.011915 0  1.224066 -12.479588 0  -1.456041 0 0.301743  5.290908e-06
412 1 1.000000  42.832897 -9.597428 0  1.539182 -29.586611 0  -1.707154 0 0.290161  3.368462e-06
1100 1 1.000000  -39.350965 13.315583 0  1.820697 -16.323854 0  4.852833 0 0.622910  5.851384e-06
1430 1 1.000000  -22.337703 10.099970 0  -3.323458 -19.923271 0  4.032988 0 0.495421  5.468381e-06
1100 1 1.000000  -47.546874 -19.102434 0  0.985602 -31.971343 0  5.204328 0 0.351458  3.463694e-06
412 1 1.000000  42.076443 -9.285352 0  0.971837 -29.731000 0  1.408454 0 0.374574  4.248860e-06
1430 1 1.000000  9.337200 34.234226 0  2.359018 -12.507088 0  1.948495 0 0.842815  7.812323e-06
1430 1 1.000000  9.577797 16.854562 0  -3.367343 -16.154762 0  1.360714 0 0.386551  5.603191e-06
2160 1 1.000000  21.129163 -2.495176 0  -0.976910 -26.899885 0  4.580371 0 0.668152  4.879760e-06
2160 1 1.000000  25.469301 -17.872463 0  0.015474 -31.797082 0  4.960594 0 0.864531  5.297521e-06
1100 1 1.000000  -45.162474 47.748070 0  -6.705832 -8.481311 0  2.015223 0 0.933229  9.370936e-06
2160 1 1.000000  18.701355 -23.238961 0  -0.339535 -38.020588 0  4.657216 0 0.743165  3.533885e-06
1430 1 1.000000  1.096133 -31.000052 0  -2.388360 -43.990604 0  4.657005 0 0.682969  3.372172e-06
1430 1 1.000000  9.772573 26.738044 0  0.730026 -14.667930 0  0.827970 0 0.423145  6.112690e-06
1100 1 1.000000  -43.912234 26.130549 0  0.515271 -11.424630 0  4.673332 0 0.776937  6.328411e-06
1430 1 1.000000  -24.945404 44.765160 0  -5.527204 0.645866 0  4.841540 0 0.419803  5.445717e-06
1430 1 1.000000  -14.583922 -41.684268 0  -7.152353 -47.959935 0  -1.441830 0 0.565434  1.469505e-06
2160 1 1.000000  24.486540 12.811163 0  -1.103311 -19.958203 0  1.772303 0 0.423821  4.980089e-06
1430 1 1.000000  -5.637551 -44.352697 0  -2.452155 -49.491527 0  1.640008 0 0.355100  5.094509e-07
1430 1 1.000000  1.516655 5.847575 0  -0.260801 -20.588195 0  4.620479 0 0.753495  6.376392e-06
2160 1 1.000000  23.969083 31.598014 0  0.021709 -8.502444 0  1.708905 0 1.018564  1.008623e-05
2160 1 1.000000  29.087424 36.428131 0  1.364670 -5.518259 0  1.503239 0 0.412826  4.990074e-06
1430 1 1.000000  7.297980 12.384884 0  -1.616735 -19.528603 0  1.650246 0 0.956404  6.553728e-06
1430 1 1.000000  -12.386236 -13.731287 0  -1.686047 -28.219236 0  -1.896705 0 0.536232  5.214341e-06
1430 1 1.000000  -10.342956 2.586194 0  -1.542514 -17.880471 0  1.556669 0 0.415855  4.854226e-06
1430 1 1.000000  -20.734279 -45.348698 0  6.140098 -63.201621 0  1.568721 0 0.439888  3.086544e-07
412 1 1.000000  32.917788 40.852660 0  -2.801653 -3.057198 0  -1.711425 0 0.565521  5.888564e-06
1430 1 1.000000  -19.896675 39.163884 0  -0.451990 -2.076051 0  -1.337097 0 0.592171  7.331116e-06
1430 1 1.000000  -27.259666 38.433101 0  -1.751419 -8.494040 0  4.729672 0 0.458671  6.986089e-06
412 1 1.000000  32.623981 -41.513927 0  5.931273 -45.452649 0  5.070035 0 0.722088  1.649380e-06
412 1 1.000000  47.453230 -44.605089 0  2.961877 -55.364870 0  4.415004 0 0.805447  8.907615e-07
2160 1 1.000000  21.167935 -23.127142 0  0.048129 -35.426068 0  1.472171 0 0.867870  3.587316e-06
1430 1 1.000000  -13.829249 -11.374722 0  -1.854937 -29.435776 0  1.580074 0 0.305679  2.854945e-06
1430 1 1.000000  -19.759960 5.552581 0  0.180069 -20.614173 0  1.738169 0 0.478140  4.646586e-06
1430 1 1.000000  -3.147356 40.442421 0  -0.972498 -4.184274 0  4.966937 0 0.428894  5.789736e-06
2160 1 1.000000  22.597810 16.662919 0  4.305060 -14.676747 0  0.537277 0 0.472736  5.035155e-06
1430 1 1.000000  -21.562973 3.801125 0  -1.095773 -20.281022 0  0.357339 0 0.162178  4.638327e-06
1100 1 1.000000  -49.570310 1.528225 0  0.970515 -16.506349 0  4.709345 0 0.242190  2.240115e-06
1430 1 1.000000  -19.841714 44.743650 0  -1.127105 -2.288277 0  -0.732110 0 0.220337  5.956867e-06
412 1 1.000000  42.422550 48.483946 0  1.485979 -0.749679 0  4.884742 0 0.360711  5.214550e-06
1430 1 1.000000  -20.808016 11.046530 0  -1.343705 -19.923745 0  3.778592 0 0.495421  6.015381e-06
1430 1 1.000000  -2.370639 22.850769 0  2.117046 -12.331889 0  4.593022 0 0.377391  4.955512e-06
412 1 1.000000  44.552386 40.126981 0  -5.280771 4.701884 0  1.801938 0 0.143883  5.537151e-06
2160 1 1.000000  25.549852 36.753650 0  0.300352 -5.935666 0  5.241299 0 0.737345  6.802540e-06
2160 1 1.000000  20.270760 -23.904868 0  -0.185253 -37.594499 0  4.641981 0 0.318195  2.481208e-06
412 1 1.000000  29.065925 5.878581 0  -0.357267 -20.501122 0  5.330549 0 0.822739  7.489792e-06
1430 1 1.000000  -26.986599 -26.366268 0  0.273307 -37.586283 0  1.874129 0 1.082864  3.711163e-06
2160 1 1.000000  22.039760 -15.087594 0  -0.710626 -30.901368 0  4.691266 0 0.757318  2.931485e-06
1100 1 1.000000  -41.866359 22.762391 0  0.885899 -11.375176 0  4.481513 0 0.747773  5.963364e-06
412 1 1.000000  49.625017 47.054662 0  0.079837 -1.857111 0  -1.517380 0 0.721899  3.853306e-06
2160 1 1.000000  30.002490 27.602201 0  0.401586 -9.532721 0  0.453448 0 0.683900  7.306932e-06
412 1 1.000000  32.457368 36.690089 0  1.425420 -4.754520 0  1.862664 0 0.532237  5.651581e-06
1430 1 1.000000  -15.903305 35.481766 0  -0.506872 -3.013584 0  1.960167 0 0.128312  4.328279e-06
1430 1 1.000000  -18.102286 -18.108616 0  2.226166 -34.699057 0  1.186720 0 0.525688  4.663475e-06
412 1 1.000000  37.546759 45.410765 0  0.407197 -2.159894 0  1.514354 0 0.256760  5.625457e-06
1430 1 1.000000  11.878903 29.719088 0  0.379625 -11.257359 0  -1.770941 0 0.460917  5.104423e-06
1430 1 1.000000  4.955832 -14.698351 0  -0.047880 -32.672771 0  1.705988 0 0.836455  5.812490e-06
2160 1 1.000000  26.567452 -19.388047 0  0.712739 -32.311745 0  4.947014 0 0.307472  4.132298e-06
1430 1 1.000000  -8.634038 -24.029679 0  2.158341 -39.716461 0  -1.081500 0 0.599883  2.952368e-06
412 1 1.000000  35.545796 0.406875 0  0.504959 -21.499597 0  -1.516992 0 0.671935  6.376291e-06
1100 1 1.000000  -47.423344 8.645819 0  -0.411310 -20.914476 0  4.771689 0 0.949223  7.335417e-06
1430 1 1.000000  -4.446006 5.419373 0  0.095207 -20.020956 0  1.944784 0 0.917709  6.490363e-06
2160 1 1.000000  16.661807 -4.307583 0  -0.548322 -26.086408 0  1.579667 0 0.231628  2.774382e-06
1100 1 1.000000  -44.466328 2.703854 0  0.308692 -22.492550 0  4.495236 0 0.939072  5.225739e-06
1430 1 1.000000  -21.587752 -8.930528 0  -0.369489 -26.914617 0  1.807060 0 0.879234  5.199070e-06
1430 1 1.000000  2.855820 31.332843 0  0.868507 -4.191916 0  -0.307892 0 0.324906  6.298687e-06
1430 1 1.000000  -11.174360 34.916043 0  1.006979 -5.108531 0  4.456198 0 0.634984  7.026305e-06
1430 1 1.000000  -18.904412 -22.813971 0  2.143817 -37.189309 0  2.786291 0 0.254126  2.744081e-06
1430 1 1.000000  -13.209823 3.620470 0  -0.506770 -22.545813 0  1.459546 0 0.749039  5.901424e-06
1430 1 1.000000  -1.742143 49.830675 0  0.100186 -0.121552 0  4.737649 0 0.281886  5.861754e-06
1430 1 1.000000  -8.485668 49.148211 0  -1.889129 -0.927539 0  1.928253 0 0.388626  6.024054e-06
1430 1 1.000000  -22.995737 -8.211957 0  2.282367 -26.861708 0  3.888608 0 0.435205  5.574525e-06
1430 1 1.000000  8.742664 -13.921993 0  0.191010 -31.853221 0  4.673786 0 0.355675  3.756634e-06
1430 1 1.000000  -14.019231 10.734977 0  -0.668776 -18.541106 0  2.043559 0 0.563394  5.546924e-06
1430 1 1.000000  -25.458400 43.149978 0  -4.042237 -0.434905 0  4.507603 0 0.472980  6.497961e-06
1430 1 1.000000  13.425655 17.670679 0  1.496770 -15.093844 0  4.671288 0 0.648489  6.910244e-06
1430 1 1.000000  14.977725 44.128444 0  -3.639062 -3.695088 0  3.398171 0 0.839810  7.294555e-06
1430 1 1.000000  -20.473450 10.370742 0  -2.072198 -19.884948 0  0.594630 0 0.325180  5.601470e-06
1100 1 1.000000  -37.516617 23.805806 0  0.632128 -10.774609 0  3.373176 0 0.566706  5.248015e-06
2160 1 1.000000  19.992912 23.917553 0  -1.324108 -16.511433 0  4.450598 0 0.365478  6.367773e-06
1430 1 1.000000  4.901366 41.045582 0  0.367220 -6.838917 0  3.259524 0 0.281246  6.056477e-06
1100 1 1.000000  -37.140187 -16.693931 0  0.616448 -32.552931 0  4.957014 0 0.766694  5.110561e-06
1430 1 1.000000  -41.642218 48.852356 0  -15.186435 0.997748 0  3.105919 0 0.853598  5.899765e-06
1100 1 1.000000  -36.694634 -2.390355 0  -0.766502 -24.318001 0  1.986062 0 0.878961  6.168381e-06
1430 1 1.000000  -13.057136 9.250341 0  -0.110172 -19.849586 0  2.822667 0 0.452469  6.533818e-06
1430 1 1.000000  -26.517452 11.889519 0  -0.680269 -16.414486 0  1.560769 0 0.317109  4.817196e-06
2160 1 1.000000  23.587766 7.644657 0  -1.595658 -23.241426 0  1.551511 0 0.445873  5.277871e-06
1100 1 1.000000  -40.420630 -8.997806 0  -0.706144 -26.048312 0  4.653429 0 0.377039  3.757807e-06
1430 1 1.000000  -22.824436 34.533877 0  -0.831004 -5.234768 0  1.917364 0 0.370086  6.419200e-06
412 1 1.000000  34.191725 10.135761 0  0.077965 -17.168544 0  4.653126 0 0.557058  5.159474e-06
1430 1 1.000000  13.573179 -39.522857 0  4.898081 -47.438016 0  4.689183 0 0.205472  8.793622e-07
1430 1 1.000000  -10.344911 48.732648 0  -1.368932 0.154765 0  1.897256 0 0.591323  6.634760e-06
1100 1 1.000000  -40.889455 -25.034781 0  -1.974799 -39.984627 0  1.389522 0 0.888626  3.414074e-06
2160 1 1.000000  14.001611 -20.271492 0  0.180984 -35.184842 0  1.113022 0 0.293061  1.875819e-06
1100 1 1.000000  -33.413651 -15.566774 0  0.645931 -30.973214 0  1.981925 0 0.257828  3.196329e-06
1430 1 1.000000  -18.105205 23.874158 0  1.445655 -10.005246 0  1.961632 0 0.738401  7.153779e-06
1430 1 1.000000  -32.861759 28.672539 0  -3.869044 -15.909692 0  -1.363692 0 0.196733  3.135647e-06
1430 1 1.000000  -8.972184 27.795444 0  -0.556030 -9.161262 0  0.681513 0 0.713680  8.036523e-06
1430 1 1.000000  2.339977 14.800982 0  -2.193459 -14.682648 0  1.673018 0 0.432499  6.413554e-06
412 1 1.000000  33.044436 39.000384 0  -1.451197 -4.703659 0  -0.864166 0 0.565521  6.602138e-06
2160 1 1.000000  20.870589 38.205334 0  -0.082226 -6.346559 0  -1.948300 0 0.679090  8.773517e-06
1430 1 1.000000  11.891436 -18.236136 0  1.566558 -34.468071 0  4.801077 0 0.501528  3.733268e-06
412 1 1.000000  48.663068 -38.440186 0  -0.187239 -50.776821 0  1.557292 0 0.670119  1.330088e-06
1100 1 1.000000  -40.005409 -42.175659 0  -0.502966 -53.494885 0  4.616163 0 0.443472  7.897532e-07
1430 1 1.000000  -19.447396 40.274277 0  -1.146166 -1.474049 0  1.857791 0 1.126784  9.458287e-06
1430 1 1.000000  -7.828689 -3.579065 0  2.343949 -22.097370 0  4.552839 0 1.079766  8.633902e-06
1100 1 1.000000  -42.941045 14.357418 0  0.961698 -12.457304 0  4.676537 0 0.560273  5.416468e-06
1430 1 1.000000  -25.845650 8.948955 0  -1.284826 -18.191545 0  1.789272 0 0.340378  4.125705e-06
1430 1 1.000000  13.397991 19.646168 0  0.431512 -14.984005 0  5.355568 0 0.648489  8.503487e-06
1430 1 1.000000  -2.206599 -41.778002 0  -0.256683 -48.621493 0  1.262461 0 0.351030  6.262252e-07
