6171 64 70	100 110
1843 1 1.000000  8.319184 41.045310 0  -0.090486 -5.337196 0  1.260055 0 0.880730  8.138044e-06
2184 1 1.000000  45.335396 40.794586 0  1.173885 -0.338343 0  -1.405756 0 0.540016  7.234452e-06
1843 1 1.000000  0.234707 -27.011233 0  1.878168 -35.349605 0  1.688360 0 1.108899  3.825394e-06
1775 1 1.000000  -38.454704 20.877301 0  0.708262 -13.750187 0  -1.764550 0 0.360540  5.684052e-06
1843 1 1.000000  -10.233098 -1.168452 0  0.266793 -23.101990 0  5.022258 0 0.240286  4.202844e-06
1843 1 1.000000  -12.822939 -40.440277 0  -2.166407 -47.925321 0  1.752211 0 0.915595  1.501689e-06
1775 1 1.000000  -39.791945 -11.258103 0  1.084407 -14.712815 0  4.648785 0 0.223448  2.634063e-06
1843 1 1.000000  28.165423 -1.001257 0  1.071414 -24.388964 0  1.448849 0 0.869463  5.601737e-06
1843 1 1.000000  15.289767 22.820755 0  3.628474 -9.893452 0  1.133168 0 0.934807  7.741829e-06
1843 1 1.000000  -4.303229 -10.065803 0  0.712045 -34.978253 0  1.307753 0 0.846220  5.987101e-06
1843 1 1.000000  10.638534 -25.260071 0  1.420749 -33.478526 0  1.256996 0 0.252634  2.261035e-06
1843 1 1.000000  -24.009764 5.839983 0  0.528809 -22.393455 0  1.375283 0 0.518880  4.496828e-06
1843 1 1.000000  24.899885 -14.692720 0  0.511779 -33.952553 0  1.304580 0 0.592968  3.703487e-06
1843 1 1.000000  25.453224 30.125537 0  -0.011844 -9.112841 0  0.127708 0 0.798307  6.999275e-06
1843 1 1.000000  -5.966919 21.767592 0  -0.071096 -11.754551 0  1.669035 0 0.285403  5.141656e-06
1843 1 1.000000  -7.969963 -21.839970 0  5.162094 -33.202920 0  0.758284 0 0.204610  2.801075e-06
1843 1 1.000000  -21.413245 40.461022 0  0.092792 0.405247 0  1.572858 0 1.041321  9.481183e-06
1843 1 1.000000  11.620722 38.437118 0  0.072777 -5.371018 0  2.127135 0 0.703711  8.738754e-06
1775 1 1.000000  -26.762607 34.362993 0  0.083533 -7.123044 0  4.571872 0 1.072258  7.790460e-06
1775 1 1.000000  -29.750001 -36.261152 0  -2.632914 -46.434180 0  1.395916 0 0.457704  1.628145e-06
1843 1 1.000000  -7.136339 -23.336144 0  0.903776 -37.521347 0  -1.111498 0 0.739803  3.203606e-06
1843 1 1.000000  12.451539 2.826495 0  1.371050 -19.481340 0  4.329661 0 0.288526  4.379714e-06
2184 1 1.000000  40.886615 -18.180326 0  0.458624 -29.849555 0  -1.714373 0 0.456824  4.035725e-06
1775 1 1.000000  -24.058470 -0.036648 0  1.341911 -21.048804 0  1.584375 0 0.853122  6.230274e-06
2184 1 1.000000  48.887580 47.792771 0  -0.566102 -0.366968 0  1.726282 0 0.789917  8.286772e-06
1843 1 1.000000  -19.018273 -15.746234 0  -2.376424 -31.127622 0  4.989012 0 0.824627  5.342010e-06
2184 1 1.000000  41.753796 46.210594 0  0.565706 1.942230 0  1.562679 0 0.451525  6.567939e-06
2184 1 1.000000  36.322732 -25.808865 0  2.859180 -37.490588 0  1.703104 0 0.388550  2.344961e-06
2184 1 1.000000  33.857484 30.006878 0  -1.367207 -9.196240 0  1.538552 0 0.767334  6.539962e-06
1775 1 1.000000  -46.042779 31.777502 0  -0.140655 -8.992081 0  4.638581 0 0.409553  5.042447e-06
1843 1 1.000000  6.490410 31.816714 0  -0.427823 -7.597423 0  1.743146 0 0.539165  6.310662e-06
1843 1 1.000000  9.764217 48.686373 0  -0.839929 0.058711 0  2.987871 0 0.792493  6.468688e-06
1775 1 1.000000  -19.952416 25.847870 0  -2.326644 -10.550647 0  -1.186106 0 0.591994  6.956762e-06
1843 1 1.000000  -11.846432 31.471076 0  -3.198812 -9.021513 0  2.203336 0 0.762877  8.253429e-06
1843 1 1.000000  -1.495763 5.958366 0  -0.950358 -18.296226 0  -0.953864 0 0.676889  7.051764e-06
1843 1 1.000000  -24.695364 34.509548 0  0.265906 -5.193492 0  4.690551 0 1.091537  8.250432e-06
1843 1 1.000000  21.314886 22.521427 0  0.227154 -11.586815 0  1.716104 0 0.821011  7.288522e-06
1843 1 1.000000  -5.146524 -14.233255 0  -0.924510 -34.482710 0  1.206840 0 0.567710  3.849373e-06
1843 1 1.000000  18.828057 42.691001 0  1.940255 -2.469462 0  2.311429 0 0.267017  5.503797e-06
2184 1 1.000000  30.498171 19.110446 0  -0.509165 -13.429385 0  1.434024 0 0.960730  7.757191e-06
1843 1 1.000000  -2.904188 15.371974 0  -2.381438 -14.174633 0  1.441116 0 0.364361  4.418586e-06
1843 1 1.000000  -19.286507 26.102363 0  -2.218090 -9.604712 0  -1.253233 0 0.858353  7.742385e-06
1843 1 1.000000  -14.866319 30.583616 0  -2.049754 -8.058235 0  2.341702 0 0.350645  6.183464e-06
1775 1 1.000000  -48.009925 -14.782074 0  0.758499 -36.558915 0  1.531170 0 0.246479  3.307329e-06
1775 1 1.000000  -30.986621 -38.354490 0  -2.707318 -47.583064 0  5.498555 0 0.395307  1.478141e-06
1843 1 1.000000  17.051263 -41.832163 0  -3.336497 -54.054848 0  -1.402597 0 0.430438  8.269241e-07
1775 1 1.000000  -21.243203 -9.695138 0  3.805847 -27.396136 0  -1.115166 0 0.517560  5.076591e-06
2184 1 1.000000  48.150039 28.713884 0  0.496620 -8.402109 0  1.570408 0 0.720551  7.637236e-06
1843 1 1.000000  -6.730976 9.151676 0  2.848688 -20.424085 0  -1.392313 0 0.530589  4.364833e-06
2184 1 1.000000  40.332693 -36.960614 0  -7.415612 -50.037010 0  -1.409734 0 0.348475  2.016498e-06
2184 1 1.000000  49.586101 12.518500 0  0.169044 -18.621534 0  1.572215 0 0.553467  2.833773e-06
2184 1 1.000000  40.654719 -39.072243 0  -3.800501 -46.151312 0  -1.541663 0 0.348475  6.152578e-07
1775 1 1.000000  -48.830924 28.349935 0  0.098043 -7.820142 0  1.679385 0 0.371411  4.129898e-06
1843 1 1.000000  3.285242 -35.133828 0  1.624181 -45.395552 0  1.521728 0 0.755987  2.859765e-06
1843 1 1.000000  25.129151 40.326726 0  1.486541 -3.552519 0  1.752176 0 0.255267  5.334047e-06
2184 1 1.000000  30.314470 12.995620 0  0.896728 -15.782806 0  1.063618 0 0.306831  4.713348e-06
1775 1 1.000000  -27.747109 30.111857 0  -0.716052 -8.078960 0  0.570270 0 0.636125  6.463613e-06
1775 1 1.000000  -23.506538 -18.726705 0  1.135650 -34.091476 0  2.734296 0 0.578906  4.732373e-06
1843 1 1.000000  23.178140 26.486897 0  0.976099 -11.574814 0  1.468924 0 0.725007  6.669417e-06
1843 1 1.000000  7.464427 17.243554 0  -0.446898 -14.403217 0  1.707902 0 0.932089  7.034340e-06
1843 1 1.000000  17.850698 18.798907 0  0.138076 -17.032182 0  1.535831 0 0.310902  4.177690e-06
1843 1 1.000000  12.469144 -5.501554 0  0.882028 -23.736886 0  1.217610 0 0.798946  4.403316e-06
1843 1 1.000000  -16.030869 27.515300 0  -1.925068 -10.021733 0  1.939189 0 0.708549  7.606837e-06
1843 1 1.000000  21.051331 -2.984572 0  1.679634 -26.256155 0  1.743208 0 0.425914  5.892258e-06
1843 1 1.000000  16.389088 13.970653 0  -0.234687 -16.450250 0  3.456143 0 0.813505  7.105939e-06
1843 1 1.000000  18.376303 9.672181 0  -0.503063 -17.168851 0  2.314827 0 0.642502  5.929709e-06
2184 1 1.000000  28.953798 -25.929417 0  3.263160 -43.487026 0  1.514751 0 0.297194  2.749931e-06
1843 1 1.000000  -26.072299 43.568017 0  -0.866680 -2.330101 0  1.864634 0 0.395967  4.476021e-06
1775 1 1.000000  -27.380145 34.346478 0  0.239597 -7.073983 0  1.573029 0 1.067972  8.900501e-06
1843 1 1.000000  -7.626074 0.798814 0  1.805697 -22.808627 0  1.856438 0 0.712137  6.200524e-06
1843 1 1.000000  -4.899359 12.772551 0  -2.617279 -9.498228 0  1.789010 0 0.423423  5.324370e-06
2184 1 1.000000  48.070986 -6.773522 0  1.325630 -27.247280 0  1.515723 0 0.392544  3.075523e-06
1775 1 1.000000  -48.085331 -2.596169 0  -0.349633 -29.624645 0  1.508148 0 0.950974  5.174328e-06
1775 1 1.000000  -25.788944 -24.268501 0  2.731421 -36.749237 0  2.279915 0 0.660263  4.629777e-06
2184 1 1.000000  36.703968 23.746695 0  -0.663566 -11.033165 0  -1.415426 0 0.844513  6.278049e-06
1843 1 1.000000  12.095610 4.205562 0  3.326665 -19.950933 0  4.397626 0 0.946190  7.614535e-06
1775 1 1.000000  -40.350029 -29.198943 0  2.547914 -43.065601 0  4.757548 0 0.391244  2.213476e-06
1843 1 1.000000  -27.502971 21.274200 0  -2.265207 -14.371519 0  0.554223 0 0.677127  8.607647e-06
1843 1 1.000000  -21.040391 45.222793 0  -0.591583 0.712822 0  -0.058420 0 0.316391  5.392882e-06
1843 1 1.000000  11.647088 31.468405 0  -1.049745 -7.352030 0  1.706170 0 0.731238  5.618428e-06
1843 1 1.000000  -3.719347 -16.509402 0  -0.544312 -33.023434 0  2.672241 0 0.588814  3.616495e-06
1775 1 1.000000  -24.797341 -36.788669 0  -1.493135 -45.914566 0  1.481855 0 0.597115  2.205718e-06
1775 1 1.000000  -37.422490 49.115177 0  -3.265181 0.821608 0  3.008928 0 0.570455  6.456942e-06
1775 1 1.000000  -39.236328 -39.490269 0  3.050945 -50.608893 0  1.553750 0 1.083572  2.253846e-06
1843 1 1.000000  -18.707608 -2.230382 0  0.921545 -18.237821 0  1.453953 0 0.253571  4.393616e-06
1843 1 1.000000  23.833765 10.252025 0  -0.552762 -20.142205 0  1.839578 0 0.800095  7.067434e-06
1775 1 1.000000  -31.162771 8.435675 0  2.554886 -21.753812 0  5.204186 0 0.918886  6.347431e-06
2184 1 1.000000  43.648373 -33.698435 0  0.270467 -43.391180 0  1.506779 0 0.468381  2.131581e-06
1843 1 1.000000  -20.540151 7.424979 0  1.412846 -19.194122 0  -1.820495 0 0.980186  7.264185e-06
1843 1 1.000000  -17.157153 23.727006 0  -2.300122 -11.278814 0  -1.509145 0 0.281479  3.677704e-06
1843 1 1.000000  28.397575 28.064584 0  -1.590761 -8.631143 0  1.612384 0 0.412869  5.951794e-06
1843 1 1.000000  -14.547694 22.123740 0  -1.469014 -12.409004 0  4.998423 0 0.353897  6.099293e-06
1843 1 1.000000  -16.116756 -11.445896 0  2.110015 -32.154780 0  -1.611803 0 0.445888  3.542672e-06
1843 1 1.000000  21.788050 -46.948249 0  0.368296 -63.493723 0  4.523306 0 0.421589  7.046022e-08
1843 1 1.000000  22.000911 16.575740 0  1.500583 -11.462419 0  1.882347 0 0.270383  4.847307e-06
1843 1 1.000000  8.147256 22.282936 0  0.037670 -11.226391 0  -0.160882 0 1.066078  7.319015e-06
1775 1 1.000000  -40.975563 -40.452691 0  6.134738 -46.572363 0  -1.612494 0 1.037994  1.708825e-06
2184 1 1.000000  36.872796 -34.329882 0  2.639880 -48.434136 0  -1.512963 0 0.598017  1.927087e-06
2184 1 1.000000  40.896632 25.709694 0  -1.189721 -11.814858 0  -1.517319 0 0.546448  4.696079e-06
1775 1 1.000000  -35.185770 38.574765 0  -0.840203 -4.683134 0  2.490068 0 1.160124  1.093477e-05
2184 1 1.000000  36.879263 16.681460 0  0.888854 -15.015402 0  -1.430638 0 0.159020  5.579158e-06
1775 1 1.000000  -37.406220 11.821821 0  -0.920379 -19.086605 0  -0.525067 0 0.806894  5.787736e-06
1843 1 1.000000  20.904026 40.847122 0  3.021763 -1.618775 0  1.517303 0 0.686344  6.455947e-06
2184 1 1.000000  42.912138 -24.851258 0  0.311482 -34.346021 0  1.901967 0 0.635417  3.551857e-06
2184 1 1.000000  36.007871 6.746556 0  -0.891682 -19.556706 0  1.381683 0 0.391090  5.323310e-06
2184 1 1.000000  35.241420 -12.069824 0  0.062086 -29.943565 0  -1.975549 0 0.528569  5.178693e-06
1843 1 1.000000  12.424931 6.702176 0  -0.781053 -19.333824 0  2.914946 0 0.675231  5.260020e-06
2184 1 1.000000  36.650234 48.252281 0  0.426589 -1.230482 0  0.164786 0 0.689971  6.550564e-06
1775 1 1.000000  -41.960136 -9.706285 0  0.166671 -24.782834 0  4.678706 0 0.308462  3.978152e-06
1775 1 1.000000  -34.962770 -20.956272 0  -1.256180 -35.669357 0  1.712237 0 0.571834  3.272892e-06
1843 1 1.000000  14.548537 -17.891136 0  4.316137 -34.104346 0  4.324103 0 0.342172  2.649452e-06
1843 1 1.000000  -3.196069 24.245293 0  -4.061970 -11.465999 0  1.536674 0 0.331756  4.260100e-06
1843 1 1.000000  -20.685266 -21.732149 0  0.467959 -38.078320 0  4.625777 0 0.391780  3.100620e-06
2184 1 1.000000  48.908157 38.702729 0  0.302129 -4.238189 0  1.545626 0 0.941643  7.631055e-06
2184 1 1.000000  45.269779 -20.059033 0  -0.648309 -34.300925 0  -1.606512 0 0.483509  4.057636e-06
1843 1 1.000000  4.898834 12.618102 0  -1.043435 -17.201571 0  1.618697 0 0.413754  4.934620e-06
1843 1 1.000000  14.327791 -44.045916 0  -4.364895 -56.045452 0  4.388552 0 0.492912  2.661582e-07
1843 1 1.000000  3.890952 -22.427639 0  1.842909 -35.198921 0  1.592358 0 0.817635  4.144216e-06
1843 1 1.000000  28.538547 -4.808016 0  2.685406 -26.293612 0  1.158062 0 0.601607  5.466743e-06
1775 1 1.000000  -30.275192 36.928654 0  -0.157003 -4.712468 0  2.072146 0 1.116268  1.146291e-05
2184 1 1.000000  34.507356 25.371156 0  -1.819335 -11.520307 0  1.795161 0 0.806745  8.997731e-06
1843 1 1.000000  23.709883 -16.413405 0  1.446059 -34.359319 0  4.590480 0 0.372729  3.441077e-06
1775 1 1.000000  -37.010725 -29.465188 0  3.553225 -31.934272 0  1.471067 0 0.406326  2.481336e-06
1775 1 1.000000  -25.527692 -35.686476 0  -1.340328 -45.197732 0  1.467856 0 1.136019  2.697622e-06
2184 1 1.000000  44.396893 21.494784 0  -0.498310 -11.666146 0  1.473045 0 1.187275  8.107832e-06
1843 1 1.000000  28.845682 9.070109 0  -1.061616 -20.133938 0  1.412607 0 0.695387  5.818615e-06
1843 1 1.000000  13.431958 -19.012784 0  2.943026 -33.492456 0  -1.945756 0 0.386320  3.956296e-06
1775 1 1.000000  -41.844398 -38.005534 0  0.456072 -48.787109 0  -1.457982 0 1.008278  2.435385e-06
1843 1 1.000000  29.948152 -6.934837 0  1.334044 -28.235752 0  1.151257 0 0.901798  7.756277e-06
1843 1 1.000000  7.400259 -12.648542 0  2.040310 -30.372635 0  1.165857 0 0.852357  6.566913e-06
2184 1 1.000000  36.526336 13.646335 0  0.188466 -16.491138 0  2.178816 0 0.710251  6.847393e-06
1843 1 1.000000  4.693170 15.892121 0  -0.761698 -15.239477 0  1.805414 0 0.306845  3.865723e-06
1775 1 1.000000  -47.500900 8.832132 0  -2.452256 -27.173220 0  1.524570 0 0.565797  5.180025e-06
1775 1 1.000000  -40.998089 13.489603 0  -1.229833 -16.107593 0  4.560595 0 0.224170  4.532060e-06
1775 1 1.000000  -35.542745 12.768847 0  -0.646332 -19.612126 0  3.123680 0 0.616326  6.694980e-06
1843 1 1.000000  -4.171345 17.069580 0  -2.233556 -8.856176 0  1.370648 0 0.837582  6.978039e-06
1843 1 1.000000  0.163506 -23.546715 0  1.679442 -34.786487 0  -1.133649 0 0.465431  2.190294e-06
1843 1 1.000000  25.315955 0.071218 0  1.213318 -25.209893 0  1.434221 0 0.665520  5.863872e-06
1843 1 1.000000  -7.781606 22.999940 0  0.522572 -14.755797 0  -0.668896 0 0.451063  7.413334e-06
1843 1 1.000000  -7.714398 -46.414355 0  -1.927342 -55.959402 0  1.666411 0 0.390840  6.561100e-08
1843 1 1.000000  -14.942280 7.782594 0  0.279909 -19.233477 0  -1.272325 0 0.476163  5.026036e-06
1775 1 1.000000  -44.584134 9.214328 0  -0.795675 -23.393274 0  4.731067 0 0.391065  5.345223e-06
1843 1 1.000000  -8.826099 37.704400 0  -4.266849 -7.310913 0  3.496528 0 0.367959  6.593525e-06
1843 1 1.000000  -2.731375 21.304075 0  3.829503 -12.329662 0  1.868795 0 0.338393  4.776697e-06
2184 1 1.000000  39.281597 14.774786 0  0.425854 -16.477937 0  -0.822962 0 0.521330  6.552157e-06
1775 1 1.000000  -41.175353 0.977640 0  -0.543079 -24.009173 0  0.190462 0 0.660291  6.355083e-06
1775 1 1.000000  -38.657362 18.703024 0  -0.257830 -14.328673 0  4.634425 0 1.037315  9.356685e-06
1843 1 1.000000  6.557743 1.320098 0  -0.601366 -23.442002 0  -1.398635 0 0.611961  5.075356e-06
1843 1 1.000000  13.705360 45.143111 0  1.461851 -1.671785 0  4.425368 0 0.402579  3.544536e-06
1775 1 1.000000  -46.616402 40.895816 0  -1.380946 -11.344519 0  4.415121 0 0.378934  5.258959e-06
1843 1 1.000000  8.136866 -12.766901 0  2.127287 -29.713184 0  1.090502 0 0.980848  6.968807e-06
1843 1 1.000000  -23.898032 24.307677 0  -2.762849 -11.197548 0  2.010842 0 0.402262  7.469008e-06
2184 1 1.000000  30.287859 6.975232 0  -1.685173 -15.652823 0  -1.635295 0 0.211306  3.950830e-06
1843 1 1.000000  -21.711645 48.146251 0  0.842593 0.061733 0  3.136039 0 0.328804  4.296068e-06
1843 1 1.000000  -6.769623 11.045117 0  -0.424171 -18.412802 0  -1.345319 0 0.530589  7.062270e-06
1843 1 1.000000  -3.788276 9.765794 0  0.096405 -12.844832 0  1.685812 0 0.810638  6.714301e-06
1843 1 1.000000  25.554605 -39.608157 0  -0.348820 -44.580334 0  1.972457 0 0.453948  1.571669e-06
2184 1 1.000000  37.670562 -23.344007 0  1.476544 -33.573328 0  1.721672 0 0.804017  3.729608e-06
2184 1 1.000000  39.843769 47.651735 0  1.202313 -1.236639 0  -0.542193 0 0.274597  5.049614e-06
1775 1 1.000000  -37.650805 -25.841870 0  0.164043 -34.073511 0  1.664639 0 0.908083  4.068403e-06
2184 1 1.000000  47.429372 28.652223 0  1.086945 -6.912904 0  1.480053 0 0.271679  4.316593e-06
2184 1 1.000000  31.984123 -1.546364 0  0.520676 -24.272968 0  1.566442 0 0.814018  5.235967e-06
1843 1 1.000000  -14.491304 -12.629079 0  -0.680297 -29.447386 0  4.711124 0 0.789177  5.447511e-06
1775 1 1.000000  -46.886734 18.701565 0  -1.704594 -14.287754 0  -0.700733 0 0.331662  5.550379e-06
1843 1 1.000000  18.021219 8.399649 0  -1.351877 -19.631834 0  0.546482 0 0.230827  4.191509e-06
1843 1 1.000000  -16.818447 2.865227 0  1.233495 -21.053071 0  4.292422 0 0.334033  4.085362e-06
1775 1 1.000000  -48.084223 6.514044 0  -1.956739 -16.268868 0  1.726795 0 0.505784  5.381090e-06
2184 1 1.000000  35.730178 -19.554798 0  -0.182875 -33.366336 0  1.721427 0 0.564567  2.667015e-06
2184 1 1.000000  45.747459 43.840109 0  -2.089260 -5.864864 0  -1.801177 0 0.747181  6.074738e-06
1775 1 1.000000  -39.956602 19.265151 0  -0.317086 -13.541486 0  4.642486 0 0.861957  6.268715e-06
2184 1 1.000000  32.710762 16.198824 0  -0.374307 -16.177692 0  1.498708 0 0.571553  7.252904e-06
1775 1 1.000000  -29.327992 46.244052 0  1.646307 1.370738 0  4.526809 0 0.593033  8.350587e-06
1843 1 1.000000  -12.203549 -11.285307 0  1.000179 -27.533030 0  1.550359 0 0.611771  3.458292e-06
1843 1 1.000000  18.364081 -12.008834 0  0.992786 -29.539938 0  1.242206 0 0.493789  3.474778e-06
1775 1 1.000000  -27.268817 1.415909 0  -0.331816 -22.958972 0  2.468875 0 0.478439  4.293215e-06
2184 1 1.000000  32.385179 -28.915752 0  2.729619 -41.182302 0  -1.682128 0 0.631752  2.458395e-06
1775 1 1.000000  -28.859081 -39.535279 0  -3.843145 -49.461669 0  2.254440 0 0.463356  1.070438e-06
1775 1 1.000000  -27.633534 -42.741781 0  -4.545806 -53.035815 0  1.915611 0 0.526413  1.317845e-06
1775 1 1.000000  -25.432851 -19.914878 0  0.971149 -34.399513 0  1.673327 0 0.305469  1.953951e-06
1843 1 1.000000  -13.714718 -46.762129 0  -5.753570 -55.284288 0  -1.192488 0 0.612489  1.970644e-08
2184 1 1.000000  45.253931 24.160080 0  -0.525249 -8.371695 0  1.514401 0 0.451410  5.598611e-06
1843 1 1.000000  7.216603 31.750175 0  -0.831703 -7.321683 0  1.556393 0 0.278271  4.003148e-06
1843 1 1.000000  -14.587367 16.162934 0  -1.625694 -16.176092 0  4.515162 0 0.364775  5.315274e-06
2184 1 1.000000  37.255356 13.891099 0  0.494349 -16.543306 0  -1.042335 0 0.722211  6.498628e-06
1843 1 1.000000  -19.784056 0.926021 0  0.829672 -21.162333 0  1.759216 0 0.720870  5.600470e-06
1843 1 1.000000  -21.276006 42.603158 0  0.515260 0.643520 0  1.321552 0 0.299736  5.342025e-06
1775 1 1.000000  -33.511026 17.095552 0  -0.715864 -17.932780 0  4.246292 0 0.693711  8.391057e-06
1843 1 1.000000  27.483006 -8.755604 0  0.370056 -28.876217 0  1.339803 0 0.765631  4.600882e-06
1843 1 1.000000  -9.484813 -33.233487 0  1.478482 -44.614386 0  1.679085 0 1.095606  3.225611e-06
1843 1 1.000000  -7.281003 20.701368 0  1.469881 -14.373940 0  1.756144 0 0.131668  3.419634e-06
1775 1 1.000000  -43.687815 14.308525 0  -2.146278 -17.783977 0  3.526594 0 0.527855  5.018222e-06
1843 1 1.000000  5.504489 -22.981709 0  1.981032 -35.324601 0  1.715815 0 1.011101  4.114225e-06
1843 1 1.000000  -15.598112 13.583582 0  -0.616344 -16.197027 0  4.445853 0 0.392207  5.643494e-06
1843 1 1.000000  -5.467179 -18.455686 0  -0.610319 -34.972592 0  1.172909 0 0.261342  2.817283e-06
1843 1 1.000000  -18.579633 -23.568604 0  2.007625 -41.273048 0  4.642265 0 0.906837  3.920993e-06
1775 1 1.000000  -38.676240 -14.927787 0  -0.611717 -28.737596 0  4.642344 0 1.272949  6.635125e-06
1775 1 1.000000  -46.921647 -33.646076 0  1.315973 -44.788557 0  4.765760 0 0.864510  1.738003e-06
1775 1 1.000000  -43.592706 37.978250 0  4.098277 -8.128673 0  3.041952 0 0.477812  6.548872e-06
1775 1 1.000000  -37.986903 17.618723 0  -0.163783 -15.353988 0  4.635484 0 0.318375  4.924408e-06
2184 1 1.000000  39.020180 16.796361 0  -0.162306 -15.402066 0  1.788284 0 0.248062  4.857875e-06
1843 1 1.000000  -19.734419 11.915140 0  -0.189636 -16.781730 0  4.621188 0 0.133121  3.646413e-06
1843 1 1.000000  -16.052331 1.185236 0  0.543126 -20.864805 0  -1.541344 0 0.171763  3.046896e-06
2184 1 1.000000  28.600942 22.262677 0  0.268485 -11.386356 0  1.546529 0 0.702316  6.501796e-06
1775 1 1.000000  -25.791761 23.973069 0  -2.259991 -13.109652 0  3.727524 0 0.350453  5.397229e-06
2184 1 1.000000  39.408328 -2.684400 0  -0.135076 -23.413775 0  1.996912 0 0.767632  6.741809e-06
1843 1 1.000000  6.767364 25.136449 0  0.760266 -10.399009 0  -1.790921 0 0.320259  5.274652e-06
1843 1 1.000000  -18.471799 -14.828802 0  -0.803517 -30.479621 0  5.012739 0 0.828560  5.018093e-06
1843 1 1.000000  -12.285118 -37.024919 0  -2.213691 -42.364556 0  -1.398864 0 0.336420  1.250873e-06
1843 1 1.000000  -16.976198 32.019703 0  -0.606843 -7.940374 0  1.352909 0 0.670600  6.589383e-06
1775 1 1.000000  -33.267022 -39.197653 0  -3.185659 -44.363228 0  4.501668 0 0.558360  1.099080e-06
2184 1 1.000000  31.775813 -18.111945 0  3.455431 -39.440984 0  1.629676 0 0.423130  3.152593e-06
2184 1 1.000000  40.377227 18.505626 0  0.201529 -14.919325 0  -3.119104 0 0.793695  5.607122e-06
2184 1 1.000000  32.912753 20.571041 0  0.679074 -14.030859 0  1.250666 0 0.890999  8.240770e-06
1775 1 1.000000  -41.125820 11.383346 0  -0.778786 -18.973936 0  3.924124 0 0.894606  7.805705e-06
