5971 64 70	100 110
2060 1 1.000000  -22.922187 23.751827 0  0.345913 -9.404464 0  0.889770 0 0.403120  6.868103e-06
1453 1 1.000000  -37.277158 -46.537874 0  -3.940473 -55.770090 0  -1.448326 0 0.914546  1.412520e-07
2060 1 1.000000  11.195630 30.236591 0  0.088024 -11.701984 0  -2.788104 0 0.264198  4.197892e-06
2060 1 1.000000  -3.050071 7.363711 0  -1.383101 -18.677761 0  -1.364118 0 0.622215  4.065225e-06
2060 1 1.000000  -25.062148 -15.142572 0  -1.011563 -30.819239 0  1.937259 0 0.695421  5.149799e-06
1453 1 1.000000  -31.153988 -12.850033 0  -1.265727 -30.092618 0  -2.699097 0 0.372393  3.729046e-06
2060 1 1.000000  -7.510268 -43.559604 0  -1.564780 -48.698091 0  1.371960 0 0.947872  8.723569e-07
2060 1 1.000000  -28.594286 -25.609450 0  -0.320123 -38.127875 0  -0.213627 0 0.879898  4.462276e-06
2060 1 1.000000  1.869856 -34.908083 0  -5.111985 -42.715436 0  -1.290331 0 0.570084  1.770420e-06
2060 1 1.000000  -29.450511 39.749573 0  -0.883920 -9.855511 0  1.426827 0 0.393447  5.692829e-06
1453 1 1.000000  -31.698646 0.173511 0  2.448057 -18.873544 0  -1.502941 0 0.277417  2.688214e-06
2060 1 1.000000  -10.083266 6.059714 0  -1.016958 -23.114495 0  -2.057589 0 0.586025  7.146300e-06
2060 1 1.000000  21.774428 43.309389 0  1.868975 -6.291314 0  -1.985705 0 0.280403  5.388378e-06
1453 1 1.000000  -43.445177 -8.474751 0  0.475790 -27.819338 0  1.678657 0 0.433520  4.406133e-06
488 1 1.000000  34.833124 14.484030 0  -1.548664 -17.802662 0  -3.711122 0 0.390685  6.873977e-06
2060 1 1.000000  -28.746923 36.146328 0  -1.938934 -9.906621 0  -1.749395 0 0.320449  6.415729e-06
2060 1 1.000000  -10.196873 32.166910 0  -2.434454 -4.612481 0  -4.593733 0 0.577316  5.808498e-06
488 1 1.000000  40.116808 2.215317 0  -0.846653 -22.996029 0  1.801882 0 0.371990  3.395784e-06
2060 1 1.000000  -19.303792 -9.333751 0  -0.648507 -27.635381 0  1.834215 0 0.662659  5.154303e-06
2060 1 1.000000  5.386578 35.212526 0  1.793443 -4.059629 0  1.295369 0 0.343826  4.816094e-06
2060 1 1.000000  -27.248707 38.997900 0  1.348492 -6.132072 0  1.384419 0 0.465612  6.064737e-06
488 1 1.000000  42.139269 -46.271951 0  -0.707045 -52.113529 0  1.237069 0 0.297393  4.334875e-08
2060 1 1.000000  -13.973254 10.062077 0  0.520919 -20.709123 0  -1.252229 0 0.336051  4.492189e-06
1453 1 1.000000  -45.785406 19.030946 0  -0.281868 -16.979828 0  1.461598 0 0.344633  4.768028e-06
488 1 1.000000  38.796163 6.345904 0  0.379418 -10.113873 0  -1.019106 0 0.232556  4.238258e-06
2060 1 1.000000  13.019348 36.536022 0  1.799818 -6.920083 0  -5.307882 0 0.564908  6.890453e-06
488 1 1.000000  48.754287 -6.678972 0  2.236253 -29.844422 0  -1.594995 0 0.603178  3.534753e-06
2060 1 1.000000  -13.686315 48.205317 0  -4.915334 -0.658676 0  0.074690 0 0.582996  6.668474e-06
1453 1 1.000000  -33.131046 -7.185677 0  -0.505892 -28.239070 0  4.793803 0 0.754183  5.148375e-06
2060 1 1.000000  -10.039621 16.289306 0  0.460787 -16.098446 0  -0.910205 0 0.246723  4.465254e-06
488 1 1.000000  36.451390 -30.587559 0  0.243041 -38.923868 0  4.110897 0 0.693605  2.699762e-06
2060 1 1.000000  2.643453 -34.394188 0  -4.251023 -42.710607 0  1.795726 0 0.462566  2.219457e-06
2060 1 1.000000  -10.068122 2.478839 0  1.406726 -24.435535 0  -0.833483 0 0.372112  4.762370e-06
2060 1 1.000000  -3.224976 18.095983 0  -0.787965 -15.317564 0  1.736996 0 0.733397  5.208453e-06
2060 1 1.000000  -24.572208 30.839772 0  -2.366140 -9.935600 0  1.791877 0 0.465981  7.785483e-06
488 1 1.000000  39.985931 40.136325 0  -3.556346 -8.730123 0  2.852951 0 0.302467  4.688850e-06
2060 1 1.000000  -17.073895 -40.334014 0  -1.349514 -56.449779 0  -1.645400 0 0.522599  1.296663e-06
2060 1 1.000000  -11.439328 -45.460547 0  -6.153157 -57.975128 0  -4.516488 0 0.816985  3.161157e-07
1453 1 1.000000  -42.542698 -2.210135 0  0.379601 -27.231722 0  4.720024 0 0.709071  4.193440e-06
488 1 1.000000  48.212925 37.848123 0  0.975535 -5.440407 0  1.530274 0 0.361038  6.715702e-06
2060 1 1.000000  1.440499 26.602704 0  -3.541188 -11.001409 0  2.547640 0 0.748748  8.556039e-06
2060 1 1.000000  5.823929 25.146528 0  0.196274 -10.914824 0  -1.805248 0 0.387283  4.077634e-06
2060 1 1.000000  -4.526662 48.008002 0  -2.053320 0.279363 0  -1.336212 0 0.407449  5.863454e-06
2060 1 1.000000  9.679427 38.903583 0  3.647387 -4.074601 0  -5.210278 0 0.544191  6.828155e-06
2060 1 1.000000  8.536461 -32.654686 0  -0.780144 -37.863173 0  -4.725226 0 0.600825  2.356453e-06
1453 1 1.000000  -37.238883 41.162878 0  2.070260 -3.463260 0  2.615984 0 0.746279  8.540831e-06
2060 1 1.000000  -14.921851 1.610220 0  -1.976156 -22.309428 0  -0.073362 0 0.243179  5.185275e-06
488 1 1.000000  29.687644 29.231401 0  -0.228211 -6.639235 0  -1.685267 0 0.541191  6.628107e-06
1453 1 1.000000  -38.154160 1.412413 0  0.920221 -21.381068 0  -0.995934 0 0.552525  4.066328e-06
2060 1 1.000000  -26.079476 28.349587 0  -1.062718 -11.769840 0  2.032355 0 0.304644  5.015289e-06
2060 1 1.000000  9.375972 -32.304614 0  -3.791298 -47.721977 0  -1.654259 0 0.352868  2.019130e-06
2060 1 1.000000  10.813019 11.247216 0  -3.005282 -15.736288 0  1.172780 0 0.754925  6.569175e-06
488 1 1.000000  38.062484 39.689698 0  0.558988 -11.123100 0  2.465440 0 0.920912  7.984821e-06
488 1 1.000000  44.957143 9.116239 0  -1.252393 -19.659138 0  1.490038 0 0.728901  6.268573e-06
1453 1 1.000000  -48.757356 4.785209 0  0.173102 -21.147997 0  4.609405 0 0.485863  4.017656e-06
2060 1 1.000000  2.793945 40.947320 0  -1.849831 -3.563907 0  -5.290983 0 0.792597  8.523321e-06
2060 1 1.000000  -5.103082 37.535472 0  -0.589672 -1.630407 0  -0.706936 0 0.352966  5.199824e-06
2060 1 1.000000  25.042867 7.234542 0  -0.092517 -21.096345 0  1.130020 0 0.553605  3.831746e-06
1453 1 1.000000  -45.930881 -34.401791 0  -0.253987 -46.308222 0  1.411587 0 0.728760  2.344614e-06
2060 1 1.000000  19.562388 44.121953 0  0.828150 -3.812644 0  -2.090176 0 0.563567  7.182297e-06
2060 1 1.000000  -4.453487 -20.909087 0  -0.631875 -33.699152 0  -4.944777 0 0.667250  3.291404e-06
2060 1 1.000000  -1.503899 28.875934 0  1.970502 -7.499342 0  1.305231 0 0.782970  5.163607e-06
2060 1 1.000000  -9.188148 31.504663 0  -0.105553 -6.133472 0  -1.489295 0 0.205718  4.076832e-06
1453 1 1.000000  -35.538718 -15.011563 0  -2.090900 -31.936819 0  4.918690 0 0.240776  2.662031e-06
2060 1 1.000000  5.781398 0.248403 0  3.843902 -27.415360 0  -4.820092 0 0.516235  4.499649e-06
2060 1 1.000000  -12.312771 29.225186 0  3.745992 -6.581532 0  1.648854 0 0.577504  5.419468e-06
2060 1 1.000000  19.484188 17.113691 0  0.220441 -16.171455 0  -1.589859 0 0.309936  2.860932e-06
2060 1 1.000000  12.697665 -33.196628 0  -0.709326 -43.505690 0  1.442863 0 1.001647  2.682686e-06
2060 1 1.000000  -6.727348 -31.684721 0  -5.002878 -38.469193 0  1.277282 0 0.788383  2.419980e-06
2060 1 1.000000  29.438443 39.161945 0  1.610050 -4.097378 0  -1.959168 0 0.567997  5.516263e-06
488 1 1.000000  40.014901 -31.941799 0  -1.170565 -43.765801 0  1.598888 0 0.510525  1.596060e-06
2060 1 1.000000  20.412909 23.047419 0  -0.465102 -13.840399 0  -4.866180 0 0.587845  4.771715e-06
2060 1 1.000000  -27.718793 23.083181 0  -1.298460 -13.289200 0  1.845277 0 0.298952  4.445932e-06
488 1 1.000000  41.467844 16.041638 0  -1.260681 -17.835693 0  1.657417 0 0.768017  4.834482e-06
2060 1 1.000000  24.457340 -44.266216 0  -1.599754 -54.414814 0  -1.625401 0 0.552819  3.285484e-07
2060 1 1.000000  -17.627148 -36.147651 0  6.195928 -44.131390 0  4.735427 0 0.468349  1.279731e-06
2060 1 1.000000  13.157602 -4.972098 0  -0.188717 -28.058875 0  -2.690102 0 0.261857  4.055278e-06
1453 1 1.000000  -37.466748 -35.416776 0  0.430453 -43.707992 0  -1.505429 0 0.260575  1.802341e-06
1453 1 1.000000  -33.007031 20.223514 0  -0.992241 -13.921036 0  5.017574 0 0.565616  5.018395e-06
1453 1 1.000000  -43.703193 41.319181 0  -0.266297 -3.864470 0  1.665384 0 0.991859  8.866434e-06
488 1 1.000000  33.981555 37.756553 0  -1.237848 -7.795489 0  -3.773683 0 0.391098  6.430845e-06
1453 1 1.000000  -36.230168 35.469390 0  -0.643471 -3.178382 0  3.459435 0 0.317878  4.911981e-06
488 1 1.000000  35.651642 22.408493 0  0.143630 -13.957576 0  -1.722543 0 0.304164  4.210828e-06
488 1 1.000000  48.017444 3.435137 0  -0.443273 -19.846470 0  1.604037 0 0.612732  4.888746e-06
1453 1 1.000000  -46.269088 -24.393149 0  0.950778 -39.193608 0  1.907271 0 0.320519  2.571548e-06
2060 1 1.000000  0.580917 45.884737 0  1.928463 -0.938285 0  2.359661 0 0.653915  9.014914e-06
1453 1 1.000000  -49.558512 28.618403 0  0.591278 -9.026939 0  4.769130 0 0.416195  2.558288e-06
2060 1 1.000000  28.442141 -0.693944 0  0.359177 -26.775156 0  1.473850 0 0.967809  5.189527e-06
2060 1 1.000000  -26.960697 11.722492 0  1.832665 -20.157406 0  0.820664 0 0.397073  6.798373e-06
488 1 1.000000  36.331496 35.100495 0  0.734052 -11.284745 0  3.324474 0 0.250131  4.721458e-06
2060 1 1.000000  17.195914 -0.615948 0  0.481904 -24.506335 0  4.250822 0 0.851350  6.726503e-06
2060 1 1.000000  28.437877 -5.478375 0  0.226174 -27.823276 0  1.695330 0 0.547691  3.809611e-06
2060 1 1.000000  -8.356781 43.099482 0  -3.381647 -4.976781 0  -2.041481 0 0.445507  6.746120e-06
488 1 1.000000  45.731781 9.644149 0  -0.541278 -19.284577 0  1.663958 0 0.748073  4.438849e-06
488 1 1.000000  34.305702 2.009914 0  -0.304749 -23.735276 0  0.739617 0 0.323856  5.407966e-06
2060 1 1.000000  9.106188 -17.957419 0  -0.255505 -30.403989 0  -5.128010 0 0.680704  4.093757e-06
1453 1 1.000000  -47.884644 -4.210091 0  0.431721 -26.072039 0  4.644601 0 0.750489  4.697121e-06
1453 1 1.000000  -38.284733 -31.574547 0  1.376860 -40.745376 0  -4.671955 0 0.949530  2.980267e-06
2060 1 1.000000  -25.237694 -5.695198 0  -0.995823 -27.600192 0  4.896818 0 0.603756  2.972849e-06
488 1 1.000000  47.407276 17.866563 0  -0.155993 -13.107926 0  1.528776 0 0.352950  4.832914e-06
2060 1 1.000000  -11.991429 0.549631 0  1.660022 -23.050702 0  1.422432 0 0.368088  4.951068e-06
2060 1 1.000000  -24.481940 -1.089142 0  -1.194397 -24.990000 0  0.461722 0 0.543820  4.516280e-06
2060 1 1.000000  -20.220794 10.550495 0  -1.374036 -16.738497 0  1.640547 0 0.878224  6.736833e-06
2060 1 1.000000  24.409498 7.678599 0  1.124397 -21.475105 0  -1.682011 0 0.347725  4.480770e-06
2060 1 1.000000  27.863733 3.047570 0  -1.851065 -22.606678 0  1.215027 0 0.861473  7.386930e-06
2060 1 1.000000  10.662908 -37.219172 0  1.076926 -40.231900 0  -1.871370 0 0.340562  1.264359e-06
2060 1 1.000000  -19.999122 42.926466 0  -3.765432 -4.483479 0  1.516045 0 0.746674  7.421822e-06
2060 1 1.000000  -17.935785 -34.309728 0  2.191134 -42.902548 0  4.971126 0 0.468349  2.093533e-06
1453 1 1.000000  -40.211192 43.290770 0  0.641004 -3.063312 0  1.692502 0 0.324435  5.584332e-06
2060 1 1.000000  10.332610 0.241342 0  -0.847967 -22.990015 0  -1.620444 0 0.310434  3.762773e-06
1453 1 1.000000  -40.234087 23.528300 0  -1.042155 -10.634772 0  4.528628 0 0.517287  4.512154e-06
488 1 1.000000  39.261737 -4.493108 0  0.273115 -26.984919 0  4.191332 0 0.356137  4.962849e-06
1453 1 1.000000  -36.795433 2.371509 0  0.536008 -21.206836 0  -0.895508 0 0.685592  5.432838e-06
1453 1 1.000000  -33.429953 -24.728469 0  -0.625716 -36.920314 0  -2.006688 0 0.451510  3.901869e-06
2060 1 1.000000  18.668822 9.579766 0  -2.788304 -17.970945 0  -5.157858 0 0.653361  7.058190e-06
2060 1 1.000000  28.723601 17.305088 0  -0.391309 -15.212042 0  5.100514 0 0.662795  8.338728e-06
2060 1 1.000000  9.151919 -23.671404 0  1.657126 -35.072449 0  -4.840930 0 0.403886  2.358309e-06
2060 1 1.000000  17.440167 -25.716257 0  0.271869 -36.943077 0  -1.491533 0 0.438339  2.537721e-06
2060 1 1.000000  22.803368 -38.253881 0  2.915776 -52.532336 0  1.582507 0 0.341156  1.199308e-06
1453 1 1.000000  -49.512700 -43.367753 0  0.090705 -47.292869 0  1.566986 0 0.508445  4.212343e-07
1453 1 1.000000  -42.576128 48.938600 0  1.998944 -0.682311 0  3.021751 0 0.299469  5.250154e-06
2060 1 1.000000  -15.497818 29.742048 0  -2.215288 -11.385632 0  0.129162 0 0.476066  5.664804e-06
1453 1 1.000000  -44.911665 -41.722251 0  2.827763 -49.334745 0  4.705913 0 0.588371  9.017197e-07
2060 1 1.000000  13.932087 -31.759085 0  -0.581872 -43.096941 0  2.874308 0 0.467247  1.865553e-06
2060 1 1.000000  -1.438799 5.520795 0  -0.800946 -22.352202 0  -1.621156 0 0.406937  4.717806e-06
2060 1 1.000000  18.068835 32.792317 0  -1.148746 -12.961426 0  -1.536053 0 0.625093  7.441853e-06
488 1 1.000000  42.262349 7.107201 0  -1.393059 -19.717666 0  -0.950274 0 1.036422  4.966498e-06
1453 1 1.000000  -45.173071 -2.711523 0  -0.217140 -26.242450 0  -1.791679 0 0.735022  6.054243e-06
1453 1 1.000000  -37.100309 46.608868 0  1.477051 -2.797109 0  2.559964 0 0.340605  7.673639e-06
488 1 1.000000  37.892167 -16.257653 0  -0.352794 -31.885533 0  -1.634993 0 0.506021  5.646243e-06
2060 1 1.000000  4.914684 -22.164599 0  1.431988 -34.059866 0  1.448067 0 0.334559  3.205581e-06
2060 1 1.000000  29.412809 -3.183268 0  0.226536 -26.286699 0  1.730649 0 0.918134  5.167310e-06
2060 1 1.000000  -14.755607 -19.272074 0  -1.360951 -32.983480 0  -1.409300 0 0.722275  4.295054e-06
488 1 1.000000  33.239556 42.575533 0  4.525917 -1.549489 0  -4.809563 0 0.394636  4.842298e-06
2060 1 1.000000  26.505400 -18.751666 0  0.460769 -34.604039 0  3.244578 0 0.349830  3.318129e-06
2060 1 1.000000  -21.832204 1.081375 0  -0.933595 -23.749773 0  1.278264 0 0.543147  4.768978e-06
2060 1 1.000000  -24.424236 -14.171605 0  -0.569613 -32.094302 0  1.791555 0 0.695421  4.125294e-06
2060 1 1.000000  0.931808 32.275849 0  0.284987 -4.205478 0  -2.320964 0 0.358292  5.579446e-06
2060 1 1.000000  -23.383427 37.712377 0  0.258350 -7.726223 0  -1.470099 0 0.612183  6.382784e-06
488 1 1.000000  41.065290 -35.131072 0  -1.862425 -46.906158 0  -1.448691 0 0.430077  2.200650e-06
2060 1 1.000000  -4.781352 49.929290 0  8.911787 0.051396 0  0.130708 0 0.849976  5.265958e-06
2060 1 1.000000  5.992814 -28.159365 0  0.383786 -38.036026 0  2.269686 0 0.428411  2.242589e-06
2060 1 1.000000  28.124197 -43.625444 0  -0.535425 -50.614914 0  -1.552040 0 0.895783  7.112422e-07
2060 1 1.000000  -13.866662 17.825238 0  -0.558302 -15.203379 0  -1.597556 0 0.315124  5.094922e-06
1453 1 1.000000  -33.511833 11.460588 0  0.479051 -16.607564 0  1.612710 0 0.620867  5.148370e-06
2060 1 1.000000  22.768383 -16.568221 0  0.441451 -34.187866 0  -1.570573 0 0.619855  4.048237e-06
2060 1 1.000000  -0.984018 -21.298744 0  -0.257142 -35.447246 0  -1.867611 0 0.608340  2.751480e-06
1453 1 1.000000  -45.411833 42.181648 0  0.306659 -3.832175 0  -4.446229 0 0.528510  6.006008e-06
2060 1 1.000000  -13.077698 17.304565 0  -1.190328 -21.938621 0  1.386963 0 0.860993  8.229176e-06
2060 1 1.000000  10.010568 -34.782758 0  -0.241799 -44.821728 0  1.333702 0 0.785081  2.150488e-06
488 1 1.000000  32.201577 28.998492 0  -0.542185 -10.828709 0  -5.121338 0 0.450234  5.653214e-06
2060 1 1.000000  -26.244397 -16.418115 0  0.001737 -31.356476 0  -4.164283 0 0.951905  6.004186e-06
1453 1 1.000000  -46.198681 -18.348484 0  -2.234577 -35.161527 0  1.575777 0 0.448108  3.104610e-06
488 1 1.000000  37.893856 22.446313 0  1.859016 -14.115375 0  5.098590 0 0.332502  5.177375e-06
2060 1 1.000000  8.220487 -14.816943 0  0.594792 -29.162581 0  -4.812091 0 0.522217  3.778553e-06
488 1 1.000000  38.465796 -10.627752 0  -0.865735 -34.335188 0  -1.405482 0 0.467496  3.234807e-06
488 1 1.000000  40.079457 -3.212915 0  1.112947 -22.985546 0  4.280909 0 0.356137  4.439244e-06
2060 1 1.000000  -21.302921 -20.266342 0  -0.888898 -33.696017 0  -2.053587 0 0.592799  3.168755e-06
1453 1 1.000000  -44.807399 -39.612600 0  4.105536 -48.229444 0  4.487604 0 0.588371  1.047200e-06
2060 1 1.000000  -17.096613 -21.038048 0  0.175759 -34.844100 0  4.488762 0 0.592779  2.615165e-06
488 1 1.000000  31.682409 -15.873532 0  0.861500 -32.226414 0  1.518608 0 0.658783  5.547533e-06
1453 1 1.000000  -47.643058 -13.646709 0  0.069597 -30.760214 0  1.019548 0 0.626921  5.452969e-06
2060 1 1.000000  -23.036176 -30.585368 0  4.483237 -39.207508 0  1.602387 0 0.472223  1.409362e-06
2060 1 1.000000  27.397247 14.527299 0  -0.367374 -15.599037 0  1.361017 0 0.992577  7.431387e-06
2060 1 1.000000  24.487207 -18.218473 0  0.896827 -33.598911 0  1.572261 0 0.167770  2.841363e-06
2060 1 1.000000  -26.907857 -37.693786 0  0.169109 -42.537587 0  1.241181 0 0.614839  1.859410e-06
1453 1 1.000000  -36.730279 24.653005 0  0.802320 -12.050702 0  4.251252 0 0.517549  6.974224e-06
1453 1 1.000000  -27.974633 -32.575175 0  2.129007 -42.145868 0  -1.873361 0 0.554718  1.708426e-06
488 1 1.000000  43.689438 -28.392071 0  -0.344461 -42.270924 0  1.545178 0 1.002455  4.099793e-06
2060 1 1.000000  -8.274047 27.975187 0  3.833580 -8.469458 0  -4.849937 0 0.572205  4.997706e-06
488 1 1.000000  33.693797 40.552418 0  3.233047 -5.873724 0  1.350231 0 0.340117  4.535041e-06
1453 1 1.000000  -34.308040 -27.640780 0  0.456219 -38.376851 0  4.744044 0 0.353061  1.714853e-06
488 1 1.000000  45.590270 -19.880531 0  1.565491 -32.191990 0  1.481971 0 1.074630  5.090032e-06
488 1 1.000000  34.916152 -7.866185 0  -0.795482 -24.817476 0  4.856265 0 1.057408  5.941460e-06
2060 1 1.000000  -8.638665 21.310542 0  -1.020346 -9.211332 0  -1.009604 0 0.190056  4.253013e-06
2060 1 1.000000  15.337334 38.443426 0  3.222089 -10.693403 0  -1.638876 0 0.264599  3.599018e-06
488 1 1.000000  34.255142 44.350773 0  2.719406 -2.508273 0  -1.983547 0 0.904287  6.639162e-06
2060 1 1.000000  29.118358 -40.878201 0  3.877476 -48.614071 0  1.466729 0 0.564385  1.240118e-06
488 1 1.000000  45.632658 -42.281928 0  3.121115 -46.207887 0  0.538713 0 0.258015  2.970614e-07
2060 1 1.000000  13.577487 -45.310701 0  -5.609589 -49.469759 0  1.756394 0 0.268860  3.458706e-07
1453 1 1.000000  -36.498979 6.531929 0  -3.029473 -19.829758 0  1.394863 0 0.676590  6.862027e-06
2060 1 1.000000  17.366222 -29.249366 0  -0.424119 -39.753542 0  -1.521319 0 0.435974  2.139000e-06
2060 1 1.000000  7.999886 -36.812664 0  2.583231 -42.299778 0  -5.056773 0 0.523036  1.086395e-06
2060 1 1.000000  7.389738 -38.728407 0  0.745301 -44.338101 0  -4.921502 0 0.523036  1.485895e-06
488 1 1.000000  30.037975 27.182142 0  -5.817949 -13.136421 0  1.371916 0 0.537159  6.152493e-06
2060 1 1.000000  -27.771083 26.054988 0  1.128952 -14.197668 0  -1.472397 0 0.375546  5.233469e-06
488 1 1.000000  47.269087 7.802476 0  -0.252228 -18.877690 0  -0.639496 0 0.275375  5.756999e-06
1453 1 1.000000  -34.860690 -38.145075 0  2.286513 -41.840771 0  4.985039 0 0.329224  1.136983e-06
2060 1 1.000000  14.814746 -39.097218 0  1.913456 -47.085091 0  4.588870 0 0.334427  8.520988e-07
2060 1 1.000000  -11.936629 22.718872 0  -1.630432 -11.262406 0  -4.591390 0 0.334977  4.043386e-06
488 1 1.000000  37.368397 -44.518708 0  -2.171474 -53.798698 0  -2.110217 0 0.381023  3.676984e-07
2060 1 1.000000  -16.429126 -0.182220 0  -0.108891 -22.385440 0  0.831763 0 0.864292  6.380075e-06
2060 1 1.000000  12.704570 6.479491 0  0.180294 -22.263879 0  -1.515883 0 0.380293  3.747915e-06
2060 1 1.000000  2.913252 27.012054 0  -1.364778 -13.084083 0  1.371836 0 0.634326  4.830174e-06
1453 1 1.000000  -47.283337 35.837194 0  0.671437 -8.144527 0  -1.621160 0 0.796852  6.209791e-06
2060 1 1.000000  -23.719403 10.038321 0  -4.169608 -25.458875 0  1.032291 0 0.648076  8.458754e-06
2060 1 1.000000  -12.092752 26.312566 0  1.071237 -8.691224 0  -1.238764 0 0.244909  2.958547e-06
2060 1 1.000000  1.605979 -10.282182 0  -3.918793 -32.380941 0  4.747781 0 0.300367  3.322061e-06
2060 1 1.000000  -23.969420 4.204446 0  0.327894 -24.459429 0  5.116560 0 0.600268  6.391200e-06
1453 1 1.000000  -39.706173 4.852949 0  -1.565100 -20.638416 0  4.745295 0 0.803125  5.451118e-06
488 1 1.000000  36.965982 -17.353547 0  0.340407 -33.126506 0  -1.654571 0 0.765514  5.090667e-06
1453 1 1.000000  -44.268035 -22.966772 0  0.962897 -36.279920 0  2.746579 0 0.859985  3.415095e-06
1453 1 1.000000  -45.770533 -46.566821 0  1.689310 -53.472726 0  1.639631 0 0.367102  8.651543e-08
2060 1 1.000000  7.263397 -40.406838 0  -1.117556 -45.189611 0  -1.096850 0 0.257930  1.177080e-06
1453 1 1.000000  -45.740939 14.672886 0  0.104136 -4.111672 0  1.494121 0 0.252882  3.594228e-06
1453 1 1.000000  -32.354678 -7.232543 0  -0.842802 -28.653623 0  -1.669230 0 0.653499  5.519601e-06
488 1 1.000000  46.973957 -12.765981 0  -4.503769 -34.680165 0  0.872944 0 0.543500  5.606952e-06
2060 1 1.000000  -4.832876 19.596380 0  -0.859047 -15.565031 0  -2.699356 0 0.545876  5.706743e-06
488 1 1.000000  48.911308 42.392853 0  0.044274 -4.461286 0  1.536349 0 1.202564  8.936594e-06
488 1 1.000000  47.195933 -3.899618 0  0.467606 -28.347405 0  0.759161 0 0.788288  4.195673e-06
2060 1 1.000000  -0.293046 4.273956 0  -1.328761 -18.409168 0  -0.641653 0 0.427415  4.461975e-06
2060 1 1.000000  -8.139669 -2.988233 0  6.613873 -23.009877 0  -2.159736 0 0.539260  4.990039e-06
2060 1 1.000000  17.338933 -27.491052 0  1.078680 -38.223205 0  -1.529355 0 0.435974  2.379377e-06
