7256 64 70	100 110
1 1 1.500000  13.884942 25.402167 0  3.310991 -19.827030 0  2.587933 0 0.654662  1.190597e-05
1 1 1.500000  22.604876 43.457325 0  -2.130436 -4.843474 0  2.459974 0 0.761632  1.345883e-05
1 1 1.500000  -23.759948 -12.419993 0  -2.370888 -53.428393 0  1.050118 0 0.653052  8.092823e-06
1 1 1.500000  -19.712764 -9.547518 0  -0.369094 -49.195036 0  1.152145 0 0.517260  6.137542e-06
1 1 1.500000  -7.787547 -0.989918 0  -2.603575 -35.549622 0  1.805237 0 0.503189  8.771581e-06
1 1 1.500000  29.638420 -30.967099 0  1.037996 -65.666302 0  1.794158 0 0.341332  3.163018e-06
1 1 1.500000  17.183379 -36.162577 0  -4.929536 -76.645955 0  1.561797 0 0.673858  3.023651e-06
1 1 1.500000  -36.928258 39.247462 0  2.041428 -6.791636 0  1.339914 0 0.326212  9.456891e-06
1 1 1.500000  -2.711530 15.510338 0  4.675913 -24.158262 0  5.660301 0 0.740966  1.382482e-05
1 1 1.500000  -46.553676 6.343384 0  0.091788 -35.103886 0  1.777744 0 0.680379  1.016844e-05
1 1 1.500000  -32.009611 16.811266 0  -1.062559 -29.312992 0  4.292895 0 0.704853  1.119369e-05
1 1 1.500000  -32.726887 -30.154191 0  4.989030 -59.391749 0  -1.775365 0 0.511107  4.110119e-06
1 1 1.500000  30.773557 24.724549 0  -1.322691 -16.822070 0  5.128996 0 0.665398  1.388789e-05
1 1 1.500000  13.268812 -18.109920 0  -3.390042 -52.962658 0  1.433242 0 0.448006  6.565055e-06
1 1 1.500000  18.259454 -41.632709 0  -6.375429 -90.521943 0  1.292000 0 0.357272  2.050915e-06
1 1 1.500000  -15.140789 -40.350023 0  -1.326015 -98.624367 0  4.476497 0 0.464614  2.285818e-06
1 1 1.500000  -16.617569 13.064609 0  0.017077 -26.221891 0  3.775450 0 0.781812  1.277951e-05
1 1 1.500000  49.685238 7.720314 0  -0.066916 -27.448993 0  1.564700 0 0.821024  5.182455e-06
1 1 1.500000  -31.851474 37.457726 0  2.119337 -11.354014 0  5.052215 0 0.567829  1.078420e-05
1 1 1.500000  27.417565 -25.542323 0  -0.364948 -63.149265 0  4.887208 0 0.690082  6.007740e-06
1 1 1.500000  29.876056 -5.906179 0  1.019335 -43.614098 0  1.287998 0 0.702740  1.167217e-05
1 1 1.500000  -19.367515 -32.117239 0  3.921883 -70.513055 0  4.726257 0 0.341897  3.315995e-06
1 1 1.500000  -30.723974 3.898024 0  4.622955 -37.441838 0  1.579799 0 0.568653  1.080813e-05
1 1 1.500000  -41.011567 26.030481 0  0.125734 -16.454285 0  1.486224 0 0.442936  9.282136e-06
1 1 1.500000  -36.657909 43.545959 0  -2.784972 -5.037908 0  5.643760 0 0.190505  9.434221e-06
1 1 1.500000  -43.966050 13.716275 0  -0.805455 -26.196448 0  1.436286 0 0.963020  1.304374e-05
1 1 1.500000  17.413077 39.285803 0  2.835613 -11.451167 0  4.858066 0 0.743539  1.369279e-05
1 1 1.500000  1.770347 -14.027922 0  -1.535735 -50.296847 0  4.533157 0 0.352723  6.281982e-06
1 1 1.500000  -9.242451 35.944831 0  -1.146753 -12.974146 0  5.799489 0 0.388877  1.114566e-05
1 1 1.500000  9.505510 -17.575352 0  0.982668 -56.700468 0  1.588070 0 0.393063  5.244432e-06
1 1 1.500000  -20.358528 -45.104255 0  0.146016 -87.119296 0  4.508874 0 0.846336  8.393948e-07
1 1 1.500000  2.210885 -17.381716 0  -2.386311 -53.648464 0  4.583089 0 0.354497  5.574392e-06
1 1 1.500000  22.821763 35.446821 0  2.561946 -8.056875 0  -0.385641 0 0.292702  8.369205e-06
1 1 1.500000  0.435421 -39.439429 0  -4.575793 -78.469710 0  1.587288 0 0.252939  1.308455e-06
1 1 1.500000  -7.426986 -17.871577 0  2.277888 -55.856069 0  1.976866 0 0.927425  1.001383e-05
1 1 1.500000  1.873341 1.760268 0  2.211490 -35.559333 0  1.095401 0 0.402508  9.213219e-06
1 1 1.500000  10.621852 49.462028 0  3.062361 -0.325365 0  1.602171 0 0.709537  1.380105e-05
1 1 1.500000  2.275104 41.003414 0  0.157364 -1.060195 0  4.434771 0 0.596567  1.163415e-05
1 1 1.500000  5.967111 48.677491 0  -2.751109 1.639161 0  3.435996 0 0.893604  1.663170e-05
1 1 1.500000  -35.398800 -5.030050 0  1.554398 -27.305610 0  4.800609 0 0.157658  5.019711e-06
1 1 1.500000  -49.134232 34.941867 0  -0.422992 -10.319338 0  5.434626 0 0.735197  1.289091e-05
1 1 1.500000  17.631625 43.258174 0  -2.871140 -3.087168 0  1.991799 0 0.787179  1.295020e-05
1 1 1.500000  -23.762955 28.934728 0  2.322007 -17.592031 0  2.323094 0 0.425027  9.638668e-06
1 1 1.500000  0.582058 46.872441 0  0.995653 -5.018974 0  2.578769 0 0.794872  1.473370e-05
1 1 1.500000  -19.353252 -21.370022 0  0.339836 -61.143181 0  4.255350 0 0.606070  6.734020e-06
1 1 1.500000  -40.950352 24.356099 0  1.709454 -18.006526 0  1.270772 0 0.442936  1.082525e-05
1 1 1.500000  -44.738675 44.023468 0  -2.293401 -8.003035 0  1.568076 0 0.424802  8.524256e-06
1 1 1.500000  22.368632 20.481290 0  -4.114925 -23.262132 0  4.352572 0 0.252478  8.612714e-06
1 1 1.500000  27.545412 -3.569806 0  -0.568155 -40.538048 0  1.454635 0 0.874722  1.059231e-05
1 1 1.500000  -6.294015 -7.837631 0  -1.203094 -40.088506 0  2.268032 0 0.395417  8.299751e-06
1 1 1.500000  -24.009348 -18.264558 0  1.894284 -54.210447 0  -0.644430 0 0.956414  1.158651e-05
1 1 1.500000  -18.110686 -37.539838 0  2.786920 -77.664168 0  4.441668 0 0.378815  3.392887e-06
1 1 1.500000  -36.127714 -16.763372 0  1.272994 -48.042643 0  4.457217 0 0.531415  7.230735e-06
1 1 1.500000  -38.019908 -20.380454 0  1.791942 -57.296163 0  4.040438 0 0.261490  4.329278e-06
1 1 1.500000  -13.533738 -28.964106 0  3.687129 -74.572565 0  1.574783 0 0.638595  6.652927e-06
1 1 1.500000  -29.164331 -39.161588 0  -1.396992 -70.515415 0  0.825138 0 0.625136  2.123873e-06
1 1 1.500000  32.273330 22.688205 0  -1.572214 -15.687786 0  0.520078 0 0.442135  1.097986e-05
1 1 1.500000  13.022348 38.936543 0  1.006002 -9.288479 0  1.424762 0 0.476948  7.807808e-06
1 1 1.500000  9.902284 -13.352684 0  -3.143617 -48.513087 0  1.395176 0 0.491895  6.119400e-06
1 1 1.500000  37.745086 -16.212702 0  -0.418056 -47.872738 0  1.159450 0 0.852474  7.397650e-06
1 1 1.500000  -32.831732 10.220979 0  1.775775 -31.416234 0  0.942481 0 0.345897  7.486236e-06
1 1 1.500000  -43.013940 43.519172 0  -0.973962 -9.891162 0  4.858684 0 0.856715  1.163289e-05
1 1 1.500000  -17.240638 5.008732 0  1.230857 -31.035373 0  3.300230 0 0.478984  8.563048e-06
1 1 1.500000  -3.454246 19.878118 0  -3.181924 -20.708731 0  0.930314 0 0.491186  1.115379e-05
1 1 1.500000  11.394970 -42.250421 0  -8.171854 -79.949878 0  1.393274 0 1.104232  2.183091e-06
1 1 1.500000  8.428393 41.141405 0  -3.437851 0.812478 0  1.655022 0 0.105541  8.617023e-06
1 1 1.500000  6.007331 -37.877598 0  -9.118092 -81.388850 0  1.163076 0 0.455563  3.192667e-06
1 1 1.500000  -20.441353 8.797113 0  -3.824859 -28.803168 0  4.131360 0 0.858001  1.433357e-05
1 1 1.500000  35.011979 40.410296 0  1.105002 -9.175224 0  2.135019 0 0.260277  8.608143e-06
1 1 1.500000  30.577271 -14.329871 0  -4.725783 -54.590631 0  1.582917 0 0.935122  8.555429e-06
1 1 1.500000  47.230598 -10.070336 0  -0.056019 -44.133141 0  -1.351033 0 0.371608  5.095235e-06
1 1 1.500000  -40.706979 36.952007 0  -0.492593 -8.698677 0  1.407048 0 0.860102  1.521121e-05
1 1 1.500000  2.769887 -25.391868 0  -0.604756 -59.984705 0  1.918447 0 0.305815  4.607425e-06
1 1 1.500000  -32.311946 -8.665386 0  0.893394 -43.503362 0  4.597672 0 0.501919  7.529844e-06
1 1 1.500000  6.858541 -31.320807 0  -3.269258 -67.009622 0  2.048225 0 0.866688  4.037644e-06
1 1 1.500000  38.868120 30.263863 0  -0.706324 -11.222305 0  1.450965 0 0.283120  6.623692e-06
1 1 1.500000  -24.926543 8.798583 0  -0.990615 -35.417023 0  4.890365 0 0.816681  1.338166e-05
1 1 1.500000  -0.255524 10.103224 0  1.014499 -28.996666 0  1.273408 0 1.137308  1.426183e-05
1 1 1.500000  -45.534233 -25.483665 0  -1.191585 -59.432420 0  -1.051599 0 0.530861  6.536780e-06
1 1 1.500000  0.996464 25.328794 0  0.415745 -13.212583 0  4.307393 0 1.121801  1.797659e-05
1 1 1.500000  22.296338 42.938380 0  -5.137936 -3.051621 0  -0.710862 0 0.193088  7.882946e-06
1 1 1.500000  17.503620 36.728327 0  4.094264 -10.392035 0  1.614821 0 0.836930  1.304186e-05
1 1 1.500000  -5.707448 -32.385520 0  -4.574590 -71.263611 0  4.888104 0 0.586958  5.209415e-06
1 1 1.500000  -12.275607 -6.240503 0  1.644668 -44.749384 0  1.739899 0 0.538025  7.694740e-06
1 1 1.500000  15.813254 -15.522999 0  4.357574 -38.587386 0  0.758984 0 0.236526  5.277481e-06
1 1 1.500000  -7.663747 14.076099 0  -0.237743 -27.564601 0  4.340883 0 0.462452  1.061746e-05
1 1 1.500000  15.982663 -32.317348 0  -4.212400 -64.738220 0  4.643694 0 0.234304  2.581655e-06
1 1 1.500000  -19.222559 39.542067 0  -0.384567 -10.636862 0  0.569756 0 0.260489  1.096245e-05
1 1 1.500000  26.699447 37.484674 0  1.763623 -8.573664 0  5.472296 0 0.425566  1.085152e-05
1 1 1.500000  -46.534170 -43.831769 0  -1.889127 -87.910933 0  3.514307 0 0.182560  4.704784e-07
1 1 1.500000  40.567045 32.821676 0  -2.994700 -12.493821 0  1.519597 0 0.431057  1.016777e-05
1 1 1.500000  47.121808 -19.327156 0  -1.069352 -54.179290 0  -1.645422 0 0.627042  6.698750e-06
1 1 1.500000  20.864887 11.786783 0  -0.029857 -26.974345 0  4.088373 0 0.380309  1.055468e-05
1 1 1.500000  16.236892 35.687640 0  3.070374 -10.046183 0  4.691949 0 0.362157  9.075926e-06
1 1 1.500000  12.973998 -23.330415 0  0.546708 -58.705845 0  1.516043 0 0.500983  4.813133e-06
1 1 1.500000  -38.627031 10.210272 0  -1.129860 -30.934865 0  4.586125 0 0.746647  1.018378e-05
1 1 1.500000  43.175079 43.306691 0  6.961468 -7.602939 0  2.253055 0 0.658484  1.519864e-05
1 1 1.500000  -0.855835 -40.918197 0  -1.805766 -78.060427 0  4.795240 0 0.357708  1.508896e-06
1 1 1.500000  -10.384901 33.161809 0  2.007850 -14.691363 0  2.499583 0 0.901452  1.683973e-05
1 1 1.500000  -23.109831 -25.365427 0  2.285133 -60.970543 0  1.161577 0 0.465424  4.144713e-06
1 1 1.500000  -9.967000 -17.148603 0  2.911752 -58.425339 0  1.195205 0 0.748210  9.507460e-06
1 1 1.500000  25.817263 -8.464080 0  -1.926625 -44.836925 0  4.772578 0 0.847247  9.629523e-06
1 1 1.500000  -25.936738 -10.619935 0  2.454757 -45.771037 0  4.285128 0 0.725994  9.532738e-06
1 1 1.500000  39.247864 -34.608968 0  0.450928 -71.884802 0  1.866850 0 0.421752  4.770356e-06
1 1 1.500000  -39.568726 13.241740 0  0.860770 -32.292704 0  3.247912 0 0.717648  1.088154e-05
1 1 1.500000  -21.124977 -41.486918 0  -2.922373 -82.040155 0  4.508702 0 0.421249  1.142297e-06
1 1 1.500000  -16.945416 39.987535 0  -3.371771 -6.661797 0  0.990887 0 0.175251  8.456310e-06
1 1 1.500000  -37.970123 40.293712 0  -0.526022 -6.964332 0  4.485895 0 0.918587  1.546016e-05
1 1 1.500000  0.659606 -18.689731 0  -2.797626 -53.398570 0  4.717944 0 0.490326  5.866046e-06
1 1 1.500000  -5.746043 -45.420751 0  -6.100976 -90.788590 0  4.766802 0 0.608724  2.995914e-07
1 1 1.500000  38.433186 21.387955 0  -1.767291 -21.836356 0  4.481730 0 0.939794  1.473998e-05
1 1 1.500000  35.580113 45.717809 0  1.069094 -1.310207 0  1.439705 0 0.926334  1.552878e-05
1 1 1.500000  4.690566 -0.138539 0  1.186367 -37.118490 0  1.386898 0 0.417050  6.527342e-06
1 1 1.500000  1.803289 16.137729 0  -0.118690 -21.574009 0  4.803856 0 0.329757  8.633439e-06
1 1 1.500000  -9.918482 -14.215334 0  0.204579 -52.027082 0  1.559851 0 0.466645  6.412844e-06
1 1 1.500000  -25.900725 -5.673586 0  -2.110807 -41.300610 0  2.156521 0 0.504749  7.245844e-06
1 1 1.500000  -19.632586 -14.311233 0  1.904333 -52.994454 0  1.419493 0 0.475956  5.493334e-06
1 1 1.500000  -36.867218 -14.536652 0  2.315805 -43.963298 0  4.886702 0 0.396829  5.584899e-06
1 1 1.500000  -6.703216 28.508974 0  3.994306 -16.755107 0  1.397507 0 0.381594  9.547632e-06
1 1 1.500000  -24.442675 40.145394 0  -0.523029 -5.512877 0  4.927992 0 0.338704  7.258885e-06
1 1 1.500000  35.219453 28.895880 0  -0.546170 -13.539860 0  1.690517 0 0.630676  1.175574e-05
1 1 1.500000  -5.310076 -39.076858 0  3.880157 -85.917432 0  1.953730 0 0.778685  2.871951e-06
1 1 1.500000  -22.079455 -21.354628 0  -0.563131 -59.769328 0  4.575824 0 0.389666  5.517996e-06
1 1 1.500000  4.125178 -12.594168 0  -0.620511 -50.073375 0  4.536655 0 1.095671  1.045369e-05
1 1 1.500000  -2.926220 49.575352 0  5.409404 -1.194328 0  2.929195 0 0.899222  1.271146e-05
1 1 1.500000  37.032234 -16.240717 0  -0.618527 -48.030382 0  -1.838071 0 0.865592  8.740875e-06
1 1 1.500000  19.147495 37.692782 0  1.801217 -6.015821 0  4.802237 0 0.942935  1.605102e-05
1 1 1.500000  9.706002 35.971382 0  3.791431 -8.482456 0  5.779937 0 0.424161  1.073117e-05
1 1 1.500000  11.622420 16.074779 0  0.676957 -27.097168 0  4.828572 0 0.596530  7.706167e-06
1 1 1.500000  32.349223 17.015549 0  -1.819872 -22.047514 0  4.224711 0 0.669383  1.177125e-05
1 1 1.500000  -22.087341 -44.346371 0  -2.209304 -83.550943 0  1.254366 0 0.538595  8.031296e-07
1 1 1.500000  47.697995 -46.612304 0  -4.397965 -88.868428 0  1.544929 0 0.331584  2.915818e-07
1 1 1.500000  -1.493855 16.903340 0  0.116932 -18.789054 0  5.508432 0 0.806071  1.440772e-05
1 1 1.500000  -10.633788 -24.268209 0  -5.802661 -56.509986 0  3.629401 0 0.879449  6.358084e-06
1 1 1.500000  32.864542 -12.274327 0  -3.897747 -48.801190 0  1.451182 0 0.281872  6.150970e-06
1 1 1.500000  -38.710021 -21.989182 0  -2.303036 -55.409226 0  4.613299 0 0.698528  5.072141e-06
1 1 1.500000  32.253324 -1.750056 0  0.171776 -39.067750 0  4.967013 0 0.343992  7.746088e-06
1 1 1.500000  1.805180 -21.530190 0  -4.112432 -57.522255 0  1.284783 0 0.258572  5.971187e-06
1 1 1.500000  14.378161 -1.511399 0  2.662949 -38.905819 0  -1.208493 0 1.065506  1.264650e-05
1 1 1.500000  47.806278 24.510864 0  -4.199432 -20.287655 0  1.637415 0 0.456833  9.674201e-06
1 1 1.500000  22.918805 36.152996 0  2.071290 -7.625045 0  -0.577501 0 0.569250  1.123205e-05
1 1 1.500000  -13.089283 8.650498 0  -1.006379 -31.577540 0  1.483000 0 0.828774  1.129791e-05
1 1 1.500000  -8.013307 -20.981212 0  6.594079 -66.462556 0  1.627529 0 0.814516  7.396544e-06
1 1 1.500000  4.439588 2.635565 0  -1.912819 -35.346249 0  5.375543 0 0.268539  8.003433e-06
1 1 1.500000  -21.393271 32.854792 0  -0.559852 -13.244440 0  4.573570 0 0.493668  8.235268e-06
1 1 1.500000  -4.649053 23.587050 0  -1.103722 -20.321905 0  1.581860 0 0.774011  1.043148e-05
1 1 1.500000  -23.828534 18.088644 0  -3.543742 -22.553727 0  -0.007920 0 0.592024  1.016193e-05
1 1 1.500000  1.142630 -6.009085 0  3.610781 -41.116425 0  3.586424 0 0.496669  7.885720e-06
1 1 1.500000  6.248684 -2.568402 0  0.877763 -38.566777 0  1.481415 0 0.446770  6.362393e-06
1 1 1.500000  0.356297 -7.672257 0  2.287733 -40.998665 0  1.472989 0 0.622985  9.248561e-06
1 1 1.500000  -6.773892 8.869000 0  0.410820 -29.833531 0  1.030402 0 0.947861  1.344595e-05
1 1 1.500000  -21.277303 -45.007397 0  -1.108663 -87.271353 0  4.512087 0 0.478733  7.499606e-07
1 1 1.500000  3.893689 -36.246788 0  -0.785923 -71.807675 0  1.558703 0 0.451757  3.531945e-06
1 1 1.500000  -11.356774 -32.497040 0  -0.247998 -78.589921 0  1.281340 0 0.670799  3.997861e-06
1 1 1.500000  -24.666625 -6.025014 0  -3.992211 -39.010056 0  2.288106 0 0.785399  9.888587e-06
1 1 1.500000  13.242131 1.078742 0  0.830470 -38.020359 0  1.967394 0 1.004491  1.496078e-05
1 1 1.500000  -8.587968 37.238650 0  0.538072 -12.579632 0  3.959673 0 0.721946  1.390954e-05
1 1 1.500000  -48.658198 -34.733776 0  1.128611 -71.576932 0  -1.544334 0 0.230503  1.607694e-06
1 1 1.500000  38.359943 7.159505 0  -0.673377 -31.045594 0  1.321458 0 0.475324  8.026428e-06
1 1 1.500000  48.708492 41.866233 0  0.229790 -10.825510 0  -1.706130 0 0.776824  1.299294e-05
1 1 1.500000  29.166928 13.042764 0  2.814829 -21.934454 0  0.936520 0 0.912315  1.510787e-05
1 1 1.500000  -35.216548 -43.594629 0  -3.263043 -87.500169 0  5.496693 0 0.746731  1.120756e-06
1 1 1.500000  -32.199615 -46.862294 0  11.968671 -98.658372 0  4.642980 0 0.460354  1.030451e-07
1 1 1.500000  14.790323 -3.318012 0  -1.669533 -42.228821 0  0.466823 0 0.571178  9.460106e-06
1 1 1.500000  44.670522 -17.178297 0  1.406779 -56.622675 0  1.476677 0 0.650397  7.246692e-06
1 1 1.500000  12.145534 -11.811920 0  -1.175026 -46.955350 0  0.920448 0 0.852767  9.311211e-06
1 1 1.500000  45.040007 -3.967432 0  4.607157 -37.798228 0  1.448886 0 0.447342  5.867495e-06
1 1 1.500000  -35.116592 48.627982 0  -6.610258 0.480859 0  3.512026 0 0.644432  1.326174e-05
1 1 1.500000  -27.861455 22.061286 0  -1.091840 -20.288584 0  1.561215 0 1.238115  1.491878e-05
1 1 1.500000  -12.939327 15.353074 0  0.575246 -23.499395 0  5.463376 0 0.743519  1.361789e-05
1 1 1.500000  1.907142 28.717670 0  2.208038 -10.285897 0  3.810945 0 0.911285  1.486447e-05
1 1 1.500000  20.482117 -29.433717 0  -1.691779 -73.015326 0  1.448972 0 0.513240  4.006760e-06
1 1 1.500000  -12.682491 -8.516930 0  0.448397 -42.887841 0  -1.132101 0 0.743534  9.009460e-06
1 1 1.500000  -40.413108 46.078752 0  -1.407924 -3.174436 0  1.677452 0 0.192146  8.547270e-06
1 1 1.500000  -42.538872 45.765284 0  -2.510794 -4.276641 0  4.709788 0 0.856715  1.610203e-05
1 1 1.500000  28.045088 -1.080689 0  0.866130 -45.563610 0  4.903105 0 0.437798  8.460094e-06
1 1 1.500000  43.719678 8.861930 0  -1.491488 -32.095593 0  4.442788 0 0.901833  1.133467e-05
1 1 1.500000  -7.084661 -3.660727 0  -0.200988 -38.508792 0  1.992546 0 0.213283  7.378533e-06
1 1 1.500000  -9.259107 -33.503401 0  3.449412 -75.813177 0  1.400366 0 0.456966  3.771373e-06
1 1 1.500000  7.683471 -26.579329 0  2.116053 -60.925373 0  1.861756 0 0.866688  7.441509e-06
1 1 1.500000  32.736147 33.587424 0  -0.976823 -10.225548 0  4.984955 0 0.752049  1.438551e-05
1 1 1.500000  -48.936242 -30.764364 0  0.258050 -67.493890 0  4.769603 0 0.347618  5.468827e-06
1 1 1.500000  -44.443085 -39.765196 0  5.895137 -78.256182 0  1.435510 0 0.493139  1.813514e-06
1 1 1.500000  -7.791218 50.234589 0  0.382352 0.044117 0  3.138986 0 0.894742  1.164376e-05
1 1 1.500000  -35.852285 -33.075014 0  0.459947 -72.636475 0  4.819442 0 0.575601  3.595331e-06
1 1 1.500000  31.396426 23.563971 0  -1.286944 -16.962157 0  3.789846 0 0.614838  1.089614e-05
1 1 1.500000  -42.786928 -44.713619 0  12.563268 -80.176817 0  4.353961 0 0.538140  3.970306e-07
1 1 1.500000  -1.765992 11.059023 0  2.745838 -28.370364 0  -1.996174 0 0.377815  1.005218e-05
1 1 1.500000  16.871725 -11.570412 0  -3.133991 -47.168461 0  0.905678 0 0.253767  6.412600e-06
1 1 1.500000  -15.103176 -35.144438 0  3.042169 -78.553224 0  4.215829 0 0.669037  5.423522e-06
1 1 1.500000  28.378207 25.849646 0  -0.504307 -17.451072 0  -1.371118 0 0.474377  8.254969e-06
1 1 1.500000  -15.589069 40.071269 0  -1.768635 -5.008556 0  1.756524 0 0.620182  1.160057e-05
1 1 1.500000  34.126627 -26.013516 0  1.856492 -62.292907 0  1.910756 0 0.605282  5.366686e-06
1 1 1.500000  17.323695 -42.892728 0  -1.139739 -80.210661 0  1.590791 0 0.749958  2.013156e-06
1 1 1.500000  15.155845 -8.209071 0  5.046681 -37.877493 0  0.508582 0 0.222785  5.873236e-06
1 1 1.500000  -42.327162 -12.247905 0  0.487521 -48.911007 0  1.811290 0 0.720613  8.396918e-06
1 1 1.500000  -3.879765 -7.828710 0  0.732282 -44.213883 0  -0.945974 0 0.511081  7.051527e-06
1 1 1.500000  -29.767161 40.351511 0  2.366439 -1.820797 0  0.926934 0 0.175269  9.919964e-06
1 1 1.500000  -0.347953 -28.768887 0  -2.161618 -62.773160 0  1.872976 0 0.196865  4.417753e-06
1 1 1.500000  -11.023867 -37.323588 0  -0.543874 -86.181509 0  1.184524 0 0.372222  2.801817e-06
1 1 1.500000  -0.060034 43.685322 0  -2.698083 -7.418073 0  0.860021 0 0.703247  1.582811e-05
1 1 1.500000  -29.210887 36.330772 0  0.558058 -9.518509 0  1.750872 0 0.603160  1.034101e-05
1 1 1.500000  -16.427710 21.862493 0  -1.338459 -19.961074 0  1.304094 0 0.559772  1.063475e-05
1 1 1.500000  45.100416 45.078421 0  -2.301209 -9.803619 0  2.258992 0 0.855152  1.429845e-05
1 1 1.500000  -30.231763 -5.166998 0  -0.298193 -41.283012 0  2.390561 0 0.742475  9.027272e-06
1 1 1.500000  23.145906 -28.235819 0  -4.021142 -73.313894 0  -1.550381 0 0.345512  3.022000e-06
1 1 1.500000  41.173722 -1.234592 0  2.753469 -5.384368 0  4.560240 0 0.174121  5.638464e-06
1 1 1.500000  -2.960026 37.853829 0  -1.136173 -6.922274 0  -0.374368 0 0.772652  1.320454e-05
1 1 1.500000  18.576881 26.105182 0  0.596179 -15.823653 0  0.438654 0 0.302219  9.373514e-06
1 1 1.500000  25.199557 13.873219 0  0.332732 -28.764889 0  -2.348552 0 0.323320  8.185909e-06
1 1 1.500000  41.930501 -33.356819 0  -1.067748 -63.608370 0  5.037367 0 0.212832  2.885945e-06
1 1 1.500000  -48.458917 3.305443 0  -0.120525 -37.352840 0  1.612062 0 0.758017  1.041360e-05
1 1 1.500000  -37.402828 -32.938241 0  -1.713109 -67.852461 0  4.961201 0 0.193538  3.212247e-06
1 1 1.500000  -47.272229 37.874109 0  -0.954061 -8.784848 0  1.765628 0 0.826038  1.455189e-05
1 1 1.500000  -18.897685 39.067834 0  0.874540 -8.842413 0  0.399625 0 0.272030  1.027223e-05
1 1 1.500000  -47.978953 -4.057488 0  0.876176 -39.151803 0  1.154608 0 0.554631  7.837919e-06
1 1 1.500000  -21.096217 10.434137 0  -1.895017 -25.991085 0  5.231320 0 0.865125  1.315270e-05
1 1 1.500000  -42.377388 -22.064411 0  3.832959 -63.694077 0  -1.667484 0 0.624652  4.273951e-06
1 1 1.500000  30.084635 -2.333744 0  2.197835 -40.517267 0  4.259988 0 0.578628  9.266327e-06
1 1 1.500000  -6.812166 21.402863 0  -3.021638 -21.683908 0  4.479611 0 0.308315  9.885387e-06
1 1 1.500000  -39.945523 -16.800497 0  -5.006390 -50.356802 0  4.688820 0 0.505581  5.961041e-06
1 1 1.500000  41.455210 19.018073 0  -0.419200 -22.185646 0  5.109818 0 0.396530  9.054667e-06
1 1 1.500000  -6.923125 48.299659 0  -4.012492 -2.741573 0  3.065912 0 0.213006  6.837512e-06
