7309 64 70	100 110
1 1 1.500000  25.161390 44.158856 0  2.910083 -4.585702 0  0.327401 0 0.385669  9.873638e-06
1 1 1.500000  -27.581627 -20.643273 0  -3.371328 -58.526919 0  4.995440 0 0.193030  4.137543e-06
1 1 1.500000  -35.699663 -20.030560 0  -1.921665 -47.843755 0  -1.987071 0 0.336091  5.213002e-06
1 1 1.500000  16.135354 -39.989748 0  5.330979 -79.274799 0  -1.673793 0 0.422883  2.063180e-06
1 1 1.500000  39.547902 -37.468578 0  0.148758 -72.230138 0  1.463455 0 0.919569  2.304641e-06
1 1 1.500000  -49.384946 -37.816453 0  1.123530 -69.436348 0  -0.466692 0 0.182521  1.473541e-06
1 1 1.500000  -30.283269 49.568692 0  1.679002 -0.117397 0  1.528569 0 0.526066  1.326132e-05
1 1 1.500000  -24.360324 32.083663 0  -0.139507 -10.942314 0  -0.743457 0 0.598415  1.131957e-05
1 1 1.500000  -33.875938 -24.448147 0  -4.564045 -52.991025 0  0.499697 0 0.309519  4.964748e-06
1 1 1.500000  -36.267320 28.073977 0  0.925183 -16.415731 0  -1.589963 0 0.638864  1.153771e-05
1 1 1.500000  -42.833167 3.098440 0  1.691711 -36.049011 0  -1.949290 0 0.499435  8.055396e-06
1 1 1.500000  7.122569 43.630446 0  1.194123 -3.291082 0  -2.634270 0 0.290880  1.112112e-05
1 1 1.500000  21.134104 -20.657460 0  2.477605 -55.864936 0  1.258041 0 0.490303  5.238112e-06
1 1 1.500000  -38.840658 -17.669842 0  -1.229957 -44.685947 0  -1.534651 0 0.530007  5.280652e-06
1 1 1.500000  -42.760788 8.720868 0  -0.828904 -31.343460 0  -1.859175 0 0.592373  9.065554e-06
1 1 1.500000  -3.017820 22.310159 0  0.185922 -15.273653 0  -1.491064 0 0.866899  1.235479e-05
1 1 1.500000  -42.654196 47.399043 0  7.135123 -7.194193 0  -0.273773 0 0.335957  7.871385e-06
1 1 1.500000  -12.219443 38.014275 0  1.590568 -7.351815 0  -0.821092 0 0.387928  8.958345e-06
1 1 1.500000  39.677976 -42.145895 0  3.390643 -76.390573 0  1.878508 0 0.463257  1.308305e-06
1 1 1.500000  49.184265 -12.155908 0  0.889616 -53.800193 0  1.065580 0 0.753254  6.633625e-06
1 1 1.500000  43.824412 -2.100485 0  -2.078239 -40.904943 0  1.671259 0 0.616143  7.097608e-06
1 1 1.500000  27.345352 3.157777 0  -1.083696 -32.925524 0  1.488367 0 0.442515  7.680789e-06
1 1 1.500000  -17.993337 11.582379 0  -0.336356 -28.310000 0  1.585023 0 0.742622  1.153097e-05
1 1 1.500000  -2.452719 37.039379 0  2.112492 -13.516433 0  0.179178 0 0.579040  1.090652e-05
1 1 1.500000  -29.913052 -11.127973 0  5.721552 -48.134215 0  -1.492441 0 0.755523  7.732843e-06
1 1 1.500000  -4.790082 -45.556798 0  -7.216590 -90.933403 0  -1.297275 0 0.447411  3.009841e-07
1 1 1.500000  27.482029 26.629366 0  2.487540 -17.084691 0  -1.356501 0 0.609905  1.131326e-05
1 1 1.500000  -37.302586 44.711985 0  -0.427262 -2.157804 0  -0.180926 0 0.707948  1.200215e-05
1 1 1.500000  -43.401949 -11.170576 0  0.356239 -46.939288 0  1.331358 0 0.494652  6.022086e-06
1 1 1.500000  9.745297 17.888105 0  -3.011399 -21.205238 0  -1.450450 0 0.758514  1.149115e-05
1 1 1.500000  -45.979982 -25.329409 0  2.695116 -61.603914 0  1.447670 0 0.524510  4.068465e-06
1 1 1.500000  2.756842 7.692224 0  -2.117214 -27.690438 0  1.675046 0 0.225204  7.863944e-06
1 1 1.500000  37.773240 -41.096861 0  0.381012 -78.774883 0  1.894851 0 0.622688  2.141441e-06
1 1 1.500000  -30.642861 -30.842849 0  -5.996718 -71.723795 0  -4.421286 0 0.372995  2.786068e-06
1 1 1.500000  -47.025359 -11.982679 0  0.770429 -39.409246 0  -1.716154 0 0.435262  7.094705e-06
1 1 1.500000  39.585483 -11.663066 0  -0.128243 -47.139629 0  -1.659411 0 0.511572  7.144691e-06
1 1 1.500000  -25.780593 42.851383 0  4.253871 -7.389367 0  -1.321012 0 0.578497  9.050024e-06
1 1 1.500000  48.731607 46.068226 0  1.705208 -1.952252 0  1.124811 0 0.510434  1.112186e-05
1 1 1.500000  48.122856 32.742326 0  0.233381 -13.029136 0  1.922413 0 0.581731  1.105302e-05
1 1 1.500000  40.822186 8.522850 0  -0.073667 -25.825122 0  1.815000 0 0.527768  9.885738e-06
1 1 1.500000  -43.322145 -27.858060 0  3.274209 -54.122573 0  1.344984 0 0.796764  6.551370e-06
1 1 1.500000  -6.036663 10.609914 0  -0.503358 -27.227050 0  1.873821 0 0.896003  1.083038e-05
1 1 1.500000  -47.872240 -34.590955 0  1.122976 -65.415624 0  1.477323 0 0.586698  1.716250e-06
1 1 1.500000  -11.313961 38.942308 0  2.134777 -8.257699 0  -4.021443 0 0.543911  1.217343e-05
1 1 1.500000  37.827705 34.148618 0  -1.649277 -6.458724 0  -1.348697 0 0.247366  9.020919e-06
1 1 1.500000  2.872666 -8.283068 0  4.015163 -41.189800 0  -4.917708 0 0.821654  9.312824e-06
1 1 1.500000  0.395030 2.557439 0  -1.784821 -35.087374 0  0.722349 0 0.586068  1.088006e-05
1 1 1.500000  -48.650853 33.734928 0  -1.612490 -9.641902 0  -1.821604 0 0.561447  1.205217e-05
1 1 1.500000  18.636204 3.994755 0  0.529547 -32.827203 0  -1.436491 0 0.609329  9.620220e-06
1 1 1.500000  23.534793 22.156256 0  -0.055082 -18.866412 0  5.360582 0 1.018035  1.706473e-05
1 1 1.500000  -5.486866 2.259405 0  0.624492 -35.531550 0  1.261216 0 1.107416  1.456861e-05
1 1 1.500000  -40.849617 37.334026 0  -0.045276 -13.214586 0  1.751300 0 0.928303  1.466979e-05
1 1 1.500000  31.214974 30.625693 0  0.238867 -17.303506 0  2.137596 0 0.414814  1.015363e-05
1 1 1.500000  -46.073507 21.914008 0  -5.139170 -21.198272 0  0.601487 0 0.504924  1.090773e-05
1 1 1.500000  6.413738 6.765820 0  -1.799306 -30.673676 0  0.650060 0 0.852109  1.167542e-05
1 1 1.500000  -28.442447 28.166616 0  0.458095 -16.224670 0  1.435911 0 0.766621  1.281638e-05
1 1 1.500000  14.195269 -15.202763 0  -2.652082 -52.741354 0  0.298287 0 0.474361  7.047334e-06
1 1 1.500000  -20.083886 -30.223206 0  -0.760222 -65.858324 0  -1.394597 0 0.855001  5.069857e-06
1 1 1.500000  -10.030951 -31.782161 0  -1.827793 -64.816603 0  4.134655 0 0.648313  3.626798e-06
1 1 1.500000  -14.192403 -24.264492 0  -1.234843 -55.724167 0  1.574290 0 0.553341  6.175977e-06
1 1 1.500000  -33.074285 -16.485008 0  0.168458 -48.057924 0  -2.068770 0 0.669921  8.371273e-06
1 1 1.500000  -26.446731 -44.558532 0  0.138862 -93.876951 0  -4.646377 0 0.490313  7.712085e-07
1 1 1.500000  48.178623 2.082337 0  -0.963629 -37.342713 0  1.126006 0 0.323570  7.784593e-06
1 1 1.500000  -40.639068 -29.291278 0  2.558016 -68.444413 0  -1.820824 0 0.296909  3.827516e-06
1 1 1.500000  42.980170 -38.016506 0  0.158049 -74.132831 0  4.265471 0 0.348934  2.919961e-06
1 1 1.500000  26.669364 -18.496647 0  0.725299 -52.448880 0  1.558955 0 0.481060  5.999290e-06
1 1 1.500000  31.019891 28.696221 0  4.439293 -18.590659 0  0.892298 0 0.960787  1.425009e-05
1 1 1.500000  -26.671140 12.783460 0  0.157867 -30.698028 0  1.364046 0 0.381738  8.454404e-06
1 1 1.500000  3.979658 -6.915964 0  -2.108168 -45.131390 0  -1.885518 0 0.405352  7.162067e-06
1 1 1.500000  -6.298594 -7.642473 0  3.137139 -40.049337 0  -4.796487 0 0.488406  8.411006e-06
1 1 1.500000  4.991952 34.978747 0  0.715289 -5.217611 0  0.630880 0 0.387407  1.057488e-05
1 1 1.500000  -36.441430 9.266084 0  -0.931473 -28.783193 0  0.777299 0 0.213135  9.524839e-06
1 1 1.500000  6.419850 -7.174673 0  0.688038 -44.785090 0  1.542981 0 0.403992  7.392502e-06
1 1 1.500000  -30.710782 -1.748846 0  0.528664 -42.632848 0  2.279626 0 0.516349  9.624186e-06
1 1 1.500000  -38.662287 -10.652493 0  -0.222875 -40.397415 0  -1.430322 0 0.614644  8.402731e-06
1 1 1.500000  31.319306 7.325401 0  0.908619 -31.319254 0  1.863777 0 0.364502  8.433833e-06
1 1 1.500000  28.056899 -5.255548 0  -5.204999 -35.590099 0  -2.313762 0 0.332162  8.125005e-06
1 1 1.500000  -16.153097 26.410369 0  -5.547727 -17.634262 0  1.067788 0 0.469990  1.049687e-05
1 1 1.500000  -21.576237 12.099246 0  0.832885 -23.235141 0  1.408838 0 0.662614  9.413400e-06
1 1 1.500000  -41.312834 0.852425 0  0.234518 -39.007706 0  -1.618967 0 0.618344  8.135941e-06
1 1 1.500000  41.828971 15.878286 0  3.528406 -24.106757 0  5.256565 0 0.298454  8.260746e-06
1 1 1.500000  -12.457913 21.859193 0  -1.987773 -18.816413 0  2.271124 0 0.945846  1.463556e-05
1 1 1.500000  -40.785363 -9.145880 0  0.933126 -45.828189 0  -1.629238 0 0.167784  5.559382e-06
1 1 1.500000  28.626267 -11.080341 0  -2.255346 -45.800614 0  -2.288973 0 0.588129  7.728300e-06
1 1 1.500000  -24.428563 -32.529406 0  -2.423366 -68.257190 0  -1.253828 0 0.870927  3.916666e-06
1 1 1.500000  38.653107 24.281285 0  0.500557 -15.741039 0  4.424771 0 0.386482  8.866459e-06
1 1 1.500000  4.511686 0.708005 0  2.225078 -31.329775 0  1.434440 0 0.522278  7.891111e-06
1 1 1.500000  6.704652 48.073643 0  5.916291 -0.334562 0  -1.434767 0 0.681994  1.139661e-05
1 1 1.500000  -32.372196 18.848892 0  -0.266646 -18.376453 0  -1.121987 0 0.254200  7.799873e-06
1 1 1.500000  28.468372 -0.014260 0  1.055475 -34.536096 0  -0.480277 0 0.650566  1.019700e-05
1 1 1.500000  41.494311 7.111643 0  -3.543126 -18.910119 0  1.939281 0 0.280630  8.225088e-06
1 1 1.500000  -49.750000 30.394124 0  -114.616763 -11.875925 0  -1.729011 0 0.606979  9.196549e-06
1 1 1.500000  2.732111 44.796481 0  7.193559 -1.463853 0  -1.341463 0 0.815732  1.278115e-05
1 1 1.500000  40.741864 -28.985190 0  -3.063162 -64.682889 0  1.639030 0 0.874162  4.740886e-06
1 1 1.500000  -46.342805 31.683172 0  -1.631865 -3.671025 0  0.939329 0 0.413914  1.286697e-05
1 1 1.500000  -32.277072 7.681019 0  0.486467 -31.278361 0  1.923757 0 0.562273  8.430398e-06
1 1 1.500000  26.332177 -5.962553 0  -4.613567 -39.886437 0  1.065346 0 0.719632  1.071052e-05
1 1 1.500000  -2.888711 47.710977 0  0.049807 -15.419829 0  0.408495 0 0.884483  1.769967e-05
1 1 1.500000  -13.097481 39.373439 0  0.830464 -5.781570 0  -0.980361 0 0.387928  9.973382e-06
1 1 1.500000  46.692234 -34.897657 0  0.204893 -72.686164 0  3.324472 0 0.437900  2.304772e-06
1 1 1.500000  42.595098 1.633542 0  -0.231870 -37.742418 0  -1.281992 0 0.597277  8.968325e-06
1 1 1.500000  -14.956882 4.821213 0  -4.189820 -29.266832 0  2.170851 0 0.280945  7.667549e-06
1 1 1.500000  -18.422028 -13.310983 0  -0.172219 -54.393971 0  -1.333105 0 0.469360  7.071666e-06
1 1 1.500000  -21.649180 27.108226 0  0.367045 -15.378149 0  -1.741416 0 0.412068  8.261487e-06
1 1 1.500000  3.304314 11.083793 0  2.213120 -23.631723 0  1.667148 0 0.512662  8.972322e-06
1 1 1.500000  -8.408564 10.113389 0  1.313000 -33.145643 0  -0.926599 0 0.556554  1.085214e-05
1 1 1.500000  13.671972 12.109092 0  -1.146743 -23.664599 0  0.922532 0 1.202341  1.503215e-05
1 1 1.500000  25.066087 28.563693 0  2.702305 -13.992423 0  -1.777598 0 0.937344  1.351165e-05
1 1 1.500000  47.875660 -16.803637 0  1.062497 -58.310804 0  1.179116 0 0.880758  8.952471e-06
1 1 1.500000  43.587771 22.531879 0  -0.072880 -16.404040 0  4.509519 0 0.491242  1.095097e-05
1 1 1.500000  -23.173641 9.765395 0  -1.364426 -25.031050 0  1.406753 0 0.193375  5.956170e-06
1 1 1.500000  -39.591038 -34.234137 0  5.167927 -71.988969 0  -1.628308 0 0.404286  2.668783e-06
1 1 1.500000  18.567171 12.510315 0  -0.522933 -24.905784 0  -2.590152 0 0.548200  1.068359e-05
1 1 1.500000  -38.446155 -29.736081 0  3.407151 -74.103025 0  -1.450364 0 0.373007  4.431780e-06
1 1 1.500000  34.886742 40.893004 0  0.225002 -2.053589 0  1.105259 0 0.245621  8.595760e-06
1 1 1.500000  -48.488663 12.710326 0  -0.663928 -27.703605 0  1.395581 0 0.428718  1.044137e-05
1 1 1.500000  37.213590 -17.693528 0  -1.178590 -51.020276 0  1.440480 0 0.355814  6.882678e-06
1 1 1.500000  18.348618 -34.377314 0  6.521064 -72.826886 0  -1.651901 0 0.780064  4.658900e-06
1 1 1.500000  -11.046842 -20.981751 0  1.286280 -53.284343 0  1.409386 0 0.240755  4.945717e-06
1 1 1.500000  46.818822 43.926250 0  2.152292 -2.887106 0  -2.182683 0 0.423244  1.167646e-05
1 1 1.500000  -17.228636 18.991445 0  -0.982977 -22.111544 0  0.829534 0 0.577619  1.285109e-05
1 1 1.500000  47.663071 -1.566580 0  -0.528014 -39.393684 0  1.447121 0 0.650570  1.021707e-05
1 1 1.500000  1.526007 -36.507456 0  -5.731327 -76.947533 0  -4.791164 0 0.526914  3.013886e-06
1 1 1.500000  -27.326584 -10.524765 0  7.950207 -53.370583 0  1.739674 0 0.720043  8.136746e-06
1 1 1.500000  -2.732555 -29.816867 0  0.160210 -65.398198 0  -1.729913 0 0.741592  5.729051e-06
1 1 1.500000  -41.957762 -33.813822 0  3.422276 -70.855309 0  4.586233 0 0.858780  4.616546e-06
1 1 1.500000  -34.576316 -5.638299 0  1.876815 -42.540191 0  -0.027498 0 0.766628  7.549068e-06
1 1 1.500000  39.384747 -15.846753 0  1.687495 -48.468989 0  -1.574682 0 0.588082  6.947583e-06
1 1 1.500000  -10.397601 -19.829241 0  1.680049 -53.452430 0  1.672207 0 0.482463  6.162274e-06
1 1 1.500000  -30.310162 21.517686 0  1.726854 -22.769510 0  1.878286 0 0.153246  8.746251e-06
1 1 1.500000  38.931809 0.948100 0  -0.008471 -26.165437 0  -1.397519 0 0.504555  8.836740e-06
1 1 1.500000  27.301063 -1.946947 0  0.084575 -27.841193 0  0.682909 0 0.268791  7.138359e-06
1 1 1.500000  -41.088329 -4.031429 0  0.998698 -41.363253 0  -1.655146 0 0.538543  7.119091e-06
1 1 1.500000  23.276128 -33.553829 0  8.741478 -67.999930 0  -1.616371 0 0.211639  2.188271e-06
1 1 1.500000  20.193998 41.420665 0  -0.884239 -8.935232 0  -1.097953 0 0.692723  1.358016e-05
1 1 1.500000  -39.757768 39.164524 0  -0.272628 -11.132768 0  2.004188 0 0.942003  1.329917e-05
1 1 1.500000  37.849597 -14.540627 0  0.090329 -48.056641 0  -1.280319 0 0.422082  6.885416e-06
1 1 1.500000  35.929829 35.415218 0  -3.189203 -10.751608 0  -1.141551 0 0.551186  1.223602e-05
1 1 1.500000  -39.243739 -29.818223 0  2.293648 -70.407353 0  -1.708751 0 0.341609  4.822859e-06
1 1 1.500000  -8.714476 6.642311 0  -5.124143 -32.742771 0  1.327775 0 0.381714  7.676752e-06
1 1 1.500000  5.344246 -32.321988 0  -1.301746 -75.177038 0  1.579389 0 0.545945  3.531176e-06
1 1 1.500000  0.822352 20.185698 0  2.193242 -20.253697 0  -1.394164 0 0.380808  7.875707e-06
1 1 1.500000  28.513691 47.465504 0  -3.462021 -4.472533 0  -1.476841 0 0.380147  1.108088e-05
1 1 1.500000  -12.853587 27.536209 0  -3.261441 -19.063616 0  -4.418690 0 0.707630  1.304144e-05
1 1 1.500000  -48.066384 2.196501 0  1.128798 -35.223284 0  0.984200 0 0.533953  9.404842e-06
1 1 1.500000  -1.426302 -25.687292 0  6.065339 -63.636906 0  -1.403203 0 0.627411  5.968922e-06
1 1 1.500000  -19.785886 -18.583198 0  -0.580292 -64.451483 0  1.503220 0 0.931038  7.384336e-06
1 1 1.500000  -34.079407 -41.070290 0  4.092356 -96.185623 0  -1.601729 0 0.822174  2.473765e-06
1 1 1.500000  -44.365174 12.640660 0  1.252203 -28.130358 0  -0.275394 0 0.234508  8.301994e-06
1 1 1.500000  -8.284155 45.156776 0  6.800610 -2.082808 0  -1.489768 0 0.773725  1.213040e-05
1 1 1.500000  48.722981 32.799750 0  0.455334 -12.220602 0  5.223228 0 0.742562  1.401502e-05
1 1 1.500000  45.110547 46.426194 0  -1.002615 -3.326374 0  1.256513 0 0.868574  1.166990e-05
1 1 1.500000  13.657110 21.818669 0  -0.517860 -21.337867 0  1.602518 0 1.020957  1.549972e-05
1 1 1.500000  22.497003 15.124390 0  2.062336 -28.957864 0  -2.106655 0 0.551815  1.075668e-05
1 1 1.500000  34.313078 39.268199 0  0.153432 -9.782430 0  -2.008594 0 0.516168  1.144562e-05
1 1 1.500000  28.917106 9.790908 0  0.537839 -23.007874 0  1.774337 0 0.332123  6.487856e-06
1 1 1.500000  -23.778574 -15.358610 0  -0.834708 -55.621984 0  -1.217182 0 0.365636  5.535735e-06
1 1 1.500000  25.346791 48.634563 0  6.924054 0.834093 0  3.505084 0 0.809337  1.241095e-05
1 1 1.500000  30.690885 19.840318 0  -4.410574 -0.163734 0  -1.319224 0 0.320986  7.997815e-06
1 1 1.500000  5.630041 17.302921 0  -0.092531 -22.103255 0  0.768082 0 0.358223  9.983350e-06
1 1 1.500000  -0.895965 -7.565445 0  4.115268 -43.575542 0  -1.685994 0 0.577148  6.938993e-06
1 1 1.500000  2.875810 -46.453632 0  0.408839 -91.047129 0  -4.793659 0 0.560455  2.325483e-07
1 1 1.500000  -23.923028 20.445425 0  -3.865509 -19.340302 0  2.331788 0 0.618597  1.383680e-05
1 1 1.500000  -21.237505 -22.526960 0  -4.835751 -59.346391 0  -0.609489 0 0.847314  8.431267e-06
1 1 1.500000  -45.276607 8.582892 0  -0.905368 -20.951977 0  -1.796152 0 0.267876  7.371369e-06
1 1 1.500000  -36.645672 -20.265498 0  -3.130377 -49.895079 0  -2.114839 0 0.690012  7.320109e-06
1 1 1.500000  -16.986889 -40.634266 0  -3.500528 -74.232723 0  -1.186278 0 0.463112  2.831374e-06
1 1 1.500000  14.233938 39.098279 0  0.001483 -8.477450 0  1.738242 0 0.457979  1.202771e-05
1 1 1.500000  6.450945 37.021477 0  5.347645 -4.270515 0  -2.026303 0 0.173925  8.900407e-06
1 1 1.500000  -21.408355 22.423921 0  -2.902899 -19.984632 0  -1.856541 0 0.324425  8.965646e-06
1 1 1.500000  -38.151763 30.404075 0  5.834036 -17.084275 0  -2.251145 0 0.317877  9.848181e-06
1 1 1.500000  15.531532 24.113774 0  0.169984 -18.567427 0  1.677270 0 0.907250  1.362249e-05
1 1 1.500000  -3.189509 5.041541 0  -2.836498 -34.218444 0  -1.611457 0 0.629057  5.816813e-06
1 1 1.500000  22.993725 42.576566 0  -5.174481 -7.069407 0  0.176735 0 0.566163  9.918913e-06
1 1 1.500000  -11.700922 49.660547 0  10.985313 0.258896 0  0.171696 0 0.815816  1.305002e-05
1 1 1.500000  2.510387 -23.775325 0  2.589701 -59.610703 0  -1.378630 0 0.661233  6.490956e-06
1 1 1.500000  -4.055622 -27.595993 0  -0.581763 -73.512744 0  -1.637625 0 0.557816  5.255185e-06
1 1 1.500000  -2.169275 18.951428 0  5.263905 -13.956561 0  -1.218480 0 0.398659  1.073405e-05
1 1 1.500000  19.619406 25.505696 0  0.222251 -18.866509 0  -1.473230 0 0.720395  1.177367e-05
1 1 1.500000  0.919640 -20.759086 0  -2.353504 -57.011046 0  -1.335659 0 0.408083  5.445121e-06
1 1 1.500000  38.266146 5.018847 0  -2.069460 -38.318745 0  1.856319 0 0.386748  8.324967e-06
1 1 1.500000  34.732079 38.025626 0  0.968045 -4.136097 0  -0.973393 0 0.245487  8.747801e-06
1 1 1.500000  -18.604949 11.288412 0  -1.346434 -29.330922 0  1.705936 0 0.710489  1.006292e-05
1 1 1.500000  -18.238188 -28.637413 0  0.562420 -63.953141 0  1.738347 0 0.415488  5.239158e-06
1 1 1.500000  -49.542861 -36.009498 0  0.239246 -60.759676 0  -1.845085 0 0.182521  1.676653e-06
1 1 1.500000  -39.614990 46.270903 0  -0.198945 0.216559 0  -1.131391 0 1.002289  1.829243e-05
1 1 1.500000  5.677389 -39.951686 0  -2.032351 -76.892275 0  1.443790 0 1.166514  3.167544e-06
1 1 1.500000  42.925138 46.790202 0  -0.508794 -3.259196 0  1.598019 0 0.353309  9.444852e-06
1 1 1.500000  -34.722010 10.685123 0  -0.542996 -27.814387 0  2.276997 0 0.597229  1.043551e-05
1 1 1.500000  -12.833337 -40.379597 0  -0.928856 -76.609287 0  1.775072 0 0.377819  2.510676e-06
1 1 1.500000  12.088113 30.051550 0  0.540544 -17.699707 0  -1.044690 0 0.451748  1.094135e-05
1 1 1.500000  -40.549203 12.920253 0  -2.136987 -28.053438 0  -0.143174 0 0.294707  7.151846e-06
1 1 1.500000  -36.326429 41.777246 0  -2.156864 -2.575522 0  0.092208 0 0.636338  1.201495e-05
1 1 1.500000  -46.900919 -16.025415 0  1.595363 -49.983430 0  1.738186 0 0.528368  5.972105e-06
1 1 1.500000  7.864585 -44.973713 0  2.978267 -85.098779 0  1.469616 0 0.470184  4.023859e-07
1 1 1.500000  49.054612 13.010726 0  0.736373 -30.990969 0  1.564073 0 0.583418  1.049366e-05
1 1 1.500000  19.767842 28.914271 0  2.367677 -16.639728 0  -1.607747 0 0.630190  9.579538e-06
1 1 1.500000  33.946464 -28.436427 0  -2.577856 -59.948071 0  -1.852917 0 0.487918  4.697633e-06
1 1 1.500000  -46.711922 -10.215751 0  1.522195 -41.046342 0  1.168189 0 0.550252  8.230722e-06
1 1 1.500000  19.611970 19.824776 0  -0.614111 -23.873115 0  2.086490 0 0.467449  1.088571e-05
1 1 1.500000  20.832612 -22.534138 0  -0.611093 -57.055818 0  -1.505542 0 0.598312  6.171778e-06
1 1 1.500000  -16.939486 12.163259 0  -1.888450 -28.168169 0  1.876350 0 0.608635  9.261357e-06
1 1 1.500000  -16.456242 -13.345420 0  -1.719525 -44.987077 0  -1.182473 0 0.412548  7.762548e-06
1 1 1.500000  -19.093041 18.538648 0  -6.030526 -24.660955 0  -2.121584 0 0.261724  8.859451e-06
1 1 1.500000  13.291365 42.574804 0  0.250505 -8.259223 0  -4.351973 0 0.121746  9.078081e-06
1 1 1.500000  -40.574850 -2.340370 0  2.100393 -40.496163 0  -1.485717 0 0.459511  6.920762e-06
1 1 1.500000  -33.591997 -30.976284 0  -1.980745 -69.562872 0  0.974602 0 0.649280  5.110787e-06
1 1 1.500000  29.983696 45.319545 0  -0.599493 -5.408818 0  3.115572 0 0.265290  8.806668e-06
1 1 1.500000  -31.630923 16.805763 0  -1.802295 -24.185241 0  -0.873174 0 0.691951  1.418926e-05
1 1 1.500000  46.882994 36.426704 0  0.398298 -7.327134 0  -1.853199 0 0.269650  1.022916e-05
1 1 1.500000  -38.266490 2.251569 0  2.608896 -36.367330 0  -1.632201 0 0.446738  7.003264e-06
1 1 1.500000  9.945264 -14.280374 0  -3.927461 -49.374423 0  4.192738 0 0.310858  6.853430e-06
1 1 1.500000  16.590313 -35.888814 0  3.344054 -76.221601 0  -1.565157 0 0.562673  2.601553e-06
1 1 1.500000  9.251218 4.983737 0  -3.764489 -33.745725 0  2.410025 0 0.356690  9.168729e-06
1 1 1.500000  -40.492203 33.388123 0  -2.925263 -17.754006 0  -2.186814 0 1.067675  1.726649e-05
1 1 1.500000  -14.543103 -21.302606 0  -1.613460 -52.780555 0  1.458055 0 0.523284  6.159109e-06
1 1 1.500000  -38.649998 48.335508 0  -0.376393 0.103900 0  -0.251658 0 0.392304  8.834094e-06
1 1 1.500000  6.780984 -27.908307 0  0.015815 -70.931586 0  1.903779 0 0.389211  5.413421e-06
1 1 1.500000  -12.800387 -15.205881 0  -0.539614 -51.343707 0  1.982141 0 0.344833  6.649478e-06
1 1 1.500000  2.962326 -25.869567 0  -1.668979 -62.960893 0  -1.512115 0 0.661233  4.811115e-06
1 1 1.500000  7.582871 36.750921 0  4.442953 -8.352915 0  -0.096717 0 0.459187  9.829626e-06
1 1 1.500000  44.768768 -6.520385 0  -0.196704 -43.894616 0  4.547901 0 1.111424  8.649785e-06
1 1 1.500000  -48.060677 -39.276152 0  1.231008 -69.146736 0  1.492807 0 0.745989  4.182689e-06
