7331 64 70	100 110
1 1 1.500000  28.820602 16.210003 0  0.749992 -23.178764 0  1.343385 0 0.970234  1.513416e-05
1 1 1.500000  -38.113488 -37.006876 0  0.273945 -76.831960 0  1.580554 0 0.818966  3.145627e-06
1 1 1.500000  -1.067855 4.052526 0  -1.026271 -29.919568 0  1.471379 0 0.393143  7.345367e-06
1 1 1.500000  17.671420 -1.278291 0  0.169673 -37.337871 0  -1.260142 0 0.592601  9.701388e-06
1 1 1.500000  -23.385956 23.147628 0  -1.837514 -20.587164 0  1.816529 0 0.586782  1.014539e-05
1 1 1.500000  23.576284 4.096476 0  0.209634 -36.313025 0  3.876387 0 0.768186  1.338725e-05
1 1 1.500000  41.951703 22.726971 0  -0.009256 -15.698773 0  1.469611 0 0.420813  8.468670e-06
1 1 1.500000  42.342335 45.637295 0  5.793298 0.384896 0  -1.760566 0 0.609026  1.187207e-05
1 1 1.500000  40.449560 16.555672 0  0.071581 -23.653506 0  1.814658 0 0.651723  1.132539e-05
1 1 1.500000  -44.902651 50.185778 0  1.392568 -4.627611 0  3.100999 0 0.447812  7.319133e-06
1 1 1.500000  -34.286427 -28.078579 0  -2.838779 -67.081538 0  1.441902 0 0.524396  3.334843e-06
1 1 1.500000  4.267374 10.499663 0  -4.674502 -31.874332 0  1.919265 0 0.394041  8.344334e-06
1 1 1.500000  -28.940436 49.022443 0  -3.061091 -1.630866 0  -0.072429 0 0.539992  1.010072e-05
1 1 1.500000  -16.729138 27.619583 0  -3.235040 -15.056378 0  1.345749 0 0.743200  1.097669e-05
1 1 1.500000  27.655301 -44.077606 0  6.562694 -89.664222 0  4.882384 0 0.614296  1.078479e-06
1 1 1.500000  -0.325127 -39.844529 0  6.599616 -82.148229 0  -1.750742 0 0.902147  3.194582e-06
1 1 1.500000  5.532146 22.318269 0  2.964612 -19.058356 0  3.329876 0 0.572910  1.037608e-05
1 1 1.500000  45.637660 1.207259 0  0.236063 -33.239445 0  1.582929 0 0.909533  9.748456e-06
1 1 1.500000  45.637550 39.029874 0  -0.836700 -10.925092 0  -1.131596 0 0.360523  9.928125e-06
1 1 1.500000  -30.388386 8.810605 0  -4.270997 -32.340582 0  1.802026 0 0.381401  8.929895e-06
1 1 1.500000  16.711310 -42.759438 0  -1.115134 -84.998297 0  -1.511709 0 0.832802  1.610887e-06
1 1 1.500000  27.910874 48.528357 0  -1.245969 3.058211 0  0.308457 0 0.335073  8.345090e-06
1 1 1.500000  -10.602387 11.147790 0  -3.088827 -34.967493 0  2.397428 0 0.524108  1.080245e-05
1 1 1.500000  -18.306741 -9.370147 0  1.165155 -44.630022 0  1.351864 0 0.967344  1.079794e-05
1 1 1.500000  -29.170307 44.723232 0  -3.706546 -0.952449 0  5.808456 0 0.466705  1.200464e-05
1 1 1.500000  -0.383376 11.293196 0  -2.799649 -23.874317 0  2.117428 0 0.912737  1.293318e-05
1 1 1.500000  -19.960438 -19.456727 0  0.834259 -47.166393 0  1.201118 0 0.277403  5.620416e-06
1 1 1.500000  29.209535 -13.907904 0  4.888806 -47.710440 0  4.896878 0 0.829532  7.626972e-06
1 1 1.500000  17.475777 -6.016747 0  0.625702 -44.738702 0  4.481639 0 0.895041  1.198367e-05
1 1 1.500000  47.915603 46.006650 0  -0.070242 -1.349802 0  1.563467 0 0.401880  7.857877e-06
1 1 1.500000  -18.870030 42.366435 0  -5.678706 -6.294062 0  -0.154558 0 0.601179  9.761382e-06
1 1 1.500000  6.949046 20.290805 0  2.879496 -20.835073 0  0.398540 0 0.716563  1.054473e-05
1 1 1.500000  17.391575 -24.373516 0  -4.985382 -55.757052 0  1.607149 0 0.492413  4.512828e-06
1 1 1.500000  45.877416 24.508865 0  -0.911807 -17.092718 0  0.102808 0 0.889201  1.362857e-05
1 1 1.500000  45.370601 -32.913397 0  0.058186 -69.634137 0  1.752598 0 0.502205  3.217146e-06
1 1 1.500000  -48.975913 5.428533 0  0.148139 -33.680055 0  1.678255 0 0.842256  1.010574e-05
1 1 1.500000  12.653645 18.172797 0  -3.524510 -21.540394 0  3.883113 0 0.678312  1.298739e-05
1 1 1.500000  -46.474563 22.137169 0  2.465929 -19.735469 0  -0.409756 0 0.908066  1.200748e-05
1 1 1.500000  9.970136 0.922799 0  4.144888 -37.454834 0  2.323282 0 0.424500  9.327907e-06
1 1 1.500000  -28.877340 -9.605272 0  0.237969 -18.577703 0  1.852501 0 0.097233  4.765454e-06
1 1 1.500000  14.997418 43.732292 0  -0.383625 -3.556980 0  1.708025 0 0.746143  9.927911e-06
1 1 1.500000  -16.908047 -15.842570 0  3.834424 -51.663633 0  5.277167 0 0.532450  6.664426e-06
1 1 1.500000  -38.408028 24.285889 0  0.618845 -17.310567 0  -1.577651 0 0.798311  1.496661e-05
1 1 1.500000  7.728472 30.563643 0  1.157398 -12.211089 0  2.745777 0 0.351606  9.148873e-06
1 1 1.500000  -31.268740 -31.118909 0  2.553446 -69.643808 0  1.351078 0 0.353760  3.153736e-06
1 1 1.500000  -30.835186 -37.570371 0  -3.336707 -84.561243 0  4.755255 0 0.260305  1.906826e-06
1 1 1.500000  25.341188 -11.545300 0  0.073526 -48.313458 0  4.669536 0 0.798140  8.483464e-06
1 1 1.500000  -28.576559 -22.008198 0  -1.512399 -59.454300 0  2.258305 0 0.569980  6.274375e-06
1 1 1.500000  -35.311411 -11.448136 0  1.622204 -56.582697 0  1.618216 0 0.597757  6.459159e-06
1 1 1.500000  0.957880 18.542988 0  4.506915 -25.672968 0  2.354281 0 0.419434  8.746484e-06
1 1 1.500000  -25.243545 46.368051 0  -3.127869 -2.874242 0  4.502030 0 0.730745  1.584076e-05
1 1 1.500000  24.434872 20.159601 0  -0.265433 -22.621240 0  1.483159 0 1.013204  1.562148e-05
1 1 1.500000  48.850390 -19.468765 0  -0.252582 -46.660195 0  4.732976 0 1.054481  7.619608e-06
1 1 1.500000  -31.971741 50.174646 0  -6.963992 -0.084659 0  3.095110 0 0.460924  7.463994e-06
1 1 1.500000  -15.380946 -14.256007 0  2.302801 -46.120128 0  -0.949675 0 0.633072  8.163247e-06
1 1 1.500000  44.467047 -29.430314 0  1.313094 -66.631951 0  -1.538984 0 0.468721  3.314510e-06
1 1 1.500000  34.027052 3.402631 0  -1.816597 -32.572201 0  -1.940990 0 0.495323  7.553952e-06
1 1 1.500000  -35.911068 35.334816 0  -0.702706 -10.845296 0  2.861552 0 0.231632  7.233900e-06
1 1 1.500000  0.279818 41.491698 0  3.668241 -8.461549 0  2.031057 0 0.252036  8.014707e-06
1 1 1.500000  -48.294600 32.305684 0  0.389705 -12.917575 0  2.677144 0 0.700899  1.265894e-05
1 1 1.500000  39.473830 -6.456440 0  3.194328 -39.887928 0  -2.183607 0 0.665990  9.230771e-06
1 1 1.500000  22.584388 -34.542934 0  0.172200 -77.623750 0  1.992508 0 0.284241  3.001704e-06
1 1 1.500000  23.245523 46.991915 0  -1.276723 -6.929557 0  2.045407 0 0.394350  1.141329e-05
1 1 1.500000  -24.206862 30.163038 0  4.731176 0.638483 0  4.082303 0 0.704771  1.560500e-05
1 1 1.500000  -24.747847 -7.189545 0  0.159603 -43.419497 0  4.048712 0 0.367951  7.557697e-06
1 1 1.500000  32.122850 33.837947 0  -5.150308 -11.411286 0  -0.558825 0 0.573468  1.041185e-05
1 1 1.500000  -29.506203 44.221973 0  -2.148990 -0.710472 0  5.651401 0 0.384914  1.139277e-05
1 1 1.500000  -24.595302 -11.256821 0  -0.673536 -44.705121 0  1.472394 0 0.527594  6.170841e-06
1 1 1.500000  -44.652904 29.968545 0  -1.023638 -14.212591 0  1.467788 0 0.465183  1.100125e-05
1 1 1.500000  18.048421 45.628018 0  -0.758908 -2.098388 0  4.106799 0 0.808244  1.373878e-05
1 1 1.500000  -22.018168 17.310326 0  -1.683718 -26.269664 0  -1.751234 0 0.365594  7.196945e-06
1 1 1.500000  -3.820670 23.539361 0  -0.349741 -20.507613 0  -0.069032 0 0.909424  1.443300e-05
1 1 1.500000  4.417454 -3.569053 0  -1.214891 -43.775959 0  -1.471302 0 0.498220  7.754319e-06
1 1 1.500000  2.927170 -45.571383 0  1.181783 -105.828707 0  3.836917 0 0.850242  6.369372e-07
1 1 1.500000  -41.154851 -44.601248 0  -0.733092 -93.122078 0  4.579911 0 0.631806  6.645496e-07
1 1 1.500000  -49.492062 -46.890879 0  0.954154 -77.532885 0  -1.581916 0 0.718840  6.901161e-08
1 1 1.500000  7.130475 3.571102 0  1.819386 -32.577511 0  4.650338 0 0.163654  5.674281e-06
1 1 1.500000  -46.941659 -39.920817 0  3.510816 -75.664200 0  1.293340 0 0.757687  2.319447e-06
1 1 1.500000  -35.098053 -28.402197 0  -4.609987 -64.870049 0  1.444679 0 0.484489  3.726156e-06
1 1 1.500000  -21.522426 7.486987 0  -0.975407 -31.707812 0  4.523773 0 0.371410  7.951004e-06
1 1 1.500000  -5.593788 45.870534 0  -0.323374 -3.005719 0  3.271497 0 0.558741  9.332778e-06
1 1 1.500000  -26.181266 17.805425 0  0.076444 -25.054105 0  1.262887 0 0.640141  9.550749e-06
1 1 1.500000  31.122356 -15.457913 0  4.318607 -49.653684 0  5.092642 0 0.353256  5.623287e-06
1 1 1.500000  -48.735128 -30.871591 0  1.026493 -66.459987 0  0.265441 0 0.875225  4.080148e-06
1 1 1.500000  39.792705 -0.348014 0  2.020041 -36.382729 0  -1.876881 0 0.265570  6.551320e-06
1 1 1.500000  29.240264 -27.260923 0  -4.158807 -51.443512 0  4.832844 0 0.408204  4.133488e-06
1 1 1.500000  36.203603 4.599032 0  0.210162 -33.698757 0  -5.087583 0 0.770386  9.924068e-06
1 1 1.500000  -36.565316 -37.047555 0  0.169017 -77.492685 0  1.642186 0 0.334882  2.482487e-06
1 1 1.500000  -27.940906 41.688088 0  -0.873932 -3.943914 0  -1.208694 0 0.403019  1.291616e-05
1 1 1.500000  37.722060 22.564032 0  0.931903 -21.369731 0  -1.812278 0 0.949277  1.401515e-05
1 1 1.500000  -5.168197 36.187167 0  4.712453 -10.536723 0  0.885720 0 0.339973  1.002279e-05
1 1 1.500000  15.212882 -16.333184 0  0.137053 -50.134423 0  4.519259 0 0.748516  9.023573e-06
1 1 1.500000  -0.557691 -19.911813 0  3.964493 -51.602708 0  1.088687 0 0.599679  6.513801e-06
1 1 1.500000  34.473065 -0.566727 0  -0.907056 -34.729181 0  -0.239667 0 0.348785  5.623117e-06
1 1 1.500000  -46.059695 -1.134478 0  0.161195 -41.477335 0  -1.731508 0 0.431382  9.037804e-06
1 1 1.500000  6.332915 -35.401186 0  -1.097513 -72.029412 0  4.577205 0 0.466820  3.044675e-06
1 1 1.500000  -49.079921 25.701404 0  0.676233 -21.914395 0  -1.602313 0 0.879118  1.152641e-05
1 1 1.500000  -47.846953 10.859973 0  -1.261981 -24.513232 0  1.604321 0 0.371288  6.813899e-06
1 1 1.500000  35.795622 -24.298943 0  -0.673919 -52.244636 0  1.953394 0 0.221630  3.846265e-06
1 1 1.500000  -13.343968 -7.140261 0  5.052971 -42.762547 0  1.262669 0 0.528782  7.960978e-06
1 1 1.500000  -45.562343 31.709483 0  0.083614 -15.404751 0  1.902062 0 0.493587  1.009647e-05
1 1 1.500000  -36.276105 1.525169 0  -2.565724 -35.268531 0  1.818797 0 0.685676  1.009217e-05
1 1 1.500000  -7.144417 -29.272168 0  0.546526 -66.384655 0  4.016846 0 0.474412  4.520785e-06
1 1 1.500000  -11.236428 -17.615730 0  -1.080019 -62.816189 0  4.570886 0 0.642724  5.781320e-06
1 1 1.500000  -19.362310 33.716922 0  0.471173 -11.709795 0  -2.404288 0 0.680610  1.348086e-05
1 1 1.500000  -45.329086 -42.448711 0  -2.657179 -88.365924 0  3.808196 0 0.381000  1.014118e-06
1 1 1.500000  -2.529057 8.428831 0  -0.495231 -25.210378 0  2.027089 0 0.666333  1.279556e-05
1 1 1.500000  -32.228754 37.173547 0  1.831299 -8.887723 0  3.619774 0 0.750406  1.148767e-05
1 1 1.500000  -36.560238 28.298243 0  2.946377 -13.156057 0  5.370925 0 0.845356  1.475194e-05
1 1 1.500000  -11.523677 -19.032761 0  1.877628 -64.980521 0  2.997651 0 0.607448  5.817624e-06
1 1 1.500000  -25.921651 30.366898 0  -1.863287 -14.496357 0  3.630775 0 0.347641  9.273724e-06
1 1 1.500000  -13.380865 47.107106 0  1.683032 -6.729441 0  3.890617 0 0.465748  1.273370e-05
1 1 1.500000  -28.503321 28.638747 0  -1.698859 -16.760995 0  1.473016 0 0.618082  9.787480e-06
1 1 1.500000  23.547537 11.410054 0  -3.648149 -29.041350 0  -0.875119 0 0.616111  1.049190e-05
1 1 1.500000  48.893836 49.007876 0  -0.854854 1.658573 0  0.123964 0 0.700337  1.084259e-05
1 1 1.500000  -37.456499 -11.582443 0  3.097551 -44.238718 0  4.839204 0 0.414434  6.365131e-06
1 1 1.500000  -46.268291 -13.187679 0  3.290974 -47.433466 0  5.042396 0 1.092881  1.065797e-05
1 1 1.500000  -48.527209 19.345156 0  1.522099 -20.309010 0  -1.691197 0 0.214235  7.409311e-06
1 1 1.500000  -6.980049 -41.103964 0  2.625766 -82.790101 0  4.429164 0 0.538987  2.447003e-06
1 1 1.500000  -47.457540 27.303260 0  -0.362617 -18.905038 0  1.746210 0 0.721012  1.124912e-05
1 1 1.500000  38.856635 -23.817649 0  3.368325 -64.013113 0  0.722667 0 0.671175  6.598778e-06
1 1 1.500000  20.008458 -35.862924 0  -0.858052 -79.407788 0  1.434394 0 0.975784  6.065582e-06
1 1 1.500000  -18.269555 -2.320880 0  0.830431 -40.817501 0  1.133198 0 1.058022  1.536690e-05
1 1 1.500000  -27.473729 24.212951 0  -1.047176 -17.901438 0  1.785194 0 0.844234  1.195924e-05
1 1 1.500000  -38.439892 -3.690444 0  0.514243 -44.156362 0  1.559311 0 0.894698  1.139989e-05
1 1 1.500000  24.597521 43.137315 0  7.089452 -7.839483 0  1.625463 0 0.291997  9.122052e-06
1 1 1.500000  -40.885149 -6.663013 0  1.849839 -40.370810 0  -2.223880 0 0.711332  8.788492e-06
1 1 1.500000  35.728979 -14.626824 0  3.429523 -51.338283 0  0.775320 0 1.144536  1.257894e-05
1 1 1.500000  -27.597669 47.265236 0  -2.509059 -2.199784 0  2.488278 0 0.749828  1.524098e-05
1 1 1.500000  -49.281305 42.838396 0  -1.839559 -4.966562 0  2.177033 0 0.924982  1.485574e-05
1 1 1.500000  18.180866 50.065539 0  -0.590523 0.718637 0  2.766049 0 0.271343  7.427161e-06
1 1 1.500000  5.119959 26.942361 0  -1.634757 -11.210758 0  1.617655 0 0.340912  8.069332e-06
1 1 1.500000  25.948733 -36.051179 0  1.869897 -79.620265 0  1.667120 0 1.007476  3.970249e-06
1 1 1.500000  -27.347088 -15.127107 0  2.996007 -48.760443 0  -1.929035 0 0.806286  7.687607e-06
1 1 1.500000  -31.538784 -9.581379 0  -0.757632 -45.071799 0  1.750430 0 0.608777  5.967639e-06
1 1 1.500000  -44.236138 11.821886 0  -1.917649 -29.452707 0  4.467831 0 0.434188  8.704130e-06
1 1 1.500000  -1.476514 -11.140718 0  -0.115112 -45.083832 0  1.895917 0 0.723840  9.284440e-06
1 1 1.500000  16.339692 -26.487357 0  -3.747921 -61.876847 0  1.872067 0 0.800774  6.281639e-06
1 1 1.500000  -30.307503 26.792812 0  -3.702706 -17.957203 0  1.770610 0 0.680713  1.124652e-05
1 1 1.500000  26.110846 -13.641373 0  1.999959 -48.676287 0  1.912902 0 0.659283  7.315450e-06
1 1 1.500000  6.649255 -32.206908 0  0.131092 -57.942149 0  1.612259 0 0.277296  2.639571e-06
1 1 1.500000  14.021187 -34.332041 0  0.790435 -81.542500 0  1.501126 0 0.770311  2.850623e-06
1 1 1.500000  6.035573 -27.415135 0  -1.837143 -70.134310 0  1.191496 0 0.518067  5.308494e-06
1 1 1.500000  -30.967274 -15.694570 0  4.773542 -47.888775 0  1.196060 0 0.320241  6.306467e-06
1 1 1.500000  -30.968824 34.773584 0  -0.410754 -11.891210 0  0.990481 0 0.474968  9.960370e-06
1 1 1.500000  -36.291583 44.461351 0  0.197747 -12.408834 0  1.542674 0 0.331913  9.585675e-06
1 1 1.500000  -6.036994 -20.368437 0  3.513511 -52.771694 0  1.543044 0 0.659991  5.044037e-06
1 1 1.500000  -9.523168 -3.493293 0  0.814966 -37.721748 0  1.515575 0 0.392404  6.439527e-06
1 1 1.500000  -24.454934 23.046677 0  -1.488856 -20.358906 0  -1.484588 0 0.593988  1.130610e-05
1 1 1.500000  -5.764618 31.867052 0  2.654976 -12.568097 0  0.280843 0 0.252690  7.969330e-06
1 1 1.500000  15.735674 -31.483235 0  1.759865 -68.922803 0  2.368659 0 0.330533  3.487802e-06
1 1 1.500000  42.117180 47.486233 0  3.859281 -0.757657 0  1.492514 0 0.578651  1.221549e-05
1 1 1.500000  40.604219 37.899174 0  -0.015058 -10.751733 0  -0.535691 0 0.317036  8.461010e-06
1 1 1.500000  13.254411 12.459310 0  -1.792573 -24.527173 0  2.151489 0 0.511336  1.009217e-05
1 1 1.500000  42.681762 31.661730 0  -2.300283 -12.398116 0  1.734619 0 0.901606  1.264360e-05
1 1 1.500000  -41.321153 18.986651 0  2.587683 -18.772724 0  4.626321 0 0.392432  9.256623e-06
1 1 1.500000  -43.236844 -28.070217 0  2.286231 -66.122021 0  -1.246979 0 0.292534  4.772175e-06
1 1 1.500000  -2.315784 19.912563 0  -5.895410 -18.865109 0  5.565295 0 0.528169  1.117639e-05
1 1 1.500000  -19.224354 -31.350026 0  1.064596 -68.019478 0  1.589931 0 0.893528  5.262425e-06
1 1 1.500000  31.079073 -38.334620 0  -0.471483 -66.074060 0  1.346799 0 0.748287  2.479928e-06
1 1 1.500000  30.488908 31.585653 0  -3.730380 -12.865024 0  2.872360 0 0.672557  1.149455e-05
1 1 1.500000  21.750207 -42.404192 0  -0.449122 -84.872516 0  1.602419 0 0.360609  1.617680e-06
1 1 1.500000  -13.933359 -1.572001 0  1.210859 -37.715411 0  -1.562797 0 0.534398  8.401505e-06
1 1 1.500000  27.898440 18.397642 0  0.049301 -25.043345 0  4.667709 0 0.716633  1.098441e-05
1 1 1.500000  -30.183373 -35.203121 0  3.444235 -20.556003 0  1.506663 0 0.210484  2.457138e-06
1 1 1.500000  33.821683 23.159801 0  3.286969 -24.300713 0  4.610584 0 0.631437  1.187031e-05
1 1 1.500000  17.665695 -8.589536 0  -0.816525 -46.897315 0  4.839182 0 0.895041  8.972897e-06
1 1 1.500000  -37.563068 -42.040045 0  2.382977 -78.257428 0  1.650435 0 1.067875  1.686779e-06
1 1 1.500000  9.354178 33.796013 0  0.915293 -11.402433 0  3.216362 0 0.435475  7.651609e-06
1 1 1.500000  -1.030384 -35.208993 0  -0.769491 -76.630489 0  4.580976 0 0.478946  2.749947e-06
1 1 1.500000  6.775532 34.941406 0  1.600925 -7.281823 0  1.076933 0 0.569802  1.230444e-05
1 1 1.500000  -43.200699 5.745907 0  -0.475038 -31.436824 0  3.519749 0 0.300758  7.342138e-06
1 1 1.500000  -47.429918 -7.304730 0  -0.845411 -47.620655 0  4.970356 0 0.218369  6.413182e-06
1 1 1.500000  13.667542 22.887951 0  -0.391311 -18.007811 0  4.978889 0 0.686738  1.206490e-05
1 1 1.500000  8.817641 14.107298 0  -3.031298 -25.802255 0  4.759608 0 0.572564  9.629092e-06
1 1 1.500000  26.967615 -31.214418 0  -9.504972 -64.432950 0  1.627119 0 0.477396  3.139853e-06
1 1 1.500000  34.793891 -17.860384 0  0.227874 -53.005197 0  -1.364459 0 0.951312  8.062330e-06
1 1 1.500000  22.491931 10.849735 0  -3.178485 -29.395126 0  2.235992 0 0.552008  9.496189e-06
1 1 1.500000  -41.842501 -30.762130 0  0.093847 -61.293210 0  1.329612 0 0.502810  3.282732e-06
1 1 1.500000  3.577285 -46.264593 0  3.881841 -106.135048 0  0.700964 0 0.802675  3.086815e-07
1 1 1.500000  -2.466250 39.907123 0  -0.797156 -2.917575 0  2.586067 0 0.282656  1.009738e-05
1 1 1.500000  5.157810 -10.751770 0  1.344111 -8.500628 0  1.706816 0 0.275082  5.724301e-06
1 1 1.500000  -17.571234 13.645601 0  -2.587684 -23.203502 0  1.520725 0 0.558921  8.998068e-06
1 1 1.500000  -14.316128 8.128698 0  -0.926302 -31.084048 0  5.043386 0 0.969722  1.244590e-05
1 1 1.500000  -9.411716 -44.004098 0  7.294449 -87.431903 0  4.356074 0 0.905296  1.028268e-06
1 1 1.500000  -30.363292 34.802156 0  -0.375356 -11.823155 0  1.258712 0 0.883684  1.359077e-05
1 1 1.500000  15.969578 21.135138 0  -1.625232 -19.769411 0  4.441430 0 0.910936  1.328269e-05
1 1 1.500000  6.343771 26.436541 0  -0.363787 -14.332693 0  3.351747 0 0.321477  8.629319e-06
1 1 1.500000  -45.425802 26.498819 0  1.985025 -11.078066 0  4.848510 0 0.560833  1.185315e-05
1 1 1.500000  -32.096784 -31.147605 0  2.952235 -71.264690 0  -1.803379 0 0.624904  4.448334e-06
1 1 1.500000  -31.683689 -35.983587 0  -3.232940 -75.255451 0  4.816087 0 0.807079  4.969233e-06
1 1 1.500000  36.305693 -31.204166 0  -2.099610 -12.259647 0  -1.807309 0 0.307413  4.670831e-06
1 1 1.500000  8.666492 -10.068310 0  0.910215 -42.224116 0  4.577178 0 0.346979  6.881602e-06
1 1 1.500000  11.373013 8.989711 0  1.637211 -29.656352 0  4.739772 0 0.790476  9.302202e-06
1 1 1.500000  -32.917237 25.479686 0  1.580795 -20.108808 0  -0.888093 0 0.991211  1.438142e-05
1 1 1.500000  -38.875870 -29.623159 0  3.401807 -64.546651 0  4.421335 0 0.537286  4.761094e-06
1 1 1.500000  0.776397 14.328297 0  -2.937902 -23.753706 0  2.367896 0 0.372746  9.486264e-06
1 1 1.500000  -7.292673 40.060969 0  -0.680130 -9.660588 0  4.114885 0 0.353992  1.305335e-05
1 1 1.500000  -0.761821 30.889375 0  4.469589 -14.791190 0  -4.957103 0 0.636502  1.071619e-05
1 1 1.500000  -3.069577 -4.931095 0  1.045892 -42.666704 0  4.770274 0 0.692060  1.004688e-05
1 1 1.500000  -2.014694 -32.890295 0  2.216163 -72.974325 0  4.391607 0 0.309449  3.059065e-06
1 1 1.500000  48.332008 20.374163 0  0.513851 -23.726107 0  -1.467086 0 0.215748  7.505117e-06
1 1 1.500000  -28.134169 46.270013 0  -4.018733 -0.447357 0  2.432675 0 0.525698  1.205655e-05
1 1 1.500000  39.256216 14.443124 0  -1.624848 -23.448352 0  2.018816 0 0.329445  8.961498e-06
1 1 1.500000  -45.667671 -36.362534 0  1.294487 -75.145505 0  1.328331 0 0.319044  4.057789e-06
1 1 1.500000  -7.415199 -4.690066 0  0.867014 -39.484737 0  1.754686 0 0.524732  6.474179e-06
1 1 1.500000  -9.464627 10.546996 0  0.343589 -30.868988 0  1.046919 0 0.183739  7.030390e-06
1 1 1.500000  3.840144 -35.410112 0  -3.485457 -76.539086 0  1.273119 0 0.998287  5.920242e-06
1 1 1.500000  -28.004064 20.871037 0  0.470744 -21.429407 0  1.748857 0 0.641642  8.734579e-06
1 1 1.500000  -9.697053 -27.121077 0  -0.497895 -60.886043 0  2.824411 0 0.400677  3.554743e-06
1 1 1.500000  -39.887140 -8.922439 0  1.057698 -43.058899 0  4.155900 0 0.432209  8.037524e-06
1 1 1.500000  -0.374921 -17.140121 0  0.040886 -49.970482 0  1.588045 0 0.677517  6.451290e-06
1 1 1.500000  -24.276364 -44.724662 0  2.928669 -82.544197 0  4.768976 0 0.710099  6.845908e-07
1 1 1.500000  -44.414438 36.504718 0  -1.021869 -10.664773 0  1.538715 0 1.007242  1.530775e-05
1 1 1.500000  -44.799016 -34.319676 0  3.509093 -75.421702 0  -1.231575 0 0.345237  2.951109e-06
1 1 1.500000  -29.593870 -24.849840 0  1.102554 -65.283649 0  -1.280372 0 0.511317  4.736487e-06
1 1 1.500000  -15.482187 -27.461687 0  1.493766 -64.624503 0  4.786835 0 0.678616  5.141952e-06
1 1 1.500000  24.040856 0.337098 0  -0.114814 -40.317673 0  4.512866 0 0.621232  7.956503e-06
1 1 1.500000  10.125942 46.757085 0  -1.656330 -0.201988 0  2.812662 0 0.799992  1.335080e-05
1 1 1.500000  -29.143443 20.641002 0  0.606423 -21.018734 0  1.774401 0 0.790413  1.243931e-05
1 1 1.500000  -2.342654 44.098169 0  2.109176 -0.536953 0  1.002478 0 0.262335  9.523678e-06
1 1 1.500000  -11.197532 36.716499 0  2.344440 -11.040098 0  2.938463 0 0.652458  1.287602e-05
1 1 1.500000  0.106438 -14.809528 0  0.462847 -48.235271 0  4.829156 0 0.552250  7.623888e-06
