7206 64 70	100 110
1 1 1.500000  14.749919 26.031128 0  0.295413 -14.668952 0  -1.891499 0 0.545347  1.194823e-05
1 1 1.500000  -8.992869 -36.686035 0  -0.828105 -69.488514 0  -2.412173 0 0.558285  3.020108e-06
1 1 1.500000  6.494704 -38.162328 0  -1.311017 -74.314934 0  1.613895 0 0.282707  1.464181e-06
1 1 1.500000  -11.165308 -20.803071 0  -1.632162 -50.683917 0  4.855839 0 0.354873  4.287433e-06
1 1 1.500000  -25.390516 -23.997415 0  0.355859 -61.853227 0  -4.861570 0 0.614091  4.934275e-06
1 1 1.500000  39.201521 -0.609385 0  0.182129 -35.459076 0  -1.915107 0 0.645133  8.759616e-06
1 1 1.500000  -4.862893 11.094409 0  -1.637194 -31.403032 0  -1.359782 0 1.208900  1.422090e-05
1 1 1.500000  -34.288224 -6.841011 0  1.871276 -40.841431 0  -1.271637 0 0.724081  8.190946e-06
1 1 1.500000  -19.201464 19.773869 0  1.127763 -17.480930 0  -2.454967 0 0.519181  1.061295e-05
1 1 1.500000  0.197564 16.639524 0  -0.133186 -21.831921 0  1.348372 0 0.748081  1.305871e-05
0 1 1.000000  49.650914 -0.653202 0  -0.052242 -36.570099 0  1.621867 0 0.651704  3.943507e-06
1 1 1.500000  -31.017152 -38.049522 0  -10.839031 -77.066720 0  -4.405240 0 0.633231  3.515115e-06
1 1 1.500000  -28.370495 37.198175 0  -0.272175 -2.766358 0  0.922790 0 0.482729  1.178047e-05
1 1 1.500000  -3.148053 -34.385573 0  -0.561306 -71.080061 0  -1.550637 0 0.337890  2.262230e-06
1 1 1.500000  -42.692156 17.856497 0  1.569677 -23.253252 0  1.103480 0 0.729408  1.103713e-05
1 1 1.500000  -3.098552 11.281887 0  -1.914075 -27.863093 0  1.746479 0 0.886669  1.203822e-05
1 1 1.500000  -15.906958 -41.402559 0  7.011190 -73.400250 0  -5.192331 0 0.564067  1.267682e-06
1 1 1.500000  -40.998145 28.316622 0  -0.549209 -9.147008 0  -1.155433 0 0.241142  1.011350e-05
1 1 1.500000  12.082884 -14.239760 0  -2.197142 -49.927236 0  -1.901511 0 0.695965  7.810791e-06
1 1 1.500000  -38.424140 42.470355 0  0.877810 -3.990715 0  -1.345248 0 0.300634  1.093703e-05
1 1 1.500000  -24.966400 -20.572572 0  0.582757 -59.612765 0  -1.433350 0 0.809125  7.272415e-06
1 1 1.500000  10.844718 4.885182 0  -3.638772 -32.170291 0  -1.681056 0 0.952078  1.170044e-05
1 1 1.500000  16.911565 25.278427 0  -1.214055 -15.344520 0  -2.041071 0 0.811922  1.361889e-05
1 1 1.500000  36.829280 48.392574 0  6.180918 -1.037924 0  0.178153 0 0.722044  1.119133e-05
1 1 1.500000  12.929295 18.615274 0  0.426519 -23.088291 0  0.227871 0 0.559697  9.756210e-06
1 1 1.500000  -39.967264 28.845108 0  1.697763 -16.748042 0  -4.414180 0 0.308956  1.089183e-05
1 1 1.500000  31.897967 47.301094 0  4.203323 -3.229441 0  0.636980 0 0.651774  1.238151e-05
1 1 1.500000  -45.315081 -37.624245 0  0.687115 -79.366944 0  -5.083483 0 0.345432  2.492394e-06
1 1 1.500000  4.316821 35.521878 0  4.207504 -13.707330 0  2.082326 0 0.855472  1.360090e-05
1 1 1.500000  1.893719 12.493024 0  -1.672743 -24.057720 0  1.739420 0 0.605922  7.601250e-06
1 1 1.500000  -33.826897 23.089836 0  -0.365509 -21.681866 0  -2.580284 0 0.147461  6.710718e-06
1 1 1.500000  -10.734129 -8.118912 0  0.469631 -43.592614 0  -1.227798 0 0.854241  1.136510e-05
1 1 1.500000  31.458859 49.661867 0  5.044736 -1.467909 0  1.589327 0 0.354061  1.030672e-05
1 1 1.500000  -40.548042 20.472045 0  -1.077992 -21.373362 0  -4.761546 0 0.989068  1.188504e-05
1 1 1.500000  -34.996530 -25.936356 0  3.052125 -52.988615 0  -1.143045 0 0.483216  5.182791e-06
1 1 1.500000  -18.632875 -5.948039 0  2.215275 -39.340368 0  -1.234604 0 0.629219  8.634366e-06
1 1 1.500000  0.231721 -38.388795 0  -3.061447 -75.147276 0  1.512736 0 0.482211  2.130668e-06
1 1 1.500000  -46.281209 -10.047834 0  1.542342 -47.012843 0  -1.432211 0 0.312417  5.768872e-06
1 1 1.500000  -36.357722 25.876826 0  1.099137 -19.541089 0  -1.700374 0 0.286038  8.268786e-06
1 1 1.500000  -41.412064 -43.044102 0  4.442933 -99.759335 0  -4.127858 0 0.800387  1.776665e-06
0 1 1.000000  48.842190 -15.194203 0  -0.642477 -45.717974 0  1.479252 0 0.688459  6.981205e-06
1 1 1.500000  7.210636 25.343174 0  2.702122 -18.071078 0  -0.732262 0 0.890856  1.444844e-05
1 1 1.500000  30.289762 24.509364 0  -2.197753 -17.070702 0  -3.298779 0 0.825616  1.306472e-05
1 1 1.500000  6.223255 -12.585824 0  -2.301052 -43.775142 0  1.967281 0 0.723022  8.399161e-06
1 1 1.500000  -44.450064 -33.224269 0  -1.692307 -72.769927 0  -2.027049 0 0.517880  3.126574e-06
1 1 1.500000  23.805098 -43.259756 0  1.943511 -88.274175 0  -1.777441 0 0.264128  1.068284e-06
1 1 1.500000  -30.736557 49.361528 0  -2.928687 -1.688941 0  -3.453083 0 0.839645  1.240757e-05
1 1 1.500000  35.445820 32.957264 0  0.682301 -13.470373 0  1.283895 0 0.660822  1.155002e-05
1 1 1.500000  -13.637813 -9.798422 0  -1.032720 -42.124303 0  1.954297 0 0.294419  5.385583e-06
1 1 1.500000  36.128449 26.880987 0  -2.579989 -17.734287 0  1.440185 0 0.514424  8.969185e-06
1 1 1.500000  31.529696 -15.576396 0  -0.217758 -50.127700 0  -1.367172 0 0.634693  6.164126e-06
1 1 1.500000  11.232314 -10.543497 0  1.866018 -47.836040 0  1.598233 0 0.453000  7.574568e-06
1 1 1.500000  -39.403661 49.016261 0  2.742030 0.282324 0  -3.174173 0 0.401119  9.518348e-06
1 1 1.500000  -22.160618 1.683184 0  2.839997 -31.099968 0  -1.367860 0 0.483671  7.356150e-06
1 1 1.500000  -15.946839 3.350055 0  -1.128911 -3.531526 0  -0.115567 0 0.076702  6.187070e-06
1 1 1.500000  35.400631 -13.177888 0  2.266185 -47.830425 0  0.481123 0 0.517768  6.856325e-06
1 1 1.500000  39.143737 -19.308776 0  2.952595 -53.348985 0  1.941593 0 0.899265  9.589615e-06
1 1 1.500000  -1.124795 2.681901 0  3.339187 -37.604520 0  -0.806592 0 1.097886  1.257478e-05
1 1 1.500000  -0.463038 -29.517531 0  0.578685 -20.133580 0  0.920656 0 0.277028  4.656962e-06
1 1 1.500000  -37.787511 17.277479 0  0.652923 -21.522842 0  -5.165758 0 0.511221  1.017559e-05
1 1 1.500000  37.833525 39.342018 0  2.380226 -5.564215 0  1.402634 0 0.379053  9.946424e-06
0 1 1.000000  46.126647 17.132252 0  -1.972177 -24.408039 0  -1.903688 0 0.375319  7.527478e-06
1 1 1.500000  -15.115483 40.466968 0  -0.305322 -10.935004 0  1.500332 0 0.353116  8.558205e-06
1 1 1.500000  -35.438031 -20.768152 0  2.170081 -54.189464 0  -2.212398 0 0.488515  7.585589e-06
1 1 1.500000  -43.780429 -2.076586 0  -2.617849 -40.888849 0  -4.576346 0 0.913124  1.021123e-05
1 1 1.500000  -33.587216 -6.824892 0  1.332829 -41.326831 0  -1.047003 0 0.598363  7.599108e-06
1 1 1.500000  33.491704 34.653547 0  -1.261376 -11.061460 0  1.020700 0 0.458529  1.169627e-05
1 1 1.500000  -9.285282 32.907894 0  1.220471 -10.637201 0  0.807255 0 1.075866  1.692544e-05
1 1 1.500000  -1.199489 40.522651 0  5.535653 -4.864483 0  1.563408 0 0.530244  9.035731e-06
1 1 1.500000  -42.872660 -6.847128 0  -2.443296 -25.622938 0  -4.569279 0 0.217136  5.070587e-06
1 1 1.500000  -16.712637 33.796879 0  -1.157826 -13.235248 0  0.670417 0 0.339185  1.020075e-05
1 1 1.500000  -8.541721 -12.350409 0  -0.330910 -43.753265 0  0.529398 0 0.316701  7.327863e-06
1 1 1.500000  -21.856318 -4.828766 0  4.113431 -40.951930 0  -1.181892 0 1.121639  1.144358e-05
1 1 1.500000  -24.635258 34.319326 0  1.490529 -3.080542 0  0.640850 0 0.293207  9.085296e-06
1 1 1.500000  -28.702735 23.304999 0  -3.020846 -17.082217 0  -3.986338 0 0.469752  9.212387e-06
1 1 1.500000  -46.065653 34.370002 0  2.435978 -8.579413 0  1.738948 0 0.680994  1.148285e-05
1 1 1.500000  -28.477780 -13.698186 0  0.228244 -52.953657 0  -4.476420 0 0.729270  6.456191e-06
1 1 1.500000  28.863109 28.206487 0  -2.762246 -6.600479 0  -3.516611 0 0.264662  8.961898e-06
1 1 1.500000  -27.281809 0.320182 0  -1.401647 -37.581485 0  -1.039949 0 0.791259  1.236594e-05
1 1 1.500000  -9.155803 5.497569 0  -0.180336 -26.684880 0  -1.878711 0 0.681528  1.032511e-05
1 1 1.500000  -29.319094 37.128688 0  0.065840 -4.634532 0  3.768712 0 0.971551  1.733626e-05
1 1 1.500000  22.043860 27.609118 0  -1.764947 -14.240336 0  4.229837 0 0.411282  1.049874e-05
0 1 1.000000  46.499674 -8.014198 0  1.158572 -41.102891 0  0.776807 0 0.356877  6.831440e-06
1 1 1.500000  -26.479873 -3.542854 0  6.132195 -42.928104 0  -1.523119 0 0.318358  5.442688e-06
1 1 1.500000  27.582306 -19.098629 0  0.253859 -53.455245 0  1.924635 0 0.494813  4.906560e-06
1 1 1.500000  -24.163472 15.464402 0  2.202006 -25.391565 0  0.947909 0 0.493862  9.756253e-06
1 1 1.500000  -29.980047 -8.657862 0  1.493115 -47.149637 0  -1.264094 0 0.843064  8.897387e-06
1 1 1.500000  33.271675 19.630416 0  -0.913659 -21.316300 0  0.198311 0 0.296790  8.875399e-06
1 1 1.500000  28.947368 14.590884 0  -0.419277 -22.969286 0  -1.289035 0 0.589558  1.103630e-05
1 1 1.500000  -0.359167 16.895301 0  1.558149 0.954511 0  1.305248 0 0.307988  6.787480e-06
1 1 1.500000  35.879732 29.821923 0  -1.318399 -16.808859 0  -1.867846 0 0.999503  1.510830e-05
1 1 1.500000  20.406060 7.107520 0  -5.143883 -29.491533 0  1.235152 0 0.473167  7.808759e-06
1 1 1.500000  1.519635 22.036778 0  0.287413 -20.327671 0  -1.823578 0 0.578826  1.061569e-05
1 1 1.500000  20.534894 -33.322847 0  3.450794 -75.693808 0  -1.852050 0 0.522400  2.660817e-06
1 1 1.500000  6.916621 33.666589 0  1.252310 -11.897493 0  -2.325154 0 0.795084  1.220932e-05
1 1 1.500000  -24.688959 -26.913193 0  -3.021415 -63.024330 0  -0.897237 0 0.332418  3.348273e-06
1 1 1.500000  -26.262946 33.904023 0  -0.304480 -6.341969 0  -1.164498 0 0.774647  1.113742e-05
0 1 1.000000  43.335273 -7.050290 0  0.435572 -40.698183 0  -1.756991 0 0.283619  6.377691e-06
1 1 1.500000  32.705014 -31.981638 0  6.705220 -59.415595 0  -1.501517 0 0.408375  4.248797e-06
1 1 1.500000  -10.337059 -33.016749 0  -5.544557 -69.801765 0  4.732263 0 0.395327  4.172655e-06
1 1 1.500000  -27.488752 4.179026 0  1.594474 -32.590884 0  1.947013 0 0.280576  7.372238e-06
1 1 1.500000  -38.441968 27.941603 0  3.701633 -15.657518 0  -1.263943 0 0.607131  1.319545e-05
1 1 1.500000  -29.645572 37.607938 0  -0.946652 -4.831677 0  0.770344 0 0.680686  1.235588e-05
1 1 1.500000  19.412388 46.895121 0  -0.879772 -2.605715 0  1.444398 0 0.389658  8.153042e-06
1 1 1.500000  14.155870 -31.115747 0  -0.695520 -74.991626 0  -1.546724 0 0.829100  3.807296e-06
1 1 1.500000  -25.472884 46.372768 0  0.525290 -1.344024 0  0.270346 0 0.729755  1.293072e-05
1 1 1.500000  -39.884204 8.267030 0  1.639887 -13.057757 0  -1.600606 0 0.413513  7.762239e-06
1 1 1.500000  4.242122 8.439553 0  -0.698334 -27.949686 0  -0.743604 0 0.644292  1.089674e-05
1 1 1.500000  -20.560251 32.051134 0  0.004262 -1.317663 0  -4.542254 0 0.125542  8.461589e-06
1 1 1.500000  29.713599 3.055535 0  0.788970 -37.430957 0  3.972366 0 0.503783  8.234928e-06
1 1 1.500000  15.032717 14.879167 0  -1.074629 -24.571493 0  -1.609364 0 0.603590  8.800255e-06
1 1 1.500000  -9.285231 -2.131324 0  1.055770 -38.774285 0  -0.880340 0 0.396951  6.102701e-06
1 1 1.500000  41.496293 12.858005 0  1.032122 -27.704479 0  -1.309203 0 0.694879  1.005995e-05
1 1 1.500000  -3.327180 27.134727 0  2.123353 -13.395500 0  -1.612394 0 0.510376  1.004672e-05
1 1 1.500000  -24.806342 -12.712858 0  0.352940 -47.701298 0  1.707588 0 0.639637  9.325005e-06
1 1 1.500000  21.029821 9.025193 0  0.229441 -30.839725 0  -4.860759 0 0.821093  1.035860e-05
1 1 1.500000  -9.024656 37.876483 0  -2.800058 -5.966108 0  1.667626 0 0.287396  8.644373e-06
1 1 1.500000  -13.552908 2.046397 0  2.937828 -30.974789 0  -0.034876 0 0.884724  1.203820e-05
1 1 1.500000  -47.068476 -38.311145 0  3.016009 -79.522939 0  1.500260 0 0.592727  2.558074e-06
1 1 1.500000  20.056813 3.142814 0  -3.901793 -31.544741 0  1.204907 0 0.475376  9.007462e-06
1 1 1.500000  -21.348338 44.861901 0  1.471508 -1.864851 0  0.880497 0 0.463724  1.336875e-05
1 1 1.500000  13.324957 31.826943 0  -0.242815 -10.170816 0  -0.349219 0 0.420013  9.354992e-06
1 1 1.500000  -9.901143 -8.351363 0  0.836646 -42.922009 0  -1.053737 0 0.252515  5.876689e-06
1 1 1.500000  26.537218 13.894399 0  -0.769213 -27.225503 0  -1.432142 0 0.414841  8.740139e-06
1 1 1.500000  12.957030 17.227186 0  1.931211 -22.086180 0  -2.923868 0 0.462104  8.320157e-06
1 1 1.500000  34.881070 13.086306 0  -2.402737 -26.424194 0  1.805943 0 0.339492  7.666960e-06
1 1 1.500000  44.260803 24.632793 0  -2.394787 -18.655627 0  -4.367514 0 0.743284  1.369184e-05
1 1 1.500000  -42.426429 35.347637 0  -3.646512 -13.549200 0  -5.901850 0 0.164912  8.384225e-06
1 1 1.500000  -9.527501 -32.309667 0  -5.999767 -64.005699 0  1.604853 0 0.588350  4.227168e-06
1 1 1.500000  -11.563447 -13.477541 0  -3.540135 -47.674092 0  1.830008 0 0.463867  7.712278e-06
1 1 1.500000  -30.455194 -26.547627 0  0.293491 -65.692462 0  -4.905071 0 0.720955  5.300353e-06
1 1 1.500000  -40.642477 -13.695728 0  -0.775412 -48.478867 0  -4.964570 0 0.407743  5.336937e-06
1 1 1.500000  45.638971 -27.444707 0  6.019564 -62.894486 0  -0.523814 0 0.992036  6.469510e-06
1 1 1.500000  -30.096369 14.102126 0  3.284547 -23.623253 0  -2.261436 0 0.568443  9.040436e-06
1 1 1.500000  -9.051988 -11.799449 0  -0.743845 -45.190259 0  3.671775 0 0.391380  7.637428e-06
1 1 1.500000  -33.046020 -6.356640 0  2.512883 -41.119969 0  -4.214296 0 0.628197  8.600194e-06
1 1 1.500000  -31.553063 19.183980 0  0.945363 -24.663563 0  -5.766668 0 0.532819  1.115516e-05
1 1 1.500000  6.191057 36.809556 0  2.638904 -8.531578 0  -2.326722 0 0.568569  1.491254e-05
1 1 1.500000  39.806422 -42.253153 0  8.923090 -94.872941 0  -0.883363 0 0.378231  9.429065e-07
1 1 1.500000  26.018757 17.726222 0  3.083041 -25.661034 0  -1.387144 0 0.445218  9.261865e-06
1 1 1.500000  -46.013742 11.274454 0  -0.325597 -27.277372 0  -1.749991 0 0.461025  9.662551e-06
1 1 1.500000  8.356588 -5.962154 0  3.189083 -45.792031 0  1.491279 0 0.359853  6.579653e-06
1 1 1.500000  -34.426055 -17.471246 0  -1.556592 -51.665929 0  -1.533391 0 0.568120  5.154234e-06
1 1 1.500000  -36.609322 -19.516792 0  2.283617 -49.612125 0  -1.509698 0 0.543073  5.262227e-06
1 1 1.500000  26.941656 40.346679 0  2.642763 -3.391767 0  1.535083 0 0.439058  9.179717e-06
1 1 1.500000  -15.341709 28.893597 0  0.737331 -6.119569 0  1.517211 0 0.215462  8.259149e-06
0 1 1.000000  49.492700 -46.551144 0  -0.359774 -23.971362 0  -1.625020 0 0.193405  6.230472e-08
1 1 1.500000  37.195933 28.600309 0  -1.846668 -16.242042 0  0.437012 0 0.786648  1.549556e-05
1 1 1.500000  33.994105 47.601969 0  6.494834 -5.017419 0  -1.737661 0 0.732865  1.240999e-05
1 1 1.500000  36.079126 35.763120 0  1.820219 -13.102033 0  1.257844 0 0.936512  1.486852e-05
1 1 1.500000  -41.203683 -6.751894 0  -0.417097 -44.184225 0  -3.896643 0 0.557219  8.190883e-06
1 1 1.500000  -32.799138 44.889066 0  0.225946 -9.541183 0  -4.577001 0 0.985062  1.713440e-05
1 1 1.500000  36.146119 24.877921 0  -1.857051 -19.457139 0  1.175221 0 0.713612  1.359371e-05
1 1 1.500000  -13.702734 17.023266 0  -0.255547 -22.376595 0  0.779224 0 0.684721  1.100787e-05
1 1 1.500000  -36.993902 19.861965 0  -2.354091 -22.535699 0  -4.648909 0 0.229129  8.530204e-06
1 1 1.500000  17.009384 44.905906 0  -0.653434 -4.396902 0  1.582402 0 0.813980  1.184559e-05
1 1 1.500000  26.970050 -6.991165 0  -2.360570 -44.424918 0  -1.510941 0 0.468828  7.302780e-06
1 1 1.500000  43.866308 -24.259599 0  7.204233 -52.920168 0  1.720928 0 0.865118  5.794961e-06
1 1 1.500000  22.890855 -19.510714 0  -1.133714 -55.173258 0  -0.324542 0 0.595622  6.216559e-06
1 1 1.500000  21.558445 11.275726 0  0.471551 -29.084655 0  -4.995122 0 0.683552  1.079006e-05
1 1 1.500000  45.820352 11.663042 0  -0.635944 -24.050714 0  -4.133841 0 0.599622  9.859196e-06
1 1 1.500000  25.140065 32.530402 0  2.721559 -7.703501 0  4.284457 0 0.719171  1.282403e-05
1 1 1.500000  2.657705 32.236477 0  2.815487 -12.337187 0  -1.205553 0 0.914338  1.654846e-05
1 1 1.500000  38.477877 18.602547 0  -1.108286 -23.726818 0  1.936141 0 0.662409  1.274889e-05
1 1 1.500000  -6.357500 16.804283 0  -1.771425 -22.719050 0  -1.579132 0 0.841076  1.144000e-05
1 1 1.500000  -16.569244 39.138245 0  2.295988 -13.783222 0  1.545369 0 0.255052  7.289943e-06
1 1 1.500000  13.814529 9.204109 0  0.152101 -31.184305 0  -1.542711 0 0.169479  6.028323e-06
1 1 1.500000  -31.832003 -33.503979 0  -1.970852 -69.251713 0  -4.327409 0 0.847677  4.062708e-06
1 1 1.500000  5.803495 -43.101770 0  10.392648 -78.375501 0  -0.033547 0 0.689224  1.236802e-06
1 1 1.500000  -44.616223 43.031513 0  2.085512 -5.548731 0  -0.855395 0 0.339883  1.091115e-05
1 1 1.500000  -30.318730 28.026017 0  0.370399 -17.185383 0  0.163969 0 0.319750  1.025359e-05
1 1 1.500000  12.651849 -29.515301 0  4.340846 -67.637177 0  -2.365876 0 0.503432  4.317708e-06
1 1 1.500000  35.963430 -41.425766 0  -0.863266 -84.609758 0  -1.212274 0 0.484938  1.280215e-06
1 1 1.500000  -38.821782 -39.202526 0  -6.930026 -68.105825 0  -2.540177 0 0.790289  2.642116e-06
1 1 1.500000  -12.915981 16.868439 0  -1.110424 -19.225666 0  -2.402004 0 0.175773  6.968128e-06
1 1 1.500000  -22.112896 28.892463 0  -2.058063 -15.914146 0  -1.654497 0 0.308406  8.044242e-06
1 1 1.500000  2.285831 9.502742 0  -2.635070 -24.822187 0  2.298484 0 0.820939  1.297186e-05
1 1 1.500000  -24.355873 19.316261 0  0.305672 -22.323909 0  -2.192904 0 0.482942  9.937039e-06
1 1 1.500000  3.240272 26.529401 0  1.797958 -15.658589 0  0.024115 0 0.299261  9.133847e-06
1 1 1.500000  34.093981 -22.242047 0  2.024317 -54.177750 0  -1.331379 0 0.400901  5.797176e-06
1 1 1.500000  -45.461252 44.251822 0  1.720133 -3.345012 0  -1.599328 0 0.421462  8.148896e-06
1 1 1.500000  39.352162 48.974346 0  4.316202 0.826270 0  2.946709 0 0.783890  1.239500e-05
1 1 1.500000  30.021447 -7.730549 0  -0.882166 -42.245209 0  1.283131 0 0.993341  1.091943e-05
1 1 1.500000  -36.915526 25.677750 0  1.335976 -17.519307 0  1.661107 0 0.913414  1.289866e-05
1 1 1.500000  0.996773 41.866866 0  4.186351 -0.854771 0  0.887270 0 1.229558  1.867322e-05
1 1 1.500000  40.635284 43.647929 0  -4.664516 -3.926110 0  -0.476722 0 1.220226  1.985166e-05
1 1 1.500000  -10.741817 33.259403 0  -5.310731 -3.515120 0  2.082010 0 0.511472  1.035634e-05
1 1 1.500000  -38.187157 30.380173 0  0.113779 -15.019213 0  -4.247115 0 0.749325  1.395140e-05
1 1 1.500000  22.961995 3.424648 0  -4.804606 -28.471581 0  1.353031 0 0.985224  1.348251e-05
1 1 1.500000  -19.761376 -25.882507 0  0.336164 -55.602862 0  -1.717483 0 0.626515  4.321066e-06
1 1 1.500000  -44.608421 45.936050 0  1.062992 -2.953919 0  -1.046942 0 0.332025  9.013498e-06
1 1 1.500000  43.100600 22.332775 0  -2.679968 -19.693406 0  -1.284515 0 0.525157  1.055156e-05
1 1 1.500000  -15.945583 18.031417 0  -2.142602 -21.947759 0  -2.662464 0 0.801951  1.269459e-05
1 1 1.500000  -28.831995 -36.265821 0  -0.787175 -74.690207 0  -1.464794 0 0.623213  2.747182e-06
1 1 1.500000  25.185547 36.586406 0  2.118233 -5.451168 0  1.602517 0 0.526934  8.002168e-06
1 1 1.500000  -44.180122 -18.046491 0  0.173274 -57.003335 0  3.811048 0 0.118083  4.051253e-06
1 1 1.500000  -44.088394 43.243996 0  1.157379 -5.502590 0  -1.004077 0 0.332429  1.035413e-05
0 1 1.000000  49.049579 -5.344393 0  -0.005538 -38.780530 0  1.503359 0 0.670016  8.646077e-06
1 1 1.500000  18.518490 36.059236 0  3.071393 -9.159729 0  -1.404857 0 1.204760  1.348312e-05
1 1 1.500000  -13.318208 40.291333 0  0.401651 -8.562145 0  -1.560861 0 0.854639  1.441687e-05
0 1 1.000000  48.632329 -44.346496 0  -0.918817 -87.377864 0  1.234704 0 0.289022  8.112304e-07
1 1 1.500000  37.806018 37.860389 0  3.664322 -10.413440 0  -1.825979 0 0.385873  8.170210e-06
1 1 1.500000  14.044491 40.714301 0  -2.393004 -10.683125 0  1.556232 0 0.392833  1.105023e-05
1 1 1.500000  -14.393362 34.291312 0  1.340227 -7.826306 0  1.058662 0 0.311745  8.938441e-06
1 1 1.500000  40.974169 45.404063 0  0.708767 -6.824842 0  1.054097 0 0.567119  1.236459e-05
1 1 1.500000  48.107072 22.181177 0  -1.160995 -23.468755 0  -0.932550 0 0.763795  1.524482e-05
1 1 1.500000  -2.022098 -2.814449 0  1.210576 -38.401127 0  2.027262 0 0.309994  6.585620e-06
1 1 1.500000  -44.584484 25.421530 0  -0.244786 -8.510469 0  -2.102345 0 0.304492  9.594948e-06
1 1 1.500000  -6.962614 44.228536 0  -0.507531 -5.566490 0  -0.165698 0 0.338825  1.016812e-05
1 1 1.500000  -12.030300 44.760641 0  0.305493 -1.041575 0  1.604440 0 0.352748  1.007193e-05
1 1 1.500000  -22.377586 34.760507 0  -0.737926 -4.336469 0  -1.870592 0 0.387173  9.416688e-06
1 1 1.500000  39.344407 27.931832 0  -2.427273 -16.313674 0  -5.574565 0 0.921285  1.517719e-05
0 1 1.000000  45.316524 1.393156 0  0.092273 -33.891825 0  -1.950211 0 0.669462  1.053269e-05
1 1 1.500000  -4.886593 -19.288215 0  0.584114 -38.535453 0  -1.696126 0 0.255599  4.438336e-06
1 1 1.500000  47.926129 -25.065284 0  3.919845 -60.259947 0  -1.243158 0 1.058108  6.347619e-06
1 1 1.500000  26.896639 47.925277 0  2.746513 0.188523 0  0.439387 0 0.210993  8.309579e-06
1 1 1.500000  13.598303 22.452372 0  0.745755 -18.913784 0  -1.757701 0 0.393730  1.035038e-05
1 1 1.500000  44.891807 22.379033 0  -2.694788 -20.891354 0  -4.425137 0 0.743284  1.124408e-05
1 1 1.500000  43.563178 -28.447793 0  3.078096 -46.902958 0  1.696956 0 0.200458  3.060186e-06
1 1 1.500000  -5.515309 43.517638 0  -1.545176 -8.478751 0  -1.825359 0 0.512844  1.107755e-05
1 1 1.500000  -44.525527 30.475861 0  -5.807348 -20.900154 0  -0.981777 0 0.403864  8.760760e-06
1 1 1.500000  46.459737 38.160853 0  -0.882067 -9.299969 0  -5.120385 0 0.275841  7.621565e-06
1 1 1.500000  32.281579 20.504292 0  -1.391023 -20.905044 0  1.745061 0 0.507403  8.022485e-06
