7308 64 70	100 110
1 1 1.500000  2.135112 16.540672 0  -0.328360 -24.158063 0  1.034854 0 0.252755  7.860352e-06
1 1 1.500000  16.220180 22.380040 0  0.066542 -17.461054 0  2.661429 0 0.913219  1.312502e-05
1 1 1.500000  44.910521 45.415786 0  -3.204045 -4.681192 0  1.854265 0 0.881868  1.492641e-05
1 1 1.500000  9.408790 24.031893 0  -1.960655 -18.588528 0  1.481173 0 0.668763  1.281957e-05
1 1 1.500000  -16.669389 -18.190516 0  1.195412 -59.268278 0  1.658705 0 0.331788  6.803132e-06
1 1 1.500000  -44.889505 -3.653807 0  2.600924 -44.325355 0  4.464802 0 0.376046  7.563772e-06
1 1 1.500000  36.200496 -13.647988 0  2.215743 -51.171076 0  1.855213 0 0.613056  6.224562e-06
1 1 1.500000  -22.585289 -31.164576 0  -2.003440 -63.658455 0  1.307680 0 0.713578  4.796931e-06
1 1 1.500000  44.281869 16.345971 0  0.203812 -22.054319 0  4.171421 0 0.672396  1.219294e-05
1 1 1.500000  5.369242 10.948851 0  -1.334861 -29.770361 0  4.448291 0 0.186477  7.249183e-06
1 1 1.500000  7.131937 -30.502024 0  -2.049867 -69.650046 0  1.531466 0 0.421541  3.892154e-06
1 1 1.500000  47.340705 -37.336276 0  -0.932687 -68.251992 0  1.082048 0 0.563518  3.968905e-06
1 1 1.500000  -27.326984 -30.528776 0  -3.172549 -63.148652 0  5.285836 0 0.313354  4.652842e-06
1 1 1.500000  -35.492440 -1.195504 0  0.630200 -31.236496 0  5.230152 0 0.580778  9.223073e-06
1 1 1.500000  -31.077370 -30.705084 0  0.402921 -67.274960 0  1.800347 0 0.553818  4.845680e-06
1 1 1.500000  -47.045590 8.164295 0  -1.497362 -36.037672 0  2.076230 0 0.766376  1.318629e-05
1 1 1.500000  -29.618191 32.897681 0  0.878627 -12.461318 0  4.473461 0 0.783736  1.236791e-05
1 1 1.500000  -31.835541 -25.806844 0  -0.118943 -60.544714 0  -1.230442 0 0.709961  7.798622e-06
1 1 1.500000  23.185124 13.619014 0  -5.209211 -27.333180 0  1.247860 0 0.384764  8.451107e-06
1 1 1.500000  -6.979735 -20.552381 0  1.498516 -54.975158 0  -1.550322 0 0.589441  5.943908e-06
1 1 1.500000  31.774047 30.663848 0  1.003464 -16.164904 0  4.589956 0 0.859747  1.228849e-05
1 1 1.500000  -8.734689 -39.866594 0  2.364732 -79.327591 0  -0.968828 0 0.254451  2.058281e-06
1 1 1.500000  34.616373 -11.237734 0  -0.156447 -47.532458 0  1.520580 0 0.876510  7.978789e-06
1 1 1.500000  -20.827239 10.192159 0  -3.380817 -26.602130 0  4.319228 0 0.447932  8.687901e-06
1 1 1.500000  16.182573 35.684961 0  -3.213842 -11.402378 0  4.580546 0 0.507570  1.206504e-05
1 1 1.500000  -27.299423 39.552348 0  -1.070513 -5.724852 0  4.367557 0 0.703706  1.116066e-05
1 1 1.500000  -34.919008 35.219129 0  0.252264 -15.118219 0  3.684527 0 0.362083  1.023397e-05
1 1 1.500000  -33.192633 47.554206 0  -2.131160 -7.165269 0  0.182387 0 0.786212  1.295664e-05
1 1 1.500000  14.004874 -46.049744 0  -5.325802 -95.455740 0  4.632391 0 0.192482  2.760384e-07
1 1 1.500000  -35.160673 37.127086 0  -1.985519 -11.827790 0  2.332227 0 0.543184  1.190956e-05
1 1 1.500000  -20.283884 -9.889342 0  2.947291 -44.560907 0  -0.188484 0 0.652924  6.365020e-06
1 1 1.500000  -44.346876 42.422499 0  0.598115 -5.585578 0  3.941952 0 0.906629  1.994792e-05
1 1 1.500000  -8.028560 -39.409956 0  3.984157 -80.526240 0  2.166821 0 0.836170  3.935826e-06
1 1 1.500000  -5.842560 -31.822608 0  -2.528381 -63.331579 0  2.060305 0 0.595508  3.404997e-06
1 1 1.500000  -27.894416 -27.683240 0  -1.251263 -59.866282 0  4.322934 0 0.342010  4.225813e-06
1 1 1.500000  18.984295 2.418497 0  4.280945 -31.416890 0  1.427420 0 0.219554  5.947312e-06
1 1 1.500000  -46.151462 -23.478264 0  -1.777465 -61.877321 0  1.674103 0 1.094792  6.950425e-06
1 1 1.500000  -10.109585 44.851854 0  4.152963 -2.946821 0  2.418311 0 0.724181  1.549885e-05
1 1 1.500000  -37.068344 30.613212 0  -1.684357 -10.137326 0  5.129140 0 1.168119  1.833270e-05
1 1 1.500000  0.788865 -14.608325 0  4.384812 -49.139058 0  3.639888 0 0.224450  5.123686e-06
1 1 1.500000  24.440760 -45.152500 0  -10.516006 -95.528277 0  4.611098 0 1.072926  1.526034e-06
1 1 1.500000  -8.101722 -12.816001 0  2.087761 -47.733164 0  1.727185 0 0.926174  9.645261e-06
1 1 1.500000  -27.208559 22.129786 0  -2.053344 -19.736463 0  4.277756 0 0.919469  1.533238e-05
1 1 1.500000  -3.895137 -1.587991 0  2.687867 -39.672129 0  1.567959 0 0.505771  8.718357e-06
1 1 1.500000  9.535115 14.371186 0  -0.636254 -13.149217 0  -1.141554 0 0.123360  7.323830e-06
1 1 1.500000  37.483268 8.375544 0  -4.672043 -26.472936 0  4.338148 0 0.130932  8.263480e-06
1 1 1.500000  -6.022150 -12.598521 0  2.446313 -48.385083 0  -1.468671 0 0.625959  7.524438e-06
1 1 1.500000  10.564230 -16.026546 0  -3.883031 -56.531514 0  1.615247 0 0.636091  5.808376e-06
1 1 1.500000  15.435446 39.441101 0  -0.401426 -7.158007 0  0.982644 0 0.264523  7.952940e-06
1 1 1.500000  -25.829033 8.417855 0  -2.463792 -31.352663 0  1.324696 0 0.726762  1.079759e-05
1 1 1.500000  -28.471786 32.590705 0  0.301728 -11.823153 0  1.418812 0 0.887502  1.342713e-05
1 1 1.500000  -37.240041 -14.317442 0  -0.523794 -35.850093 0  1.560818 0 0.267771  3.625512e-06
1 1 1.500000  -21.029856 -43.692761 0  0.573405 -77.355368 0  1.759827 0 0.298647  7.240375e-07
1 1 1.500000  -1.531086 1.052302 0  -0.145696 -36.611991 0  4.239097 0 0.337222  8.541392e-06
1 1 1.500000  32.589680 -10.574239 0  0.288512 -43.245490 0  4.618261 0 0.866561  9.936989e-06
1 1 1.500000  -22.177060 0.304033 0  4.360789 -39.331070 0  3.794950 0 0.467002  9.816425e-06
1 1 1.500000  -40.313165 -6.819814 0  -0.395726 -37.329098 0  1.864261 0 0.559645  6.256590e-06
1 1 1.500000  3.647127 -20.291628 0  7.207114 -60.462294 0  1.177763 0 0.453156  6.314972e-06
1 1 1.500000  31.948194 -39.344743 0  2.555703 -85.006432 0  1.201030 0 0.460076  3.021528e-06
1 1 1.500000  10.157420 32.215353 0  -4.010794 -14.798548 0  4.670776 0 0.518782  1.223543e-05
1 1 1.500000  -7.197751 -45.824746 0  3.482062 -87.530312 0  1.109172 0 0.414005  2.768688e-07
1 1 1.500000  -23.882723 44.638259 0  -1.776649 -1.220545 0  3.317652 0 0.557159  1.095649e-05
1 1 1.500000  43.141827 48.820388 0  -3.272780 -1.443921 0  3.087051 0 0.361156  8.444008e-06
1 1 1.500000  -4.802695 9.383343 0  0.661428 -12.469821 0  -0.510783 0 0.114974  5.553735e-06
1 1 1.500000  -38.335846 35.776933 0  -2.324690 -11.511157 0  5.250113 0 0.960564  1.702759e-05
1 1 1.500000  -23.743500 -3.969891 0  0.199365 -46.522120 0  -1.655755 0 1.023882  1.088970e-05
1 1 1.500000  -5.419850 29.814291 0  -1.135851 -14.623745 0  1.639206 0 0.436174  1.034444e-05
1 1 1.500000  -30.700881 44.432970 0  -2.229894 -2.357020 0  -1.204077 0 0.424065  1.129953e-05
1 1 1.500000  34.887677 22.006314 0  -3.883457 -18.941602 0  3.708620 0 0.297173  8.945269e-06
1 1 1.500000  36.136274 -35.078211 0  3.613904 -70.598307 0  4.896446 0 0.774150  3.441225e-06
1 1 1.500000  -38.118329 21.889358 0  -2.625858 -18.651477 0  3.747843 0 0.779346  1.536097e-05
1 1 1.500000  -49.646163 36.869820 0  0.187676 -7.300643 0  4.620520 0 0.357869  6.471488e-06
1 1 1.500000  4.049872 0.918786 0  1.070265 -31.226277 0  4.955191 0 0.560272  8.399856e-06
1 1 1.500000  -11.274297 -2.537886 0  -0.546063 -39.060184 0  3.829985 0 0.145436  5.787174e-06
1 1 1.500000  -24.819567 45.349201 0  -1.267806 -1.159431 0  1.093194 0 1.119923  1.958054e-05
1 1 1.500000  -27.256717 -38.930298 0  -6.544371 -76.234065 0  5.102848 0 0.496586  2.490126e-06
1 1 1.500000  -22.521100 43.343540 0  -1.141393 -2.601547 0  2.880624 0 0.303432  8.101907e-06
1 1 1.500000  -13.770426 31.544174 0  2.647904 -6.764581 0  4.368998 0 0.526310  1.276107e-05
1 1 1.500000  21.674581 18.492263 0  1.097732 -24.067489 0  -0.805877 0 0.491161  1.214885e-05
1 1 1.500000  28.764326 11.705480 0  -2.742776 -29.493438 0  1.574983 0 0.802965  1.117154e-05
1 1 1.500000  6.458907 9.863268 0  1.172173 -24.779691 0  1.212318 0 0.691646  1.315019e-05
1 1 1.500000  8.956040 -38.124835 0  -7.121175 -82.124228 0  1.571181 0 0.281895  1.739386e-06
1 1 1.500000  42.747888 -15.589306 0  -0.002596 -49.045371 0  -1.064152 0 0.548416  6.991699e-06
1 1 1.500000  41.177616 -30.943440 0  -8.427801 -59.768496 0  2.316633 0 0.445869  4.549773e-06
1 1 1.500000  14.746819 38.304910 0  -2.083994 -7.914946 0  0.207114 0 0.264523  9.671501e-06
1 1 1.500000  -44.022473 48.719016 0  4.839440 -1.514381 0  2.834104 0 0.890401  1.640261e-05
1 1 1.500000  -19.593346 33.767153 0  1.027903 -7.935544 0  4.370022 0 0.719757  1.118946e-05
1 1 1.500000  -48.469665 1.380931 0  1.519099 -32.811542 0  0.408561 0 0.324570  7.032162e-06
1 1 1.500000  -22.808880 -35.971121 0  -3.260428 -71.085945 0  1.604872 0 0.769439  3.287383e-06
1 1 1.500000  -14.381523 -31.329870 0  -3.907175 -73.460888 0  5.140909 0 1.052154  5.495401e-06
1 1 1.500000  -9.112509 30.288691 0  0.762597 -16.999950 0  1.290119 0 0.428625  9.734848e-06
1 1 1.500000  -22.159416 -16.000950 0  2.353382 -55.843519 0  -1.737574 0 0.266706  3.626390e-06
1 1 1.500000  15.563345 -43.929954 0  5.583690 -86.821532 0  -0.748587 0 0.811945  1.021599e-06
1 1 1.500000  -47.925229 -30.152856 0  2.545761 -68.988833 0  1.570351 0 0.506398  2.586512e-06
1 1 1.500000  -1.095970 37.726796 0  0.887327 -8.811160 0  4.746705 0 0.226245  7.756162e-06
1 1 1.500000  -36.602778 6.786255 0  -3.358309 -27.867394 0  5.371098 0 0.561290  1.198492e-05
1 1 1.500000  17.048116 -11.945514 0  0.923045 -48.647825 0  1.414819 0 0.398843  6.935013e-06
1 1 1.500000  11.512456 -26.357274 0  3.331214 -67.934948 0  1.301724 0 0.309441  5.265808e-06
1 1 1.500000  -30.678715 12.268969 0  1.186245 -27.829321 0  1.420257 0 0.279733  8.275492e-06
1 1 1.500000  20.925102 -28.208298 0  5.293037 -64.518092 0  4.918412 0 0.653224  5.116830e-06
1 1 1.500000  -49.728553 41.075833 0  -0.194692 -5.743622 0  4.559373 0 0.751112  8.747774e-06
1 1 1.500000  -33.824966 3.174614 0  2.554326 -31.081489 0  0.845814 0 0.923490  1.391562e-05
1 1 1.500000  11.636211 30.530301 0  -5.473595 -15.126128 0  1.726608 0 0.319614  9.569757e-06
1 1 1.500000  34.522453 -22.393784 0  1.940606 -58.438155 0  4.511521 0 0.438147  4.447139e-06
1 1 1.500000  -26.471651 -44.489491 0  -4.102986 -82.360555 0  -1.367477 0 0.311821  5.903983e-07
1 1 1.500000  -39.820077 49.121959 0  -4.903268 -1.388944 0  1.310053 0 1.017395  1.411561e-05
1 1 1.500000  49.645941 -14.446401 0  -0.070870 -46.565175 0  4.679252 0 0.955665  4.301650e-06
1 1 1.500000  19.315658 -19.228428 0  -0.820292 -54.347376 0  1.739775 0 0.480479  5.409980e-06
1 1 1.500000  42.381215 -29.966599 0  -9.785132 -55.419219 0  -0.947061 0 0.341025  5.178154e-06
1 1 1.500000  26.147820 -23.806626 0  1.765168 -58.581865 0  5.159745 0 0.803385  7.146778e-06
1 1 1.500000  -12.033797 31.371701 0  1.179920 -11.322683 0  2.373509 0 0.409320  1.141424e-05
1 1 1.500000  30.379084 -23.909267 0  2.236248 -56.994360 0  4.477244 0 0.524447  4.716769e-06
1 1 1.500000  38.942976 8.998203 0  -3.357178 -32.982576 0  4.260456 0 0.452250  9.022253e-06
1 1 1.500000  -13.709252 5.886033 0  3.505296 -30.909596 0  -1.113723 0 0.695516  9.966676e-06
1 1 1.500000  -18.173618 -18.062892 0  -0.873430 -55.947773 0  4.825554 0 0.534157  6.188772e-06
1 1 1.500000  34.552159 18.207771 0  -2.511707 -22.596353 0  1.434858 0 0.849590  1.189586e-05
1 1 1.500000  -27.623880 26.356293 0  1.670068 -15.514073 0  1.132032 0 0.373571  9.315643e-06
1 1 1.500000  43.494095 -42.335389 0  -0.539541 -40.336742 0  -1.446162 0 0.235854  2.117233e-06
1 1 1.500000  -22.666649 49.017317 0  -8.522197 1.329645 0  3.028971 0 0.423269  1.005773e-05
1 1 1.500000  41.297628 37.676007 0  -4.711225 -9.820712 0  4.062448 0 0.924700  1.690693e-05
1 1 1.500000  34.800716 -13.749501 0  1.536638 -48.464579 0  1.827758 0 0.876510  9.149325e-06
1 1 1.500000  -43.939809 50.273798 0  -3.077629 1.329813 0  3.069501 0 0.896566  9.242139e-06
1 1 1.500000  -8.210170 -30.223353 0  -3.874616 -60.761263 0  1.876783 0 0.803167  5.637158e-06
1 1 1.500000  1.677101 17.008450 0  0.677888 -23.841890 0  4.058234 0 0.625186  1.075146e-05
1 1 1.500000  12.656715 -19.990031 0  -0.763465 -50.409689 0  1.696400 0 0.530672  7.752637e-06
1 1 1.500000  23.642916 35.120175 0  -1.355534 -4.951299 0  -1.409990 0 0.203770  6.191853e-06
1 1 1.500000  8.286361 -28.443691 0  -0.150664 -73.170626 0  1.525293 0 0.716673  5.457363e-06
1 1 1.500000  48.897185 -7.654810 0  -0.481965 -41.213320 0  1.522258 0 0.472531  7.795713e-06
1 1 1.500000  7.474019 -45.614451 0  -4.416497 -88.200875 0  4.954854 0 0.478724  3.656295e-07
1 1 1.500000  -28.069653 -33.353899 0  -0.800382 -68.624838 0  1.760927 0 0.355161  3.192374e-06
1 1 1.500000  -35.104163 -26.329404 0  -0.978471 -67.081504 0  4.916083 0 0.676882  5.913530e-06
1 1 1.500000  16.521672 -34.483061 0  0.099156 -66.910911 0  -1.833090 0 0.901840  3.810309e-06
1 1 1.500000  40.034944 43.695476 0  -1.866612 -5.146584 0  1.722055 0 0.500998  1.180679e-05
1 1 1.500000  -45.306478 31.761727 0  -4.966797 -12.825217 0  4.568573 0 1.078192  1.658133e-05
1 1 1.500000  -12.531047 -1.533860 0  -0.881128 -38.339150 0  1.621729 0 0.537260  7.836439e-06
1 1 1.500000  -30.436412 -30.280981 0  0.669328 -68.007861 0  -1.328625 0 0.616948  4.628803e-06
1 1 1.500000  13.828798 -38.432948 0  -2.538178 -79.999643 0  4.700066 0 0.591835  2.803049e-06
1 1 1.500000  -5.234063 37.384703 0  -0.559916 -7.363117 0  4.361722 0 0.875368  1.283705e-05
1 1 1.500000  3.998939 34.692620 0  -5.724608 -5.836367 0  4.349808 0 0.616298  1.337813e-05
1 1 1.500000  36.450527 -20.296068 0  0.830229 -59.287058 0  4.529999 0 0.321206  4.971604e-06
1 1 1.500000  7.846858 24.568148 0  -2.591558 -19.391178 0  4.755398 0 0.935812  1.346013e-05
1 1 1.500000  20.491806 20.277948 0  2.651230 -19.483785 0  -0.567298 0 0.835285  1.361779e-05
1 1 1.500000  24.351626 37.203222 0  -6.045662 -14.157972 0  4.770145 0 0.953157  1.533115e-05
1 1 1.500000  -3.745901 12.335168 0  1.080790 -25.523384 0  3.042686 0 0.333475  8.143466e-06
1 1 1.500000  -2.582503 14.232353 0  1.474697 -28.680130 0  3.224153 0 0.536796  8.899803e-06
1 1 1.500000  44.075975 10.947457 0  1.874287 -27.601276 0  4.376402 0 0.760601  1.326399e-05
1 1 1.500000  30.851590 -15.558136 0  0.930477 -50.172779 0  1.281859 0 0.633924  6.378334e-06
1 1 1.500000  26.335872 -0.179623 0  1.163813 -35.018049 0  1.721125 0 0.375313  7.390051e-06
1 1 1.500000  -45.202488 47.147554 0  2.348586 -5.333407 0  1.696549 0 0.929726  1.732826e-05
1 1 1.500000  -22.654795 -6.058015 0  0.224705 -40.643166 0  1.277520 0 0.839184  9.608700e-06
1 1 1.500000  9.684289 -11.045924 0  1.275072 -40.879675 0  1.502272 0 0.624793  7.541664e-06
1 1 1.500000  -8.919602 -23.883747 0  -2.637735 -51.728132 0  1.904117 0 0.416305  6.288924e-06
1 1 1.500000  -37.696639 -19.796506 0  1.349645 -44.946480 0  1.373570 0 0.321173  4.367802e-06
1 1 1.500000  -28.681947 34.743379 0  -0.276776 -9.886646 0  4.558091 0 0.544493  9.848419e-06
1 1 1.500000  45.442988 -21.618748 0  0.382578 -55.447523 0  4.454385 0 0.375229  7.528813e-06
1 1 1.500000  -27.012456 -22.689947 0  -3.075983 -56.256712 0  1.766204 0 0.504608  6.185311e-06
1 1 1.500000  43.459772 39.313697 0  -0.219682 -8.228632 0  4.266404 0 0.689485  1.084777e-05
1 1 1.500000  13.160785 12.366721 0  -2.102890 -25.933503 0  1.954433 0 0.866150  1.230873e-05
1 1 1.500000  26.437616 -29.469847 0  -0.915588 -62.851817 0  5.061026 0 0.593848  4.982643e-06
1 1 1.500000  15.739511 -6.329115 0  7.469023 -38.369052 0  4.306241 0 0.330155  5.651874e-06
1 1 1.500000  -47.245694 28.888226 0  1.257987 -14.930505 0  6.117456 0 0.566574  1.195061e-05
1 1 1.500000  46.727066 -42.108592 0  -2.524606 -90.770747 0  4.358687 0 0.746778  2.858957e-06
1 1 1.500000  40.665578 -2.013858 0  0.512086 -36.475215 0  -4.325893 0 0.665283  8.509034e-06
1 1 1.500000  44.127872 43.089954 0  0.438126 -6.584971 0  5.208536 0 0.339289  9.415608e-06
1 1 1.500000  -21.435394 1.503509 0  3.396729 -35.189946 0  1.970573 0 0.326292  7.563808e-06
1 1 1.500000  -6.933547 21.574024 0  0.949578 -20.122793 0  1.235084 0 0.548787  9.281254e-06
1 1 1.500000  -20.659913 39.408590 0  -1.435478 -2.961223 0  5.051735 0 0.257725  7.737072e-06
1 1 1.500000  -25.465308 -13.525361 0  -1.842222 -51.742643 0  4.945073 0 0.423357  6.283478e-06
1 1 1.500000  41.494471 -27.302325 0  -2.769513 -59.011036 0  1.680937 0 0.826776  6.104028e-06
1 1 1.500000  -36.671980 36.324530 0  -2.244513 -11.411473 0  3.634642 0 0.963112  1.673971e-05
1 1 1.500000  -26.833073 -42.961046 0  -4.359313 -79.200179 0  -1.287138 0 0.311821  9.919215e-07
1 1 1.500000  -40.554235 27.633435 0  2.160278 -21.065012 0  -0.171776 0 0.364132  9.824651e-06
1 1 1.500000  15.050259 16.010651 0  -2.399648 -18.870653 0  4.944994 0 0.850174  1.140453e-05
1 1 1.500000  40.233849 30.064448 0  -0.891079 -15.311255 0  3.922541 0 0.700788  1.391450e-05
1 1 1.500000  17.892472 46.429666 0  -0.760484 2.869965 0  -0.134349 0 0.487232  8.841277e-06
1 1 1.500000  -6.963431 27.020002 0  0.158529 -17.640765 0  4.136228 0 0.265461  8.082447e-06
1 1 1.500000  -12.553052 -8.727354 0  -2.148639 -43.875221 0  1.796706 0 0.201065  4.871302e-06
1 1 1.500000  -28.178119 -41.638558 0  -5.684918 -79.941213 0  -1.231401 0 0.909585  3.435999e-06
1 1 1.500000  48.151315 -23.794075 0  -1.597465 -59.925739 0  1.427580 0 0.461323  5.363087e-06
1 1 1.500000  40.307286 6.778421 0  -1.286506 -27.950800 0  4.429268 0 0.269369  9.187126e-06
1 1 1.500000  1.045760 41.648133 0  1.402391 -4.350080 0  0.639171 0 0.878452  1.824081e-05
1 1 1.500000  -29.466313 49.491008 0  -11.609039 -1.229641 0  3.043007 0 0.500676  1.041166e-05
1 1 1.500000  40.713510 27.419680 0  1.328284 -14.834378 0  4.396072 0 0.698691  1.198525e-05
1 1 1.500000  11.662896 -1.977079 0  2.175909 -39.669851 0  4.724472 0 0.284395  7.385399e-06
1 1 1.500000  27.328760 14.514763 0  -2.266446 -27.235511 0  -1.189282 0 0.389361  8.556517e-06
1 1 1.500000  22.813621 -22.322928 0  -0.067507 -58.071615 0  4.828015 0 0.411264  5.226521e-06
1 1 1.500000  0.143236 23.743926 0  -3.834096 -21.439799 0  4.583036 0 0.750872  1.127643e-05
1 1 1.500000  -47.386332 27.418841 0  -0.061918 -16.977323 0  4.831145 0 0.792185  1.348087e-05
1 1 1.500000  -36.144277 40.115400 0  -1.655836 -8.482042 0  0.887394 0 0.922259  1.651695e-05
1 1 1.500000  -11.815747 36.416071 0  0.656229 2.481746 0  1.279482 0 0.472985  8.992647e-06
1 1 1.500000  38.790271 -18.117610 0  0.391817 -54.255983 0  1.606372 0 0.686409  6.521781e-06
1 1 1.500000  38.314251 -26.284595 0  -2.683292 -63.383087 0  1.353291 0 0.588344  4.786378e-06
1 1 1.500000  25.390905 -44.311065 0  -7.032102 -89.431942 0  4.631119 0 0.296675  1.279922e-06
1 1 1.500000  40.311594 -3.086551 0  0.592856 -41.075893 0  -4.460617 0 0.754742  8.866393e-06
1 1 1.500000  16.044242 25.971925 0  0.128532 -18.010473 0  1.300180 0 1.241072  1.725099e-05
1 1 1.500000  -11.009614 16.311033 0  0.913618 -21.362757 0  -5.322139 0 0.542831  1.052503e-05
1 1 1.500000  44.332735 -9.362297 0  -0.165445 -42.482912 0  5.197807 0 0.321219  5.454010e-06
1 1 1.500000  -26.733448 5.817093 0  -0.707752 -32.522884 0  2.000212 0 0.856468  1.263610e-05
1 1 1.500000  -18.241746 -36.871329 0  -1.948187 -72.414339 0  4.635817 0 0.630762  3.395163e-06
1 1 1.500000  -33.398734 22.262885 0  -2.986717 -18.219702 0  1.152414 0 0.784990  1.287916e-05
1 1 1.500000  -22.838278 -17.650974 0  -1.585464 -55.670907 0  1.557519 0 0.872159  9.178993e-06
1 1 1.500000  21.149909 -32.696325 0  0.682238 -69.656201 0  1.403368 0 0.787805  5.410065e-06
1 1 1.500000  6.705893 30.575425 0  -0.762450 -10.800009 0  1.014359 0 0.413021  1.093047e-05
1 1 1.500000  -46.105153 -32.241937 0  2.363107 -71.146456 0  4.907539 0 0.499735  2.884161e-06
1 1 1.500000  -15.710148 -32.298535 0  -3.988877 -76.721624 0  1.930268 0 0.507677  4.320855e-06
1 1 1.500000  -44.479184 -42.933196 0  2.582775 -82.508420 0  1.714104 0 0.340093  1.861301e-06
1 1 1.500000  8.341379 45.827257 0  0.819740 -2.236861 0  4.826817 0 0.761680  1.368508e-05
1 1 1.500000  19.051873 26.490689 0  3.839540 -18.958417 0  2.324072 0 0.562252  1.182250e-05
1 1 1.500000  46.146379 -8.701696 0  -0.419229 -42.278917 0  4.826371 0 0.438238  7.016753e-06
1 1 1.500000  4.916505 50.124185 0  -6.243314 -0.169256 0  3.510933 0 0.132433  8.010139e-06
1 1 1.500000  -45.323798 35.454649 0  -1.059258 -11.236302 0  4.321551 0 0.312047  8.323570e-06
1 1 1.500000  48.269647 11.142814 0  0.368028 -29.863353 0  1.465741 0 0.361529  6.805620e-06
1 1 1.500000  8.298515 38.971495 0  2.536570 -6.470333 0  5.096197 0 0.305942  8.371203e-06
1 1 1.500000  -49.525268 -37.055592 0  0.713034 -76.408940 0  4.724056 0 0.170543  1.021369e-06
1 1 1.500000  15.158118 43.260857 0  1.303224 -0.268858 0  -1.343858 0 0.368674  9.186835e-06
1 1 1.500000  -26.589970 -19.872624 0  -2.335465 -52.249203 0  -1.642993 0 0.217395  3.801440e-06
1 1 1.500000  5.670388 49.376504 0  -6.238831 -1.082822 0  3.201293 0 0.511854  1.045252e-05
1 1 1.500000  -48.614992 -14.851983 0  1.172846 -52.810112 0  1.437610 0 0.882793  8.608474e-06
1 1 1.500000  -48.623182 15.755864 0  0.789335 -23.592253 0  1.567027 0 1.015673  1.017435e-05
1 1 1.500000  -6.979981 47.541971 0  -2.066630 -6.577550 0  4.573470 0 0.689410  1.430858e-05
1 1 1.500000  14.605666 -38.197248 0  -2.460305 -74.178944 0  4.755788 0 0.863906  2.859758e-06
1 1 1.500000  46.660810 -23.824308 0  5.536235 -47.840644 0  4.518499 0 0.231476  4.771997e-06
1 1 1.500000  -11.876650 7.561093 0  -2.527655 -25.735164 0  4.156911 0 0.429421  9.251766e-06
