7258 64 70	100 110
1 1 1.500000  -20.199636 -37.494934 0  0.165077 -77.464604 0  -1.555652 0 0.691077  3.379258e-06
1 1 1.500000  4.542947 -22.764542 0  -0.220184 -58.627551 0  1.119002 0 0.472167  4.922655e-06
1 1 1.500000  4.675382 35.052523 0  1.313584 -6.531192 0  -1.982083 0 0.402047  1.007755e-05
1 1 1.500000  -39.589002 11.634617 0  -1.705748 -26.124828 0  -1.209895 0 0.386161  9.656157e-06
1 1 1.500000  -42.706160 -13.311541 0  3.793701 -54.228576 0  1.977246 0 0.315615  7.046119e-06
1 1 1.500000  31.883574 16.779008 0  -1.476297 -21.986712 0  1.717601 0 0.389252  7.209331e-06
1 1 1.500000  -19.157770 -8.792316 0  -1.617799 -43.638046 0  -1.718809 0 0.766884  9.518838e-06
1 1 1.500000  -16.545403 -39.029352 0  -2.103157 -76.149812 0  1.267864 0 0.616665  2.951194e-06
1 1 1.500000  19.789475 18.497832 0  0.715330 -24.355421 0  2.639699 0 0.909047  1.500857e-05
1 1 1.500000  -14.658001 -35.412012 0  3.337238 -66.619198 0  -1.446859 0 0.323397  2.153642e-06
1 1 1.500000  20.658653 33.604378 0  3.179615 -17.219664 0  0.187810 0 1.017853  1.543343e-05
1 1 1.500000  -15.435109 28.456257 0  0.995257 -14.346445 0  2.011892 0 0.313017  1.186782e-05
1 1 1.500000  -10.494510 -7.813431 0  -3.392971 -43.446081 0  -1.520587 0 0.849835  7.762303e-06
1 1 1.500000  -45.787465 -14.342237 0  1.962228 -50.743276 0  1.597834 0 0.268032  4.906559e-06
1 1 1.500000  -35.549174 21.248727 0  -1.376290 -17.764425 0  1.044989 0 0.347052  7.668977e-06
1 1 1.500000  -5.424921 27.628354 0  -1.562089 -15.975392 0  0.710406 0 0.260284  9.448219e-06
1 1 1.500000  25.794486 6.158589 0  1.854579 -34.360098 0  -1.706427 0 0.448136  6.721110e-06
1 1 1.500000  46.286504 31.302656 0  0.735805 -16.242217 0  1.510868 0 0.667160  1.188370e-05
1 1 1.500000  -23.259627 -39.692752 0  -1.381687 -79.732443 0  -1.661861 0 0.717486  2.669710e-06
1 1 1.500000  -1.583853 -20.345960 0  -0.462839 -52.763766 0  1.393608 0 0.360811  4.388670e-06
1 1 1.500000  -7.540108 -14.749738 0  2.223915 -50.928800 0  -1.043117 0 0.544372  6.950505e-06
1 1 1.500000  22.108336 -33.649730 0  1.279240 -65.126596 0  1.723221 0 0.267385  2.733803e-06
1 1 1.500000  11.487721 -7.127642 0  1.534510 -41.550981 0  -1.516029 0 0.620004  7.073715e-06
1 1 1.500000  47.079481 23.263287 0  -0.024022 -19.693694 0  4.733765 0 0.514441  1.053791e-05
1 1 1.500000  -34.888749 -5.504622 0  -3.367061 -38.853816 0  1.171869 0 1.147564  1.211379e-05
1 1 1.500000  37.418842 34.158490 0  -0.122784 -10.325338 0  0.695363 0 0.414593  9.785217e-06
1 1 1.500000  45.953842 15.640068 0  -0.818608 -13.640626 0  1.606510 0 0.156638  7.652023e-06
1 1 1.500000  23.862116 11.504848 0  -4.211604 -31.967533 0  -1.350249 0 0.482392  8.315070e-06
1 1 1.500000  -21.087851 5.831436 0  -1.080873 -31.955112 0  -1.136264 0 0.408903  9.614045e-06
1 1 1.500000  -26.335081 -3.370689 0  -2.788942 -38.814087 0  -1.769533 0 0.642140  8.965877e-06
1 1 1.500000  23.007098 44.414972 0  4.047206 -10.214244 0  0.712725 0 0.851099  1.530672e-05
1 1 1.500000  0.090329 3.033746 0  -1.433147 -30.218963 0  4.971757 0 0.503103  9.270890e-06
1 1 1.500000  -25.648271 20.162143 0  -0.571747 -19.306640 0  1.877191 0 0.572350  1.110531e-05
1 1 1.500000  -11.251449 -31.339044 0  4.995605 -70.857253 0  -1.790380 0 0.738194  4.398176e-06
1 1 1.500000  -31.009515 48.340372 0  -5.545664 1.551009 0  0.351064 0 0.389069  1.160551e-05
1 1 1.500000  49.235100 -29.471947 0  0.110268 -64.952112 0  3.870845 0 0.452745  3.052305e-06
1 1 1.500000  -19.153611 5.147325 0  0.988961 -31.637718 0  3.633149 0 0.511633  7.556649e-06
1 1 1.500000  2.137147 47.989001 0  3.700147 0.565865 0  -0.111784 0 0.436740  9.742588e-06
1 1 1.500000  17.673237 41.882165 0  2.077351 -8.104680 0  -0.986023 0 0.239948  9.766535e-06
1 1 1.500000  -47.542815 -40.971889 0  2.072152 -85.097675 0  -1.045105 0 0.397698  1.733408e-06
1 1 1.500000  -0.532510 -26.331817 0  2.095455 -60.084308 0  1.081665 0 0.702173  4.572807e-06
1 1 1.500000  28.928562 -20.947959 0  0.451776 -56.535612 0  1.377138 0 0.663246  6.797324e-06
1 1 1.500000  39.829448 42.588317 0  0.332893 -3.939260 0  1.837519 0 0.511316  1.306369e-05
1 1 1.500000  -14.865408 0.768238 0  -2.506921 -34.946944 0  -1.222815 0 0.628181  9.905497e-06
1 1 1.500000  39.796811 12.556462 0  -2.745688 -27.550096 0  1.415372 0 0.286052  7.901692e-06
1 1 1.500000  13.871991 -36.720857 0  1.845215 -76.087209 0  -1.671723 0 0.755989  3.283240e-06
1 1 1.500000  -30.440667 18.487725 0  -2.480484 -22.129203 0  1.632192 0 0.459929  1.123675e-05
1 1 1.500000  -35.330797 -8.692148 0  -3.455581 -45.909135 0  -0.710186 0 0.504766  9.638466e-06
1 1 1.500000  -48.537200 30.770867 0  -0.394150 -15.355058 0  -4.835816 0 0.261971  7.536611e-06
1 1 1.500000  -23.153408 1.706878 0  -1.863238 -34.821601 0  -0.917969 0 0.449743  9.705598e-06
1 1 1.500000  25.175512 -30.071495 0  -1.978769 -67.376830 0  1.668956 0 0.570607  2.839131e-06
1 1 1.500000  -18.598431 -20.392630 0  -2.790073 -57.402918 0  1.021940 0 0.957868  6.950527e-06
1 1 1.500000  18.873341 16.755348 0  1.036921 -24.075716 0  -0.582713 0 0.197437  7.370470e-06
1 1 1.500000  43.949559 -18.979763 0  -2.946908 -53.688994 0  4.733370 0 0.476418  3.699801e-06
1 1 1.500000  32.448802 35.149535 0  0.618636 -10.788033 0  4.324216 0 0.484428  1.126859e-05
1 1 1.500000  3.579005 -40.799751 0  7.343964 -78.999159 0  1.905374 0 0.409281  2.621563e-06
1 1 1.500000  0.596797 1.452635 0  -0.856199 -19.674325 0  4.570883 0 0.338520  6.267198e-06
1 1 1.500000  -33.210763 -29.871278 0  2.678850 -34.320569 0  1.909004 0 0.245502  2.742056e-06
1 1 1.500000  -48.369819 2.173842 0  0.262578 -38.747773 0  1.706086 0 0.700302  8.933145e-06
1 1 1.500000  -35.477413 -14.894115 0  1.022832 -51.024494 0  -1.789312 0 0.544432  7.686634e-06
1 1 1.500000  -2.885342 -9.253569 0  -0.746690 -40.631998 0  1.316198 0 0.369285  6.450797e-06
1 1 1.500000  4.266990 26.053556 0  2.442156 -15.628273 0  1.077769 0 0.979630  1.443726e-05
1 1 1.500000  -27.274740 29.435537 0  3.021168 -18.115138 0  -0.329130 0 0.973850  1.475408e-05
1 1 1.500000  -13.651829 19.017737 0  -0.777180 -20.238706 0  1.953418 0 0.689505  1.052591e-05
1 1 1.500000  22.448373 -7.393882 0  0.488672 -44.928608 0  5.152079 0 0.322877  7.174367e-06
1 1 1.500000  -4.222397 -37.266373 0  0.963946 -75.546668 0  1.990620 0 0.760583  3.822667e-06
1 1 1.500000  -9.403389 42.441924 0  -0.481947 -4.134574 0  1.409138 0 0.650894  1.230880e-05
1 1 1.500000  -13.832858 -24.039723 0  3.453554 -57.736478 0  -1.443707 0 0.657568  5.763402e-06
1 1 1.500000  3.310232 24.131931 0  -0.553437 -15.906032 0  1.028530 0 0.355563  9.714674e-06
1 1 1.500000  -37.265989 -30.232400 0  3.323825 -67.999451 0  -1.422758 0 0.750173  4.079242e-06
1 1 1.500000  -29.767342 -21.742188 0  1.874964 -56.541380 0  -1.166892 0 0.362487  5.531979e-06
1 1 1.500000  18.710310 -35.814555 0  1.523940 -69.511143 0  4.501269 0 0.671403  3.653955e-06
1 1 1.500000  -18.606885 20.845956 0  0.005065 -20.456996 0  0.633651 0 1.050953  1.729141e-05
1 1 1.500000  28.721489 -1.823581 0  -1.342829 -38.316362 0  4.200567 0 0.574701  8.302259e-06
1 1 1.500000  16.605432 -7.013684 0  2.874666 -43.903364 0  -3.383126 0 0.263950  5.528528e-06
1 1 1.500000  -27.658588 44.038912 0  9.828028 3.662913 0  -0.534003 0 0.789121  1.444398e-05
1 1 1.500000  9.485362 42.010005 0  -0.855519 -4.341900 0  1.936879 0 0.724427  1.277290e-05
1 1 1.500000  46.618012 19.561975 0  0.352297 -24.695574 0  2.019243 0 0.396856  9.844575e-06
1 1 1.500000  -18.288765 -23.554325 0  0.503916 -61.305541 0  1.665998 0 1.089023  6.316788e-06
1 1 1.500000  14.177430 -12.108016 0  -1.371608 -47.044431 0  1.550398 0 0.901295  8.383547e-06
1 1 1.500000  40.264784 -0.479056 0  2.928221 -34.231096 0  1.458140 0 0.518174  8.608757e-06
1 1 1.500000  -3.981441 -18.255750 0  0.027729 -51.521322 0  -1.300582 0 0.730691  7.037760e-06
1 1 1.500000  -21.955155 48.023665 0  -0.962669 2.737356 0  0.136499 0 0.237582  9.238244e-06
1 1 1.500000  16.957727 -43.872219 0  0.849974 -86.510665 0  4.895439 0 0.585106  7.576730e-07
1 1 1.500000  5.769276 -23.744676 0  -0.463207 -58.387404 0  -1.954527 0 0.606359  5.478062e-06
1 1 1.500000  -23.588595 -16.723443 0  0.728688 -48.608978 0  3.977728 0 0.801257  6.382025e-06
1 1 1.500000  -25.797168 17.513568 0  -5.093982 -20.955719 0  -0.480776 0 0.679961  1.195281e-05
1 1 1.500000  -41.384956 45.263027 0  -4.204534 -14.545964 0  0.478937 0 0.507721  1.200951e-05
1 1 1.500000  -24.484600 -10.308699 0  -1.424023 -42.885040 0  4.669524 0 0.883747  8.007830e-06
1 1 1.500000  23.758715 -0.505476 0  0.935970 -39.091200 0  1.192467 0 0.910713  1.168901e-05
1 1 1.500000  -40.897328 -25.843390 0  1.331030 -62.608388 0  -1.211087 0 0.330372  4.707687e-06
1 1 1.500000  -21.282086 8.971496 0  0.016655 -29.990019 0  -1.342117 0 0.435541  1.020896e-05
1 1 1.500000  25.024340 37.536506 0  2.520337 -11.423764 0  5.049349 0 0.481034  1.229182e-05
1 1 1.500000  -23.921159 37.275545 0  2.588964 -15.154348 0  -1.946414 0 0.911301  1.490095e-05
1 1 1.500000  15.015547 9.230604 0  1.648284 -27.252625 0  1.877171 0 0.894452  1.222897e-05
1 1 1.500000  34.239956 -18.344125 0  0.895877 -48.258864 0  4.947419 0 0.110013  5.283459e-06
1 1 1.500000  48.924158 3.386561 0  -0.688248 -35.023668 0  1.563068 0 0.299633  5.134692e-06
1 1 1.500000  -27.800608 -6.520633 0  -3.335375 -40.131732 0  2.678071 0 0.340008  7.306519e-06
1 1 1.500000  -37.738331 11.643459 0  -1.991206 -27.453806 0  1.536065 0 0.270369  6.173924e-06
1 1 1.500000  -40.318986 43.653045 0  1.791350 -12.821581 0  -4.463411 0 0.714393  1.567550e-05
1 1 1.500000  29.451248 38.602991 0  1.836669 -8.683260 0  0.392911 0 0.429769  1.158185e-05
1 1 1.500000  -40.089831 37.250943 0  1.625829 -8.635395 0  -1.518905 0 0.933902  1.430034e-05
1 1 1.500000  29.634440 33.400336 0  3.005089 -9.974786 0  1.217423 0 0.601001  1.217488e-05
1 1 1.500000  30.724331 44.246996 0  3.337554 -1.903264 0  2.192726 0 0.608574  1.380791e-05
1 1 1.500000  1.502104 -3.409931 0  1.341089 -34.121711 0  -1.862326 0 0.317133  6.327642e-06
1 1 1.500000  -11.363494 11.071387 0  -2.892959 -20.376566 0  1.470004 0 0.239907  6.789034e-06
1 1 1.500000  29.299131 5.084914 0  2.365187 -32.468225 0  1.010539 0 0.590645  9.055619e-06
1 1 1.500000  1.971909 44.670915 0  0.487654 -2.477678 0  4.469593 0 0.782627  1.408638e-05
1 1 1.500000  -27.002595 -31.402973 0  1.515688 -68.387869 0  -4.667135 0 0.580563  4.239454e-06
1 1 1.500000  49.622004 3.506955 0  -0.219310 -34.876747 0  1.524176 0 0.567007  4.065102e-06
1 1 1.500000  -48.462891 -7.775518 0  -1.107273 -45.226771 0  -1.774384 0 0.607218  6.250673e-06
1 1 1.500000  -20.781196 12.305503 0  -0.438956 -6.401991 0  1.911740 0 0.086126  6.355927e-06
1 1 1.500000  10.115787 -7.631250 0  1.871084 -41.452767 0  -1.495709 0 0.615644  6.748358e-06
1 1 1.500000  44.950750 47.711455 0  -0.298528 -1.105756 0  4.693083 0 0.333644  9.010144e-06
1 1 1.500000  45.014286 4.269200 0  -1.018351 -33.060238 0  3.557719 0 0.373974  7.917901e-06
1 1 1.500000  -1.662844 8.868082 0  -7.270430 -25.910972 0  1.695780 0 0.261464  5.916541e-06
1 1 1.500000  44.881513 22.581475 0  -0.535812 -21.478002 0  1.942441 0 0.568111  1.265586e-05
1 1 1.500000  -25.263432 5.521215 0  -2.796618 -30.849900 0  -1.486886 0 0.854086  1.203238e-05
1 1 1.500000  28.915529 39.678555 0  3.583338 -9.217149 0  3.692474 0 0.427406  1.063474e-05
1 1 1.500000  -42.109495 7.466886 0  0.627274 -25.787938 0  -1.300591 0 0.902321  1.193149e-05
1 1 1.500000  49.663950 17.236413 0  -0.004692 -23.733399 0  1.544179 0 0.599833  5.188127e-06
1 1 1.500000  -26.167426 30.289354 0  1.575387 -16.721865 0  -0.306989 0 0.905515  1.460046e-05
1 1 1.500000  12.359459 8.366357 0  1.268285 -25.500827 0  1.405903 0 0.105301  5.417685e-06
1 1 1.500000  -28.479748 0.065211 0  -2.600212 -35.927848 0  1.002774 0 0.899248  1.228594e-05
1 1 1.500000  -27.793789 6.418248 0  1.081361 -36.097230 0  2.733020 0 0.409828  8.193092e-06
1 1 1.500000  1.667892 -6.418120 0  -0.016591 -29.577809 0  4.161324 0 0.339321  7.581899e-06
1 1 1.500000  -45.337631 -17.592110 0  0.615636 -52.376980 0  1.740467 0 0.784566  7.990859e-06
1 1 1.500000  6.692229 -10.328988 0  -3.049874 -43.953100 0  -1.624234 0 0.391416  5.925589e-06
1 1 1.500000  -47.316900 38.294551 0  0.509510 -12.887866 0  -1.537841 0 0.617506  9.143541e-06
1 1 1.500000  -18.637142 48.698246 0  -2.374761 2.230224 0  1.523499 0 0.250309  8.530372e-06
1 1 1.500000  20.410281 27.349095 0  -0.196226 -22.248473 0  0.981012 0 0.396779  1.012882e-05
1 1 1.500000  29.608049 6.576727 0  3.173617 -32.442699 0  -0.612117 0 0.403864  8.979376e-06
1 1 1.500000  -20.703851 9.002802 0  -1.007218 -30.073407 0  1.676238 0 0.565111  9.875662e-06
1 1 1.500000  -46.409789 -31.172834 0  0.318993 -69.229042 0  1.596350 0 0.636648  4.361804e-06
1 1 1.500000  -45.818527 -27.187777 0  -0.374198 -65.267639 0  -1.514718 0 0.347155  3.594365e-06
1 1 1.500000  -38.693060 -18.499038 0  1.741057 -52.543608 0  -3.038228 0 0.271590  3.667146e-06
1 1 1.500000  47.975501 27.024306 0  -4.749935 -22.077752 0  0.373868 0 0.257688  9.109082e-06
1 1 1.500000  14.864009 -40.730804 0  8.006485 -86.551193 0  4.267975 0 0.838936  2.501183e-06
1 1 1.500000  30.351133 -11.241854 0  -1.125813 -53.968228 0  1.759157 0 0.335981  5.608073e-06
1 1 1.500000  -6.241126 -36.378432 0  -4.156777 -70.344878 0  -1.132093 0 0.165942  1.326577e-06
1 1 1.500000  -45.203433 33.567237 0  0.435692 -10.929897 0  1.496033 0 0.385438  7.746011e-06
1 1 1.500000  -25.094436 -21.211141 0  1.038335 -60.953075 0  4.549305 0 0.503149  6.758454e-06
1 1 1.500000  -11.594883 -18.010453 0  3.009132 -52.790989 0  -1.466381 0 0.942669  7.080767e-06
1 1 1.500000  42.956604 -26.676722 0  -2.113801 -61.512995 0  4.346152 0 0.812649  6.530299e-06
1 1 1.500000  -16.306805 47.488952 0  -4.237206 -0.091910 0  0.368873 0 0.674999  1.288278e-05
1 1 1.500000  13.673265 23.289206 0  -3.108418 -5.559641 0  1.300936 0 0.191824  6.482328e-06
1 1 1.500000  23.442771 -39.733436 0  2.157311 -78.979392 0  1.822497 0 0.418697  2.532377e-06
1 1 1.500000  -44.126607 45.525453 0  -0.259583 -27.735572 0  -0.912463 0 0.457813  1.409706e-05
1 1 1.500000  -35.083441 10.841217 0  -0.133423 -26.418486 0  1.601077 0 0.581601  9.155633e-06
1 1 1.500000  32.781792 -33.037497 0  -6.110502 -75.586661 0  -1.240697 0 0.855198  5.182593e-06
1 1 1.500000  2.733506 20.627842 0  3.271043 -20.422971 0  -0.601685 0 0.370525  8.624915e-06
1 1 1.500000  -12.816314 35.339752 0  4.416565 -8.559188 0  2.102135 0 0.596447  1.400020e-05
1 1 1.500000  27.017737 45.653776 0  0.749548 -6.530027 0  -1.435792 0 0.430394  1.073083e-05
1 1 1.500000  -20.113787 24.408271 0  0.504614 -19.681334 0  -1.791774 0 0.335487  8.657913e-06
1 1 1.500000  25.349204 -4.831153 0  0.722241 -35.814447 0  -0.735624 0 0.220600  8.202385e-06
1 1 1.500000  -7.269200 -12.398742 0  0.396728 -46.216215 0  -0.932791 0 0.464666  6.713892e-06
1 1 1.500000  18.532440 30.333052 0  -1.347308 -20.191906 0  0.873355 0 0.466476  1.213357e-05
1 1 1.500000  27.573798 -43.431482 0  -0.926211 -92.126836 0  4.298042 0 0.596978  1.183101e-06
1 1 1.500000  -16.801706 13.977827 0  -7.224158 -21.094558 0  -0.766215 0 0.734241  1.313324e-05
1 1 1.500000  3.380616 -7.341927 0  1.810277 -43.602562 0  -2.281515 0 0.507983  8.450177e-06
1 1 1.500000  32.226705 -17.895164 0  -2.758492 -49.873538 0  -1.998434 0 0.204239  5.058799e-06
1 1 1.500000  44.842917 17.956784 0  1.248372 -24.408400 0  5.225332 0 0.606225  1.274435e-05
1 1 1.500000  -20.823236 -33.170163 0  2.689681 -71.460804 0  1.616332 0 0.511669  3.068763e-06
1 1 1.500000  -11.941604 12.865631 0  -4.124000 -25.413920 0  1.018208 0 0.418045  1.225826e-05
1 1 1.500000  25.589960 -43.375352 0  3.817322 -91.320607 0  1.550446 0 0.269512  1.142749e-06
1 1 1.500000  19.016724 35.628141 0  -1.866653 -11.991833 0  1.396618 0 0.523829  9.231787e-06
1 1 1.500000  15.593278 0.134971 0  2.812917 -37.388748 0  1.201214 0 0.546533  9.755733e-06
1 1 1.500000  20.174407 -2.027055 0  -2.240314 -40.186497 0  1.046474 0 0.499993  8.203945e-06
1 1 1.500000  -32.314021 -45.926954 0  -5.128807 -79.741448 0  1.836647 0 0.792369  3.901856e-07
1 1 1.500000  41.357982 42.974316 0  -0.625606 -3.517096 0  1.693151 0 0.834244  1.497069e-05
1 1 1.500000  -35.022971 -29.517404 0  3.434840 -65.867880 0  1.936941 0 0.449028  3.391216e-06
1 1 1.500000  2.807897 27.995986 0  3.275481 -15.299872 0  -1.867061 0 0.419281  8.191663e-06
1 1 1.500000  6.754195 38.506103 0  1.184950 -3.908210 0  -1.139154 0 1.157844  1.753107e-05
1 1 1.500000  -3.716579 -20.964459 0  1.084062 -54.589989 0  2.095592 0 0.939304  9.384154e-06
1 1 1.500000  34.597389 33.597472 0  0.756814 -11.986139 0  -1.882939 0 0.428360  8.766813e-06
1 1 1.500000  11.177173 27.644168 0  -5.442953 -19.845400 0  -1.939612 0 0.181565  7.605447e-06
1 1 1.500000  41.912352 44.537721 0  7.033901 -5.791968 0  1.560513 0 0.259476  7.853404e-06
1 1 1.500000  -19.541913 -3.419720 0  -1.165154 -38.566792 0  2.066343 0 0.626778  9.069660e-06
1 1 1.500000  -9.804279 23.835447 0  -0.360256 -18.361781 0  1.646176 0 0.807820  1.138600e-05
1 1 1.500000  45.126586 32.093579 0  0.103025 -13.129515 0  1.712075 0 0.499552  1.013477e-05
1 1 1.500000  -6.892740 37.463683 0  2.852785 -5.309062 0  -1.398335 0 0.873131  1.406235e-05
1 1 1.500000  -11.740019 35.749326 0  4.200338 -8.327657 0  -0.857536 0 0.259489  1.166620e-05
1 1 1.500000  30.305483 45.394173 0  2.421944 -1.713364 0  3.301722 0 0.278891  8.958899e-06
1 1 1.500000  -21.351126 46.562870 0  2.787328 -5.159330 0  -0.470205 0 0.832293  1.496719e-05
1 1 1.500000  -47.083288 23.817350 0  -6.629851 -15.654784 0  -2.787409 0 0.462752  1.019915e-05
1 1 1.500000  -31.664311 14.316585 0  -1.352392 -25.825609 0  -1.446452 0 0.524910  9.866274e-06
1 1 1.500000  19.778252 7.307780 0  1.583050 -33.731573 0  4.711322 0 0.493479  9.050301e-06
1 1 1.500000  11.924773 48.955141 0  6.035989 -2.152174 0  -0.245138 0 0.323642  1.102158e-05
1 1 1.500000  -1.034164 29.154387 0  0.689247 -15.812091 0  -1.819340 0 0.757395  1.347281e-05
1 1 1.500000  -11.873797 -3.826280 0  -2.119084 -41.071432 0  -2.124355 0 0.643013  7.861787e-06
1 1 1.500000  -40.023615 13.055686 0  -0.936260 -24.911492 0  -1.340761 0 0.261116  6.809972e-06
1 1 1.500000  -16.834055 -10.039883 0  -0.174508 -46.706873 0  1.291566 0 0.718853  1.039327e-05
1 1 1.500000  17.099836 -5.665648 0  -2.735457 -40.595455 0  4.223344 0 0.606555  8.205759e-06
1 1 1.500000  21.521816 15.416081 0  -0.137965 -26.408475 0  4.534449 0 0.851197  1.322904e-05
1 1 1.500000  11.536061 -5.098427 0  -0.652731 -39.331912 0  -1.703630 0 0.620004  8.778004e-06
1 1 1.500000  26.501665 6.116687 0  3.455299 -33.210035 0  1.505894 0 0.641849  1.019473e-05
1 1 1.500000  -25.915314 3.608763 0  -2.720834 -32.982783 0  1.222728 0 0.540999  8.722213e-06
1 1 1.500000  -49.598455 -27.925179 0  -0.235011 -58.645521 0  -1.552697 0 0.895081  2.544782e-06
1 1 1.500000  42.487583 2.990800 0  -2.941623 -29.117393 0  1.366044 0 0.759242  1.173904e-05
1 1 1.500000  25.361524 -21.462970 0  -2.151618 -56.770929 0  1.782946 0 0.275476  4.847582e-06
1 1 1.500000  39.300873 16.028987 0  -3.390277 -23.638562 0  1.776891 0 0.628512  1.072614e-05
1 1 1.500000  1.810942 41.354005 0  1.521399 -5.642111 0  4.724607 0 0.332536  8.181249e-06
1 1 1.500000  28.867935 21.858790 0  -3.228196 -15.205007 0  4.061689 0 0.215119  7.481547e-06
1 1 1.500000  22.574412 29.702148 0  -0.250436 -15.950059 0  4.169296 0 0.839559  1.493452e-05
1 1 1.500000  0.718119 49.075215 0  1.456845 1.168224 0  2.836785 0 0.350366  1.112191e-05
1 1 1.500000  -37.720273 -2.628160 0  -4.170859 -39.153172 0  -0.892594 0 1.067921  1.020511e-05
1 1 1.500000  -8.716294 32.852598 0  2.111312 -9.723243 0  1.872836 0 0.655739  1.196205e-05
1 1 1.500000  -10.726461 2.211581 0  -8.194744 -32.342643 0  -1.224383 0 0.598391  9.893175e-06
1 1 1.500000  -44.081102 6.901551 0  2.421689 -29.650438 0  -1.101692 0 0.867908  1.254429e-05
1 1 1.500000  21.149345 -4.552853 0  -0.773573 -44.292901 0  4.454763 0 0.285483  6.563634e-06
1 1 1.500000  -9.552663 -4.898732 0  -3.216530 -39.140921 0  -2.002443 0 0.547742  8.895264e-06
1 1 1.500000  -22.481454 19.883707 0  0.542122 -21.675843 0  -0.528738 0 0.266540  8.766579e-06
1 1 1.500000  49.578087 -33.163172 0  0.076900 -68.665869 0  1.582188 0 0.664276  2.459362e-06
1 1 1.500000  14.371724 38.249031 0  0.429443 -3.891471 0  -1.688103 0 0.785950  1.286488e-05
1 1 1.500000  -15.113750 4.722192 0  -5.643431 -33.729013 0  0.087447 0 0.428743  9.363384e-06
1 1 1.500000  12.393493 -22.083202 0  -6.050230 -54.805384 0  1.221197 0 0.666782  7.032980e-06
1 1 1.500000  4.113010 -38.227848 0  6.202361 -74.846706 0  1.485244 0 0.643213  1.838085e-06
1 1 1.500000  -33.774150 15.770918 0  -3.518118 -25.268479 0  1.703700 0 0.733803  1.063309e-05
1 1 1.500000  26.437112 -41.590753 0  -0.507054 -84.596048 0  1.099604 0 0.801105  1.761687e-06
1 1 1.500000  16.859522 13.140854 0  2.573947 -29.970731 0  -0.958213 0 0.952429  1.541176e-05
1 1 1.500000  27.433780 24.890550 0  -0.829406 -16.453735 0  3.969085 0 0.382322  8.692338e-06
1 1 1.500000  31.583208 -23.079513 0  -0.846570 -58.208899 0  -1.637744 0 0.332536  4.387866e-06
1 1 1.500000  41.877204 40.833168 0  3.245943 -6.529250 0  1.543256 0 0.360687  8.708702e-06
