7299 64 70	100 110
1 1 1.500000  -40.646588 20.961189 0  -5.205042 -22.060027 0  2.014978 0 0.353241  8.891910e-06
1 1 1.500000  -14.472203 17.787585 0  -0.894815 -23.307375 0  3.929650 0 0.866840  1.397233e-05
1 1 1.500000  27.159149 -36.283657 0  -1.616200 -24.903845 0  1.443237 0 0.260966  2.797367e-06
1 1 1.500000  3.540179 33.933927 0  -1.404309 -13.474657 0  0.878231 0 0.908773  1.595777e-05
1 1 1.500000  -6.017919 32.535620 0  2.014473 -13.964446 0  5.359174 0 0.779940  1.429650e-05
1 1 1.500000  -26.808062 -35.540710 0  0.848187 -80.818087 0  5.046613 0 0.761681  3.849089e-06
1 1 1.500000  -1.573458 -28.699671 0  -0.224057 -70.493864 0  4.760200 0 0.982349  6.233537e-06
1 1 1.500000  -48.762300 -34.598560 0  0.621650 -70.144145 0  1.561609 0 0.646978  2.870175e-06
1 1 1.500000  -18.621787 -21.225127 0  0.043031 -52.037742 0  4.412070 0 0.285454  4.176249e-06
1 1 1.500000  23.936401 34.389119 0  -3.878868 -17.765304 0  1.662416 0 0.479067  9.877942e-06
1 1 1.500000  8.932651 40.353700 0  2.213351 -6.973020 0  3.532927 0 0.303078  8.989080e-06
1 1 1.500000  -42.367112 -31.787927 0  0.999017 -69.589221 0  2.246096 0 0.903825  5.917182e-06
1 1 1.500000  -32.054297 -41.381721 0  -4.206886 -86.244195 0  1.601932 0 0.721579  1.623214e-06
1 1 1.500000  25.520321 -36.113339 0  2.376987 -67.577774 0  4.919966 0 0.805460  4.356874e-06
1 1 1.500000  -15.024962 -37.712789 0  -2.468434 -75.624485 0  4.888878 0 0.728569  3.506688e-06
1 1 1.500000  29.655610 15.744228 0  0.846088 -25.711962 0  5.061345 0 0.525957  1.320319e-05
1 1 1.500000  34.668238 -45.035913 0  4.614207 -103.340154 0  4.979002 0 0.411959  1.045604e-06
1 1 1.500000  -20.586966 20.648232 0  -0.340827 -21.678764 0  -1.304903 0 0.466147  1.106236e-05
1 1 1.500000  11.459147 18.326893 0  1.750697 -15.732684 0  4.249135 0 0.429804  9.463221e-06
1 1 1.500000  -40.151375 13.479464 0  -1.695703 -23.497616 0  1.400600 0 0.851053  1.034588e-05
1 1 1.500000  -40.035577 -22.845868 0  -1.425137 -64.741292 0  -2.011516 0 0.335811  2.761473e-06
1 1 1.500000  -6.351794 30.352804 0  0.324740 -11.569225 0  3.416692 0 0.869930  1.463252e-05
1 1 1.500000  -38.494877 -29.119166 0  4.368742 -71.335561 0  4.269200 0 0.988300  6.696407e-06
1 1 1.500000  -47.074011 34.791620 0  -1.750887 -8.788138 0  4.698760 0 0.555420  1.256533e-05
1 1 1.500000  45.151355 -13.140579 0  2.981963 -50.332347 0  4.331284 0 0.494636  7.875205e-06
1 1 1.500000  -25.661788 21.607949 0  0.962635 -14.477245 0  4.864495 0 0.276224  8.999968e-06
1 1 1.500000  -27.980685 -24.197674 0  -6.814844 -57.627448 0  1.906092 0 0.827107  6.735299e-06
1 1 1.500000  42.393371 19.848324 0  -2.378449 -19.742341 0  1.797944 0 0.266467  8.927967e-06
1 1 1.500000  8.475052 44.310014 0  2.316062 -3.653601 0  4.419517 0 0.951004  1.473787e-05
1 1 1.500000  28.009364 1.013644 0  0.313750 -37.217388 0  5.774862 0 0.490085  9.279874e-06
1 1 1.500000  -25.882375 8.937866 0  0.522343 -28.431780 0  2.008908 0 0.664560  9.326667e-06
1 1 1.500000  30.234578 -6.457747 0  2.566669 -40.378443 0  4.139293 0 0.730588  9.473766e-06
1 1 1.500000  -38.365890 35.429603 0  -2.207689 -7.695241 0  2.075553 0 0.342388  1.095851e-05
1 1 1.500000  -39.724187 -8.907852 0  -0.646595 -44.509536 0  4.680150 0 0.501054  6.997267e-06
1 1 1.500000  1.997408 -41.850621 0  -5.905150 -85.087792 0  -1.695808 0 0.525280  1.980555e-06
1 1 1.500000  -18.985229 46.173393 0  4.502346 -2.286077 0  3.178741 0 0.376217  9.605665e-06
1 1 1.500000  -5.476297 -8.872203 0  3.071822 -39.005131 0  1.589125 0 0.247818  5.234553e-06
1 1 1.500000  -14.293610 -20.574152 0  -0.228340 -53.488133 0  4.190688 0 0.313538  5.907278e-06
1 1 1.500000  41.585878 25.798751 0  0.298101 -13.312729 0  3.245443 0 0.316496  7.427760e-06
1 1 1.500000  -15.249986 -3.280291 0  1.667324 -39.824865 0  4.055722 0 0.874207  1.111749e-05
1 1 1.500000  -24.891365 -17.856606 0  -2.997533 -51.923006 0  -0.269725 0 0.784884  7.083634e-06
1 1 1.500000  6.415101 44.156997 0  2.147776 -4.864753 0  1.769553 0 0.788059  1.626563e-05
1 1 1.500000  17.971542 -16.713781 0  -1.947009 -52.514399 0  4.278392 0 0.467402  6.761287e-06
1 1 1.500000  13.448446 -25.849158 0  -3.214196 -60.811343 0  4.851637 0 0.687440  6.592067e-06
1 1 1.500000  -26.162608 -13.665604 0  -2.601641 -49.625111 0  0.542247 0 0.664432  7.149397e-06
1 1 1.500000  17.528546 17.625580 0  1.593609 -25.463489 0  1.607000 0 0.821796  1.090131e-05
1 1 1.500000  32.584902 -39.476230 0  1.492859 -87.574512 0  1.029266 0 0.784347  2.195292e-06
1 1 1.500000  7.318028 8.542912 0  1.722424 -31.248343 0  4.782285 0 0.801479  1.203365e-05
1 1 1.500000  -46.926569 -8.292067 0  -1.379861 -43.961864 0  1.548729 0 0.267343  6.321881e-06
1 1 1.500000  -45.443118 -36.151444 0  3.562571 -78.094300 0  0.712989 0 0.833435  4.212558e-06
1 1 1.500000  42.509459 45.364374 0  0.932112 -3.619792 0  2.062940 0 0.455776  1.139702e-05
1 1 1.500000  -30.496226 33.038693 0  1.185632 -8.218330 0  3.168389 0 0.201728  7.351000e-06
1 1 1.500000  -39.920452 31.952672 0  0.511752 -13.767558 0  -0.971243 0 0.360161  8.546820e-06
1 1 1.500000  -45.251758 19.009342 0  -3.723408 -23.845205 0  -1.508555 0 0.366020  7.501981e-06
1 1 1.500000  -46.454298 34.610504 0  -0.569984 -8.974260 0  4.672903 0 0.453047  1.069195e-05
1 1 1.500000  -46.384531 -16.689481 0  0.946269 -52.318171 0  1.911151 0 0.907487  8.454613e-06
1 1 1.500000  -28.397743 16.882338 0  1.340870 -21.004869 0  4.439738 0 1.056663  1.460952e-05
1 1 1.500000  -3.862041 41.508572 0  2.015158 0.490303 0  4.409396 0 0.771944  1.650403e-05
1 1 1.500000  -32.549013 -12.605712 0  -10.029997 -46.722711 0  4.827547 0 0.568295  5.921535e-06
1 1 1.500000  -45.091221 17.469849 0  1.368020 -24.948822 0  -1.720117 0 0.366020  7.145518e-06
1 1 1.500000  28.716642 -11.739213 0  -1.100712 -47.102771 0  1.119057 0 0.551153  7.896970e-06
1 1 1.500000  6.493139 29.425657 0  6.770239 -13.836156 0  4.078201 0 0.481010  8.284055e-06
1 1 1.500000  -17.873970 -31.962592 0  -5.165739 -65.147683 0  4.240999 0 0.860016  4.705014e-06
1 1 1.500000  44.119622 -23.398801 0  -2.377798 -61.491215 0  4.007439 0 0.970085  9.160473e-06
1 1 1.500000  -10.637225 -37.142506 0  -1.732112 -67.113842 0  -1.597923 0 0.203600  2.959240e-06
1 1 1.500000  5.670857 -28.712541 0  2.409676 -61.534861 0  4.340951 0 0.496551  4.117843e-06
1 1 1.500000  -37.587657 -32.669311 0  3.229989 -71.855685 0  1.831918 0 0.354095  3.061038e-06
1 1 1.500000  -6.158347 -13.240139 0  4.835766 -46.775721 0  4.148824 0 0.648040  7.637229e-06
1 1 1.500000  37.181208 -6.598402 0  1.165481 -45.733084 0  1.458386 0 0.576174  6.446172e-06
1 1 1.500000  28.702504 -36.699882 0  1.494186 -67.961773 0  4.600164 0 0.497290  3.029905e-06
1 1 1.500000  -44.984559 31.703769 0  2.734560 -10.853478 0  4.674300 0 0.457533  9.966413e-06
1 1 1.500000  5.295567 -25.920935 0  1.049312 -56.588262 0  4.912582 0 0.694031  6.986891e-06
1 1 1.500000  47.162438 -13.089334 0  2.526199 -51.790777 0  1.322999 0 0.643338  8.076193e-06
1 1 1.500000  -42.676939 37.972729 0  0.752946 -14.872527 0  4.679758 0 0.647550  1.109407e-05
1 1 1.500000  -16.227938 41.548552 0  4.469808 -10.068271 0  5.492892 0 0.598495  1.454489e-05
1 1 1.500000  -19.815029 45.156132 0  -0.461351 -3.002975 0  1.262644 0 0.382076  1.067319e-05
1 1 1.500000  -28.059300 44.355849 0  3.335356 -6.182193 0  1.720906 0 0.610088  1.131027e-05
1 1 1.500000  12.220098 35.157924 0  -0.828475 -11.268206 0  4.604873 0 0.714754  1.262943e-05
1 1 1.500000  33.384458 -31.126758 0  0.903485 -69.081795 0  4.799812 0 0.475934  3.866684e-06
1 1 1.500000  1.980631 21.786452 0  2.302795 -19.308923 0  0.567306 0 0.724014  1.137141e-05
1 1 1.500000  -21.254038 -38.239159 0  -5.110256 -72.292172 0  5.089774 0 0.629608  2.647541e-06
1 1 1.500000  -45.113737 -10.440572 0  1.058088 -41.817810 0  1.540983 0 0.996562  1.074293e-05
1 1 1.500000  23.122173 -14.651012 0  -1.056046 -47.786479 0  1.530740 0 0.861063  8.262812e-06
1 1 1.500000  31.178055 28.582184 0  -0.344668 -8.388295 0  3.641564 0 0.836563  1.488601e-05
1 1 1.500000  34.999881 -39.431685 0  -3.641769 -87.482207 0  2.384956 0 0.696079  3.017986e-06
1 1 1.500000  -38.409061 -41.214015 0  -6.287675 -84.432519 0  4.133678 0 0.412315  1.859905e-06
1 1 1.500000  -13.375617 37.938936 0  0.446121 -6.712322 0  4.653213 0 0.863059  1.395977e-05
1 1 1.500000  42.344584 -34.437314 0  -1.504227 -74.448665 0  1.397246 0 0.617886  2.441929e-06
1 1 1.500000  -12.731894 23.384887 0  3.131808 -16.773994 0  1.711410 0 0.522579  1.029693e-05
1 1 1.500000  -45.981036 9.386577 0  4.355144 -27.205387 0  4.443430 0 0.503506  1.039463e-05
1 1 1.500000  -2.322364 -13.623914 0  2.940166 -48.767454 0  5.027414 0 0.609104  6.241187e-06
1 1 1.500000  -10.808050 0.169324 0  -2.023244 -36.840559 0  4.455132 0 0.732873  9.638107e-06
1 1 1.500000  34.079735 -23.366600 0  -0.819958 -51.427331 0  1.288093 0 1.364365  1.238333e-05
1 1 1.500000  -4.724354 14.804276 0  -1.513878 -24.328706 0  -2.025587 0 0.711288  1.257276e-05
1 1 1.500000  -25.838760 -9.440942 0  1.243203 -46.299722 0  4.899319 0 0.757831  8.127785e-06
1 1 1.500000  34.962249 -22.766263 0  -0.429269 -55.182680 0  1.214111 0 0.677631  7.379690e-06
1 1 1.500000  -13.969380 -14.621734 0  4.363759 -47.755857 0  4.572480 0 0.468410  6.496038e-06
1 1 1.500000  -27.148320 8.844112 0  0.118382 -23.219226 0  5.039292 0 0.978048  1.418671e-05
1 1 1.500000  31.059073 40.311600 0  1.811482 -6.317900 0  1.955077 0 0.298306  7.358327e-06
1 1 1.500000  20.117732 1.229593 0  -1.179734 -35.298863 0  4.657623 0 0.362738  6.030628e-06
1 1 1.500000  32.340594 10.005486 0  0.236154 -34.073043 0  5.064753 0 0.674696  1.201597e-05
1 1 1.500000  6.793787 -16.214994 0  -4.744119 -51.596303 0  4.417712 0 0.228620  5.510847e-06
1 1 1.500000  22.923901 -36.921769 0  9.675472 -82.725118 0  1.409389 0 0.875892  4.163615e-06
1 1 1.500000  -11.627394 12.985324 0  -0.980100 -28.005890 0  -0.224734 0 0.494897  9.939280e-06
1 1 1.500000  37.962772 8.112810 0  0.053133 -33.298643 0  1.833985 0 0.279326  9.029249e-06
1 1 1.500000  -4.314272 39.236787 0  2.861090 -3.892849 0  -2.497074 0 0.596980  1.321801e-05
1 1 1.500000  -27.777504 -4.667863 0  2.607481 -36.337938 0  4.413510 0 0.361246  6.888941e-06
1 1 1.500000  44.113788 -22.370856 0  2.595064 -55.707559 0  4.003212 0 0.310310  5.984538e-06
1 1 1.500000  -29.812296 49.851288 0  14.026599 2.143336 0  3.249137 0 0.374929  1.138272e-05
1 1 1.500000  27.575901 20.123686 0  1.509431 -19.264685 0  -0.615668 0 0.265135  8.676558e-06
1 1 1.500000  -35.150724 19.920841 0  -1.391246 -7.867043 0  5.109817 0 0.185820  7.365823e-06
1 1 1.500000  25.128731 9.073496 0  0.552731 -30.184661 0  2.574666 0 0.668053  1.191440e-05
1 1 1.500000  -27.533708 -35.875506 0  1.400416 -82.416734 0  -1.177390 0 0.467806  3.417557e-06
1 1 1.500000  -4.732948 32.349083 0  2.652697 -13.203751 0  -0.220650 0 0.231089  7.615390e-06
1 1 1.500000  -15.985632 7.043152 0  -3.242401 -30.690320 0  4.010087 0 0.772825  1.170599e-05
1 1 1.500000  1.451568 1.681806 0  -1.179262 -34.854548 0  1.634332 0 0.634965  8.218207e-06
1 1 1.500000  -41.798686 -23.516750 0  -0.180653 -60.390141 0  1.345917 0 0.288931  4.292955e-06
1 1 1.500000  13.390861 -29.774991 0  1.591777 -56.025736 0  2.357065 0 0.325336  3.519854e-06
1 1 1.500000  -33.929837 6.729189 0  3.671120 -34.267983 0  1.743229 0 0.340526  7.382839e-06
1 1 1.500000  2.050879 34.951268 0  -0.815647 -13.883213 0  1.158103 0 0.834819  1.419374e-05
1 1 1.500000  2.562809 -33.968522 0  -2.458191 -65.243175 0  1.777349 0 0.680156  4.468047e-06
1 1 1.500000  -21.058840 -2.690732 0  1.210997 -40.288477 0  0.888116 0 0.281643  6.543954e-06
1 1 1.500000  -38.644032 22.436381 0  -0.935254 -8.734025 0  0.116319 0 0.217735  6.496922e-06
1 1 1.500000  43.902355 38.598220 0  -0.117789 -7.944335 0  5.578041 0 0.909457  1.853115e-05
1 1 1.500000  7.934362 8.370048 0  2.830667 -29.738339 0  1.556198 0 0.642985  1.041222e-05
1 1 1.500000  -19.859259 -28.194906 0  -4.956018 -57.538364 0  1.413021 0 0.956844  6.225949e-06
1 1 1.500000  7.070310 -23.384230 0  2.987054 -59.981683 0  2.106859 0 0.207062  3.606517e-06
1 1 1.500000  1.021655 -3.886745 0  -0.205052 -11.066927 0  2.031376 0 0.189374  6.219062e-06
1 1 1.500000  30.623328 21.596085 0  1.935337 -19.632949 0  4.236710 0 0.877880  1.428449e-05
1 1 1.500000  13.717635 -7.943675 0  1.619713 -45.418461 0  4.518159 0 0.338680  5.500613e-06
1 1 1.500000  -35.162151 26.903618 0  -3.452190 -14.827182 0  4.820014 0 0.403430  9.415451e-06
1 1 1.500000  22.007752 9.692803 0  -0.347387 -27.399806 0  -0.914014 0 0.491778  1.015836e-05
1 1 1.500000  49.535012 -40.697964 0  -0.325213 -76.598365 0  1.572489 0 0.785892  1.021751e-06
1 1 1.500000  -2.431981 -37.518505 0  -1.199329 -77.199374 0  1.779123 0 0.721601  3.135540e-06
1 1 1.500000  39.963403 -4.208118 0  1.325422 -41.318501 0  4.749488 0 0.555797  8.781805e-06
1 1 1.500000  7.467304 2.858259 0  1.246762 -33.317002 0  -0.060058 0 1.245049  1.434052e-05
1 1 1.500000  31.591618 31.658991 0  4.210304 -14.591629 0  2.340065 0 0.974222  1.679293e-05
1 1 1.500000  -34.714580 1.544016 0  1.973263 -32.241384 0  1.238886 0 0.541423  9.126557e-06
1 1 1.500000  -11.613815 10.319002 0  -2.214972 -29.553905 0  0.755610 0 0.483619  1.144040e-05
1 1 1.500000  46.814455 -25.856724 0  -2.622929 -63.547823 0  1.266782 0 0.685189  7.169788e-06
1 1 1.500000  -34.264047 -11.643346 0  1.285743 -3.835024 0  5.412733 0 0.150605  4.959232e-06
1 1 1.500000  24.626724 -31.784999 0  5.244827 -64.011923 0  4.845982 0 0.388658  2.797744e-06
1 1 1.500000  -22.199413 21.663244 0  0.578356 -20.420796 0  2.116515 0 0.525471  1.089015e-05
1 1 1.500000  -9.201734 29.915143 0  -1.535389 -10.897793 0  -1.365910 0 0.224045  6.913606e-06
1 1 1.500000  38.399119 30.249346 0  0.148404 -7.053534 0  1.615856 0 0.625697  1.144686e-05
1 1 1.500000  -29.399480 -35.513233 0  2.009606 -83.571562 0  1.932790 0 0.439823  3.132366e-06
1 1 1.500000  -44.449882 17.515725 0  1.236962 -23.499061 0  1.647416 0 0.531889  7.848565e-06
1 1 1.500000  -36.119705 -32.029908 0  4.190412 -66.628931 0  1.780341 0 0.324882  4.176028e-06
1 1 1.500000  -23.930702 -6.279559 0  0.927810 -44.094528 0  4.486108 0 0.376912  7.437344e-06
1 1 1.500000  21.102864 13.454396 0  1.485701 -25.436620 0  3.063567 0 0.875463  1.338585e-05
1 1 1.500000  -22.398601 46.619294 0  2.925747 -0.975619 0  0.730627 0 0.495607  9.640135e-06
1 1 1.500000  -39.913241 -33.039493 0  1.021194 -69.634171 0  1.901006 0 0.581385  3.392113e-06
1 1 1.500000  -42.048500 44.954514 0  -4.843858 -9.264118 0  1.444859 0 0.299035  8.953898e-06
1 1 1.500000  33.295977 32.956240 0  -3.079070 -10.615238 0  5.804910 0 1.011024  1.821861e-05
1 1 1.500000  7.496855 -24.599475 0  1.617530 -63.729616 0  1.781624 0 0.207646  4.732341e-06
1 1 1.500000  8.131293 -43.865112 0  -1.724581 -90.214978 0  1.168946 0 0.523876  1.197858e-06
1 1 1.500000  -40.063734 46.388891 0  2.157791 -1.546314 0  3.379807 0 0.759120  1.187284e-05
1 1 1.500000  11.042139 30.446732 0  -0.396850 -16.610289 0  4.363980 0 0.617159  1.159180e-05
1 1 1.500000  36.551021 27.935551 0  -3.317641 -20.353623 0  0.291501 0 0.632759  1.142506e-05
1 1 1.500000  27.565968 -44.558406 0  11.534711 -79.597786 0  1.087077 0 0.352138  4.242695e-07
1 1 1.500000  33.298115 18.460157 0  0.228136 -26.987883 0  1.932618 0 0.288503  8.955033e-06
1 1 1.500000  34.861415 -25.429431 0  -5.326840 -60.919207 0  4.420525 0 0.455409  4.989584e-06
1 1 1.500000  33.120338 13.661159 0  -4.316471 -22.767772 0  -1.338082 0 0.135567  6.841436e-06
1 1 1.500000  -49.647138 20.022703 0  -0.104589 -23.074160 0  1.540084 0 0.461948  4.562029e-06
1 1 1.500000  13.562039 0.096422 0  0.803885 -35.341483 0  5.697435 0 0.394931  8.576455e-06
1 1 1.500000  -34.676071 41.634807 0  -2.609190 -3.985746 0  3.368073 0 1.047294  1.383300e-05
1 1 1.500000  17.811413 -5.056099 0  0.552841 -41.836245 0  4.343258 0 0.629939  1.074186e-05
1 1 1.500000  -35.466516 -2.878012 0  0.438502 -43.019305 0  4.056463 0 0.397753  7.054905e-06
1 1 1.500000  34.641967 -2.473693 0  2.454128 -38.163009 0  4.257770 0 0.864629  9.800523e-06
1 1 1.500000  -23.844173 -2.303923 0  1.018558 -41.071690 0  4.377380 0 0.672519  8.825299e-06
1 1 1.500000  45.301483 -11.387341 0  2.853807 -48.973679 0  4.546538 0 0.494636  7.382256e-06
1 1 1.500000  23.974561 41.022269 0  1.422636 -6.357891 0  1.174419 0 0.809435  1.525069e-05
1 1 1.500000  -35.261806 35.727431 0  -1.093983 -6.007749 0  0.445334 0 0.513403  9.922282e-06
1 1 1.500000  2.251990 9.827249 0  0.662375 -21.379073 0  -0.782860 0 0.208489  7.508438e-06
1 1 1.500000  -17.329614 6.863389 0  -3.551288 -35.395131 0  3.350330 0 0.300774  7.575049e-06
1 1 1.500000  24.294156 32.828457 0  5.099619 -10.762766 0  5.058794 0 0.290469  9.340821e-06
1 1 1.500000  42.435120 5.027158 0  -1.567948 -32.232694 0  4.883203 0 0.231715  7.759502e-06
1 1 1.500000  9.092203 -29.932448 0  2.883389 -68.460094 0  -1.817790 0 0.678831  5.887280e-06
1 1 1.500000  -42.088210 -42.505739 0  -1.178971 -85.794368 0  3.370848 0 0.306168  1.380747e-06
1 1 1.500000  -34.721417 15.217942 0  1.759741 -22.378524 0  4.311672 0 0.490120  9.874937e-06
1 1 1.500000  48.753261 48.378099 0  -0.965227 2.298916 0  3.255560 0 0.861316  1.048314e-05
1 1 1.500000  -39.893466 22.747321 0  -2.163229 -20.498927 0  2.122070 0 0.347636  8.327669e-06
1 1 1.500000  -43.003724 47.166712 0  0.648044 -5.001916 0  1.554099 0 0.446129  1.075227e-05
1 1 1.500000  -19.038471 35.552290 0  1.784428 -12.224867 0  4.417269 0 0.893020  1.433743e-05
1 1 1.500000  -22.874562 32.201784 0  3.827696 -6.182680 0  4.324304 0 0.380177  1.139646e-05
1 1 1.500000  38.456206 33.077529 0  0.478578 -14.644043 0  0.040622 0 0.408638  9.754129e-06
1 1 1.500000  -48.285213 -14.414002 0  1.812512 -52.631196 0  1.610033 0 0.806803  6.353379e-06
1 1 1.500000  26.682817 -41.320976 0  4.389672 -85.965325 0  1.528000 0 0.341221  1.332873e-06
1 1 1.500000  28.005717 36.194120 0  -3.766824 -10.184901 0  3.527857 0 0.638271  1.275762e-05
1 1 1.500000  -0.415151 -33.625944 0  -1.130759 -75.399121 0  1.670253 0 0.327959  1.946745e-06
1 1 1.500000  -2.057668 10.270677 0  -2.129974 -26.331615 0  4.484254 0 1.414319  1.651412e-05
1 1 1.500000  -8.159561 25.389860 0  -4.091459 -16.048796 0  -4.534276 0 0.621464  1.380251e-05
1 1 1.500000  -48.404754 18.491155 0  -0.558468 -21.378362 0  1.546425 0 0.588391  1.166238e-05
1 1 1.500000  9.590285 -30.976084 0  0.881474 -73.310001 0  4.377666 0 0.267895  3.772132e-06
1 1 1.500000  19.078069 36.719507 0  -0.085934 -10.796542 0  0.335077 0 0.522404  8.901696e-06
1 1 1.500000  -29.027022 14.759028 0  -0.637492 -18.897359 0  4.901316 0 0.300728  8.357316e-06
1 1 1.500000  29.293316 7.453622 0  -3.011430 -34.025705 0  3.851835 0 0.779239  1.027538e-05
1 1 1.500000  5.428877 43.258954 0  2.018595 -5.882806 0  5.044096 0 0.297421  9.789096e-06
1 1 1.500000  -30.596065 -0.961694 0  -0.578381 -36.325784 0  4.379604 0 0.284323  6.558362e-06
1 1 1.500000  -22.632427 -29.268117 0  -6.104557 -60.636007 0  5.093178 0 0.425747  4.567483e-06
1 1 1.500000  -23.488707 -4.795681 0  1.138541 -43.013877 0  4.277964 0 0.376912  7.306305e-06
1 1 1.500000  -12.567534 34.884425 0  -1.808318 -8.626048 0  0.657996 0 0.364541  9.212649e-06
1 1 1.500000  9.245057 -12.224101 0  1.928557 -33.866003 0  1.978299 0 0.203257  5.210371e-06
1 1 1.500000  -9.971218 17.595685 0  -0.021864 -26.518904 0  -1.833501 0 0.526484  1.055710e-05
1 1 1.500000  0.951795 -15.375761 0  -2.723407 -43.703397 0  1.976372 0 0.818537  8.438604e-06
1 1 1.500000  -46.176829 -30.641466 0  0.329741 -72.238386 0  4.745214 0 0.668260  4.280265e-06
1 1 1.500000  1.687651 -13.310177 0  3.865530 -46.554692 0  0.893992 0 0.818537  9.557032e-06
1 1 1.500000  -14.333225 -7.102877 0  1.034237 -43.284174 0  4.609068 0 0.809899  1.144935e-05
1 1 1.500000  38.201704 5.442723 0  -1.405138 -34.798834 0  1.777446 0 0.310419  6.661039e-06
1 1 1.500000  -26.001489 -14.367955 0  -2.429956 -49.398205 0  0.640050 0 0.719558  7.911795e-06
1 1 1.500000  17.104992 -0.700885 0  -1.903525 -37.336831 0  1.744590 0 0.433439  9.075394e-06
1 1 1.500000  -30.836145 42.112272 0  0.771654 -5.407878 0  1.699209 0 0.796271  1.271331e-05
1 1 1.500000  -23.925588 8.716874 0  -3.142682 -33.369230 0  4.103122 0 0.640579  1.132507e-05
1 1 1.500000  39.823846 16.670040 0  -1.401104 -27.667705 0  5.294180 0 0.714619  1.366502e-05
1 1 1.500000  1.166986 35.913997 0  -2.543584 -12.812268 0  1.348235 0 0.734749  1.510422e-05
1 1 1.500000  48.249235 17.741745 0  1.013454 -23.524802 0  2.079369 0 0.592294  1.318317e-05
1 1 1.500000  44.978632 -35.585112 0  -1.423233 -77.306561 0  1.648770 0 0.824836  2.862067e-06
1 1 1.500000  31.095761 21.357783 0  0.351678 -21.897348 0  0.883250 0 0.787954  1.407907e-05
1 1 1.500000  -26.999987 47.666066 0  -2.742854 -4.479497 0  3.446490 0 0.507710  1.056266e-05
1 1 1.500000  42.370740 23.660509 0  1.643158 -21.804496 0  3.578590 0 0.330033  8.208843e-06
1 1 1.500000  -29.961149 36.179490 0  1.040430 -5.056756 0  4.407632 0 0.575665  1.188620e-05
1 1 1.500000  25.228928 3.608065 0  -2.349250 -35.441596 0  2.302395 0 0.737156  1.173131e-05
