7246 64 70	100 110
1 1 1.500000  0.723145 -2.168133 0  3.035142 -41.538878 0  -1.418083 0 0.289822  6.811969e-06
1 1 1.500000  -33.759838 -29.949179 0  -3.823173 -64.491615 0  -1.454011 0 0.406349  4.245159e-06
1 1 1.500000  29.999588 11.243746 0  2.884142 -28.652127 0  0.367402 0 0.419963  8.456244e-06
1 1 1.500000  -45.975031 -34.716236 0  1.235804 -71.826160 0  2.342235 0 0.578468  3.355580e-06
1 1 1.500000  -40.883758 40.821400 0  1.316480 -4.751305 0  1.678288 0 0.522272  1.009220e-05
1 1 1.500000  -38.097891 14.359166 0  -0.197902 -27.564715 0  -1.498888 0 0.682632  1.215934e-05
1 1 1.500000  3.606258 3.385640 0  -1.852575 -35.595979 0  1.091030 0 0.669609  1.270136e-05
1 1 1.500000  44.674649 -10.255481 0  -5.566091 -44.864703 0  -1.472726 0 0.327877  4.131246e-06
1 1 1.500000  10.459463 -0.676266 0  1.546240 -37.925053 0  1.371069 0 0.545372  6.867054e-06
1 1 1.500000  21.087377 -24.546501 0  -4.086602 -61.036453 0  -2.337877 0 0.593629  5.680044e-06
1 1 1.500000  -45.985723 43.118048 0  -1.017752 -2.990553 0  -0.551896 0 0.744170  1.339924e-05
1 1 1.500000  -19.580773 -34.508058 0  -1.602719 -73.878316 0  -2.144383 0 0.353827  3.945616e-06
1 1 1.500000  30.080904 40.196754 0  -2.512378 -5.183893 0  -1.478991 0 0.586184  9.193819e-06
1 1 1.500000  9.339372 12.794949 0  -0.043093 -26.931600 0  -1.083288 0 0.320975  8.639278e-06
1 1 1.500000  48.784942 -17.116874 0  -0.178678 -54.228579 0  -1.601469 0 1.039963  6.014245e-06
1 1 1.500000  -42.731445 31.262136 0  3.104804 -15.115200 0  -1.802310 0 0.496517  9.812056e-06
1 1 1.500000  22.004359 17.213395 0  -5.383200 -19.845443 0  -1.082499 0 0.306497  8.397245e-06
1 1 1.500000  -11.840771 -30.782610 0  -3.756386 -69.032879 0  1.594602 0 0.720562  4.208569e-06
1 1 1.500000  -10.167053 -18.632667 0  0.503368 -51.633188 0  -1.694270 0 0.609333  7.636527e-06
1 1 1.500000  25.745545 -5.958565 0  -1.755292 -40.759180 0  1.717070 0 0.588770  6.526043e-06
1 1 1.500000  -4.715858 -14.604930 0  2.770891 -50.011076 0  1.380134 0 1.079336  8.511573e-06
1 1 1.500000  28.756086 29.377922 0  -1.791401 -13.402604 0  -1.112265 0 0.842355  1.561295e-05
1 1 1.500000  -44.436786 -38.743586 0  7.029652 -72.369306 0  -1.441123 0 0.524698  2.204495e-06
1 1 1.500000  14.146018 -8.540946 0  1.186409 -47.106155 0  1.839935 0 0.359739  7.280404e-06
1 1 1.500000  -48.949619 -19.802382 0  0.411151 -55.968360 0  1.655948 0 0.688950  6.243945e-06
1 1 1.500000  26.414896 24.015429 0  -2.185509 -19.656274 0  -1.119976 0 0.597631  1.173903e-05
1 1 1.500000  -17.876854 43.405895 0  -4.593362 -3.535894 0  1.901331 0 0.645639  1.218577e-05
1 1 1.500000  -41.361200 -46.473335 0  -10.867499 -80.826465 0  -1.265195 0 0.562010  2.823962e-07
1 1 1.500000  -26.791460 22.453546 0  -7.946499 -16.276301 0  1.712658 0 0.316450  6.950801e-06
1 1 1.500000  41.012979 -44.266352 0  -3.183399 -95.042067 0  -1.300912 0 0.394135  1.129957e-06
1 1 1.500000  -25.554138 -9.060170 0  2.218285 -43.116852 0  -1.393841 0 0.695399  8.122689e-06
1 1 1.500000  7.938951 -26.203946 0  -2.393313 -62.060395 0  1.943718 0 0.400220  5.220065e-06
1 1 1.500000  43.110275 3.239393 0  -0.736707 -35.916151 0  -4.646293 0 0.708013  1.167328e-05
1 1 1.500000  -16.641836 35.199818 0  1.618772 -9.830042 0  1.743997 0 0.470099  9.096961e-06
1 1 1.500000  22.134986 22.302184 0  -1.455717 -18.709896 0  -0.004739 0 0.284020  7.759523e-06
1 1 1.500000  45.253630 32.787228 0  -1.296413 -9.897444 0  1.395755 0 0.434322  9.215873e-06
1 1 1.500000  2.243107 3.560113 0  -1.927411 -29.591602 0  -2.237853 0 0.355360  8.727406e-06
1 1 1.500000  41.999171 28.147066 0  -1.046371 -16.065088 0  1.366589 0 0.629463  1.152160e-05
1 1 1.500000  40.652965 -28.984287 0  -4.260369 -73.114981 0  0.864902 0 0.414928  4.467621e-06
1 1 1.500000  -20.439243 6.341267 0  1.449492 -29.241338 0  -0.736296 0 0.451598  8.648499e-06
1 1 1.500000  -21.606179 -36.330114 0  0.180562 -71.368532 0  1.330265 0 0.564904  2.683506e-06
1 1 1.500000  5.405099 -11.769361 0  1.039546 -47.695271 0  -1.569201 0 0.625012  6.231420e-06
1 1 1.500000  41.690032 -26.723449 0  -4.288638 -70.392203 0  1.185469 0 1.153412  7.752228e-06
1 1 1.500000  -2.461134 -6.866235 0  -0.931550 -43.110448 0  -1.638952 0 0.412923  8.975475e-06
1 1 1.500000  -6.225569 -38.767752 0  -4.691320 -73.486060 0  1.743125 0 0.668478  2.689777e-06
1 1 1.500000  -7.225151 -22.800561 0  2.780733 -57.667327 0  -2.009827 0 0.268977  4.620183e-06
1 1 1.500000  18.268269 35.737870 0  -1.705549 -12.649092 0  -0.923701 0 0.643509  1.223962e-05
1 1 1.500000  0.471780 31.891158 0  0.177320 -13.898510 0  3.151118 0 0.987621  1.317337e-05
1 1 1.500000  33.701220 41.507482 0  -0.435177 -2.504048 0  -1.659414 0 0.963263  1.420158e-05
1 1 1.500000  30.898985 36.762145 0  -1.478282 -10.566648 0  -1.289628 0 0.387701  9.580837e-06
1 1 1.500000  -43.314599 7.694033 0  -1.865385 -32.930138 0  -1.400384 0 0.781403  1.154907e-05
1 1 1.500000  -23.465297 18.926743 0  -0.030294 -21.881069 0  1.622429 0 0.951225  1.402933e-05
1 1 1.500000  -46.898251 47.968623 0  -0.214890 0.815027 0  0.298381 0 0.681942  1.126262e-05
1 1 1.500000  -2.162441 -12.305935 0  1.561247 -47.327167 0  -1.747237 0 0.979052  9.225028e-06
1 1 1.500000  -9.692244 4.078041 0  1.486115 -30.929062 0  -0.678421 0 0.481571  1.071985e-05
1 1 1.500000  -3.045964 30.224996 0  1.908002 -16.375752 0  1.824009 0 0.469543  9.894905e-06
1 1 1.500000  -28.458212 4.855876 0  0.094952 -34.821536 0  1.366942 0 0.399644  8.051083e-06
1 1 1.500000  -7.986041 30.064245 0  1.636732 -12.238412 0  -1.403162 0 0.729783  1.273537e-05
1 1 1.500000  -17.596393 -13.929224 0  -2.883530 -48.065557 0  1.584125 0 0.493077  4.041042e-06
1 1 1.500000  49.531535 -41.091762 0  -0.050690 -74.152116 0  -1.563809 0 0.530825  8.360778e-07
1 1 1.500000  -13.551635 30.074313 0  1.766955 -12.923779 0  0.974640 0 0.610305  1.147409e-05
1 1 1.500000  3.822962 27.776452 0  2.341701 -18.603118 0  -1.159721 0 0.602121  1.158507e-05
1 1 1.500000  -16.996857 11.447990 0  -0.003620 -25.396054 0  -1.500481 0 0.700364  1.104754e-05
1 1 1.500000  7.662488 -2.884499 0  -0.130130 -39.770250 0  1.600235 0 0.900655  8.738153e-06
1 1 1.500000  8.521867 11.095551 0  -0.664746 -28.884339 0  -1.048576 0 0.433128  8.990677e-06
1 1 1.500000  -6.331562 8.728424 0  4.590517 -29.087412 0  -0.957101 0 0.548060  9.247495e-06
1 1 1.500000  1.428271 21.012695 0  -2.207897 -20.678998 0  -1.869202 0 1.014621  1.589059e-05
1 1 1.500000  32.128003 13.846951 0  6.881975 -29.098307 0  2.941819 0 0.538643  9.044364e-06
1 1 1.500000  29.234904 -42.373734 0  2.749920 -78.234031 0  -4.552628 0 1.260144  1.462132e-06
1 1 1.500000  -37.194880 29.007282 0  -0.599443 -15.132655 0  -1.467310 0 0.748611  1.037765e-05
1 1 1.500000  -5.598243 37.283247 0  -3.255711 -10.432748 0  1.179134 0 0.631525  1.158678e-05
1 1 1.500000  -27.963050 46.324381 0  -4.845242 -1.976682 0  -0.001024 0 0.416725  8.892978e-06
1 1 1.500000  -27.272910 -6.020087 0  2.780389 -41.464591 0  0.847658 0 0.972673  1.171039e-05
1 1 1.500000  -40.669709 3.509098 0  0.293628 -33.222641 0  1.722659 0 0.299072  7.648743e-06
1 1 1.500000  -18.242163 -16.819223 0  -1.763433 -49.626652 0  -1.021402 0 0.783880  8.892743e-06
1 1 1.500000  -32.211024 -29.654422 0  -2.361701 -61.772704 0  -1.460328 0 0.250811  2.813777e-06
1 1 1.500000  0.868600 -20.245456 0  -2.409651 -62.101682 0  1.628471 0 0.700416  6.989923e-06
1 1 1.500000  -4.090787 5.298513 0  5.471394 -34.034192 0  0.608472 0 1.278229  1.635493e-05
1 1 1.500000  -48.726273 -29.298639 0  2.057252 -34.156550 0  1.604335 0 0.148468  1.908944e-06
1 1 1.500000  29.396407 -17.273945 0  0.569514 -53.446710 0  -1.558397 0 0.645014  7.865095e-06
1 1 1.500000  -17.972679 -5.640085 0  2.102384 -38.481892 0  1.318238 0 0.281490  6.838738e-06
1 1 1.500000  -38.256436 -46.323493 0  -3.048042 -94.406771 0  2.573215 0 0.724887  3.115993e-07
1 1 1.500000  -9.384884 21.140758 0  0.899240 -19.613268 0  1.463214 0 0.645973  1.211809e-05
1 1 1.500000  -33.222988 32.178945 0  -0.633356 -7.790759 0  2.011496 0 0.973950  1.663367e-05
1 1 1.500000  -31.981187 10.388655 0  -1.876411 -30.390098 0  -1.116521 0 0.773561  1.238671e-05
1 1 1.500000  29.255334 47.369582 0  -1.516970 1.541991 0  -1.880519 0 0.769361  1.282007e-05
1 1 1.500000  -24.362552 38.531336 0  -1.778510 -10.008926 0  1.895437 0 0.387283  1.088881e-05
1 1 1.500000  -7.295102 13.340319 0  1.642757 -25.960294 0  2.183295 0 0.483769  1.090916e-05
1 1 1.500000  -6.918950 30.307583 0  1.499410 -12.598788 0  -1.395987 0 0.799434  1.380590e-05
1 1 1.500000  28.719900 45.049724 0  -4.582875 -0.974882 0  -1.941517 0 0.769361  1.205273e-05
1 1 1.500000  -4.865813 29.940500 0  0.979906 -12.954307 0  -1.288487 0 0.251888  7.215453e-06
1 1 1.500000  -41.488156 -37.006709 0  3.474566 -68.242779 0  -1.732274 0 0.529861  2.513981e-06
1 1 1.500000  7.278059 -46.657182 0  14.032767 -107.053727 0  1.586228 0 0.306090  9.167222e-08
1 1 1.500000  -3.058345 18.943483 0  -1.289528 -21.438888 0  2.109341 0 0.417601  1.102271e-05
1 1 1.500000  -48.935732 -7.452586 0  1.441828 -45.772535 0  1.767407 0 0.250863  4.981424e-06
1 1 1.500000  -31.424961 -41.513239 0  7.014460 -79.383273 0  4.856571 0 0.359022  1.925256e-06
1 1 1.500000  -36.460760 38.966539 0  -1.532238 -7.673184 0  -0.721121 0 0.121138  7.079861e-06
1 1 1.500000  -11.492566 11.612923 0  0.302800 -27.532961 0  -3.200811 0 0.718544  1.025343e-05
1 1 1.500000  -6.529992 27.372262 0  1.103438 -12.723772 0  -1.637936 0 0.190708  7.185295e-06
1 1 1.500000  5.581428 32.033075 0  3.282089 -15.793956 0  0.027605 0 0.434948  8.782433e-06
1 1 1.500000  31.619349 16.756889 0  2.040233 -25.664096 0  -2.414503 0 0.678467  1.352744e-05
1 1 1.500000  -33.208982 -40.854953 0  5.442335 -83.308946 0  -1.129125 0 0.369135  2.131101e-06
1 1 1.500000  11.156098 43.911825 0  1.605554 -0.955307 0  1.802877 0 1.036198  1.376476e-05
1 1 1.500000  -0.857690 26.078068 0  -0.899884 -14.533148 0  5.212004 0 0.761139  1.420479e-05
1 1 1.500000  -4.306130 -5.107308 0  -2.150214 -39.773162 0  1.582877 0 0.626596  7.139670e-06
1 1 1.500000  -18.439982 26.124425 0  4.421115 -16.292986 0  -1.780187 0 0.674770  1.003586e-05
1 1 1.500000  31.873469 19.546778 0  0.272981 -20.523434 0  -1.232915 0 0.894417  1.542075e-05
1 1 1.500000  18.736468 -1.613273 0  0.885264 -36.260363 0  -1.380551 0 0.525791  7.337121e-06
1 1 1.500000  -19.007323 -39.634474 0  -0.305111 -79.956347 0  1.209865 0 0.608508  2.521531e-06
1 1 1.500000  2.556858 -34.833510 0  -0.744669 -73.747369 0  4.533422 0 0.888987  3.294864e-06
1 1 1.500000  48.644907 46.769012 0  2.120872 -1.876028 0  1.257856 0 0.410812  7.990683e-06
1 1 1.500000  -4.559375 32.458748 0  1.064566 -11.732165 0  1.949700 0 0.751939  1.224718e-05
1 1 1.500000  -44.491671 -28.021950 0  -1.041863 -55.326400 0  1.397802 0 0.470463  3.993521e-06
1 1 1.500000  -40.309461 41.050679 0  1.175259 -4.103884 0  -1.322162 0 0.824762  1.417273e-05
1 1 1.500000  15.729901 31.888921 0  -1.525407 -10.466943 0  2.194873 0 0.340124  1.110316e-05
1 1 1.500000  2.178008 35.283201 0  2.416204 -13.259629 0  -0.757532 0 0.632803  1.235735e-05
1 1 1.500000  31.931378 -39.336145 0  0.275329 -79.429577 0  0.910960 0 0.796131  2.837008e-06
1 1 1.500000  -15.403464 -24.960833 0  2.646929 -54.800157 0  0.570552 0 0.352276  4.833315e-06
1 1 1.500000  3.337582 7.466023 0  -0.041189 -28.616525 0  4.721863 0 0.550878  1.023981e-05
1 1 1.500000  17.439897 30.447543 0  0.327971 -11.539281 0  -2.338353 0 0.820259  1.683840e-05
1 1 1.500000  -36.764686 -3.315582 0  2.360375 -38.797858 0  -1.790457 0 0.914640  1.014849e-05
1 1 1.500000  -12.932384 5.758804 0  1.751746 -31.599580 0  0.805417 0 0.691216  1.211849e-05
1 1 1.500000  35.713515 1.322168 0  0.908967 -34.623439 0  -1.858851 0 0.990449  1.084782e-05
1 1 1.500000  29.466592 39.897294 0  -0.873732 -6.048728 0  -1.857378 0 0.552032  1.098910e-05
1 1 1.500000  -3.771989 50.124366 0  7.176894 0.073478 0  0.014914 0 0.420835  7.185321e-06
1 1 1.500000  24.811834 1.670578 0  3.681439 -31.737715 0  -1.835051 0 0.923699  1.221059e-05
1 1 1.500000  1.427921 18.664933 0  -4.378975 -33.912604 0  4.756638 0 0.665625  9.782685e-06
1 1 1.500000  46.025720 11.385713 0  1.701313 -23.260196 0  -1.026010 0 0.485737  1.004264e-05
1 1 1.500000  44.070280 -21.607412 0  1.926983 -65.954049 0  1.816601 0 1.185002  8.613211e-06
1 1 1.500000  46.163828 -2.958677 0  -1.952295 -32.620875 0  2.457402 0 0.258206  6.386019e-06
1 1 1.500000  -7.467051 -26.995534 0  0.420976 -62.199908 0  0.999277 0 0.600967  4.888552e-06
1 1 1.500000  21.946389 42.298162 0  -1.801604 -2.460348 0  -2.343605 0 0.831643  1.474590e-05
1 1 1.500000  -11.915315 -11.954793 0  -0.878063 -11.028168 0  -1.663099 0 0.236530  4.704688e-06
1 1 1.500000  -8.649963 9.144741 0  3.122956 -31.102197 0  -1.095422 0 0.375158  7.321898e-06
1 1 1.500000  -6.261632 -22.528061 0  2.059786 -55.700384 0  1.067384 0 0.541950  5.933975e-06
1 1 1.500000  -30.962058 -27.947407 0  -0.525815 -64.069689 0  1.832871 0 0.732070  6.394997e-06
1 1 1.500000  -7.795746 25.806823 0  -0.087339 -15.663325 0  1.529569 0 0.217808  5.801912e-06
1 1 1.500000  38.176345 17.613252 0  -1.234255 -22.677629 0  2.627478 0 0.384601  9.229111e-06
1 1 1.500000  30.668826 -22.925955 0  -2.287267 -56.174712 0  0.155629 0 0.650582  5.632391e-06
1 1 1.500000  44.814797 46.044239 0  1.798106 -3.760124 0  1.403108 0 0.939403  1.500849e-05
1 1 1.500000  18.409834 37.436941 0  -1.920930 -11.510518 0  1.554146 0 0.802141  1.022578e-05
1 1 1.500000  -40.867728 26.868562 0  1.630611 -20.243890 0  -1.341455 0 0.366158  9.346448e-06
1 1 1.500000  11.587836 14.868941 0  0.135598 -22.896213 0  1.959824 0 0.928289  1.177387e-05
1 1 1.500000  -25.860815 14.624099 0  1.330279 -23.883455 0  0.796819 0 0.639374  9.900803e-06
1 1 1.500000  11.599890 -37.233342 0  2.086917 -85.929089 0  2.069299 0 0.296509  2.681433e-06
1 1 1.500000  13.864988 46.907202 0  -10.112526 -1.212131 0  0.502134 0 0.562355  1.199645e-05
1 1 1.500000  4.521318 -15.727013 0  5.383812 -51.014311 0  2.002034 0 0.436772  5.884329e-06
1 1 1.500000  -28.438125 -14.412551 0  0.725127 -28.210203 0  2.006013 0 0.271068  6.414906e-06
1 1 1.500000  -17.541844 13.674827 0  -6.196294 -24.551236 0  1.834146 0 0.817639  1.342503e-05
1 1 1.500000  19.609782 -14.136960 0  2.063150 -47.144418 0  -1.297161 0 0.464553  9.519177e-06
1 1 1.500000  -23.159598 -35.685267 0  -0.243526 -68.661059 0  4.461937 0 0.326528  2.452332e-06
1 1 1.500000  -22.626282 42.291598 0  2.200972 -4.975680 0  -1.048224 0 1.039799  1.757970e-05
1 1 1.500000  -12.694244 23.054631 0  2.859079 -18.900682 0  1.019347 0 0.997934  1.790878e-05
1 1 1.500000  30.969196 -33.494784 0  -3.949061 -69.117261 0  -1.895866 0 0.876621  4.797605e-06
1 1 1.500000  38.708753 42.360487 0  1.080408 5.593069 0  2.368166 0 0.339412  1.273153e-05
1 1 1.500000  43.299469 37.452739 0  -4.531233 -10.060159 0  3.080301 0 0.662730  1.137812e-05
1 1 1.500000  -44.164541 -29.597735 0  1.543383 -54.915397 0  1.859635 0 0.287276  3.933878e-06
1 1 1.500000  12.022394 -45.874275 0  4.280077 -90.143666 0  1.254614 0 0.247839  4.456879e-07
1 1 1.500000  28.508341 31.391020 0  3.417191 -14.343575 0  -1.457663 0 0.474624  1.186431e-05
1 1 1.500000  -24.985616 28.462080 0  -0.280642 -18.169288 0  0.943413 0 0.631859  1.322354e-05
1 1 1.500000  -22.593015 -41.510652 0  -2.267886 -75.347819 0  -1.275612 0 0.485468  1.642740e-06
1 1 1.500000  -19.730619 -24.467272 0  1.462694 -60.779376 0  -1.134615 0 0.631605  5.805996e-06
1 1 1.500000  43.284279 -5.686170 0  1.553688 -39.327983 0  -1.370912 0 0.449475  6.376018e-06
1 1 1.500000  45.046111 43.967117 0  -4.537594 -5.761946 0  4.727958 0 0.424353  8.544604e-06
1 1 1.500000  -17.860402 44.653694 0  -0.693165 -2.489878 0  -0.289568 0 0.420158  9.943236e-06
1 1 1.500000  44.284752 34.889090 0  -1.918338 -9.224296 0  3.183895 0 0.841567  1.195964e-05
1 1 1.500000  5.536440 18.827185 0  -6.078711 -23.967603 0  -0.949951 0 0.639330  1.352180e-05
1 1 1.500000  14.493601 7.012584 0  0.149860 -32.293152 0  1.275690 0 0.806847  1.193664e-05
1 1 1.500000  22.828284 3.441396 0  8.068264 -29.066248 0  1.288967 0 0.335329  6.684364e-06
1 1 1.500000  -11.644326 50.150430 0  1.875566 -0.124074 0  -0.030225 0 0.617345  6.427817e-06
1 1 1.500000  -12.085034 -40.003082 0  2.553456 -62.979877 0  -1.585879 0 0.379854  1.360847e-06
1 1 1.500000  34.034659 -13.926590 0  4.929091 -52.627769 0  1.811831 0 0.856381  9.446218e-06
1 1 1.500000  -9.942793 -46.124797 0  2.683757 -98.239255 0  -1.712207 0 0.625940  9.353942e-07
1 1 1.500000  39.358403 -33.083744 0  -1.479683 -75.855452 0  1.122692 0 0.346790  3.558442e-06
1 1 1.500000  -19.617755 36.751922 0  0.980088 -7.850058 0  -1.601184 0 0.688114  1.108422e-05
1 1 1.500000  21.983327 -4.766743 0  -0.672429 -38.321735 0  1.922644 0 1.052620  1.215311e-05
1 1 1.500000  -1.324324 10.181228 0  1.441573 -26.132856 0  -1.344179 0 0.644531  8.188105e-06
1 1 1.500000  31.162297 -1.897021 0  5.441957 -41.076062 0  3.255767 0 0.480450  8.886259e-06
1 1 1.500000  9.963088 16.433087 0  0.409756 -22.512595 0  3.779036 0 0.940363  1.486242e-05
1 1 1.500000  45.828226 45.787228 0  2.168403 -0.412289 0  4.797827 0 0.424353  9.164733e-06
1 1 1.500000  27.260314 41.150528 0  -4.284426 -5.869250 0  0.983046 0 0.281288  1.094844e-05
1 1 1.500000  24.962725 13.129965 0  2.673272 -21.840304 0  1.083351 0 0.436517  1.148252e-05
1 1 1.500000  -36.336908 6.521467 0  0.826348 -32.929938 0  -0.906338 0 1.016136  1.188200e-05
1 1 1.500000  26.604799 -30.107253 0  2.665674 -67.245130 0  -3.445957 0 0.304413  3.349496e-06
1 1 1.500000  19.190706 11.157756 0  0.380559 -26.764802 0  1.376573 0 0.469083  7.416591e-06
1 1 1.500000  14.517888 -4.602429 0  1.793851 -41.774673 0  2.156928 0 0.530307  8.281628e-06
1 1 1.500000  -39.243829 -0.219236 0  1.154072 -37.291563 0  -0.725356 0 0.607259  9.359391e-06
1 1 1.500000  27.197638 -28.731894 0  -4.705348 -66.055535 0  1.028981 0 0.578131  4.432965e-06
1 1 1.500000  -38.465671 37.920007 0  -3.000087 -7.398519 0  -1.683896 0 0.463087  1.137104e-05
1 1 1.500000  -10.024047 37.408495 0  2.679722 -5.679629 0  -1.154099 0 0.445501  1.069367e-05
1 1 1.500000  -2.191198 32.863548 0  0.934153 -13.210537 0  -1.507860 0 0.511521  9.261476e-06
1 1 1.500000  -31.960486 38.885903 0  0.278612 -9.758803 0  -1.209904 0 0.163863  7.469475e-06
1 1 1.500000  17.901225 -28.847430 0  -2.465776 -67.027608 0  -1.180481 0 0.733530  5.126198e-06
1 1 1.500000  17.616657 24.116431 0  -3.540232 -16.679448 0  2.446001 0 0.538945  1.136444e-05
1 1 1.500000  40.658565 19.408557 0  0.459286 -24.727954 0  4.357476 0 0.371422  9.244276e-06
1 1 1.500000  11.809127 25.193779 0  0.657808 -16.726446 0  1.745860 0 0.271116  8.687319e-06
1 1 1.500000  18.512567 25.134541 0  -3.109831 -15.677272 0  2.400442 0 0.765673  1.332650e-05
1 1 1.500000  -6.145208 -44.027193 0  8.971911 -84.656483 0  1.369773 0 0.614361  9.801026e-07
1 1 1.500000  -26.931457 9.461718 0  -2.505756 -31.095379 0  -0.543074 0 0.625921  1.094909e-05
1 1 1.500000  28.518507 -5.316848 0  -1.178621 -42.663536 0  1.616538 0 0.186100  5.306409e-06
1 1 1.500000  0.198028 -34.606579 0  -3.780900 -83.101625 0  1.287372 0 0.955735  4.398120e-06
1 1 1.500000  0.689812 -10.033542 0  0.979555 -47.545502 0  1.715053 0 0.650340  7.859367e-06
1 1 1.500000  -45.614031 -4.125068 0  1.710547 -41.801471 0  1.485776 0 0.926446  8.847209e-06
1 1 1.500000  -39.857724 -31.486510 0  3.010701 -78.781264 0  -1.842774 0 0.664239  5.303661e-06
1 1 1.500000  -43.288479 3.238546 0  0.561805 -35.219693 0  -1.581158 0 0.557819  7.957209e-06
1 1 1.500000  6.873948 14.551342 0  0.474495 -25.662594 0  -1.066126 0 0.585875  1.243649e-05
1 1 1.500000  2.463326 37.465157 0  3.653216 -10.502580 0  -1.140049 0 0.326605  1.017241e-05
1 1 1.500000  -12.090110 21.755024 0  1.577764 -21.615400 0  1.196402 0 0.882162  1.484881e-05
1 1 1.500000  18.659488 32.832139 0  -0.553015 -10.080557 0  2.593490 0 0.475563  1.179715e-05
1 1 1.500000  18.163080 40.156036 0  4.883690 -3.590813 0  1.643824 0 0.674919  1.173504e-05
1 1 1.500000  3.214058 42.131145 0  -3.031753 -13.017815 0  -3.570168 0 0.342004  1.074414e-05
1 1 1.500000  30.375025 -43.908986 0  3.047540 -74.103146 0  -1.620779 0 0.336973  3.280290e-07
1 1 1.500000  -38.438302 39.538393 0  -2.501382 -6.289818 0  -1.636030 0 0.463087  1.060414e-05
1 1 1.500000  2.758564 -44.759216 0  10.220247 -68.290384 0  -1.557505 0 0.257659  4.752584e-07
1 1 1.500000  -40.635882 46.289572 0  -1.001980 -2.070959 0  -0.081715 0 0.275291  7.469545e-06
1 1 1.500000  46.516898 -14.008366 0  -0.777204 -52.094612 0  1.361813 0 0.859397  8.594928e-06
1 1 1.500000  27.128850 15.425643 0  2.508267 -25.071136 0  -1.037256 0 0.307524  8.098561e-06
1 1 1.500000  26.382923 -37.197137 0  -1.619510 -71.036875 0  1.799487 0 0.727826  3.510488e-06
1 1 1.500000  26.260277 -4.215397 0  -1.118007 -38.403794 0  1.372697 0 0.395648  6.359169e-06
1 1 1.500000  18.568762 11.364777 0  0.070219 -26.369802 0  1.193933 0 0.642557  8.796388e-06
1 1 1.500000  22.678992 -0.796602 0  -0.096667 -31.737584 0  -1.456340 0 0.370060  4.383200e-06
1 1 1.500000  -33.475793 9.230197 0  -0.955907 -31.073994 0  -1.186618 0 0.822973  1.059527e-05
1 1 1.500000  37.347807 30.874302 0  -1.490335 -10.325382 0  1.107866 0 0.667406  1.126854e-05
