7287 64 70	100 110
1 1 1.500000  -47.089373 -10.783954 0  0.098890 -47.475518 0  4.639156 0 0.349545  7.175142e-06
1 1 1.500000  9.885848 30.231620 0  -2.233125 -0.979035 0  1.727033 0 0.186335  7.288357e-06
1 1 1.500000  42.202743 45.280021 0  -2.374940 -7.649106 0  0.934156 0 0.273414  9.161149e-06
1 1 1.500000  27.298132 8.991723 0  3.184370 -9.166234 0  1.121013 0 0.273861  7.380008e-06
1 1 1.500000  44.533220 2.991169 0  0.787420 -34.811727 0  -1.449937 0 0.617015  9.630334e-06
1 1 1.500000  -15.589977 -43.917990 0  -1.748462 -86.286550 0  1.228562 0 1.055672  1.672069e-06
1 1 1.500000  -2.139571 40.352908 0  -0.433017 -11.850794 0  1.186736 0 0.445726  1.093892e-05
1 1 1.500000  -42.011686 -34.899156 0  -10.062395 -71.825335 0  1.637301 0 0.511970  2.875632e-06
1 1 1.500000  38.074697 41.907270 0  1.991871 -2.021727 0  -1.349642 0 0.799944  1.233580e-05
1 1 1.500000  -37.998331 -38.265166 0  -8.697505 -77.827101 0  1.814687 0 1.130576  3.603847e-06
1 1 1.500000  -9.884195 -29.028075 0  4.560385 -62.496244 0  4.780401 0 0.876278  5.024347e-06
1 1 1.500000  33.158631 -16.824460 0  3.318609 -52.971003 0  -2.320923 0 0.621571  5.885317e-06
1 1 1.500000  -14.430196 -7.976542 0  -2.004691 -44.211472 0  0.918050 0 0.693121  8.199223e-06
1 1 1.500000  -17.198273 14.599763 0  1.233697 -25.701512 0  1.730007 0 0.480390  8.866772e-06
1 1 1.500000  -33.478459 -26.224702 0  -1.020408 -63.400495 0  -0.975354 0 0.559141  6.312470e-06
1 1 1.500000  26.188435 -29.630126 0  0.610651 -73.261807 0  -1.914474 0 0.610018  5.880620e-06
1 1 1.500000  16.167544 -2.981847 0  3.445206 -39.482020 0  -1.779385 0 0.644361  1.010999e-05
1 1 1.500000  21.996932 -3.345924 0  0.516810 -39.507883 0  2.197921 0 0.735733  1.093027e-05
1 1 1.500000  -0.686604 36.288161 0  -2.691679 -14.055524 0  4.934555 0 0.732631  1.204612e-05
1 1 1.500000  31.427167 16.707824 0  -1.212591 -23.509895 0  1.279281 0 0.428817  8.432966e-06
1 1 1.500000  4.224413 -35.933775 0  -0.984679 -75.678557 0  1.626619 0 0.414539  3.266360e-06
1 1 1.500000  25.751568 1.590226 0  1.776286 -33.028720 0  2.130200 0 0.581884  1.020610e-05
1 1 1.500000  -44.265853 47.144449 0  -4.860935 2.114764 0  4.772478 0 0.572877  1.175454e-05
1 1 1.500000  28.500521 -3.409768 0  -2.913162 -38.977378 0  -0.851961 0 0.285248  7.229917e-06
1 1 1.500000  -27.459943 -25.578022 0  -1.517107 -63.193596 0  -0.599186 0 0.277841  3.796631e-06
1 1 1.500000  0.419019 15.902481 0  -0.229735 -24.171045 0  4.702575 0 0.338428  7.585479e-06
1 1 1.500000  13.757084 41.608034 0  1.168531 -5.032235 0  1.810895 0 0.589906  8.931433e-06
1 1 1.500000  45.666704 -2.505849 0  -0.979866 -38.693873 0  -1.809596 0 0.697247  9.624479e-06
1 1 1.500000  -13.618852 -39.440849 0  2.364755 -84.250633 0  2.392261 0 0.525165  2.293203e-06
1 1 1.500000  24.349817 22.504594 0  5.831780 -19.657689 0  4.045210 0 0.294546  8.601898e-06
1 1 1.500000  40.304570 14.072360 0  0.464092 -25.553709 0  0.334175 0 0.665423  1.025322e-05
1 1 1.500000  -49.698439 -9.127009 0  0.038472 -40.532850 0  4.704977 0 1.057747  4.962120e-06
1 1 1.500000  7.791935 22.381788 0  -0.519283 -20.326666 0  1.796519 0 0.709583  1.267517e-05
1 1 1.500000  24.687099 -1.551763 0  3.529975 -37.359146 0  2.383621 0 0.653732  1.172358e-05
1 1 1.500000  17.668706 -42.482891 0  1.605423 -76.980195 0  0.843542 0 0.984898  2.448808e-06
1 1 1.500000  -47.231147 0.359897 0  -0.726532 -33.321284 0  1.792929 0 0.775489  1.016936e-05
1 1 1.500000  -37.935828 41.963604 0  4.417230 -3.847309 0  -1.099470 0 0.788570  1.515168e-05
1 1 1.500000  7.779109 -18.228825 0  3.401643 -58.187888 0  1.057243 0 0.375670  5.568730e-06
1 1 1.500000  39.570803 45.492769 0  3.049164 -1.236079 0  -0.462716 0 0.456442  1.021570e-05
1 1 1.500000  -28.683266 -20.376971 0  -0.542820 -61.016169 0  1.499486 0 0.437483  5.441324e-06
1 1 1.500000  14.899682 -25.461686 0  -0.199225 -60.664110 0  -1.820518 0 0.613213  4.344635e-06
1 1 1.500000  7.472241 -24.931192 0  -3.207906 -60.240660 0  1.369910 0 0.364334  4.621488e-06
1 1 1.500000  21.869331 40.274565 0  0.811064 3.160907 0  2.071646 0 0.312102  1.159463e-05
1 1 1.500000  15.501647 12.522015 0  -3.875426 -24.866318 0  -1.246814 0 0.303391  8.478290e-06
1 1 1.500000  32.332722 -13.651243 0  5.180868 -48.663122 0  -5.206611 0 0.618334  8.515596e-06
1 1 1.500000  -2.623420 43.514586 0  -0.520297 -7.950538 0  4.415411 0 0.332154  9.786149e-06
1 1 1.500000  -11.783444 -19.837775 0  2.614471 -59.220902 0  4.844007 0 0.971369  9.234438e-06
1 1 1.500000  -35.683611 -28.256113 0  1.048186 -68.078852 0  2.075468 0 0.878577  5.145310e-06
1 1 1.500000  1.537970 20.484459 0  2.720573 -21.588677 0  4.571230 0 0.465847  8.866462e-06
1 1 1.500000  -47.261634 -27.257686 0  1.454586 -61.804519 0  4.656145 0 0.498196  4.069005e-06
1 1 1.500000  43.707755 6.751300 0  0.871328 -31.712393 0  2.555662 0 0.785008  1.235300e-05
1 1 1.500000  33.420500 46.312104 0  -2.818694 -1.048695 0  1.443277 0 0.678522  1.070183e-05
1 1 1.500000  40.625628 12.869625 0  2.734895 -23.832604 0  -2.723992 0 0.778522  1.324154e-05
1 1 1.500000  4.341983 23.421583 0  -0.046891 -17.569005 0  -1.685387 0 0.420769  8.462575e-06
1 1 1.500000  22.936129 -16.045288 0  0.810760 -55.189445 0  1.151675 0 0.461590  5.630536e-06
1 1 1.500000  -1.602506 40.036113 0  -0.226179 -11.109946 0  1.423484 0 0.431039  1.021832e-05
1 1 1.500000  -0.749997 9.668183 0  1.893634 -31.019888 0  3.020826 0 0.269901  6.513285e-06
1 1 1.500000  -47.455014 49.430802 0  0.390810 -1.712432 0  1.731321 0 0.750361  1.581911e-05
1 1 1.500000  6.425037 -46.564013 0  -0.329207 -104.434684 0  -4.723269 0 0.307654  8.984162e-08
1 1 1.500000  -13.155719 5.938497 0  2.267630 -33.402677 0  4.806976 0 0.639763  9.079754e-06
1 1 1.500000  11.337328 39.507836 0  0.609697 -6.356559 0  1.633639 0 0.993533  1.445654e-05
1 1 1.500000  40.742235 -16.241963 0  -2.638833 -50.154173 0  1.573842 0 0.352927  6.590495e-06
1 1 1.500000  -36.756483 30.672875 0  -0.342022 -12.963138 0  1.196980 0 0.498200  1.127649e-05
1 1 1.500000  -46.092630 11.077491 0  1.892531 -30.011098 0  1.464641 0 0.422860  9.289322e-06
1 1 1.500000  23.686043 18.553549 0  2.368726 -21.054112 0  -0.053687 0 0.416655  7.861692e-06
1 1 1.500000  37.690518 14.966501 0  0.350452 -27.279508 0  -1.367391 0 0.548305  8.995600e-06
1 1 1.500000  38.510939 -28.183443 0  -3.616070 -64.490414 0  -1.584940 0 0.474454  4.488276e-06
1 1 1.500000  28.308747 -8.182094 0  -2.899363 -45.712754 0  -1.583149 0 0.493065  7.647149e-06
1 1 1.500000  31.182678 43.821838 0  3.229412 -10.174114 0  0.145524 0 0.423144  9.933499e-06
1 1 1.500000  -15.032361 41.838647 0  -0.733105 -5.259586 0  3.617994 0 0.881086  1.583317e-05
1 1 1.500000  3.668629 -6.510472 0  -1.959190 -50.243750 0  1.018317 0 0.381374  8.402474e-06
1 1 1.500000  -37.885059 -28.888648 0  -0.928343 -64.463851 0  5.047298 0 0.723242  5.240039e-06
1 1 1.500000  -21.010487 36.702666 0  -0.337559 -18.098490 0  4.911019 0 0.531205  1.123268e-05
1 1 1.500000  -7.928923 -16.692923 0  -1.474007 -52.751103 0  1.733075 0 0.414180  6.777757e-06
1 1 1.500000  -47.335442 14.669999 0  -0.767663 -24.008691 0  1.686936 0 0.539329  1.087486e-05
1 1 1.500000  -46.690839 1.306127 0  -1.260677 -32.324204 0  -1.330005 0 0.283529  7.434855e-06
1 1 1.500000  32.792441 -5.828769 0  -2.219587 -41.879651 0  -1.627453 0 0.861567  1.176846e-05
1 1 1.500000  -45.998064 46.762949 0  -3.313871 -4.257295 0  4.593192 0 0.634407  1.063702e-05
1 1 1.500000  -0.923154 26.132190 0  -0.142300 -14.507282 0  4.892771 0 0.264487  8.490550e-06
1 1 1.500000  15.512850 -17.523134 0  -2.819998 -50.804354 0  1.274644 0 0.828649  8.208103e-06
1 1 1.500000  -17.803262 -6.864244 0  -1.811957 -45.650871 0  4.155427 0 0.615631  9.062377e-06
1 1 1.500000  8.733291 47.734408 0  0.428783 2.350145 0  -3.394533 0 0.499484  1.124557e-05
1 1 1.500000  -29.269688 -7.279211 0  2.400118 -41.029163 0  1.573039 0 0.447613  7.448801e-06
1 1 1.500000  22.111299 -17.616012 0  -4.425828 -54.104065 0  1.087613 0 0.461590  6.105613e-06
1 1 1.500000  9.434515 -0.781304 0  1.206326 -39.691809 0  1.422889 0 0.801460  1.021248e-05
1 1 1.500000  25.518461 -20.617943 0  -0.787020 -53.434137 0  -2.057232 0 0.670356  6.931209e-06
1 1 1.500000  41.904486 -38.889264 0  4.293423 -81.388935 0  1.451091 0 0.594387  2.166795e-06
1 1 1.500000  -1.576717 -9.797059 0  -3.774506 -46.387393 0  1.450109 0 0.240702  4.476280e-06
1 1 1.500000  -24.138939 17.841308 0  0.078946 -25.842998 0  1.612907 0 0.673963  1.123561e-05
1 1 1.500000  -9.570207 35.125036 0  -3.977243 -6.090350 0  2.469569 0 0.189691  8.006835e-06
1 1 1.500000  -22.303886 8.462774 0  -1.686076 -26.584263 0  2.428909 0 0.620462  1.155357e-05
1 1 1.500000  -39.636966 -25.247744 0  2.315082 -35.540969 0  1.872617 0 0.214606  4.090472e-06
1 1 1.500000  48.245619 -16.470286 0  -0.343400 -52.826299 0  -1.668335 0 0.772731  7.762619e-06
1 1 1.500000  21.762590 23.937319 0  3.244191 -17.685223 0  1.826044 0 0.941555  1.202591e-05
1 1 1.500000  -38.833460 -5.549566 0  -2.730366 -41.588010 0  1.773169 0 0.731281  8.310694e-06
1 1 1.500000  -40.120206 -28.229979 0  1.676414 -62.781008 0  1.848188 0 0.350467  4.017448e-06
1 1 1.500000  -34.340860 47.675620 0  10.130117 -0.788341 0  3.534614 0 0.564061  1.138898e-05
1 1 1.500000  -30.098504 -25.608001 0  -4.282679 -61.700416 0  -1.177896 0 0.196923  3.149736e-06
1 1 1.500000  40.593038 -11.325332 0  1.135463 -50.475068 0  -0.416626 0 0.407963  6.571632e-06
1 1 1.500000  -8.406933 36.519030 0  -2.522214 -7.659531 0  2.277514 0 0.555134  1.249686e-05
1 1 1.500000  -27.265847 12.217761 0  -3.104969 -25.936432 0  1.641714 0 0.784910  1.170307e-05
1 1 1.500000  -21.368995 48.144527 0  -4.216762 -8.883416 0  0.321765 0 0.609740  1.219491e-05
1 1 1.500000  -12.279197 -24.455070 0  0.750168 -63.958627 0  4.685875 0 0.231953  4.640805e-06
1 1 1.500000  -46.135674 15.763523 0  -0.359692 -26.569425 0  1.551574 0 1.073149  1.359833e-05
1 1 1.500000  26.210670 4.551003 0  4.156962 -32.655725 0  1.786231 0 0.386954  9.346592e-06
1 1 1.500000  25.329549 21.540438 0  7.788954 -19.024534 0  1.053163 0 0.636468  1.081754e-05
1 1 1.500000  40.532165 -36.628958 0  -1.524850 -79.466637 0  1.332551 0 1.076343  4.210063e-06
1 1 1.500000  -30.026435 -35.805829 0  0.622601 -77.175197 0  -0.945616 0 0.588815  3.413148e-06
1 1 1.500000  -38.430924 -7.968745 0  -1.144328 -41.671765 0  1.802851 0 0.857640  1.018247e-05
1 1 1.500000  14.844760 -7.589691 0  -0.258836 -40.519911 0  -1.709667 0 0.570717  6.944095e-06
1 1 1.500000  40.223607 5.967981 0  -0.583389 -35.353703 0  1.562683 0 0.412933  8.693838e-06
1 1 1.500000  11.060547 12.120135 0  7.327758 -24.575540 0  -2.678264 0 0.614174  1.259615e-05
1 1 1.500000  10.134611 -17.009803 0  -2.916485 -49.645481 0  1.805985 0 0.622934  6.188351e-06
1 1 1.500000  2.561042 -39.973478 0  4.072682 -54.500867 0  1.448508 0 0.245355  1.514393e-06
1 1 1.500000  -7.283759 8.712386 0  2.507312 -31.072539 0  -0.480072 0 0.869431  1.239393e-05
1 1 1.500000  48.934168 48.817176 0  0.977195 0.194687 0  1.251250 0 0.981100  1.707239e-05
1 1 1.500000  18.014866 -3.604273 0  3.140959 -41.314954 0  1.614099 0 0.257175  5.274906e-06
1 1 1.500000  10.515524 22.508791 0  -1.457443 -20.317957 0  2.007623 0 0.838891  1.438654e-05
1 1 1.500000  -49.433257 43.211894 0  0.217500 -6.109966 0  3.976823 0 0.456869  1.080186e-05
1 1 1.500000  -46.854400 -33.894370 0  1.061715 -72.913562 0  3.119392 0 0.813507  3.541997e-06
1 1 1.500000  34.357714 28.033338 0  -0.659295 -18.471416 0  1.216122 0 0.653813  1.236655e-05
1 1 1.500000  -18.784009 39.104143 0  -1.490125 -5.573353 0  1.155905 0 0.509472  1.253758e-05
1 1 1.500000  35.390869 11.510211 0  -0.940806 -29.010207 0  1.429822 0 0.531397  9.430235e-06
1 1 1.500000  -37.422078 10.029143 0  -0.478450 -28.378051 0  -0.862607 0 0.418098  1.031786e-05
1 1 1.500000  -23.033051 32.329205 0  1.081897 -11.507492 0  1.304109 0 0.975364  1.485077e-05
1 1 1.500000  36.849117 15.686713 0  0.301939 -26.739636 0  1.904646 0 0.850863  1.123736e-05
1 1 1.500000  29.827569 23.193101 0  -3.426422 -18.140609 0  2.017981 0 0.749246  1.333752e-05
1 1 1.500000  -29.670503 29.711376 0  -3.012414 -17.513227 0  1.677026 0 0.821354  1.206208e-05
1 1 1.500000  -12.862722 -14.873509 0  -0.996545 -53.144188 0  5.531925 0 0.275818  5.448689e-06
1 1 1.500000  31.589873 23.824349 0  -1.623832 -19.669274 0  2.034326 0 0.566129  1.134413e-05
1 1 1.500000  -36.044049 19.725158 0  0.286774 -21.347221 0  1.679661 0 0.361811  8.175440e-06
1 1 1.500000  -3.834540 33.569043 0  -0.909772 -7.485848 0  4.917326 0 0.273418  7.942950e-06
1 1 1.500000  43.329786 24.458473 0  -2.222628 -16.586550 0  1.566686 0 0.653976  9.595314e-06
1 1 1.500000  3.449744 44.287473 0  4.214760 -2.610534 0  -1.505796 0 0.642361  1.205633e-05
1 1 1.500000  -19.814577 12.540472 0  2.826346 -27.882919 0  1.946051 0 1.085397  1.445310e-05
1 1 1.500000  10.563790 -21.450051 0  1.486373 -52.655994 0  -1.021145 0 0.470633  4.305987e-06
1 1 1.500000  17.548464 0.934208 0  -0.805430 -28.762110 0  3.435409 0 0.399368  7.306560e-06
1 1 1.500000  -1.761803 -13.745694 0  -1.305224 -50.442105 0  1.860666 0 0.914869  8.366086e-06
1 1 1.500000  8.735857 -20.212357 0  3.223621 -59.793366 0  1.779503 0 0.596635  7.460084e-06
1 1 1.500000  -29.513031 8.364177 0  -1.838322 -25.757813 0  1.934318 0 0.392620  8.374654e-06
1 1 1.500000  9.152469 -5.398441 0  -1.267576 -41.930259 0  3.149713 0 0.876592  8.503226e-06
1 1 1.500000  -48.471430 34.591687 0  -0.048707 -9.955125 0  1.498624 0 0.506016  1.126312e-05
1 1 1.500000  -22.419227 43.651420 0  1.641060 -5.451511 0  -0.205100 0 0.874347  1.612827e-05
1 1 1.500000  25.598223 34.603451 0  -5.498361 -5.805523 0  -1.182430 0 0.458226  1.026447e-05
1 1 1.500000  -26.956918 -16.647243 0  0.407693 -55.817319 0  1.032626 0 0.592499  7.567434e-06
1 1 1.500000  -1.477324 -8.400919 0  -2.120391 -42.393909 0  1.293355 0 0.310536  8.164517e-06
1 1 1.500000  13.513469 12.011096 0  -5.552111 -30.507570 0  4.823000 0 0.487636  8.994389e-06
1 1 1.500000  -40.983555 38.431440 0  0.301026 -6.205566 0  5.078340 0 0.203883  8.373762e-06
1 1 1.500000  -9.268939 13.199207 0  -1.973105 -21.140314 0  2.689412 0 0.342768  7.748401e-06
1 1 1.500000  -26.262261 24.805511 0  4.242829 -14.755468 0  2.404646 0 0.355013  1.050174e-05
1 1 1.500000  14.614697 46.789934 0  1.530105 -2.087050 0  -1.588814 0 0.201534  8.217200e-06
1 1 1.500000  28.925552 22.274353 0  2.120814 -30.171810 0  -2.043555 0 0.508522  1.075344e-05
1 1 1.500000  -2.604090 -23.187446 0  -0.348773 -56.059843 0  2.186453 0 0.262211  4.501322e-06
1 1 1.500000  -14.159911 17.439180 0  2.898700 -22.135536 0  4.592342 0 0.571980  1.082811e-05
1 1 1.500000  18.307350 32.608611 0  -2.105256 -12.630374 0  -1.219929 0 0.593350  1.308479e-05
1 1 1.500000  -28.606244 29.651970 0  -3.787167 -19.362974 0  4.925344 0 0.517513  1.068453e-05
1 1 1.500000  -17.159228 36.269976 0  -2.065824 -10.012784 0  4.966236 0 0.559964  1.068654e-05
1 1 1.500000  -43.315943 4.404350 0  -0.364181 -33.551174 0  1.628409 0 1.111969  1.310991e-05
1 1 1.500000  -13.913792 -8.384844 0  -2.384970 -44.764538 0  4.200080 0 0.950420  1.008073e-05
1 1 1.500000  15.715924 25.237996 0  -1.454414 -17.008493 0  2.065590 0 0.815464  1.380974e-05
1 1 1.500000  46.613404 47.538288 0  2.254281 -4.534809 0  -2.158310 0 0.393555  1.044897e-05
1 1 1.500000  16.054577 48.381952 0  2.401577 -4.355713 0  1.578196 0 0.650531  1.147566e-05
1 1 1.500000  -18.508557 44.153250 0  -2.544963 -6.450775 0  2.864977 0 0.641422  1.331565e-05
1 1 1.500000  15.078255 49.245589 0  5.280112 -0.143619 0  -1.712859 0 0.269084  9.396725e-06
1 1 1.500000  -27.450926 -45.449249 0  -7.669370 -92.558579 0  1.830262 0 0.553887  5.088484e-07
1 1 1.500000  30.230660 16.993067 0  -0.965701 -21.184486 0  1.317292 0 0.710972  1.247474e-05
1 1 1.500000  41.382534 19.435193 0  -0.668858 -21.659124 0  -1.073068 0 0.706264  1.207425e-05
1 1 1.500000  39.974003 44.751589 0  2.082832 -1.536580 0  -0.480557 0 1.103215  1.629791e-05
1 1 1.500000  -45.736558 35.423493 0  -0.588328 -9.999623 0  1.610286 0 0.880105  1.187173e-05
1 1 1.500000  6.748223 -32.105372 0  -0.889439 -67.039257 0  1.963735 0 0.250678  3.690833e-06
1 1 1.500000  35.727103 25.865787 0  -1.522852 -17.628337 0  -2.998815 0 0.771591  1.061116e-05
1 1 1.500000  6.633353 38.403837 0  1.867513 -4.661358 0  1.988719 0 0.250682  9.224382e-06
1 1 1.500000  -11.457274 -45.270960 0  0.263481 -104.197190 0  1.186375 0 0.648488  8.691144e-07
1 1 1.500000  18.303765 37.206886 0  0.618944 -4.920398 0  -1.944489 0 0.657124  1.323448e-05
1 1 1.500000  -23.322593 7.608800 0  -1.201972 -27.641539 0  2.272418 0 0.421925  7.756907e-06
1 1 1.500000  35.887530 4.407323 0  1.014457 -35.886984 0  1.248833 0 0.503863  9.081829e-06
1 1 1.500000  20.990168 -30.177558 0  5.603708 -59.472991 0  1.173620 0 0.394856  4.770007e-06
1 1 1.500000  -35.643952 -35.416357 0  -5.542392 -75.860796 0  1.556331 0 0.403800  2.880232e-06
1 1 1.500000  0.892626 -4.976801 0  0.516896 -42.842839 0  2.697769 0 0.635113  9.006435e-06
1 1 1.500000  31.360678 -36.258675 0  0.632821 -83.314273 0  1.279529 0 0.494693  3.999337e-06
1 1 1.500000  38.986402 39.743004 0  -2.658282 -5.997911 0  1.514846 0 0.905114  1.089140e-05
1 1 1.500000  -20.993216 -12.338774 0  -2.163027 -41.808445 0  4.456320 0 0.235432  6.373399e-06
1 1 1.500000  -1.867777 19.419595 0  3.204189 -22.328050 0  4.280787 0 0.358376  9.470170e-06
1 1 1.500000  0.336897 47.774204 0  1.154582 -9.385806 0  1.996375 0 0.911021  1.790926e-05
1 1 1.500000  -7.424373 0.699443 0  0.485217 -37.414723 0  -1.385383 0 0.832791  1.083889e-05
1 1 1.500000  20.111966 34.460415 0  -2.636259 -11.144255 0  2.046370 0 0.817705  1.556283e-05
1 1 1.500000  -35.143456 6.353513 0  3.307297 -45.003319 0  -1.185556 0 0.499689  7.932189e-06
1 1 1.500000  -10.973657 49.928663 0  -2.057108 -0.925815 0  5.291448 0 0.223530  8.719437e-06
1 1 1.500000  49.079339 -14.274241 0  0.902236 -54.755254 0  1.620774 0 0.545166  6.058661e-06
1 1 1.500000  -35.989850 -11.942548 0  1.339857 -49.572698 0  4.607311 0 0.688938  7.822340e-06
1 1 1.500000  -46.469520 9.990625 0  -0.145098 -30.326449 0  2.698079 0 0.320573  8.810993e-06
1 1 1.500000  -1.013730 22.945390 0  1.631025 -20.078903 0  -1.098017 0 0.559970  1.132213e-05
1 1 1.500000  7.813786 44.708841 0  7.082205 -3.704593 0  -0.915014 0 0.567662  9.433047e-06
1 1 1.500000  32.742622 9.232230 0  0.506810 -28.534122 0  -1.575051 0 0.605437  1.012735e-05
1 1 1.500000  -48.508456 44.657866 0  0.009105 -4.521135 0  3.886184 0 0.456869  8.592546e-06
1 1 1.500000  16.118778 8.529440 0  3.283828 -27.958785 0  -1.718717 0 0.321816  6.747372e-06
1 1 1.500000  -10.433659 21.056098 0  3.938409 -20.448046 0  -1.994605 0 0.858677  1.423741e-05
1 1 1.500000  -30.017838 37.882345 0  4.128103 -8.472300 0  1.663095 0 0.437610  1.080814e-05
1 1 1.500000  29.048490 32.453894 0  -3.913257 -7.636280 0  1.182457 0 0.535164  1.149678e-05
1 1 1.500000  30.664612 -12.241492 0  3.161294 -53.326128 0  1.383536 0 0.553414  8.171708e-06
1 1 1.500000  -0.612131 41.851227 0  -0.629983 -10.137031 0  1.243281 0 0.400283  1.049385e-05
1 1 1.500000  -9.667380 23.038071 0  2.367593 -19.069903 0  1.746932 0 0.610215  1.277703e-05
1 1 1.500000  9.117431 30.373062 0  -2.016939 -13.589555 0  1.740514 0 0.515789  9.063336e-06
1 1 1.500000  40.435207 46.261789 0  0.401146 0.827779 0  -0.604385 0 0.610788  1.424131e-05
1 1 1.500000  27.367596 43.078854 0  -0.098729 -6.690588 0  2.090243 0 0.552908  1.210144e-05
1 1 1.500000  -7.516215 9.415290 0  3.521284 -32.056735 0  2.642714 0 0.933171  1.349974e-05
1 1 1.500000  -31.515448 45.149368 0  -0.110249 -1.739913 0  -1.561689 0 0.284023  1.006936e-05
1 1 1.500000  37.341733 -30.215686 0  0.963134 -67.608854 0  -4.201643 0 0.407916  2.795639e-06
1 1 1.500000  -38.685366 -21.444672 0  6.700145 -54.937007 0  1.911644 0 0.928551  7.275744e-06
1 1 1.500000  -31.274740 -1.383798 0  12.999608 -31.377217 0  0.748368 0 0.276303  7.060022e-06
1 1 1.500000  12.481544 27.939106 0  -0.949545 -16.013388 0  -1.347154 0 0.371948  1.039411e-05
1 1 1.500000  -9.023024 49.634475 0  -1.753018 -0.232057 0  2.940207 0 0.479689  8.241065e-06
1 1 1.500000  24.626151 -7.779905 0  -4.059871 -46.485764 0  1.923655 0 0.771306  1.007550e-05
1 1 1.500000  -25.737877 -14.966194 0  2.050155 -53.552850 0  0.895153 0 0.592499  6.708318e-06
1 1 1.500000  28.641529 33.114716 0  -5.416088 -9.938752 0  1.263890 0 0.470510  1.226264e-05
1 1 1.500000  13.285633 -4.995610 0  1.271341 -39.824557 0  -1.761998 0 0.325642  7.092831e-06
1 1 1.500000  -13.775382 -18.772744 0  1.302587 -56.157313 0  5.365109 0 0.820031  8.449851e-06
1 1 1.500000  -34.956242 20.278757 0  -1.276877 -23.720232 0  4.815472 0 0.937790  1.385663e-05
1 1 1.500000  -9.179237 -0.616117 0  0.009947 -36.368168 0  -1.360829 0 0.363278  7.819496e-06
1 1 1.500000  16.609593 -8.914169 0  -1.229839 -45.396401 0  -1.890694 0 0.431623  7.123890e-06
1 1 1.500000  36.442234 27.140804 0  -1.274773 -16.307608 0  0.142649 0 1.051830  1.343927e-05
1 1 1.500000  34.477931 23.434917 0  0.410414 -20.698498 0  -1.052051 0 0.801581  1.442037e-05
1 1 1.500000  -10.357059 43.383086 0  -0.514942 -0.697365 0  2.087017 0 0.138889  8.240135e-06
1 1 1.500000  -28.464357 -37.854194 0  -1.547135 -80.345738 0  -1.800714 0 0.239824  1.770344e-06
