7324 64 70	100 110
1 1 1.500000  9.083477 44.260797 0  -5.714037 -4.657451 0  1.775905 0 0.499424  1.075168e-05
1 1 1.500000  47.881571 36.133320 0  -4.453452 -7.221019 0  1.722967 0 0.610688  1.067719e-05
1 1 1.500000  -26.207419 -14.048603 0  0.826327 -48.494481 0  1.645052 0 0.495560  6.187993e-06
1 1 1.500000  -24.410809 -17.186181 0  2.675941 -46.252164 0  -1.898897 0 0.080028  4.088422e-06
1 1 1.500000  -15.833995 38.407916 0  0.334073 -5.941173 0  4.265695 0 0.723402  1.565244e-05
1 1 1.500000  -28.078433 48.175283 0  3.718974 -0.512618 0  2.257484 0 0.793263  1.552391e-05
1 1 1.500000  -34.986844 15.175616 0  -0.109153 -22.962049 0  4.643336 0 0.489288  8.583868e-06
1 1 1.500000  14.730886 13.022878 0  -0.173477 -25.839401 0  2.909048 0 0.341632  8.324262e-06
1 1 1.500000  -8.541626 45.359484 0  2.262921 -11.932578 0  1.873809 0 0.887597  1.514054e-05
1 1 1.500000  -17.699556 33.813869 0  -5.224522 -11.408526 0  0.727773 0 0.359185  9.339218e-06
1 1 1.500000  28.356493 -20.482773 0  -0.007980 -61.266214 0  1.405947 0 0.766047  6.636005e-06
1 1 1.500000  11.706089 21.338243 0  -0.506841 -19.232473 0  1.774441 0 0.952208  1.417031e-05
1 1 1.500000  -20.768186 -22.197846 0  0.995228 -57.554743 0  5.157211 0 1.214836  7.722455e-06
1 1 1.500000  -21.243889 24.883527 0  0.251035 -23.048846 0  1.271362 0 0.820751  1.235294e-05
1 1 1.500000  -48.918183 -18.158353 0  0.271567 -52.498475 0  -1.438254 0 0.349897  5.236558e-06
1 1 1.500000  -4.996332 6.696664 0  -1.159594 -30.867292 0  1.942328 0 0.672253  1.009876e-05
1 1 1.500000  -8.431819 33.960047 0  -1.107315 -14.522794 0  1.097427 0 0.471511  9.365295e-06
1 1 1.500000  -32.251900 26.334195 0  1.469165 -13.978071 0  4.843396 0 0.948318  1.499641e-05
1 1 1.500000  29.252286 23.722222 0  -1.708933 -18.885310 0  1.624223 0 0.733902  1.244385e-05
1 1 1.500000  34.025069 -3.375169 0  0.584624 -34.838707 0  -1.448637 0 0.280682  6.977894e-06
1 1 1.500000  -10.830795 24.062794 0  -2.073800 -18.571350 0  4.168984 0 0.401060  1.035925e-05
1 1 1.500000  -22.862266 25.699254 0  1.953712 -20.386801 0  1.502556 0 0.352189  9.150336e-06
1 1 1.500000  -33.765533 -7.280038 0  1.366883 -43.822381 0  -1.510526 0 0.510392  6.517923e-06
1 1 1.500000  24.795203 41.854380 0  0.833530 -8.855825 0  4.279886 0 0.393613  1.137572e-05
1 1 1.500000  16.758455 37.607438 0  -1.312369 -3.713214 0  1.819732 0 1.109169  1.578441e-05
1 1 1.500000  -31.881699 38.279150 0  -0.817728 -11.114183 0  0.732141 0 0.082035  7.218639e-06
1 1 1.500000  26.051284 -25.854431 0  -2.697885 -43.194526 0  3.304976 0 0.315659  2.740051e-06
1 1 1.500000  8.639624 47.556855 0  -0.837562 -1.111164 0  2.621844 0 0.553488  1.402780e-05
1 1 1.500000  -12.287382 42.810694 0  2.080809 -7.265555 0  2.531038 0 0.162727  9.335518e-06
1 1 1.500000  43.578484 20.609918 0  -2.373243 -15.950791 0  -1.700539 0 0.875886  1.288931e-05
1 1 1.500000  -21.625723 48.064298 0  1.899158 -1.918820 0  4.037186 0 0.123772  7.811994e-06
1 1 1.500000  17.541133 -44.206280 0  -4.600956 -84.984613 0  4.879710 0 0.512997  9.138921e-07
1 1 1.500000  -22.320837 30.072998 0  -5.441995 -10.058629 0  3.956288 0 0.264842  9.271350e-06
1 1 1.500000  -7.052469 -16.548902 0  0.058237 -53.851248 0  4.763812 0 0.793057  8.391135e-06
1 1 1.500000  -4.766327 25.176405 0  -3.347601 -20.924224 0  5.986414 0 0.509138  1.049025e-05
1 1 1.500000  9.872094 38.468831 0  -0.183330 -9.004852 0  1.639152 0 0.493301  1.360754e-05
1 1 1.500000  -47.209699 44.286484 0  1.125230 2.600772 0  4.587915 0 0.632296  1.145023e-05
1 1 1.500000  12.059363 -7.880282 0  -0.943993 -43.621965 0  4.499549 0 0.960674  7.388289e-06
1 1 1.500000  49.750000 41.212503 0  898.210073 -6.743641 0  1.606361 0 1.051140  7.549097e-06
1 1 1.500000  -15.699090 -43.723183 0  -6.968719 -85.611361 0  5.048225 0 0.847617  1.255788e-06
1 1 1.500000  30.798241 -1.487973 0  -0.481796 -38.280186 0  -1.612775 0 0.330734  6.739603e-06
1 1 1.500000  -27.623404 -44.352283 0  11.862265 -86.618125 0  4.314993 0 0.602584  6.614173e-07
1 1 1.500000  44.764815 2.854474 0  -1.420004 -34.433186 0  1.426610 0 0.477219  1.114731e-05
1 1 1.500000  3.309592 -40.931921 0  0.722040 -87.203238 0  4.990191 0 0.610781  2.356401e-06
1 1 1.500000  -12.496772 -34.696291 0  3.519559 -79.062816 0  5.030297 0 0.521341  3.406950e-06
1 1 1.500000  24.676598 -20.956485 0  -3.099697 -54.844164 0  1.709684 0 0.361779  4.610766e-06
1 1 1.500000  -19.993790 -32.214652 0  2.033857 -65.654058 0  1.603752 0 0.822239  4.719969e-06
1 1 1.500000  -12.374267 11.244121 0  -0.624277 -28.425306 0  4.424823 0 0.890044  1.376408e-05
1 1 1.500000  -30.416185 37.152006 0  -0.459720 -11.430213 0  0.789398 0 0.292809  9.801491e-06
1 1 1.500000  -29.664113 22.839832 0  0.971381 -19.616189 0  4.926944 0 0.928722  1.603858e-05
1 1 1.500000  -28.596282 39.758612 0  0.559550 -8.324870 0  5.152857 0 0.296773  1.037480e-05
1 1 1.500000  -39.118311 -10.015484 0  0.760474 -46.692699 0  2.025492 0 0.683195  7.637275e-06
1 1 1.500000  -43.923854 32.398956 0  -1.039471 -13.569652 0  3.949274 0 0.279382  9.112130e-06
1 1 1.500000  48.283379 33.817470 0  -0.136207 -10.250642 0  1.157385 0 0.635179  1.174858e-05
1 1 1.500000  45.022391 -10.997507 0  -2.016104 -43.558118 0  1.530207 0 0.880529  8.837897e-06
1 1 1.500000  5.570645 -27.970664 0  -1.211178 -69.753565 0  2.441985 0 0.401036  4.194153e-06
1 1 1.500000  -17.459329 32.637289 0  -5.062407 -11.517084 0  4.489599 0 0.425539  9.534971e-06
1 1 1.500000  34.533841 10.942134 0  -0.882414 -30.916687 0  1.865650 0 0.351021  9.714162e-06
1 1 1.500000  26.333542 26.515548 0  -1.004498 -16.071045 0  1.058729 0 0.414522  1.049620e-05
1 1 1.500000  42.758001 -5.661617 0  -0.693431 -39.914835 0  0.364474 0 0.614663  8.187310e-06
1 1 1.500000  11.897055 -2.344619 0  0.174146 -38.816188 0  4.184496 0 0.779571  1.203453e-05
1 1 1.500000  0.083291 28.288886 0  -0.781929 -15.896177 0  4.168113 0 0.398716  1.178671e-05
1 1 1.500000  -22.784903 49.562230 0  1.084234 0.475832 0  2.329205 0 0.643488  1.416475e-05
1 1 1.500000  22.411837 -16.135253 0  -1.393177 -54.101822 0  3.242931 0 0.520109  5.769558e-06
1 1 1.500000  -38.471113 -34.931771 0  0.012690 -66.963609 0  4.357726 0 1.082998  4.299959e-06
1 1 1.500000  37.439654 10.909779 0  -2.011580 -28.068614 0  4.102783 0 0.840963  1.237403e-05
1 1 1.500000  -27.614184 8.857425 0  -2.769152 -28.627337 0  1.663209 0 0.601781  9.000009e-06
1 1 1.500000  21.332845 18.844084 0  0.972361 -21.980809 0  2.816695 0 0.219794  7.999064e-06
1 1 1.500000  34.579369 34.302124 0  4.624647 -10.711246 0  3.186751 0 0.242321  6.233374e-06
1 1 1.500000  -44.663828 47.481112 0  7.505784 -2.011323 0  3.465562 0 0.810521  1.254988e-05
1 1 1.500000  -18.674043 -34.969762 0  3.948712 -67.687585 0  1.536745 0 0.321569  2.509491e-06
1 1 1.500000  17.572354 -33.759686 0  -1.553838 -63.292301 0  4.240871 0 0.355783  3.040091e-06
1 1 1.500000  49.058815 47.620125 0  -0.128586 -3.065304 0  -4.631741 0 0.399702  1.286491e-05
1 1 1.500000  5.111743 -28.634676 0  -1.543219 -69.948916 0  2.335126 0 0.397526  4.392104e-06
1 1 1.500000  11.407283 -5.004782 0  1.140789 -41.362465 0  4.843006 0 0.895237  9.391420e-06
1 1 1.500000  27.908473 46.182621 0  1.903856 -5.783460 0  0.517534 0 0.650332  1.252107e-05
1 1 1.500000  -43.525003 -34.917945 0  -1.611895 -69.637533 0  -0.503468 0 0.310786  1.430844e-06
1 1 1.500000  43.236896 25.149494 0  4.180952 -16.992440 0  -2.574231 0 0.575097  1.253157e-05
1 1 1.500000  -4.254897 -38.899411 0  3.547182 -76.332345 0  1.807039 0 1.066399  2.573784e-06
1 1 1.500000  -1.739182 -11.049745 0  1.943591 -48.824818 0  2.792881 0 0.959579  8.855530e-06
1 1 1.500000  -30.808941 15.662126 0  0.824870 -24.642891 0  4.659753 0 0.499414  8.878075e-06
1 1 1.500000  0.368286 1.648951 0  1.010258 -35.927827 0  0.929426 0 0.420620  8.848382e-06
1 1 1.500000  -36.050200 -23.121880 0  1.074377 -58.750647 0  1.596661 0 0.316495  3.445414e-06
1 1 1.500000  29.253490 -40.438313 0  -3.353959 -84.974237 0  1.746952 0 0.682962  2.955068e-06
1 1 1.500000  -21.453564 35.414072 0  0.667439 -5.277069 0  1.539131 0 0.550653  1.101976e-05
1 1 1.500000  30.305801 25.171408 0  -1.750440 -17.516463 0  2.333400 0 0.549482  1.156201e-05
1 1 1.500000  -13.810402 -14.623214 0  0.401115 -52.020853 0  1.512354 0 0.820272  8.538741e-06
1 1 1.500000  13.356213 -33.481768 0  3.858160 -77.075924 0  5.328489 0 0.369457  4.049358e-06
1 1 1.500000  44.060898 -34.631873 0  1.379073 -69.689563 0  -1.397307 0 0.807719  4.551214e-06
1 1 1.500000  5.550295 -1.514390 0  1.020360 -35.976763 0  -0.327831 0 0.626525  8.594103e-06
1 1 1.500000  21.218803 12.199956 0  3.562198 -22.815670 0  4.121363 0 0.634057  1.239008e-05
1 1 1.500000  -48.015656 21.807225 0  2.738099 -22.121438 0  2.792695 0 0.301386  7.591510e-06
1 1 1.500000  -35.406412 -32.014533 0  8.155613 -64.552074 0  4.595542 0 1.221094  6.577088e-06
1 1 1.500000  19.267483 -30.231670 0  -1.137438 -68.907406 0  4.495314 0 0.255777  3.557589e-06
1 1 1.500000  -29.264804 -29.367398 0  4.250625 -61.665645 0  4.334123 0 1.035134  6.789413e-06
1 1 1.500000  -29.662693 25.639512 0  -1.417487 -13.505611 0  2.409349 0 0.258700  7.758309e-06
1 1 1.500000  26.886516 -12.689084 0  5.080415 -51.439957 0  4.007394 0 0.863277  9.401883e-06
1 1 1.500000  37.900857 40.997912 0  -0.233108 -1.658740 0  4.342236 0 0.680060  1.171940e-05
1 1 1.500000  -39.573977 43.952660 0  1.619825 -1.773133 0  3.492849 0 0.416950  1.035331e-05
1 1 1.500000  -9.277667 9.549250 0  -0.729166 -26.679214 0  5.469394 0 0.470048  1.219454e-05
1 1 1.500000  44.870561 45.729847 0  -3.172836 -3.256274 0  -3.138030 0 0.329417  8.313647e-06
1 1 1.500000  12.362204 -10.470495 0  0.096747 -43.957557 0  4.919497 0 0.750506  1.059785e-05
1 1 1.500000  12.484334 46.293656 0  -1.632911 -3.067514 0  4.755604 0 0.347759  8.227760e-06
1 1 1.500000  -24.850587 -29.857866 0  2.123405 -62.652182 0  1.936583 0 0.443469  4.279355e-06
1 1 1.500000  31.379264 47.526037 0  -3.963234 -7.781838 0  3.120080 0 0.261840  7.879008e-06
1 1 1.500000  -30.626577 46.788434 0  5.281421 -9.074217 0  2.914020 0 0.423010  1.254035e-05
1 1 1.500000  29.170866 -29.705204 0  -0.990000 -68.358015 0  1.382892 0 0.952553  5.391286e-06
1 1 1.500000  -18.089175 20.467676 0  2.244901 -17.254653 0  4.762710 0 0.580865  1.026482e-05
1 1 1.500000  20.693440 14.800357 0  0.320854 -21.701849 0  2.367517 0 0.484349  1.258876e-05
1 1 1.500000  -9.016808 -6.384767 0  2.895413 -41.106327 0  -1.319262 0 0.387123  6.686909e-06
1 1 1.500000  30.788002 7.053990 0  -2.305510 -31.852447 0  -2.262463 0 0.970829  1.411870e-05
1 1 1.500000  -0.052710 19.701299 0  1.964948 1.451504 0  1.023260 0 0.147517  8.679218e-06
1 1 1.500000  -0.909707 46.715253 0  -3.958437 2.475613 0  2.899639 0 0.903435  1.376221e-05
1 1 1.500000  -38.404644 36.486410 0  -4.756087 -12.421919 0  4.455079 0 0.493576  1.132402e-05
1 1 1.500000  -5.067963 8.979673 0  -0.316721 -29.159779 0  2.111030 0 0.773555  1.128405e-05
1 1 1.500000  6.231990 26.595206 0  -0.077730 -16.226988 0  5.289550 0 0.413702  1.153202e-05
1 1 1.500000  13.331321 47.880352 0  -0.035429 -0.967780 0  1.413576 0 0.303463  8.773918e-06
1 1 1.500000  22.148822 -0.381440 0  -5.853162 -44.118157 0  4.518339 0 0.307851  6.404158e-06
1 1 1.500000  -43.319880 -29.682612 0  4.027511 -54.498681 0  2.390499 0 0.270429  3.870590e-06
1 1 1.500000  -7.756488 -35.735915 0  6.513372 -76.204961 0  5.166945 0 0.338108  2.444656e-06
1 1 1.500000  -5.897633 -8.965648 0  3.927278 -41.128289 0  3.815797 0 0.291170  6.885374e-06
1 1 1.500000  -14.149989 6.116043 0  0.870120 -32.767397 0  4.477909 0 0.448480  8.438899e-06
1 1 1.500000  -9.542074 8.883411 0  -0.414988 -20.485326 0  5.376752 0 0.292011  9.087894e-06
1 1 1.500000  13.000654 10.873341 0  4.655954 -30.438520 0  2.800965 0 0.503292  9.534315e-06
1 1 1.500000  17.927229 -23.812202 0  -5.001805 -58.434181 0  4.489137 0 0.263367  5.278433e-06
1 1 1.500000  -49.591322 24.554712 0  0.427538 -17.191347 0  1.332037 0 0.112237  3.862973e-06
1 1 1.500000  38.822839 24.759421 0  1.122483 -18.206402 0  4.269946 0 0.884065  1.599187e-05
1 1 1.500000  10.010783 36.773882 0  0.127950 -10.310694 0  1.153689 0 0.487453  1.099838e-05
1 1 1.500000  20.808477 -15.771121 0  -1.255496 -49.571500 0  2.093621 0 0.520109  7.005988e-06
1 1 1.500000  -16.320845 10.836018 0  -0.863204 -29.642112 0  1.633110 0 0.253685  5.821030e-06
1 1 1.500000  27.253904 29.664548 0  -0.606349 -13.628349 0  2.447835 0 0.703554  1.247787e-05
1 1 1.500000  -0.490767 -36.378094 0  -1.595222 -75.589260 0  2.223007 0 0.647625  2.683729e-06
1 1 1.500000  23.977456 0.868437 0  2.893768 -41.899993 0  4.706203 0 0.404632  7.719316e-06
1 1 1.500000  41.357327 5.155996 0  0.503883 -29.930427 0  -1.533818 0 0.387332  8.179623e-06
1 1 1.500000  22.186055 -23.789243 0  -3.063081 -58.900495 0  4.673371 0 0.409953  6.155198e-06
1 1 1.500000  3.948586 -38.019729 0  0.890152 -85.244612 0  1.388006 0 0.273998  2.383103e-06
1 1 1.500000  -29.056028 40.911876 0  2.702253 -7.901456 0  5.101322 0 0.296773  1.027431e-05
1 1 1.500000  -41.110277 40.533446 0  -1.701676 -5.836274 0  3.799287 0 0.309483  9.813025e-06
1 1 1.500000  -0.901456 49.770203 0  -4.683430 0.845011 0  2.988245 0 0.955551  1.378345e-05
1 1 1.500000  -41.717401 12.714908 0  3.447548 -25.345409 0  1.679698 0 0.455631  8.354988e-06
1 1 1.500000  -11.771610 -23.447428 0  -0.892929 -61.798096 0  1.605792 0 0.798856  8.559879e-06
1 1 1.500000  35.461679 -1.492038 0  -0.134061 -38.285900 0  4.801828 0 0.298457  6.021074e-06
1 1 1.500000  26.192051 -24.123269 0  -5.324753 -56.725304 0  1.700889 0 0.783557  5.797627e-06
1 1 1.500000  42.686525 4.927232 0  0.990411 -29.356276 0  -1.449773 0 0.299885  6.112001e-06
1 1 1.500000  24.577827 7.308571 0  -6.830182 -33.452906 0  2.078103 0 0.248169  7.325703e-06
1 1 1.500000  -21.136371 7.936009 0  -0.554898 -32.400930 0  4.852165 0 0.402115  9.667317e-06
1 1 1.500000  2.144506 -12.606210 0  2.166538 -49.436564 0  4.678558 0 0.302540  5.810927e-06
1 1 1.500000  -31.406737 -5.912340 0  0.370230 -40.442235 0  1.690067 0 1.013968  1.098011e-05
1 1 1.500000  -16.389000 1.345426 0  -1.758108 -37.204809 0  5.030134 0 0.754836  1.072205e-05
1 1 1.500000  -22.205732 -33.618193 0  -2.499765 -71.144463 0  5.101707 0 0.756296  4.288095e-06
1 1 1.500000  -7.582144 -2.020637 0  1.960349 -40.006042 0  4.058048 0 0.562802  1.097305e-05
1 1 1.500000  33.401229 42.843196 0  1.695001 -7.283066 0  -0.150627 0 0.715101  1.090350e-05
1 1 1.500000  2.863411 11.387583 0  1.511041 -27.476387 0  1.210325 0 0.674471  1.126800e-05
1 1 1.500000  27.958860 21.253136 0  -1.523896 -20.851223 0  1.454689 0 0.733902  1.129787e-05
1 1 1.500000  0.870710 28.443023 0  -2.074741 -16.618608 0  1.005060 0 0.974217  1.803483e-05
1 1 1.500000  -6.335342 10.745917 0  2.367834 -25.478685 0  3.669066 0 0.432271  9.589142e-06
1 1 1.500000  -42.244451 -13.486335 0  0.697833 -50.282275 0  -1.432982 0 0.470510  7.538883e-06
1 1 1.500000  -30.353755 -14.941278 0  1.230852 -50.166077 0  -1.672837 0 0.883476  7.611280e-06
1 1 1.500000  7.891580 16.851224 0  -0.676434 -24.773648 0  2.470090 0 0.260024  6.887635e-06
1 1 1.500000  41.850352 3.258396 0  -0.097902 -33.404197 0  -1.724988 0 0.420330  7.822999e-06
1 1 1.500000  1.850186 -5.427966 0  0.804135 -40.495247 0  4.929701 0 0.298341  7.934993e-06
1 1 1.500000  4.149615 35.728900 0  -1.117902 -13.419831 0  3.931565 0 0.913092  1.452796e-05
1 1 1.500000  34.842765 -20.193814 0  -0.772820 -60.267959 0  -1.005795 0 0.571132  9.635059e-06
1 1 1.500000  28.224718 25.626979 0  -0.757739 -16.538030 0  2.420399 0 0.705591  9.949552e-06
1 1 1.500000  12.939731 -3.003087 0  0.099008 -38.893434 0  4.088683 0 0.895237  1.246715e-05
1 1 1.500000  -46.710526 38.517321 0  -0.287186 -4.293778 0  1.575450 0 0.571082  9.915249e-06
1 1 1.500000  6.911587 4.325731 0  1.254998 -31.577912 0  1.869341 0 0.470253  8.350540e-06
1 1 1.500000  39.020115 47.130932 0  2.733196 1.066545 0  4.473654 0 0.242974  8.479650e-06
1 1 1.500000  14.769835 -33.976604 0  -2.457769 -68.860376 0  5.251105 0 0.740562  3.948505e-06
1 1 1.500000  41.148356 -25.799272 0  0.886725 -62.105624 0  -1.604811 0 0.727481  4.747319e-06
1 1 1.500000  0.596696 0.848388 0  0.891505 -37.023509 0  0.796038 0 0.401970  8.604896e-06
1 1 1.500000  34.393661 47.545798 0  -3.226822 0.114412 0  0.149091 0 0.709107  1.013138e-05
1 1 1.500000  18.416247 50.099043 0  -0.992359 -0.614625 0  3.216759 0 0.241635  5.877336e-06
1 1 1.500000  -29.306827 8.083536 0  -0.925697 -33.792513 0  2.026762 0 0.666046  1.066962e-05
1 1 1.500000  4.615349 20.600997 0  1.490905 -22.132229 0  4.271574 0 0.423928  1.016193e-05
1 1 1.500000  -31.811787 28.769667 0  -0.668919 -14.128891 0  4.646701 0 0.565239  1.039085e-05
1 1 1.500000  23.486959 26.133001 0  -1.344178 -15.488170 0  4.622082 0 0.649557  1.112828e-05
1 1 1.500000  17.603363 20.575304 0  -1.884706 -20.047752 0  1.602227 0 0.853026  1.234801e-05
1 1 1.500000  46.284023 -19.312130 0  -0.594746 -46.155740 0  1.592142 0 0.330536  6.070884e-06
1 1 1.500000  49.006050 12.391580 0  0.237076 -25.531715 0  1.636984 0 0.554317  8.208258e-06
1 1 1.500000  -24.563560 43.590807 0  1.744603 0.544509 0  4.818987 0 0.823298  1.287763e-05
1 1 1.500000  -16.950911 35.542020 0  -4.244860 -10.174977 0  4.776548 0 0.491829  9.745606e-06
1 1 1.500000  30.865862 -14.923121 0  -0.522804 -56.217484 0  -1.126427 0 0.752442  8.137001e-06
1 1 1.500000  44.985469 28.466980 0  -1.438226 -11.223844 0  -5.166031 0 0.582880  1.297476e-05
1 1 1.500000  43.806926 -11.582908 0  -2.658628 -44.307826 0  -4.816093 0 0.414955  7.466031e-06
1 1 1.500000  14.641257 11.820074 0  6.661599 -30.410315 0  2.833510 0 0.660923  1.128545e-05
1 1 1.500000  -11.115203 11.180465 0  -1.795540 -28.161159 0  1.091721 0 0.394355  6.893286e-06
1 1 1.500000  -40.545670 25.756512 0  2.417521 -18.159762 0  1.408509 0 0.837037  1.260965e-05
1 1 1.500000  -46.831104 -46.642761 0  3.679012 -89.555333 0  -1.415220 0 0.552586  1.884262e-07
1 1 1.500000  45.653728 30.197019 0  -0.269762 -10.871355 0  -4.905162 0 0.582880  1.146919e-05
1 1 1.500000  0.224678 -7.359288 0  0.854911 -44.480959 0  1.314862 0 0.411125  7.010549e-06
1 1 1.500000  0.293179 47.532229 0  2.193296 0.462383 0  2.209162 0 0.399240  1.219084e-05
1 1 1.500000  -6.579217 -14.039350 0  -0.736117 -51.262926 0  4.506013 0 0.994668  9.075505e-06
1 1 1.500000  -48.929337 -16.596023 0  0.323412 -50.834200 0  -1.504106 0 0.349897  5.791357e-06
1 1 1.500000  -7.543859 20.602127 0  1.597309 -20.589749 0  2.613711 0 0.367088  9.571659e-06
1 1 1.500000  -21.251351 27.210960 0  -7.384469 -21.290629 0  4.525864 0 0.782174  1.079254e-05
1 1 1.500000  -46.755812 5.563272 0  -1.533251 -31.425042 0  2.101700 0 1.008188  1.477292e-05
1 1 1.500000  5.523933 25.442873 0  3.707987 -21.814605 0  5.059936 0 0.877457  1.472357e-05
1 1 1.500000  -35.800995 5.676531 0  1.006640 -32.830987 0  2.219787 0 0.714899  1.275719e-05
1 1 1.500000  -1.065839 26.258701 0  1.379546 -19.202080 0  5.442742 0 0.234270  9.525167e-06
1 1 1.500000  -34.344547 8.740466 0  -1.987730 -28.740968 0  5.367714 0 0.399483  9.579919e-06
1 1 1.500000  -18.659886 -13.078093 0  -1.010943 -46.070265 0  4.646462 0 0.851997  6.870623e-06
1 1 1.500000  31.701189 -36.286250 0  -3.172273 -72.979548 0  1.698091 0 0.111698  1.588856e-06
1 1 1.500000  17.615999 30.443296 0  1.657155 -16.502266 0  0.517617 0 0.380001  1.062200e-05
1 1 1.500000  -46.393449 -33.386766 0  5.410987 -74.340986 0  -1.533927 0 0.483997  2.971453e-06
1 1 1.500000  34.988358 -5.498026 0  3.548450 -42.526246 0  0.995904 0 0.499769  6.780164e-06
1 1 1.500000  -28.763038 13.696337 0  0.803137 -23.015683 0  1.341776 0 0.473874  9.888811e-06
1 1 1.500000  10.107973 30.271073 0  -2.213515 -15.146274 0  2.424332 0 0.969895  1.582480e-05
1 1 1.500000  -4.849874 35.993988 0  4.117065 -12.335789 0  1.197651 0 0.347446  1.216100e-05
1 1 1.500000  37.845972 -30.926558 0  -0.373612 -60.012438 0  1.766466 0 0.292441  3.341996e-06
1 1 1.500000  -21.919240 -42.318599 0  0.731961 -79.529753 0  1.473391 0 0.636326  1.308240e-06
1 1 1.500000  -7.316515 -4.987075 0  2.304259 -40.543086 0  5.071924 0 0.727334  9.929334e-06
1 1 1.500000  14.653298 45.670339 0  -0.657400 -2.826250 0  4.432744 0 0.817269  1.768336e-05
1 1 1.500000  -27.853992 -31.815386 0  2.126305 -69.705867 0  1.038069 0 0.525824  3.847423e-06
1 1 1.500000  39.675875 28.971758 0  0.089012 -15.066744 0  0.792381 0 0.284967  1.030915e-05
1 1 1.500000  -4.449299 16.702716 0  0.098680 -23.846785 0  4.433015 0 0.279135  8.072843e-06
1 1 1.500000  -47.391751 12.438703 0  1.341902 -25.028752 0  1.483635 0 0.505111  9.111787e-06
1 1 1.500000  -16.951904 -24.518052 0  1.629777 -58.860002 0  5.029889 0 0.672469  6.243956e-06
1 1 1.500000  9.967219 -16.635206 0  3.635554 -53.080407 0  4.649092 0 0.334387  5.477185e-06
1 1 1.500000  13.741770 -43.212267 0  2.103485 -93.854594 0  -0.947865 0 0.534970  9.788427e-07
1 1 1.500000  10.547753 27.461702 0  2.142415 -15.859750 0  2.013329 0 0.401775  9.731821e-06
1 1 1.500000  -23.078730 -31.240463 0  3.523958 -72.122039 0  1.725564 0 0.837139  3.362907e-06
1 1 1.500000  -20.842125 44.905627 0  7.176472 -9.482224 0  3.649229 0 0.710007  1.186471e-05
