5578 64 70	100 110
1666 1 1.000000  -39.086930 0.844383 0  1.284478 -22.831250 0  1.621824 0 0.998788  6.733236e-06
1666 1 1.000000  -40.587454 -26.175548 0  0.866147 -36.255219 0  0.225370 0 0.549835  2.831227e-06
1666 1 1.000000  -43.824168 18.449422 0  -1.111611 -11.699394 0  1.734058 0 0.832624  7.116996e-06
1944 1 1.000000  -29.838465 37.559905 0  -0.387007 -6.683343 0  1.095072 0 0.235668  4.069155e-06
1319 1 1.000000  34.046377 -35.250314 0  2.593684 -40.251860 0  1.560986 0 0.666010  1.410129e-06
1487 1 1.000000  16.388263 43.461929 0  1.382041 -0.671709 0  4.160769 0 0.664130  8.328860e-06
1666 1 1.000000  -40.552934 -30.812027 0  -0.262123 -37.185429 0  2.414775 0 0.535839  2.428113e-06
1319 1 1.000000  39.937096 0.436628 0  -0.796595 -21.425597 0  2.168641 0 0.740743  5.752085e-06
696 1 1.000000  -1.209153 -9.243288 0  2.252411 -27.929551 0  -1.838609 0 0.799161  4.286127e-06
696 1 1.000000  1.924068 34.859232 0  0.983609 -2.973169 0  -1.668088 0 0.295334  4.357614e-06
696 1 1.000000  7.809072 24.254493 0  -2.323748 -8.964644 0  4.131566 0 0.324175  5.720709e-06
1319 1 1.000000  33.815476 35.748297 0  0.287227 -3.673938 0  -1.523708 0 0.365814  4.783125e-06
696 1 1.000000  2.890241 47.681164 0  3.354773 -3.997906 0  -0.848876 0 0.242596  6.000304e-06
696 1 1.000000  5.592793 25.210510 0  -2.853122 -6.824527 0  1.491360 0 0.486826  4.987722e-06
1487 1 1.000000  13.940743 -22.473749 0  2.133898 -33.910585 0  -1.125046 0 0.294441  2.468269e-06
1944 1 1.000000  -17.505355 -20.549695 0  0.417348 -42.076344 0  -1.376392 0 0.845780  4.034489e-06
2053 1 1.000000  -33.397013 -35.194922 0  -2.081578 -43.040260 0  1.544486 0 0.534988  1.569519e-06
1666 1 1.000000  -36.647272 -4.552122 0  -0.043370 -25.785959 0  1.505787 0 1.039644  6.554584e-06
696 1 1.000000  0.847732 40.026374 0  -0.320223 -3.588574 0  0.877889 0 0.649871  8.022119e-06
696 1 1.000000  7.873305 36.186264 0  1.966639 -4.618221 0  -1.468042 0 0.668141  5.574940e-06
696 1 1.000000  -2.497415 -34.634242 0  -2.551751 -43.912158 0  -1.323743 0 0.868348  2.101932e-06
2053 1 1.000000  -30.804314 -22.536198 0  1.362024 -33.443672 0  5.642127 0 0.936874  5.022664e-06
696 1 1.000000  -6.300575 -46.366785 0  -6.760322 -46.200932 0  1.648871 0 0.522209  6.762946e-08
696 1 1.000000  11.703598 -36.935874 0  -1.108288 -32.881427 0  1.600885 0 0.427240  9.676494e-07
1944 1 1.000000  -12.757668 14.062173 0  0.267189 -15.874829 0  1.260468 0 0.396174  4.512271e-06
1487 1 1.000000  15.047695 -7.819127 0  -1.139391 -26.994660 0  1.321032 0 0.795380  5.325677e-06
2053 1 1.000000  -37.425217 25.546343 0  -1.109720 -8.487101 0  4.833852 0 0.720993  6.862169e-06
696 1 1.000000  9.196722 -32.507155 0  0.247269 -37.538814 0  -1.480837 0 0.565447  2.050067e-06
1666 1 1.000000  -37.208551 -44.353688 0  -2.732715 -50.990895 0  5.304759 0 0.414667  2.771623e-07
696 1 1.000000  -3.638945 39.694042 0  -1.210706 -8.926107 0  0.594440 0 0.322479  4.715671e-06
696 1 1.000000  -7.862052 -18.509089 0  -0.695194 -33.374215 0  -1.687018 0 0.891541  4.453216e-06
1666 1 1.000000  -32.557342 -35.449360 0  -2.286693 -43.293804 0  -4.808630 0 0.924594  1.851890e-06
696 1 1.000000  6.653419 9.918464 0  1.069081 -14.118866 0  1.561260 0 1.044616  7.078329e-06
1666 1 1.000000  -36.843706 21.140256 0  -0.679746 -11.971411 0  -0.408058 0 0.681376  7.807306e-06
696 1 1.000000  -0.680471 7.115515 0  -1.866107 -20.206678 0  1.148001 0 0.531647  3.885764e-06
1944 1 1.000000  -19.767824 28.464643 0  -2.641592 -5.779289 0  -1.509133 0 0.791642  6.759826e-06
1487 1 1.000000  10.593820 7.299965 0  -1.567399 -17.901243 0  4.937471 0 0.417828  4.814396e-06
1944 1 1.000000  -14.162668 -32.840364 0  -1.929416 -37.413345 0  -1.299207 0 0.993607  3.563919e-06
1666 1 1.000000  -39.173952 -8.488860 0  -1.517719 -27.109285 0  -1.664556 0 0.753832  3.709186e-06
1944 1 1.000000  -22.342338 -6.400498 0  1.243840 -24.465956 0  4.675942 0 0.988570  4.152311e-06
696 1 1.000000  1.426757 -24.465161 0  -0.099751 -31.338150 0  1.786658 0 0.767524  2.829928e-06
1666 1 1.000000  -48.587722 -41.778912 0  0.490994 -41.244354 0  1.595315 0 0.660126  8.821992e-07
1944 1 1.000000  -19.621364 -31.290655 0  -2.669403 -41.670741 0  4.811290 0 0.544749  1.623678e-06
1319 1 1.000000  30.147789 37.498635 0  1.035618 -1.447389 0  5.207612 0 0.334020  4.394550e-06
696 1 1.000000  7.816615 2.324659 0  -1.019642 -20.365914 0  -1.814694 0 0.267653  3.704872e-06
1666 1 1.000000  -36.966226 3.315303 0  -2.415502 -22.690718 0  1.611586 0 0.392354  4.948466e-06
696 1 1.000000  9.761619 -2.019120 0  -0.102658 -24.582921 0  1.279816 0 0.655609  4.469451e-06
696 1 1.000000  -7.444701 -28.042780 0  -0.944662 -35.715803 0  -1.506898 0 0.756043  2.413821e-06
1487 1 1.000000  15.204349 -20.935047 0  2.462871 -33.853220 0  5.054344 0 0.710608  3.756144e-06
1944 1 1.000000  -26.932699 -26.753656 0  -1.819361 -36.258504 0  0.774537 0 0.816683  2.443208e-06
1319 1 1.000000  30.978051 40.211473 0  0.990473 -0.372902 0  3.474079 0 0.348445  4.413199e-06
1319 1 1.000000  42.753244 -27.352087 0  7.007943 -33.177933 0  1.604349 0 0.398393  1.175428e-06
1666 1 1.000000  -39.161166 -5.127070 0  -0.173954 -25.297397 0  4.067452 0 0.505927  5.209700e-06
1319 1 1.000000  35.813747 6.319994 0  -1.614824 -20.325068 0  1.193689 0 0.219955  3.493283e-06
1319 1 1.000000  35.023018 -38.398575 0  2.005329 -43.205814 0  1.609215 0 1.213132  2.162042e-06
1944 1 1.000000  -12.743627 4.998596 0  0.605580 -19.375304 0  1.624786 0 0.304876  4.213370e-06
696 1 1.000000  -8.806442 11.596195 0  -0.787410 -15.225769 0  3.956124 0 0.332764  4.724787e-06
1666 1 1.000000  -38.400643 33.912243 0  0.170855 -3.892496 0  -2.994041 0 1.068887  8.872441e-06
1944 1 1.000000  -24.861610 42.053020 0  0.489814 -0.144157 0  -0.612610 0 0.546791  6.710904e-06
1487 1 1.000000  27.798787 40.972641 0  0.941149 0.001157 0  2.508755 0 0.840165  6.278761e-06
2053 1 1.000000  -33.320140 16.071417 0  -1.299006 -12.929146 0  3.148490 0 0.605938  5.423778e-06
1944 1 1.000000  -27.339739 15.925605 0  -1.763997 -11.400515 0  -1.368845 0 0.486923  5.474778e-06
1487 1 1.000000  14.434105 26.936583 0  -1.867890 -9.685370 0  -1.117890 0 0.745883  8.211022e-06
696 1 1.000000  1.260849 -31.980757 0  -3.892098 -40.326554 0  1.706292 0 0.985075  3.121826e-06
1487 1 1.000000  16.834240 19.964383 0  -0.888205 -11.796574 0  5.269692 0 0.330189  7.093758e-06
2053 1 1.000000  -32.342709 36.090951 0  0.302493 -11.426826 0  4.401908 0 0.729674  7.360059e-06
1944 1 1.000000  -11.987729 -13.883171 0  0.323520 -29.487310 0  0.574699 0 0.918121  5.344906e-06
696 1 1.000000  -1.257172 12.446017 0  -1.278297 -14.513749 0  1.214213 0 0.564871  5.769134e-06
1487 1 1.000000  17.967573 25.128978 0  0.072678 -9.179061 0  -0.759881 0 0.904742  6.178113e-06
1319 1 1.000000  38.889633 0.849325 0  3.042229 -19.668400 0  4.955808 0 0.846059  5.703667e-06
696 1 1.000000  -3.349715 29.748298 0  -1.053674 -6.303276 0  2.310619 0 0.502836  7.085954e-06
2053 1 1.000000  -42.839617 4.738337 0  1.881922 -18.168200 0  4.755855 0 0.422486  4.280969e-06
696 1 1.000000  9.790714 37.463489 0  1.454519 -4.743222 0  2.127097 0 0.714292  5.811748e-06
1666 1 1.000000  -36.563398 -29.224707 0  1.904934 -35.673531 0  1.540184 0 0.395611  1.291153e-06
1944 1 1.000000  -11.992416 20.834794 0  1.154196 -12.192847 0  1.657231 0 0.947362  5.666327e-06
1319 1 1.000000  35.739059 -7.048323 0  -2.200796 -20.958956 0  4.641792 0 0.525752  3.342444e-06
696 1 1.000000  4.993553 41.081465 0  2.796064 -2.873279 0  -1.826195 0 0.416702  5.218942e-06
1487 1 1.000000  12.687733 13.326720 0  -0.853886 -13.893016 0  0.579512 0 0.433039  6.897150e-06
1944 1 1.000000  -10.594577 18.183994 0  1.672978 -13.210002 0  2.158409 0 0.704498  5.807083e-06
1487 1 1.000000  18.907791 45.729419 0  -0.395839 0.041790 0  0.770292 0 0.287581  5.922568e-06
696 1 1.000000  -0.782741 47.122936 0  -1.223111 -2.847271 0  -1.182580 0 0.396423  5.544081e-06
696 1 1.000000  8.051737 -22.908331 0  1.082901 -33.114511 0  -1.420621 0 0.821899  3.606421e-06
1319 1 1.000000  47.943696 -5.216846 0  0.868074 -21.869123 0  1.639361 0 0.528209  4.942992e-06
1487 1 1.000000  21.836938 27.559198 0  0.301173 -6.228980 0  -0.070351 0 0.458011  4.459635e-06
1487 1 1.000000  13.439010 -14.277986 0  -0.691088 -29.823865 0  5.170742 0 0.779113  5.453642e-06
1666 1 1.000000  -35.992022 9.256766 0  -2.347015 -16.479815 0  2.716505 0 0.896417  7.089894e-06
1319 1 1.000000  38.057219 -25.320264 0  0.375224 -33.819611 0  2.139019 0 0.798659  2.469403e-06
1944 1 1.000000  -10.307482 -16.886479 0  -0.095338 -32.689825 0  2.047298 0 0.669638  3.788022e-06
696 1 1.000000  1.428222 -17.903688 0  -0.339639 -29.487151 0  4.676600 0 0.275392  2.603026e-06
1319 1 1.000000  41.814661 -34.946810 0  -1.541747 -44.830896 0  1.532641 0 0.618977  1.848745e-06
696 1 1.000000  -7.281816 35.008914 0  -0.654918 -5.952926 0  1.340023 0 0.638825  4.727272e-06
1319 1 1.000000  32.217656 38.730713 0  -0.280123 -0.708979 0  4.865782 0 0.360881  4.847459e-06
1319 1 1.000000  48.773683 -13.301227 0  0.301168 -28.656653 0  4.639942 0 0.745791  3.005542e-06
696 1 1.000000  5.938372 -46.093407 0  -4.955434 -48.196942 0  1.518339 0 0.740405  3.319421e-07
1319 1 1.000000  36.055080 -40.192141 0  1.702992 -44.273478 0  4.654090 0 0.427536  5.235237e-07
1319 1 1.000000  40.157790 19.125488 0  -2.630589 -12.273124 0  -1.521488 0 0.253206  3.942895e-06
1319 1 1.000000  46.326922 -14.437975 0  0.497534 -26.016035 0  1.639626 0 0.628189  4.044320e-06
696 1 1.000000  8.334408 -19.240280 0  2.255438 -31.706061 0  -1.485200 0 0.329178  2.132365e-06
1944 1 1.000000  -12.006116 24.376995 0  -2.093953 -10.573049 0  1.516812 0 0.286849  4.408990e-06
1319 1 1.000000  49.530572 -35.241006 0  -0.055490 -41.231843 0  4.721713 0 0.674314  9.501151e-07
1319 1 1.000000  33.207065 -14.049739 0  0.219845 -26.332936 0  1.746806 0 0.942950  4.987793e-06
2053 1 1.000000  -43.067615 -30.367019 0  -0.693741 -36.631535 0  5.745763 0 0.280977  1.481841e-06
1487 1 1.000000  15.013139 -2.575373 0  0.466449 -23.318705 0  4.524674 0 0.713241  4.002437e-06
696 1 1.000000  -1.550763 -45.316774 0  -0.262235 -56.934410 0  -4.521887 0 0.381837  3.080810e-07
1666 1 1.000000  -38.004823 42.899397 0  -1.086872 -1.910400 0  -1.903702 0 0.326196  5.736212e-06
696 1 1.000000  0.342649 -7.338069 0  0.832006 -23.781115 0  -1.389255 0 0.880928  5.185261e-06
1666 1 1.000000  -37.634918 -19.040216 0  -0.291693 -32.768207 0  -1.883376 0 0.812447  4.082712e-06
1944 1 1.000000  -23.815416 29.204830 0  -1.192802 -5.599368 0  2.054588 0 0.606187  6.202182e-06
1319 1 1.000000  35.218556 2.338374 0  0.743087 -22.103081 0  4.853841 0 0.636558  5.274895e-06
1319 1 1.000000  38.832460 -41.694320 0  2.421585 -47.959495 0  4.634386 0 0.459813  6.812823e-07
1487 1 1.000000  29.391329 -15.632752 0  0.240257 -28.779819 0  1.479692 0 0.737143  3.953923e-06
2053 1 1.000000  -49.601989 23.589327 0  -0.881038 -9.466294 0  4.841417 0 0.427933  2.821053e-06
2053 1 1.000000  -47.122538 -16.562163 0  1.208631 -32.400109 0  4.644601 0 0.803550  5.264859e-06
1319 1 1.000000  41.564322 -11.220178 0  -0.314378 -26.868504 0  1.467372 0 0.642366  2.470368e-06
1487 1 1.000000  29.457580 -9.515240 0  -3.831018 -24.384338 0  4.586354 0 0.442398  3.111761e-06
1487 1 1.000000  18.078890 30.648317 0  -1.073474 -6.817456 0  5.008031 0 0.757578  4.670795e-06
1666 1 1.000000  -36.692308 -26.900295 0  1.594644 -34.986627 0  1.539029 0 0.997086  2.455371e-06
2053 1 1.000000  -46.234925 41.516819 0  1.371607 0.025746 0  -0.711757 0 0.601092  7.031824e-06
1487 1 1.000000  16.990808 18.066349 0  1.997942 -11.533822 0  5.728657 0 0.611221  4.876564e-06
1487 1 1.000000  26.212849 22.039237 0  -0.819658 -11.125492 0  1.988500 0 0.423409  3.447923e-06
696 1 1.000000  8.564713 39.901373 0  1.656670 -1.212972 0  -2.059815 0 0.435341  6.083116e-06
1487 1 1.000000  22.746713 45.106173 0  1.200619 -2.301045 0  2.089769 0 0.758866  7.326711e-06
1487 1 1.000000  15.335646 28.589103 0  -2.272329 -7.776279 0  1.919527 0 0.645653  6.243167e-06
1319 1 1.000000  35.545643 29.886907 0  1.957193 -8.654728 0  3.069446 0 0.338452  3.515842e-06
1319 1 1.000000  45.770041 41.773721 0  4.492299 -5.836826 0  5.509921 0 0.810383  7.900173e-06
2053 1 1.000000  -44.077113 6.441539 0  0.628271 -19.425404 0  4.722024 0 0.452483  4.757860e-06
1319 1 1.000000  30.991308 -16.760508 0  0.051249 -27.965107 0  1.423675 0 0.368400  2.410574e-06
696 1 1.000000  -0.501578 37.205840 0  -1.055844 -5.372688 0  1.605132 0 0.256389  3.316090e-06
1319 1 1.000000  30.152975 -23.652133 0  3.277828 -34.068488 0  4.337333 0 0.734085  4.233562e-06
696 1 1.000000  0.408795 38.450980 0  3.983705 -4.827867 0  1.537724 0 0.256389  3.809526e-06
1487 1 1.000000  14.000029 -5.749984 0  0.045569 -25.460007 0  -1.724397 0 0.695616  3.993191e-06
2053 1 1.000000  -35.897870 -21.971240 0  1.239252 -32.338270 0  4.457377 0 0.613688  4.528937e-06
1944 1 1.000000  -21.524093 23.638752 0  2.474906 -9.380500 0  -3.958690 0 0.463637  5.960180e-06
1487 1 1.000000  14.480207 7.054822 0  -1.032647 -19.986110 0  1.295897 0 0.342182  5.819073e-06
1944 1 1.000000  -14.670948 26.837271 0  -2.467197 -9.448923 0  -5.066324 0 0.349883  6.084499e-06
1319 1 1.000000  31.900239 0.010778 0  0.111975 -20.509723 0  0.862118 0 0.504334  4.158124e-06
1487 1 1.000000  15.281637 -0.310411 0  -1.531473 -21.815661 0  4.651795 0 0.713241  5.703775e-06
696 1 1.000000  9.795602 -40.524179 0  -1.825790 -44.699043 0  1.357072 0 0.716202  1.607427e-06
1487 1 1.000000  27.716833 33.994326 0  0.773154 -4.739628 0  4.266032 0 0.490555  6.238507e-06
696 1 1.000000  8.262618 5.799930 0  -0.055149 -17.665150 0  -1.624347 0 0.881361  4.791830e-06
1666 1 1.000000  -39.497002 5.600944 0  1.491072 -16.428145 0  3.975864 0 0.860718  6.433010e-06
1319 1 1.000000  47.165404 15.694949 0  -0.566712 -13.919194 0  4.771426 0 0.636931  5.146966e-06
1487 1 1.000000  12.530115 25.598673 0  -1.096078 -8.919294 0  -0.822514 0 0.669873  6.080120e-06
2053 1 1.000000  -43.890771 1.180749 0  0.897950 -18.459428 0  1.571837 0 0.174801  2.150854e-06
1487 1 1.000000  17.272237 -8.620865 0  -2.157867 -29.730387 0  1.413709 0 1.042558  5.892835e-06
2053 1 1.000000  -46.870149 31.534370 0  0.274460 -4.629220 0  3.151516 0 0.468027  6.783681e-06
1487 1 1.000000  26.081929 30.894568 0  -7.524442 -7.437131 0  1.511678 0 0.539732  5.425403e-06
1319 1 1.000000  34.435802 -4.394257 0  2.739618 -25.882262 0  1.168089 0 0.342764  4.309693e-06
1944 1 1.000000  -12.529661 -1.620198 0  0.949836 -23.559486 0  1.947272 0 0.957858  5.423431e-06
1319 1 1.000000  42.073066 -0.798062 0  -1.186563 -17.871033 0  5.013783 0 0.943019  5.133838e-06
1487 1 1.000000  25.440423 -4.064827 0  -2.701178 -21.320726 0  1.184545 0 0.832292  5.522245e-06
696 1 1.000000  -5.231346 -14.592455 0  -2.161768 -22.913106 0  -4.793688 0 0.265638  1.890730e-06
1944 1 1.000000  -17.606522 29.550931 0  0.207619 -5.814579 0  -2.392985 0 0.170860  4.795653e-06
1487 1 1.000000  28.842073 -4.074248 0  -0.873317 -21.612783 0  1.166623 0 0.961970  6.106382e-06
1666 1 1.000000  -41.469536 -17.624622 0  -0.463430 -30.541737 0  1.138252 0 0.372390  3.740899e-06
1944 1 1.000000  -22.092130 32.961280 0  1.732521 -4.969422 0  -3.345985 0 0.744864  6.117780e-06
1944 1 1.000000  -12.196218 -12.119387 0  -0.618408 -28.899025 0  0.522975 0 0.310195  4.265160e-06
1319 1 1.000000  49.581132 -25.789159 0  0.073538 -36.423147 0  1.557413 0 1.048180  2.465071e-06
1319 1 1.000000  47.960350 -13.015276 0  0.772461 -26.011484 0  1.664303 0 0.554076  3.616065e-06
1666 1 1.000000  -37.458556 -0.272330 0  1.036570 -24.204521 0  -1.633689 0 0.535490  4.662331e-06
2053 1 1.000000  -48.800671 23.869150 0  0.820803 -9.686685 0  4.746530 0 0.435054  4.956784e-06
1666 1 1.000000  -42.402598 -43.500739 0  3.559108 -50.698146 0  3.651490 0 0.440655  5.067917e-07
696 1 1.000000  9.076051 -18.272617 0  1.057145 -32.154483 0  -1.510210 0 0.622833  3.863736e-06
1944 1 1.000000  -23.960835 2.339703 0  -2.366048 -21.812465 0  1.506822 0 0.119012  2.245393e-06
1666 1 1.000000  -42.018262 -12.815227 0  0.381472 -30.864705 0  0.910644 0 0.246110  2.652036e-06
1487 1 1.000000  25.542960 33.089219 0  -0.417131 -2.048040 0  1.278166 0 0.232758  5.307321e-06
2053 1 1.000000  -46.444932 -10.430995 0  4.037535 -30.470810 0  4.727676 0 0.311531  4.028447e-06
1319 1 1.000000  39.211682 6.507157 0  -3.313412 -15.716526 0  4.706086 0 0.268858  4.303827e-06
1944 1 1.000000  -17.140091 -24.007404 0  3.673574 -41.250006 0  -1.551822 0 0.360135  2.555364e-06
1487 1 1.000000  12.946553 21.177915 0  1.001144 -11.277926 0  0.779147 0 0.215210  5.003173e-06
2053 1 1.000000  -47.861437 -18.726617 0  -0.502967 -33.155768 0  4.631614 0 0.717735  3.386283e-06
696 1 1.000000  -7.782272 -13.102905 0  -2.220330 -10.335782 0  2.374572 0 0.277992  3.363752e-06
1944 1 1.000000  -24.794573 -6.929841 0  0.681752 -28.805616 0  4.719146 0 0.407654  4.451424e-06
696 1 1.000000  -7.719460 24.680148 0  -6.587021 -5.788392 0  1.854237 0 0.222917  5.281425e-06
2053 1 1.000000  -32.654260 6.667589 0  2.730551 -20.946711 0  1.938142 0 0.837485  5.306726e-06
1666 1 1.000000  -36.668196 0.462661 0  1.154867 -22.823341 0  1.771377 0 0.276787  3.571335e-06
1319 1 1.000000  36.019226 -44.172226 0  2.729780 -47.766213 0  1.762440 0 0.795330  6.142394e-07
696 1 1.000000  -3.912640 33.063156 0  -3.737186 -4.241211 0  2.089997 0 0.342159  4.927292e-06
1944 1 1.000000  -26.866707 -10.573804 0  2.627696 -20.713938 0  4.530615 0 0.790374  3.098129e-06
1666 1 1.000000  -40.309966 17.431032 0  -0.233980 -11.651881 0  4.347625 0 0.676958  6.175895e-06
696 1 1.000000  -7.923186 4.370727 0  1.783027 -18.854649 0  0.183293 0 0.411612  3.713819e-06
2053 1 1.000000  -33.475683 -19.932881 0  0.874886 -25.193088 0  1.283875 0 0.399275  3.127635e-06
2053 1 1.000000  -49.281757 19.383584 0  0.323118 -13.114904 0  3.500792 0 0.310699  4.005628e-06
696 1 1.000000  -1.527167 -27.051488 0  1.312158 -36.919885 0  1.775663 0 0.516143  2.789259e-06
696 1 1.000000  -4.449635 44.531902 0  1.496886 -0.482948 0  2.348727 0 0.367804  6.013319e-06
1666 1 1.000000  -36.129888 18.998540 0  0.687969 -12.291683 0  4.318400 0 0.443301  5.172870e-06
2053 1 1.000000  -47.212717 -14.590382 0  -0.663278 -30.820650 0  4.662088 0 0.263489  2.030494e-06
1944 1 1.000000  -11.600357 -34.818290 0  -0.279666 -46.680170 0  5.327097 0 0.776123  2.355433e-06
1319 1 1.000000  37.098627 25.913928 0  1.557621 -7.982933 0  4.804966 0 0.621630  6.378869e-06
696 1 1.000000  -4.561582 -19.004428 0  -0.156245 -31.484399 0  -1.525150 0 0.498957  2.129816e-06
1944 1 1.000000  -17.769310 -5.327989 0  -0.454609 -23.715985 0  -1.428559 0 0.667555  3.620389e-06
1944 1 1.000000  -29.236322 -30.396362 0  2.240964 -39.184563 0  -1.279307 0 0.890999  2.180651e-06
696 1 1.000000  3.318275 29.186425 0  0.606600 -4.002415 0  -0.751027 0 1.044797  7.919965e-06
1487 1 1.000000  20.284084 -41.769394 0  1.434231 -43.000274 0  4.496687 0 0.758987  9.960521e-07
1319 1 1.000000  42.455680 -30.958496 0  -1.699873 -38.257406 0  1.685047 0 0.438981  1.350970e-06
1319 1 1.000000  40.510287 -23.861055 0  -1.756012 -35.312437 0  4.405526 0 0.711287  2.408828e-06
1487 1 1.000000  25.773693 -17.701314 0  0.545511 -31.788077 0  1.318160 0 0.759705  4.585593e-06
1944 1 1.000000  -25.118972 4.963989 0  1.443568 -18.491890 0  4.522398 0 0.429651  3.142590e-06
1944 1 1.000000  -24.604806 6.851046 0  1.493490 -17.753811 0  4.666035 0 0.658203  7.305512e-06
1944 1 1.000000  -25.989861 4.933589 0  1.469817 -15.316117 0  4.315698 0 0.424087  4.580041e-06
1487 1 1.000000  21.683522 -3.735885 0  -1.697250 -22.625081 0  5.474065 0 0.338008  3.801171e-06
1487 1 1.000000  12.374038 24.539574 0  -0.667021 -10.900088 0  2.307324 0 0.499618  6.460768e-06
1319 1 1.000000  38.651791 24.283500 0  0.137602 -1.414033 0  6.107748 0 0.198960  4.791563e-06
1319 1 1.000000  32.854111 29.067933 0  -0.152342 -5.794333 0  1.525734 0 0.483887  5.780260e-06
696 1 1.000000  -1.449577 -6.055975 0  1.191543 -25.273369 0  0.986604 0 0.842839  6.929017e-06
1487 1 1.000000  14.313592 5.628757 0  -1.625283 -17.733232 0  1.078355 0 0.342182  3.790889e-06
696 1 1.000000  -5.226936 27.235031 0  1.375950 -9.094890 0  1.577341 0 0.996262  7.104055e-06
696 1 1.000000  1.469659 18.954414 0  -1.727625 -13.410799 0  -0.519664 0 0.463175  5.318255e-06
1319 1 1.000000  39.979722 27.303390 0  2.254042 -7.995229 0  4.852788 0 0.617288  6.873649e-06
1944 1 1.000000  -27.430650 33.954666 0  -2.043786 -5.617056 0  3.988755 0 0.244076  3.378518e-06
2053 1 1.000000  -29.240646 -3.024730 0  3.567591 -22.552938 0  1.497994 0 0.221482  3.465231e-06
1319 1 1.000000  42.258400 36.751924 0  -4.239337 -1.272659 0  3.458661 0 0.573097  7.417312e-06
2053 1 1.000000  -32.821010 -16.391885 0  1.668125 -28.860856 0  1.260484 0 0.635501  4.203632e-06
696 1 1.000000  -3.423860 44.575116 0  1.495490 2.275309 0  1.350787 0 0.679158  5.873648e-06
