5709 64 70	100 110
1743 1 1.000000  -27.777523 -4.303673 0  -1.814384 -20.975343 0  2.747312 0 0.510089  3.419367e-06
1743 1 1.000000  -27.485534 38.799508 0  1.647898 0.941320 0  1.700120 0 0.548669  4.446559e-06
696 1 1.000000  -34.484335 -17.354929 0  1.008067 -28.075403 0  1.540336 0 0.417248  2.685916e-06
958 1 1.000000  36.456000 42.420654 0  -2.748595 -1.037601 0  3.789927 0 0.673925  7.825325e-06
958 1 1.000000  49.552010 -8.989393 0  0.070514 -26.617098 0  -1.678099 0 0.430868  1.722956e-06
601 1 1.000000  -3.823193 6.050818 0  -0.690609 -19.857385 0  5.180607 0 0.446167  5.805863e-06
696 1 1.000000  -40.953647 40.261097 0  -0.403502 -2.978821 0  1.050709 0 0.677254  7.338762e-06
601 1 1.000000  3.486654 34.595549 0  1.629753 -3.361732 0  -0.914042 0 0.267070  5.398500e-06
601 1 1.000000  0.658165 44.032721 0  -1.633600 1.683277 0  -2.486544 0 0.906078  1.015093e-05
601 1 1.000000  8.790164 2.167931 0  -0.768132 -17.530698 0  -1.473238 0 0.416211  3.918351e-06
958 1 1.000000  28.350600 -38.125841 0  -2.446141 -47.327315 0  4.643985 0 0.644618  1.673862e-06
1743 1 1.000000  -27.267448 14.035687 0  0.130176 -12.463321 0  0.501432 0 0.740657  5.659771e-06
1743 1 1.000000  -16.251550 -42.963692 0  -3.543682 -48.428362 0  -1.382689 0 0.492775  5.803881e-07
1818 1 1.000000  16.897084 -0.487171 0  -0.146499 -19.772847 0  0.756310 0 0.433396  4.841220e-06
1818 1 1.000000  29.739717 -31.742585 0  -1.623157 -42.784359 0  0.279719 0 0.727212  2.655818e-06
601 1 1.000000  -4.968675 -5.521807 0  -0.350870 -24.192424 0  4.004674 0 0.995090  5.863053e-06
958 1 1.000000  34.220400 34.589819 0  -5.051216 -11.062781 0  3.256347 0 0.751886  7.356218e-06
1743 1 1.000000  -15.863106 -3.805391 0  -0.597469 -24.681431 0  1.572024 0 0.406839  4.599455e-06
958 1 1.000000  46.543430 13.270307 0  -1.207527 -16.066367 0  1.601252 0 0.320984  4.076567e-06
601 1 1.000000  2.529137 19.831567 0  -1.465053 -10.018749 0  -3.069206 0 0.742209  6.065707e-06
1743 1 1.000000  -21.312002 0.820681 0  -0.440588 -18.857952 0  -1.390707 0 0.190359  2.820482e-06
1818 1 1.000000  12.296778 -17.825750 0  1.195117 -32.990014 0  -1.468616 0 0.837842  3.850670e-06
958 1 1.000000  37.340103 29.028604 0  -0.534827 -6.282315 0  4.995797 0 0.233732  4.844536e-06
696 1 1.000000  -47.431750 2.580011 0  -0.017334 -21.966185 0  1.604886 0 0.880424  5.535430e-06
1743 1 1.000000  -29.979458 16.795411 0  -4.415239 -11.496727 0  -2.922464 0 0.841187  6.637480e-06
696 1 1.000000  -43.619319 38.239267 0  1.292368 -4.887465 0  6.034191 0 0.353027  5.638557e-06
696 1 1.000000  -39.836768 -28.590439 0  -0.208495 -36.662171 0  1.372268 0 0.538221  3.111241e-06
696 1 1.000000  -48.192833 -3.257516 0  -0.673228 -26.462696 0  1.413782 0 0.817249  6.001755e-06
601 1 1.000000  -2.045096 -13.866610 0  3.183223 -30.985073 0  2.912612 0 0.411348  3.152666e-06
601 1 1.000000  3.883344 -39.063059 0  -0.665476 -45.037945 0  4.604367 0 0.612196  1.876712e-06
1743 1 1.000000  -20.646272 -33.315200 0  7.621068 -48.463197 0  1.457340 0 0.510231  1.641636e-06
958 1 1.000000  49.397148 -20.366946 0  0.311575 -32.317224 0  0.810483 0 0.231581  1.689608e-06
696 1 1.000000  -36.217105 -20.451202 0  0.390255 -30.726011 0  -1.713288 0 0.253142  3.032711e-06
958 1 1.000000  48.669821 -36.276617 0  -0.163754 -42.185612 0  -4.688459 0 0.610052  1.665263e-06
696 1 1.000000  -39.382828 6.212647 0  0.895522 -18.231307 0  1.608990 0 1.169020  6.602000e-06
958 1 1.000000  37.020107 -37.861001 0  -1.051132 -42.718100 0  4.533495 0 0.620396  1.813992e-06
1743 1 1.000000  -22.973552 -40.756992 0  -1.616950 -45.243750 0  1.367627 0 0.319611  7.650604e-07
696 1 1.000000  -33.981294 4.063910 0  0.346480 -19.026652 0  3.289419 0 0.773002  5.373985e-06
958 1 1.000000  45.432942 31.044979 0  -0.088720 -8.133421 0  0.057141 0 0.482337  4.788353e-06
601 1 1.000000  8.978819 28.781098 0  1.443414 -5.026924 0  -1.322764 0 0.624668  6.789116e-06
696 1 1.000000  -44.190561 -31.603729 0  0.390639 -39.528096 0  1.857103 0 0.307281  2.704484e-06
958 1 1.000000  37.831026 -38.140449 0  -1.063913 -41.874859 0  4.604841 0 0.669397  1.914071e-06
601 1 1.000000  -2.852066 -5.826356 0  -1.257850 -25.119813 0  1.440131 0 1.077592  4.554764e-06
601 1 1.000000  -1.417347 -9.003472 0  0.061271 -26.183085 0  -1.719582 0 0.481252  3.774094e-06
601 1 1.000000  0.674149 35.682108 0  2.449728 -2.824584 0  0.760319 0 0.430354  5.351801e-06
601 1 1.000000  10.182418 -8.057507 0  -3.411741 -23.980373 0  1.372793 0 0.445490  3.559636e-06
696 1 1.000000  -49.551558 -19.060761 0  0.002348 -37.098345 0  4.669287 0 0.260299  1.731005e-06
601 1 1.000000  -7.649554 26.964606 0  -0.271319 -9.074729 0  1.200198 0 0.873924  6.835441e-06
1818 1 1.000000  26.088909 -10.870595 0  0.720500 -29.135402 0  -0.415358 0 0.576576  3.806768e-06
1818 1 1.000000  19.408129 24.024294 0  -0.528276 -8.019121 0  4.882571 0 0.357946  4.424772e-06
696 1 1.000000  -46.076357 -35.388461 0  -0.282185 -45.267064 0  1.469435 0 0.454054  1.541218e-06
958 1 1.000000  47.267741 0.201213 0  -0.104576 -22.792124 0  -1.657762 0 0.530251  4.849386e-06
1818 1 1.000000  19.759718 26.995726 0  0.289387 -5.234420 0  1.128675 0 0.221546  4.394908e-06
1743 1 1.000000  -12.598016 -31.319496 0  -4.386781 -38.412364 0  1.717026 0 0.573844  1.817409e-06
1743 1 1.000000  -23.875202 10.518992 0  -1.856830 -16.023384 0  1.535555 0 0.751338  5.484498e-06
1818 1 1.000000  27.054832 33.544949 0  -0.209719 -3.935920 0  -0.377537 0 0.632637  5.979758e-06
1743 1 1.000000  -20.853817 -0.313498 0  -0.047734 -20.248345 0  -0.431424 0 0.190359  3.438279e-06
696 1 1.000000  -38.680464 -20.021968 0  -0.314433 -29.772692 0  1.627963 0 0.877762  4.497155e-06
696 1 1.000000  -41.372811 -11.697040 0  0.862209 -25.853112 0  1.486082 0 0.501984  3.772087e-06
1818 1 1.000000  23.637192 28.641192 0  0.804562 -5.867205 0  4.280456 0 0.887665  6.119776e-06
1818 1 1.000000  16.278710 25.537113 0  -0.505309 -9.575093 0  5.022422 0 0.254082  4.899057e-06
958 1 1.000000  47.162720 -28.783678 0  0.197438 -38.101877 0  -4.705572 0 0.459253  2.498536e-06
1818 1 1.000000  19.782989 -32.944064 0  -2.255034 -42.305214 0  1.183140 0 0.534825  2.491254e-06
1743 1 1.000000  -27.353543 -8.353841 0  0.486589 -20.914013 0  1.769046 0 0.356534  4.149240e-06
696 1 1.000000  -34.300991 -22.289049 0  -0.784055 -32.104321 0  -1.568506 0 1.036801  3.086538e-06
1743 1 1.000000  -12.343760 32.692757 0  -3.979922 -7.814395 0  1.293029 0 0.986862  7.694883e-06
958 1 1.000000  43.275637 -1.115286 0  -2.791146 -22.364056 0  -1.751632 0 0.490956  4.177954e-06
1818 1 1.000000  25.975934 41.760596 0  0.099032 -0.338058 0  2.313346 0 0.608624  8.001878e-06
696 1 1.000000  -36.671683 35.094104 0  3.003782 -8.088111 0  4.713335 0 0.349655  4.433944e-06
1818 1 1.000000  23.232218 -22.503267 0  0.158360 -34.049630 0  4.291020 0 1.079786  4.154146e-06
696 1 1.000000  -41.910852 0.424831 0  1.290454 -22.517054 0  3.293528 0 0.351035  5.596379e-06
601 1 1.000000  1.784787 5.226929 0  1.498333 -14.277972 0  -0.893071 0 0.780105  6.860366e-06
601 1 1.000000  -3.124128 13.961864 0  -1.166910 -14.636253 0  -4.527406 0 0.866567  8.202593e-06
696 1 1.000000  -45.707554 -20.273072 0  -0.050121 -33.195816 0  1.120128 0 0.918712  3.899270e-06
1818 1 1.000000  15.613310 25.104096 0  -0.299324 -10.949062 0  5.129656 0 0.491195  5.768728e-06
696 1 1.000000  -41.283087 -38.108208 0  2.164264 -42.839166 0  4.218272 0 0.625291  1.093897e-06
958 1 1.000000  40.617726 16.161240 0  -0.038994 -12.237731 0  1.375662 0 0.626430  4.455146e-06
696 1 1.000000  -30.578719 14.874062 0  1.013498 -13.735793 0  1.735413 0 0.936745  7.653057e-06
958 1 1.000000  40.060303 -2.748007 0  -2.232991 -21.981861 0  -4.760756 0 0.436692  3.842287e-06
601 1 1.000000  6.691682 -15.328533 0  3.733267 -26.159023 0  -1.522891 0 0.588070  2.904113e-06
1743 1 1.000000  -28.414246 -41.814375 0  -0.429133 -44.541614 0  1.930192 0 0.965163  1.163166e-06
1818 1 1.000000  23.506346 -2.560713 0  0.520354 -24.193001 0  -1.559865 0 0.255567  3.522982e-06
601 1 1.000000  7.851487 24.065804 0  -0.207160 -8.250119 0  1.026286 0 0.388672  5.139023e-06
958 1 1.000000  33.909255 -20.896288 0  -1.625758 -24.873991 0  1.493132 0 0.318109  1.793881e-06
696 1 1.000000  -37.185246 29.598782 0  -0.414671 -4.616509 0  1.874763 0 0.658030  6.557418e-06
958 1 1.000000  41.228937 2.133101 0  -1.367121 -19.184889 0  -1.666877 0 1.065033  6.034933e-06
958 1 1.000000  44.496941 -31.755988 0  -0.976551 -39.256892 0  1.551637 0 0.333917  1.279758e-06
601 1 1.000000  -0.665861 25.148249 0  -0.322458 -8.692964 0  1.048593 0 0.613190  7.334748e-06
1743 1 1.000000  -25.056706 -27.997820 0  2.514900 -34.881276 0  -1.353423 0 0.273428  2.548603e-06
696 1 1.000000  -49.572699 3.723739 0  0.086925 -24.635480 0  4.733023 0 0.556561  2.168155e-06
1818 1 1.000000  13.215901 -11.054599 0  -1.424627 -25.625835 0  -1.472058 0 0.682810  5.516052e-06
601 1 1.000000  1.578154 -24.303186 0  0.936209 -35.632159 0  -1.630726 0 0.487442  1.993049e-06
958 1 1.000000  39.721021 -46.642903 0  2.483906 -47.875988 0  4.621312 0 0.559845  5.212082e-08
696 1 1.000000  -38.538670 32.316674 0  0.552618 -6.165042 0  2.659204 0 0.455857  4.929208e-06
601 1 1.000000  8.608011 40.466940 0  0.601046 -0.694372 0  -0.393475 0 0.939217  5.602540e-06
1818 1 1.000000  30.918680 26.827346 0  0.886920 -8.893228 0  3.980254 0 0.965507  8.546653e-06
696 1 1.000000  -34.261901 23.139686 0  -1.024275 -9.278366 0  1.053968 0 0.458755  5.684006e-06
696 1 1.000000  -36.160540 -38.124621 0  0.801424 -28.038759 0  4.248870 0 0.277541  1.071314e-06
958 1 1.000000  43.373740 -44.106996 0  1.344340 -44.408684 0  -2.007375 0 0.912273  6.311927e-07
958 1 1.000000  36.927701 -11.814050 0  0.375208 -29.132255 0  1.402313 0 0.323326  3.680727e-06
696 1 1.000000  -47.336086 27.123795 0  -1.246282 -9.351725 0  1.848918 0 0.403122  5.654976e-06
1743 1 1.000000  -13.467814 -31.381362 0  -3.316558 -44.712829 0  4.818698 0 0.471359  1.497925e-06
958 1 1.000000  41.159457 -36.643809 0  -0.988553 -39.405273 0  -1.551036 0 0.320498  1.696259e-06
696 1 1.000000  -36.996942 13.008865 0  0.238118 -14.088322 0  1.714661 0 0.400932  3.864254e-06
696 1 1.000000  -35.192878 -42.370009 0  3.906973 -48.501425 0  2.872945 0 0.548721  8.461382e-07
1743 1 1.000000  -12.350455 11.812861 0  -0.124144 -16.285095 0  4.485413 0 0.872790  6.141609e-06
601 1 1.000000  -5.055421 19.839379 0  -1.374543 -10.661755 0  4.559543 0 0.308976  4.372200e-06
1743 1 1.000000  -30.183819 4.942611 0  0.205012 -18.446491 0  4.814466 0 0.552616  4.792081e-06
958 1 1.000000  35.256033 6.505419 0  -0.788523 -19.884879 0  0.753798 0 0.736550  6.077110e-06
958 1 1.000000  31.489779 -42.022884 0  -1.111679 -48.048706 0  0.579873 0 0.451889  6.938708e-07
958 1 1.000000  43.504222 45.374470 0  0.570808 -0.880564 0  -0.972056 0 0.348198  6.170077e-06
958 1 1.000000  31.723060 -40.391325 0  -1.486410 -46.782517 0  1.546350 0 0.451889  1.305604e-06
1818 1 1.000000  12.476173 -5.557410 0  -2.279783 -22.762767 0  -1.804632 0 0.659582  5.574263e-06
696 1 1.000000  -45.195688 -12.013119 0  0.254108 -28.975268 0  4.367590 0 0.845672  5.339528e-06
1818 1 1.000000  14.427778 -4.489515 0  -2.685336 -23.361920 0  4.486838 0 0.410261  3.388312e-06
958 1 1.000000  41.509471 -5.638434 0  0.220631 -25.249428 0  -1.711032 0 0.615171  4.456957e-06
601 1 1.000000  4.085506 -3.362264 0  -1.268019 -23.643575 0  1.513858 0 0.778159  5.139774e-06
601 1 1.000000  5.596731 1.617808 0  -1.704912 -16.798832 0  -1.668829 0 0.307001  3.231158e-06
1743 1 1.000000  -22.261239 -8.316718 0  0.824661 -24.428285 0  4.398582 0 0.592338  3.857004e-06
601 1 1.000000  -6.021182 3.987001 0  -0.438379 -21.511604 0  0.452316 0 0.738940  4.849030e-06
601 1 1.000000  2.739577 9.994272 0  -2.431714 -11.838549 0  1.843683 0 0.613700  4.985518e-06
1743 1 1.000000  -28.164382 -17.031049 0  0.698262 -30.506324 0  1.517179 0 0.939744  5.013218e-06
696 1 1.000000  -33.342703 -41.825779 0  5.786779 -45.430235 0  -0.300263 0 0.415863  4.462354e-07
696 1 1.000000  -38.122972 21.946674 0  -1.605196 -10.330736 0  1.577446 0 0.649269  5.674145e-06
958 1 1.000000  42.292557 23.884511 0  -0.846777 -9.513798 0  -0.691265 0 0.534203  5.719676e-06
1818 1 1.000000  11.530365 -1.161098 0  -1.273814 -19.897454 0  5.697555 0 0.933353  7.615176e-06
1818 1 1.000000  17.033492 -16.556036 0  1.466962 -27.763329 0  4.075068 0 0.766865  5.400213e-06
1743 1 1.000000  -23.422203 1.801844 0  -0.179060 -18.139611 0  1.631469 0 0.780138  4.067343e-06
1818 1 1.000000  10.492631 -33.358251 0  -2.162869 -40.566954 0  1.803147 0 0.693157  2.154425e-06
1743 1 1.000000  -14.090063 26.077619 0  3.336438 -8.968789 0  2.670331 0 0.875293  6.432480e-06
696 1 1.000000  -49.618144 13.127778 0  -0.097626 -20.872764 0  4.728538 0 0.888977  3.449439e-06
958 1 1.000000  36.079442 36.831546 0  3.250924 -0.122087 0  3.297119 0 0.497641  5.957895e-06
696 1 1.000000  -40.623005 24.801873 0  -1.949064 -10.680625 0  0.249314 0 0.551007  6.277533e-06
601 1 1.000000  8.057177 -11.391527 0  1.941539 -24.888340 0  -0.100049 0 0.496729  3.304154e-06
601 1 1.000000  0.688588 19.134738 0  -2.728395 -10.510597 0  1.142914 0 0.600777  6.219380e-06
601 1 1.000000  5.772385 36.552029 0  1.640800 -1.811290 0  2.154144 0 0.971591  9.299906e-06
696 1 1.000000  -30.930876 22.429843 0  1.122097 -3.150273 0  1.411365 0 0.268782  4.144316e-06
1743 1 1.000000  -28.964938 -7.979950 0  1.978386 -26.124442 0  1.761684 0 0.522244  4.234921e-06
1818 1 1.000000  25.964408 -28.016695 0  -0.052260 -38.773379 0  -0.075412 0 0.288948  2.050383e-06
958 1 1.000000  48.134217 12.455434 0  -0.250650 -15.208487 0  -1.512761 0 0.647293  5.335500e-06
1818 1 1.000000  23.422049 40.079273 0  -0.014248 -1.726931 0  5.675091 0 0.371899  7.076794e-06
1818 1 1.000000  24.960608 -27.065522 0  -0.276914 -34.775019 0  -1.316514 0 0.252575  1.732123e-06
1818 1 1.000000  23.447210 -1.193368 0  1.736598 -21.897433 0  -1.450761 0 0.255567  3.908471e-06
601 1 1.000000  -2.613078 -44.929554 0  -3.202262 -48.006666 0  1.880478 0 0.358155  2.831026e-07
601 1 1.000000  -8.253840 -33.217208 0  -1.097617 -41.102960 0  4.880685 0 0.799320  2.289899e-06
696 1 1.000000  -42.249860 37.877395 0  1.023174 -4.739541 0  2.646152 0 0.256827  4.723076e-06
1818 1 1.000000  25.538039 5.932375 0  -0.987025 -18.335857 0  1.084187 0 1.143927  7.673556e-06
601 1 1.000000  9.721060 16.871602 0  1.256294 -11.400315 0  -2.549621 0 0.651583  6.596541e-06
601 1 1.000000  5.715998 -43.416605 0  -1.150252 -47.345214 0  4.650329 0 0.428028  6.432482e-07
1743 1 1.000000  -18.176267 -20.100530 0  2.014090 -33.998945 0  1.393408 0 0.434220  3.741282e-06
1743 1 1.000000  -18.794060 -32.229607 0  11.219348 -27.059477 0  1.437643 0 0.404572  1.903377e-06
958 1 1.000000  38.920937 35.679319 0  -1.714228 -4.964539 0  5.122642 0 0.816452  8.651294e-06
958 1 1.000000  48.143681 23.693420 0  -4.154356 -12.582728 0  1.863994 0 0.248411  5.506628e-06
958 1 1.000000  37.250877 17.643094 0  0.717374 -13.597414 0  -0.166629 0 0.485051  5.807241e-06
1743 1 1.000000  -23.842266 -35.831002 0  -3.994926 -43.848628 0  1.192397 0 0.516953  1.779529e-06
958 1 1.000000  32.600402 -40.392355 0  -1.259083 -46.476221 0  -1.595237 0 0.736205  1.357449e-06
1818 1 1.000000  23.356696 -27.528662 0  -0.748019 -35.788459 0  4.980465 0 0.469830  2.562281e-06
1818 1 1.000000  30.922240 11.231892 0  0.118238 -16.039560 0  4.684025 0 0.765256  6.404356e-06
958 1 1.000000  37.433246 16.108819 0  -0.872791 -14.436330 0  -1.757145 0 0.643138  4.268874e-06
958 1 1.000000  30.049572 -29.970030 0  0.051846 -42.063382 0  -2.875867 0 1.045136  3.344341e-06
696 1 1.000000  -45.115012 -0.002154 0  0.656880 -21.651906 0  3.771741 0 0.523881  4.825310e-06
696 1 1.000000  -47.737926 -7.296138 0  -7.641298 -33.840626 0  3.767943 0 0.294960  3.886607e-06
1818 1 1.000000  25.828479 -11.679601 0  -0.328234 -28.924792 0  2.666250 0 0.426083  3.539994e-06
958 1 1.000000  47.486156 -23.790794 0  -0.526126 -35.490758 0  -2.780879 0 0.578522  3.581091e-06
1818 1 1.000000  28.775548 4.314172 0  -1.008879 -19.320569 0  4.725537 0 0.905713  4.674364e-06
1818 1 1.000000  31.401063 -22.330003 0  -4.194334 -34.589179 0  1.429643 0 0.281371  2.482080e-06
696 1 1.000000  -46.970331 -2.296238 0  0.389258 -23.126142 0  2.621973 0 0.353380  4.395504e-06
601 1 1.000000  -3.227462 9.052616 0  -0.715927 -19.037527 0  -4.540929 0 0.805238  6.160893e-06
1743 1 1.000000  -24.659690 19.885686 0  2.361641 -16.147185 0  0.807672 0 0.388054  6.162743e-06
1818 1 1.000000  21.166426 -26.297440 0  -0.634902 -34.605662 0  1.311714 0 0.586636  1.971876e-06
958 1 1.000000  32.307028 -45.599743 0  -5.401679 -51.095582 0  -1.498915 0 0.600705  2.066230e-07
1743 1 1.000000  -9.751828 -41.533921 0  -1.380843 -44.701308 0  4.680100 0 0.659981  9.784856e-07
1818 1 1.000000  15.029341 24.582485 0  -0.023844 -11.534796 0  5.033590 0 0.454402  4.950204e-06
1818 1 1.000000  24.198077 -24.714197 0  -0.333031 -40.021636 0  1.684340 0 0.257875  2.208670e-06
696 1 1.000000  -32.815774 -25.232271 0  0.621399 -33.699793 0  1.392646 0 0.796992  3.346011e-06
1818 1 1.000000  30.198459 -2.526463 0  -1.092789 -23.941022 0  1.362209 0 0.632889  5.656882e-06
696 1 1.000000  -43.820548 46.175873 0  -0.394086 -0.144509 0  4.176990 0 0.623961  5.352464e-06
696 1 1.000000  -41.845922 7.853885 0  -0.146038 -18.835177 0  4.820035 0 0.400535  3.227013e-06
958 1 1.000000  49.628307 39.414290 0  0.029876 -0.771943 0  -1.600046 0 0.664149  3.055014e-06
1743 1 1.000000  -27.836359 36.289948 0  0.533130 0.055634 0  1.723112 0 0.208823  5.329615e-06
1743 1 1.000000  -23.344435 18.965833 0  0.995067 -12.952892 0  -1.263688 0 0.784430  7.411310e-06
601 1 1.000000  -10.693595 -7.405252 0  -0.438222 -27.166711 0  2.072796 0 0.650719  5.237925e-06
958 1 1.000000  42.131272 8.566616 0  0.656383 -15.620058 0  -1.022826 0 0.269760  4.989735e-06
958 1 1.000000  33.623344 39.547999 0  1.508215 -7.925494 0  -0.777286 0 0.214813  5.218315e-06
696 1 1.000000  -49.550589 -23.295112 0  0.104379 -38.109354 0  4.688679 0 0.714496  1.717786e-06
1818 1 1.000000  24.826746 -41.540560 0  -0.104727 -48.100557 0  4.534901 0 1.045482  1.305753e-06
958 1 1.000000  46.332225 -14.382819 0  0.060836 -30.355650 0  -1.614972 0 0.462800  2.866258e-06
958 1 1.000000  38.939088 9.862273 0  -0.659203 -16.132693 0  3.788586 0 1.139892  8.620032e-06
1818 1 1.000000  15.666680 -30.149584 0  -1.359753 -38.465568 0  4.383639 0 0.270561  1.792321e-06
1743 1 1.000000  -14.278004 -26.137169 0  -0.518452 -43.403330 0  1.745129 0 0.488866  2.564937e-06
1743 1 1.000000  -14.618810 -10.441217 0  -0.223297 -27.023033 0  -1.478615 0 0.624155  3.551361e-06
696 1 1.000000  -38.547464 11.028894 0  1.014113 -17.405592 0  1.545288 0 0.943830  5.652622e-06
1818 1 1.000000  28.910392 9.780577 0  -0.259584 -17.377978 0  1.021986 0 0.916206  6.786724e-06
958 1 1.000000  47.259864 21.893067 0  -1.313485 -12.821284 0  -1.324143 0 0.314926  5.096793e-06
601 1 1.000000  9.913875 35.320266 0  -0.853085 -2.171392 0  1.453645 0 0.656702  6.232397e-06
601 1 1.000000  1.817339 46.501598 0  0.955324 -1.473557 0  -0.905354 0 0.498588  6.663680e-06
696 1 1.000000  -35.801011 14.563293 0  0.488318 -13.219691 0  1.777772 0 0.814817  6.666122e-06
1818 1 1.000000  24.221880 -1.383497 0  1.453051 -20.895226 0  4.783261 0 0.903101  7.430664e-06
958 1 1.000000  48.559938 38.422553 0  0.646782 -2.735725 0  -1.145332 0 0.468676  9.350996e-06
958 1 1.000000  46.811184 36.600227 0  1.933489 -5.140837 0  -0.647293 0 0.497147  5.388806e-06
1743 1 1.000000  -28.032370 2.175490 0  -1.384791 -18.680180 0  1.488232 0 0.886450  6.262610e-06
696 1 1.000000  -49.541036 -17.605911 0  0.051649 -36.144117 0  4.677158 0 0.260299  1.189788e-06
601 1 1.000000  11.202681 -32.785176 0  -3.126340 -39.896358 0  1.835355 0 0.672964  2.464572e-06
1818 1 1.000000  27.324235 40.146359 0  0.728738 -1.013389 0  2.259642 0 0.723558  8.260016e-06
696 1 1.000000  -36.412850 8.181290 0  1.969805 -16.005161 0  1.745345 0 0.370483  4.789662e-06
601 1 1.000000  -0.371199 -1.229739 0  -1.609793 -22.662523 0  4.883148 0 0.533592  4.213666e-06
696 1 1.000000  -37.980213 -5.988111 0  -0.762711 -24.996026 0  1.546520 0 0.721895  4.304025e-06
958 1 1.000000  32.693504 5.572412 0  -1.123729 -19.675997 0  1.463095 0 0.376114  4.296004e-06
601 1 1.000000  -1.116136 35.567257 0  2.881539 -10.961284 0  4.559567 0 0.647214  5.920306e-06
696 1 1.000000  -33.289019 21.939850 0  -0.902047 -9.859849 0  1.056981 0 0.712685  6.309746e-06
696 1 1.000000  -46.739061 -44.561744 0  1.146153 -48.762637 0  4.685548 0 0.759523  4.437669e-07
696 1 1.000000  -32.866078 -15.868171 0  0.761066 -31.991048 0  1.501143 0 0.361808  3.587958e-06
958 1 1.000000  42.080411 15.997997 0  -1.051056 -13.380269 0  1.418511 0 0.575661  5.175193e-06
958 1 1.000000  44.758124 -26.753530 0  -0.305928 -36.888687 0  1.528561 0 0.628072  3.145658e-06
