5548 64 70	100 110
665 1 1.000000  -26.222138 16.405076 0  2.172144 -10.924344 0  1.095902 0 0.248966  5.190982e-06
1958 1 1.000000  -35.089478 5.382574 0  2.792669 -15.091060 0  0.841918 0 0.271622  4.894796e-06
1958 1 1.000000  -32.383084 -32.290298 0  -0.759142 -40.486172 0  1.359534 0 0.652265  2.809194e-06
1958 1 1.000000  -41.962412 35.864932 0  0.553759 -6.344070 0  -1.469864 0 0.797653  5.877800e-06
581 1 1.000000  23.267665 11.902924 0  1.233656 -14.768847 0  -3.398988 0 0.434741  5.497592e-06
665 1 1.000000  -15.104191 32.853988 0  -1.316041 -5.691644 0  -5.243046 0 0.235133  4.537445e-06
1958 1 1.000000  -38.317793 49.037615 0  0.296898 -2.057975 0  2.294684 0 0.243662  3.743495e-06
1243 1 1.000000  7.419346 -11.937120 0  -0.944090 -25.979221 0  -1.765994 0 0.547048  4.432352e-06
1958 1 1.000000  -45.443487 31.246342 0  0.991879 -5.629436 0  0.603733 0 0.304550  4.882840e-06
1243 1 1.000000  -1.860698 46.279770 0  -0.450541 0.087174 0  4.066166 0 0.710335  7.718972e-06
1243 1 1.000000  1.326556 29.911710 0  0.495972 -7.143012 0  0.997733 0 0.698150  5.103997e-06
1958 1 1.000000  -39.964534 -23.769923 0  0.489282 -35.754627 0  -1.591321 0 0.247872  1.736307e-06
1243 1 1.000000  -8.664191 5.042081 0  1.929190 -14.279557 0  1.416764 0 0.160649  4.201555e-06
1958 1 1.000000  -37.240081 3.261134 0  -1.106131 -20.231788 0  1.449488 0 0.557122  5.176483e-06
1958 1 1.000000  -36.548584 29.126491 0  -1.029427 -5.429563 0  1.385833 0 0.690767  6.463222e-06
1958 1 1.000000  -36.854228 45.817739 0  0.026792 -1.111916 0  -0.995773 0 0.207335  4.829969e-06
581 1 1.000000  15.670306 11.604204 0  2.340673 -15.771572 0  -1.801214 0 0.840507  7.206490e-06
665 1 1.000000  -12.300083 39.324900 0  0.686604 -1.026733 0  0.357548 0 0.800373  6.311236e-06
1243 1 1.000000  -6.221789 -1.531601 0  -0.292283 -25.230435 0  -1.541616 0 0.664382  3.478635e-06
665 1 1.000000  -20.055950 -1.425112 0  1.269237 -21.749818 0  1.255489 0 0.344658  4.189748e-06
1885 1 1.000000  29.861588 -15.432840 0  2.370309 -34.307249 0  1.109070 0 0.445374  3.642020e-06
1243 1 1.000000  -3.856780 -6.659810 0  -0.963246 -26.168266 0  1.576117 0 0.391966  4.098839e-06
581 1 1.000000  16.096970 5.919279 0  -0.235732 -18.703765 0  3.278918 0 1.032241  4.884349e-06
1885 1 1.000000  44.077245 -28.715183 0  0.012826 -36.887385 0  1.518313 0 0.474593  2.511896e-06
665 1 1.000000  -12.809165 -21.771934 0  -1.604476 -34.352892 0  -4.497212 0 0.800724  3.423710e-06
581 1 1.000000  22.598935 -33.296663 0  1.647498 -42.681103 0  1.600040 0 0.541134  2.249522e-06
1885 1 1.000000  44.705866 -19.549608 0  -0.282653 -31.878683 0  -1.459318 0 0.409719  3.013196e-06
581 1 1.000000  14.436692 7.671463 0  2.263970 -17.626258 0  5.651662 0 0.720327  6.796139e-06
1885 1 1.000000  47.938362 5.508983 0  5.163916 -25.040356 0  -4.771933 0 0.869124  4.894994e-06
581 1 1.000000  26.143574 35.627581 0  -4.742615 -8.030348 0  -1.798009 0 1.006092  8.354923e-06
665 1 1.000000  -23.584243 0.780859 0  1.594061 -22.131222 0  -1.522251 0 0.339259  3.591237e-06
665 1 1.000000  -13.355795 40.931142 0  1.037012 -2.089567 0  2.377626 0 0.360168  5.647521e-06
1885 1 1.000000  36.402405 19.727319 0  -0.673085 -13.355961 0  1.654445 0 0.904479  9.454760e-06
1243 1 1.000000  8.899022 -42.508793 0  1.169583 -44.639302 0  -1.568697 0 0.236251  4.128552e-07
1958 1 1.000000  -41.649442 -3.352624 0  0.382847 -22.512307 0  1.600539 0 0.576426  5.782284e-06
581 1 1.000000  10.178350 -27.624673 0  -0.627164 -35.218351 0  2.240512 0 0.848684  3.965277e-06
1243 1 1.000000  0.417536 47.019181 0  1.007016 -0.526405 0  2.187685 0 0.650096  6.175927e-06
1958 1 1.000000  -42.209595 -17.849847 0  -1.199168 -28.406459 0  1.310817 0 0.883618  4.273451e-06
1243 1 1.000000  -6.802170 34.094534 0  2.061434 -4.994379 0  1.758125 0 0.435295  6.386611e-06
665 1 1.000000  -24.401045 -44.644773 0  -1.948648 -50.550822 0  -1.428629 0 0.522278  6.341976e-07
665 1 1.000000  -24.196252 -21.609072 0  0.061393 -32.013350 0  -3.947083 0 0.655805  3.398532e-06
1243 1 1.000000  -5.648001 -45.557418 0  -2.751452 -49.003070 0  -1.506916 0 0.369498  2.126943e-07
1958 1 1.000000  -47.906875 -13.557004 0  -0.515574 -29.029339 0  -1.644241 0 0.303758  2.586886e-06
665 1 1.000000  -28.171656 11.873162 0  0.701339 -17.387674 0  1.605989 0 1.225257  7.393204e-06
665 1 1.000000  -25.103490 9.264085 0  -1.200127 -15.531837 0  -4.506206 0 0.197007  4.134123e-06
1243 1 1.000000  -4.939646 -3.925002 0  -0.161716 -25.196471 0  1.666081 0 0.341658  3.186328e-06
1885 1 1.000000  41.138808 -40.398853 0  -1.385925 -43.856109 0  -4.516338 0 0.431986  1.149389e-06
1958 1 1.000000  -44.779249 -5.273202 0  -0.177142 -24.697504 0  1.769475 0 0.498412  4.399393e-06
1243 1 1.000000  -2.464889 -18.520475 0  0.348217 -37.325759 0  1.429779 0 0.252165  3.177254e-06
1958 1 1.000000  -38.082917 12.111763 0  -0.375744 -16.681719 0  1.636142 0 0.735452  5.386968e-06
1958 1 1.000000  -46.279243 42.484073 0  -0.729987 -0.190914 0  4.093064 0 0.886032  7.109738e-06
581 1 1.000000  21.618030 10.186878 0  2.590595 -16.929979 0  -1.829134 0 0.595820  4.377822e-06
1958 1 1.000000  -40.135037 6.404297 0  0.719961 -16.910089 0  -1.637314 0 0.321347  3.721806e-06
581 1 1.000000  26.321069 19.081439 0  -1.201791 -12.236434 0  -2.111316 0 0.396172  4.734861e-06
581 1 1.000000  23.020437 25.451893 0  0.503117 -11.617802 0  0.350556 0 0.453500  5.381354e-06
1885 1 1.000000  42.963379 -26.401595 0  -0.819019 -35.169061 0  -4.679057 0 0.591814  2.709503e-06
581 1 1.000000  28.990035 0.957666 0  2.822860 -19.784512 0  -2.327116 0 0.599863  4.902760e-06
581 1 1.000000  24.422570 -12.713931 0  3.194967 -28.016958 0  1.581284 0 0.540756  3.187843e-06
1885 1 1.000000  37.614944 -11.567450 0  0.828667 -29.270659 0  -4.459397 0 0.335259  2.664949e-06
1885 1 1.000000  39.363229 -11.694207 0  0.429043 -28.037180 0  -1.178565 0 0.355832  3.571465e-06
665 1 1.000000  -22.892627 -15.481073 0  2.004226 -28.785770 0  0.034208 0 0.368443  2.521856e-06
665 1 1.000000  -25.682652 -6.659887 0  -0.475975 -25.850249 0  -2.313476 0 0.641509  5.081906e-06
1885 1 1.000000  43.134154 -23.612920 0  -0.931772 -34.609618 0  -2.436290 0 0.335297  2.409219e-06
665 1 1.000000  -24.094471 -28.842585 0  0.068214 -38.719759 0  1.520411 0 0.521774  2.187677e-06
1885 1 1.000000  32.218008 -1.363654 0  0.184344 -26.505821 0  1.393807 0 0.432997  4.527479e-06
1958 1 1.000000  -42.671800 -23.558720 0  -0.766078 -36.851753 0  1.910424 0 0.315783  3.397208e-06
581 1 1.000000  10.839840 -5.917982 0  -0.199566 -27.006282 0  1.298683 0 0.682159  5.951537e-06
1958 1 1.000000  -32.554032 33.818173 0  1.386513 -3.551906 0  2.233256 0 0.269848  5.249721e-06
581 1 1.000000  20.853016 -28.624281 0  1.131871 -34.810460 0  1.592315 0 0.612969  2.305323e-06
581 1 1.000000  11.043400 -20.145111 0  1.072225 -31.064518 0  1.261719 0 0.451036  3.271942e-06
1243 1 1.000000  5.585014 -1.682954 0  -0.900247 -20.679769 0  -4.925305 0 0.761388  6.158062e-06
665 1 1.000000  -22.868829 -22.292788 0  -0.302154 -34.215842 0  1.736454 0 0.996540  3.985084e-06
665 1 1.000000  -21.680580 -13.507674 0  1.088584 -28.116919 0  -4.692959 0 0.395901  2.527421e-06
1885 1 1.000000  31.606439 35.899408 0  -3.517019 -3.581364 0  -1.500717 0 0.996800  7.228279e-06
665 1 1.000000  -21.245211 28.660339 0  -2.424431 -7.284876 0  -1.454471 0 0.286499  4.341266e-06
1885 1 1.000000  34.098827 -14.112278 0  1.442853 -31.498073 0  4.536137 0 0.402266  2.918392e-06
1885 1 1.000000  30.423929 -18.875511 0  1.330357 -36.809689 0  4.975777 0 0.534130  3.331097e-06
1958 1 1.000000  -32.901785 37.328378 0  -1.327763 -3.387534 0  1.565601 0 0.604348  7.099305e-06
665 1 1.000000  -26.972001 37.761564 0  -1.870415 -2.116658 0  -0.669588 0 0.824324  8.635111e-06
581 1 1.000000  13.172474 -40.361226 0  1.279621 -40.865717 0  1.403908 0 0.338842  1.048872e-06
1885 1 1.000000  47.644947 -40.707333 0  -1.150653 -43.078343 0  -1.587241 0 0.590044  9.635921e-07
581 1 1.000000  10.953810 5.340018 0  0.891438 -16.997508 0  -1.602517 0 0.592870  5.575062e-06
1958 1 1.000000  -44.078518 -10.630795 0  0.431639 -27.084636 0  1.138454 0 0.274307  3.614691e-06
665 1 1.000000  -30.351312 -12.623877 0  -1.975982 -25.221063 0  -3.250589 0 0.461923  2.368137e-06
665 1 1.000000  -21.290930 37.978309 0  -1.329145 -5.273966 0  -3.110702 0 0.454365  4.929975e-06
665 1 1.000000  -19.166566 31.329907 0  -1.635892 -5.594187 0  -3.094277 0 0.195589  2.680743e-06
581 1 1.000000  26.828308 -26.637290 0  -1.074703 -34.087535 0  0.808225 0 0.190690  2.118474e-06
1958 1 1.000000  -45.268288 12.532846 0  -0.898563 -13.830206 0  1.484668 0 0.631866  4.983466e-06
1958 1 1.000000  -28.883358 -4.426806 0  2.448972 -23.634553 0  -1.704501 0 0.729263  3.986730e-06
665 1 1.000000  -16.926169 -40.743082 0  -0.646115 -42.341187 0  -4.783283 0 1.059631  1.189812e-06
1885 1 1.000000  44.351570 -9.825914 0  -0.194443 -25.884086 0  -3.851212 0 0.488084  3.461256e-06
1243 1 1.000000  9.402086 20.550287 0  1.248898 -18.195073 0  3.360067 0 0.437532  5.464978e-06
1243 1 1.000000  -3.360877 -25.337381 0  -0.115986 -37.749335 0  1.352186 0 0.265652  2.210300e-06
665 1 1.000000  -12.520393 22.699965 0  1.236817 -9.173334 0  -1.196704 0 0.498943  3.498887e-06
581 1 1.000000  14.441486 -43.231987 0  3.142276 -44.017377 0  1.663610 0 0.053073  3.786783e-07
1958 1 1.000000  -33.864801 -7.324811 0  0.752347 -25.708535 0  0.957311 0 0.526260  3.555765e-06
581 1 1.000000  19.881659 7.553153 0  1.011507 -19.067785 0  4.391115 0 1.013961  6.790576e-06
1243 1 1.000000  -9.438052 -1.700598 0  2.749149 -21.701912 0  -1.777620 0 0.337697  3.510352e-06
1958 1 1.000000  -37.003489 -31.819593 0  -2.030724 -39.600370 0  -1.313673 0 0.579691  2.331363e-06
581 1 1.000000  20.853861 -24.298979 0  0.128003 -38.084941 0  1.949182 0 0.619325  2.945849e-06
1885 1 1.000000  34.134411 33.227245 0  -1.086266 -3.003159 0  -1.046728 0 0.343115  5.297536e-06
1958 1 1.000000  -41.315723 2.263961 0  2.337404 -18.546887 0  3.244759 0 0.179850  3.489607e-06
1885 1 1.000000  32.768689 -27.989307 0  -0.556488 -17.507057 0  -1.547963 0 0.163893  2.053516e-06
665 1 1.000000  -31.219701 38.344998 0  -0.592240 -1.980508 0  1.241968 0 0.311554  4.112188e-06
665 1 1.000000  -10.237014 -23.143603 0  -0.240901 -33.770636 0  1.526508 0 0.502549  2.545629e-06
1243 1 1.000000  6.093825 -41.117924 0  -2.409103 -41.944774 0  -1.570756 0 0.197206  3.349978e-07
1243 1 1.000000  10.102631 1.818586 0  0.085443 -19.339420 0  1.586664 0 1.043961  4.334988e-06
581 1 1.000000  26.629920 29.706843 0  0.537798 -6.517410 0  0.668382 0 0.398362  5.099421e-06
1958 1 1.000000  -36.449674 -19.117380 0  -2.563420 -27.984129 0  4.687325 0 0.490822  3.830601e-06
1958 1 1.000000  -39.073228 -23.896003 0  0.705991 -33.870493 0  1.571453 0 0.273271  2.719468e-06
1243 1 1.000000  2.929925 37.784977 0  0.160512 -4.901174 0  -2.034430 0 0.644195  6.041265e-06
581 1 1.000000  17.709813 44.049758 0  0.321633 -1.467939 0  0.863300 0 0.837666  7.687891e-06
1958 1 1.000000  -38.664888 -2.875182 0  -2.705656 -24.191019 0  1.517783 0 0.067362  2.350517e-06
1243 1 1.000000  -5.947820 6.665796 0  0.413750 -19.275760 0  -0.743437 0 0.395688  5.119540e-06
665 1 1.000000  -31.098215 39.880642 0  0.480530 -1.102907 0  1.360961 0 0.311554  5.782482e-06
665 1 1.000000  -17.029349 -24.949852 0  -0.256603 -33.946471 0  -1.925420 0 0.515716  2.249630e-06
1243 1 1.000000  -7.315331 35.588987 0  -2.974594 -3.485765 0  2.596907 0 0.435295  5.491755e-06
1243 1 1.000000  -4.848053 -37.454526 0  4.358320 -41.898483 0  1.761637 0 0.852020  1.914169e-06
581 1 1.000000  20.200889 35.107384 0  -2.192617 -6.166711 0  2.271276 0 0.807541  6.756236e-06
1243 1 1.000000  -0.132040 -3.240337 0  -0.901627 -23.079170 0  1.582100 0 0.264475  3.269891e-06
581 1 1.000000  23.725974 30.591934 0  -4.811806 -9.560133 0  -2.505047 0 0.542282  5.026422e-06
1958 1 1.000000  -48.689245 -39.346959 0  0.290730 -42.714434 0  1.660393 0 0.458361  1.413585e-06
1885 1 1.000000  32.567426 -45.851635 0  -7.354995 -54.962247 0  1.786629 0 0.583328  1.097602e-07
1243 1 1.000000  8.447790 2.875290 0  0.014311 -19.284487 0  -1.542124 0 0.267580  3.835372e-06
581 1 1.000000  20.590971 45.184427 0  0.640650 -2.738676 0  -4.132196 0 1.023806  7.723006e-06
581 1 1.000000  22.133324 36.242190 0  -2.807371 -6.058063 0  -2.480668 0 0.680981  8.503390e-06
1885 1 1.000000  34.367272 26.476742 0  1.723234 -8.599834 0  1.582413 0 0.474350  4.977690e-06
1885 1 1.000000  48.220369 27.109472 0  1.034789 -4.980027 0  1.829153 0 0.602495  4.998140e-06
1958 1 1.000000  -47.592662 35.790497 0  0.533689 -3.569202 0  4.001229 0 0.382057  6.159328e-06
1958 1 1.000000  -44.377182 12.590038 0  0.067656 -15.109151 0  1.403842 0 0.728063  4.958372e-06
581 1 1.000000  17.440682 -27.868131 0  0.447697 -34.584538 0  1.868237 0 0.295675  1.956711e-06
1885 1 1.000000  35.108450 40.349648 0  -1.349966 -4.262510 0  1.356607 0 0.289648  3.711550e-06
581 1 1.000000  22.414990 -44.200964 0  -4.369524 -47.124654 0  1.887462 0 0.762994  6.018579e-07
1243 1 1.000000  -9.389200 9.293622 0  0.610448 -14.233812 0  -1.382490 0 0.636414  4.230432e-06
665 1 1.000000  -23.073968 37.544611 0  -2.110328 -2.008939 0  -3.329389 0 0.744205  6.642033e-06
1958 1 1.000000  -31.341014 -35.135167 0  1.407812 -42.361781 0  1.775736 0 0.599488  2.513157e-06
1243 1 1.000000  8.739872 -39.035496 0  -0.044125 -42.095663 0  -1.590611 0 0.880187  1.387199e-06
1885 1 1.000000  32.801887 6.361175 0  2.002029 -19.018740 0  -1.831761 0 0.553520  4.706795e-06
1243 1 1.000000  -2.614892 -12.641839 0  3.183653 -26.425886 0  1.734849 0 0.383453  3.524544e-06
1885 1 1.000000  46.430232 27.612974 0  -0.632868 -6.322969 0  -1.481325 0 0.214193  3.566752e-06
581 1 1.000000  18.793584 -13.697984 0  1.456232 -29.320923 0  -2.661247 0 0.406197  4.826442e-06
1243 1 1.000000  -10.842906 -15.036856 0  -0.004929 -27.095049 0  -1.057519 0 0.338179  3.414770e-06
1243 1 1.000000  3.294797 40.989745 0  0.571372 -3.407244 0  -2.888432 0 0.517768  3.780128e-06
665 1 1.000000  -15.225290 0.998659 0  -0.318271 -20.558796 0  -1.936852 0 0.305684  4.392123e-06
1243 1 1.000000  7.675475 3.695832 0  -0.771747 -19.726673 0  1.458630 0 0.918286  4.545148e-06
1243 1 1.000000  3.298817 -26.069872 0  0.579646 -33.161474 0  -1.933489 0 0.419113  3.515237e-06
581 1 1.000000  22.351583 4.662034 0  0.378904 -19.340494 0  1.617615 0 0.589010  7.450053e-06
1958 1 1.000000  -48.721653 -25.889522 0  0.012973 -35.574710 0  1.422299 0 0.397583  2.278060e-06
1885 1 1.000000  45.011982 -42.073878 0  -2.833672 -40.462763 0  1.547594 0 0.459194  4.365641e-07
1885 1 1.000000  47.771566 40.917146 0  1.163861 -1.093979 0  -0.601604 0 0.500260  3.324869e-06
1885 1 1.000000  43.452176 -17.369908 0  0.169665 -30.224040 0  1.325262 0 0.491229  4.077918e-06
581 1 1.000000  27.613434 8.367597 0  1.902557 -16.495415 0  1.214939 0 0.595941  4.630905e-06
665 1 1.000000  -29.739542 32.434866 0  0.197640 -5.411865 0  -1.947501 0 0.956022  9.934792e-06
1885 1 1.000000  30.718235 17.064427 0  -0.000152 -12.637865 0  2.484176 0 0.581081  7.407828e-06
665 1 1.000000  -16.038766 0.713614 0  1.962054 -21.964966 0  -1.850445 0 0.447526  5.448401e-06
1243 1 1.000000  0.140594 -0.570642 0  -1.866619 -22.025789 0  1.410234 0 0.257341  4.022156e-06
581 1 1.000000  13.500864 23.732511 0  -1.213275 -10.223758 0  5.789681 0 0.796889  5.209769e-06
1885 1 1.000000  42.584860 -17.349311 0  -0.546717 -29.649257 0  -5.017455 0 0.496519  3.597375e-06
1958 1 1.000000  -36.608023 0.176367 0  -1.156823 -21.988828 0  4.643329 0 0.853137  6.576029e-06
665 1 1.000000  -15.863149 13.838573 0  -1.901573 -15.598491 0  -4.564617 0 0.584298  5.026941e-06
665 1 1.000000  -14.929740 -23.431019 0  -1.988041 -31.420096 0  4.733082 0 0.494845  2.607585e-06
1243 1 1.000000  -8.268560 -17.590366 0  1.857300 -31.801543 0  -0.393375 0 0.957041  3.883500e-06
665 1 1.000000  -27.192760 -9.256114 0  -1.579938 -28.075202 0  1.529530 0 0.399486  3.019939e-06
1958 1 1.000000  -36.386334 3.412590 0  -0.748048 -20.561686 0  4.514117 0 0.625025  4.136681e-06
1885 1 1.000000  32.213979 25.358084 0  1.076503 -5.932285 0  -4.742977 0 0.807223  4.851946e-06
665 1 1.000000  -26.373718 -6.277348 0  -0.833115 -26.806418 0  -2.158561 0 0.863809  5.960101e-06
1885 1 1.000000  45.318871 -32.839120 0  0.163667 -38.596048 0  1.177439 0 0.559948  1.640800e-06
665 1 1.000000  -20.023591 2.454564 0  0.577483 -17.954768 0  1.393609 0 0.722831  5.149132e-06
1243 1 1.000000  1.565054 24.244346 0  -3.495505 -9.008706 0  1.264168 0 0.802412  6.522888e-06
581 1 1.000000  11.485178 37.296066 0  2.147852 -3.312999 0  -0.471131 0 0.227027  5.888527e-06
1958 1 1.000000  -45.219420 41.132677 0  -1.776312 -1.545337 0  4.230365 0 0.612911  6.809421e-06
665 1 1.000000  -19.677407 -44.438551 0  0.405699 -49.397653 0  -1.405126 0 0.546661  5.270428e-07
1885 1 1.000000  40.086568 23.028147 0  -0.491566 -9.451209 0  -1.476377 0 0.653769  5.151115e-06
665 1 1.000000  -28.268240 -40.585531 0  -2.204956 -46.797488 0  -1.282644 0 0.674996  1.109273e-06
581 1 1.000000  11.220480 -33.317404 0  0.558500 -34.587603 0  0.491967 0 0.180555  1.106700e-06
1243 1 1.000000  0.661641 -21.085889 0  0.309856 -33.373694 0  1.556990 0 0.677039  3.016022e-06
581 1 1.000000  21.389767 33.818945 0  -1.379566 -6.934315 0  1.542550 0 0.188889  4.738259e-06
665 1 1.000000  -27.906694 40.037800 0  0.159658 -0.599212 0  -2.687447 0 0.453186  6.944556e-06
581 1 1.000000  15.813504 -29.348903 0  -0.117365 -35.636792 0  1.650214 0 1.011321  2.619846e-06
665 1 1.000000  -16.928003 34.523259 0  -2.481959 -4.407543 0  -3.536771 0 0.186143  6.455078e-06
581 1 1.000000  28.905141 -8.627842 0  1.721224 -22.385202 0  1.507919 0 0.243563  2.026809e-06
665 1 1.000000  -28.726604 8.191849 0  0.093025 -19.165159 0  -1.591288 0 0.691505  4.213175e-06
665 1 1.000000  -28.231739 -15.829626 0  0.584867 -30.744596 0  -4.597133 0 1.066712  4.648264e-06
1885 1 1.000000  29.831573 -22.846746 0  -2.859814 -32.397574 0  4.730337 0 0.492931  2.565192e-06
581 1 1.000000  18.959233 7.199232 0  1.720873 -19.665705 0  1.043792 0 0.397461  4.085419e-06
1885 1 1.000000  46.719658 40.811927 0  1.182752 0.526344 0  -4.365254 0 0.306424  6.239439e-06
1958 1 1.000000  -33.400624 31.075130 0  0.278508 -4.525211 0  1.986048 0 0.277115  5.470621e-06
1243 1 1.000000  1.377892 -12.293355 0  1.510299 -28.004402 0  1.533175 0 0.761582  3.347430e-06
665 1 1.000000  -30.677017 28.592797 0  -3.222864 -7.864900 0  4.862110 0 0.122696  3.975210e-06
1885 1 1.000000  31.831183 30.413066 0  0.122276 -4.544009 0  -4.702366 0 0.819449  6.142795e-06
665 1 1.000000  -26.311825 -43.630131 0  -2.645536 -48.939177 0  -4.236850 0 0.385420  4.677399e-07
1958 1 1.000000  -30.700339 -19.755306 0  -1.210047 -32.176981 0  1.598315 0 0.402657  2.370105e-06
581 1 1.000000  20.268106 -36.924719 0  -2.953914 -37.720962 0  -1.571801 0 0.570922  1.336332e-06
1885 1 1.000000  36.043604 -7.105355 0  1.754959 -25.767276 0  -1.647012 0 0.341790  3.926354e-06
665 1 1.000000  -29.752613 38.401014 0  -0.433671 -1.662687 0  1.466693 0 0.967796  1.106739e-05
1243 1 1.000000  -1.609286 -40.498128 0  1.892146 -43.190833 0  2.232411 0 0.580972  1.367777e-06
1885 1 1.000000  40.092896 10.339607 0  -0.745750 -15.408180 0  -3.646980 0 0.352493  4.932469e-06
1885 1 1.000000  38.894253 39.182845 0  -1.336803 -5.044145 0  2.746653 0 0.618575  7.212779e-06
1885 1 1.000000  40.731808 -6.075319 0  3.533925 -17.245119 0  -1.527429 0 0.244794  2.816559e-06
1958 1 1.000000  -35.751528 11.865575 0  -0.534223 -16.644445 0  -1.769153 0 0.755459  4.508166e-06
1243 1 1.000000  -3.702395 -38.970297 0  3.270553 -43.479853 0  1.655051 0 1.121899  1.587724e-06
1243 1 1.000000  -8.336385 -12.529285 0  0.587754 -29.819884 0  1.975511 0 0.815984  4.643104e-06
665 1 1.000000  -20.618846 34.296399 0  -3.326758 -5.659674 0  -4.280608 0 0.724708  6.610788e-06
581 1 1.000000  18.339904 -29.224409 0  0.502093 -36.088489 0  1.748072 0 0.442958  2.381429e-06
581 1 1.000000  16.907868 34.546874 0  1.238589 -0.473036 0  -1.233898 0 0.921981  8.680214e-06
665 1 1.000000  -24.733148 43.234430 0  0.488705 -0.596461 0  -2.080803 0 0.433155  6.227769e-06
1243 1 1.000000  -3.510442 3.211522 0  -1.118798 -20.426460 0  1.554540 0 0.420422  4.601630e-06
1885 1 1.000000  32.550532 -12.915466 0  1.466106 -30.691227 0  -4.801367 0 1.058289  4.895618e-06
1958 1 1.000000  -39.686578 18.552757 0  0.195395 -12.380821 0  2.117100 0 0.344893  4.661325e-06
1958 1 1.000000  -32.832385 -4.907343 0  1.723674 -23.508057 0  -4.502541 0 0.533038  4.157183e-06
581 1 1.000000  24.563273 -39.754346 0  1.195147 -46.204701 0  -1.348126 0 0.336349  1.009384e-06
1958 1 1.000000  -33.220348 -9.814683 0  -1.813547 -31.705861 0  1.390114 0 0.669694  3.486896e-06
665 1 1.000000  -18.520797 -4.222496 0  -1.072201 -24.171838 0  -4.063910 0 0.521421  3.948018e-06
665 1 1.000000  -17.882878 17.436202 0  -0.695441 -12.891689 0  -5.046968 0 0.290771  4.418269e-06
