5542 64 70	100 110
1955 1 1.000000  -16.237011 -14.877977 0  2.070816 -30.538510 0  -1.636153 0 0.787364  3.973052e-06
211 1 1.000000  -36.942585 38.035258 0  -0.330804 -0.751604 0  3.922306 0 0.931358  8.247142e-06
211 1 1.000000  -36.650089 -14.145618 0  3.623837 -29.838243 0  2.161363 0 0.373919  3.387180e-06
1256 1 1.000000  30.199056 11.326624 0  -1.521728 -15.531326 0  1.815707 0 0.557583  4.693233e-06
394 1 1.000000  33.733516 28.021820 0  2.244285 -8.485878 0  2.114677 0 1.012100  7.437569e-06
394 1 1.000000  46.523206 0.134881 0  -1.883287 -21.270121 0  -1.447176 0 0.186996  2.816503e-06
1955 1 1.000000  -27.230223 -23.632213 0  5.845627 -13.920936 0  4.736015 0 0.276064  2.374838e-06
1955 1 1.000000  -29.907862 -5.913498 0  0.647051 -23.211835 0  4.886880 0 0.869707  5.230648e-06
211 1 1.000000  -39.866096 -35.473280 0  -0.930775 -41.299284 0  1.213196 0 0.286308  9.739768e-07
1256 1 1.000000  19.756313 18.430914 0  -1.232249 -13.066486 0  1.262376 0 0.591430  4.626819e-06
211 1 1.000000  -45.875863 31.294541 0  -2.922028 -11.855193 0  -1.623061 0 0.846878  5.512170e-06
211 1 1.000000  -39.819654 -33.552665 0  -0.020947 -39.167801 0  1.384755 0 0.286308  2.126584e-06
1256 1 1.000000  24.907333 -35.241924 0  -2.896350 -36.322612 0  1.503947 0 0.437075  1.883332e-06
211 1 1.000000  -33.410421 -26.559686 0  0.971413 -35.889253 0  0.995352 0 0.459493  2.268478e-06
1256 1 1.000000  24.621325 -12.545033 0  -0.230076 -27.136767 0  1.696071 0 0.530693  2.825318e-06
211 1 1.000000  -41.374817 -24.468041 0  0.462223 -31.745592 0  4.678906 0 0.318192  2.600307e-06
1955 1 1.000000  -10.702575 -20.461919 0  2.001147 -32.588788 0  1.406418 0 1.003556  4.817344e-06
1394 1 1.000000  -9.879032 39.214692 0  2.542357 -0.097288 0  1.511651 0 0.731018  6.616398e-06
1955 1 1.000000  -17.213143 -22.761899 0  -2.856253 -31.890869 0  -1.776373 0 0.208738  1.759441e-06
1256 1 1.000000  26.167669 12.262302 0  -1.000709 -12.448150 0  4.853057 0 0.527559  4.635813e-06
1394 1 1.000000  3.465556 -7.924308 0  0.772568 -26.642024 0  4.556210 0 0.718937  4.347764e-06
394 1 1.000000  39.209822 -20.646875 0  -1.285858 -36.083509 0  -1.761715 0 0.416926  2.475535e-06
1394 1 1.000000  -10.284069 32.100546 0  0.771622 -7.206356 0  -4.449771 0 0.311478  4.751435e-06
394 1 1.000000  34.057666 -40.127866 0  -2.630317 -43.114625 0  1.379597 0 0.396729  8.862332e-07
1256 1 1.000000  17.525351 -7.132093 0  1.760617 -26.649792 0  1.681590 0 0.648260  4.191071e-06
211 1 1.000000  -42.883823 32.316598 0  1.760779 -9.594175 0  4.774327 0 0.308144  4.127255e-06
1394 1 1.000000  -2.387131 17.996844 0  0.023056 -15.177770 0  -3.669149 0 0.364395  4.262105e-06
1955 1 1.000000  -30.142803 28.084706 0  -2.094152 -6.374058 0  1.098533 0 0.231232  4.047374e-06
211 1 1.000000  -48.208878 -6.238750 0  0.373400 -23.406241 0  2.227230 0 0.774802  3.313133e-06
394 1 1.000000  39.571079 -4.035138 0  2.635983 -22.372615 0  4.629288 0 0.316072  4.346725e-06
1955 1 1.000000  -26.574919 28.684116 0  -1.622473 -7.850899 0  -1.957005 0 1.005522  8.137741e-06
1256 1 1.000000  11.514970 25.066024 0  -0.317767 -7.267323 0  1.218042 0 0.314727  3.596116e-06
394 1 1.000000  38.707908 -16.168676 0  -0.401475 -29.208814 0  4.641089 0 0.467093  3.574789e-06
1256 1 1.000000  15.326034 43.948750 0  1.135880 1.446057 0  2.316433 0 0.516800  6.528758e-06
394 1 1.000000  45.121079 38.967833 0  1.100452 -2.151821 0  2.467445 0 0.522591  6.242197e-06
1955 1 1.000000  -10.174480 3.860483 0  0.803276 -18.605091 0  1.335428 0 0.472006  3.147717e-06
1394 1 1.000000  11.060086 -40.027502 0  1.658901 -50.304113 0  4.662657 0 0.978371  1.194969e-06
211 1 1.000000  -37.235347 27.955831 0  -1.604743 -9.772269 0  3.901702 0 0.533416  6.680576e-06
211 1 1.000000  -48.217438 6.391061 0  -0.392894 -16.983439 0  2.483243 0 0.625736  5.608548e-06
394 1 1.000000  33.715638 37.218536 0  -0.209443 -4.588274 0  3.416355 0 0.292399  6.165646e-06
394 1 1.000000  46.919917 -18.141108 0  -0.086907 -27.677532 0  1.331600 0 0.424119  3.110495e-06
1256 1 1.000000  27.609766 34.962522 0  -0.020267 -5.409581 0  -1.893751 0 0.245695  5.763019e-06
1394 1 1.000000  -7.206424 34.045778 0  0.104188 -2.983773 0  3.124991 0 0.562557  4.741194e-06
211 1 1.000000  -37.925896 35.822711 0  -0.725356 -1.514828 0  -0.324469 0 0.682214  5.648373e-06
1394 1 1.000000  8.727515 -29.243451 0  -1.460220 -39.569093 0  1.437636 0 0.661972  2.634628e-06
394 1 1.000000  46.269459 -1.682471 0  -2.199662 -23.701302 0  1.710611 0 0.798300  6.204575e-06
1394 1 1.000000  0.265883 38.163299 0  -2.238681 -5.446102 0  0.770384 0 0.255523  3.477730e-06
1394 1 1.000000  -4.992097 -29.280683 0  0.939879 -38.403823 0  0.845426 0 0.449071  2.641041e-06
1256 1 1.000000  23.071633 -40.668225 0  -3.179667 -52.997233 0  0.779063 0 0.340862  7.817946e-07
1955 1 1.000000  -18.146866 34.913589 0  -1.059028 -5.891229 0  0.700559 0 0.318491  5.290853e-06
1955 1 1.000000  -20.450381 21.967111 0  -1.342581 -8.399273 0  -1.937734 0 0.830679  5.999123e-06
1955 1 1.000000  -19.143013 20.980549 0  -1.284426 -9.454839 0  -1.923884 0 0.698129  6.104072e-06
1394 1 1.000000  -3.188440 39.500678 0  2.401990 -5.467784 0  0.708231 0 0.358530  4.889607e-06
1955 1 1.000000  -30.312636 1.991970 0  -1.018254 -19.497854 0  3.083307 0 0.839050  5.810306e-06
394 1 1.000000  47.309677 0.661241 0  -0.875075 -22.543943 0  4.827991 0 0.737866  5.172729e-06
1256 1 1.000000  17.124350 45.721877 0  -0.151425 -1.342153 0  1.674643 0 0.370893  4.860300e-06
394 1 1.000000  49.492100 10.638417 0  -2.039622 -10.558852 0  4.651991 0 0.219612  1.768243e-06
394 1 1.000000  33.268813 16.531054 0  2.326081 -11.437960 0  4.573616 0 0.774740  5.002005e-06
211 1 1.000000  -30.142529 3.763732 0  -1.294641 -19.062688 0  1.734017 0 0.912492  3.817754e-06
211 1 1.000000  -32.087449 -18.308901 0  0.780672 -30.319282 0  1.793222 0 0.837187  2.751679e-06
394 1 1.000000  41.757201 16.633730 0  0.329451 -14.041699 0  1.032242 0 0.392776  6.951603e-06
1955 1 1.000000  -26.610425 33.635276 0  -0.991254 -4.928324 0  0.977205 0 0.733695  5.128967e-06
1955 1 1.000000  -16.952019 8.603524 0  0.735479 -18.497706 0  -1.416247 0 0.873191  4.021567e-06
1955 1 1.000000  -12.430177 -40.362915 0  2.422894 -46.047061 0  -1.477498 0 0.329530  6.650955e-07
394 1 1.000000  46.350148 1.300582 0  -0.811805 -17.741175 0  -1.430090 0 0.186996  2.702259e-06
1394 1 1.000000  -1.112708 5.309117 0  -1.463242 -17.788089 0  -1.909228 0 0.447956  4.767075e-06
211 1 1.000000  -44.299259 37.237448 0  0.621702 -5.392783 0  -2.279871 0 0.629400  6.141258e-06
1256 1 1.000000  22.066153 -10.892635 0  -0.016293 -27.378970 0  -1.430042 0 0.990727  5.189317e-06
1955 1 1.000000  -11.494775 -17.502579 0  1.640487 -29.630992 0  -1.149239 0 0.659713  3.572825e-06
1394 1 1.000000  3.316279 41.505918 0  1.457552 0.013156 0  1.924010 0 0.358050  5.298937e-06
1955 1 1.000000  -11.818338 -5.469913 0  2.714463 -23.690645 0  1.442977 0 0.579452  3.509855e-06
1394 1 1.000000  3.016709 24.722987 0  -2.647766 -8.887921 0  4.472544 0 0.752645  1.077731e-05
394 1 1.000000  42.367801 -7.032443 0  -0.507199 -28.296976 0  1.867588 0 0.519032  4.057337e-06
1256 1 1.000000  18.991277 17.244246 0  -1.206711 -13.172962 0  -1.035937 0 0.523727  4.038279e-06
394 1 1.000000  34.578370 32.410957 0  -0.213873 -3.296496 0  2.077702 0 0.625007  8.063030e-06
394 1 1.000000  37.507777 -9.375460 0  -3.748432 -28.493064 0  1.182092 0 0.478255  4.010962e-06
1394 1 1.000000  3.596922 22.749832 0  -3.612882 -8.690260 0  1.490932 0 0.416064  4.372036e-06
1256 1 1.000000  27.626600 41.075703 0  4.488585 -2.377470 0  2.430992 0 0.465158  5.866851e-06
394 1 1.000000  39.622807 -40.053831 0  -2.065758 -46.459288 0  -1.724166 0 0.744441  1.108101e-06
1955 1 1.000000  -8.681833 6.369983 0  0.470825 -22.767081 0  1.773734 0 0.796260  6.051403e-06
1955 1 1.000000  -19.995625 35.977214 0  0.745704 -5.995611 0  -1.198067 0 0.252525  5.413689e-06
394 1 1.000000  35.141466 -1.415529 0  1.438220 -19.665132 0  4.562913 0 0.378892  3.541158e-06
1256 1 1.000000  23.202725 44.445575 0  2.176951 -2.118795 0  2.251164 0 0.626359  5.784457e-06
1394 1 1.000000  5.557183 -5.512244 0  0.349476 -20.640203 0  4.833355 0 0.365326  3.134326e-06
1394 1 1.000000  -3.397923 36.483345 0  1.695977 -4.557620 0  4.922625 0 0.774670  6.494554e-06
1394 1 1.000000  -3.484737 -19.085005 0  -0.838591 -38.183692 0  -1.445711 0 0.341785  3.283563e-06
1256 1 1.000000  27.316842 -36.748230 0  -3.521459 -45.140081 0  1.603806 0 0.243908  8.861244e-07
1955 1 1.000000  -22.221891 5.630670 0  -0.507471 -17.531252 0  -1.475643 0 0.896084  6.556366e-06
1955 1 1.000000  -9.265310 -43.425556 0  1.377633 -51.969231 0  1.415648 0 1.057228  1.007950e-06
394 1 1.000000  47.150399 2.474053 0  1.170839 -21.277058 0  4.517179 0 0.232680  2.754282e-06
1394 1 1.000000  -7.027674 -40.956215 0  7.198652 -44.857575 0  1.399358 0 0.659421  1.137743e-06
394 1 1.000000  35.130178 -39.364241 0  -2.468256 -40.690077 0  1.383526 0 1.073577  1.869688e-06
1955 1 1.000000  -26.112433 3.786127 0  -0.766553 -19.251586 0  4.774330 0 0.348790  4.485802e-06
211 1 1.000000  -47.054194 -24.067639 0  0.136635 -32.094890 0  4.577185 0 0.316031  2.117196e-06
1256 1 1.000000  25.279576 4.003313 0  -0.125148 -21.182880 0  1.760233 0 0.631546  5.518559e-06
1256 1 1.000000  24.340700 20.442228 0  -0.039941 -10.982155 0  1.030212 0 0.740217  5.864470e-06
1955 1 1.000000  -28.880418 24.076692 0  -1.649010 -10.576493 0  1.157319 0 0.450542  5.208340e-06
211 1 1.000000  -31.487440 -6.965533 0  0.724246 -25.017033 0  1.654129 0 0.959639  4.113405e-06
211 1 1.000000  -43.380997 7.621956 0  -1.758402 -17.816415 0  1.491100 0 0.773834  4.465051e-06
1394 1 1.000000  -6.388355 -37.916234 0  -5.237027 -40.404568 0  -3.204632 0 0.375859  9.609708e-07
1394 1 1.000000  1.969169 20.259689 0  -2.926578 -10.807569 0  -1.043769 0 0.598785  6.447619e-06
1256 1 1.000000  13.492154 41.034516 0  1.438242 -0.708902 0  3.893579 0 0.557266  6.801333e-06
1394 1 1.000000  10.193675 -10.139432 0  0.168971 -28.446925 0  3.077821 0 0.501072  2.849897e-06
1256 1 1.000000  20.185356 3.270852 0  -0.794977 -19.511307 0  1.299543 0 0.664871  5.574004e-06
1955 1 1.000000  -21.994060 -9.428261 0  1.365308 -25.863499 0  1.627815 0 0.726479  5.020942e-06
1955 1 1.000000  -26.385362 0.697701 0  0.053949 -19.740375 0  4.029211 0 0.463544  3.990377e-06
1955 1 1.000000  -13.735792 -22.852451 0  -0.602428 -39.313882 0  4.421803 0 0.991803  4.445523e-06
394 1 1.000000  45.933469 -37.880978 0  0.033078 -40.466703 0  -1.668667 0 0.839743  1.153035e-06
1955 1 1.000000  -13.316497 20.624882 0  -3.343603 -11.247481 0  -1.642114 0 0.926067  6.268429e-06
1955 1 1.000000  -11.697260 4.599348 0  0.489865 -18.831479 0  1.347152 0 0.662971  4.223015e-06
394 1 1.000000  40.541218 8.606393 0  0.677949 -16.814260 0  3.230023 0 0.238831  4.158166e-06
1256 1 1.000000  24.628559 -1.799755 0  -1.112384 -19.976100 0  -1.639817 0 0.849228  5.670771e-06
394 1 1.000000  36.841520 27.212551 0  0.388291 -11.555531 0  3.468421 0 0.837677  6.065469e-06
1394 1 1.000000  0.403561 12.932583 0  3.848671 -15.868932 0  -1.354024 0 0.676828  5.509625e-06
1256 1 1.000000  19.168557 -13.471053 0  -1.451464 -31.965975 0  -3.357494 0 0.543788  3.580434e-06
1256 1 1.000000  16.155247 -1.932650 0  -0.483668 -23.029571 0  1.504959 0 0.369661  3.683678e-06
1256 1 1.000000  15.197350 -45.621246 0  2.353567 -53.462247 0  -2.191604 0 0.552067  2.250961e-07
1394 1 1.000000  3.953871 -12.170437 0  0.521336 -28.602825 0  4.800029 0 0.819138  3.840454e-06
1394 1 1.000000  -5.070391 -38.040205 0  -3.906076 -34.446575 0  -1.560768 0 0.355511  4.914957e-07
1394 1 1.000000  -2.060689 33.104354 0  2.371863 -6.005061 0  4.530075 0 0.181033  3.665914e-06
1256 1 1.000000  13.377274 -24.581447 0  2.118997 -44.032405 0  -1.572184 0 1.109570  3.012056e-06
211 1 1.000000  -35.691752 -3.314545 0  0.035217 -24.017428 0  -1.373190 0 0.798878  5.025663e-06
394 1 1.000000  35.146979 -17.585806 0  -0.333737 -28.512514 0  4.718991 0 0.683462  2.864014e-06
211 1 1.000000  -46.396325 -13.801536 0  1.246017 -27.702020 0  0.068221 0 0.656443  3.593319e-06
1955 1 1.000000  -21.281537 19.282903 0  -0.435920 -10.454911 0  0.873800 0 0.455924  3.682468e-06
394 1 1.000000  37.533898 -10.738279 0  0.562438 -29.263907 0  1.870142 0 0.044109  1.731789e-06
211 1 1.000000  -32.504954 35.997741 0  -0.105977 -4.766665 0  0.929378 0 1.024885  8.552806e-06
1955 1 1.000000  -24.503802 3.976495 0  0.173903 -17.575543 0  -1.489424 0 0.815975  5.184311e-06
211 1 1.000000  -42.885986 10.043030 0  0.936051 -17.030068 0  -0.403501 0 0.618578  5.965998e-06
211 1 1.000000  -38.912788 33.951823 0  1.759096 -3.124516 0  1.369975 0 0.329803  4.671044e-06
1394 1 1.000000  -3.206398 -27.729632 0  0.900758 -36.603202 0  1.723764 0 0.602371  1.730922e-06
1394 1 1.000000  -0.319183 5.153513 0  -1.116331 -17.499764 0  1.424246 0 0.411098  5.270977e-06
1256 1 1.000000  27.154487 -1.876736 0  0.493242 -20.535604 0  1.547960 0 0.433584  4.339079e-06
211 1 1.000000  -36.846918 32.573231 0  4.854345 -0.830094 0  3.680248 0 0.301786  5.096467e-06
1394 1 1.000000  4.243286 -43.094182 0  2.276107 -44.890461 0  5.486239 0 0.329795  5.267964e-07
1256 1 1.000000  14.194663 17.327505 0  -3.652229 -13.946106 0  -1.528900 0 0.329686  4.299996e-06
1256 1 1.000000  26.038618 4.338249 0  0.449743 -22.391445 0  1.677530 0 0.248881  3.375880e-06
1394 1 1.000000  9.633273 35.058126 0  0.634198 -4.425210 0  0.978158 0 1.059011  9.659054e-06
1394 1 1.000000  5.642250 -33.961149 0  1.216607 -38.563221 0  4.821031 0 0.318985  1.180841e-06
1955 1 1.000000  -12.235195 -12.002895 0  0.660262 -27.888822 0  4.039020 0 0.611540  4.095519e-06
211 1 1.000000  -46.469852 8.047904 0  -1.770015 -17.670692 0  -0.570623 0 0.755741  4.754802e-06
1256 1 1.000000  15.318243 -40.195216 0  1.181017 -46.868094 0  5.679784 0 0.445290  7.841165e-07
1256 1 1.000000  23.895435 -14.458562 0  1.126212 -27.553818 0  -1.410946 0 0.381971  2.922416e-06
1394 1 1.000000  -0.496287 48.208264 0  -0.796229 -3.185038 0  1.092830 0 0.658901  6.254173e-06
1394 1 1.000000  4.212358 -38.808300 0  0.918575 -43.243879 0  1.494192 0 0.477230  1.371831e-06
394 1 1.000000  46.247672 -10.934908 0  -0.899163 -25.969609 0  1.513050 0 0.403884  3.811972e-06
1955 1 1.000000  -22.183743 13.457918 0  -1.049281 -14.289821 0  1.898856 0 0.555644  6.051113e-06
1955 1 1.000000  -23.103366 20.141489 0  -0.151741 -12.583025 0  5.585270 0 0.261637  4.446233e-06
1394 1 1.000000  1.821557 15.368805 0  0.885477 -12.989463 0  1.307862 0 1.192274  7.614782e-06
1256 1 1.000000  22.285239 -4.452185 0  -1.144683 -22.811060 0  1.686709 0 0.545572  4.780970e-06
1256 1 1.000000  13.373778 -6.787060 0  1.360594 -23.921788 0  1.847533 0 0.566391  5.000957e-06
394 1 1.000000  40.757273 -29.503965 0  -0.998539 -39.327969 0  -1.675309 0 0.748522  2.856506e-06
211 1 1.000000  -29.704269 -34.280840 0  1.892404 -41.474808 0  4.590633 0 0.468854  2.299479e-06
1955 1 1.000000  -13.387132 15.996358 0  -2.862959 -12.547648 0  -2.675042 0 0.633795  6.070091e-06
1394 1 1.000000  -1.281906 3.288454 0  -0.441170 -19.100348 0  1.193045 0 0.834007  6.799570e-06
1955 1 1.000000  -16.902618 -44.711913 0  3.799853 -45.463733 0  -3.303477 0 0.880217  3.450714e-07
394 1 1.000000  49.506264 -46.333311 0  -0.081184 -42.961044 0  4.702753 0 0.404202  1.509059e-07
1955 1 1.000000  -15.584297 10.052389 0  0.839806 -17.137548 0  0.776811 0 0.879247  6.586754e-06
1955 1 1.000000  -15.394139 -22.704288 0  -0.844021 -32.410667 0  1.231654 0 0.684573  3.259340e-06
1955 1 1.000000  -18.288015 41.856027 0  -1.651030 -2.496911 0  0.938514 0 1.069537  8.666335e-06
1256 1 1.000000  12.489481 13.356219 0  -0.703986 -14.084804 0  0.343996 0 0.472530  4.647332e-06
394 1 1.000000  35.925874 -4.972489 0  1.710134 -25.897149 0  1.174558 0 0.491616  4.137561e-06
394 1 1.000000  40.670655 28.707023 0  1.846336 -7.493904 0  5.035470 0 0.258637  3.729177e-06
1394 1 1.000000  2.262029 1.600688 0  -2.429631 -21.457381 0  4.903856 0 0.686459  4.716986e-06
1256 1 1.000000  29.740518 38.230801 0  -0.098107 -1.368142 0  1.414761 0 0.294398  5.763671e-06
211 1 1.000000  -39.538890 32.538290 0  2.680865 -5.512046 0  4.827124 0 0.267807  3.010491e-06
211 1 1.000000  -35.497546 -44.757870 0  -0.343684 -45.707646 0  1.554601 0 0.899810  6.406626e-07
1256 1 1.000000  26.760713 18.661325 0  1.322675 -11.431167 0  1.561560 0 0.268157  3.107517e-06
394 1 1.000000  32.498607 -2.473234 0  0.337965 -21.666698 0  4.379857 0 0.757186  5.102796e-06
211 1 1.000000  -32.208510 31.113392 0  -0.430137 -6.584838 0  2.153794 0 0.345901  5.429223e-06
1256 1 1.000000  17.156943 13.665016 0  -0.738090 -14.883213 0  -4.781626 0 0.511337  5.187274e-06
1256 1 1.000000  30.408228 -28.331345 0  10.995452 -35.931433 0  4.311116 0 0.514431  1.865212e-06
394 1 1.000000  43.214920 10.788920 0  -1.828088 -15.616742 0  -4.802773 0 0.735639  8.034826e-06
394 1 1.000000  46.106447 41.565125 0  -0.749552 3.725850 0  2.307223 0 0.208222  5.852110e-06
1955 1 1.000000  -20.222426 -3.327237 0  -0.215651 -21.340023 0  1.392650 0 0.353949  3.537975e-06
211 1 1.000000  -46.614147 31.941280 0  -1.435720 -4.696996 0  1.650359 0 0.384323  4.963131e-06
1955 1 1.000000  -16.056531 41.887344 0  1.177563 -0.921856 0  -0.947812 0 0.901059  8.483040e-06
1256 1 1.000000  14.600914 -1.077189 0  0.671900 -19.505080 0  1.449326 0 0.401763  4.157065e-06
211 1 1.000000  -32.900683 -22.192402 0  1.189031 -14.469758 0  1.597200 0 0.233202  2.075699e-06
394 1 1.000000  43.090041 47.158243 0  2.101604 -0.171989 0  0.596800 0 0.145070  4.635607e-06
1955 1 1.000000  -11.093875 29.468619 0  1.997662 -2.712991 0  1.891981 0 0.358459  6.408429e-06
394 1 1.000000  42.681771 -34.837690 0  -0.088709 -43.819381 0  -4.519253 0 0.593937  1.777850e-06
1955 1 1.000000  -23.298462 25.982013 0  -4.315736 -11.153733 0  -1.170169 0 0.270628  4.681671e-06
1394 1 1.000000  -9.269778 -21.737216 0  2.589821 -33.358907 0  1.354045 0 0.411966  2.851527e-06
1394 1 1.000000  11.321842 32.923906 0  -0.945938 -6.132752 0  2.091535 0 0.411462  6.132026e-06
1256 1 1.000000  24.645917 15.837792 0  -0.430966 -12.286177 0  1.195459 0 0.226383  4.790890e-06
1955 1 1.000000  -9.349337 15.371979 0  -0.217516 -10.863985 0  4.334576 0 0.648111  5.801016e-06
1394 1 1.000000  8.729535 -19.864745 0  -1.851497 -31.346354 0  1.632222 0 0.989197  3.427321e-06
1955 1 1.000000  -20.091301 8.559763 0  -0.294104 -16.086759 0  1.743579 0 0.398028  3.588565e-06
394 1 1.000000  43.349806 21.970128 0  0.044311 -11.542125 0  1.307147 0 0.793243  6.840429e-06
211 1 1.000000  -33.329400 28.608940 0  -2.064471 -6.810286 0  2.249402 0 0.454155  4.558984e-06
394 1 1.000000  44.995054 -3.832769 0  -1.077733 -23.959409 0  3.805530 0 0.452598  4.348943e-06
394 1 1.000000  32.283388 -15.902169 0  -0.015234 -28.761232 0  4.700030 0 0.239396  2.912563e-06
1256 1 1.000000  30.890057 17.190787 0  1.452467 -12.841092 0  4.717029 0 0.789551  5.722253e-06
1394 1 1.000000  -3.679311 -2.838907 0  -0.018354 -23.300067 0  5.379653 0 1.022660  4.099740e-06
394 1 1.000000  47.791383 -17.949278 0  -0.501940 -24.219929 0  -1.673151 0 0.504404  2.254962e-06
1256 1 1.000000  25.278050 -24.276109 0  -1.132179 -33.106395 0  1.527447 0 0.766205  3.363828e-06
211 1 1.000000  -43.077826 1.819779 0  -2.734646 -21.853950 0  -5.236532 0 0.206552  2.861892e-06
211 1 1.000000  -42.637096 -12.238566 0  2.445192 -24.165025 0  1.539740 0 0.738331  5.009571e-06
394 1 1.000000  42.462183 40.477125 0  0.468293 -3.143718 0  4.175942 0 0.555833  6.104105e-06
394 1 1.000000  33.114225 -19.917194 0  0.671975 -29.918866 0  1.513336 0 0.759662  3.177370e-06
394 1 1.000000  31.090381 33.255333 0  1.624512 -6.285468 0  4.282333 0 0.417150  6.697197e-06
1955 1 1.000000  -9.081573 2.460324 0  -0.623353 -20.446822 0  -0.154605 0 0.701767  5.024817e-06
1394 1 1.000000  -10.045380 35.153931 0  -1.694148 -3.352012 0  -1.803422 0 0.477916  4.535801e-06
211 1 1.000000  -49.195973 21.049471 0  0.591054 -10.441398 0  -0.448772 0 0.408298  2.662458e-06
394 1 1.000000  44.934786 43.058732 0  -1.869212 3.973801 0  2.267478 0 0.820059  7.042371e-06
1394 1 1.000000  -4.236754 -14.156072 0  0.809697 -29.013608 0  1.077778 0 0.768244  4.146774e-06
1394 1 1.000000  -5.837041 -34.591598 0  -1.016642 -40.444663 0  1.505686 0 0.490736  1.075042e-06
1955 1 1.000000  -26.611828 19.060578 0  0.181597 -10.765832 0  -0.275989 0 0.522340  4.337022e-06
1256 1 1.000000  15.099657 37.165481 0  -0.002911 -4.574406 0  -1.131935 0 0.450826  5.038643e-06
1394 1 1.000000  1.280706 -17.828359 0  -0.688226 -13.534152 0  4.413463 0 0.211578  3.315685e-06
1394 1 1.000000  5.681604 14.466260 0  0.460517 -15.361014 0  4.211430 0 0.527782  4.313887e-06
1256 1 1.000000  18.469608 35.559065 0  2.823124 -2.271176 0  4.214285 0 0.639327  5.744100e-06
