5578 64 70	100 110
1569 1 1.000000  -10.791112 -19.788040 0  0.322555 -31.939868 0  1.315287 0 0.418889  1.952289e-06
9 1 1.000000  -28.016168 14.728443 0  -0.925044 -11.962257 0  1.260813 0 0.342876  5.156559e-06
764 1 1.000000  -38.838359 43.009518 0  -0.437272 -1.223977 0  -0.796781 0 0.332591  5.353564e-06
1820 1 1.000000  4.077359 12.739772 0  1.032733 -13.773635 0  -4.486710 0 1.002442  8.024496e-06
1820 1 1.000000  -5.340402 -25.179208 0  0.234264 -21.505135 0  -5.183226 0 0.144949  1.973723e-06
337 1 1.000000  33.973354 -26.528172 0  -1.518594 -39.431886 0  4.930006 0 0.758331  4.002808e-06
764 1 1.000000  -32.069916 -1.387440 0  1.546719 -20.995396 0  -4.789392 0 0.766902  3.891211e-06
1820 1 1.000000  5.475789 -35.940768 0  0.622969 -45.376538 0  -4.921190 0 0.940686  2.721665e-06
1820 1 1.000000  2.581703 -30.444996 0  0.623506 -35.300771 0  -4.859059 0 0.629402  2.727053e-06
1569 1 1.000000  -13.796354 -28.002911 0  -0.192261 -36.070875 0  2.469760 0 0.727341  2.201881e-06
9 1 1.000000  -15.600380 11.832602 0  1.165840 -15.543283 0  1.853054 0 0.717969  5.480554e-06
1569 1 1.000000  -17.767955 -22.468588 0  1.056613 -33.968048 0  -4.644959 0 0.610748  2.349125e-06
1820 1 1.000000  -5.352125 -35.592105 0  2.765694 -40.560560 0  5.630364 0 0.339858  1.693028e-06
1569 1 1.000000  -16.088078 -29.009465 0  -0.236710 -38.798625 0  -1.851688 0 0.847194  3.279982e-06
9 1 1.000000  -21.121236 -19.757492 0  -0.129164 -30.977425 0  -3.132869 0 0.663600  3.725397e-06
9 1 1.000000  -14.062524 18.118542 0  3.479411 -17.095294 0  1.801854 0 0.671464  6.742213e-06
764 1 1.000000  -41.427571 7.420621 0  -1.667616 -20.273816 0  1.364324 0 0.323988  2.748809e-06
764 1 1.000000  -32.660278 -32.505391 0  0.447087 -38.141755 0  1.783729 0 0.817369  1.898095e-06
764 1 1.000000  -35.672707 -12.335211 0  0.410013 -25.581909 0  1.731002 0 0.931602  4.745130e-06
337 1 1.000000  31.744440 -27.782142 0  0.066527 -35.795623 0  1.799196 0 0.526291  2.776429e-06
764 1 1.000000  -47.077324 -14.131212 0  -0.041682 -26.364324 0  -1.558913 0 0.963155  4.178669e-06
931 1 1.000000  15.757684 -10.349441 0  -0.153006 -22.098527 0  4.108692 0 0.307896  2.625760e-06
931 1 1.000000  15.085048 -11.805263 0  -0.873051 -24.466130 0  1.741622 0 0.526444  3.153223e-06
9 1 1.000000  -26.221873 -27.743361 0  -1.307624 -32.500100 0  1.624457 0 0.698908  2.907702e-06
1820 1 1.000000  -6.320870 32.462661 0  -3.387038 -10.350506 0  2.059363 0 0.384613  5.709338e-06
764 1 1.000000  -36.155993 40.890777 0  2.116977 -2.727726 0  -2.246615 0 0.728670  7.792571e-06
9 1 1.000000  -26.079530 -37.868145 0  2.281528 -34.381608 0  4.644990 0 0.296672  1.483377e-06
764 1 1.000000  -45.480378 24.199980 0  0.658202 -12.352768 0  1.721856 0 1.068898  6.019290e-06
337 1 1.000000  34.747141 -6.390382 0  -1.700836 -23.852672 0  1.516618 0 0.383062  3.922990e-06
1569 1 1.000000  -15.237258 -31.963977 0  -0.519363 -38.229928 0  -4.668221 0 0.186081  1.377105e-06
1569 1 1.000000  -28.865163 -45.943377 0  -0.599732 -50.104511 0  -1.818293 0 0.541095  2.544612e-07
1820 1 1.000000  3.118928 29.234890 0  -0.622325 -6.342189 0  1.060274 0 0.524860  6.471840e-06
931 1 1.000000  14.035425 -38.276028 0  -1.042904 -26.484921 0  1.690207 0 0.161628  1.112753e-06
1569 1 1.000000  -10.261016 19.194123 0  3.896112 -13.928408 0  1.688137 0 0.474442  4.948206e-06
337 1 1.000000  46.743448 -33.928157 0  -0.754555 -39.123412 0  1.573431 0 0.553110  1.292900e-06
931 1 1.000000  28.814569 -5.520245 0  2.729191 -25.707317 0  -2.388245 0 0.458343  5.147511e-06
931 1 1.000000  17.750442 -4.616029 0  9.594092 -23.377751 0  0.348872 0 0.522300  4.505526e-06
764 1 1.000000  -33.074358 -30.279131 0  -1.306644 -37.382669 0  -4.521871 0 0.495668  2.072697e-06
337 1 1.000000  46.623814 40.170470 0  0.146681 2.487065 0  0.865690 0 0.531622  7.700778e-06
1569 1 1.000000  -23.322252 17.914856 0  2.408397 -3.980815 0  -0.122485 0 0.152229  3.419358e-06
1820 1 1.000000  7.201525 30.450888 0  0.497310 -5.608097 0  -1.382134 0 0.457686  5.195566e-06
1820 1 1.000000  -7.480257 0.061415 0  -1.272498 -20.298517 0  1.334872 0 0.615158  4.749917e-06
764 1 1.000000  -49.553214 -33.280913 0  -0.397352 -32.648062 0  1.498127 0 0.331499  1.788782e-06
337 1 1.000000  35.717972 8.672558 0  1.860844 -17.809386 0  -1.463389 0 0.404289  4.380588e-06
764 1 1.000000  -45.377367 9.861722 0  0.177126 -16.111921 0  1.112377 0 0.905476  7.132274e-06
1820 1 1.000000  -0.940552 -26.753877 0  -0.373669 -34.903589 0  0.385437 0 0.246770  1.534442e-06
337 1 1.000000  30.542413 -1.287845 0  -1.673662 -21.427923 0  1.395242 0 0.819732  5.666687e-06
931 1 1.000000  26.037127 -22.512251 0  -1.266917 -32.860589 0  -4.640741 0 0.253664  2.675676e-06
1820 1 1.000000  4.099443 34.094105 0  -0.217324 -3.974243 0  -1.737976 0 0.684019  6.300249e-06
764 1 1.000000  -48.046757 -1.065255 0  0.221821 -17.195290 0  -1.600385 0 0.351800  3.901515e-06
337 1 1.000000  48.521560 40.662327 0  2.744986 -1.139285 0  -0.447293 0 1.139348  3.303342e-06
9 1 1.000000  -12.391357 32.529272 0  -1.007604 -5.175409 0  -2.012013 0 0.294586  5.968625e-06
337 1 1.000000  46.808548 -39.627747 0  -1.595953 -42.151361 0  -1.561591 0 0.422271  1.229246e-06
9 1 1.000000  -24.858280 21.837820 0  -1.687897 -10.746576 0  1.910774 0 0.317222  4.537516e-06
9 1 1.000000  -26.936703 33.040790 0  2.715845 -7.445517 0  1.925764 0 0.142790  3.813756e-06
1569 1 1.000000  -26.460864 38.572896 0  -1.509073 -3.729177 0  4.175105 0 0.294612  4.506611e-06
337 1 1.000000  38.304146 2.402791 0  1.393607 -20.910952 0  1.561544 0 1.060685  6.310285e-06
9 1 1.000000  -21.782584 4.989390 0  0.451379 -15.470709 0  1.204399 0 0.481809  6.765145e-06
931 1 1.000000  9.725546 -14.301383 0  -0.979003 -27.808725 0  4.870739 0 1.025772  4.640658e-06
9 1 1.000000  -18.209759 33.919172 0  3.826810 -3.781867 0  0.746143 0 0.536791  5.552817e-06
764 1 1.000000  -47.957734 -6.388827 0  0.843716 -21.760888 0  4.666757 0 0.516269  5.680585e-06
931 1 1.000000  18.981370 12.005097 0  0.555898 -15.673230 0  1.663443 0 0.401210  3.862499e-06
1569 1 1.000000  -11.483976 32.838661 0  -2.994100 -5.024654 0  -2.015977 0 0.734711  7.498067e-06
337 1 1.000000  34.935945 -30.075567 0  -1.674938 -42.352273 0  4.759032 0 0.477775  2.376664e-06
1569 1 1.000000  -26.537325 2.433001 0  0.156311 -18.051953 0  2.165764 0 0.795740  6.026446e-06
337 1 1.000000  49.591896 -6.286603 0  -0.159491 -25.319420 0  -1.533766 0 0.920687  2.370212e-06
764 1 1.000000  -41.096893 29.930773 0  2.140154 -8.101756 0  -4.450615 0 0.767410  7.653115e-06
337 1 1.000000  38.486824 42.231117 0  -2.018456 -6.188929 0  0.720787 0 0.838506  8.040280e-06
1569 1 1.000000  -28.017289 -3.803507 0  1.179043 -21.829452 0  1.632267 0 0.360432  2.356757e-06
931 1 1.000000  27.055899 25.839896 0  -1.101116 -8.643820 0  0.186036 0 0.435265  5.081059e-06
1820 1 1.000000  6.285072 -29.086164 0  1.505461 -41.470689 0  1.497438 0 0.696581  2.164104e-06
1820 1 1.000000  -0.659634 -28.526230 0  0.971681 -34.411523 0  1.582860 0 0.864938  2.661418e-06
931 1 1.000000  16.104309 32.059399 0  1.569762 -7.198861 0  1.557175 0 0.741019  4.776936e-06
764 1 1.000000  -38.202012 19.918950 0  0.055545 -12.886214 0  -4.640055 0 0.939609  6.661966e-06
931 1 1.000000  10.032315 23.493455 0  2.294243 -7.277518 0  -1.737639 0 0.297102  2.895347e-06
764 1 1.000000  -30.393009 -3.939591 0  2.480037 -22.381728 0  -1.606310 0 0.243701  3.268209e-06
337 1 1.000000  48.137095 -32.999471 0  -0.178415 -39.464274 0  0.877808 0 0.726776  2.056720e-06
337 1 1.000000  32.312866 23.030128 0  -1.076676 -10.353586 0  -0.112136 0 0.513654  5.719783e-06
931 1 1.000000  10.628336 -38.138400 0  -0.183499 -41.401234 0  -1.550575 0 0.664248  1.039369e-06
931 1 1.000000  16.219836 -33.532788 0  -0.740258 -38.925527 0  1.870256 0 0.761709  2.782715e-06
9 1 1.000000  -22.945221 34.176618 0  1.896925 -4.528411 0  4.464228 0 0.809967  6.422594e-06
764 1 1.000000  -47.120673 -38.334827 0  -2.387660 -42.844459 0  1.393866 0 0.698274  1.097429e-06
9 1 1.000000  -27.491046 -8.060052 0  1.722492 -24.394844 0  -2.434535 0 0.476116  3.052238e-06
1569 1 1.000000  -16.699899 -39.866136 0  -0.845414 -40.549857 0  -1.829454 0 0.208496  6.915928e-07
9 1 1.000000  -20.891455 -10.079599 0  -0.077732 -25.821340 0  -1.695742 0 0.613880  3.469387e-06
1569 1 1.000000  -13.104771 -7.322574 0  -0.566828 -26.872642 0  -1.445258 0 0.297389  3.290650e-06
931 1 1.000000  28.922356 -44.206942 0  -3.754303 -39.842970 0  -1.630890 0 0.805071  6.802342e-07
1820 1 1.000000  0.621246 -31.750035 0  -1.093582 -37.838092 0  1.073526 0 0.270057  1.566483e-06
1569 1 1.000000  -13.781003 -20.802848 0  -0.067681 -31.808124 0  -1.756644 0 0.510311  2.618597e-06
764 1 1.000000  -35.195802 -18.267790 0  -0.354829 -27.897999 0  1.792113 0 0.327660  2.858450e-06
764 1 1.000000  -47.203190 41.136692 0  -5.356391 -7.936901 0  1.994104 0 0.219978  5.027040e-06
1569 1 1.000000  -15.110330 -23.303903 0  1.195316 -35.238980 0  -1.556379 0 1.033178  2.653402e-06
337 1 1.000000  37.717471 -4.626121 0  -0.127350 -21.228338 0  -1.500302 0 0.344070  4.735009e-06
931 1 1.000000  12.907269 22.204420 0  2.451911 -17.012586 0  -1.101251 0 1.049598  8.240320e-06
931 1 1.000000  19.541895 13.442473 0  -0.875865 -15.480526 0  1.554943 0 0.381624  5.145515e-06
9 1 1.000000  -26.746635 7.436702 0  -1.093561 -17.129096 0  1.506345 0 1.026664  6.996171e-06
9 1 1.000000  -25.769277 17.098266 0  -1.608393 -11.942618 0  2.019322 0 0.583252  6.418690e-06
931 1 1.000000  10.520502 -26.713458 0  1.273399 -32.810953 0  1.337642 0 0.272606  1.454446e-06
1820 1 1.000000  7.566166 16.182686 0  -0.492714 -14.075610 0  -1.286462 0 0.503233  3.673217e-06
1820 1 1.000000  -5.585786 -37.085747 0  0.832220 -42.892828 0  4.950707 0 0.607198  2.090343e-06
1569 1 1.000000  -12.886886 -8.797751 0  0.487918 -26.791063 0  -1.474168 0 0.260172  2.114520e-06
1820 1 1.000000  -7.182571 26.776922 0  -0.700038 -10.643691 0  3.717315 0 0.553501  5.760575e-06
1569 1 1.000000  -30.332842 27.585615 0  0.341855 -5.735189 0  1.491371 0 0.663698  5.371750e-06
1569 1 1.000000  -13.380592 5.120730 0  -2.609023 -21.022464 0  -0.033593 0 0.152603  4.059031e-06
931 1 1.000000  19.826369 26.796224 0  -1.143680 -9.182475 0  3.609712 0 1.085937  8.899498e-06
1569 1 1.000000  -12.927456 -43.674532 0  0.561186 -44.654064 0  -1.625174 0 0.869519  1.047074e-06
9 1 1.000000  -22.505181 -2.742275 0  0.334001 -14.557116 0  0.803750 0 0.528946  5.370902e-06
1820 1 1.000000  4.955938 11.848474 0  0.524930 -18.349272 0  -1.518760 0 0.840350  5.988455e-06
764 1 1.000000  -49.596811 -0.569865 0  0.305299 -19.547127 0  -1.602545 0 0.937738  2.001124e-06
931 1 1.000000  29.782061 -1.097177 0  -2.608542 -21.705157 0  -1.844324 0 0.536128  5.498268e-06
9 1 1.000000  -18.343945 22.051334 0  0.095160 -11.592799 0  1.796503 0 0.733831  5.475280e-06
9 1 1.000000  -20.516139 6.697747 0  -0.952985 -14.050693 0  1.281025 0 0.471329  5.966886e-06
1820 1 1.000000  -2.470378 42.418004 0  -2.561822 -6.889659 0  -2.207485 0 0.601705  7.560394e-06
1569 1 1.000000  -13.429103 -25.345519 0  2.113011 -37.461779 0  -1.720044 0 0.658151  1.868274e-06
764 1 1.000000  -46.744041 -44.221086 0  2.388431 -59.818342 0  1.569312 0 0.672629  7.266471e-07
337 1 1.000000  43.971810 -5.573319 0  -1.348277 -22.927864 0  -4.938782 0 0.545208  4.732703e-06
337 1 1.000000  33.582123 20.183995 0  -1.828310 -12.004857 0  -1.743014 0 1.114501  7.879791e-06
1820 1 1.000000  0.847853 10.821248 0  1.379483 -13.472810 0  -0.753038 0 0.337325  4.446420e-06
764 1 1.000000  -43.656471 44.836093 0  -2.103173 -4.931069 0  2.513797 0 0.838042  7.943697e-06
1820 1 1.000000  6.176643 -46.928205 0  -1.324392 -58.915235 0  -1.595676 0 0.360323  6.202823e-08
931 1 1.000000  11.877855 -12.524177 0  -0.399748 -27.335919 0  4.081819 0 1.039806  5.641780e-06
337 1 1.000000  44.829630 -5.644317 0  0.861375 -21.707433 0  -4.995936 0 0.626079  4.500857e-06
9 1 1.000000  -24.566107 -24.362724 0  0.600097 -31.097088 0  -5.053275 0 0.205204  2.317998e-06
931 1 1.000000  22.468476 -44.041277 0  -6.889397 -48.182586 0  -1.815705 0 0.695531  6.521063e-07
337 1 1.000000  38.763592 -40.666643 0  -3.352090 -45.185738 0  1.849933 0 0.835362  1.327909e-06
337 1 1.000000  46.229422 -31.836600 0  -0.275526 -37.667298 0  1.727279 0 0.689954  2.285023e-06
931 1 1.000000  14.785034 -34.544980 0  2.587770 -47.808806 0  1.893220 0 0.810668  2.957301e-06
1569 1 1.000000  -20.223025 -34.679424 0  -0.790883 -40.605382 0  -4.847209 0 0.281220  1.503559e-06
1569 1 1.000000  -13.411038 -23.102557 0  1.418274 -36.899188 0  -1.623018 0 0.658151  2.520064e-06
337 1 1.000000  39.293247 0.268763 0  0.355909 -22.178615 0  -2.870158 0 0.369038  3.662006e-06
1569 1 1.000000  -27.039660 -29.264092 0  0.054674 -34.983404 0  0.283349 0 0.384339  2.595568e-06
1569 1 1.000000  -21.049104 25.065416 0  -1.007657 -10.078035 0  -4.775059 0 0.807142  7.182929e-06
1820 1 1.000000  -6.752641 -0.692648 0  -0.517580 -22.185165 0  1.383051 0 0.181158  3.949374e-06
337 1 1.000000  43.786647 -10.403194 0  -1.471920 -30.427958 0  1.346688 0 0.428314  3.567928e-06
764 1 1.000000  -33.599957 5.323959 0  0.015350 -19.002123 0  -4.581523 0 0.942155  5.255919e-06
764 1 1.000000  -44.319416 -30.691425 0  -1.655765 -41.602452 0  -0.650150 0 0.876512  2.914218e-06
1820 1 1.000000  -6.609055 0.525422 0  -2.478562 -20.665827 0  1.367554 0 0.181158  3.630750e-06
1820 1 1.000000  -5.800794 12.269000 0  0.017048 -15.115076 0  4.656523 0 0.719162  4.041601e-06
9 1 1.000000  -22.987632 0.590569 0  3.500543 -14.219079 0  0.808719 0 0.530771  4.444259e-06
931 1 1.000000  9.863179 19.337767 0  -1.822459 -14.056926 0  -1.348429 0 0.300324  6.394210e-06
1569 1 1.000000  -29.619674 19.290949 0  -0.341393 -11.345511 0  -1.119001 0 0.445185  5.465505e-06
9 1 1.000000  -15.038913 41.193220 0  3.158694 -0.535881 0  2.786358 0 0.577175  5.103384e-06
1820 1 1.000000  -4.287278 -6.931806 0  0.246866 -22.515492 0  1.531923 0 0.499558  4.076847e-06
764 1 1.000000  -43.181626 3.248935 0  -0.246427 -16.257765 0  4.771025 0 0.312759  3.599518e-06
764 1 1.000000  -33.631553 -1.863908 0  1.203488 -21.894041 0  1.665915 0 0.296875  3.931494e-06
1569 1 1.000000  -30.433730 -39.143527 0  0.562694 -43.777187 0  -1.745927 0 0.435749  8.531805e-07
1569 1 1.000000  -14.069225 -18.907304 0  -0.174718 -33.206686 0  -1.597263 0 0.510311  3.137875e-06
337 1 1.000000  31.098929 -38.020415 0  -3.282203 -47.067515 0  -1.452237 0 0.475743  1.195320e-06
337 1 1.000000  38.150641 38.853203 0  -2.953470 -9.181804 0  -0.898698 0 0.930356  7.284577e-06
764 1 1.000000  -33.626360 -3.363220 0  1.203906 -18.206955 0  1.587834 0 0.296875  3.589710e-06
764 1 1.000000  -45.068711 17.760947 0  0.839071 -11.789056 0  1.638313 0 0.559813  7.081053e-06
764 1 1.000000  -41.566806 4.239967 0  0.222472 -24.164179 0  1.616847 0 0.347235  4.322431e-06
1820 1 1.000000  6.437879 -8.451023 0  0.096456 -23.371250 0  2.002979 0 0.292241  3.882842e-06
764 1 1.000000  -42.996146 35.922928 0  -0.459652 -4.866465 0  -4.264096 0 0.732536  5.192977e-06
764 1 1.000000  -40.166404 -3.549082 0  0.419730 -24.993211 0  1.446802 0 0.878311  4.371497e-06
337 1 1.000000  33.069429 24.012842 0  -0.820251 -9.496401 0  -2.724343 0 0.490159  5.194115e-06
337 1 1.000000  31.061954 2.149755 0  0.792676 -19.132580 0  4.741296 0 0.783764  3.470642e-06
1820 1 1.000000  7.588801 8.057485 0  0.000513 -18.037795 0  -1.582107 0 0.560888  4.702943e-06
931 1 1.000000  23.954296 -38.095366 0  2.413691 -40.445072 0  4.807362 0 0.256684  7.692686e-07
931 1 1.000000  24.164459 -21.412399 0  -0.714449 -30.982446 0  -4.499790 0 0.233561  1.195762e-06
764 1 1.000000  -41.925171 15.420162 0  0.738418 -13.767511 0  1.680716 0 0.363152  4.600491e-06
1820 1 1.000000  3.448685 -10.053557 0  0.927098 -28.730154 0  -4.019482 0 0.192650  3.604161e-06
764 1 1.000000  -37.733027 -0.854675 0  0.151555 -23.578257 0  -2.850416 0 0.810272  6.715737e-06
931 1 1.000000  12.429686 -35.148062 0  2.221500 -40.610356 0  1.620402 0 0.937889  1.872739e-06
931 1 1.000000  18.092011 22.424810 0  -1.729448 -13.763585 0  5.117525 0 0.319503  5.529837e-06
337 1 1.000000  42.560995 -27.531196 0  -2.142865 -35.258523 0  3.663849 0 0.434726  2.806779e-06
1569 1 1.000000  -23.058891 -45.349520 0  -0.821491 -52.477669 0  -1.594911 0 0.699105  3.848127e-07
931 1 1.000000  22.968131 43.025634 0  0.452089 -1.869440 0  0.363684 0 0.674888  7.078060e-06
9 1 1.000000  -16.357338 42.150108 0  1.462201 -0.187839 0  -0.957314 0 0.279436  6.606506e-06
764 1 1.000000  -48.733389 -23.867914 0  -0.688341 -32.274014 0  1.404956 0 0.338465  2.028265e-06
9 1 1.000000  -20.353593 -44.519044 0  -1.666042 -46.487375 0  -1.762782 0 0.483734  5.449593e-07
1820 1 1.000000  -4.715250 -45.555801 0  1.626021 -51.836358 0  1.123030 0 0.550380  2.387972e-07
931 1 1.000000  24.593757 41.339589 0  -1.435665 -0.205066 0  0.689652 0 0.444336  7.087159e-06
931 1 1.000000  17.996503 -16.201821 0  -0.545007 -29.271337 0  2.050548 0 0.935607  5.201969e-06
337 1 1.000000  46.128993 -12.159239 0  -1.850485 -26.956457 0  4.838834 0 0.601391  4.026681e-06
337 1 1.000000  44.525734 -24.182279 0  -0.404239 -33.066816 0  4.706036 0 0.356688  2.680211e-06
1820 1 1.000000  -1.256665 8.584667 0  1.481320 -14.859798 0  -4.795957 0 0.674499  4.376292e-06
931 1 1.000000  20.498812 20.738658 0  2.381809 -12.772733 0  4.955041 0 0.346619  4.794608e-06
764 1 1.000000  -42.915749 -18.326883 0  0.085350 -31.291783 0  1.510039 0 0.682662  3.179885e-06
9 1 1.000000  -27.045102 -41.359579 0  -1.569130 -44.086304 0  4.451856 0 0.373362  1.349825e-06
931 1 1.000000  15.848456 1.056890 0  0.945356 -21.928527 0  -1.599546 0 0.304742  3.100937e-06
764 1 1.000000  -30.960905 -32.129349 0  0.951981 -38.711708 0  -1.339323 0 0.509573  2.116276e-06
931 1 1.000000  14.709230 6.572186 0  -0.529800 -18.894615 0  4.705644 0 0.430483  3.815464e-06
337 1 1.000000  36.892483 41.405073 0  3.732586 2.744303 0  0.960758 0 0.838506  7.288810e-06
931 1 1.000000  10.312569 31.662033 0  -1.365986 -4.823131 0  5.236693 0 0.363056  4.225889e-06
9 1 1.000000  -22.997481 -35.175052 0  1.674931 -40.632320 0  -1.717020 0 0.427122  1.623104e-06
1820 1 1.000000  4.796761 41.344154 0  0.665306 -1.663291 0  0.044577 0 0.495154  6.404044e-06
931 1 1.000000  14.426619 -41.183027 0  -0.085888 -48.217931 0  1.575003 0 0.291515  6.628470e-07
1820 1 1.000000  4.286040 1.607845 0  -0.089335 -21.603913 0  1.286010 0 0.330612  4.090518e-06
764 1 1.000000  -35.059007 24.898804 0  -2.489898 -8.074398 0  -2.828696 0 0.289871  4.775295e-06
1820 1 1.000000  -1.818640 30.476996 0  -0.694347 -6.172033 0  -2.399777 0 0.243694  5.271448e-06
9 1 1.000000  -24.058210 -36.015271 0  2.778271 -35.557281 0  1.431596 0 0.680725  1.621869e-06
337 1 1.000000  37.486978 2.570241 0  0.571681 -20.663249 0  -4.811671 0 0.434784  3.231451e-06
764 1 1.000000  -36.622263 -42.466319 0  -0.904256 -42.572043 0  1.480909 0 0.397234  5.799532e-07
337 1 1.000000  44.017186 21.003480 0  -0.181364 -11.506579 0  4.720941 0 0.554056  5.853619e-06
337 1 1.000000  30.733096 11.681668 0  3.797490 -17.338107 0  1.662827 0 0.899673  5.863490e-06
931 1 1.000000  10.512048 -28.418885 0  0.463166 -35.866377 0  -1.542941 0 0.519032  2.505284e-06
9 1 1.000000  -23.282755 -36.948094 0  1.901283 -42.026781 0  -1.731049 0 0.427122  1.074990e-06
9 1 1.000000  -24.174413 -13.436276 0  -1.984761 -27.478191 0  1.014367 0 0.650185  5.018960e-06
337 1 1.000000  49.542962 -12.615669 0  0.180538 -28.272279 0  -1.511738 0 0.279168  1.200249e-06
1820 1 1.000000  -4.252847 38.677479 0  -0.398320 -6.280096 0  -0.389462 0 0.431636  6.494295e-06
1820 1 1.000000  4.325980 -10.988927 0  -0.998049 -6.971025 0  -4.518864 0 0.289982  3.986529e-06
9 1 1.000000  -24.693252 32.705870 0  0.367323 -5.521759 0  1.364527 0 0.641828  5.824537e-06
1569 1 1.000000  -25.591371 40.888076 0  -3.335109 -4.915876 0  2.639963 0 0.830549  7.250107e-06
337 1 1.000000  40.826223 -5.029510 0  -1.282018 -24.761515 0  -1.456951 0 0.258867  2.564342e-06
931 1 1.000000  12.410640 19.232911 0  -2.082569 -3.125946 0  1.820873 0 0.082757  3.780437e-06
1569 1 1.000000  -34.006553 19.685943 0  -0.042176 -9.979549 0  0.404259 0 0.254045  3.840920e-06
764 1 1.000000  -44.858145 20.807795 0  -0.904077 -9.308479 0  1.686961 0 1.068898  6.830051e-06
1569 1 1.000000  -11.455913 20.473398 0  1.097262 -12.103508 0  -1.004668 0 0.450840  5.093338e-06
764 1 1.000000  -35.188925 -39.336520 0  1.143724 -42.386152 0  1.776684 0 0.474701  9.054581e-07
1569 1 1.000000  -13.704083 -41.658901 0  2.226646 -39.823837 0  -1.642962 0 0.707752  1.331058e-06
931 1 1.000000  18.464774 -42.770172 0  1.576453 -53.361047 0  -0.121239 0 0.384678  4.680971e-07
337 1 1.000000  43.458134 29.124397 0  -1.675198 -3.296927 0  1.557679 0 0.151265  2.977805e-06
1569 1 1.000000  -10.215360 38.954048 0  6.106000 -1.233067 0  -1.198095 0 0.439619  6.634427e-06
1569 1 1.000000  -11.808126 39.078528 0  3.096846 -1.345654 0  0.570143 0 0.606811  7.222735e-06
