5503 64 70	100 110
1202 1 1.000000  46.886023 -21.853059 0  -1.429896 -32.448343 0  -1.620616 0 0.875865  2.720788e-06
974 1 1.000000  -11.361789 -8.089852 0  0.203409 -23.666292 0  1.651853 0 0.839732  5.332150e-06
1380 1 1.000000  -32.214639 -39.551691 0  1.985865 -40.083369 0  1.393429 0 0.631690  9.124803e-07
1202 1 1.000000  44.964859 4.449442 0  0.064041 -17.903960 0  -0.808964 0 0.434468  4.732160e-06
974 1 1.000000  -11.903448 26.687913 0  -2.200346 -9.716268 0  1.842280 0 0.746178  4.567451e-06
974 1 1.000000  -14.470720 -1.827758 0  1.439884 -23.885381 0  -4.512157 0 0.275779  3.681961e-06
1202 1 1.000000  46.728300 -45.875151 0  -1.546162 -44.794707 0  -1.540194 0 0.641223  4.004868e-07
211 1 1.000000  -1.241416 -2.830652 0  0.306846 -25.469803 0  -0.768776 0 0.652884  5.456059e-06
974 1 1.000000  -27.077904 35.820119 0  0.734986 -1.102092 0  2.004196 0 0.428135  5.640254e-06
1202 1 1.000000  36.066924 -14.014361 0  -1.054868 -32.210597 0  1.730204 0 0.727816  2.919809e-06
1507 1 1.000000  13.059223 -2.981988 0  4.069096 -19.371092 0  -1.411640 0 0.506798  3.200201e-06
1380 1 1.000000  -38.462125 -5.907419 0  -2.593902 -22.450251 0  3.517397 0 0.206801  2.854485e-06
1380 1 1.000000  -36.969628 -2.908829 0  -1.143154 -21.418752 0  -1.179207 0 0.350198  3.683433e-06
1202 1 1.000000  40.098090 13.484340 0  0.030831 -13.244788 0  1.411772 0 0.792267  5.386384e-06
1202 1 1.000000  34.223997 37.959708 0  -3.065858 -3.865961 0  0.341292 0 0.280751  4.535320e-06
1507 1 1.000000  16.573541 -35.756340 0  -0.721049 -43.262987 0  1.841541 0 0.471920  1.432967e-06
1380 1 1.000000  -41.788860 -36.336290 0  0.836512 -41.710631 0  1.844319 0 0.849081  2.256950e-06
1507 1 1.000000  13.758024 -17.514165 0  -0.217580 -30.005076 0  1.690128 0 0.352773  2.808023e-06
211 1 1.000000  0.258754 29.458665 0  -0.231972 -8.757046 0  -2.177959 0 0.739250  6.885883e-06
1380 1 1.000000  -32.023830 -37.329634 0  0.483772 -38.869924 0  1.627320 0 0.662803  1.852286e-06
211 1 1.000000  2.816745 -36.377575 0  3.709755 -44.976667 0  -4.629981 0 0.279171  1.199470e-06
211 1 1.000000  5.475697 -15.997410 0  -2.065446 -31.581169 0  -1.543245 0 0.549244  2.973245e-06
974 1 1.000000  -14.070041 -30.790283 0  2.490322 -38.885895 0  -1.615087 0 0.460864  1.731358e-06
1380 1 1.000000  -41.286096 13.076561 0  -0.981603 -6.115514 0  5.113242 0 0.264698  3.974202e-06
1380 1 1.000000  -46.232596 -24.261632 0  0.910017 -30.399828 0  1.371734 0 0.283576  2.134012e-06
211 1 1.000000  -2.868152 -7.801593 0  -1.312045 -24.779134 0  5.990442 0 0.403393  4.044426e-06
211 1 1.000000  7.217534 -13.930689 0  2.026914 -27.907131 0  1.452370 0 0.317014  2.686416e-06
1380 1 1.000000  -30.624021 -8.799861 0  -1.320482 -25.255014 0  1.522954 0 0.990799  3.920448e-06
1202 1 1.000000  46.851587 -38.247625 0  -1.272851 -41.170344 0  -1.455962 0 0.262664  1.012212e-06
211 1 1.000000  8.680144 -32.728310 0  -0.445530 -36.762045 0  -0.477342 0 0.241770  1.362749e-06
211 1 1.000000  8.389334 27.297797 0  -4.260579 -7.096473 0  1.644569 0 0.840102  5.383784e-06
974 1 1.000000  -13.885952 28.381363 0  -2.145950 -8.848993 0  -1.635060 0 0.505531  3.915898e-06
974 1 1.000000  -12.501772 19.940809 0  0.341648 -12.677100 0  -1.348536 0 0.399094  4.472607e-06
1202 1 1.000000  37.527907 -12.701579 0  -2.315953 -25.290722 0  -1.408047 0 0.328781  2.869363e-06
1380 1 1.000000  -43.588610 37.459888 0  1.861256 -6.352275 0  4.770736 0 0.284191  3.822740e-06
1202 1 1.000000  45.958189 -29.361787 0  2.677394 -38.628449 0  -4.432999 0 0.289880  2.080441e-06
1380 1 1.000000  -32.352920 -41.682129 0  3.413170 -41.323297 0  1.545603 0 0.553451  1.018234e-06
211 1 1.000000  -9.019874 -2.022212 0  -2.385854 -20.754128 0  3.741576 0 0.281728  3.553891e-06
974 1 1.000000  -28.626173 -8.795845 0  -1.329523 -23.306309 0  1.870262 0 0.856186  5.233226e-06
211 1 1.000000  2.177719 46.413974 0  -2.328760 -1.296320 0  0.547239 0 0.385513  6.343946e-06
1380 1 1.000000  -43.209764 -39.498836 0  3.324414 -46.407212 0  -1.535449 0 0.602017  7.717433e-07
1507 1 1.000000  28.117067 4.978948 0  -1.176877 -21.668508 0  2.601521 0 0.918106  6.971950e-06
1507 1 1.000000  28.333845 24.531173 0  -0.064444 -8.576000 0  1.787106 0 0.687120  6.361883e-06
1507 1 1.000000  12.711185 41.505596 0  -2.388062 -2.027231 0  3.847725 0 1.131960  6.233164e-06
1380 1 1.000000  -43.589182 16.092845 0  1.006600 -16.893571 0  -0.623008 0 0.622913  6.449572e-06
1202 1 1.000000  44.043968 38.422582 0  -3.144956 0.369738 0  -0.907228 0 0.201851  3.806399e-06
1380 1 1.000000  -42.989518 4.140673 0  -0.347063 -20.322813 0  -3.518389 0 0.899858  6.341415e-06
1507 1 1.000000  24.101106 21.468360 0  2.754634 -11.172213 0  2.940161 0 1.036894  5.572707e-06
1507 1 1.000000  24.862743 -44.302587 0  4.821993 -55.863638 0  1.981082 0 0.389337  3.628671e-07
1507 1 1.000000  18.589035 -14.524173 0  -1.828770 -30.197868 0  4.818527 0 0.339447  2.466938e-06
1507 1 1.000000  31.017265 12.155138 0  -1.561510 -22.336249 0  4.434233 0 0.692169  5.116664e-06
1507 1 1.000000  20.811471 12.663406 0  -1.470600 -13.106826 0  4.532418 0 0.729513  5.071551e-06
1380 1 1.000000  -28.613301 6.416203 0  0.401973 -16.927183 0  4.367245 0 0.825485  5.290873e-06
1380 1 1.000000  -47.096001 33.959877 0  -2.387469 -7.868385 0  -1.440838 0 0.351725  4.169518e-06
1380 1 1.000000  -45.533508 34.241413 0  -3.145362 -6.339112 0  -1.429307 0 0.236038  3.774900e-06
1507 1 1.000000  29.749956 35.987853 0  -5.366644 -2.655049 0  2.426862 0 0.515254  5.644370e-06
1202 1 1.000000  36.061952 8.548175 0  0.918551 -15.685637 0  -3.113326 0 0.800651  5.020629e-06
1380 1 1.000000  -33.250819 19.874832 0  -0.944409 -9.915218 0  3.053001 0 0.560137  5.818406e-06
1507 1 1.000000  18.788953 23.926956 0  1.223176 -8.773346 0  -4.904214 0 0.427696  4.985286e-06
1380 1 1.000000  -44.635982 7.752208 0  -0.253972 -15.907557 0  0.010808 0 0.321091  2.680300e-06
211 1 1.000000  -1.781408 30.583434 0  2.812044 -6.655922 0  -5.665322 0 0.406949  5.418219e-06
1507 1 1.000000  31.052367 -18.865821 0  0.358744 -28.541295 0  4.839093 0 0.796439  3.596037e-06
974 1 1.000000  -14.293741 -42.720374 0  -1.706398 -47.557831 0  1.346539 0 0.448946  6.523780e-07
1380 1 1.000000  -39.469502 38.179735 0  -1.603739 -4.219383 0  0.176343 0 0.325139  4.421698e-06
211 1 1.000000  -7.242488 39.057391 0  -1.367950 -1.496212 0  2.615561 0 0.407963  5.071268e-06
211 1 1.000000  3.079777 0.371856 0  -1.158477 -22.508380 0  1.608012 0 0.601314  3.339544e-06
211 1 1.000000  6.074711 32.084770 0  1.295124 -4.331340 0  4.727464 0 0.562432  5.591780e-06
974 1 1.000000  -26.778648 -26.340616 0  1.485759 -40.906257 0  1.700501 0 0.811793  3.150908e-06
1380 1 1.000000  -47.839771 -22.993193 0  -0.121393 -33.050829 0  1.564997 0 0.641832  2.207559e-06
1507 1 1.000000  20.711310 -31.408454 0  0.055167 -41.099990 0  4.855055 0 0.556228  2.590356e-06
1507 1 1.000000  11.298392 0.417042 0  1.037047 -19.844866 0  0.671983 0 0.678190  4.794020e-06
1507 1 1.000000  16.760323 22.462343 0  2.714362 -8.368306 0  1.835318 0 0.630722  5.449625e-06
974 1 1.000000  -13.464785 26.296640 0  -2.565444 -10.659330 0  -4.499467 0 0.793221  5.779047e-06
1380 1 1.000000  -38.931044 39.765205 0  -0.333520 -3.729204 0  1.590046 0 0.745926  4.275662e-06
1380 1 1.000000  -46.083911 -34.855069 0  1.723505 -35.783004 0  4.685342 0 0.855151  2.079178e-06
211 1 1.000000  1.544664 15.500654 0  0.545800 -13.905056 0  5.299453 0 0.477666  6.109387e-06
211 1 1.000000  -12.750237 0.179772 0  -0.875341 -19.320330 0  -2.504227 0 0.643520  5.189354e-06
974 1 1.000000  -27.132199 5.976998 0  -0.155355 -17.592203 0  -1.981879 0 0.565597  4.873481e-06
211 1 1.000000  -8.375578 22.746538 0  -0.135359 -7.264995 0  1.833427 0 0.321925  5.882310e-06
1507 1 1.000000  9.571739 11.676933 0  2.390661 -16.021414 0  2.920237 0 0.967805  6.066092e-06
974 1 1.000000  -15.269495 -20.348287 0  1.600395 -32.649244 0  -1.468549 0 0.359975  2.275325e-06
1380 1 1.000000  -37.355235 21.159816 0  -1.726832 -10.295082 0  1.531580 0 0.732829  5.130933e-06
211 1 1.000000  4.065966 -18.741214 0  -2.443478 -33.627185 0  -1.762302 0 0.891494  4.588386e-06
974 1 1.000000  -16.696971 -38.341215 0  1.117292 -41.688069 0  -1.775243 0 0.172477  8.088661e-07
1507 1 1.000000  19.310222 28.305348 0  2.335781 -6.717239 0  -4.126116 0 0.575592  6.398422e-06
1507 1 1.000000  19.774499 42.059568 0  2.947831 -1.121004 0  4.453265 0 0.475076  4.421352e-06
1380 1 1.000000  -34.548287 6.393964 0  0.556281 -16.597268 0  1.205750 0 0.436799  5.175409e-06
974 1 1.000000  -11.439527 16.523859 0  0.262192 -14.183003 0  -0.135059 0 0.543576  6.766975e-06
1380 1 1.000000  -47.242099 35.470315 0  1.353317 -6.559375 0  -1.530061 0 0.351725  4.959378e-06
1380 1 1.000000  -32.036663 -4.177016 0  -1.841157 -23.621936 0  1.719633 0 0.831865  4.362154e-06
1202 1 1.000000  44.130297 -9.245022 0  -0.914735 -24.497482 0  2.736120 0 0.244999  2.886229e-06
1380 1 1.000000  -35.577960 -26.547789 0  2.531919 -36.145708 0  1.267957 0 0.977778  4.221798e-06
1380 1 1.000000  -34.192183 18.430049 0  -0.880785 -10.109188 0  4.867533 0 0.715805  3.513929e-06
1380 1 1.000000  -45.975148 -37.650555 0  1.089249 -36.961518 0  1.633748 0 0.993340  1.571029e-06
211 1 1.000000  -5.859236 36.543611 0  1.529230 -2.276132 0  0.375874 0 0.289460  4.045089e-06
211 1 1.000000  -4.084630 -0.861244 0  2.063644 -19.603638 0  -0.350296 0 1.219805  7.198441e-06
1380 1 1.000000  -42.537296 48.050786 0  -2.045912 -3.780319 0  4.128110 0 0.596603  5.031353e-06
211 1 1.000000  2.113413 43.013543 0  1.041779 -0.372936 0  0.649058 0 0.279343  5.277153e-06
211 1 1.000000  -3.481927 -26.512983 0  -1.665330 -37.245233 0  -4.232476 0 0.819466  3.319549e-06
1507 1 1.000000  20.919839 -24.766413 0  -2.905093 -34.653879 0  0.103915 0 0.487669  2.883212e-06
211 1 1.000000  3.564735 2.140396 0  0.951404 -22.056891 0  1.841785 0 0.493708  4.715012e-06
211 1 1.000000  -4.647529 10.530907 0  -0.661296 -16.166478 0  -2.206448 0 0.518569  5.268351e-06
1507 1 1.000000  19.359091 37.248904 0  -2.120972 -7.383671 0  4.465360 0 0.627959  6.039858e-06
211 1 1.000000  3.500012 -1.395879 0  -2.783239 -24.918984 0  1.352740 0 0.400157  3.846859e-06
1507 1 1.000000  23.426371 -8.657697 0  2.496517 -21.121142 0  4.610342 0 0.356567  3.662769e-06
974 1 1.000000  -22.031017 -9.944663 0  -2.135988 -27.033832 0  -1.655716 0 0.324605  3.721640e-06
1202 1 1.000000  39.203904 29.823909 0  -0.581020 -5.577348 0  -1.889734 0 0.805243  6.557274e-06
974 1 1.000000  -26.813346 -33.755811 0  -1.451364 -44.428392 0  1.743541 0 0.383820  1.361312e-06
211 1 1.000000  1.128999 -23.514592 0  -3.057659 -35.652875 0  -1.646834 0 0.809170  3.257078e-06
1507 1 1.000000  24.963998 28.164323 0  2.617695 -11.288508 0  1.207898 0 1.069869  7.163935e-06
974 1 1.000000  -15.078542 17.704042 0  -1.995498 -15.205944 0  -2.117536 0 0.467361  4.609429e-06
974 1 1.000000  -26.201358 -1.443306 0  -0.223054 -21.619556 0  -2.299979 0 0.393188  2.830109e-06
211 1 1.000000  -1.528626 -38.544733 0  2.866853 -46.534439 0  1.667147 0 0.696302  1.282953e-06
1380 1 1.000000  -43.028867 19.364205 0  -2.345661 -14.542858 0  0.902871 0 0.668926  5.828744e-06
1507 1 1.000000  15.790275 -33.890994 0  -0.323069 -41.661305 0  1.626223 0 0.651032  1.721314e-06
1507 1 1.000000  12.579275 29.066942 0  -3.145675 -5.128522 0  4.334427 0 0.534400  5.762763e-06
974 1 1.000000  -9.824769 -13.131486 0  2.361403 -25.936680 0  -1.405180 0 0.364175  3.867333e-06
974 1 1.000000  -17.010962 14.145674 0  0.285886 -14.540795 0  -1.774357 0 0.936321  8.318048e-06
1507 1 1.000000  10.426373 -28.781051 0  -0.416744 -38.633817 0  4.993085 0 0.804305  2.098126e-06
211 1 1.000000  -4.269950 -6.894719 0  -0.848541 -22.716759 0  -1.345329 0 0.655596  4.159776e-06
1507 1 1.000000  18.675989 32.631365 0  1.169262 -1.098846 0  4.850397 0 0.228645  3.229449e-06
974 1 1.000000  -23.623210 13.429796 0  0.830210 -14.089438 0  1.524596 0 0.395294  4.141801e-06
1380 1 1.000000  -38.713102 -42.867414 0  2.776474 -50.065179 0  1.701919 0 0.726864  8.719321e-07
1380 1 1.000000  -47.171019 -15.406406 0  0.615595 -28.032127 0  4.618899 0 0.526838  3.809744e-06
211 1 1.000000  8.105342 0.549477 0  -1.385835 -19.444526 0  4.835485 0 0.277827  2.702517e-06
1202 1 1.000000  30.474304 -11.134581 0  -0.065634 -28.563438 0  1.749224 0 0.759823  5.466279e-06
211 1 1.000000  1.915991 -42.524813 0  0.421210 -52.923890 0  4.874626 0 0.489808  1.022582e-06
1507 1 1.000000  27.405999 32.661210 0  -5.098030 -3.883940 0  3.373760 0 0.498852  4.577072e-06
1507 1 1.000000  12.867439 -16.397871 0  -2.066924 -30.643074 0  4.824523 0 0.302755  3.005986e-06
211 1 1.000000  9.601925 -16.114415 0  -1.196845 -31.791288 0  -1.555678 0 0.745087  3.971035e-06
1507 1 1.000000  14.491810 -16.378433 0  -1.838198 -28.451130 0  4.783195 0 1.010980  3.532047e-06
211 1 1.000000  -3.056743 -45.762857 0  -1.964417 -54.805323 0  1.516485 0 0.279599  1.735981e-07
1507 1 1.000000  30.471822 13.508833 0  -0.246113 -19.876851 0  1.632555 0 0.233107  3.119373e-06
1507 1 1.000000  19.453925 43.456982 0  0.412087 -0.578116 0  -0.103762 0 0.475076  4.057088e-06
1507 1 1.000000  10.752087 18.249728 0  0.463338 -12.417856 0  1.619092 0 0.562486  7.011837e-06
211 1 1.000000  -1.019152 1.578309 0  0.773068 -18.647174 0  0.438508 0 0.758575  6.328642e-06
1507 1 1.000000  13.054959 26.987366 0  -2.295925 -8.377358 0  1.442452 0 0.214310  3.320731e-06
211 1 1.000000  -8.403150 0.756033 0  0.056978 -22.721480 0  0.604368 0 0.597925  4.074340e-06
974 1 1.000000  -12.477555 -17.035004 0  2.434088 -29.590575 0  -2.812348 0 0.940790  5.626164e-06
1380 1 1.000000  -48.050107 34.449887 0  -3.490335 -6.106108 0  -4.551216 0 0.925931  5.518604e-06
211 1 1.000000  7.385847 21.263392 0  1.070345 -11.103619 0  4.268797 0 0.739152  6.761388e-06
211 1 1.000000  2.560577 -9.664318 0  -0.057340 -26.502787 0  -1.545393 0 0.550658  3.825947e-06
974 1 1.000000  -14.093374 -39.000458 0  -0.087278 -44.538821 0  1.456963 0 0.483453  1.106538e-06
211 1 1.000000  1.983056 -17.050698 0  -2.988788 -34.918695 0  1.360345 0 0.583956  3.723973e-06
1202 1 1.000000  38.773917 16.633059 0  -0.780175 -11.600404 0  -1.672340 0 0.398621  4.621175e-06
974 1 1.000000  -28.496442 -38.220982 0  0.992957 -31.568307 0  4.703177 0 0.347071  1.002968e-06
1507 1 1.000000  27.904804 -21.424274 0  -2.603706 -31.143794 0  -1.565684 0 0.527463  2.497633e-06
1202 1 1.000000  46.453312 19.803340 0  1.602666 -8.361109 0  -1.795074 0 0.209549  3.696026e-06
1507 1 1.000000  23.735415 -10.534428 0  0.200979 -21.970911 0  1.532556 0 0.749589  4.155253e-06
974 1 1.000000  -13.599640 -35.597019 0  1.260801 -42.322100 0  -1.827683 0 0.147950  1.618273e-06
211 1 1.000000  4.363453 31.258211 0  0.482103 -6.960819 0  -0.064334 0 0.078328  2.809543e-06
974 1 1.000000  -10.654940 -43.335688 0  -2.187166 -49.628900 0  1.483450 0 0.508207  6.518553e-07
211 1 1.000000  -2.746316 -19.020645 0  2.032108 -29.919666 0  -1.466466 0 1.055637  3.642054e-06
974 1 1.000000  -19.744286 10.397888 0  0.573185 -15.226888 0  -1.722375 0 0.288087  3.655023e-06
1507 1 1.000000  20.610502 -19.777766 0  -2.068586 -31.758663 0  -4.113641 0 0.519283  2.963375e-06
211 1 1.000000  -4.867744 8.260902 0  0.149739 -17.064647 0  2.227023 0 0.420538  5.086001e-06
974 1 1.000000  -22.755805 -11.397663 0  -0.141021 -26.423784 0  1.457441 0 0.600795  3.834690e-06
1507 1 1.000000  28.245457 12.322490 0  3.729870 -15.539701 0  3.287639 0 0.209865  3.686705e-06
1380 1 1.000000  -30.888615 38.145017 0  -1.070306 0.509364 0  1.788096 0 0.455707  6.021950e-06
974 1 1.000000  -22.836020 -9.436453 0  -0.546900 -25.105429 0  1.698985 0 0.451605  2.661117e-06
211 1 1.000000  -2.225436 36.704300 0  -0.891728 -0.705319 0  1.234388 0 0.259342  5.297103e-06
1507 1 1.000000  18.262869 -45.051300 0  -0.602123 -49.895292 0  5.935203 0 0.602157  2.037475e-07
1202 1 1.000000  36.403335 -9.450949 0  2.601862 -29.827777 0  -0.776242 0 0.870468  5.518868e-06
1202 1 1.000000  31.952871 -13.746528 0  0.846329 -36.300233 0  1.650144 0 0.698576  3.481369e-06
974 1 1.000000  -23.515701 -30.587636 0  5.251570 -35.898852 0  -1.676520 0 0.311610  2.077518e-06
1507 1 1.000000  13.048897 4.873390 0  -1.402187 -17.912428 0  1.584376 0 0.229259  4.301609e-06
1202 1 1.000000  34.705587 -28.368153 0  0.824906 -34.857109 0  -1.350748 0 0.594314  2.469144e-06
1380 1 1.000000  -34.551777 35.188481 0  0.473831 -2.536160 0  1.419717 0 0.859286  6.271720e-06
1380 1 1.000000  -40.414591 -30.829916 0  -0.830841 -30.733904 0  -1.992976 0 0.181734  1.709201e-06
211 1 1.000000  3.424442 23.946954 0  -0.549254 -12.591938 0  4.028328 0 0.855182  7.918526e-06
1380 1 1.000000  -48.811246 27.253377 0  -0.062173 -11.300431 0  1.555683 0 0.417343  3.773530e-06
974 1 1.000000  -22.440351 -2.699197 0  0.317066 -24.667927 0  -1.276208 0 0.251121  3.047953e-06
1507 1 1.000000  24.282722 -38.346502 0  0.118232 -45.173512 0  1.251770 0 0.611953  9.206095e-07
211 1 1.000000  8.816104 7.434288 0  -2.199913 -17.553529 0  4.315248 0 1.001310  6.260192e-06
1380 1 1.000000  -42.662280 46.453997 0  -1.439299 -2.234928 0  0.972873 0 0.552225  6.927128e-06
1202 1 1.000000  35.193195 -29.832084 0  0.072073 -36.907303 0  0.801139 0 0.594314  1.899648e-06
1507 1 1.000000  23.787400 46.236008 0  0.776054 -0.624457 0  2.244995 0 0.493549  5.716688e-06
974 1 1.000000  -25.780813 28.479796 0  -0.845105 -6.866997 0  0.563736 0 0.222390  4.565717e-06
974 1 1.000000  -9.270703 -35.626114 0  1.187405 -41.812506 0  1.562428 0 0.896878  1.988291e-06
974 1 1.000000  -25.961854 -35.458710 0  -0.387661 -43.780548 0  -1.505408 0 0.776118  1.493498e-06
1380 1 1.000000  -34.110542 -10.717011 0  -0.627617 -31.418934 0  1.509959 0 0.618235  3.194836e-06
1380 1 1.000000  -33.084753 7.774215 0  1.644654 -15.654745 0  4.362707 0 0.947065  6.735830e-06
211 1 1.000000  4.930068 41.696720 0  1.636503 -0.250199 0  -0.704094 0 0.456143  5.735922e-06
974 1 1.000000  -21.111715 31.396480 0  -1.692728 -6.622617 0  1.266134 0 0.841950  7.169929e-06
1202 1 1.000000  43.860623 41.411211 0  2.388186 -5.045622 0  -1.060602 0 0.830241  5.831564e-06
1507 1 1.000000  24.503897 9.191527 0  2.260200 -19.482633 0  1.346014 0 0.865329  6.268459e-06
974 1 1.000000  -17.903453 37.046889 0  -0.316985 -3.472618 0  -1.563882 0 0.851175  7.887167e-06
974 1 1.000000  -10.116628 -23.281846 0  1.801912 -26.284728 0  1.559554 0 0.854041  2.996874e-06
1380 1 1.000000  -40.912916 25.678958 0  -0.580744 -11.056559 0  1.209143 0 0.599075  7.012385e-06
1380 1 1.000000  -49.583963 38.598927 0  -0.078509 -0.961750 0  -1.515742 0 0.664057  2.567096e-06
1202 1 1.000000  45.580899 -19.589807 0  -0.507183 -29.451606 0  -1.423399 0 0.349080  3.388121e-06
1380 1 1.000000  -45.554849 6.593292 0  1.432964 -17.309428 0  -1.695969 0 0.359133  4.930048e-06
211 1 1.000000  0.191525 19.641494 0  -1.311583 -12.335106 0  -1.548489 0 0.760597  5.578191e-06
974 1 1.000000  -28.061417 18.189106 0  2.333784 -11.951316 0  -0.417385 0 0.406839  4.791727e-06
974 1 1.000000  -25.952662 -28.556889 0  4.991554 -39.491436 0  -0.604658 0 0.798083  1.845772e-06
974 1 1.000000  -19.698125 29.060874 0  -2.330389 -8.948511 0  -2.181850 0 0.880597  5.149884e-06
1202 1 1.000000  41.694151 15.565685 0  -1.343335 -11.039887 0  -1.650111 0 0.344362  5.020283e-06
1507 1 1.000000  22.083533 34.872764 0  -7.945208 -3.982025 0  5.717325 0 1.090797  9.668507e-06
1507 1 1.000000  18.607386 39.454213 0  -0.651046 1.854081 0  -0.556017 0 0.806411  6.564902e-06
1507 1 1.000000  17.581423 -42.060990 0  0.537283 -46.888320 0  4.461359 0 0.602157  5.756859e-07
211 1 1.000000  -3.390843 -29.665895 0  -0.389049 -42.233313 0  -1.781623 0 0.751331  2.871221e-06
1507 1 1.000000  20.296181 -16.053830 0  -1.085340 -28.803777 0  1.509780 0 0.416628  2.162678e-06
1380 1 1.000000  -38.148893 -15.042586 0  2.515972 -27.374280 0  -1.319585 0 0.983093  4.067285e-06
1380 1 1.000000  -43.177787 -28.521225 0  -0.410154 -38.241391 0  -2.041579 0 0.407055  2.271214e-06
974 1 1.000000  -29.464895 21.014468 0  -1.549622 -10.788016 0  1.509206 0 0.564730  5.351928e-06
974 1 1.000000  -18.485600 -5.536676 0  -1.823755 -21.683128 0  1.669892 0 0.763291  5.330212e-06
1507 1 1.000000  27.011298 3.693639 0  -1.567185 -20.687045 0  4.402006 0 0.886276  5.717741e-06
1380 1 1.000000  -38.872447 13.273001 0  0.850266 -14.869334 0  -1.366524 0 0.922879  5.686991e-06
1380 1 1.000000  -35.988268 -31.893570 0  0.529298 -39.473879 0  0.994905 0 0.457647  2.146644e-06
1202 1 1.000000  38.852007 -8.543379 0  -1.143160 -25.077444 0  2.222397 0 0.741337  5.413989e-06
974 1 1.000000  -23.371366 40.997658 0  -0.797577 -1.613704 0  1.904772 0 0.506514  6.300653e-06
1380 1 1.000000  -47.244299 10.958660 0  -0.226299 -17.691976 0  4.774542 0 0.624818  5.912405e-06
1380 1 1.000000  -48.014250 -15.864435 0  0.266053 -29.929079 0  1.592851 0 0.476659  2.793172e-06
974 1 1.000000  -15.471765 -13.777817 0  1.515898 -28.992732 0  -1.740509 0 0.403425  4.250385e-06
