5560 64 70	100 110
1348 1 1.000000  48.048351 3.108289 0  -0.016552 -20.484083 0  1.568792 0 0.522888  5.586172e-06
1363 1 1.000000  0.104166 30.786277 0  1.357644 -10.245013 0  4.984188 0 0.170624  4.541728e-06
1624 1 1.000000  -29.669967 -37.807335 0  0.295030 -43.104279 0  4.701948 0 0.766319  1.397753e-06
1624 1 1.000000  -29.673160 -20.312975 0  -3.758646 -33.171027 0  4.552789 0 0.607773  3.556742e-06
1624 1 1.000000  -14.767768 13.309656 0  -1.159967 -14.937096 0  1.896357 0 0.359889  4.035402e-06
1996 1 1.000000  10.059383 20.298952 0  -0.655076 -10.977480 0  1.516037 0 0.743018  5.862598e-06
1996 1 1.000000  19.069027 -6.126544 0  -0.289762 -27.647545 0  4.417314 0 0.508524  5.469985e-06
1363 1 1.000000  -1.427373 49.293653 0  4.498954 3.423393 0  3.813744 0 0.795883  3.042678e-06
1363 1 1.000000  2.429454 42.164899 0  -3.266709 -3.508331 0  0.912302 0 0.669053  9.361942e-06
1531 1 1.000000  -33.160324 -10.475796 0  -0.357700 -3.918078 0  -4.493377 0 0.249119  2.765082e-06
1363 1 1.000000  -5.579665 20.913774 0  0.002467 -10.790893 0  3.355564 0 0.622986  4.555493e-06
1996 1 1.000000  17.607150 4.173694 0  -0.924791 -20.325262 0  1.634835 0 0.787521  3.881971e-06
1624 1 1.000000  -12.347033 5.980681 0  -0.301665 -18.786937 0  4.464351 0 0.179004  4.072791e-06
1363 1 1.000000  6.600951 -18.159037 0  -2.611838 -31.993596 0  4.715779 0 0.705250  2.141380e-06
1531 1 1.000000  -33.990067 -39.660287 0  -0.288511 -47.602655 0  -1.523196 0 0.368562  8.866127e-07
1348 1 1.000000  46.425223 -8.199606 0  0.827737 -25.381079 0  1.508448 0 0.791217  4.963277e-06
1363 1 1.000000  -10.541498 23.528597 0  -0.176423 -7.814202 0  1.857748 0 0.313074  5.999514e-06
1996 1 1.000000  27.401860 24.537451 0  0.512341 -9.624840 0  5.600722 0 0.867804  7.917574e-06
1531 1 1.000000  -44.218053 21.460909 0  1.054123 -11.656231 0  -1.496142 0 0.491081  5.373157e-06
1363 1 1.000000  4.988495 33.887542 0  2.807731 -1.082341 0  1.173602 0 0.240723  5.413067e-06
1363 1 1.000000  -5.704712 14.231193 0  -5.730864 -12.059564 0  0.995359 0 0.355717  4.566030e-06
1531 1 1.000000  -45.351565 37.075103 0  0.993401 -1.314175 0  -0.067169 0 0.439623  6.037937e-06
1363 1 1.000000  4.177023 -14.112363 0  0.428853 -24.818424 0  4.210233 0 0.488274  3.348362e-06
1363 1 1.000000  0.593759 -7.957416 0  1.321602 -25.366612 0  1.437808 0 0.370349  3.169692e-06
1348 1 1.000000  43.933274 37.294336 0  -2.988769 -8.012636 0  1.486887 0 0.797639  7.641765e-06
1996 1 1.000000  24.475514 -38.004188 0  0.640345 -41.668555 0  -4.570308 0 0.703980  1.017859e-06
1531 1 1.000000  -40.139344 42.961076 0  0.544779 -4.497138 0  -1.916080 0 0.029237  3.603599e-06
1363 1 1.000000  -2.078516 -20.156186 0  0.630797 -31.415510 0  1.481456 0 0.805118  3.566533e-06
1624 1 1.000000  -16.638261 -43.225612 0  1.071881 -46.035916 0  4.478681 0 0.590911  7.720167e-07
1348 1 1.000000  32.483853 -34.172455 0  0.543235 -39.005874 0  -1.156850 0 0.706527  1.977107e-06
1363 1 1.000000  4.057566 -4.859983 0  1.476140 -23.266966 0  4.950899 0 1.014082  6.311103e-06
1363 1 1.000000  -11.510868 -1.483226 0  -1.330205 -22.480282 0  4.998202 0 0.998731  5.241698e-06
1624 1 1.000000  -19.047370 49.793333 0  -1.303818 2.962188 0  2.555249 0 0.368542  4.632429e-06
1624 1 1.000000  -22.630558 -22.271005 0  -3.184962 -32.217714 0  4.712415 0 0.348425  2.503836e-06
1624 1 1.000000  -19.058690 2.501117 0  -0.922851 -18.283304 0  -1.672039 0 0.761246  6.540563e-06
1624 1 1.000000  -22.222481 36.427522 0  2.355450 -4.683006 0  2.697919 0 0.168518  5.593615e-06
1531 1 1.000000  -34.714354 32.506045 0  0.236274 -6.941504 0  -4.964877 0 0.282432  4.577994e-06
1624 1 1.000000  -18.132364 -38.868069 0  1.875469 -43.832773 0  1.462273 0 0.625671  1.860333e-06
1996 1 1.000000  10.849955 -31.545819 0  -0.486771 -41.754234 0  1.545264 0 0.729141  2.209034e-06
1624 1 1.000000  -20.437828 35.209187 0  2.885174 -7.475044 0  4.120986 0 0.513113  7.121423e-06
1531 1 1.000000  -32.391537 -9.896578 0  1.369334 -16.314488 0  -4.712824 0 0.877594  5.075530e-06
1531 1 1.000000  -44.973695 16.415273 0  5.634126 -20.894214 0  -1.255097 0 0.666036  6.985555e-06
1624 1 1.000000  -20.007999 -23.764430 0  -2.481673 -35.028860 0  4.731870 0 1.350376  4.934204e-06
1624 1 1.000000  -15.668213 -5.614573 0  2.192442 -26.086948 0  1.375734 0 0.830264  4.437241e-06
1624 1 1.000000  -13.843253 -38.999450 0  2.316873 -42.572585 0  1.537039 0 0.796050  1.853757e-06
1996 1 1.000000  19.276471 -14.971994 0  -0.843042 -30.326962 0  4.154383 0 0.681542  3.635684e-06
1531 1 1.000000  -43.140325 42.940871 0  0.815044 -0.209597 0  5.917410 0 0.698487  9.073369e-06
1624 1 1.000000  -11.668383 -23.005249 0  -1.215312 -32.221437 0  4.716033 0 0.622643  2.012129e-06
1624 1 1.000000  -19.133091 -24.341237 0  0.145062 -17.550951 0  1.674184 0 0.374867  1.825123e-06
1996 1 1.000000  20.640925 6.854727 0  -0.215076 -16.379176 0  -1.378849 0 0.532303  4.902351e-06
1348 1 1.000000  41.639356 -39.916377 0  -0.806508 -44.074341 0  -1.518899 0 0.350972  1.412197e-06
1363 1 1.000000  -9.584971 14.757617 0  -1.806017 -12.916323 0  1.815623 0 0.536886  4.444900e-06
1363 1 1.000000  -2.398517 16.757251 0  -0.373587 -13.352444 0  3.071474 0 0.295801  5.755207e-06
1996 1 1.000000  23.299447 21.102044 0  -1.059970 -10.597774 0  2.269921 0 0.776959  5.710712e-06
1363 1 1.000000  3.353427 45.587251 0  2.457355 -4.466054 0  0.521403 0 0.728329  6.855093e-06
1531 1 1.000000  -35.558443 -9.642142 0  0.651023 -24.842138 0  -1.412253 0 0.654229  5.085358e-06
1996 1 1.000000  28.737762 5.477771 0  0.119902 -17.840197 0  4.793796 0 0.314195  4.128347e-06
1996 1 1.000000  16.521810 29.688315 0  1.261610 -4.446427 0  5.156062 0 0.427610  6.138601e-06
1363 1 1.000000  -8.269117 -43.497900 0  3.824774 -55.460343 0  4.637094 0 0.569692  5.626120e-07
1624 1 1.000000  -20.496782 13.903305 0  -1.018176 -17.612883 0  1.735887 0 0.381480  4.777076e-06
1363 1 1.000000  -12.327108 21.401110 0  0.182048 -8.708071 0  1.883733 0 0.556542  4.768904e-06
1531 1 1.000000  -43.016639 5.135784 0  -1.754910 -2.968274 0  1.731957 0 0.219908  3.674991e-06
1348 1 1.000000  46.398578 11.749055 0  -0.161415 -21.471435 0  1.882964 0 0.238704  3.663670e-06
1996 1 1.000000  15.129903 3.787458 0  -1.077144 -19.599209 0  4.782640 0 0.429462  3.987059e-06
1363 1 1.000000  5.282372 -25.013410 0  2.477988 -36.094677 0  4.297372 0 0.700470  3.078694e-06
1531 1 1.000000  -31.909810 -2.221340 0  -0.428106 -19.458847 0  -5.337665 0 0.349817  5.112862e-06
1363 1 1.000000  2.288072 13.947375 0  -2.061533 -13.516511 0  0.882466 0 0.715705  8.656925e-06
1624 1 1.000000  -20.175417 -42.012412 0  1.851074 -44.944402 0  4.293795 0 0.413750  7.960913e-07
1363 1 1.000000  8.784845 -14.233501 0  -1.034448 -28.117580 0  1.466390 0 0.813522  2.672080e-06
1996 1 1.000000  16.354666 4.973717 0  -0.972280 -18.719303 0  5.618164 0 0.478729  6.460257e-06
1996 1 1.000000  11.679311 17.706318 0  1.163996 -9.005043 0  1.906402 0 0.751113  8.467016e-06
1348 1 1.000000  42.043689 -26.039861 0  -0.688503 -35.567324 0  -1.392402 0 0.425701  1.762300e-06
1624 1 1.000000  -10.053793 -36.439869 0  -0.955042 -46.634744 0  1.154559 0 0.423886  1.750207e-06
1363 1 1.000000  1.046741 20.697504 0  2.015507 -15.566997 0  -4.495487 0 0.405403  3.421848e-06
1624 1 1.000000  -25.921455 -3.575324 0  -0.039146 -22.383286 0  4.553018 0 0.838257  4.971679e-06
1348 1 1.000000  48.103512 16.433463 0  -0.292996 -12.359878 0  4.685700 0 0.757111  8.518493e-06
1624 1 1.000000  -29.689350 -35.371874 0  2.176857 -41.771846 0  -1.717379 0 0.735609  2.767734e-06
1363 1 1.000000  -1.065326 42.000687 0  1.269612 -2.969645 0  0.850209 0 0.803434  9.207091e-06
1996 1 1.000000  24.515337 -15.878714 0  -0.278507 -28.718418 0  1.059116 0 0.462368  2.732141e-06
1624 1 1.000000  -14.966391 -34.784107 0  0.212013 -36.826433 0  1.703819 0 0.544832  1.636892e-06
1363 1 1.000000  1.111096 -36.642846 0  0.752314 -39.142869 0  1.541543 0 0.676178  1.284763e-06
1363 1 1.000000  -0.266557 42.036600 0  1.034095 -0.117482 0  1.067986 0 1.056335  8.766274e-06
1996 1 1.000000  25.845720 43.052125 0  1.807231 -2.857126 0  2.224717 0 0.891064  6.286631e-06
1996 1 1.000000  26.280170 22.519990 0  -1.754897 -8.644248 0  4.189321 0 0.229839  3.686203e-06
1363 1 1.000000  4.148515 -23.100627 0  2.174983 -34.963539 0  1.478196 0 0.303387  2.916707e-06
1531 1 1.000000  -42.316248 39.848538 0  1.343938 -1.522338 0  -3.238862 0 0.589920  3.728661e-06
1363 1 1.000000  -5.423561 -26.013870 0  -1.149706 -19.825995 0  0.173617 0 0.310512  1.691192e-06
1531 1 1.000000  -41.557727 3.230903 0  -2.591153 -17.511996 0  1.836644 0 0.892017  5.615732e-06
1624 1 1.000000  -23.867005 27.363387 0  1.332588 -8.538595 0  4.865660 0 0.817504  7.879754e-06
1348 1 1.000000  46.930442 -33.239321 0  -1.050426 -37.141954 0  1.627747 0 0.332205  1.405272e-06
1996 1 1.000000  10.468493 -28.341974 0  -1.844924 -33.576956 0  2.131980 0 1.080593  3.458431e-06
1363 1 1.000000  -8.048654 15.029828 0  -2.526109 -8.711299 0  1.593659 0 0.289643  3.400379e-06
1996 1 1.000000  13.788733 12.395108 0  -0.751500 -15.956901 0  -1.553104 0 0.411260  5.475954e-06
1996 1 1.000000  19.575961 49.388001 0  -0.218188 0.871108 0  0.901041 0 0.900299  8.272595e-06
1996 1 1.000000  24.248544 -9.449633 0  -0.461085 -24.979698 0  -4.928069 0 0.459839  4.643409e-06
1363 1 1.000000  -2.551759 3.132833 0  -1.238266 -20.129579 0  -0.012002 0 0.183479  3.139695e-06
1348 1 1.000000  45.621019 -18.975555 0  -0.344356 -30.266202 0  -1.613241 0 0.470106  4.847037e-06
1531 1 1.000000  -44.976269 -0.095645 0  -0.458477 -21.469579 0  0.615979 0 0.515350  6.401131e-06
1531 1 1.000000  -37.375098 29.945284 0  -2.383650 -5.219254 0  -5.240934 0 0.347794  4.931222e-06
1624 1 1.000000  -16.660619 -7.164929 0  2.122513 -26.767585 0  4.281202 0 0.249824  3.414964e-06
1624 1 1.000000  -11.088122 -37.762579 0  0.688588 -48.540557 0  1.470227 0 0.441037  1.561519e-06
1363 1 1.000000  -1.882854 -8.194717 0  0.596413 -26.270444 0  1.591618 0 0.669570  4.529759e-06
1531 1 1.000000  -47.830102 -31.529684 0  0.021568 -33.988056 0  -1.468005 0 0.694050  2.625856e-06
1996 1 1.000000  23.426992 -36.536732 0  -0.197563 -42.984482 0  -1.423964 0 0.414200  1.262991e-06
1348 1 1.000000  48.793552 -6.103209 0  -0.043395 -25.076381 0  1.571309 0 0.457409  4.351632e-06
1624 1 1.000000  -18.134000 -27.410177 0  -0.693254 -36.691275 0  4.802042 0 0.487599  2.909488e-06
1363 1 1.000000  5.736341 -17.234821 0  -3.349484 -31.606708 0  1.656506 0 0.956497  3.480943e-06
1996 1 1.000000  21.739876 -35.217925 0  0.750028 -39.810779 0  1.718283 0 0.458298  1.106784e-06
1531 1 1.000000  -46.943596 -33.078418 0  0.843671 -34.986566 0  1.603083 0 0.286501  9.997454e-07
1996 1 1.000000  18.258392 8.859784 0  -0.279949 -17.996458 0  1.440766 0 0.759446  4.134149e-06
1624 1 1.000000  -20.223980 34.337378 0  4.925761 -6.878045 0  0.745248 0 0.640660  7.913908e-06
1996 1 1.000000  16.009878 -18.980591 0  -2.946169 -31.209282 0  0.590371 0 0.971138  4.710791e-06
1348 1 1.000000  32.483837 -1.660573 0  0.566304 -20.898281 0  4.308522 0 0.315403  3.723325e-06
1624 1 1.000000  -28.957486 20.894965 0  2.274824 -11.383021 0  1.200696 0 0.126678  4.238934e-06
1348 1 1.000000  38.704424 15.345199 0  5.728010 -10.316752 0  -3.123382 0 0.372023  4.780822e-06
1531 1 1.000000  -35.024944 -13.009923 0  2.634407 -26.532728 0  -5.076338 0 0.405792  3.038217e-06
1624 1 1.000000  -25.215713 -8.173160 0  -0.357303 -25.656295 0  4.571820 0 0.425999  3.893453e-06
1996 1 1.000000  20.798320 -42.740114 0  -2.471071 -56.325672 0  4.865123 0 0.952011  9.165724e-07
1531 1 1.000000  -43.130344 39.126678 0  0.841802 -0.250362 0  -3.153800 0 0.737839  6.560200e-06
1363 1 1.000000  -8.314082 -0.744757 0  -1.233895 -21.855248 0  1.951364 0 0.723447  5.489065e-06
1348 1 1.000000  40.373914 -17.472160 0  -0.461455 -30.215455 0  1.434179 0 0.340504  3.697388e-06
1624 1 1.000000  -23.640887 -7.866713 0  -0.407412 -22.412166 0  4.739524 0 1.075535  4.603419e-06
1624 1 1.000000  -15.313978 32.945283 0  3.945637 -4.990508 0  -1.460682 0 0.750042  8.893910e-06
1363 1 1.000000  1.637848 -18.501042 0  -0.332502 -31.999340 0  1.175764 0 0.455345  3.633422e-06
1363 1 1.000000  -4.260838 -15.878982 0  -1.553047 -28.832253 0  2.710701 0 0.807693  4.436541e-06
1531 1 1.000000  -41.799256 37.121029 0  0.819280 -2.418986 0  -4.087073 0 0.564921  7.336137e-06
1363 1 1.000000  5.019296 -1.557863 0  2.222794 -19.458819 0  4.350030 0 0.292606  3.408695e-06
1624 1 1.000000  -22.917590 -25.681225 0  -0.951297 -34.872598 0  3.574774 0 0.530487  1.633803e-06
1624 1 1.000000  -23.412025 9.011313 0  -0.635472 -5.882622 0  2.218949 0 0.393218  4.742200e-06
1996 1 1.000000  25.107091 -14.046552 0  0.095789 -27.813989 0  1.156797 0 0.572788  4.048533e-06
1624 1 1.000000  -25.180152 20.966168 0  -0.474187 -13.080664 0  4.632277 0 0.701006  6.001409e-06
1996 1 1.000000  24.841193 -30.231877 0  1.280778 -42.962199 0  -4.760593 0 0.996437  2.558604e-06
1531 1 1.000000  -47.814483 -37.008901 0  -0.053844 -37.370791 0  -1.660810 0 0.364868  1.392750e-06
1531 1 1.000000  -39.317832 17.428013 0  1.289277 -10.619315 0  -4.846121 0 1.133339  8.554600e-06
1348 1 1.000000  35.701584 43.286552 0  -0.881052 -2.555531 0  -0.165411 0 0.332275  4.147403e-06
1363 1 1.000000  -5.498668 -40.089076 0  -0.217028 -45.938035 0  1.422159 0 0.490680  9.099068e-07
1624 1 1.000000  -20.754295 15.447099 0  -2.132145 -15.650264 0  1.664090 0 0.381480  6.213019e-06
1996 1 1.000000  10.426694 9.459770 0  0.419911 -16.514790 0  1.455116 0 0.753698  6.465384e-06
1363 1 1.000000  -6.532406 -6.048894 0  1.331737 -24.001578 0  4.827733 0 0.605082  5.117742e-06
1363 1 1.000000  -9.221413 21.923505 0  -0.137587 -9.932265 0  5.159472 0 0.344425  4.113360e-06
1624 1 1.000000  -13.255951 -25.557707 0  -1.592436 -32.422217 0  1.619297 0 0.794711  3.621957e-06
1996 1 1.000000  21.454728 -2.453649 0  0.598122 -20.512369 0  -1.444693 0 0.253074  4.175710e-06
1531 1 1.000000  -39.787685 6.247329 0  0.119724 -14.933859 0  -1.548674 0 0.377754  3.703913e-06
1531 1 1.000000  -41.096480 -30.272543 0  0.308659 -39.644308 0  -4.373140 0 0.401819  1.794592e-06
1348 1 1.000000  35.136582 -31.334116 0  0.584546 -39.247271 0  1.430727 0 0.647827  2.380369e-06
1531 1 1.000000  -32.449445 37.818694 0  4.284070 -3.232132 0  -4.974757 0 1.012589  7.252600e-06
1531 1 1.000000  -47.666093 31.678773 0  -1.983712 -2.228793 0  2.049915 0 0.291704  3.389721e-06
1531 1 1.000000  -42.424218 -44.562489 0  -1.973355 -51.384677 0  -1.877623 0 0.788884  4.732560e-07
1348 1 1.000000  44.061278 -22.351535 0  0.154811 -32.374975 0  1.622996 0 0.292126  2.223476e-06
1348 1 1.000000  35.252454 25.351738 0  0.818083 -7.097674 0  -1.358559 0 1.069380  8.459156e-06
1531 1 1.000000  -41.786294 -10.041626 0  -0.800402 -29.899313 0  1.190322 0 0.646805  4.524267e-06
1624 1 1.000000  -23.998478 -0.996220 0  0.567424 -23.602144 0  4.454456 0 0.281828  3.703679e-06
1996 1 1.000000  22.790015 29.165646 0  -0.295162 -5.008811 0  1.487015 0 0.795119  7.780309e-06
1363 1 1.000000  -2.825303 20.466405 0  1.390650 -11.759144 0  2.186919 0 0.920724  7.347327e-06
1363 1 1.000000  6.455356 -5.061746 0  0.103037 -24.129703 0  4.767164 0 0.351458  4.066231e-06
1624 1 1.000000  -17.567893 12.453679 0  -1.137094 -15.934939 0  -1.909025 0 0.693949  5.569073e-06
1348 1 1.000000  35.039604 6.546667 0  -2.076860 -17.408711 0  4.590124 0 0.384135  3.626233e-06
1624 1 1.000000  -19.566373 41.740617 0  0.380899 0.318399 0  3.312567 0 0.576814  6.413503e-06
1624 1 1.000000  -30.058310 -9.732693 0  2.180293 -26.733858 0  4.849169 0 0.648941  4.125086e-06
1996 1 1.000000  21.001442 39.240659 0  0.213868 0.172926 0  0.165651 0 0.391177  3.970425e-06
1363 1 1.000000  -2.769685 -14.760391 0  1.139686 -29.154867 0  5.800821 0 1.184326  5.466687e-06
1348 1 1.000000  47.968499 -8.067953 0  0.459493 -26.388912 0  1.585308 0 0.374988  3.644082e-06
1996 1 1.000000  24.335794 -26.995175 0  -3.272182 -34.915457 0  1.422498 0 0.515196  2.195771e-06
1624 1 1.000000  -20.897882 -19.357902 0  -1.817933 -33.252822 0  4.692874 0 0.833889  3.134345e-06
1624 1 1.000000  -25.915383 -46.664497 0  -0.991741 -52.685059 0  3.259243 0 1.006474  7.284365e-08
1624 1 1.000000  -17.151834 38.021953 0  -0.262569 -2.202863 0  0.277178 0 0.585520  6.371470e-06
1348 1 1.000000  43.319290 -41.121896 0  -0.480568 -17.290804 0  -1.802513 0 0.360127  1.170499e-06
1348 1 1.000000  39.045669 4.592917 0  -1.405435 -20.070569 0  -1.039045 0 0.530540  5.059844e-06
1348 1 1.000000  40.626148 -19.181048 0  0.192486 -31.146796 0  -4.811614 0 0.595954  3.005861e-06
1624 1 1.000000  -15.243496 -11.664370 0  7.694428 -28.025031 0  1.541052 0 0.183525  2.615910e-06
1531 1 1.000000  -38.195182 22.799095 0  0.693849 -8.355352 0  0.549046 0 0.520493  7.237303e-06
1624 1 1.000000  -15.979550 5.207042 0  -0.375410 -20.564958 0  1.390622 0 0.373918  3.696022e-06
1363 1 1.000000  8.200257 23.598161 0  1.696910 -10.077755 0  1.472150 0 0.760971  5.694789e-06
1996 1 1.000000  13.428919 38.830009 0  -0.912641 -1.575685 0  5.094225 0 0.901844  8.084757e-06
1531 1 1.000000  -37.234950 -33.894656 0  2.076266 -41.074671 0  -4.759450 0 0.539444  1.517775e-06
1348 1 1.000000  40.226463 -4.677386 0  0.095388 -22.806326 0  -3.734227 0 0.605078  4.546096e-06
1348 1 1.000000  44.821182 13.677936 0  -0.073135 -17.534515 0  -4.659821 0 0.470253  4.861078e-06
1996 1 1.000000  27.925875 31.887822 0  0.283866 -6.455127 0  1.669276 0 0.544927  4.524945e-06
1363 1 1.000000  -3.096718 14.128378 0  -4.280912 -16.566056 0  1.676716 0 0.547026  4.536208e-06
1624 1 1.000000  -14.890680 -19.899176 0  -1.840454 -33.873523 0  1.907091 0 0.870396  3.662452e-06
1531 1 1.000000  -45.006030 -40.885639 0  0.878671 -44.489667 0  -1.947219 0 0.259964  6.738418e-07
1624 1 1.000000  -25.442145 43.696086 0  -3.378703 -5.649327 0  4.157275 0 1.036026  6.492862e-06
1996 1 1.000000  13.420839 -8.302887 0  0.945754 -23.883729 0  1.445186 0 0.886595  5.354315e-06
1363 1 1.000000  1.038088 -26.702797 0  -0.156419 -37.724209 0  1.073783 0 0.425049  2.464825e-06
1996 1 1.000000  22.948727 -19.847132 0  -0.968550 -31.554909 0  1.693600 0 0.228166  2.463678e-06
1363 1 1.000000  11.011594 -41.351745 0  -1.338226 -47.197148 0  1.491797 0 0.652489  8.742049e-07
1624 1 1.000000  -24.564380 20.359598 0  -1.890633 -14.621295 0  1.215608 0 0.753523  5.710853e-06
1996 1 1.000000  12.222510 -25.165067 0  0.884423 -36.753505 0  -4.772756 0 0.795345  2.720774e-06
1348 1 1.000000  42.049709 -16.932883 0  -0.570393 -28.450275 0  4.599089 0 0.918915  4.846734e-06
1624 1 1.000000  -29.859414 -15.761860 0  -2.550049 -33.507339 0  0.526065 0 0.693871  3.977295e-06
1996 1 1.000000  21.093316 -18.981603 0  -1.607701 -30.772228 0  1.753251 0 1.052603  3.488431e-06
1348 1 1.000000  31.287989 40.378517 0  1.720424 0.336348 0  3.532979 0 0.603820  4.396773e-06
1624 1 1.000000  -12.248979 -28.141646 0  0.150124 -36.280646 0  1.447259 0 0.782511  2.833987e-06
1348 1 1.000000  48.775418 14.421850 0  0.179991 -14.111750 0  4.850248 0 0.546326  4.082141e-06
1348 1 1.000000  38.991015 -9.171036 0  -2.064783 -26.830792 0  1.481255 0 0.298996  3.091029e-06
1996 1 1.000000  16.315225 20.909000 0  2.031672 -10.926553 0  1.353056 0 0.264231  4.310826e-06
1363 1 1.000000  -1.895435 -27.942527 0  -1.052604 -35.435094 0  1.487408 0 0.329590  1.243514e-06
1363 1 1.000000  -6.775410 21.917309 0  -1.546603 -11.529947 0  1.811863 0 0.375387  5.284957e-06
1531 1 1.000000  -48.881787 24.627312 0  -0.653905 -10.464597 0  -1.515329 0 0.651343  5.694655e-06
1363 1 1.000000  0.378929 9.267917 0  -0.153533 -14.912515 0  -1.274120 0 0.628612  5.851055e-06
1363 1 1.000000  -3.240576 -43.158133 0  3.960335 -45.031806 0  1.411955 0 0.688756  8.862837e-07
1624 1 1.000000  -28.535465 -23.346969 0  -3.954605 -33.287968 0  4.757724 0 0.503784  2.786422e-06
1624 1 1.000000  -17.287301 21.781344 0  0.945478 -13.302397 0  1.583644 0 0.666124  6.370154e-06
1531 1 1.000000  -34.482643 14.421524 0  0.568497 -12.737793 0  -1.513854 0 1.033271  5.778238e-06
1348 1 1.000000  39.936345 -2.379482 0  -1.207549 -22.289219 0  -4.518738 0 0.605078  3.216991e-06
1996 1 1.000000  21.575624 -23.398768 0  -0.032589 -33.024306 0  0.841248 0 0.836687  3.625607e-06
1348 1 1.000000  49.586224 18.634246 0  0.141642 -11.324341 0  1.464719 0 0.578261  3.048433e-06
1363 1 1.000000  7.364235 -6.317965 0  1.478502 -24.669672 0  4.870537 0 0.448301  5.285339e-06
1624 1 1.000000  -20.436801 48.625554 0  0.037541 -4.817212 0  2.153952 0 0.411832  5.270674e-06
1996 1 1.000000  31.082839 -27.335302 0  -1.511774 -35.560178 0  1.551645 0 0.775599  2.627414e-06
1348 1 1.000000  30.528253 28.611614 0  1.332420 -7.679327 0  2.035651 0 0.083405  4.299996e-06
1348 1 1.000000  31.095733 -11.152209 0  -0.748866 -27.717998 0  -2.342331 0 0.387555  5.340960e-06
1996 1 1.000000  22.527284 -10.773514 0  0.137677 -27.187954 0  1.302916 0 0.745760  3.913559e-06
