5803 64 70	100 110
1428 1 1.000000  -21.162127 5.099429 0  -0.139389 -19.505734 0  2.797517 0 0.278129  3.925420e-06
311 1 1.000000  0.084085 37.853684 0  -0.308527 -3.333315 0  1.208972 0 0.704324  7.934501e-06
2131 1 1.000000  -32.195860 22.445288 0  -2.151591 -10.322753 0  4.402311 0 0.901528  6.200592e-06
311 1 1.000000  -4.298989 31.360343 0  -0.689474 -4.523661 0  -0.090822 0 0.550788  3.620391e-06
535 1 1.000000  48.747290 -11.077586 0  -0.039123 -26.457683 0  1.519337 0 0.609901  3.858094e-06
1428 1 1.000000  -15.264436 11.586362 0  -0.268565 -15.164193 0  0.839918 0 0.352199  3.170342e-06
184 1 1.000000  27.452735 31.357758 0  0.646622 -3.474817 0  -1.682475 0 0.649951  8.634907e-06
311 1 1.000000  9.255777 -6.298092 0  -0.468517 -24.014801 0  1.406445 0 0.723315  4.753374e-06
2131 1 1.000000  -36.135145 -39.707962 0  4.298155 -42.461035 0  1.470574 0 0.791779  1.645620e-06
184 1 1.000000  27.684213 -26.201594 0  2.061316 -35.303356 0  -1.686676 0 0.744076  3.760817e-06
1428 1 1.000000  -24.495084 -34.335162 0  -2.229708 -40.649903 0  1.307030 0 0.308216  2.085854e-06
1428 1 1.000000  -25.408315 23.699447 0  0.215243 -11.041934 0  0.264477 0 0.897667  8.616442e-06
2131 1 1.000000  -34.685531 34.519348 0  0.859061 -5.097363 0  1.815005 0 0.360504  5.812440e-06
1428 1 1.000000  -23.618738 5.201604 0  -0.465616 -17.609746 0  1.575334 0 0.349876  5.429920e-06
535 1 1.000000  45.923052 -46.227336 0  8.481421 -47.333081 0  1.720333 0 0.512230  1.089231e-07
2131 1 1.000000  -34.728759 21.339888 0  -1.935574 -11.474694 0  2.023742 0 0.524565  4.040817e-06
311 1 1.000000  -6.234318 -1.023079 0  0.742731 -23.063005 0  1.764377 0 0.316545  1.972442e-06
184 1 1.000000  10.162364 10.638284 0  -1.619940 -15.176618 0  -4.376387 0 0.474062  5.187066e-06
184 1 1.000000  22.275213 28.640273 0  3.033145 -7.272429 0  -4.000113 0 0.445068  6.530721e-06
2131 1 1.000000  -30.195185 34.352705 0  -1.838240 -3.125694 0  4.781317 0 0.296353  4.423399e-06
1428 1 1.000000  -11.011359 -32.800025 0  -0.757078 -36.936643 0  4.473796 0 0.219460  1.795029e-06
535 1 1.000000  41.283505 16.070336 0  -1.167646 -13.677018 0  -2.010165 0 0.572479  5.375068e-06
535 1 1.000000  42.876788 -34.352195 0  -0.146757 -44.238038 0  1.905682 0 0.511038  2.022902e-06
535 1 1.000000  32.380368 -13.592872 0  -0.315947 -29.080586 0  1.342812 0 0.720985  4.711690e-06
1428 1 1.000000  -12.035023 29.630582 0  0.591538 -9.935044 0  1.767571 0 0.731941  7.656029e-06
535 1 1.000000  47.894135 -18.791175 0  -0.074736 -29.538030 0  1.530384 0 1.022770  4.006910e-06
184 1 1.000000  27.639143 15.525775 0  -4.449846 -8.217712 0  -0.858042 0 0.708489  7.240102e-06
311 1 1.000000  5.043901 2.429238 0  -0.173037 -19.502293 0  4.830966 0 0.293388  2.875653e-06
1428 1 1.000000  -24.465059 7.082019 0  -1.132019 -17.843995 0  1.590749 0 0.988472  6.059843e-06
2131 1 1.000000  -35.314456 12.987729 0  0.055032 -15.121196 0  2.735784 0 0.803964  6.988233e-06
2131 1 1.000000  -40.987888 32.250025 0  -4.282562 0.806488 0  -1.026283 0 0.830821  7.263556e-06
1428 1 1.000000  -18.528745 -16.401743 0  1.612604 -29.940320 0  -1.192817 0 0.303645  3.169476e-06
1428 1 1.000000  -17.467527 37.967748 0  1.539473 -3.433340 0  4.046877 0 0.385200  4.918355e-06
184 1 1.000000  11.729806 -15.100853 0  -0.170076 -28.434788 0  -1.493419 0 0.806419  4.812857e-06
535 1 1.000000  37.734824 35.782371 0  5.324952 -4.335327 0  -1.458497 0 0.726875  6.932884e-06
184 1 1.000000  17.296251 6.355191 0  1.157436 -18.764905 0  1.626760 0 1.247151  8.249460e-06
311 1 1.000000  -8.902655 -19.408352 0  -0.133959 -33.500697 0  -1.713443 0 0.616856  4.458800e-06
184 1 1.000000  23.808515 26.948755 0  1.533158 -8.321617 0  -1.270266 0 0.302914  4.785786e-06
535 1 1.000000  30.739652 -13.948437 0  -0.445940 -30.136055 0  1.315222 0 0.620523  3.755208e-06
1428 1 1.000000  -18.892143 43.390939 0  -1.438069 -2.130447 0  2.956891 0 0.618713  6.511543e-06
311 1 1.000000  7.430197 0.008586 0  0.971877 -20.591790 0  1.549658 0 0.810923  4.150675e-06
311 1 1.000000  3.886820 8.437741 0  -2.672177 -14.806683 0  4.928309 0 0.926120  6.679704e-06
1428 1 1.000000  -20.940707 -37.620718 0  0.843918 -42.139985 0  -1.508005 0 0.427101  1.122283e-06
184 1 1.000000  18.689124 0.371042 0  -0.132715 -18.056236 0  0.516276 0 0.892026  5.848442e-06
311 1 1.000000  1.960454 -10.332309 0  -0.822529 -27.322688 0  -1.697312 0 0.274070  2.962230e-06
184 1 1.000000  26.101307 -33.107660 0  -0.078334 -35.949090 0  -4.851435 0 0.526256  1.839109e-06
535 1 1.000000  46.414647 -8.112168 0  0.011183 -25.891412 0  1.529716 0 0.777152  4.107611e-06
184 1 1.000000  27.519787 -43.038217 0  -2.038960 -46.954238 0  -5.042744 0 0.977508  7.151721e-07
535 1 1.000000  43.603738 36.888516 0  -1.037230 -0.854069 0  -1.601826 0 0.458504  4.828675e-06
2131 1 1.000000  -28.784555 27.850407 0  -3.340603 -9.119177 0  1.029414 0 0.197265  4.447320e-06
184 1 1.000000  14.597386 20.581551 0  -0.578400 -13.176020 0  -1.404227 0 0.317585  4.732240e-06
535 1 1.000000  49.591856 38.904463 0  -0.136252 -13.558830 0  -1.574211 0 0.647203  3.870235e-06
311 1 1.000000  -6.415416 -18.507205 0  0.315485 -30.951404 0  4.488346 0 0.917603  3.261821e-06
2131 1 1.000000  -36.457059 36.562066 0  7.039719 -0.547246 0  -3.176395 0 0.450089  6.720042e-06
2131 1 1.000000  -44.361459 -1.740992 0  0.223439 -22.063167 0  1.659980 0 0.476664  3.501334e-06
184 1 1.000000  22.539239 -34.082421 0  0.700215 -39.386927 0  -1.568693 0 0.592988  1.846308e-06
2131 1 1.000000  -31.766966 -38.979394 0  4.348830 -47.218434 0  -4.308173 0 0.457507  9.195726e-07
2131 1 1.000000  -43.067318 -6.231764 0  0.664905 -22.858293 0  0.945576 0 0.516912  5.037182e-06
1428 1 1.000000  -24.015718 -29.302112 0  -2.895258 -38.642849 0  -1.794811 0 0.812716  3.138915e-06
1428 1 1.000000  -18.660837 -22.639169 0  -2.079626 -12.135768 0  -1.547198 0 0.305058  2.708330e-06
184 1 1.000000  27.327983 -19.246402 0  0.552779 -30.964797 0  -1.570211 0 0.421752  2.363613e-06
535 1 1.000000  43.702398 19.130927 0  0.140178 -13.126843 0  1.642818 0 0.552332  4.464582e-06
535 1 1.000000  36.470919 37.047344 0  5.320907 -5.206343 0  -0.016429 0 0.490598  5.969846e-06
2131 1 1.000000  -41.551501 6.911624 0  1.242868 -17.825546 0  1.272543 0 0.758921  5.432236e-06
2131 1 1.000000  -39.488635 20.253044 0  1.069023 -12.394415 0  -1.684509 0 0.676091  5.560965e-06
311 1 1.000000  6.664120 -27.172025 0  0.857635 -37.226859 0  1.451454 0 0.405250  1.994174e-06
535 1 1.000000  34.968163 28.839751 0  -2.149785 -11.151454 0  -0.072108 0 0.402227  4.340333e-06
184 1 1.000000  15.187710 -12.348889 0  0.060572 -26.588204 0  1.669779 0 0.419184  3.255325e-06
535 1 1.000000  38.898722 -15.914792 0  0.159379 -29.257863 0  4.540737 0 0.663216  6.103677e-06
2131 1 1.000000  -37.602981 -25.087599 0  -0.283034 -37.002002 0  1.636134 0 0.386323  3.731895e-06
2131 1 1.000000  -36.264478 -22.360751 0  0.763319 -34.600906 0  1.728531 0 0.859590  3.571899e-06
2131 1 1.000000  -44.639105 -40.969907 0  3.334006 -46.073993 0  1.729483 0 0.705888  1.112760e-06
535 1 1.000000  48.672636 -32.905018 0  0.149641 -36.754394 0  -1.517258 0 0.665368  2.411360e-06
184 1 1.000000  23.255392 31.920259 0  3.085383 -3.955859 0  -2.070411 0 0.340632  5.141484e-06
2131 1 1.000000  -39.114098 -30.116106 0  -1.245219 -36.413892 0  1.530818 0 0.840922  2.312058e-06
535 1 1.000000  46.711903 19.097000 0  0.255188 -13.102718 0  0.620321 0 0.608409  6.849195e-06
535 1 1.000000  44.395862 -30.950236 0  0.070126 -38.904701 0  1.618032 0 0.685738  2.326773e-06
1428 1 1.000000  -20.627430 -40.727406 0  -4.014965 -44.880741 0  -4.574642 0 0.295845  7.413269e-07
1428 1 1.000000  -12.887114 -23.569107 0  -0.819512 -34.680921 0  -2.339247 0 0.617859  3.895169e-06
535 1 1.000000  32.098343 -41.034928 0  0.734691 -43.947818 0  1.136061 0 0.593964  8.126476e-07
311 1 1.000000  -3.168511 44.517644 0  -2.297284 -2.840533 0  4.251071 0 0.510316  6.200755e-06
2131 1 1.000000  -46.338962 -10.070412 0  0.107167 -26.182990 0  2.120818 0 0.477475  3.863069e-06
2131 1 1.000000  -35.411588 -25.015117 0  -0.330921 -28.149905 0  -1.609653 0 1.269962  4.882753e-06
1428 1 1.000000  -23.410545 2.177364 0  1.954145 -18.492685 0  -1.526020 0 0.433962  4.551645e-06
535 1 1.000000  33.628200 -0.900609 0  0.539674 -22.305840 0  1.901567 0 0.683630  5.185412e-06
1428 1 1.000000  -26.210959 -27.945132 0  -2.839756 -36.650512 0  1.369792 0 0.872932  3.810147e-06
184 1 1.000000  20.008653 33.797355 0  1.302283 -6.624779 0  -1.149638 0 0.315628  5.467383e-06
2131 1 1.000000  -38.935609 31.708446 0  -0.501127 1.877364 0  0.561291 0 1.036103  8.569173e-06
311 1 1.000000  5.662209 43.394334 0  1.429939 -1.659914 0  2.154731 0 0.886780  5.854107e-06
1428 1 1.000000  -13.156290 23.581939 0  1.268661 -9.372289 0  -1.596747 0 0.240342  4.448519e-06
311 1 1.000000  -9.871186 36.752907 0  -3.664910 -5.315174 0  -0.760909 0 0.297389  5.570517e-06
184 1 1.000000  17.075038 45.113419 0  -3.413696 -4.962492 0  1.118773 0 0.988898  7.968894e-06
184 1 1.000000  27.815114 -30.040938 0  1.080243 -30.531682 0  -5.241838 0 0.287176  2.046694e-06
184 1 1.000000  29.695404 -11.178674 0  1.126415 -28.221382 0  -4.830620 0 0.599428  3.943437e-06
1428 1 1.000000  -10.670878 -15.427659 0  1.389685 -28.595496 0  4.432332 0 0.230117  3.187823e-06
311 1 1.000000  -6.147593 17.072019 0  -0.210800 -12.363378 0  0.218754 0 0.195725  3.143064e-06
311 1 1.000000  -7.444677 -3.335677 0  -0.985353 -24.913566 0  4.894527 0 0.584487  5.307839e-06
535 1 1.000000  47.373609 25.709663 0  0.389895 -10.219780 0  1.677395 0 0.498253  5.354992e-06
1428 1 1.000000  -27.664056 -35.633305 0  -0.795260 -38.256788 0  1.279220 0 0.316391  1.391348e-06
2131 1 1.000000  -42.715855 41.721526 0  -1.729354 -1.586766 0  0.048439 0 0.647790  5.091425e-06
184 1 1.000000  28.173598 -19.969339 0  0.503113 -32.664432 0  -1.487272 0 1.035110  4.235466e-06
311 1 1.000000  10.863122 -8.470019 0  0.216529 -25.011257 0  4.540571 0 0.391617  4.863344e-06
184 1 1.000000  28.892381 -29.081081 0  1.354291 -37.472887 0  -4.940402 0 0.302371  1.972459e-06
184 1 1.000000  9.458497 22.032821 0  -0.041274 -9.725460 0  -1.848674 0 0.779404  7.627152e-06
311 1 1.000000  -1.079311 42.007096 0  -1.518644 -5.348646 0  2.688469 0 0.718854  6.627342e-06
311 1 1.000000  0.048306 18.571455 0  -0.051512 -14.407757 0  1.794612 0 0.700660  6.273971e-06
535 1 1.000000  42.858130 36.783155 0  -1.127106 -2.310413 0  -1.617624 0 0.544072  5.546709e-06
535 1 1.000000  37.653047 -36.385789 0  2.339304 -44.596960 0  1.225616 0 0.593411  1.615124e-06
311 1 1.000000  2.222675 37.762301 0  0.287640 -4.404367 0  1.267215 0 0.742882  7.704823e-06
1428 1 1.000000  -20.450663 -46.851485 0  1.481188 -49.005927 0  1.697019 0 0.290504  5.747744e-08
1428 1 1.000000  -26.474075 -32.508347 0  -0.489113 -5.271429 0  4.381383 0 0.378555  2.239738e-06
535 1 1.000000  30.038702 32.639307 0  3.986358 -1.092337 0  -1.912681 0 0.234910  4.592152e-06
535 1 1.000000  46.445628 4.495999 0  0.696934 -18.891408 0  -1.249556 0 0.677338  5.262711e-06
311 1 1.000000  -0.994264 47.075016 0  -0.223969 -3.637488 0  -0.118445 0 0.493719  5.871942e-06
1428 1 1.000000  -20.487402 43.389454 0  -1.836623 0.018591 0  0.939351 0 0.245765  6.464959e-06
535 1 1.000000  36.579319 2.409887 0  -0.299885 -19.597451 0  4.665697 0 0.380967  4.275716e-06
2131 1 1.000000  -35.386191 -45.411027 0  1.366088 -47.688403 0  1.289614 0 0.725880  3.210066e-07
184 1 1.000000  24.062766 -4.656520 0  1.432164 -24.904140 0  -1.407394 0 0.884822  4.826149e-06
1428 1 1.000000  -25.170378 -6.455893 0  0.834334 -27.417226 0  1.510538 0 1.019919  6.790132e-06
311 1 1.000000  -7.538560 -10.061776 0  0.586107 -31.135663 0  4.274811 0 1.143208  6.392729e-06
184 1 1.000000  17.131592 10.676202 0  -2.545066 -15.894084 0  1.977428 0 0.365692  5.227088e-06
535 1 1.000000  40.713673 19.309718 0  1.210673 -13.155112 0  1.584925 0 0.655068  6.541689e-06
535 1 1.000000  38.844057 -44.480650 0  0.840537 -61.729435 0  4.750775 0 0.378928  4.104804e-07
535 1 1.000000  30.950064 -38.987049 0  2.102980 -42.031500 0  1.325354 0 1.073303  2.373831e-06
535 1 1.000000  37.819513 -19.942241 0  -0.077586 -33.332687 0  4.756286 0 0.753304  4.037863e-06
535 1 1.000000  30.782389 -22.067998 0  0.792007 -32.461933 0  1.704869 0 0.787977  2.457430e-06
1428 1 1.000000  -16.207463 30.531196 0  -0.756646 -7.418653 0  -1.189702 0 0.643658  6.620712e-06
2131 1 1.000000  -49.567636 12.625374 0  0.409396 -12.351255 0  -1.613184 0 0.190348  2.161341e-06
1428 1 1.000000  -10.021086 -5.777114 0  -0.668824 -25.968263 0  1.690464 0 0.809669  5.448335e-06
1428 1 1.000000  -9.948468 23.896230 0  3.440517 -13.849965 0  1.751239 0 0.632942  7.213535e-06
1428 1 1.000000  -17.990491 9.047975 0  -0.216761 -18.883580 0  1.704330 0 0.810211  6.993443e-06
311 1 1.000000  -9.802510 -42.104907 0  -1.436705 -43.169148 0  -1.597811 0 0.596222  1.029640e-06
1428 1 1.000000  -11.551565 -6.225787 0  -0.124697 -25.101596 0  1.645013 0 0.271533  4.023357e-06
1428 1 1.000000  -24.443822 26.153077 0  -0.651946 -10.393453 0  0.968747 0 0.352816  4.327840e-06
535 1 1.000000  36.524763 -29.219114 0  1.586676 -38.692667 0  -0.671141 0 0.639636  1.877344e-06
184 1 1.000000  17.246746 -44.812642 0  -1.201629 -52.173051 0  -5.055522 0 0.424687  2.245977e-07
1428 1 1.000000  -15.578734 3.269567 0  0.580942 -20.310311 0  1.500209 0 0.610988  6.091147e-06
2131 1 1.000000  -48.715569 -23.579306 0  0.333379 -35.758123 0  -1.593405 0 0.502955  2.124011e-06
1428 1 1.000000  -9.497662 19.059719 0  -1.198975 -14.123248 0  0.851323 0 0.592480  6.153696e-06
1428 1 1.000000  -18.144269 -36.353347 0  0.393842 -40.767740 0  1.473481 0 0.558244  2.043034e-06
1428 1 1.000000  -10.354475 22.062691 0  0.339535 -13.573460 0  0.646731 0 0.632942  7.778268e-06
2131 1 1.000000  -37.550983 -4.482208 0  0.059055 -24.715965 0  1.106425 0 0.407881  4.416817e-06
1428 1 1.000000  -9.228851 27.947962 0  -0.182128 -10.434264 0  -1.456229 0 0.310492  3.824429e-06
184 1 1.000000  21.638716 49.176251 0  -2.929974 2.846084 0  -3.888395 0 0.539955  4.872989e-06
311 1 1.000000  6.094058 13.950881 0  0.746434 -13.176554 0  3.846402 0 0.537000  5.849009e-06
1428 1 1.000000  -15.653400 8.711846 0  -0.993968 -16.835717 0  2.082042 0 0.361686  4.705409e-06
1428 1 1.000000  -22.315256 11.920225 0  -0.428639 -16.729904 0  4.167210 0 0.921492  7.830496e-06
535 1 1.000000  38.339756 -46.096115 0  -0.970142 -62.550205 0  4.527101 0 0.378928  7.672840e-08
2131 1 1.000000  -35.787738 -35.811455 0  5.794373 -49.079434 0  1.836477 0 0.666206  9.453291e-07
2131 1 1.000000  -44.187889 19.874008 0  -1.053668 -11.655861 0  -1.633143 0 1.062164  7.347574e-06
311 1 1.000000  -6.958250 12.850859 0  -0.444574 -12.987672 0  4.373874 0 0.478485  5.009341e-06
311 1 1.000000  -1.723920 -18.774162 0  0.935455 -32.518904 0  1.364790 0 0.466198  3.156171e-06
535 1 1.000000  49.557222 -9.765804 0  -0.006288 -25.212920 0  1.576364 0 0.327248  1.867633e-06
535 1 1.000000  48.491938 16.610109 0  -0.179852 -13.255171 0  -2.487025 0 0.345168  4.021000e-06
311 1 1.000000  6.796266 27.734618 0  1.217703 -5.879615 0  2.171009 0 0.708545  5.265273e-06
311 1 1.000000  -8.460073 13.080843 0  -0.331179 -15.271937 0  4.320983 0 0.892700  6.549324e-06
1428 1 1.000000  -23.409832 -9.389716 0  1.234364 -24.416469 0  -1.310830 0 0.393242  3.660432e-06
1428 1 1.000000  -26.151767 0.763211 0  9.832270 -14.497963 0  2.734734 0 0.265463  2.754188e-06
2131 1 1.000000  -44.184441 13.691718 0  -0.314697 -12.659866 0  4.203447 0 0.196467  5.283770e-06
1428 1 1.000000  -28.336806 -41.971841 0  4.486618 -45.886429 0  4.766155 0 0.779816  9.650291e-07
184 1 1.000000  10.245993 35.197737 0  0.910365 -6.000441 0  -1.484315 0 0.753521  6.096210e-06
535 1 1.000000  35.869123 -40.754028 0  3.015245 -42.480065 0  1.251305 0 0.943369  1.762214e-06
184 1 1.000000  28.043057 31.122143 0  0.680352 -2.996891 0  -4.880965 0 0.665928  7.775208e-06
535 1 1.000000  40.242360 -23.415355 0  0.108761 -33.188716 0  1.972477 0 0.479787  3.420526e-06
535 1 1.000000  48.527571 -45.512878 0  -0.408178 -45.526350 0  -1.572982 0 0.497672  1.144307e-07
311 1 1.000000  6.077186 10.896035 0  -0.447116 -15.649990 0  1.243138 0 0.536568  5.461989e-06
2131 1 1.000000  -33.747100 5.656812 0  -0.521531 -21.018071 0  -2.079485 0 0.446739  5.363592e-06
2131 1 1.000000  -31.186706 39.850226 0  2.853268 -1.799950 0  4.389230 0 0.394884  4.895370e-06
184 1 1.000000  27.540661 2.940708 0  1.332459 -15.507178 0  -1.944360 0 0.827260  5.382118e-06
535 1 1.000000  29.307467 39.664133 0  -0.678195 -0.692243 0  -1.668110 0 0.468136  5.222947e-06
535 1 1.000000  42.765635 43.492416 0  1.443380 -0.172875 0  2.091860 0 0.595923  6.279070e-06
535 1 1.000000  43.429070 1.904570 0  -0.688327 -20.098084 0  1.475396 0 0.462064  3.637976e-06
311 1 1.000000  -5.701597 -18.852779 0  0.218801 -32.322938 0  4.519971 0 0.991338  4.613035e-06
184 1 1.000000  27.605130 -1.581321 0  1.078833 -22.271299 0  -1.570643 0 0.910023  5.039730e-06
184 1 1.000000  12.980692 25.644173 0  -0.547380 -9.677253 0  -4.689584 0 0.820305  5.376848e-06
2131 1 1.000000  -41.441111 43.800528 0  -0.504857 -0.251741 0  -1.651788 0 0.394658  4.074754e-06
2131 1 1.000000  -48.220748 1.316609 0  -0.118122 -21.119757 0  -1.675567 0 0.308022  3.425323e-06
311 1 1.000000  0.432835 41.092295 0  -0.264973 -3.060992 0  1.550307 0 0.718854  5.966222e-06
184 1 1.000000  18.583958 29.442157 0  1.933590 -8.163809 0  -2.191359 0 0.454968  6.674080e-06
535 1 1.000000  31.652169 28.774719 0  -0.161006 -6.103579 0  1.687437 0 0.316053  4.842322e-06
311 1 1.000000  4.320612 25.330138 0  1.039397 -8.002271 0  0.366782 0 0.370831  5.090877e-06
2131 1 1.000000  -49.511691 -41.459492 0  0.058238 -44.353001 0  -1.570957 0 0.570149  4.609782e-07
1428 1 1.000000  -22.846234 -33.519461 0  -2.102579 -40.067263 0  1.864797 0 0.409138  2.697081e-06
1428 1 1.000000  -9.585830 14.017151 0  -0.237203 -15.514689 0  1.173474 0 0.494223  6.517415e-06
311 1 1.000000  -5.590824 -31.808334 0  0.808542 -40.515417 0  4.832565 0 0.359618  1.372896e-06
184 1 1.000000  24.367768 39.709666 0  0.469690 -1.427418 0  -0.551805 0 0.678488  7.107464e-06
2131 1 1.000000  -48.644483 -31.093805 0  0.071358 -38.867374 0  1.597870 0 0.765374  1.358854e-06
311 1 1.000000  1.858328 -21.783827 0  1.459285 -34.192078 0  1.416139 0 0.209191  2.331702e-06
2131 1 1.000000  -37.222626 30.175618 0  -2.292935 -1.069794 0  -1.130692 0 0.715251  8.429544e-06
1428 1 1.000000  -22.071002 -35.081378 0  -1.129860 -40.512714 0  1.355105 0 0.785308  2.789213e-06
1428 1 1.000000  -11.847680 -25.326782 0  -0.271224 -35.191180 0  4.626357 0 0.417030  2.639371e-06
184 1 1.000000  14.301743 40.974562 0  -2.815024 -5.290363 0  -2.354237 0 0.356741  5.454523e-06
1428 1 1.000000  -14.909252 35.178207 0  -5.103572 -8.451830 0  1.591853 0 1.089215  8.836496e-06
1428 1 1.000000  -20.268668 35.341134 0  -1.967290 -4.530369 0  4.679811 0 0.571971  5.785462e-06
1428 1 1.000000  -13.465423 26.007678 0  -0.579431 -8.421725 0  -1.372252 0 0.172403  4.140000e-06
311 1 1.000000  5.809569 -26.137702 0  1.439283 -36.380307 0  1.578955 0 0.746933  3.045932e-06
311 1 1.000000  -6.493329 35.945594 0  -2.013652 -3.759861 0  4.698594 0 0.423486  5.201340e-06
2131 1 1.000000  -46.606275 -33.037722 0  1.246422 -41.045330 0  2.338523 0 0.609170  2.402088e-06
1428 1 1.000000  -11.314191 -3.792581 0  -0.189292 -23.818831 0  -1.605052 0 0.457626  3.672507e-06
184 1 1.000000  23.861894 -2.461333 0  1.498093 -24.232111 0  -1.506823 0 0.487200  4.661827e-06
2131 1 1.000000  -40.924665 41.362177 0  -2.429784 -1.494439 0  -0.974286 0 0.416550  5.601822e-06
184 1 1.000000  23.403470 23.218964 0  -1.815072 -7.302875 0  -4.722208 0 0.223709  3.753302e-06
311 1 1.000000  4.565618 21.306974 0  -0.215329 -10.166498 0  1.973838 0 0.886550  7.210341e-06
184 1 1.000000  23.395661 0.903666 0  0.592376 -23.368014 0  -4.754651 0 0.337336  3.746383e-06
1428 1 1.000000  -25.145499 -8.572190 0  1.643666 -28.261578 0  1.709915 0 0.264312  3.529067e-06
184 1 1.000000  10.612879 28.806366 0  0.294312 -0.688844 0  -1.264707 0 0.290564  4.432491e-06
184 1 1.000000  19.346727 48.976200 0  -2.810368 2.475139 0  0.550109 0 0.416197  4.715641e-06
2131 1 1.000000  -44.359109 -26.251581 0  -1.326758 -39.424364 0  1.597199 0 0.954868  4.515502e-06
184 1 1.000000  24.174928 -20.767817 0  0.783394 -33.381455 0  -1.526463 0 0.969540  3.819926e-06
2131 1 1.000000  -49.596686 4.299844 0  -0.237078 -20.393005 0  1.603756 0 0.827552  2.598778e-06
535 1 1.000000  47.022212 27.011389 0  0.425732 -9.386672 0  0.687630 0 0.498253  4.967596e-06
184 1 1.000000  11.732776 -25.725397 0  0.613372 -28.893701 0  -1.779434 0 0.234138  2.881164e-06
2131 1 1.000000  -38.083799 -7.702365 0  -0.370471 -23.839260 0  1.347479 0 0.379183  4.267195e-06
