5487 64 70	100 110
2060 1 1.000000  27.047961 -26.883440 0  -2.104769 -34.796365 0  1.050383 0 0.424696  2.191702e-06
448 1 1.000000  27.264392 -24.433335 0  -1.438489 -32.763906 0  1.235041 0 0.545090  3.137541e-06
2034 1 1.000000  45.308058 21.739630 0  -1.082640 -9.747573 0  4.315353 0 0.845749  6.853773e-06
2025 1 1.000000  -30.024588 -46.757479 0  -1.006948 -51.828899 0  1.416366 0 0.876496  2.285447e-07
713 1 1.000000  34.356725 -20.045959 0  0.972504 -31.753768 0  2.091427 0 0.760216  3.836791e-06
1656 1 1.000000  -18.836511 45.494664 0  0.382949 -2.335568 0  -1.094162 0 0.516631  3.813353e-06
2122 1 1.000000  -19.703891 -32.674886 0  2.509447 -36.767866 0  1.784298 0 0.600271  2.232253e-06
972 1 1.000000  10.303360 -4.146981 0  -1.064338 -22.409933 0  4.822452 0 0.773268  3.769904e-06
588 1 1.000000  -6.571036 12.526038 0  -1.009670 -17.775460 0  1.492298 0 0.885213  4.982173e-06
1103 1 1.000000  -27.790936 24.209967 0  0.757057 -8.280522 0  -2.176978 0 0.383580  5.213822e-06
1731 1 1.000000  -40.594338 -8.248116 0  0.768364 -24.033678 0  1.848341 0 0.485088  3.864352e-06
287 1 1.000000  47.740842 -39.837125 0  -0.084461 -43.565865 0  1.533380 0 0.926936  1.791034e-06
387 1 1.000000  36.696617 -39.717971 0  -1.745057 -43.469001 0  1.694344 0 0.320740  1.173849e-06
468 1 1.000000  -21.218245 -4.488103 0  -3.448202 -26.516890 0  -1.508962 0 0.611875  4.348806e-06
2005 1 1.000000  10.556790 -36.225587 0  0.032531 -44.582311 0  1.903121 0 0.347735  1.420346e-06
1711 1 1.000000  16.591151 32.549928 0  -1.277205 -5.075924 0  -1.123924 0 0.608676  6.132311e-06
1678 1 1.000000  -15.899224 -22.600976 0  1.571513 -31.440081 0  4.419163 0 0.969867  3.719156e-06
887 1 1.000000  -45.402261 12.693264 0  0.572290 -14.874192 0  0.646974 0 0.706015  5.732512e-06
1280 1 1.000000  24.504006 -44.656269 0  -3.549273 -48.267452 0  4.776943 0 0.541824  4.878736e-07
21 1 1.000000  48.041863 38.304713 0  1.053193 -1.721136 0  1.543049 0 0.534637  4.921613e-06
2060 1 1.000000  28.998944 21.290684 0  -0.754292 -12.592315 0  1.566896 0 0.766476  7.107703e-06
1563 1 1.000000  -49.627305 36.269106 0  0.153937 -6.487222 0  -1.624965 0 0.917012  2.989865e-06
964 1 1.000000  36.399453 5.554439 0  0.122874 -18.351237 0  4.583396 0 0.334778  4.254817e-06
84 1 1.000000  36.521583 24.108921 0  0.868934 -9.453315 0  2.222982 0 0.475373  3.844091e-06
1662 1 1.000000  -2.771696 -29.313642 0  1.734838 -35.655449 0  5.057639 0 0.800915  3.022102e-06
1449 1 1.000000  24.883523 4.758675 0  0.882297 -19.781150 0  1.825294 0 0.411210  4.437658e-06
888 1 1.000000  -32.727884 27.965069 0  0.551026 -7.323895 0  2.001608 0 0.791274  8.249933e-06
84 1 1.000000  41.846529 32.824732 0  -0.322296 -6.169910 0  1.203722 0 0.888602  9.084207e-06
1278 1 1.000000  -37.216561 18.905433 0  0.709381 -12.859312 0  4.454008 0 0.406313  4.409380e-06
588 1 1.000000  -3.913038 -0.876710 0  0.531357 -17.996626 0  1.121340 0 0.740941  5.367196e-06
177 1 1.000000  -40.577555 -39.982969 0  3.098884 -43.247628 0  1.844721 0 0.719103  1.096423e-06
511 1 1.000000  -39.499941 8.976044 0  1.322173 -15.314318 0  4.698025 0 0.743499  5.902108e-06
643 1 1.000000  -9.173104 33.516244 0  0.951426 -3.943451 0  0.835998 0 0.737487  5.082531e-06
2 1 1.000000  -22.381303 6.671002 0  -0.481066 -19.906935 0  -1.384976 0 0.672870  4.161772e-06
1782 1 1.000000  42.649380 40.449982 0  0.479181 -0.211096 0  -4.675059 0 0.891011  6.556195e-06
1674 1 1.000000  -35.892889 -35.401658 0  2.835692 -38.805143 0  1.484599 0 0.992728  2.644665e-06
703 1 1.000000  -17.883009 4.854582 0  0.662662 -22.436497 0  1.668068 0 0.654404  4.699824e-06
1298 1 1.000000  17.752406 -21.594615 0  -0.107486 -32.227945 0  1.711816 0 1.404957  6.763545e-06
470 1 1.000000  10.870450 14.118085 0  -0.138516 -16.371798 0  -3.104343 0 0.504704  4.436761e-06
1785 1 1.000000  -31.404424 6.025196 0  -1.149994 -19.203227 0  -1.320093 0 0.474807  3.405114e-06
1678 1 1.000000  -15.883450 9.786553 0  -0.426677 -17.983680 0  -1.276257 0 0.600153  6.547613e-06
151 1 1.000000  30.894623 -35.151501 0  1.599351 -41.368875 0  1.363217 0 0.471742  1.840348e-06
1290 1 1.000000  36.807591 -45.420693 0  0.224427 -47.626893 0  1.527128 0 0.782240  2.362523e-07
1449 1 1.000000  26.260293 8.329871 0  2.200981 -18.770305 0  -0.115173 0 0.307286  2.289600e-06
1097 1 1.000000  -16.742225 24.607369 0  1.564534 -7.809981 0  -2.401375 0 0.537385  5.113803e-06
1982 1 1.000000  24.857756 42.825787 0  1.028676 -2.170682 0  0.778233 0 0.924986  9.185306e-06
964 1 1.000000  43.727507 -23.370238 0  -0.268800 -34.882740 0  1.701688 0 0.873460  3.215413e-06
1484 1 1.000000  -8.685430 0.308668 0  1.034469 -20.704185 0  4.889435 0 0.212087  2.874000e-06
12 1 1.000000  15.205795 -42.441656 0  1.472247 -50.838575 0  1.524565 0 0.786524  1.220545e-06
972 1 1.000000  10.008142 -6.543804 0  -0.944321 -23.630040 0  1.644391 0 0.842934  5.605180e-06
1674 1 1.000000  -33.537181 -21.616561 0  -3.037953 -35.697292 0  1.230740 0 0.719310  2.766015e-06
1398 1 1.000000  15.928623 16.035615 0  0.387111 -14.347027 0  -1.812379 0 0.626007  5.690722e-06
1344 1 1.000000  -10.291358 34.618846 0  1.640223 -2.749964 0  3.960274 0 0.837503  8.584650e-06
264 1 1.000000  -33.109030 -0.538823 0  -0.115373 -22.670300 0  1.762877 0 0.691496  4.913759e-06
1278 1 1.000000  -35.173888 25.921192 0  0.098348 -7.915908 0  -1.321769 0 0.621002  6.656063e-06
1168 1 1.000000  -11.239379 -32.781162 0  1.538951 -41.735809 0  -1.638188 0 0.412605  2.766142e-06
2173 1 1.000000  -47.906408 -14.013667 0  -0.496276 -31.806176 0  1.615469 0 0.844004  2.915623e-06
1047 1 1.000000  -38.570482 34.750974 0  -3.469863 -5.584145 0  1.764770 0 0.625101  5.222125e-06
1656 1 1.000000  -21.795447 34.747202 0  -2.432192 -6.184522 0  -0.440614 0 0.709300  6.429602e-06
531 1 1.000000  5.391352 6.660031 0  -0.232355 -18.450492 0  1.947839 0 0.882708  6.852912e-06
1422 1 1.000000  41.497955 -21.648416 0  -0.130741 -34.656915 0  1.947086 0 0.682560  3.187646e-06
1948 1 1.000000  29.804420 9.162869 0  0.073227 -17.670593 0  1.659954 0 0.932564  5.296136e-06
2021 1 1.000000  31.022244 -6.971172 0  0.284538 -25.634341 0  4.409709 0 0.618958  5.697208e-06
1567 1 1.000000  -40.792887 21.474420 0  0.088356 -10.983391 0  1.491668 0 0.850528  5.987609e-06
1700 1 1.000000  -45.239165 -27.743998 0  -3.100253 -34.759434 0  1.665865 0 0.355072  1.793110e-06
2125 1 1.000000  -36.803526 -33.127155 0  2.587949 -37.949104 0  1.781131 0 0.801893  3.404145e-06
264 1 1.000000  -37.167330 -18.052885 0  1.551127 -33.264890 0  -1.395770 0 0.502751  1.871709e-06
116 1 1.000000  30.871490 5.276503 0  0.540334 -19.721740 0  -1.671884 0 0.452591  3.932222e-06
1086 1 1.000000  1.009126 -32.265366 0  0.352199 -40.558174 0  4.917243 0 0.499281  2.349218e-06
90 1 1.000000  -19.344880 13.032675 0  -1.172995 -13.804254 0  4.196576 0 0.288601  4.920098e-06
207 1 1.000000  16.411050 -28.935743 0  -1.356758 -37.418024 0  2.007164 0 0.487961  2.276638e-06
1711 1 1.000000  20.757385 34.788307 0  -0.228852 -5.581315 0  -0.221508 0 0.417079  6.406499e-06
1268 1 1.000000  -34.165240 14.407459 0  1.802053 -14.806240 0  0.860228 0 0.412938  5.320074e-06
242 1 1.000000  19.700124 -26.990256 0  -0.304095 -35.273266 0  1.295066 0 0.391002  2.280257e-06
1059 1 1.000000  20.162473 48.382480 0  0.012369 -0.289512 0  3.591234 0 0.766838  5.566705e-06
2125 1 1.000000  -38.071600 -17.308690 0  -0.952468 -28.753743 0  1.409613 0 0.520500  3.608291e-06
909 1 1.000000  13.961383 11.724480 0  -0.350486 -15.041938 0  2.328514 0 0.419052  3.877689e-06
1743 1 1.000000  30.250580 1.218959 0  0.407823 -21.084496 0  1.574777 0 0.784779  5.685870e-06
1783 1 1.000000  28.601700 -29.681839 0  -1.654223 -24.520299 0  1.482598 0 0.184281  1.809761e-06
264 1 1.000000  -35.832635 -15.267752 0  -0.303427 -24.504972 0  -1.927549 0 0.472798  3.943961e-06
1678 1 1.000000  -14.398883 -3.417173 0  -0.238102 -22.287621 0  -1.749096 0 0.375112  3.756020e-06
1662 1 1.000000  -3.357470 -45.068707 0  -4.713646 -53.798475 0  1.863821 0 0.544022  1.906497e-07
1745 1 1.000000  -23.972835 43.328315 0  -0.716306 -2.796112 0  -0.567499 0 0.520421  7.299672e-06
367 1 1.000000  -7.375278 -14.014300 0  -0.380513 -27.844669 0  0.814796 0 0.361595  3.514006e-06
1366 1 1.000000  15.471023 -1.024252 0  -1.015798 -21.145466 0  1.056500 0 0.945962  5.542283e-06
1047 1 1.000000  -39.704328 45.706943 0  -0.413873 -0.438723 0  1.280982 0 0.470826  4.849529e-06
1743 1 1.000000  31.288771 -38.010860 0  -2.622701 -38.478265 0  1.331090 0 0.822942  1.805735e-06
1550 1 1.000000  -21.971316 -7.093708 0  -1.144491 -26.909513 0  4.259715 0 0.818123  4.916507e-06
242 1 1.000000  17.542372 -0.808982 0  -1.990441 -20.731644 0  0.648510 0 0.471306  5.408133e-06
494 1 1.000000  12.273379 -43.802766 0  2.966006 -48.340662 0  1.373038 0 0.244839  4.465836e-07
1905 1 1.000000  0.007472 -19.278603 0  -0.470698 -31.178918 0  5.338258 0 0.319475  3.572172e-06
1696 1 1.000000  6.021398 -29.516149 0  -4.731086 -41.712759 0  1.123855 0 0.595192  2.368779e-06
1952 1 1.000000  -8.556025 30.139983 0  5.495633 -7.611928 0  4.243638 0 0.202999  5.625726e-06
968 1 1.000000  -46.057174 -36.698484 0  0.798249 -42.006958 0  4.748260 0 0.399673  1.353589e-06
1580 1 1.000000  49.560790 -23.492604 0  -0.159589 -34.938938 0  1.606143 0 0.605299  1.989026e-06
903 1 1.000000  46.471125 9.895998 0  1.526262 -12.878072 0  4.560900 0 0.256945  5.978838e-06
116 1 1.000000  31.862019 20.396174 0  -1.261589 -9.926291 0  -1.100322 0 0.764632  7.204799e-06
1775 1 1.000000  42.053275 30.919304 0  0.544922 -7.388698 0  -2.124448 0 0.412428  6.780821e-06
2173 1 1.000000  -49.507400 -35.035777 0  0.400127 -38.302966 0  1.538497 0 0.274355  5.350989e-07
643 1 1.000000  -13.391695 -2.600895 0  -0.348321 -21.025624 0  4.462861 0 0.815042  4.865737e-06
308 1 1.000000  25.505934 31.055348 0  -1.554540 -4.686618 0  4.382961 0 0.630293  6.816683e-06
1059 1 1.000000  20.648903 36.661415 0  0.767842 -5.406929 0  -1.157580 0 0.302179  4.521687e-06
1596 1 1.000000  3.960366 43.642601 0  2.073050 -3.531051 0  4.352297 0 0.555965  7.862934e-06
1173 1 1.000000  18.150613 8.166728 0  -0.961204 -15.099124 0  -0.340015 0 0.314681  4.385725e-06
1743 1 1.000000  28.419215 -12.983456 0  -0.071344 -28.544552 0  1.409197 0 0.711640  5.149223e-06
1982 1 1.000000  23.886809 27.692726 0  -0.914029 -7.515165 0  3.372079 0 0.180073  4.433138e-06
644 1 1.000000  -3.145494 31.209013 0  -1.749866 -7.515561 0  1.593010 0 0.775107  5.845665e-06
1800 1 1.000000  23.467540 15.405370 0  -0.238252 -15.679172 0  1.678315 0 0.815191  6.785568e-06
1220 1 1.000000  20.143445 -39.054238 0  -1.097333 -40.019074 0  -1.365336 0 0.889695  1.866568e-06
1086 1 1.000000  1.742164 -33.970756 0  -0.030752 -41.974581 0  4.731818 0 0.499281  1.370657e-06
1782 1 1.000000  38.313839 30.992598 0  -2.170468 -5.633004 0  4.257901 0 0.199768  4.590540e-06
1220 1 1.000000  21.120875 -32.833165 0  0.069460 -34.416220 0  -1.450520 0 0.196411  5.485227e-07
737 1 1.000000  19.316153 34.339558 0  -3.076161 -4.687757 0  3.452377 0 0.279342  5.195680e-06
511 1 1.000000  -43.597779 9.123800 0  0.274241 -15.887399 0  1.624086 0 0.412533  3.535169e-06
287 1 1.000000  46.849097 -41.431168 0  -1.313876 -44.544454 0  1.478921 0 0.201547  9.398446e-07
468 1 1.000000  -20.457281 0.075681 0  -3.754591 -24.996899 0  -1.499934 0 0.409652  3.493065e-06
1952 1 1.000000  -5.738386 32.799980 0  2.221899 -7.062648 0  2.692540 0 0.576856  7.763373e-06
2060 1 1.000000  26.196763 -10.492676 0  0.935633 -27.020750 0  1.546526 0 0.176666  2.427256e-06
1994 1 1.000000  35.904436 -19.420523 0  1.634904 -32.520950 0  2.033575 0 0.510486  3.429496e-06
1403 1 1.000000  7.469089 -15.021533 0  -0.873058 -31.180479 0  1.585688 0 0.756826  4.488903e-06
1700 1 1.000000  -45.010101 -33.395964 0  2.111826 -40.723491 0  3.249032 0 0.219130  9.610567e-07
382 1 1.000000  2.821334 19.299738 0  -0.532742 -10.980772 0  0.951730 0 0.420617  4.419674e-06
695 1 1.000000  -10.960260 -5.410313 0  -0.958491 -22.777490 0  1.246825 0 0.694350  4.809187e-06
207 1 1.000000  10.993974 10.848593 0  -2.820839 -17.106149 0  -1.637175 0 0.783417  4.324071e-06
1982 1 1.000000  27.930310 37.082600 0  1.465820 -2.462286 0  4.487222 0 0.766865  7.569757e-06
1422 1 1.000000  37.868761 -7.549525 0  -0.728719 -26.137685 0  0.782081 0 0.891146  5.314988e-06
1905 1 1.000000  0.247749 -6.987416 0  0.457082 -21.624846 0  4.519898 0 0.651521  4.862303e-06
588 1 1.000000  -3.814637 -6.066630 0  -1.652791 -23.862309 0  4.473903 0 0.484802  5.576607e-06
2 1 1.000000  -19.737456 32.509408 0  -0.522727 -5.672712 0  2.332380 0 0.301687  6.362471e-06
1298 1 1.000000  18.641961 -34.618557 0  0.536057 -40.152065 0  -1.408049 0 0.562027  1.899047e-06
1037 1 1.000000  -18.900074 43.831176 0  -1.779887 -1.269165 0  -1.047273 0 0.263016  5.046782e-06
848 1 1.000000  22.565032 -42.843148 0  -0.071038 -49.131380 0  4.607813 0 0.357620  7.232389e-07
301 1 1.000000  -3.061094 -42.266852 0  2.764527 -39.984295 0  -0.215795 0 0.152586  3.477043e-07
654 1 1.000000  -12.738480 -34.430048 0  3.910869 -41.665768 0  1.806634 0 0.933593  2.595135e-06
1220 1 1.000000  16.185279 5.626213 0  -1.638346 -18.313530 0  -1.965873 0 0.679917  5.233089e-06
1057 1 1.000000  7.587089 34.608358 0  1.993961 -6.411930 0  1.424736 0 0.613537  5.847933e-06
2169 1 1.000000  47.056457 -19.927078 0  -0.777407 -32.376134 0  4.860177 0 0.540366  4.766313e-06
116 1 1.000000  29.181321 22.962883 0  1.193484 -11.357296 0  -3.584723 0 0.734666  7.354124e-06
479 1 1.000000  -47.822941 12.118535 0  0.698240 -14.917913 0  0.746503 0 0.345838  5.305042e-06
2177 1 1.000000  -12.650019 -3.016702 0  -0.070279 -21.286506 0  4.585592 0 0.829080  5.721046e-06
848 1 1.000000  21.909322 -32.159310 0  0.395259 -36.728957 0  5.205255 0 0.372027  1.229249e-06
1494 1 1.000000  42.316574 -25.355603 0  -0.470149 -36.483854 0  3.315640 0 0.423645  2.108063e-06
62 1 1.000000  -45.149781 -21.401999 0  1.378503 -30.808638 0  1.794070 0 0.288082  1.861529e-06
1097 1 1.000000  -12.799923 38.491185 0  0.317782 -1.362055 0  4.847120 0 0.614597  7.646560e-06
1403 1 1.000000  15.488499 -37.033133 0  0.550026 -41.058287 0  -1.442380 0 0.696502  1.583999e-06
588 1 1.000000  -5.926955 -18.001497 0  1.454189 -28.446225 0  4.539028 0 0.596295  2.184816e-06
722 1 1.000000  -39.167049 -4.300282 0  -1.103208 -23.381694 0  -1.570286 0 0.908410  5.589183e-06
1644 1 1.000000  23.522018 -44.082898 0  -3.028889 -46.052082 0  1.649562 0 0.703394  5.636597e-07
1746 1 1.000000  -48.051153 -4.511212 0  -0.903808 -23.623610 0  1.710852 0 0.517237  3.448343e-06
1563 1 1.000000  -43.770067 24.257773 0  0.013013 -10.228081 0  -0.038066 0 0.286880  4.837537e-06
649 1 1.000000  -22.754251 -11.924620 0  -0.548656 -28.666911 0  1.151978 0 0.755849  4.199970e-06
644 1 1.000000  -5.669888 38.702662 0  -1.965652 -2.876613 0  0.542861 0 0.373704  5.350317e-06
586 1 1.000000  22.421193 -3.810634 0  1.421955 -15.692526 0  1.603562 0 0.226392  4.305646e-06
619 1 1.000000  3.376287 -14.758052 0  -0.850558 -30.568058 0  -1.532322 0 0.925401  4.437677e-06
645 1 1.000000  13.808285 -37.869782 0  0.989266 -44.028207 0  1.579703 0 0.778992  1.973680e-06
2039 1 1.000000  44.895761 8.485512 0  0.086805 -12.858342 0  1.514387 0 0.767237  6.554670e-06
116 1 1.000000  31.413432 8.518605 0  0.049174 -18.285545 0  -1.579838 0 1.154907  7.568747e-06
84 1 1.000000  35.486281 30.149048 0  -2.861487 -6.878292 0  -1.890479 0 0.671529  7.965693e-06
1566 1 1.000000  36.031689 22.271044 0  2.173178 -10.391363 0  2.356066 0 0.273406  4.184914e-06
1550 1 1.000000  -26.155764 -24.851896 0  0.795395 -33.528894 0  1.612550 0 0.789797  2.464569e-06
1775 1 1.000000  40.349862 39.854373 0  1.005729 -3.945513 0  -1.635058 0 0.685775  4.698145e-06
1097 1 1.000000  -11.086339 26.395611 0  -0.737845 -8.716433 0  0.729002 0 0.451486  5.419252e-06
968 1 1.000000  -45.036306 -40.932053 0  3.063606 -44.529344 0  1.743113 0 0.259407  8.338982e-07
1007 1 1.000000  3.630093 9.856024 0  -2.385239 -14.593755 0  1.444457 0 0.764984  6.453667e-06
264 1 1.000000  -33.946922 -12.841416 0  -1.444500 -28.550239 0  -0.498511 0 0.403364  3.389305e-06
2169 1 1.000000  47.305374 -13.463249 0  0.088048 -28.277881 0  4.903646 0 0.795409  4.465467e-06
2155 1 1.000000  -41.761482 41.415563 0  -2.848223 -1.643400 0  1.353735 0 1.011820  8.010569e-06
287 1 1.000000  47.386394 -46.191570 0  1.782894 -51.580293 0  4.459983 0 0.784640  1.727909e-07
1298 1 1.000000  19.624434 -18.783209 0  -1.835509 -30.828710 0  1.807099 0 0.544292  2.806234e-06
1678 1 1.000000  -16.615414 -22.236483 0  2.528928 -30.957242 0  4.656532 0 0.185119  2.964571e-06
2155 1 1.000000  -40.403554 42.453995 0  -0.377069 -0.986124 0  0.954724 0 0.369893  5.864552e-06
2122 1 1.000000  -23.962062 -19.940073 0  0.620569 -32.014471 0  -0.946423 0 0.170501  2.338613e-06
382 1 1.000000  -3.001935 -14.528223 0  0.161299 -27.736423 0  1.713595 0 0.673808  3.640667e-06
888 1 1.000000  -32.649479 -8.303662 0  -0.393746 -25.652240 0  1.294070 0 0.677144  4.095646e-06
258 1 1.000000  -20.948863 -34.633638 0  -3.003715 -35.603471 0  2.040125 0 0.542888  2.258234e-06
1228 1 1.000000  43.054505 24.975275 0  -0.419922 -8.324695 0  5.526792 0 0.343463  3.938527e-06
531 1 1.000000  0.986165 7.366970 0  2.632286 -15.955685 0  1.359329 0 0.516806  4.061121e-06
369 1 1.000000  -1.837877 18.798096 0  0.836343 -8.807170 0  4.814815 0 0.381437  4.567789e-06
56 1 1.000000  -29.344467 -15.037299 0  -1.776228 -30.622027 0  1.196809 0 0.508364  3.493053e-06
717 1 1.000000  42.369442 -41.645342 0  0.133603 -47.172346 0  2.259421 0 0.391115  1.296737e-06
909 1 1.000000  12.327794 32.672935 0  2.622698 -6.604017 0  0.994968 0 0.848725  7.778737e-06
382 1 1.000000  6.073896 25.870409 0  1.967651 -9.374025 0  -0.549667 0 0.538658  6.012343e-06
62 1 1.000000  -44.675131 -8.425336 0  0.754364 -27.679143 0  1.731424 0 0.520355  4.281861e-06
1886 1 1.000000  -45.978074 -38.317645 0  1.352256 -43.016603 0  1.670027 0 0.255493  9.844663e-07
1994 1 1.000000  35.440950 -43.087309 0  -0.564037 -46.851225 0  -1.499788 0 0.563537  9.186909e-07
207 1 1.000000  15.155397 -29.565008 0  -1.864494 -37.980295 0  4.243649 0 0.621376  3.045217e-06
242 1 1.000000  20.350775 2.106725 0  -0.247335 -19.501921 0  -0.702889 0 0.546971  4.642778e-06
1825 1 1.000000  -9.307017 38.653583 0  3.233141 1.480281 0  4.108937 0 0.751416  7.001610e-06
1785 1 1.000000  -35.797706 -11.713195 0  -0.060318 -21.347728 0  1.292417 0 0.420347  3.254261e-06
1268 1 1.000000  -38.423564 13.555538 0  1.341473 -14.451893 0  2.111650 0 0.533508  5.866422e-06
1484 1 1.000000  -9.237836 -5.329890 0  -1.099182 -23.647257 0  4.529363 0 0.837634  5.038627e-06
62 1 1.000000  -44.797424 -46.530969 0  1.884679 -45.424450 0  1.524396 0 0.977305  2.280646e-07
345 1 1.000000  7.598315 9.468369 0  -1.880756 -16.784372 0  4.552729 0 0.788541  6.224609e-06
1173 1 1.000000  18.240133 15.668260 0  0.500711 -13.664502 0  -1.696716 0 0.685049  7.624893e-06
1550 1 1.000000  -24.797282 -13.129167 0  -0.046353 -28.607124 0  4.593152 0 0.794922  4.908870e-06
310 1 1.000000  -40.271267 8.113125 0  0.905597 -15.729631 0  1.692906 0 0.377095  2.658897e-06
1449 1 1.000000  25.795417 10.786005 0  -0.422171 -13.607544 0  4.659898 0 0.252381  3.228173e-06
84 1 1.000000  34.884405 22.423200 0  1.693392 -9.862048 0  -1.944539 0 0.775888  6.906725e-06
668 1 1.000000  48.787063 31.672935 0  -0.586635 -5.453739 0  3.535609 0 0.823349  4.851404e-06
448 1 1.000000  26.600932 -23.760089 0  -2.198832 -31.053361 0  1.150038 0 0.518585  2.633233e-06
2138 1 1.000000  -13.523682 42.171224 0  1.745937 -2.445477 0  2.183344 0 0.526638  6.524589e-06
479 1 1.000000  -47.195108 -6.284610 0  -0.077210 -24.486674 0  1.534678 0 0.748620  4.991958e-06
722 1 1.000000  -35.855430 6.665252 0  3.013016 -18.173996 0  -0.076795 0 0.885579  4.635963e-06
1293 1 1.000000  22.788570 -11.294541 0  -1.543547 -25.944090 0  1.622851 0 0.528946  3.041819e-06
2183 1 1.000000  -32.066474 34.659596 0  -0.608305 -5.211113 0  1.456520 0 0.761859  6.551106e-06
2034 1 1.000000  46.505894 26.483354 0  1.011647 -8.319300 0  4.547570 0 0.806549  5.692698e-06
1011 1 1.000000  10.970995 -40.894079 0  1.550487 -46.107653 0  1.444813 0 0.804909  1.311901e-06
1948 1 1.000000  26.794343 -16.067556 0  0.151841 -30.819086 0  1.906250 0 0.349065  3.107521e-06
619 1 1.000000  1.728160 -7.842647 0  -0.281526 -26.133550 0  4.473278 0 1.180664  3.943797e-06
662 1 1.000000  -48.316399 34.188822 0  0.773377 -5.965186 0  -0.097065 0 0.389954  3.770119e-06
1268 1 1.000000  -37.400474 14.681850 0  1.974065 -14.481261 0  4.333807 0 0.773621  6.459347e-06
1745 1 1.000000  -22.253339 31.446419 0  -0.913002 -6.311274 0  1.245258 0 0.814277  6.464534e-06
619 1 1.000000  4.993247 -11.865033 0  -1.137707 -27.962485 0  1.996552 0 0.696785  5.178694e-06
2034 1 1.000000  48.800114 6.837312 0  -0.470016 -18.122133 0  1.660815 0 0.747953  5.394391e-06
