5551 64 70	100 110
1970 1 1.000000  29.362428 26.254240 0  0.625519 -8.873948 0  1.495589 0 0.643322  6.273465e-06
894 1 1.000000  -13.851603 -12.243649 0  1.449804 -29.184624 0  4.346455 0 0.316140  1.860719e-06
1689 1 1.000000  35.640327 -17.020862 0  -2.811574 -31.008642 0  4.480750 0 0.491150  3.139892e-06
894 1 1.000000  -15.778341 -21.600653 0  -0.302333 -31.768060 0  3.293954 0 0.325135  2.132407e-06
1970 1 1.000000  25.418058 8.308560 0  -0.083391 -18.170746 0  1.861705 0 0.339897  5.490077e-06
894 1 1.000000  3.478907 1.486342 0  -0.866970 -21.437132 0  -1.234898 0 0.431229  4.062313e-06
1689 1 1.000000  49.488476 30.749766 0  -3.853086 -0.019553 0  1.585183 0 0.247452  1.684379e-06
1689 1 1.000000  43.488907 35.121646 0  -2.812460 -3.614894 0  -2.815507 0 0.232775  3.810974e-06
1575 1 1.000000  -45.821132 43.185406 0  -1.560740 -1.546113 0  0.985105 0 0.963570  7.526783e-06
1970 1 1.000000  10.341852 8.911861 0  -3.657845 -16.430239 0  -1.690598 0 0.728546  4.827680e-06
1591 1 1.000000  -21.714662 -2.277472 0  0.978424 -23.258840 0  1.530825 0 0.316128  2.821785e-06
1591 1 1.000000  -24.462147 -6.435073 0  1.758153 -24.385637 0  1.439496 0 0.689133  3.482406e-06
1689 1 1.000000  49.445479 34.590598 0  -2.724066 -5.467009 0  1.508361 0 0.156841  8.960580e-07
1591 1 1.000000  -15.634520 -36.940319 0  -2.567592 -39.675383 0  1.695900 0 0.805419  1.591040e-06
1575 1 1.000000  -42.087783 17.343436 0  -0.865388 -8.201251 0  -4.004265 0 0.710912  7.409716e-06
1970 1 1.000000  23.642077 43.163395 0  0.714087 -1.681854 0  -0.997425 0 0.532919  5.889080e-06
894 1 1.000000  6.313351 27.871572 0  -1.416585 -3.949793 0  1.560159 0 0.346749  5.259036e-06
1970 1 1.000000  19.933769 17.960287 0  1.230472 -10.175195 0  0.599574 0 0.624843  4.368765e-06
1689 1 1.000000  49.432100 33.381264 0  -2.841889 -7.087962 0  1.710002 0 0.156841  6.320409e-07
1689 1 1.000000  48.653677 -24.798940 0  6.659719 -40.078936 0  -1.401908 0 0.748032  2.505926e-06
894 1 1.000000  0.567020 -21.468132 0  2.108617 -33.985455 0  3.716986 0 0.768178  3.173809e-06
1970 1 1.000000  27.196512 -20.643305 0  1.305637 -33.935563 0  4.780599 0 0.681084  2.892714e-06
1575 1 1.000000  -46.936199 -14.419159 0  2.022683 -30.226997 0  1.418411 0 0.404237  2.759579e-06
1970 1 1.000000  19.701999 -37.583554 0  0.137133 -44.286582 0  1.436139 0 0.599079  1.908244e-06
894 1 1.000000  7.896462 -5.001057 0  1.347493 -22.024450 0  5.465357 0 0.490658  5.599156e-06
1591 1 1.000000  -10.726477 -6.388490 0  2.901354 -25.127206 0  -4.586282 0 0.531624  3.065145e-06
1970 1 1.000000  22.270189 -3.391124 0  -1.283102 -27.062228 0  -4.340544 0 0.801590  5.100944e-06
1970 1 1.000000  18.392271 23.522757 0  0.053611 -9.016157 0  -1.154979 0 0.630529  6.372743e-06
1575 1 1.000000  -38.954728 -19.561017 0  -0.641252 -32.992262 0  -1.366889 0 0.942488  3.261226e-06
894 1 1.000000  0.975240 -44.318434 0  -1.246411 -49.852191 0  4.745050 0 0.421381  2.362445e-07
1591 1 1.000000  -22.284143 29.243987 0  -1.516797 -6.997920 0  4.859224 0 0.721988  5.138322e-06
1575 1 1.000000  -43.001725 42.998621 0  1.020260 -1.416881 0  1.077763 0 0.334808  4.881804e-06
1689 1 1.000000  48.836731 9.748817 0  -0.078449 -14.620244 0  4.560658 0 0.292106  3.743501e-06
1591 1 1.000000  -19.660307 5.912970 0  -1.918728 -18.894046 0  -1.300442 0 0.731467  5.157455e-06
1591 1 1.000000  -26.413816 15.568787 0  -1.924116 -14.358780 0  2.211402 0 0.327412  4.508021e-06
894 1 1.000000  0.144709 21.742585 0  0.791330 -11.516322 0  -1.423729 0 0.472389  5.994985e-06
1575 1 1.000000  -48.755274 13.923830 0  0.520597 -14.325343 0  1.585989 0 0.356007  3.133234e-06
1591 1 1.000000  -9.833016 3.843646 0  -1.849808 -20.674736 0  -2.136987 0 0.911339  6.697683e-06
1591 1 1.000000  -17.758587 11.089626 0  -0.501276 -15.091409 0  -1.135741 0 0.693544  5.438142e-06
1575 1 1.000000  -49.533849 -29.550540 0  0.130769 -33.418670 0  -1.582454 0 0.453682  1.084219e-06
1689 1 1.000000  31.935311 -19.257352 0  1.244705 -32.584422 0  -1.362213 0 0.654603  3.922751e-06
1591 1 1.000000  -15.132035 40.940032 0  0.461603 -2.201295 0  -0.925941 0 0.596998  7.619409e-06
894 1 1.000000  -7.439279 39.641165 0  -2.382434 -2.138284 0  4.927007 0 0.341248  5.925935e-06
1575 1 1.000000  -49.637316 30.883867 0  -0.102456 -6.947750 0  1.571235 0 1.221359  3.715783e-06
894 1 1.000000  1.144802 -39.299974 0  -1.330425 -44.319333 0  4.844520 0 0.829728  1.734777e-06
1689 1 1.000000  43.752405 -31.535261 0  1.343413 -27.525997 0  -2.022308 0 0.023468  2.193329e-06
1591 1 1.000000  -29.636736 22.404863 0  -0.309959 -13.176123 0  4.610548 0 0.521596  6.931788e-06
1970 1 1.000000  25.740477 -35.132353 0  2.328117 -41.076568 0  -5.150454 0 0.497413  1.949181e-06
1970 1 1.000000  11.241715 16.992634 0  -0.768467 -13.389492 0  -3.208853 0 0.732290  6.112815e-06
1970 1 1.000000  8.439447 17.173189 0  0.948321 -11.631299 0  1.609659 0 0.846610  5.201159e-06
1689 1 1.000000  44.187011 17.094001 0  -2.516145 -14.219118 0  1.606713 0 1.022055  6.951817e-06
1970 1 1.000000  12.216893 40.839133 0  -3.928326 -3.700078 0  0.665191 0 0.435812  4.904699e-06
1575 1 1.000000  -31.884842 25.744868 0  0.799425 -9.756953 0  1.393026 0 0.591400  5.073484e-06
1689 1 1.000000  46.330788 -18.509293 0  -0.632914 -31.893333 0  4.507543 0 0.592677  3.160202e-06
1689 1 1.000000  29.955738 20.016273 0  -0.529318 -11.954004 0  2.186852 0 0.827580  7.192616e-06
1575 1 1.000000  -49.624827 28.655758 0  -1.741513 -7.414486 0  1.751539 0 0.165085  3.474615e-06
1575 1 1.000000  -36.328608 23.663857 0  -0.460454 -13.132384 0  -1.976956 0 0.899461  6.837448e-06
1689 1 1.000000  44.966072 -3.439633 0  1.660713 -24.616187 0  -1.311860 0 0.334206  4.053859e-06
1689 1 1.000000  43.439764 24.551717 0  0.514823 -7.781053 0  -1.515740 0 0.825176  7.171611e-06
1970 1 1.000000  16.421888 -19.588276 0  0.183868 -32.253514 0  2.413780 0 0.669863  4.147157e-06
1575 1 1.000000  -39.962578 -22.393123 0  0.237044 -35.950067 0  3.816324 0 0.387131  2.282851e-06
894 1 1.000000  -1.465837 22.241854 0  -0.349943 -11.362066 0  -1.497462 0 1.004482  6.182973e-06
1689 1 1.000000  33.828114 42.613079 0  -1.147942 -2.084231 0  4.021945 0 0.990108  6.790337e-06
894 1 1.000000  -6.874289 31.343871 0  -0.426482 -6.920490 0  4.398729 0 0.312897  5.679223e-06
1591 1 1.000000  -10.978086 -18.663528 0  -1.533273 -29.367605 0  -4.774444 0 0.481804  2.341355e-06
1689 1 1.000000  37.691876 4.633952 0  1.987346 -19.872008 0  1.304459 0 0.434906  4.087672e-06
894 1 1.000000  -9.610268 35.396507 0  -1.506454 -3.082482 0  4.760697 0 0.332574  5.744362e-06
1970 1 1.000000  11.783012 -3.118130 0  -1.831725 -18.753815 0  4.885329 0 0.652190  4.639836e-06
1591 1 1.000000  -22.593643 -41.479646 0  2.258193 -29.872972 0  -4.358336 0 0.141389  4.700529e-07
1575 1 1.000000  -41.163681 -22.263259 0  1.254254 -37.287664 0  1.611287 0 0.691742  2.339589e-06
1970 1 1.000000  21.951750 -6.822681 0  -1.711928 -24.332845 0  5.095150 0 0.493575  3.756730e-06
1575 1 1.000000  -45.567158 35.219424 0  -1.025846 -3.602127 0  2.668981 0 0.369446  4.549136e-06
1575 1 1.000000  -32.403966 28.878222 0  -1.499758 -9.999303 0  -2.008881 0 0.631860  7.558340e-06
1591 1 1.000000  -17.485996 34.112886 0  -3.100740 -4.930600 0  1.367786 0 0.727784  6.449087e-06
1689 1 1.000000  35.128276 -23.158569 0  -0.368417 -33.774663 0  4.821181 0 0.647919  3.921826e-06
1970 1 1.000000  11.645449 -17.359157 0  -0.152952 -31.881436 0  1.645051 0 0.777724  4.342541e-06
1591 1 1.000000  -17.439429 31.857790 0  -2.010681 -6.927645 0  1.685539 0 0.727784  5.104591e-06
1689 1 1.000000  38.178527 1.358421 0  -0.653600 -20.893780 0  4.687656 0 0.342922  3.479670e-06
1591 1 1.000000  -15.627364 22.402393 0  2.076581 -6.617812 0  -0.944469 0 0.393611  6.024987e-06
1689 1 1.000000  33.979712 -36.427533 0  -1.704093 -50.045954 0  1.340673 0 0.766792  3.032984e-06
1591 1 1.000000  -25.279693 -34.265199 0  -2.528842 -40.403529 0  -1.574571 0 0.762932  2.663994e-06
1591 1 1.000000  -28.565213 -10.477199 0  1.002646 -31.375713 0  -1.784235 0 1.152588  5.528255e-06
1591 1 1.000000  -24.671287 18.787068 0  -0.137119 -13.272014 0  -1.268061 0 0.427795  4.585724e-06
1575 1 1.000000  -38.665536 -26.945601 0  1.559862 -37.372245 0  -1.528585 0 0.196980  2.418982e-06
894 1 1.000000  -1.258385 26.088972 0  0.790508 -9.378119 0  -2.101199 0 0.287990  5.788036e-06
894 1 1.000000  3.531305 -15.106814 0  -0.468726 -28.496038 0  0.857413 0 0.762017  5.937906e-06
1575 1 1.000000  -39.704049 5.820663 0  -1.606408 -12.403255 0  -4.822976 0 0.284118  3.564175e-06
1970 1 1.000000  18.922940 13.784468 0  2.097375 -14.561960 0  4.397166 0 0.893689  6.679499e-06
1970 1 1.000000  17.052177 16.317200 0  0.242548 -12.796424 0  -1.586507 0 0.479828  3.994581e-06
894 1 1.000000  -1.539064 40.859154 0  -0.207741 -2.546747 0  0.954539 0 0.351826  5.678309e-06
1591 1 1.000000  -21.095426 4.895878 0  -0.946014 -15.381579 0  -1.309635 0 0.359177  4.255398e-06
1575 1 1.000000  -39.723389 -8.495468 0  0.970376 -26.611315 0  -1.756857 0 0.581354  3.515955e-06
1970 1 1.000000  19.127388 48.214438 0  -2.233832 -1.854597 0  0.257800 0 0.731483  8.182398e-06
1689 1 1.000000  46.135701 -20.604257 0  -0.274382 -33.006438 0  4.696020 0 0.592677  2.326434e-06
1689 1 1.000000  47.258954 4.769669 0  0.271209 -16.233392 0  4.616674 0 0.764127  4.612517e-06
1591 1 1.000000  -23.839712 27.794154 0  -2.760336 -10.136701 0  1.481743 0 0.575720  5.339131e-06
1575 1 1.000000  -49.595770 16.301674 0  -0.336847 -13.670796 0  1.522847 0 0.727746  3.435134e-06
1970 1 1.000000  27.476994 -33.913302 0  2.780164 -39.696584 0  4.514305 0 0.204754  8.922476e-07
1689 1 1.000000  37.380509 1.250829 0  0.301879 -21.438771 0  1.571949 0 0.433025  3.227244e-06
1575 1 1.000000  -46.965914 -17.161711 0  2.375951 -29.222145 0  -1.590583 0 0.483244  2.153864e-06
894 1 1.000000  -6.002902 32.037681 0  -2.397399 -7.065060 0  2.779543 0 0.287821  4.638799e-06
1970 1 1.000000  10.790011 -17.588392 0  -0.857853 -32.450186 0  4.757927 0 0.146392  2.020488e-06
1591 1 1.000000  -18.358592 43.752817 0  1.384565 -2.954218 0  5.259821 0 0.247225  2.889981e-06
1689 1 1.000000  39.858894 20.106828 0  0.089361 -10.183387 0  1.568459 0 0.653625  5.841829e-06
1689 1 1.000000  48.122862 28.511493 0  3.564858 -7.559432 0  -3.930315 0 0.199682  5.339969e-06
1591 1 1.000000  -20.307109 35.425770 0  -1.225489 -4.840915 0  4.144721 0 0.888947  8.747734e-06
1970 1 1.000000  18.453077 2.271896 0  4.224219 -15.141756 0  4.705169 0 0.511820  3.758147e-06
1591 1 1.000000  -16.211469 24.306169 0  0.136199 -8.354208 0  -0.461628 0 0.403078  5.260583e-06
894 1 1.000000  -7.244323 5.558514 0  -2.424379 -17.808883 0  -1.546564 0 0.712916  3.664505e-06
1591 1 1.000000  -21.240610 -30.068192 0  1.371286 -39.085603 0  -1.491910 0 0.442553  2.363608e-06
1689 1 1.000000  44.732315 -8.476238 0  0.088333 -26.816540 0  -1.478574 0 0.327538  2.414458e-06
1689 1 1.000000  43.651613 -14.466211 0  -0.774902 -29.594971 0  -1.686892 0 0.691177  2.603654e-06
1591 1 1.000000  -27.404069 -18.160812 0  1.582800 -32.189407 0  -1.305961 0 0.385273  2.558630e-06
1575 1 1.000000  -33.562601 21.875246 0  -0.506873 -12.371158 0  1.943139 0 0.279857  3.917412e-06
1575 1 1.000000  -43.259507 45.531229 0  0.177545 -0.297341 0  1.063849 0 0.672103  8.947062e-06
1689 1 1.000000  47.015284 26.695647 0  1.185246 -6.257212 0  -1.412203 0 0.949583  6.641199e-06
1575 1 1.000000  -45.790763 11.921457 0  -0.936961 -13.977982 0  -1.746836 0 0.922115  6.756919e-06
1575 1 1.000000  -32.883924 -0.406857 0  -1.405483 -24.074809 0  1.818542 0 0.466050  3.766381e-06
1689 1 1.000000  36.209032 10.483143 0  2.221644 -18.577597 0  -1.401693 0 0.537096  4.577684e-06
1689 1 1.000000  32.752417 -27.897981 0  -0.333482 -36.624374 0  1.451566 0 0.727402  2.479667e-06
1575 1 1.000000  -49.522987 -10.773129 0  0.826774 -25.038662 0  -1.551054 0 0.430179  1.617218e-06
1591 1 1.000000  -10.443624 -3.029162 0  1.702330 -20.488121 0  -4.617087 0 0.346954  3.848747e-06
1591 1 1.000000  -11.511264 14.713973 0  1.707414 -16.024869 0  -1.077301 0 0.786270  5.994219e-06
894 1 1.000000  6.190308 -9.211620 0  1.907040 -29.039254 0  1.916442 0 0.701377  4.320811e-06
1575 1 1.000000  -48.574039 -43.672009 0  -0.124582 -6.628703 0  -1.562963 0 0.295292  4.514542e-07
894 1 1.000000  3.637699 3.679104 0  -0.451518 -20.495680 0  -1.343331 0 0.911559  4.445612e-06
1575 1 1.000000  -37.520737 -1.922203 0  -1.947949 -21.805571 0  -1.573247 0 0.796128  3.173429e-06
1689 1 1.000000  35.540812 22.571721 0  0.891324 -11.132277 0  -1.589591 0 0.485174  4.449471e-06
894 1 1.000000  3.874606 -15.962205 0  -0.193112 -29.335908 0  0.884496 0 0.669228  3.279410e-06
1575 1 1.000000  -32.759895 -12.509414 0  0.725837 -28.616194 0  1.490905 0 0.433967  2.469453e-06
1689 1 1.000000  35.244868 16.164201 0  -0.599171 -14.568610 0  -1.791339 0 0.711832  7.301597e-06
1689 1 1.000000  35.562941 -7.944809 0  0.094849 -26.580456 0  4.960264 0 0.573441  5.315185e-06
1970 1 1.000000  24.067653 11.914808 0  2.051286 -17.538502 0  1.865799 0 1.077458  6.627518e-06
1689 1 1.000000  36.327623 -34.851185 0  -2.803448 -42.190971 0  1.365550 0 0.633516  1.485748e-06
1575 1 1.000000  -38.457764 37.238138 0  -0.976900 -3.016508 0  1.462020 0 0.650218  5.029777e-06
1689 1 1.000000  32.762835 -6.887541 0  -0.162462 -23.909045 0  -2.311177 0 0.414368  4.381691e-06
1970 1 1.000000  25.029321 35.139510 0  0.675796 -3.868079 0  2.076587 0 0.580368  5.196022e-06
1575 1 1.000000  -44.735286 -11.957079 0  0.773179 -27.591400 0  1.579513 0 0.510803  3.606411e-06
1970 1 1.000000  19.649891 33.744274 0  -0.070750 -3.370516 0  -1.146377 0 1.110683  8.385937e-06
894 1 1.000000  -7.709790 -27.950365 0  0.285184 -39.383672 0  0.929403 0 0.992153  3.762040e-06
1970 1 1.000000  27.410434 -5.365927 0  0.564165 -26.628666 0  -0.986230 0 0.454114  4.635024e-06
1970 1 1.000000  24.359348 29.763685 0  0.197262 -8.639592 0  -1.625227 0 0.394981  4.595141e-06
1689 1 1.000000  39.277637 23.191561 0  0.408724 -9.886430 0  0.289280 0 0.399221  4.182038e-06
1689 1 1.000000  45.274386 -30.772171 0  -0.422539 -37.359477 0  -1.566626 0 0.545227  1.721693e-06
1591 1 1.000000  -28.973664 17.109592 0  -0.549650 -15.217074 0  1.663261 0 0.452003  3.787210e-06
1575 1 1.000000  -40.051480 -33.392928 0  1.992212 -14.012825 0  1.372542 0 0.228912  1.491733e-06
1575 1 1.000000  -31.452280 9.515084 0  -1.115578 -20.237218 0  1.254389 0 0.095419  3.052968e-06
1970 1 1.000000  24.335370 15.285923 0  -0.046292 -15.037515 0  4.486857 0 0.638140  5.111628e-06
894 1 1.000000  3.576519 -19.698657 0  -2.129217 -33.521046 0  -1.489772 0 0.826529  3.884243e-06
1575 1 1.000000  -48.826958 12.063136 0  -0.287680 -15.374427 0  1.455598 0 0.596859  5.227509e-06
1575 1 1.000000  -37.175494 -16.405263 0  -1.812800 -30.532103 0  -1.693548 0 1.150116  4.136638e-06
1575 1 1.000000  -43.141649 16.755251 0  -1.175261 -9.903516 0  -2.227266 0 0.365693  5.272980e-06
1575 1 1.000000  -43.584736 34.737749 0  0.695580 -4.436818 0  -1.348001 0 0.255387  2.988280e-06
1970 1 1.000000  13.139218 5.105178 0  -1.518117 -20.575341 0  -1.742195 0 0.320587  3.720359e-06
1970 1 1.000000  21.401890 13.523945 0  1.888829 -14.783947 0  -2.025040 0 0.566368  6.722129e-06
1970 1 1.000000  17.587938 39.966982 0  -3.235490 -2.320474 0  0.989040 0 0.453157  5.377921e-06
1591 1 1.000000  -23.428333 -20.360817 0  1.083606 -31.785279 0  -1.519690 0 0.955673  3.305862e-06
1689 1 1.000000  37.648048 39.484657 0  -0.970243 -2.179691 0  0.302115 0 0.581193  5.327903e-06
1970 1 1.000000  24.268801 34.863601 0  0.125543 -5.770361 0  -1.213803 0 0.784033  7.920617e-06
1575 1 1.000000  -46.830240 -7.293064 0  1.325111 -25.689786 0  1.466820 0 0.702967  6.223826e-06
1970 1 1.000000  12.841590 -29.267343 0  -0.673945 -43.366249 0  -1.452140 0 0.530792  2.331282e-06
1970 1 1.000000  19.570311 -41.435244 0  3.160086 -49.266905 0  -1.328020 0 0.497337  9.549632e-07
1689 1 1.000000  45.814273 -24.456169 0  3.228877 -35.413200 0  -1.374504 0 1.016677  2.838713e-06
1689 1 1.000000  31.667407 25.542349 0  1.182091 -6.892855 0  1.644416 0 0.602554  5.987930e-06
894 1 1.000000  -10.618726 -20.444805 0  0.271481 -15.334109 0  4.311346 0 0.202491  3.282579e-06
1591 1 1.000000  -22.562002 17.989564 0  -0.011089 -13.846313 0  1.618013 0 0.900227  7.646557e-06
1575 1 1.000000  -45.638672 6.328694 0  0.689054 -17.865949 0  -4.505550 0 1.043181  5.803172e-06
1575 1 1.000000  -48.332743 7.877729 0  1.240043 -16.402832 0  -0.911913 0 0.723312  7.577422e-06
1970 1 1.000000  10.239207 28.910254 0  2.710281 -7.139259 0  0.842552 0 0.520954  5.115086e-06
1591 1 1.000000  -11.601240 22.810865 0  1.758452 -13.499416 0  -4.767006 0 0.615092  6.449535e-06
1575 1 1.000000  -44.633017 -2.864900 0  -0.575330 -26.626201 0  1.753239 0 0.291980  2.515227e-06
1970 1 1.000000  9.440136 35.019281 0  -3.122688 -8.558989 0  -1.556819 0 0.455696  4.778098e-06
1689 1 1.000000  38.003320 10.817250 0  1.217896 -17.943956 0  4.234325 0 0.462000  6.500303e-06
1591 1 1.000000  -30.386070 5.940703 0  6.145795 -22.128862 0  -2.303742 0 0.211054  2.996449e-06
1970 1 1.000000  26.240925 39.501894 0  1.648423 -2.296195 0  -2.323152 0 0.578095  7.289715e-06
894 1 1.000000  -5.120599 34.153516 0  -6.608964 -5.177462 0  -0.509855 0 0.933745  7.750681e-06
1970 1 1.000000  7.333051 16.313060 0  -1.650998 -7.999314 0  -2.512542 0 0.423869  4.307659e-06
1689 1 1.000000  46.973144 -14.833020 0  -0.014470 -30.217800 0  4.672002 0 0.628932  2.718318e-06
1689 1 1.000000  41.347837 -12.439648 0  -0.393515 -29.418349 0  1.567961 0 0.736634  3.807782e-06
1970 1 1.000000  13.091063 -46.806072 0  -4.963737 -53.717745 0  -1.403458 0 0.565901  1.016997e-07
1970 1 1.000000  17.751620 -13.091799 0  0.024602 -28.774900 0  -1.824896 0 0.741960  3.176925e-06
1970 1 1.000000  30.050208 28.036069 0  0.067059 -7.964877 0  1.314316 0 0.405075  5.332711e-06
1575 1 1.000000  -35.806551 -22.040185 0  0.891126 -32.904690 0  1.957190 0 0.663635  3.543014e-06
1575 1 1.000000  -37.027915 26.580376 0  -3.519598 -7.109545 0  1.549727 0 0.220011  5.559888e-06
1689 1 1.000000  38.673820 -28.302163 0  -0.153919 -38.215657 0  -1.668141 0 0.731649  2.111256e-06
894 1 1.000000  -3.636587 25.147358 0  -0.174227 -10.269565 0  1.937693 0 1.015452  6.754171e-06
1689 1 1.000000  39.160249 13.162628 0  -0.699779 -13.606070 0  -1.705265 0 0.441452  4.600470e-06
1575 1 1.000000  -40.655312 29.129442 0  2.484598 -7.331735 0  -1.415383 0 0.523241  5.217258e-06
1575 1 1.000000  -37.460664 48.043917 0  1.316229 -3.607653 0  2.178629 0 0.654449  3.320249e-06
1689 1 1.000000  34.893160 -0.765727 0  -0.444673 -21.798171 0  -0.963422 0 0.549369  4.626481e-06
894 1 1.000000  2.721855 19.382452 0  0.657170 -11.668083 0  1.533612 0 1.041967  7.546066e-06
1689 1 1.000000  39.340915 45.956330 0  -0.334534 -1.640236 0  5.148227 0 0.695661  7.273269e-06
1970 1 1.000000  28.969338 -0.870051 0  -1.225783 -23.877373 0  -1.221517 0 0.465007  3.813095e-06
1970 1 1.000000  13.977450 -41.835148 0  4.159296 -37.964493 0  -1.505777 0 0.328984  4.619260e-07
894 1 1.000000  0.995353 -0.688572 0  1.967225 -22.229836 0  1.460353 0 0.545308  5.610169e-06
894 1 1.000000  -4.745537 -25.975136 0  1.265328 -37.930484 0  2.161203 0 0.229888  2.085593e-06
1689 1 1.000000  31.890802 19.966622 0  0.213474 -7.882985 0  1.921617 0 0.491573  6.278083e-06
1970 1 1.000000  27.168247 -36.247967 0  -0.072585 -48.921330 0  -1.949771 0 0.882355  2.450825e-06
894 1 1.000000  -2.499422 -11.568936 0  0.449857 -31.308677 0  2.044373 0 0.276489  3.689266e-06
1591 1 1.000000  -12.182943 32.249971 0  -0.946259 -6.047055 0  -1.896799 0 0.326317  5.046603e-06
1575 1 1.000000  -33.297099 -6.845516 0  1.182940 -26.012842 0  1.480896 0 0.594937  3.833549e-06
1575 1 1.000000  -39.444894 -30.816252 0  -0.364450 -39.769169 0  1.180219 0 0.395817  2.516857e-06
894 1 1.000000  -9.364886 -39.330752 0  0.382391 -43.352712 0  -1.675654 0 0.511566  1.160383e-06
1575 1 1.000000  -34.574818 11.840872 0  1.378086 -16.859853 0  1.146278 0 0.760873  6.314525e-06
1689 1 1.000000  41.310784 -19.946551 0  -0.791023 -32.464471 0  -1.544798 0 0.822710  2.908708e-06
1970 1 1.000000  21.556262 -35.764037 0  0.228850 -41.780758 0  1.097861 0 0.332067  9.735882e-07
1575 1 1.000000  -45.453809 -2.463495 0  0.017422 -23.828129 0  -1.543965 0 0.540287  4.300286e-06
894 1 1.000000  -0.244545 -1.546677 0  0.567955 -21.736634 0  -2.664276 0 0.298535  3.339831e-06
1575 1 1.000000  -37.372959 -8.942254 0  1.072345 -26.992239 0  -1.628886 0 0.499922  4.385512e-06
1689 1 1.000000  31.421534 -44.842668 0  1.889289 -47.512610 0  1.555259 0 0.762315  3.920745e-07
1689 1 1.000000  35.697124 3.502472 0  -0.573925 -20.927557 0  1.294029 0 0.468394  5.697133e-06
894 1 1.000000  -0.605498 6.126495 0  -1.436038 -16.058253 0  -1.244125 0 0.330376  4.135606e-06
1689 1 1.000000  40.131344 49.938661 0  -1.336691 -2.300553 0  3.063119 0 0.459457  1.465098e-06
