5930 64 70	100 110
1293 1 1.000000  19.512035 15.236130 0  -0.038113 -16.603295 0  2.226530 0 0.622673  6.202855e-06
1015 1 1.000000  -40.180949 31.790149 0  0.477515 -4.974668 0  4.582075 0 0.791410  8.057352e-06
939 1 1.000000  27.719589 3.986935 0  -0.688807 -20.292728 0  -4.151029 0 0.674247  5.825860e-06
942 1 1.000000  -42.949111 46.115915 0  1.264665 -0.402914 0  -2.025964 0 0.455254  6.251645e-06
1688 1 1.000000  48.910102 42.268191 0  -0.213039 -5.632708 0  -1.453491 0 0.499622  6.155559e-06
928 1 1.000000  39.594079 39.718007 0  -2.213199 -0.726643 0  -1.422045 0 0.601417  6.529731e-06
1678 1 1.000000  10.242380 32.507789 0  -1.210030 -9.981704 0  0.835422 0 0.528931  6.372576e-06
1553 1 1.000000  -14.237917 -33.000954 0  0.283449 -48.396439 0  -1.110023 0 0.586049  2.078698e-06
852 1 1.000000  -3.585423 -27.723193 0  -3.135216 -31.790320 0  1.835786 0 0.551579  2.448841e-06
1678 1 1.000000  7.253633 34.317578 0  -2.994821 -7.593061 0  -4.466265 0 0.326924  6.643860e-06
1615 1 1.000000  -10.485216 49.412837 0  -0.542270 0.201842 0  0.763491 0 0.968177  7.134280e-06
1471 1 1.000000  -25.064213 22.640053 0  0.967846 -6.295907 0  2.915496 0 0.311908  5.283949e-06
823 1 1.000000  40.697436 41.257484 0  -3.901051 -2.718208 0  1.444039 0 0.170311  6.129947e-06
942 1 1.000000  -41.044551 3.466084 0  0.020966 -22.527717 0  4.535912 0 0.845870  5.537848e-06
1678 1 1.000000  2.739285 4.071246 0  0.445345 -24.655288 0  0.035365 0 0.276762  4.505869e-06
1592 1 1.000000  -20.614391 13.573867 0  4.121218 -10.088536 0  -0.566144 0 0.624252  7.346297e-06
942 1 1.000000  -46.521729 28.881178 0  -1.206091 -12.337079 0  -1.665907 0 0.563492  5.556644e-06
939 1 1.000000  28.365510 -20.463803 0  2.229239 -33.311381 0  -4.665694 0 0.928429  3.206433e-06
1615 1 1.000000  -10.193515 21.380616 0  -0.440535 -14.738439 0  -1.557290 0 0.674362  5.192176e-06
928 1 1.000000  36.336620 26.543126 0  0.282458 -14.134329 0  -1.575089 0 0.338915  4.436217e-06
1015 1 1.000000  -33.276963 -3.351469 0  1.335511 -26.020625 0  1.857449 0 0.498143  4.768131e-06
1678 1 1.000000  10.061190 47.647885 0  -0.084090 -1.646716 0  -2.119569 0 0.277132  6.743728e-06
1592 1 1.000000  -23.999298 6.063605 0  -1.973623 -19.003547 0  -1.312090 0 0.383789  6.867591e-06
1688 1 1.000000  46.234604 48.619849 0  0.556750 -0.381982 0  2.402010 0 0.469512  5.553661e-06
1015 1 1.000000  -36.125986 -16.962502 0  0.965687 -34.222678 0  1.636296 0 0.558888  3.904566e-06
1615 1 1.000000  -7.859474 -42.084458 0  2.776625 -52.326572 0  -1.218374 0 0.933990  1.367334e-06
942 1 1.000000  -41.158326 27.573230 0  0.723540 -9.730772 0  -1.327399 0 0.647924  5.684810e-06
1678 1 1.000000  13.884088 -5.073921 0  -1.281378 -28.790619 0  1.007164 0 0.648210  4.760521e-06
1615 1 1.000000  -10.917297 15.550012 0  -1.906771 -16.270679 0  -5.141253 0 0.620712  7.135827e-06
1471 1 1.000000  -25.987288 -18.438858 0  0.187395 -33.163269 0  0.054393 0 0.508260  4.472064e-06
852 1 1.000000  -1.708146 30.123117 0  -3.713938 -9.135308 0  4.520169 0 0.337800  3.986817e-06
1615 1 1.000000  -11.361269 36.418051 0  1.102293 -2.894661 0  1.566665 0 0.269106  5.045157e-06
928 1 1.000000  38.672973 11.002715 0  -0.340349 -20.381994 0  -4.640642 0 0.746607  5.918050e-06
1015 1 1.000000  -35.053897 -40.840997 0  -0.774009 -54.756930 0  -2.597695 0 0.431036  9.897347e-07
852 1 1.000000  -1.424772 35.333351 0  -1.893930 -6.767315 0  4.669035 0 0.287751  5.532614e-06
1471 1 1.000000  -28.188324 -3.593769 0  0.745192 -25.976534 0  1.449232 0 0.272703  3.195503e-06
823 1 1.000000  36.471378 18.480475 0  0.996489 -16.018540 0  1.676863 0 0.496552  4.693951e-06
1015 1 1.000000  -35.344120 43.255151 0  0.523503 -0.695351 0  4.474984 0 0.422719  5.551617e-06
605 1 1.000000  23.096079 24.685797 0  1.536927 -7.837824 0  1.969744 0 0.579509  7.267555e-06
852 1 1.000000  0.832187 49.262239 0  0.024446 0.849286 0  2.284541 0 0.968132  5.941538e-06
942 1 1.000000  -41.898305 5.947998 0  -0.698942 -21.253072 0  -1.455311 0 0.616639  4.623219e-06
942 1 1.000000  -47.284185 35.502027 0  0.490542 -8.560016 0  -1.639224 0 0.404270  4.336201e-06
852 1 1.000000  -2.877144 42.368092 0  1.243582 -3.340350 0  2.169135 0 0.567429  7.481763e-06
939 1 1.000000  28.949347 10.429699 0  -1.319120 -15.949791 0  -1.847657 0 0.389038  4.437179e-06
605 1 1.000000  26.970700 33.684426 0  1.846704 -6.645590 0  1.360233 0 0.400865  5.836681e-06
1615 1 1.000000  -9.030052 -35.209851 0  3.125102 -44.377657 0  -1.247738 0 0.529982  1.854724e-06
1592 1 1.000000  -22.291514 37.568375 0  1.802564 -5.380473 0  1.321594 0 0.582921  5.730894e-06
928 1 1.000000  40.026396 12.645635 0  0.471506 -18.490216 0  -5.690676 0 0.669520  6.426375e-06
1592 1 1.000000  -20.664149 35.532887 0  2.200001 -5.576917 0  1.766307 0 0.741837  6.684627e-06
1015 1 1.000000  -35.957194 21.445994 0  0.600860 -12.781588 0  1.387880 0 1.015549  8.131904e-06
939 1 1.000000  27.803577 24.397065 0  -2.493503 -8.687116 0  1.957580 0 0.513120  7.593076e-06
1615 1 1.000000  -14.496837 48.498504 0  -0.841204 0.757870 0  -2.065397 0 0.678803  9.441262e-06
942 1 1.000000  -45.159346 40.087275 0  -3.353650 -10.352237 0  -1.666284 0 0.327797  6.709024e-06
852 1 1.000000  -4.203224 -9.638457 0  -2.073228 -28.627971 0  4.591824 0 0.428741  3.697699e-06
2117 1 1.000000  48.733407 1.175033 0  -0.217564 -22.511422 0  1.570775 0 0.577367  3.994764e-06
942 1 1.000000  -45.830210 -37.139433 0  2.096684 -44.554604 0  -0.466385 0 0.244924  1.119768e-06
1015 1 1.000000  -28.885429 -34.306596 0  3.251773 -40.562881 0  1.581130 0 0.845078  1.982418e-06
1678 1 1.000000  12.465715 36.078018 0  -0.847247 -7.160728 0  0.938303 0 0.593734  7.751263e-06
942 1 1.000000  -46.794079 -28.060462 0  -0.531679 -40.508924 0  0.250098 0 0.469048  3.343375e-06
1678 1 1.000000  6.575293 -0.499175 0  -2.324554 -24.299834 0  -1.624466 0 0.578515  4.526325e-06
1471 1 1.000000  -27.832994 23.520977 0  0.187704 -11.886499 0  -0.436879 0 0.892406  8.143048e-06
928 1 1.000000  33.122094 8.245764 0  0.462737 -16.795662 0  -1.766200 0 0.812700  7.113372e-06
939 1 1.000000  23.949233 2.068940 0  -3.026149 -22.513146 0  0.312888 0 0.394211  5.065736e-06
1678 1 1.000000  12.980492 15.604305 0  1.440102 -16.213151 0  -1.598439 0 1.031533  7.521769e-06
1015 1 1.000000  -27.027567 -32.843645 0  5.530575 -40.162517 0  1.458211 0 0.343030  1.218924e-06
1678 1 1.000000  7.782026 14.824247 0  3.070740 -17.105675 0  1.583834 0 0.424102  4.759249e-06
1471 1 1.000000  -27.632917 29.222126 0  0.439406 -9.674575 0  4.576853 0 0.346172  4.407798e-06
2108 1 1.000000  -48.804686 28.702574 0  0.385671 -10.604309 0  1.592135 0 0.423461  5.588701e-06
928 1 1.000000  35.011169 34.892763 0  1.329744 -9.821017 0  -0.596853 0 0.506989  6.069030e-06
939 1 1.000000  25.416913 24.680011 0  0.886390 -9.159713 0  -1.392957 0 1.051008  9.187191e-06
1678 1 1.000000  11.043344 47.803201 0  0.187236 -0.357582 0  0.976458 0 0.687739  8.261171e-06
1688 1 1.000000  46.415509 -3.058219 0  -0.934813 -24.018136 0  -1.681503 0 0.608231  3.968174e-06
852 1 1.000000  -3.399259 -3.594833 0  -2.115494 -24.584433 0  0.592972 0 0.680626  6.646600e-06
942 1 1.000000  -44.130425 -6.208067 0  -0.508831 -26.395231 0  -1.264447 0 0.273922  3.355871e-06
1592 1 1.000000  -22.910708 21.320142 0  -0.262671 -10.005277 0  -1.978483 0 0.621499  6.468637e-06
1293 1 1.000000  13.953241 28.000176 0  -1.021508 -9.458763 0  1.594201 0 0.882984  7.363191e-06
939 1 1.000000  31.265349 13.529809 0  2.656739 -15.934880 0  -4.771798 0 0.441704  5.772515e-06
1592 1 1.000000  -19.187692 -28.534487 0  1.348795 -37.039871 0  1.316374 0 0.902648  2.359997e-06
1688 1 1.000000  46.110058 -46.290021 0  0.662350 -50.591857 0  4.406524 0 0.855860  9.145700e-08
1688 1 1.000000  43.303192 -7.277688 0  -0.857610 -25.961109 0  4.550325 0 0.208561  4.732846e-06
1293 1 1.000000  18.931825 -23.996549 0  0.298700 -34.801245 0  1.502854 0 0.432922  2.130977e-06
852 1 1.000000  -0.047897 18.405908 0  1.734222 -10.068975 0  -1.469069 0 0.563004  6.253962e-06
852 1 1.000000  -0.539091 19.940315 0  1.030585 -9.847645 0  5.904500 0 0.267936  4.032741e-06
928 1 1.000000  30.103676 21.821344 0  0.644217 -12.366367 0  -4.857527 0 0.308563  3.495326e-06
852 1 1.000000  -0.965766 -33.383046 0  -1.309462 -47.758495 0  -1.654103 0 0.591645  2.049588e-06
1553 1 1.000000  -10.367420 -45.715400 0  4.453115 -49.819783 0  1.652602 0 0.626125  3.595365e-07
823 1 1.000000  40.171683 11.358906 0  -0.589253 -21.015902 0  -1.607305 0 0.383677  4.564034e-06
1015 1 1.000000  -36.094393 -7.136379 0  -0.596753 -19.923948 0  1.587782 0 0.445355  4.506152e-06
852 1 1.000000  -7.274008 -17.380346 0  -0.677305 -30.600409 0  1.778657 0 0.265327  2.321427e-06
1592 1 1.000000  -24.698255 11.138829 0  -0.971352 -9.418659 0  2.341772 0 0.998449  7.936642e-06
1592 1 1.000000  -22.676707 -16.628202 0  1.266892 -31.004816 0  1.847534 0 0.704174  3.323041e-06
939 1 1.000000  23.457375 15.048917 0  0.619131 -13.914352 0  -1.961649 0 0.291016  5.388892e-06
942 1 1.000000  -45.604838 23.354601 0  1.272722 -13.306722 0  -1.483421 0 0.432162  4.120560e-06
1688 1 1.000000  45.421828 17.174930 0  -0.429485 -11.529856 0  5.134791 0 0.785232  7.633016e-06
605 1 1.000000  25.795244 35.558590 0  -0.556656 -6.593955 0  1.866183 0 0.462110  4.733311e-06
1015 1 1.000000  -38.275903 40.499458 0  -2.442917 -6.532917 0  4.522232 0 0.446274  4.916651e-06
1553 1 1.000000  -15.246048 -15.476177 0  -0.272879 -30.545799 0  -1.452792 0 0.521211  3.167978e-06
1678 1 1.000000  4.324356 -26.189018 0  -0.809462 -38.213674 0  1.327281 0 0.745188  4.632653e-06
823 1 1.000000  39.614185 -26.011518 0  1.664175 -39.842555 0  1.367822 0 0.269419  1.741778e-06
942 1 1.000000  -40.611934 -34.674394 0  0.672567 -43.512167 0  1.268107 0 0.552917  1.303307e-06
852 1 1.000000  -4.310007 -30.103820 0  -0.472161 -38.793728 0  -1.504548 0 0.354510  1.920780e-06
1592 1 1.000000  -22.796230 14.006517 0  2.799031 -12.802298 0  0.975957 0 0.464343  6.321655e-06
1293 1 1.000000  17.907512 48.235027 0  0.635920 0.810135 0  0.018835 0 0.620631  4.953431e-06
852 1 1.000000  3.012842 36.717412 0  -1.960309 -4.045830 0  1.462804 0 0.290556  4.741592e-06
1592 1 1.000000  -19.701852 1.814419 0  1.169264 -22.259686 0  5.381818 0 0.477680  4.971541e-06
823 1 1.000000  38.625802 -33.758855 0  -5.357075 -42.976446 0  4.456876 0 0.556229  3.254433e-06
1015 1 1.000000  -36.748677 46.212910 0  -0.045023 -2.011832 0  5.544328 0 0.506040  6.648216e-06
1678 1 1.000000  7.095229 40.784848 0  2.656859 -6.966297 0  3.952565 0 0.844269  8.239161e-06
928 1 1.000000  39.837997 -2.425510 0  -0.827622 -25.877525 0  -3.339817 0 0.492096  5.929879e-06
2108 1 1.000000  -48.005917 -0.285932 0  0.209892 -25.391887 0  4.773522 0 0.745881  5.693122e-06
942 1 1.000000  -43.216531 11.518110 0  0.116348 -19.652884 0  -1.718266 0 0.293078  5.043728e-06
823 1 1.000000  41.665285 41.832945 0  -2.026881 -4.732216 0  4.552710 0 0.827377  6.203001e-06
928 1 1.000000  37.465443 39.000065 0  -1.772506 -4.305253 0  -4.665345 0 0.737526  8.873213e-06
1293 1 1.000000  14.695067 30.003593 0  -0.980249 -7.865129 0  1.508347 0 0.726850  7.503041e-06
1553 1 1.000000  -12.764897 -5.699199 0  0.428457 -26.648629 0  2.399995 0 0.372813  4.160770e-06
1678 1 1.000000  13.525343 10.023539 0  1.134357 -20.556203 0  1.362560 0 0.671329  6.180448e-06
1678 1 1.000000  8.390067 4.461559 0  0.185564 -21.025612 0  5.353579 0 0.874146  6.008313e-06
852 1 1.000000  -1.734977 -11.090041 0  0.349280 -31.162924 0  4.846831 0 0.434539  3.505288e-06
1688 1 1.000000  44.044940 28.567787 0  0.887942 -5.950069 0  1.699689 0 0.284594  3.916915e-06
852 1 1.000000  -0.642610 -24.054024 0  -1.352755 -37.296494 0  -1.340185 0 0.586775  2.369054e-06
823 1 1.000000  38.068791 -23.652424 0  1.174524 -37.648163 0  5.131524 0 0.547970  4.211134e-06
1592 1 1.000000  -22.693998 28.406291 0  -2.700546 -7.852232 0  1.774591 0 0.243256  6.792282e-06
942 1 1.000000  -46.899689 -25.026612 0  -0.215815 -38.071982 0  1.174545 0 0.658920  2.899095e-06
1471 1 1.000000  -26.854447 19.087599 0  2.071958 -11.972023 0  3.679569 0 0.553201  6.030393e-06
1553 1 1.000000  -16.937929 29.643883 0  -0.606851 -4.328603 0  4.540913 0 0.603844  4.704147e-06
1592 1 1.000000  -25.220340 37.374594 0  1.347459 -2.671529 0  -6.035829 0 0.782737  8.268723e-06
1615 1 1.000000  -9.709524 48.314764 0  -0.962318 -0.398854 0  1.044895 0 0.968177  7.483557e-06
1678 1 1.000000  8.654708 -46.741690 0  -4.369550 -49.442836 0  2.004539 0 0.315599  4.351781e-08
1592 1 1.000000  -24.345501 -14.028449 0  0.245815 -30.296846 0  -1.656097 0 0.613912  3.285470e-06
1471 1 1.000000  -29.252634 21.630243 0  -2.332548 -13.523293 0  -1.616059 0 0.554551  7.382889e-06
852 1 1.000000  -0.318563 45.322952 0  -0.235784 0.313409 0  2.227162 0 0.262161  6.612239e-06
852 1 1.000000  -6.065779 7.145774 0  0.236277 -18.898445 0  4.478189 0 0.861845  6.499747e-06
1615 1 1.000000  -11.694150 9.919631 0  0.614541 -20.055298 0  -1.828969 0 0.454683  5.147134e-06
2108 1 1.000000  -49.529255 -42.237451 0  0.067597 -46.512082 0  1.551305 0 0.729601  7.274218e-07
852 1 1.000000  -9.003882 -21.055862 0  -2.098120 -35.111448 0  1.887682 0 0.265807  3.548715e-06
1553 1 1.000000  -17.067083 14.681397 0  4.468261 -12.257528 0  1.771960 0 0.469469  5.632595e-06
928 1 1.000000  33.231889 -19.617113 0  -0.383103 -33.737820 0  2.314475 0 0.654760  5.133718e-06
823 1 1.000000  40.372963 37.811035 0  -0.436198 -4.262892 0  1.598277 0 0.539871  4.991254e-06
852 1 1.000000  0.504840 -37.318596 0  -5.351650 -46.675993 0  4.425865 0 0.563870  1.608315e-06
1592 1 1.000000  -22.121945 13.669400 0  -1.392994 -19.818154 0  -1.919002 0 0.408839  5.303790e-06
852 1 1.000000  -5.605705 -26.184134 0  -1.238273 -34.575294 0  -1.589466 0 0.447869  2.596266e-06
1678 1 1.000000  8.713152 27.392792 0  4.994457 -11.586771 0  -0.103399 0 0.571015  6.353410e-06
852 1 1.000000  -3.165533 -19.349364 0  2.159966 -30.639051 0  -1.827796 0 0.577539  3.520486e-06
852 1 1.000000  -1.811467 7.390543 0  -0.016471 -17.425290 0  1.715753 0 0.667375  6.814059e-06
605 1 1.000000  25.739468 14.395082 0  2.139911 -12.685297 0  -2.046356 0 0.762010  4.916847e-06
1293 1 1.000000  15.995259 25.322780 0  0.251285 -10.968000 0  -1.325469 0 0.642807  5.451870e-06
823 1 1.000000  37.312845 45.557749 0  -3.186597 8.707099 0  1.785565 0 0.334535  6.095038e-06
1615 1 1.000000  -8.594696 -27.306542 0  -2.601563 -37.633452 0  -2.967016 0 0.509918  3.447723e-06
928 1 1.000000  31.906404 16.342861 0  -1.477410 1.063493 0  -3.904895 0 0.144225  3.317425e-06
2108 1 1.000000  -49.571551 -13.799585 0  -0.063301 -30.656708 0  1.609132 0 0.518873  2.716722e-06
823 1 1.000000  43.475023 -46.101055 0  2.345297 -62.165110 0  -0.914940 0 0.536880  1.631221e-07
1688 1 1.000000  46.713407 -42.857686 0  -0.619327 -47.498711 0  1.027330 0 0.262374  4.424905e-07
1471 1 1.000000  -29.189323 -0.705346 0  0.001445 -22.945465 0  3.972596 0 0.856785  7.088547e-06
1678 1 1.000000  8.379328 1.614467 0  -1.046255 -20.473212 0  5.640684 0 0.874146  6.821635e-06
852 1 1.000000  2.446102 32.694756 0  0.290479 -7.011656 0  2.721384 0 1.005875  1.086492e-05
1678 1 1.000000  3.950983 14.976361 0  -3.607185 -16.197058 0  -2.765822 0 0.855963  7.463805e-06
1688 1 1.000000  47.085972 17.067911 0  -2.295751 -13.258309 0  -0.973221 0 0.253632  3.718413e-06
1592 1 1.000000  -20.642828 -6.717265 0  0.714469 -24.111271 0  4.118865 0 0.512823  5.576414e-06
1678 1 1.000000  8.386197 -15.941053 0  -0.102847 -33.316058 0  -1.384716 0 0.727135  3.777358e-06
1553 1 1.000000  -19.294456 30.986176 0  -1.376389 -5.775160 0  -0.765480 0 0.456646  6.043576e-06
1592 1 1.000000  -22.005112 -36.798846 0  0.833017 -36.022421 0  -1.397429 0 0.260162  1.288472e-06
1015 1 1.000000  -39.854225 -2.525720 0  1.943400 -26.905685 0  -2.336188 0 0.603777  5.257033e-06
942 1 1.000000  -38.195097 22.785238 0  -0.430660 -11.044767 0  -1.544066 0 0.629745  6.935361e-06
942 1 1.000000  -45.744222 35.111746 0  0.544491 -8.850377 0  -1.632588 0 1.001348  7.819259e-06
852 1 1.000000  3.018091 -45.456000 0  -4.885108 -52.715079 0  -1.139586 0 0.996684  3.572588e-07
1553 1 1.000000  -17.502651 11.181389 0  -2.872668 -14.523189 0  -1.411970 0 1.005787  6.628981e-06
928 1 1.000000  30.230197 48.100101 0  -1.620600 0.410989 0  -5.277555 0 0.414846  9.804799e-06
942 1 1.000000  -43.133099 -8.732773 0  -0.908513 -26.912526 0  4.859321 0 0.417615  3.698491e-06
1293 1 1.000000  16.692521 25.673449 0  -0.263895 -12.070250 0  1.602507 0 0.666638  7.672720e-06
1678 1 1.000000  9.171135 13.351183 0  2.311909 -18.537175 0  -1.712465 0 0.920946  5.688107e-06
1615 1 1.000000  -9.969607 5.882515 0  -3.424128 -21.208525 0  2.372902 0 0.305085  5.198803e-06
852 1 1.000000  -1.318858 44.170230 0  0.802061 -0.194522 0  5.432149 0 0.697949  8.288447e-06
1592 1 1.000000  -22.847800 -21.423983 0  -3.150933 -33.829872 0  -1.595507 0 0.532529  3.753307e-06
1688 1 1.000000  46.624811 45.977459 0  -0.584597 -6.051089 0  4.315292 0 0.319526  5.422496e-06
852 1 1.000000  -2.338181 -22.405113 0  -0.685513 -36.398156 0  1.596792 0 0.835348  3.192629e-06
852 1 1.000000  -3.620193 15.684588 0  -1.219186 -17.682932 0  4.482610 0 0.892149  5.914229e-06
852 1 1.000000  -3.134821 -23.300679 0  -0.188216 -32.249944 0  -1.490105 0 0.476869  2.450095e-06
1688 1 1.000000  44.212217 -13.629157 0  2.949677 -31.979437 0  -0.095384 0 0.774796  3.977797e-06
942 1 1.000000  -41.740162 -12.753567 0  -1.412521 -29.649271 0  4.903529 0 0.288136  2.845526e-06
1688 1 1.000000  44.878884 22.917751 0  -2.253395 -10.906785 0  1.700600 0 0.509458  5.198744e-06
1678 1 1.000000  7.103195 -35.753599 0  -1.428799 -42.511268 0  -1.771246 0 0.938128  2.269466e-06
1015 1 1.000000  -32.096337 -24.463656 0  -1.364522 -35.306859 0  1.786029 0 0.851118  3.175501e-06
823 1 1.000000  42.008115 -28.354895 0  0.687850 -39.014539 0  4.728375 0 0.839774  2.703482e-06
1015 1 1.000000  -31.123837 -40.534075 0  -0.323402 -45.059291 0  4.551163 0 0.820389  1.649900e-06
1688 1 1.000000  44.116156 -3.748205 0  -0.165933 -25.268228 0  1.459275 0 0.707047  5.539024e-06
928 1 1.000000  36.261400 -5.962037 0  -0.813446 -26.030882 0  -1.704726 0 0.745698  5.836863e-06
1293 1 1.000000  19.890648 35.847719 0  0.005086 -4.612796 0  0.320723 0 0.525314  4.219860e-06
1678 1 1.000000  9.689637 -12.962284 0  -0.323681 -31.763010 0  1.274958 0 1.040127  5.852221e-06
823 1 1.000000  39.378689 26.962591 0  -0.775100 -9.040262 0  1.501004 0 0.365774  5.247832e-06
928 1 1.000000  36.613935 21.925635 0  -0.126575 -14.361019 0  -5.604871 0 0.339096  3.511471e-06
605 1 1.000000  21.717430 -13.020272 0  0.925073 -30.217387 0  1.401114 0 0.653442  3.932600e-06
1592 1 1.000000  -23.072337 41.924855 0  -0.377209 -2.300734 0  -4.705811 0 0.602779  6.221293e-06
852 1 1.000000  -6.596172 1.527271 0  -0.406817 -21.603919 0  1.836744 0 0.310612  4.449863e-06
1678 1 1.000000  9.145008 7.304940 0  2.489424 -20.254484 0  -4.790467 0 0.791567  6.592268e-06
1678 1 1.000000  9.824329 11.851685 0  1.257362 -16.510885 0  -4.705769 0 0.557861  6.445542e-06
1471 1 1.000000  -28.825622 -6.059186 0  -0.957777 -26.504417 0  5.749199 0 0.920792  4.771277e-06
823 1 1.000000  40.010655 -12.788069 0  -1.185289 -29.413940 0  1.650597 0 0.438667  2.738797e-06
852 1 1.000000  -2.845167 2.269996 0  -0.528299 -18.956362 0  1.692773 0 0.689613  5.251654e-06
1015 1 1.000000  -40.378253 5.564138 0  -0.923364 -21.099713 0  4.905544 0 0.737365  5.998373e-06
1553 1 1.000000  -15.632815 32.875967 0  -0.511645 -10.039668 0  -4.353523 0 0.812282  7.544983e-06
823 1 1.000000  43.810538 43.982513 0  -1.171297 -2.288670 0  1.300833 0 0.901855  7.366232e-06
852 1 1.000000  -7.037171 -28.459286 0  -4.808343 -35.946556 0  1.620871 0 0.252874  1.546947e-06
928 1 1.000000  32.849869 47.443429 0  -1.813430 -0.897926 0  -3.108446 0 0.401531  4.641027e-06
1471 1 1.000000  -26.206708 -33.437620 0  4.967084 -43.528919 0  4.569304 0 0.775242  2.164642e-06
1678 1 1.000000  0.825425 -18.075427 0  -0.137998 -35.936438 0  4.607367 0 1.026609  4.346158e-06
1015 1 1.000000  -33.963328 -43.441126 0  0.142292 -17.445624 0  1.613664 0 0.380513  5.360526e-07
1678 1 1.000000  16.137021 -13.053047 0  0.760734 -29.936862 0  -1.555107 0 0.722355  4.423879e-06
1678 1 1.000000  4.130232 -32.266692 0  -1.243567 -41.950516 0  4.452533 0 0.728436  2.256418e-06
823 1 1.000000  40.846692 20.543639 0  0.322970 -12.893161 0  1.807811 0 0.808300  6.262646e-06
2117 1 1.000000  49.601654 -12.374991 0  0.537030 -29.994352 0  4.689872 0 0.621555  2.898048e-06
1015 1 1.000000  -32.763555 -19.433557 0  -0.300966 -32.440842 0  4.756735 0 0.662689  3.005858e-06
1678 1 1.000000  11.563832 21.007792 0  -3.644915 -17.895042 0  5.021176 0 0.445876  6.390339e-06
852 1 1.000000  -8.359399 -43.505214 0  3.744931 -48.108310 0  -1.260960 0 0.400675  8.047280e-07
1615 1 1.000000  -9.057379 -6.749614 0  0.443214 -25.909050 0  1.553850 0 0.790758  5.429440e-06
