6117 64 70	100 110
1288 1 1.000000  -18.603845 27.547031 0  0.541368 -10.439095 0  1.738154 0 0.579729  7.121069e-06
633 1 1.000000  38.694178 26.620484 0  -1.860402 -11.283291 0  1.558653 0 0.696100  6.426496e-06
1568 1 1.000000  -6.618892 34.946627 0  -0.020420 -9.164205 0  1.748282 0 0.249790  4.145475e-06
1306 1 1.000000  6.362028 24.729217 0  1.295636 -11.625952 0  1.947249 0 0.488982  5.543177e-06
1330 1 1.000000  11.118790 2.546134 0  4.464019 -24.910909 0  -1.386691 0 0.444978  4.973902e-06
2175 1 1.000000  34.909250 40.030271 0  -0.074693 -3.740535 0  2.140849 0 0.823181  8.265571e-06
1499 1 1.000000  7.203855 -3.820098 0  1.800057 -24.302910 0  -4.574983 0 0.425131  4.159025e-06
1568 1 1.000000  -3.509953 42.855027 0  -1.654957 -1.195614 0  4.165282 0 0.878031  8.949645e-06
1568 1 1.000000  -5.238052 18.838636 0  0.954066 -17.587072 0  1.023449 0 0.660030  7.388234e-06
776 1 1.000000  -38.118671 27.756355 0  -3.169825 -10.475067 0  -4.954568 0 0.685829  8.197519e-06
1330 1 1.000000  10.018794 -40.952424 0  1.917596 -47.447025 0  1.587403 0 1.082842  1.661010e-06
1499 1 1.000000  4.381765 37.695762 0  -2.190455 -1.042221 0  -1.619980 0 0.702437  5.491491e-06
633 1 1.000000  38.032347 -34.261003 0  4.086310 -38.626256 0  -1.583162 0 0.416555  1.821334e-06
843 1 1.000000  -45.935702 2.636611 0  -0.622311 -22.491764 0  -1.552599 0 0.435547  5.127322e-06
1330 1 1.000000  11.624595 22.092427 0  0.971303 -11.542638 0  4.392989 0 0.674251  6.751163e-06
1568 1 1.000000  -5.551172 26.070717 0  0.420321 -14.183151 0  1.175631 0 0.446098  5.413611e-06
1499 1 1.000000  8.961879 -15.424350 0  0.070856 -28.315340 0  -4.833599 0 0.876538  4.716414e-06
8 1 1.000000  49.545041 -26.886823 0  0.029565 -36.154755 0  4.722130 0 0.506022  1.649424e-06
1568 1 1.000000  -6.406219 29.396669 0  -3.617432 -10.828736 0  -0.516604 0 0.329086  4.085098e-06
1306 1 1.000000  6.608579 -12.709130 0  -0.200148 -29.524176 0  1.439390 0 0.726748  4.752179e-06
776 1 1.000000  -40.208831 25.404641 0  -0.449920 -11.548478 0  -1.735648 0 1.113190  8.580767e-06
2175 1 1.000000  25.661083 -46.500947 0  -3.079874 -58.163915 0  -1.237249 0 0.844701  1.955271e-07
2175 1 1.000000  27.292783 -0.706906 0  -1.841245 -24.007176 0  -4.190090 0 0.692968  6.333910e-06
2175 1 1.000000  17.529357 31.264840 0  -5.667282 -10.868690 0  -1.053310 0 0.385171  5.699302e-06
2175 1 1.000000  37.748714 -9.207370 0  -1.255718 -28.577020 0  4.648942 0 0.738617  3.962792e-06
2175 1 1.000000  36.239729 23.390722 0  -0.093655 -12.694780 0  1.419956 0 0.718486  5.969481e-06
1499 1 1.000000  11.897884 -15.086466 0  -0.220691 -34.193351 0  4.769125 0 0.437604  4.360268e-06
1568 1 1.000000  -2.630071 -15.094726 0  -1.185945 -32.239283 0  2.758131 0 0.932677  5.787000e-06
776 1 1.000000  -37.733136 46.591109 0  1.434229 0.281256 0  -4.748636 0 0.804361  6.196629e-06
958 1 1.000000  -25.597819 4.795635 0  1.744347 -17.869153 0  1.544275 0 0.371010  4.162396e-06
776 1 1.000000  -33.476705 34.468316 0  0.182291 -7.638133 0  1.513672 0 0.270889  5.007009e-06
899 1 1.000000  -24.095486 0.548118 0  0.036979 -22.466303 0  4.375998 0 0.468880  6.302512e-06
1288 1 1.000000  -15.506561 -8.976600 0  4.746102 -32.268809 0  5.349193 0 0.455611  6.933995e-06
899 1 1.000000  -21.504381 -17.014307 0  -1.063421 -30.293097 0  1.639930 0 0.393538  2.606856e-06
1330 1 1.000000  14.522018 -21.603043 0  -1.444954 -32.835494 0  -1.776116 0 0.567482  3.553106e-06
899 1 1.000000  -24.354883 22.846227 0  -0.275574 -12.644074 0  4.395471 0 0.349931  5.252254e-06
1306 1 1.000000  4.354422 -16.245811 0  -0.737690 -31.675403 0  1.317670 0 0.377130  3.186196e-06
1568 1 1.000000  -1.106238 -0.362779 0  1.068116 -25.162897 0  0.541867 0 0.214114  3.598008e-06
1330 1 1.000000  16.343128 -43.556691 0  -7.026295 -57.729612 0  2.238481 0 0.213333  5.836999e-07
776 1 1.000000  -46.056113 27.881039 0  -0.968542 -5.250771 0  1.476016 0 0.406616  4.972954e-06
1330 1 1.000000  11.953963 -9.205868 0  0.885187 -32.541684 0  4.821577 0 0.785218  5.020328e-06
2175 1 1.000000  29.953098 20.687209 0  1.694497 -11.981895 0  -0.367852 0 0.392461  4.684133e-06
17 1 1.000000  -14.513909 -24.792481 0  -0.754620 -41.054954 0  -4.421444 0 0.457656  3.457554e-06
776 1 1.000000  -35.338551 -12.276831 0  -0.863487 -31.324560 0  -1.982725 0 0.941940  6.739384e-06
17 1 1.000000  -16.009740 26.180133 0  1.492470 -10.857092 0  -2.218189 0 0.382622  4.486006e-06
776 1 1.000000  -30.895444 -33.359634 0  1.814698 -48.538185 0  -1.569384 0 0.421171  1.845751e-06
633 1 1.000000  37.813579 -31.450160 0  1.974758 -39.185092 0  1.721699 0 0.612036  3.137997e-06
633 1 1.000000  39.373803 41.374549 0  0.636714 -4.836162 0  1.495257 0 0.467661  4.690959e-06
958 1 1.000000  -30.393596 -5.424385 0  0.082650 -27.100994 0  -2.119992 0 0.882253  6.615612e-06
776 1 1.000000  -31.652386 -9.163163 0  0.512753 -27.357856 0  -1.005249 0 0.994411  6.007739e-06
1288 1 1.000000  -15.821373 19.932856 0  -2.421100 -12.108632 0  4.834039 0 0.717081  5.830774e-06
2175 1 1.000000  32.185508 -5.977023 0  -2.364494 -25.457163 0  -4.740011 0 0.388115  3.662728e-06
365 1 1.000000  41.987694 3.319011 0  0.561845 -22.469249 0  1.470997 0 0.640681  5.920609e-06
1330 1 1.000000  7.640582 25.336627 0  1.364699 -11.297557 0  5.060731 0 0.711189  6.812333e-06
1330 1 1.000000  17.122637 47.317724 0  2.054583 -0.509571 0  3.747892 0 0.496443  5.886584e-06
843 1 1.000000  -39.273555 -6.761392 0  2.912689 -24.020359 0  -3.208709 0 0.321938  3.157111e-06
2175 1 1.000000  41.308647 -24.582623 0  -0.155742 -35.374013 0  1.659851 0 0.660921  3.074798e-06
2175 1 1.000000  24.609364 10.276806 0  -2.465811 -18.067126 0  -4.689027 0 0.547020  6.463155e-06
2175 1 1.000000  36.305895 13.943473 0  -0.435052 -16.019470 0  4.326368 0 0.336899  4.837196e-06
776 1 1.000000  -39.204477 10.320476 0  -1.255932 -19.090437 0  1.724996 0 0.966041  7.716193e-06
776 1 1.000000  -37.978786 6.324894 0  -0.858739 -21.587802 0  2.514704 0 0.522889  5.481752e-06
1330 1 1.000000  20.276727 -8.573606 0  -0.541898 -28.318719 0  1.544563 0 0.327568  3.413345e-06
776 1 1.000000  -26.782673 -36.745115 0  -1.343729 -48.968020 0  4.939741 0 0.855387  2.014814e-06
365 1 1.000000  46.799350 -27.002663 0  -0.391785 -38.524211 0  0.963232 0 1.066016  4.661367e-06
1499 1 1.000000  8.247954 -19.734972 0  -0.364466 -31.875460 0  -4.224730 0 0.505493  3.574116e-06
1330 1 1.000000  17.844849 -40.200084 0  0.668560 -47.713369 0  4.457676 0 0.938866  1.863578e-06
365 1 1.000000  46.962909 48.007683 0  -1.212686 -2.473930 0  0.229085 0 0.628817  5.053728e-06
2175 1 1.000000  34.490892 33.664936 0  -2.100448 -4.347287 0  4.783420 0 0.356552  4.003347e-06
899 1 1.000000  -19.217468 -45.806270 0  -3.770443 -54.156233 0  2.226806 0 0.513842  1.210253e-07
2175 1 1.000000  28.045840 -7.095848 0  1.015347 -28.027378 0  -1.928038 0 0.616556  3.551034e-06
2175 1 1.000000  26.885286 -25.899855 0  0.795838 -45.722009 0  -4.853717 0 0.185242  2.924700e-06
1499 1 1.000000  9.947987 -36.306215 0  -0.509621 -44.364745 0  -1.522176 0 0.710839  2.131189e-06
17 1 1.000000  -9.630734 -21.676862 0  -0.298112 -36.324759 0  1.723522 0 0.419979  2.853742e-06
1499 1 1.000000  14.964296 -32.280930 0  0.688146 -40.722053 0  -4.471060 0 0.264824  1.998939e-06
899 1 1.000000  -23.029285 -5.155177 0  0.639805 -17.359773 0  1.493303 0 0.335358  3.667718e-06
94 1 1.000000  23.975942 -11.039471 0  -0.384083 -35.466981 0  4.492894 0 0.586373  5.917549e-06
17 1 1.000000  -9.326264 -2.047499 0  -0.952500 -24.790512 0  -1.480409 0 0.476700  3.313278e-06
843 1 1.000000  -48.935909 31.776314 0  0.089151 -6.489748 0  -4.760605 0 0.296653  4.716608e-06
1306 1 1.000000  1.227380 40.906915 0  -1.107847 1.021631 0  0.895752 0 0.650154  7.363314e-06
990 1 1.000000  23.745225 -25.321184 0  0.662817 -41.321477 0  -1.502647 0 0.476593  2.821569e-06
2175 1 1.000000  35.743375 41.184246 0  0.442180 -2.881716 0  -1.661380 0 0.983648  7.960172e-06
776 1 1.000000  -39.734727 -46.576011 0  -2.656660 -59.398293 0  -1.451959 0 0.836357  1.194087e-07
17 1 1.000000  -16.506427 36.222027 0  -3.169749 -6.613918 0  -1.591939 0 0.386690  5.025752e-06
776 1 1.000000  -43.719302 18.372228 0  -6.760321 -14.882678 0  -5.106631 0 0.305531  5.906693e-06
1288 1 1.000000  -14.080645 -6.077299 0  0.274316 -25.071273 0  -1.565153 0 0.426697  3.972641e-06
633 1 1.000000  38.151983 -24.694805 0  0.357186 -35.532711 0  -1.610653 0 0.773715  3.825431e-06
899 1 1.000000  -28.446732 -2.671238 0  -1.847101 -22.868946 0  1.966768 0 0.362651  3.321325e-06
958 1 1.000000  -30.637536 41.177973 0  -0.053758 -1.169846 0  3.495991 0 0.513385  7.090716e-06
1499 1 1.000000  12.274507 0.057780 0  1.587675 -25.902753 0  -1.098583 0 0.211061  3.934075e-06
2175 1 1.000000  29.552326 -14.702780 0  -1.095232 -33.273695 0  1.392436 0 0.757918  6.743547e-06
94 1 1.000000  15.964875 43.788043 0  -2.491385 -1.220489 0  1.551061 0 0.645840  6.087153e-06
633 1 1.000000  42.683830 3.281737 0  0.494846 -23.090711 0  1.523543 0 0.691148  6.819549e-06
94 1 1.000000  15.947074 1.286950 0  -1.667597 -23.577442 0  -1.212574 0 0.449562  4.890536e-06
1499 1 1.000000  3.317694 -20.467082 0  0.865733 -34.789895 0  -1.121917 0 0.429092  2.742266e-06
843 1 1.000000  -48.217819 12.703489 0  0.029169 -15.144513 0  1.646551 0 0.834485  6.259121e-06
17 1 1.000000  -14.607172 -44.324361 0  -1.980873 -51.923064 0  -1.550231 0 0.937001  9.544294e-07
776 1 1.000000  -38.331549 -5.057163 0  1.900518 -22.658435 0  -4.971297 0 0.956711  6.870364e-06
899 1 1.000000  -27.347032 9.303493 0  1.749064 -17.113146 0  1.756760 0 1.162675  9.295368e-06
776 1 1.000000  -34.147156 18.023552 0  -2.818901 -16.957302 0  1.426986 0 0.759547  7.671393e-06
2175 1 1.000000  32.917135 -7.811206 0  -3.211309 -29.171381 0  -1.766834 0 0.260074  3.037112e-06
899 1 1.000000  -18.903171 22.319222 0  -1.410662 -9.820132 0  5.677292 0 0.790179  8.425711e-06
1288 1 1.000000  -14.189157 1.414151 0  0.922767 -21.730651 0  -1.433031 0 1.078838  7.725673e-06
2175 1 1.000000  34.197678 37.439016 0  0.594139 0.218364 0  1.692072 0 0.127534  4.608295e-06
2175 1 1.000000  29.619526 -43.620162 0  -6.456838 -49.517657 0  5.068099 0 0.550949  7.101518e-07
843 1 1.000000  -47.833263 -37.098729 0  0.669724 -42.592243 0  -4.764349 0 0.682946  2.038861e-06
1306 1 1.000000  -0.003599 6.200648 0  -0.033162 -20.926596 0  -1.661115 0 0.291649  4.401822e-06
17 1 1.000000  -8.229305 33.697083 0  0.078718 -8.677082 0  3.392927 0 0.441009  6.206386e-06
8 1 1.000000  48.919927 8.084808 0  0.027063 -19.169170 0  4.761238 0 0.687237  4.592088e-06
2175 1 1.000000  28.836591 32.465036 0  1.318416 -9.739682 0  -0.534055 0 0.972458  9.923931e-06
1568 1 1.000000  -2.260559 -25.439960 0  -1.976563 -36.162216 0  1.929758 0 0.755338  3.888677e-06
17 1 1.000000  -13.864572 -41.399027 0  -0.727488 -53.238327 0  -1.597655 0 0.933137  1.303501e-06
365 1 1.000000  48.890066 41.015365 0  0.124499 -4.559993 0  1.547656 0 0.596366  5.123811e-06
2175 1 1.000000  34.937156 37.982178 0  -0.092064 -4.586421 0  4.719695 0 0.699938  6.944717e-06
1306 1 1.000000  3.049842 27.611099 0  -0.399388 -12.090828 0  -0.888322 0 0.566370  6.018860e-06
1568 1 1.000000  -7.164972 44.451207 0  0.027625 -2.549534 0  4.678022 0 0.597573  6.454276e-06
2175 1 1.000000  28.396848 -4.434414 0  -2.480393 -27.755784 0  -2.111229 0 0.449689  4.182051e-06
2175 1 1.000000  33.322940 39.871274 0  0.577493 -2.995404 0  2.056215 0 0.744272  7.207259e-06
365 1 1.000000  42.942851 12.676912 0  -0.573137 -18.786432 0  -1.076046 0 0.424662  6.608196e-06
899 1 1.000000  -25.369234 13.040254 0  -2.382879 -14.707727 0  1.824678 0 0.569642  5.709923e-06
633 1 1.000000  37.606125 45.358962 0  1.422168 -1.697510 0  3.898410 0 0.892995  8.968701e-06
17 1 1.000000  -11.910918 -27.368065 0  0.707349 -41.405207 0  -1.424688 0 0.951060  3.600461e-06
1306 1 1.000000  0.482194 32.270011 0  -0.067256 -9.095354 0  -1.635856 0 0.635066  5.562367e-06
2175 1 1.000000  28.694495 -10.697436 0  0.520634 -29.370942 0  -1.790166 0 0.226506  3.368304e-06
843 1 1.000000  -43.420471 -18.243966 0  0.831724 -31.421348 0  -1.728517 0 0.594424  3.683143e-06
843 1 1.000000  -47.603549 -45.542178 0  1.477346 -47.731282 0  -4.698491 0 0.518320  3.057702e-07
1330 1 1.000000  16.336185 -7.803033 0  0.798906 -19.683989 0  4.684045 0 0.291916  3.146990e-06
365 1 1.000000  43.150339 25.278807 0  0.098072 -10.635961 0  2.926420 0 0.594714  6.130803e-06
899 1 1.000000  -28.482789 41.765612 0  -0.103245 -2.294298 0  2.595741 0 0.135660  4.571707e-06
365 1 1.000000  42.885371 -43.379799 0  4.930159 -47.318893 0  1.767358 0 0.912859  1.260521e-06
776 1 1.000000  -37.410669 -4.565225 0  1.965543 -26.674775 0  -1.814552 0 0.322830  3.773023e-06
899 1 1.000000  -24.405476 7.024130 0  2.945865 -15.854341 0  -1.771287 0 0.209774  5.039455e-06
1306 1 1.000000  -2.086441 25.993420 0  -1.161285 -10.638063 0  -4.451365 0 0.800203  8.851285e-06
776 1 1.000000  -39.393124 -33.146245 0  0.824992 -50.583982 0  1.631649 0 0.705130  2.177898e-06
899 1 1.000000  -17.977619 -38.283064 0  -0.063125 -45.804216 0  1.333575 0 0.905203  2.210703e-06
94 1 1.000000  17.707705 39.135623 0  2.110735 -6.890827 0  -0.261545 0 0.454327  7.364525e-06
776 1 1.000000  -35.149269 33.454190 0  1.340055 -11.004427 0  -1.817149 0 0.212110  5.483875e-06
1306 1 1.000000  0.524153 7.768754 0  -2.423845 -21.503783 0  -1.471000 0 0.311741  4.461170e-06
776 1 1.000000  -40.668746 -3.362215 0  -0.471372 -24.064698 0  -1.358644 0 0.258718  3.989542e-06
94 1 1.000000  16.479522 3.620260 0  0.087668 -21.067978 0  1.804692 0 0.838843  6.446346e-06
776 1 1.000000  -31.502550 47.361687 0  -2.282900 -1.107900 0  1.720161 0 0.888492  8.686612e-06
17 1 1.000000  -14.989028 35.784817 0  -3.065025 -7.881077 0  -1.449451 0 0.559652  6.636645e-06
1288 1 1.000000  -14.173977 44.487035 0  -0.484305 -2.164812 0  -4.161613 0 0.318481  6.250438e-06
1330 1 1.000000  16.127807 -41.981746 0  3.209344 -53.488685 0  -1.368916 0 0.458508  6.844625e-07
899 1 1.000000  -25.313829 -10.319742 0  -0.731175 -30.821947 0  1.080170 0 0.772741  5.895102e-06
899 1 1.000000  -21.622094 -22.032985 0  -2.023369 -32.147803 0  1.738242 0 0.784317  4.080507e-06
2175 1 1.000000  27.734410 -46.545738 0  2.912310 -4.945571 0  1.908032 0 0.338982  1.127500e-07
17 1 1.000000  -5.490633 -20.084561 0  -1.052736 -33.260081 0  1.250660 0 0.591128  3.981970e-06
958 1 1.000000  -29.801215 39.370184 0  -0.410715 -1.390607 0  -1.216290 0 0.499871  7.948270e-06
1568 1 1.000000  -3.772412 40.345792 0  0.529930 -2.781222 0  4.471821 0 0.957427  9.042224e-06
365 1 1.000000  42.428555 31.849597 0  0.422683 -11.574985 0  -1.413449 0 0.807940  8.065275e-06
1330 1 1.000000  13.092826 7.745685 0  -1.346299 -18.725382 0  -1.467693 0 0.485001  4.722622e-06
2175 1 1.000000  32.049289 -28.122313 0  0.501621 -38.792377 0  4.955416 0 0.669876  3.375935e-06
1499 1 1.000000  6.584850 -0.413891 0  3.096500 -22.487108 0  -4.831442 0 0.385027  4.091172e-06
94 1 1.000000  21.914993 40.992227 0  0.341421 -3.183877 0  0.433186 0 0.872749  8.974834e-06
1499 1 1.000000  9.645774 11.456179 0  1.060674 -10.580005 0  4.609435 0 1.034582  9.504133e-06
776 1 1.000000  -40.044887 -2.499341 0  -0.265373 -23.395022 0  -4.570859 0 1.035202  6.192133e-06
1568 1 1.000000  -2.692310 -3.097696 0  0.856788 -25.943706 0  1.528496 0 0.607903  5.236617e-06
633 1 1.000000  36.841595 -38.269925 0  -2.745427 -46.145626 0  1.714546 0 0.782629  2.203777e-06
365 1 1.000000  46.539467 20.766089 0  0.023915 -15.207176 0  1.294595 0 0.777229  6.387879e-06
1306 1 1.000000  0.778922 4.491062 0  0.407815 -23.237465 0  -4.773548 0 0.476210  5.334010e-06
776 1 1.000000  -32.463041 -36.342935 0  -1.037295 -52.164271 0  -1.745416 0 0.329270  1.561952e-06
2175 1 1.000000  25.683435 -28.410260 0  0.472002 -40.440560 0  -4.682365 0 0.404120  2.431241e-06
2175 1 1.000000  26.125867 24.631418 0  -0.142546 -16.594342 0  -0.164143 0 0.525637  6.626435e-06
843 1 1.000000  -44.735491 -45.460029 0  4.414265 -52.802481 0  1.710834 0 0.522422  3.393295e-07
17 1 1.000000  -12.231925 14.792145 0  -2.475684 -14.223456 0  -1.210121 0 0.927755  6.946363e-06
1306 1 1.000000  0.662405 -36.388192 0  -0.690782 -48.699469 0  -1.095905 0 0.377768  1.670582e-06
1499 1 1.000000  7.220822 3.517405 0  3.013790 -20.516670 0  1.719445 0 0.636854  5.301523e-06
776 1 1.000000  -35.109431 -19.992197 0  0.693585 -34.700392 0  -1.749016 0 0.629562  4.004980e-06
776 1 1.000000  -43.097258 -29.407396 0  -1.594605 -39.266420 0  1.287791 0 0.936379  3.222478e-06
843 1 1.000000  -48.808665 5.918631 0  -0.012382 -18.617338 0  1.600897 0 0.731926  6.644204e-06
365 1 1.000000  47.478592 43.391153 0  0.656108 -3.604523 0  1.508041 0 0.941093  8.356107e-06
1330 1 1.000000  12.223155 39.487906 0  0.764834 -3.911559 0  4.413354 0 0.472715  6.061293e-06
2175 1 1.000000  39.944133 39.718055 0  -0.324772 -6.582240 0  1.657848 0 0.441910  5.223734e-06
776 1 1.000000  -37.904139 11.214797 0  -1.336318 -15.243367 0  -1.488148 0 0.438108  5.177458e-06
17 1 1.000000  -14.285597 -16.530344 0  2.260468 -36.265913 0  -1.999882 0 0.397160  3.110951e-06
2175 1 1.000000  35.209309 5.053382 0  -0.929558 -20.185465 0  1.721914 0 0.430503  4.532960e-06
2175 1 1.000000  31.325747 -5.329366 0  -2.645735 -27.181415 0  1.647527 0 0.571579  4.206567e-06
2175 1 1.000000  26.904187 -33.022486 0  -1.738443 -34.989285 0  -1.724940 0 0.205704  1.977719e-06
2175 1 1.000000  38.497484 -6.323599 0  -2.200170 -27.429581 0  1.592849 0 0.800148  5.189413e-06
633 1 1.000000  42.060665 28.682556 0  -1.525045 -11.467671 0  1.823039 0 0.537689  7.698636e-06
1330 1 1.000000  15.167942 10.009170 0  -2.724424 -18.980028 0  4.715098 0 0.600949  6.529928e-06
843 1 1.000000  -48.900022 20.354035 0  -0.298799 -10.866714 0  -1.589591 0 0.612709  6.086981e-06
17 1 1.000000  -10.653469 -29.804797 0  0.176716 -42.090971 0  1.753326 0 0.352510  2.016359e-06
776 1 1.000000  -40.035086 34.144463 0  1.716794 -2.977050 0  -1.267343 0 0.351211  5.297129e-06
17 1 1.000000  -10.335999 -31.370087 0  1.504147 -42.698240 0  1.701414 0 0.352510  2.585271e-06
94 1 1.000000  22.503055 -35.848080 0  -5.224519 -52.008742 0  0.592372 0 0.557666  2.671573e-06
1499 1 1.000000  6.847307 12.168230 0  -2.155065 -20.928394 0  -1.323238 0 0.369737  4.672937e-06
1499 1 1.000000  6.744896 -27.127727 0  -0.292439 -44.683958 0  -4.758527 0 0.423534  2.899448e-06
776 1 1.000000  -30.672895 -1.795465 0  1.827344 -23.713700 0  2.163374 0 0.626319  5.814165e-06
365 1 1.000000  47.337135 11.354175 0  -0.210568 -19.306802 0  1.516807 0 0.289950  4.018883e-06
899 1 1.000000  -26.861566 17.890688 0  -2.669060 -11.942415 0  -1.584463 0 0.165871  3.228696e-06
1306 1 1.000000  5.296876 26.221463 0  0.401359 -10.282281 0  -1.362080 0 0.825668  6.346583e-06
2175 1 1.000000  28.550034 17.223137 0  1.256412 -14.899648 0  -2.776086 0 0.412484  5.952071e-06
1306 1 1.000000  1.607872 42.253746 0  -3.010159 -5.369746 0  -0.186144 0 0.352129  5.930529e-06
1499 1 1.000000  11.683703 -0.766456 0  -0.659039 -27.590524 0  1.823761 0 0.467987  5.074476e-06
899 1 1.000000  -21.837038 -12.108589 0  -0.188744 -26.691147 0  5.079909 0 0.628008  5.784649e-06
843 1 1.000000  -49.563053 -5.957142 0  0.269047 -25.665591 0  1.525225 0 0.361603  1.903354e-06
17 1 1.000000  -11.133935 -39.849266 0  0.628533 -53.396495 0  1.346021 0 0.420444  1.201080e-06
2175 1 1.000000  25.266140 -44.461617 0  -6.949632 -57.394750 0  -1.402748 0 0.257853  3.842349e-07
2175 1 1.000000  28.929310 -0.653912 0  -1.426948 -22.226038 0  -1.007519 0 0.256388  4.275748e-06
958 1 1.000000  -26.705182 34.723328 0  -2.774605 -11.066946 0  -1.803373 0 0.415873  5.023851e-06
990 1 1.000000  22.710181 43.129466 0  -2.182545 -2.472000 0  -1.237846 0 0.385719  5.986869e-06
2175 1 1.000000  28.522787 -41.600572 0  -4.536999 -44.962914 0  -1.729751 0 0.540310  1.390905e-06
899 1 1.000000  -18.865727 1.991037 0  2.749154 -24.390857 0  1.526733 0 0.579493  4.914708e-06
1568 1 1.000000  -6.068693 33.354110 0  1.747353 -9.033940 0  5.044623 0 0.568108  7.567335e-06
17 1 1.000000  -11.923100 -42.561668 0  0.500960 -56.787645 0  -1.512695 0 0.247017  3.840384e-07
958 1 1.000000  -31.035054 44.389920 0  1.053000 -1.053674 0  0.941095 0 0.512088  4.729177e-06
899 1 1.000000  -19.690215 -23.433597 0  -2.728012 -30.404380 0  4.923385 0 0.684764  2.924625e-06
776 1 1.000000  -36.635231 5.040786 0  -0.833898 -22.259232 0  -1.502072 0 0.846794  6.906887e-06
1288 1 1.000000  -14.693160 3.234525 0  2.156197 -20.295328 0  0.615309 0 0.417184  5.055151e-06
776 1 1.000000  -38.370610 31.376169 0  -4.274991 -8.568970 0  -2.265337 0 1.159508  9.418975e-06
776 1 1.000000  -35.532651 10.991847 0  0.013080 -15.852049 0  1.988546 0 0.265383  5.191800e-06
1499 1 1.000000  4.201346 -20.326278 0  1.235781 -35.147272 0  -1.028723 0 0.427600  2.980142e-06
633 1 1.000000  37.798834 -38.770362 0  -2.202474 -47.231510 0  -1.489715 0 0.235721  1.012148e-06
