6185 64 70	100 110
1345 1 1.000000  -33.629449 17.061177 0  0.415434 -14.933993 0  -2.456717 0 0.327345  4.338332e-06
988 1 1.000000  18.367691 43.083172 0  -2.906309 -0.547405 0  -2.104054 0 0.545236  7.489860e-06
1176 1 1.000000  3.944847 -44.757242 0  1.475035 -69.324726 0  -1.698728 0 0.501282  6.270856e-07
1405 1 1.000000  -29.209433 30.892951 0  -1.469835 -6.676138 0  -1.282965 0 0.636467  5.648437e-06
402 1 1.000000  48.143443 32.506349 0  -0.045952 -5.890007 0  1.535158 0 0.819635  7.180651e-06
224 1 1.000000  -0.788959 18.171361 0  0.268341 -14.530758 0  1.442131 0 0.440644  5.434046e-06
1688 1 1.000000  27.275644 20.633770 0  3.152022 -10.761326 0  4.630023 0 0.713090  6.307781e-06
988 1 1.000000  17.670392 -2.337056 0  -1.752268 -20.819187 0  -4.167950 0 0.129370  4.564334e-06
1405 1 1.000000  -18.914194 38.586899 0  0.971073 -11.096236 0  1.191541 0 0.406418  5.863994e-06
1176 1 1.000000  3.169695 26.061867 0  1.404305 -11.211947 0  -1.590572 0 0.457028  5.179276e-06
1405 1 1.000000  -24.938249 -29.512978 0  0.681254 -40.881401 0  1.764038 0 0.555479  2.938473e-06
296 1 1.000000  35.577615 -13.544652 0  -1.648957 -33.593458 0  -4.808757 0 0.698433  5.436325e-06
961 1 1.000000  -33.368730 15.722794 0  0.560903 -15.816130 0  -3.400905 0 0.489741  6.036344e-06
2112 1 1.000000  -7.003170 26.489383 0  -0.598299 -11.568927 0  1.555872 0 0.697517  6.209899e-06
402 1 1.000000  43.692297 27.989227 0  -0.233663 -11.861752 0  1.570761 0 1.098314  8.338122e-06
1720 1 1.000000  44.174967 -24.877024 0  0.479965 -38.330744 0  -1.411750 0 1.025856  5.153767e-06
1405 1 1.000000  -20.140342 22.182232 0  -0.725014 -12.118660 0  -2.268856 0 0.734529  6.189234e-06
1275 1 1.000000  -1.988526 26.602824 0  0.582927 -8.771835 0  1.509688 0 0.142911  3.217079e-06
1275 1 1.000000  -2.997179 -11.369713 0  -0.444349 -30.050137 0  1.798548 0 0.927849  4.232667e-06
224 1 1.000000  -3.699510 24.128609 0  1.176989 -11.351558 0  4.643508 0 0.951977  7.498755e-06
224 1 1.000000  -6.765494 0.886880 0  -0.469308 -18.768327 0  1.047404 0 0.058031  3.147030e-06
402 1 1.000000  44.617117 12.701167 0  1.194342 -17.703194 0  1.858275 0 0.569298  5.788475e-06
988 1 1.000000  16.671686 41.646330 0  -1.874594 -2.949393 0  -1.791824 0 0.696065  6.281005e-06
1405 1 1.000000  -26.655610 -4.407148 0  -1.436685 -25.399387 0  1.228175 0 0.339504  4.586195e-06
1176 1 1.000000  7.439778 23.621674 0  -0.777877 -12.607618 0  3.292010 0 1.259155  9.684871e-06
961 1 1.000000  -43.098633 -25.038286 0  -1.264610 -34.141906 0  -1.335072 0 0.238129  2.828007e-06
1405 1 1.000000  -15.107450 -46.350846 0  -1.488072 -58.459188 0  4.434143 0 0.534050  1.948689e-07
1176 1 1.000000  3.035995 36.561058 0  1.939717 -7.188262 0  -1.452661 0 0.211679  4.273791e-06
224 1 1.000000  -4.870049 11.601784 0  -1.506073 -18.453769 0  -1.985600 0 0.545166  6.250383e-06
1677 1 1.000000  25.982780 27.058762 0  0.555215 -9.871635 0  4.668772 0 0.553198  6.857369e-06
1720 1 1.000000  47.588490 19.047172 0  2.413699 -17.201073 0  -1.787156 0 0.461061  6.230251e-06
224 1 1.000000  -4.207508 33.865796 0  1.255220 -8.930863 0  -4.541748 0 0.291206  4.823893e-06
1405 1 1.000000  -28.646201 26.699807 0  -1.143136 -9.074647 0  1.750396 0 0.482147  5.758283e-06
1688 1 1.000000  23.864456 -26.666654 0  5.196137 -39.846447 0  -1.679330 0 0.172162  1.227319e-06
1176 1 1.000000  11.683858 10.681849 0  -0.621988 -22.643659 0  1.818530 0 0.739090  6.574119e-06
296 1 1.000000  37.679390 24.973433 0  0.583143 -9.805538 0  1.558731 0 0.337753  5.813542e-06
2112 1 1.000000  -9.060558 -15.747640 0  -1.735879 -30.620987 0  1.514699 0 0.754371  4.638624e-06
1405 1 1.000000  -20.222799 23.257873 0  -0.271454 -10.639375 0  0.927463 0 0.527680  7.924420e-06
296 1 1.000000  38.185279 8.685951 0  3.973845 -18.622569 0  5.188535 0 0.246711  4.415308e-06
2112 1 1.000000  -10.943626 4.446450 0  -0.937120 -19.898208 0  -2.825113 0 0.363270  4.296918e-06
1349 1 1.000000  9.992521 -38.713984 0  -4.754201 -42.357111 0  1.763595 0 0.397794  1.088862e-06
1956 1 1.000000  -31.135646 22.801693 0  -0.064585 -11.915214 0  -1.736307 0 0.881416  8.227504e-06
1176 1 1.000000  7.492011 42.099410 0  -1.885537 -3.513403 0  -2.013097 0 0.180007  4.881906e-06
402 1 1.000000  44.260040 -8.170571 0  -0.038423 -28.881166 0  1.439548 0 0.403685  4.473924e-06
1677 1 1.000000  31.950889 24.756477 0  -0.434945 -11.202868 0  1.577088 0 0.171028  3.443756e-06
1345 1 1.000000  -38.325297 -24.137603 0  -1.385506 -37.898767 0  -4.519122 0 0.696489  3.873240e-06
1677 1 1.000000  28.673297 41.299465 0  -1.223921 -1.828211 0  2.561290 0 0.600588  5.737061e-06
961 1 1.000000  -42.990674 12.805855 0  -1.300781 -17.599917 0  -1.912333 0 0.352180  4.226510e-06
224 1 1.000000  -3.125329 -36.542074 0  3.554849 -50.187113 0  -2.617673 0 0.430473  1.986967e-06
1405 1 1.000000  -16.411328 -30.320186 0  3.388637 -35.641406 0  -1.586804 0 0.476280  2.351292e-06
296 1 1.000000  35.106418 20.261061 0  2.722118 -15.605798 0  1.217835 0 0.416817  5.779780e-06
402 1 1.000000  39.922585 -2.204035 0  -0.124389 -25.513109 0  1.197711 0 0.274936  5.453061e-06
1349 1 1.000000  7.721764 -43.394612 0  2.868557 -61.086653 0  1.469232 0 0.575181  5.857405e-07
1956 1 1.000000  -27.526756 -44.936631 0  -4.731261 -52.127422 0  4.443647 0 0.676882  4.759215e-07
961 1 1.000000  -44.814049 -9.479340 0  0.636192 -29.310341 0  -1.332964 0 0.429373  3.955631e-06
961 1 1.000000  -41.378584 -5.301782 0  0.312324 -26.562465 0  -1.827328 0 0.280379  4.072971e-06
1405 1 1.000000  -19.375873 7.279236 0  -1.730311 -18.761721 0  4.468914 0 0.564026  5.930438e-06
961 1 1.000000  -40.366492 18.858279 0  2.021078 -12.137595 0  -4.051889 0 0.313991  4.649101e-06
224 1 1.000000  -2.375438 -33.680038 0  5.113103 -43.028097 0  1.273806 0 0.466198  1.994950e-06
1405 1 1.000000  -24.484551 31.857469 0  -0.366046 -6.387883 0  2.766301 0 0.488793  6.028299e-06
1176 1 1.000000  5.243166 -26.498052 0  -1.530320 -39.790747 0  -1.703791 0 0.453312  2.006402e-06
224 1 1.000000  -7.200483 44.295106 0  1.227017 -1.343683 0  -2.146352 0 0.252912  5.961538e-06
1349 1 1.000000  13.731842 14.073464 0  -3.338718 -12.960143 0  2.012484 0 0.755129  6.160792e-06
224 1 1.000000  -7.212834 -8.364900 0  -0.862687 -28.716773 0  -1.552693 0 0.378582  4.422799e-06
1345 1 1.000000  -39.474031 -16.773892 0  1.322401 -27.011744 0  -4.780164 0 0.320490  2.327777e-06
961 1 1.000000  -40.412706 -11.328245 0  1.025559 -30.670120 0  -4.714874 0 0.693303  4.588085e-06
1405 1 1.000000  -15.881703 11.663172 0  0.675624 -17.407319 0  -1.329375 0 0.812363  7.356293e-06
1176 1 1.000000  10.696249 43.966664 0  -1.370236 -1.694538 0  1.561455 0 0.235825  4.992947e-06
224 1 1.000000  -7.490498 -12.670343 0  -1.449872 -28.733212 0  -1.317065 0 0.391563  3.595969e-06
402 1 1.000000  40.616245 -26.944580 0  1.745922 -41.512306 0  1.662722 0 0.096004  2.175860e-06
961 1 1.000000  -40.615643 25.913485 0  -0.673949 -11.283270 0  -4.972303 0 0.830899  9.139143e-06
988 1 1.000000  20.943579 29.814434 0  1.193508 -8.506635 0  1.821356 0 1.131096  1.039439e-05
1846 1 1.000000  49.520009 -20.123119 0  -0.617051 -35.988845 0  1.631600 0 0.239326  9.188359e-07
1677 1 1.000000  30.485488 42.659908 0  -1.587112 -1.880448 0  2.204263 0 0.437663  5.795917e-06
1688 1 1.000000  26.375142 18.262617 0  0.918268 -12.080685 0  5.141793 0 0.713090  7.332967e-06
1405 1 1.000000  -23.927271 -32.831878 0  0.108906 -41.879807 0  3.572931 0 0.331388  1.861037e-06
1405 1 1.000000  -11.778680 -19.378011 0  -2.205676 -33.784826 0  -1.930579 0 1.271380  5.810729e-06
1720 1 1.000000  47.364748 -7.401456 0  -0.554320 -27.086550 0  -1.627805 0 0.562068  4.761437e-06
296 1 1.000000  30.417120 47.223788 0  0.080116 -0.061407 0  3.946305 0 0.880823  9.297984e-06
1688 1 1.000000  25.593145 9.457411 0  -0.236084 -20.938160 0  4.572197 0 1.029821  7.150275e-06
988 1 1.000000  19.260226 37.048160 0  1.856904 -5.571806 0  -0.967072 0 0.976136  8.873063e-06
1956 1 1.000000  -36.911372 -4.485718 0  0.354083 -26.783886 0  -3.283875 0 0.502183  5.447282e-06
1688 1 1.000000  26.701614 -41.449198 0  -0.071152 -49.147334 0  1.823751 0 0.305662  6.035691e-07
988 1 1.000000  16.001432 41.929465 0  -1.866864 -4.408769 0  -1.672914 0 0.691609  7.569204e-06
1176 1 1.000000  6.694663 21.186993 0  0.250825 -13.557985 0  4.286381 0 0.191507  5.560533e-06
1345 1 1.000000  -38.020576 -18.456393 0  0.345902 -34.562507 0  -1.766808 0 0.392364  3.412292e-06
1680 1 1.000000  -48.836874 11.736740 0  -0.168668 -17.241541 0  1.503185 0 0.640262  4.099426e-06
988 1 1.000000  19.278980 46.451459 0  -0.460333 -1.113384 0  2.320645 0 0.666328  7.537109e-06
296 1 1.000000  32.277304 -25.373571 0  0.271725 -39.327722 0  -1.743926 0 0.418118  3.047576e-06
2112 1 1.000000  -9.526399 36.572323 0  0.377147 -4.981776 0  1.866206 0 0.618698  8.673541e-06
961 1 1.000000  -42.985684 -34.596604 0  0.139610 -44.042355 0  -1.730086 0 0.483818  2.378130e-06
1405 1 1.000000  -27.616875 14.302023 0  -0.894394 -18.051024 0  4.770924 0 0.500035  3.867927e-06
402 1 1.000000  42.748733 -15.929321 0  0.149585 -33.604451 0  1.698004 0 0.865456  5.064732e-06
1405 1 1.000000  -13.498322 10.922642 0  0.042350 -16.691568 0  -1.528364 0 0.683561  5.267039e-06
988 1 1.000000  18.076503 15.765577 0  1.245010 -15.156499 0  -1.349282 0 0.516375  5.824886e-06
1176 1 1.000000  9.175674 5.837787 0  1.434308 -17.366883 0  1.659558 0 0.478639  4.296802e-06
224 1 1.000000  -2.650473 -28.248826 0  2.760260 -39.841047 0  -1.829269 0 0.979376  3.340691e-06
2112 1 1.000000  -7.513734 5.045493 0  -1.204265 -21.510936 0  1.518065 0 0.820749  5.733252e-06
1405 1 1.000000  -23.619241 -31.424765 0  1.886986 -42.309172 0  4.826348 0 0.331388  2.007121e-06
2112 1 1.000000  -12.704927 -42.222021 0  0.230459 -48.908846 0  1.782289 0 0.312996  8.883894e-07
1405 1 1.000000  -12.465598 16.218278 0  1.128193 -13.850728 0  -1.203694 0 0.920578  6.423302e-06
1176 1 1.000000  0.647708 -38.755383 0  6.498725 -52.146489 0  -1.806106 0 0.264101  9.678641e-07
296 1 1.000000  31.150565 -18.388563 0  -0.752706 -16.248370 0  -1.585083 0 0.231314  2.661223e-06
1720 1 1.000000  42.506853 47.068477 0  -1.251983 -2.226972 0  1.170100 0 0.335734  5.163796e-06
402 1 1.000000  41.753634 -20.712497 0  -1.498274 -33.472680 0  1.702343 0 0.717387  2.658630e-06
988 1 1.000000  19.418857 30.097579 0  2.523886 -9.313228 0  -1.440089 0 0.618469  5.520632e-06
2112 1 1.000000  -6.777034 15.037794 0  0.885565 -17.328020 0  1.950954 0 0.710702  5.404406e-06
296 1 1.000000  32.572524 31.025477 0  -0.356578 -10.656727 0  4.719753 0 0.454867  6.153376e-06
1176 1 1.000000  13.713950 30.395244 0  2.310942 -7.899530 0  5.187937 0 0.284048  5.516983e-06
2112 1 1.000000  -10.533414 22.604232 0  1.698132 -13.044769 0  -1.860367 0 0.694191  6.864089e-06
1176 1 1.000000  3.353621 22.195292 0  0.180929 -12.973057 0  -1.943518 0 0.616241  7.710267e-06
1956 1 1.000000  -26.484635 -44.654703 0  -2.708575 -50.260728 0  4.456224 0 0.882606  4.574940e-07
961 1 1.000000  -39.395399 17.265449 0  6.593035 -19.724451 0  -5.050500 0 0.313991  5.254449e-06
1405 1 1.000000  -15.765749 -17.975494 0  -1.729005 -31.797925 0  -1.156226 0 0.720675  5.830319e-06
1176 1 1.000000  5.407378 33.838549 0  2.227304 -7.209343 0  1.480229 0 0.775667  6.676409e-06
1688 1 1.000000  22.124921 39.343008 0  -1.141267 -2.461639 0  -4.016220 0 0.865259  8.876907e-06
296 1 1.000000  37.458087 -34.622981 0  -2.442622 -44.603912 0  -5.065085 0 1.052594  3.953079e-06
1688 1 1.000000  25.213985 -23.818796 0  0.389531 -29.911929 0  1.264425 0 0.209938  1.993638e-06
1688 1 1.000000  23.536020 39.908649 0  0.065973 -4.445886 0  2.348786 0 0.931745  1.002423e-05
1405 1 1.000000  -28.596213 3.932788 0  0.819699 -21.795749 0  4.458443 0 0.378781  4.366291e-06
1345 1 1.000000  -30.758559 47.978977 0  -3.590126 -2.812039 0  -2.404091 0 0.210118  3.910356e-06
988 1 1.000000  20.385008 47.441116 0  -0.964893 -0.128328 0  0.517974 0 0.666328  8.506169e-06
224 1 1.000000  -1.785815 14.713996 0  -0.300132 -15.830284 0  -1.197429 0 0.351590  5.884348e-06
988 1 1.000000  17.308717 39.121033 0  0.330787 -3.860605 0  1.504930 0 0.714388  5.482401e-06
224 1 1.000000  -1.253097 -29.495612 0  2.838064 -38.679624 0  1.307653 0 0.689472  2.568588e-06
296 1 1.000000  36.036246 41.891564 0  0.321342 -4.824331 0  1.917421 0 1.034347  8.353364e-06
2112 1 1.000000  -13.248389 44.326995 0  -1.542536 -2.152633 0  -1.373537 0 0.534432  5.415110e-06
1405 1 1.000000  -29.583852 -15.194220 0  0.344283 -34.649594 0  -2.156154 0 0.378433  4.177185e-06
1345 1 1.000000  -35.778462 -25.860389 0  -0.971669 -35.593724 0  -1.280819 0 1.045252  5.953158e-06
1956 1 1.000000  -33.289405 -39.736406 0  -4.081123 -48.828710 0  1.513062 0 1.035148  1.736453e-06
224 1 1.000000  -3.802943 0.828862 0  -0.637408 -23.906429 0  1.475160 0 0.466574  4.523230e-06
1956 1 1.000000  -23.659855 -36.952707 0  0.983067 -50.023088 0  4.716936 0 0.568843  1.120574e-06
224 1 1.000000  -2.300779 -10.977862 0  -0.323594 -30.796849 0  1.769323 0 0.761776  3.304371e-06
1688 1 1.000000  28.540349 -4.194875 0  0.188341 -26.001704 0  -2.206240 0 0.249257  3.561181e-06
988 1 1.000000  20.300821 7.847063 0  1.395273 -19.284425 0  1.544957 0 0.256347  4.470619e-06
1677 1 1.000000  30.183121 38.110512 0  1.558452 -4.978318 0  1.514965 0 0.637814  5.890518e-06
1720 1 1.000000  44.469434 26.237035 0  0.348160 -11.871756 0  0.174644 0 0.967361  8.482176e-06
988 1 1.000000  21.112468 4.342633 0  0.780390 -20.673439 0  1.797226 0 0.666657  6.383083e-06
1956 1 1.000000  -28.904668 46.572303 0  1.112947 -0.152593 0  3.822752 0 0.409687  6.886526e-06
1176 1 1.000000  6.419518 38.821974 0  0.487487 -4.892132 0  4.852771 0 0.266380  4.811358e-06
1677 1 1.000000  29.164470 49.130965 0  -0.237050 -0.185364 0  0.945794 0 0.531231  5.138657e-06
1176 1 1.000000  5.399136 -31.264637 0  0.640320 -43.239420 0  3.814099 0 0.366134  2.200129e-06
1345 1 1.000000  -39.694166 30.938296 0  -0.453400 -9.447569 0  -4.641486 0 0.469259  3.453765e-06
961 1 1.000000  -47.617200 6.678405 0  0.171363 -20.552016 0  1.634487 0 0.340390  5.273939e-06
1956 1 1.000000  -32.989668 -42.669439 0  -9.330670 -42.603543 0  0.829968 0 0.284566  5.171064e-07
988 1 1.000000  19.956328 14.676717 0  3.017859 -12.408191 0  1.817589 0 0.464640  5.135408e-06
1405 1 1.000000  -24.428144 -27.334653 0  2.809520 -42.313378 0  2.321582 0 0.775982  3.775906e-06
1345 1 1.000000  -40.112823 -0.073071 0  0.211990 -23.097641 0  -5.208107 0 0.253221  4.445468e-06
1405 1 1.000000  -16.336499 2.637164 0  0.082104 -22.519288 0  1.465264 0 0.202128  4.093729e-06
1720 1 1.000000  42.669370 43.636946 0  -1.509630 -3.389485 0  1.621802 0 0.720591  7.057729e-06
988 1 1.000000  17.535930 14.856686 0  1.968790 -15.296474 0  -4.385672 0 0.963484  5.938095e-06
1405 1 1.000000  -21.748452 -15.894273 0  -1.312554 -33.203642 0  -1.424826 0 0.607802  3.539343e-06
1405 1 1.000000  -12.705883 -23.232678 0  3.720886 -31.921558 0  -1.618711 0 0.583372  3.412819e-06
224 1 1.000000  -3.020839 44.979066 0  -0.514657 -0.997580 0  4.079887 0 0.881209  9.169778e-06
224 1 1.000000  -6.237565 -29.537976 0  1.304607 -43.530402 0  1.335919 0 0.374106  2.301375e-06
1405 1 1.000000  -21.433445 -7.579259 0  -1.288678 -28.202868 0  0.895405 0 0.357792  5.421209e-06
1345 1 1.000000  -38.814739 -45.665645 0  -4.100638 -59.928007 0  -4.684777 0 0.754402  3.180246e-07
1688 1 1.000000  29.090698 19.530124 0  7.416498 -12.370174 0  2.613691 0 0.234810  4.098577e-06
1176 1 1.000000  7.315395 18.399571 0  1.773843 -14.875278 0  1.165315 0 0.280197  4.442529e-06
1688 1 1.000000  26.586193 20.916357 0  2.834808 -8.014742 0  4.714706 0 0.746469  6.722175e-06
1345 1 1.000000  -39.086424 2.580594 0  -0.462840 -21.700287 0  -1.906560 0 0.417344  4.333673e-06
224 1 1.000000  0.228859 19.897718 0  0.193459 -13.715122 0  1.580959 0 0.303223  4.523880e-06
1345 1 1.000000  -33.237231 1.947705 0  -0.349615 -21.805267 0  -0.031712 0 0.363062  4.703315e-06
1677 1 1.000000  33.395973 -16.606711 0  -1.493451 -33.960700 0  4.731672 0 0.639507  4.264545e-06
402 1 1.000000  41.589517 -8.064572 0  -1.417652 -30.874162 0  0.224831 0 0.469646  4.695911e-06
1688 1 1.000000  24.351744 -17.116159 0  -2.052024 -31.199027 0  1.185857 0 0.753783  4.854907e-06
296 1 1.000000  33.307031 17.345764 0  -2.214902 -16.476862 0  3.844203 0 0.463013  5.978393e-06
2112 1 1.000000  -9.366602 24.338819 0  4.647918 -12.069161 0  -1.855479 0 0.696827  5.320388e-06
1677 1 1.000000  30.082160 33.680104 0  -1.181147 -7.470821 0  1.988142 0 0.806438  8.084338e-06
1176 1 1.000000  2.248181 17.273308 0  0.749603 -14.318447 0  -0.974111 0 0.319740  5.081803e-06
1405 1 1.000000  -8.401460 26.397774 0  -1.171063 -12.085188 0  1.490628 0 0.679723  8.572264e-06
961 1 1.000000  -47.957620 -9.552697 0  0.324926 -28.150441 0  -1.510267 0 0.195702  2.426758e-06
296 1 1.000000  33.971712 30.854164 0  -0.736512 -5.820910 0  4.684919 0 0.472950  5.342227e-06
1176 1 1.000000  9.624589 -5.720269 0  -1.267017 -25.612011 0  1.767008 0 0.457391  3.075088e-06
961 1 1.000000  -44.778035 41.924335 0  -1.873162 -3.573753 0  -0.489720 0 0.572769  6.894199e-06
296 1 1.000000  33.546495 11.592990 0  1.532167 -18.021001 0  4.746625 0 0.540900  4.207565e-06
1176 1 1.000000  7.080766 20.573720 0  -0.395308 -14.372942 0  4.056290 0 0.841539  8.281929e-06
1405 1 1.000000  -24.862135 -34.653988 0  2.701556 -46.004213 0  1.427963 0 0.926704  2.602696e-06
1720 1 1.000000  44.998808 -11.958982 0  0.134327 -30.101362 0  1.460015 0 0.682396  4.022938e-06
1349 1 1.000000  16.590541 -19.797349 0  0.476142 -31.357478 0  2.429733 0 0.804206  4.133127e-06
1405 1 1.000000  -18.352332 -45.810012 0  -0.140066 -68.436817 0  -1.262388 0 0.732861  3.975618e-07
224 1 1.000000  0.767348 42.728944 0  -1.349119 -3.580074 0  4.998809 0 0.553919  6.055667e-06
296 1 1.000000  31.357576 -37.134591 0  -2.421307 -44.667471 0  4.790907 0 0.801643  2.394429e-06
1176 1 1.000000  -1.793697 -45.136874 0  -2.872545 -56.043359 0  -1.710639 0 1.081207  4.808139e-07
1720 1 1.000000  44.804908 -27.254191 0  0.272160 -39.819995 0  -4.628604 0 0.552938  2.673821e-06
296 1 1.000000  33.092086 -22.592886 0  -1.270029 -36.968501 0  1.473737 0 0.794738  5.273310e-06
1405 1 1.000000  -16.799415 40.316878 0  -2.122541 -1.691347 0  4.462370 0 0.307133  4.804772e-06
961 1 1.000000  -38.777273 15.238932 0  -1.398618 -15.960140 0  -2.007250 0 0.274071  4.559750e-06
402 1 1.000000  39.780325 23.047154 0  1.018983 -13.295244 0  -1.627232 0 0.434152  5.404083e-06
224 1 1.000000  -5.514344 -37.834972 0  4.577715 -46.432138 0  -1.393456 0 0.586647  1.949255e-06
1349 1 1.000000  12.211732 36.788750 0  2.059487 -5.148460 0  1.506229 0 0.424011  6.492714e-06
1956 1 1.000000  -28.386915 13.576270 0  0.458968 -16.850207 0  4.614376 0 0.940516  6.717470e-06
961 1 1.000000  -41.716771 -37.731286 0  0.027993 -46.702279 0  -1.443669 0 0.601982  1.656484e-06
1405 1 1.000000  -30.341176 42.050623 0  -1.360007 -1.934058 0  1.906124 0 0.327543  6.509351e-06
1405 1 1.000000  -26.453311 37.888543 0  -4.271224 -4.016692 0  -1.520782 0 0.664940  8.111015e-06
2112 1 1.000000  -10.133990 -2.315509 0  1.375570 -24.639027 0  1.595393 0 0.705965  4.890717e-06
1176 1 1.000000  10.967875 -23.704690 0  1.737871 -34.867827 0  4.717277 0 0.668204  3.228805e-06
402 1 1.000000  39.782997 -27.459986 0  1.204633 -42.737288 0  1.685132 0 0.489540  1.881556e-06
1956 1 1.000000  -28.548050 -32.927971 0  1.256513 -44.409306 0  2.987771 0 0.686254  2.175740e-06
402 1 1.000000  41.191324 48.690048 0  0.650277 -0.452098 0  -4.121623 0 0.536022  5.988331e-06
1956 1 1.000000  -31.687734 45.103485 0  -0.755770 -3.283470 0  3.590857 0 0.376167  6.190152e-06
296 1 1.000000  35.256805 3.755734 0  -0.384590 -21.938037 0  1.330198 0 0.879943  6.883691e-06
1176 1 1.000000  8.633089 22.261920 0  -1.562199 -12.182360 0  4.360550 0 0.810252  7.532092e-06
1720 1 1.000000  45.789803 19.755471 0  -0.496114 -15.367863 0  -1.518653 0 0.478426  6.539354e-06
1176 1 1.000000  2.398845 25.953282 0  1.488173 -10.569362 0  -1.729127 0 0.325349  4.081631e-06
1405 1 1.000000  -25.650443 -33.932543 0  1.469118 -46.162932 0  1.446695 0 0.161010  1.179659e-06
1405 1 1.000000  -14.614068 -9.445138 0  -2.878875 -29.712472 0  1.566068 0 0.800683  6.332752e-06
1345 1 1.000000  -30.986301 5.705815 0  0.175533 -19.938695 0  -4.294770 0 0.703857  5.996415e-06
1720 1 1.000000  45.874327 24.665570 0  2.557689 -12.730169 0  -1.568661 0 0.389856  6.169456e-06
1176 1 1.000000  13.689205 22.618481 0  -0.239358 -12.003394 0  -0.652290 0 0.172573  3.763786e-06
296 1 1.000000  37.350907 -0.981589 0  0.509817 -24.245125 0  -2.077209 0 0.804659  8.125423e-06
961 1 1.000000  -44.776330 -22.085124 0  -0.940636 -35.612923 0  -4.498858 0 0.352524  3.508157e-06
1956 1 1.000000  -31.780287 -8.969930 0  -0.194909 -28.055441 0  -0.692010 0 0.446418  4.550563e-06
