6134 64 70	100 110
474 1 1.000000  -21.426124 39.162971 0  0.379920 -6.291436 0  1.278550 0 0.688724  5.765447e-06
1029 1 1.000000  35.191049 -44.147003 0  -2.864915 -56.868615 0  -1.227001 0 0.619364  5.105924e-07
911 1 1.000000  -9.388596 3.985919 0  0.235791 -20.819266 0  -0.488028 0 0.289549  5.328956e-06
1572 1 1.000000  22.770862 18.813093 0  0.312250 -14.346111 0  -1.590517 0 1.055565  6.637782e-06
639 1 1.000000  24.838859 -6.763893 0  -3.061519 -28.874761 0  4.351746 0 0.376322  3.934714e-06
1029 1 1.000000  30.538126 -44.108912 0  -0.484286 -26.760442 0  3.143768 0 0.211487  1.719873e-07
911 1 1.000000  -5.639283 -27.347827 0  0.653375 -36.837860 0  -1.309516 0 0.765053  3.767025e-06
1036 1 1.000000  8.282861 14.486126 0  -0.383380 -16.089904 0  4.495474 0 0.670424  5.087725e-06
1157 1 1.000000  -42.572313 17.184122 0  -0.016737 -15.434856 0  -1.447714 0 0.928632  6.338060e-06
1157 1 1.000000  -44.528710 -15.419698 0  1.305388 -28.325377 0  -1.815413 0 0.494495  3.362433e-06
1230 1 1.000000  48.188057 26.938174 0  0.399837 -7.316804 0  4.601359 0 0.303687  3.530500e-06
911 1 1.000000  -7.112137 -27.954101 0  0.558703 -38.947584 0  -1.329562 0 0.666210  3.166071e-06
1230 1 1.000000  48.071356 -18.798939 0  -0.677450 -33.552724 0  4.845388 0 0.458915  3.568930e-06
474 1 1.000000  -14.203767 -24.016365 0  1.640069 -34.900277 0  1.724299 0 0.770531  4.047661e-06
1751 1 1.000000  26.085744 -41.461286 0  3.159990 -49.305968 0  -1.853786 0 0.800087  1.372041e-06
1230 1 1.000000  44.221405 44.730079 0  -0.217777 -1.087239 0  -4.890634 0 0.396154  5.123000e-06
1230 1 1.000000  44.915905 -9.499316 0  0.120086 -27.712042 0  1.504230 0 0.644291  4.311506e-06
1230 1 1.000000  37.349392 -4.686498 0  0.304115 -24.537239 0  -4.981849 0 0.481063  4.736556e-06
1029 1 1.000000  28.530264 -10.370069 0  -0.516539 -29.583040 0  1.297679 0 0.562630  3.772104e-06
1157 1 1.000000  -41.054403 36.961423 0  -0.498993 -5.621893 0  1.271907 0 0.486732  7.432080e-06
1029 1 1.000000  29.554619 -18.679492 0  -0.653570 -25.151611 0  -1.647987 0 0.276849  2.612350e-06
639 1 1.000000  25.616945 -6.742013 0  -2.627291 -28.044573 0  4.493931 0 0.417833  4.809115e-06
39 1 1.000000  -1.494302 7.982333 0  -1.913522 -18.785143 0  -1.157727 0 0.301855  4.532989e-06
1157 1 1.000000  -35.600274 33.872572 0  -0.723076 -7.185626 0  1.598345 0 0.314838  5.609057e-06
142 1 1.000000  -47.179330 -25.841397 0  -0.038777 -38.531018 0  1.664022 0 0.302138  2.520608e-06
261 1 1.000000  -29.835307 26.485899 0  0.298929 -12.579507 0  -0.829743 0 0.969570  8.296735e-06
1572 1 1.000000  19.045444 -3.262733 0  -0.977643 -25.142391 0  -1.712958 0 0.482285  5.432986e-06
911 1 1.000000  -4.047991 -36.987621 0  1.234591 -46.487352 0  -0.052941 0 0.352446  9.675849e-07
1040 1 1.000000  5.547859 -29.381996 0  -0.221208 -42.906884 0  4.178886 0 0.867747  3.502428e-06
1157 1 1.000000  -42.830706 -6.963510 0  -0.901321 -24.393978 0  3.563208 0 0.464691  4.029322e-06
911 1 1.000000  -7.585739 -23.400830 0  -4.008236 -36.693433 0  -4.704157 0 0.687462  2.509754e-06
1466 1 1.000000  9.854761 -10.010374 0  -1.903059 -28.642491 0  1.220717 0 0.768114  6.273144e-06
1572 1 1.000000  19.596168 25.900361 0  0.503756 -10.092792 0  -4.933189 0 0.814601  8.592848e-06
1572 1 1.000000  26.882651 39.636168 0  0.988879 -5.196481 0  -1.453407 0 0.775588  8.031977e-06
1029 1 1.000000  29.731814 -41.966014 0  3.252571 -52.662517 0  1.345140 0 0.263047  9.501699e-07
39 1 1.000000  1.172950 -22.425996 0  -0.295623 -35.151766 0  -1.275950 0 0.291313  2.623150e-06
1751 1 1.000000  27.522921 34.089678 0  0.393261 -7.438949 0  -1.778477 0 0.475471  5.335883e-06
474 1 1.000000  -29.868833 -33.401873 0  -2.100966 -48.998288 0  1.264338 0 0.514664  1.663790e-06
1040 1 1.000000  5.607591 -8.763078 0  1.104225 -27.168324 0  1.179271 0 0.462751  5.743962e-06
1751 1 1.000000  25.758937 21.175294 0  -0.385624 -13.862372 0  -4.811931 0 0.470614  4.425797e-06
1230 1 1.000000  36.581318 35.838465 0  -2.497320 -8.535358 0  0.568554 0 0.311795  5.736823e-06
1040 1 1.000000  7.442949 -13.864864 0  0.087664 -31.243635 0  1.693702 0 0.827705  4.784144e-06
639 1 1.000000  25.532111 10.870077 0  -0.003585 -19.234058 0  4.861732 0 0.500793  3.926352e-06
1230 1 1.000000  39.448022 45.012684 0  -0.877795 -1.913601 0  0.936975 0 0.675705  9.102488e-06
474 1 1.000000  -19.465448 37.090974 0  0.854518 -8.292485 0  2.547198 0 0.429085  7.636790e-06
1466 1 1.000000  13.981446 -14.967116 0  0.086998 -32.407212 0  2.258340 0 0.655584  4.157408e-06
1572 1 1.000000  20.121179 -13.083395 0  1.665978 -29.891180 0  -1.750003 0 0.350266  3.133992e-06
1157 1 1.000000  -46.454314 38.327832 0  -0.522564 -5.641338 0  1.219386 0 0.622429  7.462435e-06
1572 1 1.000000  23.646974 -43.407338 0  1.788109 -50.525885 0  -4.861906 0 0.436874  3.767007e-07
474 1 1.000000  -20.123636 -2.223125 0  1.504550 -24.697673 0  -2.292121 0 0.222927  4.653009e-06
1779 1 1.000000  -8.594306 44.267451 0  4.320729 -5.307647 0  -0.483774 0 0.445402  5.124835e-06
1029 1 1.000000  31.496972 13.913862 0  -1.361826 -18.457599 0  -1.490532 0 0.399077  4.053226e-06
474 1 1.000000  -17.358487 0.293557 0  1.347888 -22.814286 0  1.758604 0 0.268770  3.730226e-06
39 1 1.000000  7.332715 40.596015 0  0.382645 0.485697 0  5.356791 0 0.383601  8.256075e-06
1157 1 1.000000  -34.143094 -39.190915 0  9.720272 -45.598561 0  4.512660 0 0.489866  1.760753e-06
1230 1 1.000000  37.810050 -11.576683 0  0.245391 -27.047550 0  -1.587732 0 0.473559  5.159943e-06
474 1 1.000000  -12.010329 14.334795 0  0.999874 -15.284280 0  -1.760699 0 0.656753  6.512746e-06
1466 1 1.000000  8.603181 -27.493297 0  2.423045 -38.200373 0  -2.116133 0 0.775192  3.179154e-06
1040 1 1.000000  4.685474 47.066730 0  -3.058582 3.117450 0  5.262719 0 0.635799  8.515797e-06
1157 1 1.000000  -37.136738 -4.826351 0  2.702485 -23.540714 0  5.107744 0 0.575027  4.656278e-06
911 1 1.000000  -6.511023 1.703172 0  -0.764476 -6.133626 0  -1.498939 0 0.313686  4.052388e-06
474 1 1.000000  -19.237292 10.566186 0  -0.830813 -18.027447 0  4.341804 0 0.217147  4.910600e-06
1230 1 1.000000  37.378047 -16.119635 0  0.699501 -28.942652 0  -1.807411 0 0.436694  3.406715e-06
911 1 1.000000  -2.603725 18.024545 0  -0.690633 -13.921241 0  -4.992100 0 0.788290  6.807588e-06
474 1 1.000000  -15.407099 -1.088892 0  0.945529 -24.182375 0  4.713463 0 0.538742  4.818001e-06
1040 1 1.000000  10.514507 12.426717 0  -1.408177 -16.386293 0  4.910317 0 0.537666  5.473756e-06
474 1 1.000000  -18.369119 -41.366391 0  -0.010865 -47.713819 0  1.940644 0 0.691650  9.868240e-07
1230 1 1.000000  46.771215 -43.066883 0  -1.018754 -56.138465 0  -4.865840 0 0.369333  4.812444e-07
1036 1 1.000000  2.985684 13.795634 0  -1.201963 -15.792179 0  1.096321 0 0.541265  5.910895e-06
474 1 1.000000  -25.284256 -23.062259 0  0.233956 -38.482189 0  1.761650 0 0.327975  2.408979e-06
1040 1 1.000000  10.034871 28.596387 0  1.261398 -6.600986 0  4.648544 0 0.441800  5.852319e-06
39 1 1.000000  -5.280793 -36.042336 0  1.610851 -44.212908 0  1.834433 0 0.416561  1.813728e-06
261 1 1.000000  -29.937881 17.567628 0  1.171226 -14.942015 0  1.602929 0 0.924439  7.927737e-06
1230 1 1.000000  39.127252 -2.341992 0  2.384993 -25.647294 0  -4.054172 0 0.788247  6.232527e-06
1157 1 1.000000  -43.850553 -18.232361 0  -3.392975 -26.856832 0  -1.512484 0 0.532433  3.349091e-06
474 1 1.000000  -18.169878 -9.308418 0  -1.376031 -27.717337 0  -4.750141 0 0.421417  3.977312e-06
1466 1 1.000000  15.052486 27.267628 0  0.760766 -10.460602 0  1.888911 0 0.454018  7.410756e-06
1572 1 1.000000  24.338438 -28.496575 0  1.356024 -41.864592 0  -1.620339 0 0.482827  2.370946e-06
1040 1 1.000000  9.579596 46.207895 0  3.596670 0.208817 0  4.473790 0 0.358854  6.436845e-06
1572 1 1.000000  16.884482 -1.587982 0  -0.505950 -24.743529 0  -4.094884 0 0.447615  6.030309e-06
911 1 1.000000  -2.524406 -30.925084 0  2.388258 -45.180299 0  1.775675 0 0.822280  2.929597e-06
1779 1 1.000000  -9.691569 49.503000 0  0.644227 -1.049003 0  -1.479483 0 0.458117  4.427420e-06
39 1 1.000000  -4.648041 16.988452 0  -0.719781 -13.702331 0  0.524430 0 0.646948  6.354111e-06
1157 1 1.000000  -39.452206 -1.482791 0  0.354558 -24.617142 0  4.888432 0 0.756897  6.748331e-06
1751 1 1.000000  29.119161 25.645426 0  -0.216978 -13.355332 0  1.344734 0 0.370836  4.384288e-06
1040 1 1.000000  4.087470 -20.326541 0  -1.357343 -35.701439 0  -2.308227 0 0.716949  4.909767e-06
1040 1 1.000000  8.183618 -13.987604 0  0.037181 -31.160827 0  4.747169 0 0.923848  4.801970e-06
1029 1 1.000000  29.481061 -20.158833 0  -1.577068 -35.324464 0  -1.538265 0 0.276849  2.632730e-06
1385 1 1.000000  -24.300229 43.652431 0  6.064172 -3.542095 0  -3.158972 0 0.564800  7.237097e-06
1157 1 1.000000  -40.963176 47.634325 0  -0.419804 -1.280559 0  -1.644974 0 0.287338  5.740867e-06
1779 1 1.000000  -12.500258 0.006354 0  0.675681 -23.317928 0  4.952080 0 0.427632  5.322796e-06
2040 1 1.000000  48.928195 28.818491 0  0.339257 -9.763059 0  1.454541 0 0.962988  7.227682e-06
1466 1 1.000000  17.968403 37.420443 0  0.390661 -4.781687 0  1.143429 0 0.493344  6.539835e-06
474 1 1.000000  -16.680584 -9.986819 0  -1.430549 -28.606811 0  4.648139 0 0.430862  3.248966e-06
1029 1 1.000000  33.156712 -28.199887 0  -0.938846 -42.473921 0  1.015115 0 1.004214  3.372784e-06
142 1 1.000000  -47.186324 -31.065393 0  0.116122 -41.011170 0  4.803053 0 0.559158  2.159311e-06
1029 1 1.000000  36.360644 -2.783584 0  -0.267089 -25.929388 0  1.230582 0 0.373243  4.908228e-06
1751 1 1.000000  26.443982 15.051558 0  -1.125344 -16.298597 0  -4.807969 0 0.552885  4.671027e-06
1029 1 1.000000  33.851358 26.620782 0  -1.582775 -11.298987 0  4.209731 0 0.972328  9.553669e-06
474 1 1.000000  -6.278258 26.364952 0  0.003071 -8.848205 0  1.007351 0 0.305107  3.421601e-06
1157 1 1.000000  -42.342563 25.642786 0  -0.978187 -11.413036 0  -1.378669 0 0.835053  6.892889e-06
1230 1 1.000000  45.513518 -32.671391 0  0.510880 -40.664586 0  -5.035988 0 0.767196  2.942058e-06
1157 1 1.000000  -47.199879 -17.125641 0  -0.254602 -30.505842 0  1.593191 0 0.720940  3.903960e-06
1751 1 1.000000  27.965002 29.856862 0  -1.057383 -8.951462 0  -4.703948 0 0.558377  6.249948e-06
639 1 1.000000  27.121530 -20.920156 0  -0.261277 -37.437829 0  4.585883 0 0.523716  2.966951e-06
39 1 1.000000  1.976490 17.525497 0  -0.390354 -14.343148 0  1.241132 0 0.651815  6.955590e-06
39 1 1.000000  -3.706149 -38.519579 0  -0.094252 -47.322166 0  4.583816 0 0.579364  1.421572e-06
261 1 1.000000  -31.204069 2.107526 0  0.452598 -21.838002 0  -1.444797 0 0.289294  4.235556e-06
1230 1 1.000000  39.262537 -33.633071 0  4.367834 -44.978544 0  1.684282 0 1.011117  2.801880e-06
1751 1 1.000000  36.073348 40.076152 0  -0.838778 -6.486258 0  -1.268594 0 0.780655  6.502875e-06
39 1 1.000000  -0.578541 -4.705353 0  -0.612884 -26.028883 0  2.866647 0 0.938236  7.336179e-06
1230 1 1.000000  45.030129 -44.224630 0  -3.298834 -52.874757 0  -4.896098 0 0.441863  7.504296e-07
2040 1 1.000000  48.624257 -44.187682 0  -0.376130 -45.222848 0  1.621214 0 0.554306  6.964947e-07
1157 1 1.000000  -41.049898 -27.627041 0  0.472639 -38.318339 0  4.901830 0 0.764939  3.964932e-06
1572 1 1.000000  21.618288 0.422730 0  -1.515957 -21.924117 0  -1.516305 0 0.247314  3.853256e-06
474 1 1.000000  -15.811612 25.142483 0  -0.017792 -11.386994 0  -4.574221 0 0.505422  5.607129e-06
1157 1 1.000000  -37.603221 7.849438 0  -0.279717 -18.698367 0  4.618542 0 0.996841  6.326037e-06
1040 1 1.000000  3.033110 -37.884569 0  0.466061 -49.208734 0  5.001119 0 0.451760  2.184578e-06
1230 1 1.000000  48.374879 -46.115485 0  4.065887 -48.768511 0  4.284254 0 0.387924  1.336728e-07
1230 1 1.000000  39.851482 -40.066477 0  -2.767473 -47.143679 0  2.268699 0 0.692559  9.577656e-07
474 1 1.000000  -26.079222 -23.388198 0  0.107545 -38.787878 0  4.880627 0 0.462913  3.514455e-06
1572 1 1.000000  14.159723 -21.522641 0  -1.754319 -34.083627 0  1.862133 0 0.358882  3.212586e-06
1385 1 1.000000  -32.936211 -17.107268 0  -2.302387 -31.623266 0  -1.436887 0 0.824723  3.907586e-06
474 1 1.000000  -26.121564 -21.054499 0  -0.706362 -37.767502 0  1.745897 0 1.039671  5.104457e-06
474 1 1.000000  -15.073269 25.105921 0  -0.108549 -11.093023 0  1.767625 0 0.515381  6.949196e-06
1779 1 1.000000  -14.213723 -7.452256 0  -0.780998 -26.730282 0  4.656361 0 0.461692  3.487462e-06
1029 1 1.000000  37.278701 -19.459811 0  0.160358 -27.902983 0  -1.629375 0 0.356697  3.282546e-06
1029 1 1.000000  30.305074 -16.726152 0  -0.317465 -33.355445 0  -1.535010 0 0.273246  2.594335e-06
474 1 1.000000  -17.105189 15.858059 0  1.448019 -14.302304 0  2.024753 0 0.529234  5.484831e-06
474 1 1.000000  -13.943001 -2.941504 0  2.562723 -21.336284 0  1.531558 0 0.629182  4.896723e-06
1029 1 1.000000  31.626885 -34.442398 0  1.281957 -46.331960 0  -1.465934 0 0.275173  1.684596e-06
474 1 1.000000  -25.684514 41.444839 0  0.630466 -1.323854 0  -0.995752 0 0.283473  6.048306e-06
1029 1 1.000000  33.943417 -30.189862 0  0.938957 -44.295371 0  2.016472 0 0.997804  4.319632e-06
911 1 1.000000  -3.736063 -21.667320 0  -0.140524 -35.511251 0  -1.514469 0 0.562664  3.684929e-06
1157 1 1.000000  -38.728601 -22.205557 0  -1.751577 -32.335835 0  1.490935 0 0.442718  4.430196e-06
1230 1 1.000000  39.064074 -29.598136 0  0.264983 -41.152445 0  4.762036 0 0.389749  2.152139e-06
2040 1 1.000000  49.568926 44.301918 0  0.097408 -1.780272 0  1.554690 0 0.488483  2.948198e-06
1572 1 1.000000  26.963116 26.089382 0  0.389638 -10.993866 0  1.469872 0 0.242937  4.323725e-06
1036 1 1.000000  3.827564 -37.491419 0  0.936535 -49.007632 0  5.032808 0 0.404428  1.319003e-06
1230 1 1.000000  40.907325 -7.034873 0  -0.085846 -28.839304 0  1.596958 0 0.881022  5.769591e-06
261 1 1.000000  -38.846251 -36.060550 0  2.610295 -45.401466 0  -1.882162 0 0.844124  1.802999e-06
474 1 1.000000  -21.745635 -38.967340 0  -0.746311 -47.689500 0  1.605695 0 0.195853  1.328728e-06
1029 1 1.000000  31.756570 -10.670301 0  0.175587 -29.381659 0  4.733447 0 0.544083  3.716361e-06
474 1 1.000000  -23.687126 26.797643 0  -0.767857 -10.333203 0  -1.655588 0 1.001116  7.351855e-06
1157 1 1.000000  -35.745629 22.400315 0  -0.838167 -11.479712 0  4.657105 0 0.275376  3.674714e-06
39 1 1.000000  -0.611697 41.109790 0  0.559239 -7.593435 0  1.995669 0 0.251502  5.212849e-06
474 1 1.000000  -13.208647 18.218510 0  0.479516 -13.381931 0  4.943633 0 0.670185  6.948928e-06
1230 1 1.000000  40.826631 -13.040184 0  1.638686 -31.390419 0  -1.559027 0 0.557261  4.418486e-06
911 1 1.000000  -4.291463 33.140280 0  2.331056 -6.685125 0  4.952925 0 0.586909  6.182911e-06
39 1 1.000000  1.514360 19.699995 0  -0.260002 -12.306039 0  -1.718767 0 0.761060  6.832571e-06
474 1 1.000000  -8.266631 23.020343 0  -0.159876 -8.521560 0  4.837357 0 0.828786  6.227303e-06
474 1 1.000000  -25.214171 -29.410729 0  0.529154 -41.919032 0  1.534808 0 0.871263  2.943530e-06
1029 1 1.000000  33.275776 -26.028425 0  -1.794645 -38.943983 0  5.496969 0 0.512932  2.668783e-06
474 1 1.000000  -13.957344 -0.750250 0  -2.508105 -20.185770 0  1.743509 0 0.732259  5.750867e-06
474 1 1.000000  -21.872702 23.710602 0  1.108300 -10.666907 0  0.914768 0 0.470416  6.343411e-06
1036 1 1.000000  5.150897 -13.720504 0  -0.209148 -30.220335 0  1.720528 0 0.943855  5.592993e-06
474 1 1.000000  -17.507655 39.257777 0  0.406705 -7.538505 0  4.560800 0 0.150520  4.809878e-06
142 1 1.000000  -49.604460 5.604641 0  -0.033906 -21.872852 0  1.584341 0 0.591442  2.523149e-06
1029 1 1.000000  35.591749 -13.615472 0  -0.150473 -28.130379 0  1.638395 0 0.742237  4.148200e-06
261 1 1.000000  -34.905722 -25.363900 0  0.401653 -39.704570 0  4.649418 0 0.693970  3.803912e-06
1157 1 1.000000  -38.978320 48.806035 0  0.207573 -0.898593 0  2.187594 0 0.293801  3.708937e-06
1036 1 1.000000  4.547575 29.518307 0  2.120429 -12.242972 0  1.548439 0 0.980305  7.309590e-06
474 1 1.000000  -19.179197 -1.423447 0  1.406232 -23.311676 0  1.706512 0 0.591822  4.121915e-06
1230 1 1.000000  38.578594 -11.669790 0  0.890349 -20.834514 0  -4.733594 0 0.308377  3.172197e-06
1572 1 1.000000  20.788473 30.618924 0  -0.113181 -7.585921 0  -1.592559 0 0.265231  4.014080e-06
1230 1 1.000000  40.997335 6.080730 0  0.242090 -20.655175 0  1.511615 0 0.778213  4.918251e-06
1029 1 1.000000  32.532284 22.954250 0  -0.435487 -13.369414 0  4.635595 0 0.532445  5.110637e-06
1572 1 1.000000  22.758628 28.204366 0  0.749497 -8.865129 0  1.557734 0 0.862155  6.243469e-06
911 1 1.000000  -2.564854 46.371766 0  1.914636 0.221998 0  0.238915 0 0.797230  6.969915e-06
1572 1 1.000000  21.371799 -2.883339 0  0.203994 -25.521189 0  -1.617356 0 0.869591  5.921407e-06
261 1 1.000000  -38.022729 -19.197952 0  -2.962488 -33.674371 0  -1.447289 0 0.802035  4.534303e-06
1029 1 1.000000  30.346894 -20.987625 0  -0.648090 -34.902018 0  -1.498567 0 0.371507  2.211122e-06
474 1 1.000000  -22.437917 -32.276678 0  2.364443 -37.581771 0  -1.488819 0 0.412845  2.168061e-06
474 1 1.000000  -22.976768 25.261283 0  0.374284 -11.166067 0  4.688866 0 0.564509  6.124410e-06
474 1 1.000000  -28.276659 -22.119389 0  0.060479 -37.425693 0  1.810955 0 0.532805  4.057550e-06
1230 1 1.000000  40.856809 21.856542 0  1.456205 -13.002778 0  1.778969 0 0.841626  6.737487e-06
1036 1 1.000000  2.866862 -5.498339 0  -0.700724 -26.848395 0  0.975754 0 0.252471  3.181487e-06
1230 1 1.000000  38.988383 33.204491 0  -0.625417 -6.399810 0  -2.206249 0 0.391594  6.121019e-06
1040 1 1.000000  5.685590 -18.533936 0  -1.129925 -34.191866 0  -2.132827 0 0.716949  4.099835e-06
1466 1 1.000000  16.684135 10.282022 0  -1.077776 -19.045301 0  -1.621877 0 0.664242  5.796217e-06
1466 1 1.000000  11.235326 -32.205022 0  -0.439004 -45.445491 0  4.742879 0 0.329473  1.080760e-06
911 1 1.000000  -7.620749 -6.464195 0  0.355808 -25.503295 0  1.500613 0 0.571395  4.772635e-06
1572 1 1.000000  20.681031 -16.091687 0  1.093435 -31.489703 0  1.599468 0 0.233988  2.536249e-06
1779 1 1.000000  -9.131525 43.690579 0  5.172793 -0.890131 0  -0.401340 0 0.445402  4.615333e-06
1029 1 1.000000  32.414183 30.039910 0  0.427965 -10.736669 0  1.353509 0 0.718022  6.550434e-06
261 1 1.000000  -37.754332 47.861929 0  -7.623407 0.843317 0  -4.035225 0 0.376714  5.669674e-06
39 1 1.000000  -0.299172 -16.969983 0  -0.096955 -32.668703 0  -1.335226 0 0.776148  3.526125e-06
1466 1 1.000000  17.669594 23.474831 0  -0.339756 -12.587262 0  -1.690779 0 0.292327  3.435963e-06
474 1 1.000000  -24.793988 26.025495 0  -0.307111 -10.566883 0  0.539309 0 0.321627  6.462210e-06
1157 1 1.000000  -39.286778 -8.649504 0  2.165098 -26.535442 0  4.833372 0 0.347839  3.024322e-06
261 1 1.000000  -28.338411 -41.723976 0  10.437261 -52.226963 0  -0.593091 0 0.967655  1.460499e-06
1157 1 1.000000  -38.000485 25.978873 0  1.706593 -10.280166 0  4.966284 0 0.530332  6.393667e-06
1779 1 1.000000  -7.424033 44.321430 0  1.448462 -2.324444 0  1.837661 0 0.419435  6.786327e-06
1157 1 1.000000  -38.322349 -30.320812 0  3.223141 -39.070671 0  2.060795 0 0.404770  3.118021e-06
474 1 1.000000  -26.226135 6.916354 0  1.009341 -20.513127 0  4.489322 0 0.402310  5.075731e-06
261 1 1.000000  -36.114562 -9.585689 0  2.933631 -30.131384 0  -1.585757 0 0.431837  3.695541e-06
1040 1 1.000000  9.101973 32.850631 0  1.096528 -7.161230 0  4.543250 0 0.556910  6.733129e-06
474 1 1.000000  -28.436369 -1.695977 0  1.065771 -24.604391 0  4.697419 0 0.659555  5.476586e-06
1230 1 1.000000  41.017183 -9.300206 0  0.419359 -29.511441 0  -1.440183 0 0.502031  4.183737e-06
474 1 1.000000  -15.194297 -20.254764 0  0.376421 -34.230276 0  5.015243 0 0.616397  4.354190e-06
474 1 1.000000  -27.180533 -36.185775 0  1.338171 -44.999241 0  4.616585 0 0.817846  1.997220e-06
911 1 1.000000  -5.244830 -9.076761 0  -1.023475 -29.972614 0  -1.707680 0 0.952265  6.602380e-06
474 1 1.000000  -6.829695 23.095716 0  0.002673 -11.809455 0  -1.475258 0 0.468040  4.289826e-06
1572 1 1.000000  19.599670 31.929963 0  0.123011 -6.549256 0  -1.805682 0 0.747850  8.187011e-06
474 1 1.000000  -20.322866 9.539904 0  -0.933657 -21.515153 0  4.312056 0 0.435330  4.849750e-06
39 1 1.000000  -3.424928 24.175091 0  -2.651421 -12.831646 0  1.615197 0 0.563854  6.467788e-06
1230 1 1.000000  47.412717 -19.265784 0  -0.233680 -33.931095 0  4.941172 0 0.677751  4.324114e-06
1029 1 1.000000  32.383662 1.899943 0  -0.142983 -23.227524 0  5.663386 0 0.629921  7.124577e-06
261 1 1.000000  -36.491618 47.512292 0  -2.669898 -0.377664 0  2.257895 0 0.808374  8.441815e-06
1779 1 1.000000  -12.275016 -10.165629 0  -2.090686 -28.362696 0  1.459368 0 0.269682  4.100577e-06
1036 1 1.000000  6.359593 8.392504 0  -1.809927 -17.083550 0  4.692734 0 0.705737  5.803188e-06
1040 1 1.000000  3.814892 49.079505 0  -2.631296 0.348739 0  3.945053 0 1.204196  5.588135e-06
1779 1 1.000000  -5.178081 25.128534 0  2.746064 -6.579965 0  0.954298 0 0.213813  4.624008e-06
