6159 64 70	100 110
794 1 1.000000  -20.580921 19.220379 0  -4.364063 -19.948911 0  -1.744949 0 0.231628  4.602593e-06
1443 1 1.000000  -13.534118 -12.282489 0  -0.258953 -29.499105 0  -4.872157 0 0.830497  4.540228e-06
1097 1 1.000000  16.403552 9.204464 0  0.963685 -20.024485 0  -1.556399 0 0.667351  5.364869e-06
1947 1 1.000000  -42.501108 41.571070 0  1.148286 -4.933411 0  -1.272429 0 0.406605  5.631136e-06
2076 1 1.000000  -5.080029 4.858926 0  -1.108353 -20.361048 0  -1.872675 0 0.254759  3.335767e-06
729 1 1.000000  27.430369 -10.639934 0  0.554595 -34.152096 0  1.789676 0 0.652967  4.661096e-06
1097 1 1.000000  20.199067 36.882665 0  -1.856092 -7.343276 0  -1.418302 0 0.826835  7.709364e-06
103 1 1.000000  38.565395 19.249355 0  2.743696 -16.098143 0  1.764934 0 0.561137  6.273567e-06
1758 1 1.000000  45.652968 6.650685 0  0.391214 -19.159897 0  -1.548956 0 0.499561  4.190138e-06
1868 1 1.000000  -39.843045 11.528723 0  0.110349 -18.881247 0  -5.127528 0 0.598034  6.177613e-06
729 1 1.000000  31.416577 9.982191 0  1.105118 -17.702106 0  -0.816041 0 0.373280  5.555097e-06
1443 1 1.000000  -9.337860 -45.088742 0  10.709282 -44.364235 0  -1.644856 0 0.857052  4.171257e-07
2076 1 1.000000  -3.494112 13.811306 0  -0.633868 -15.388150 0  1.636505 0 0.672186  4.466079e-06
1443 1 1.000000  -14.107869 3.958929 0  -2.593336 -14.251182 0  -4.908118 0 0.259665  4.512970e-06
1097 1 1.000000  20.991915 36.300141 0  -1.716320 -8.099586 0  -1.464796 0 0.404886  6.313573e-06
103 1 1.000000  38.751886 35.056020 0  -0.071000 -7.807797 0  1.105033 0 0.226243  5.752239e-06
1097 1 1.000000  15.944140 18.497980 0  0.988502 -15.283042 0  -1.936913 0 0.666161  5.879760e-06
2076 1 1.000000  3.449661 34.247398 0  -0.759778 -8.922924 0  1.161061 0 0.485664  7.468626e-06
1097 1 1.000000  13.258124 -14.635103 0  -0.716185 -31.990535 0  1.438330 0 0.608888  4.046014e-06
1097 1 1.000000  17.275534 -12.309156 0  -0.328978 -32.596439 0  1.539868 0 0.716768  4.109931e-06
103 1 1.000000  39.131971 25.479516 0  -1.468742 -12.291434 0  2.466680 0 0.661693  6.882272e-06
1868 1 1.000000  -37.651950 35.621275 0  -0.655372 -10.772641 0  -1.899986 0 0.604923  6.602058e-06
1824 1 1.000000  -26.248446 31.182623 0  -1.625581 -9.256870 0  1.389887 0 0.471672  5.493003e-06
2028 1 1.000000  49.546162 -13.646359 0  -0.055918 -28.525430 0  1.580441 0 0.251842  1.560854e-06
729 1 1.000000  25.321906 -35.350143 0  5.183574 -36.662624 0  1.974457 0 0.299582  1.962981e-06
794 1 1.000000  -17.189233 10.653190 0  -1.600430 -18.763166 0  1.158232 0 0.614256  6.067856e-06
2028 1 1.000000  49.540580 -22.759872 0  -0.094620 -32.463538 0  1.549015 0 0.372647  1.329563e-06
1824 1 1.000000  -27.216679 13.300423 0  0.507273 -16.691049 0  -1.190938 0 0.678511  6.592229e-06
794 1 1.000000  -18.824424 -5.336325 0  0.387436 -22.367536 0  -1.291045 0 0.610920  5.779305e-06
1097 1 1.000000  16.724040 44.252469 0  0.469747 0.381775 0  -1.576884 0 0.556855  6.381644e-06
1824 1 1.000000  -34.428228 -22.162486 0  -3.772781 -40.706653 0  1.764760 0 0.636703  3.926990e-06
729 1 1.000000  28.146859 47.664944 0  -4.146549 -1.107424 0  0.092605 0 0.849220  7.513038e-06
1868 1 1.000000  -31.654688 -19.489278 0  4.896858 -37.909447 0  -1.564457 0 0.587663  2.870945e-06
1868 1 1.000000  -29.076822 38.232531 0  0.188094 -3.782809 0  -0.997100 0 0.677572  7.935018e-06
729 1 1.000000  24.362284 -43.520637 0  -6.383558 -62.399971 0  4.608101 0 0.392331  3.954396e-07
2028 1 1.000000  47.466081 8.405419 0  0.188712 -21.304021 0  -1.478291 0 0.630861  5.555438e-06
1097 1 1.000000  13.476465 -17.643635 0  -0.242607 -32.512153 0  4.450712 0 1.215501  6.592802e-06
1868 1 1.000000  -35.507790 -9.853700 0  0.471148 -25.937574 0  -4.740908 0 0.483921  5.242911e-06
1097 1 1.000000  17.712337 -24.135147 0  -1.880113 -37.734974 0  4.937472 0 0.678692  3.491745e-06
1868 1 1.000000  -31.291863 -22.281893 0  -2.661750 -39.441243 0  1.598024 0 0.864492  4.638603e-06
729 1 1.000000  31.519225 -12.757532 0  0.552626 -30.743301 0  1.544707 0 0.553883  4.094182e-06
729 1 1.000000  32.132975 -45.679471 0  3.737835 -53.590899 0  3.433968 0 0.436706  1.827970e-07
1947 1 1.000000  -46.515848 29.187370 0  -2.846225 -4.706691 0  1.993327 0 0.668677  7.588550e-06
1151 1 1.000000  6.478249 38.465722 0  -3.207116 -5.626440 0  2.896685 0 1.033001  7.775362e-06
103 1 1.000000  41.531142 -34.086297 0  -0.262868 -50.721779 0  -1.782477 0 0.671881  2.529367e-06
2028 1 1.000000  49.566266 5.739275 0  -0.226711 -19.883335 0  -1.566934 0 0.495003  1.870845e-06
1868 1 1.000000  -39.756881 28.620106 0  -1.712581 -9.449038 0  -2.674720 0 0.582118  6.979777e-06
1097 1 1.000000  7.833332 -33.626973 0  -1.100836 -44.424971 0  1.542832 0 0.627116  2.096101e-06
1868 1 1.000000  -26.341221 -12.228497 0  0.123785 -35.891685 0  -1.412057 0 0.265031  3.591151e-06
2076 1 1.000000  -6.258946 -18.959625 0  -0.592874 -24.243854 0  5.068939 0 0.282923  3.399549e-06
1151 1 1.000000  4.171145 20.053060 0  -1.287923 -14.306028 0  1.206048 0 0.469983  5.065340e-06
103 1 1.000000  42.894597 28.849727 0  -3.671229 -8.013464 0  2.264632 0 0.442329  5.961805e-06
103 1 1.000000  42.347776 31.248121 0  -3.023540 -7.998371 0  -0.409476 0 0.496692  6.029112e-06
1868 1 1.000000  -38.723923 -6.813489 0  -1.328777 -27.060083 0  1.530360 0 0.494171  3.492781e-06
1151 1 1.000000  8.176652 41.740320 0  -3.623435 -4.938618 0  3.402190 0 1.044525  9.251280e-06
1824 1 1.000000  -44.353047 6.170576 0  0.756215 -17.222843 0  4.702574 0 0.712381  5.537165e-06
103 1 1.000000  37.996185 -43.280500 0  3.576078 -49.318186 0  -1.619690 0 1.123650  8.637256e-07
2028 1 1.000000  49.547286 -28.297249 0  0.023817 -37.045668 0  1.648355 0 0.241038  1.386643e-06
729 1 1.000000  26.167689 37.070641 0  -3.396692 -3.821952 0  4.450207 0 0.943022  9.335504e-06
1824 1 1.000000  -33.037149 -1.068624 0  0.708234 -22.451320 0  1.680957 0 0.601450  4.424034e-06
1443 1 1.000000  -13.093094 48.704810 0  -0.742734 0.176014 0  -3.601355 0 1.184945  6.718875e-06
2076 1 1.000000  -8.804109 -18.575466 0  -1.241070 -34.838947 0  1.755397 0 0.541379  2.693156e-06
1097 1 1.000000  9.895710 -15.843717 0  -1.088950 -32.240708 0  1.553388 0 0.245038  3.494043e-06
1868 1 1.000000  -31.605094 24.184242 0  -0.974685 -9.240534 0  -1.633570 0 0.646841  5.818533e-06
1151 1 1.000000  5.823051 35.583911 0  -1.373766 -6.733140 0  -1.608938 0 0.743975  7.244842e-06
1947 1 1.000000  -49.539459 -19.194911 0  -0.005065 -36.795961 0  1.581350 0 0.383576  1.510860e-06
1443 1 1.000000  -13.256436 -1.199321 0  4.637186 -25.574156 0  -4.991002 0 0.640030  7.196207e-06
1151 1 1.000000  7.113208 39.860542 0  -3.930285 -5.489332 0  -0.146711 0 0.183287  3.778111e-06
1758 1 1.000000  47.908883 -22.768478 0  -0.655755 -35.820304 0  4.623002 0 0.449478  2.582750e-06
1868 1 1.000000  -37.282658 26.184608 0  -1.514578 -10.718558 0  -3.190757 0 0.415283  4.507077e-06
1868 1 1.000000  -23.453619 -44.395939 0  1.385112 -57.847516 0  4.340945 0 0.373101  5.638931e-07
2076 1 1.000000  -3.327429 -41.705531 0  2.746469 -51.482382 0  -1.206755 0 0.289113  4.800230e-07
1868 1 1.000000  -20.869616 6.089923 0  3.100203 -20.816675 0  0.234716 0 0.762010  5.147115e-06
1868 1 1.000000  -22.197118 12.403529 0  -2.914888 -16.340016 0  -1.986234 0 0.149059  4.110975e-06
794 1 1.000000  -20.938678 -15.600893 0  -0.392785 -30.587796 0  -1.294731 0 0.609018  4.191143e-06
1443 1 1.000000  -10.752807 -24.483974 0  -1.667060 -36.757735 0  -1.638997 0 0.300357  3.630381e-06
1097 1 1.000000  5.824635 20.234713 0  -0.853539 -14.594284 0  -5.053442 0 1.028313  8.987289e-06
1758 1 1.000000  46.449788 -14.201369 0  0.002260 -27.084937 0  -4.672177 0 0.284542  3.053055e-06
1947 1 1.000000  -45.860008 -11.984575 0  -0.221444 -31.888993 0  1.650438 0 0.197655  4.291550e-06
103 1 1.000000  39.462535 6.943671 0  -0.995786 -18.920198 0  1.790550 0 0.633775  5.278274e-06
103 1 1.000000  39.900572 -3.028135 0  0.166198 -26.808974 0  -1.325771 0 0.886057  7.869350e-06
1097 1 1.000000  11.563977 47.279684 0  1.745855 -3.018123 0  1.652617 0 0.482172  7.873262e-06
1868 1 1.000000  -22.072018 16.676299 0  -1.034169 -10.556081 0  1.636234 0 0.815706  5.991151e-06
1151 1 1.000000  2.064851 9.004954 0  0.780764 -20.089955 0  -1.523287 0 0.654732  5.735754e-06
1868 1 1.000000  -37.979817 10.395994 0  0.233154 -18.557396 0  1.180362 0 0.612758  7.296051e-06
103 1 1.000000  39.785343 -33.930628 0  -2.311645 -44.285734 0  4.478542 0 0.796376  2.375306e-06
1097 1 1.000000  11.699444 -18.345774 0  -0.289584 -32.045795 0  1.081994 0 0.422715  5.589942e-06
1868 1 1.000000  -28.600635 -3.999888 0  -1.186498 -25.530714 0  1.573516 0 0.701699  4.574003e-06
1151 1 1.000000  0.791377 3.220620 0  0.685368 -22.267541 0  1.284018 0 0.703133  6.555774e-06
729 1 1.000000  31.974511 37.337629 0  -2.333671 -4.173443 0  -1.502244 0 0.174543  4.688037e-06
103 1 1.000000  41.304357 25.351991 0  -0.733565 -11.439928 0  -0.700955 0 0.691444  7.275525e-06
729 1 1.000000  24.765360 -3.866854 0  -0.925961 -24.636143 0  1.644267 0 0.307243  3.753823e-06
1945 1 1.000000  28.007747 -34.601888 0  9.633542 -62.551934 0  -4.940549 0 0.283541  1.549397e-06
103 1 1.000000  40.481154 36.561742 0  -0.733791 -6.066784 0  -1.844151 0 0.415984  5.310662e-06
1945 1 1.000000  29.541430 -31.511218 0  -4.611617 -42.403801 0  -1.234761 0 0.116532  1.360113e-06
1097 1 1.000000  14.263236 -27.394427 0  -0.908251 -38.308457 0  1.714478 0 0.446999  2.159081e-06
1097 1 1.000000  10.105819 18.955197 0  0.565472 -12.522992 0  1.201087 0 0.777882  7.289631e-06
2076 1 1.000000  -4.200678 22.775305 0  0.528413 -13.568292 0  -1.417300 0 0.471351  6.749703e-06
1868 1 1.000000  -34.820698 -15.998117 0  1.901499 -23.293115 0  -5.072759 0 0.468871  3.103119e-06
2076 1 1.000000  -2.190887 31.397670 0  0.391415 -7.916643 0  -3.510388 0 0.538437  6.015942e-06
103 1 1.000000  43.553688 -31.754009 0  2.560915 -48.242575 0  1.491008 0 0.273456  1.673917e-06
1824 1 1.000000  -31.036849 -6.890696 0  0.791423 -24.320726 0  1.479160 0 0.497121  3.725233e-06
1151 1 1.000000  7.707406 26.426603 0  1.907453 -13.267193 0  -1.554978 0 0.681522  6.185004e-06
2076 1 1.000000  -0.804532 18.684020 0  -0.817624 -15.169876 0  -1.439912 0 1.045808  7.685191e-06
103 1 1.000000  38.789522 -7.952108 0  -3.324023 -28.595582 0  0.695709 0 1.000706  5.923064e-06
103 1 1.000000  47.107749 16.696997 0  0.352383 -18.163793 0  -2.518272 0 0.228760  5.542557e-06
729 1 1.000000  27.699573 4.026715 0  0.879920 -22.831811 0  5.119968 0 0.222889  4.263336e-06
103 1 1.000000  47.273451 19.060888 0  0.865459 -12.986117 0  -2.008024 0 0.376540  4.928000e-06
1443 1 1.000000  -13.101372 -44.861759 0  5.074779 -59.682339 0  -1.796645 0 0.977175  5.943955e-07
1947 1 1.000000  -49.001768 -5.724097 0  -0.120281 -28.944196 0  1.709779 0 0.374909  5.154575e-06
1443 1 1.000000  -11.745094 -32.222344 0  -0.649255 -44.954713 0  -4.796861 0 0.602241  2.166087e-06
1868 1 1.000000  -29.987104 -38.777492 0  2.782682 -47.876395 0  -4.523164 0 0.601028  1.393356e-06
103 1 1.000000  41.778069 -25.100889 0  1.480435 -39.016242 0  4.705839 0 0.412039  2.493553e-06
103 1 1.000000  41.319531 32.538270 0  -1.107581 -7.393262 0  1.700069 0 0.334226  4.220067e-06
2076 1 1.000000  -3.397482 31.828273 0  -0.079573 -8.583525 0  -1.802417 0 0.806351  8.519130e-06
1151 1 1.000000  4.450765 42.448722 0  4.060229 2.245006 0  0.787169 0 1.028953  1.121640e-05
1868 1 1.000000  -37.475029 33.514363 0  -1.246939 -4.981432 0  -1.449990 0 0.633423  5.946326e-06
1868 1 1.000000  -26.460312 -5.597234 0  -1.323887 -27.363961 0  1.601228 0 0.573708  4.070612e-06
2076 1 1.000000  -0.913798 -9.299655 0  -0.352978 -28.661788 0  -0.084673 0 0.672246  3.583625e-06
1443 1 1.000000  -15.567593 -3.202334 0  1.016395 -23.669696 0  4.903117 0 0.875904  4.767300e-06
1151 1 1.000000  10.405389 1.201006 0  -1.212569 -21.317485 0  1.823252 0 0.495339  3.958504e-06
103 1 1.000000  38.000317 21.613953 0  2.213123 -15.686904 0  -1.916699 0 0.627321  5.659573e-06
1868 1 1.000000  -34.407256 27.497734 0  -2.218892 -8.276799 0  -2.097592 0 0.321167  6.695150e-06
1824 1 1.000000  -42.820097 -40.138036 0  0.643454 -50.356208 0  -1.525704 0 0.327514  1.156975e-06
729 1 1.000000  22.741052 46.118637 0  -2.280293 2.472075 0  1.517082 0 0.701380  7.344232e-06
794 1 1.000000  -23.183460 -6.013716 0  -0.796281 -26.784694 0  2.337859 0 0.480294  6.208686e-06
1097 1 1.000000  12.099815 40.310951 0  -2.168414 -4.316001 0  3.938935 0 0.881263  8.274102e-06
794 1 1.000000  -20.545340 10.706529 0  0.349616 -12.178283 0  4.337948 0 0.482385  6.447308e-06
103 1 1.000000  34.822576 38.098709 0  -2.025329 -4.066740 0  -1.630512 0 0.124596  3.541443e-06
1097 1 1.000000  13.321375 -26.666826 0  -1.834436 -39.110557 0  4.234557 0 0.292715  2.974948e-06
1097 1 1.000000  17.280507 22.035705 0  3.283014 -13.636160 0  1.559677 0 0.359245  5.476594e-06
2076 1 1.000000  -7.352833 29.793347 0  -0.423738 -13.117328 0  2.140612 0 0.380626  3.756400e-06
2076 1 1.000000  -1.050839 38.391473 0  -1.069097 -5.273753 0  0.870884 0 0.449033  6.610410e-06
1151 1 1.000000  6.635526 43.363740 0  -3.708506 -6.695592 0  -4.532198 0 0.505366  6.275601e-06
1824 1 1.000000  -42.178938 -24.282157 0  -1.635748 -35.108396 0  -1.210311 0 0.399337  2.792287e-06
103 1 1.000000  46.934275 31.042712 0  -1.542570 -8.563643 0  -0.837920 0 0.553835  6.683535e-06
1097 1 1.000000  9.265795 -39.835138 0  -2.772706 -49.747686 0  1.627349 0 1.010330  1.317711e-06
103 1 1.000000  39.415046 -5.129623 0  -0.020183 -25.462950 0  1.419372 0 0.723999  6.180122e-06
1151 1 1.000000  3.348355 38.091098 0  -3.304999 -8.498901 0  3.821701 0 0.315311  5.994035e-06
1097 1 1.000000  16.024583 43.942888 0  -0.151028 -0.818064 0  1.680961 0 0.424333  4.794032e-06
1097 1 1.000000  15.843925 -18.500216 0  -0.869886 -34.626376 0  2.834532 0 0.370215  3.865995e-06
1824 1 1.000000  -44.926758 -9.614735 0  0.217600 -27.589624 0  4.724829 0 0.643133  3.271133e-06
1824 1 1.000000  -30.242054 -9.021677 0  -0.001908 -24.714489 0  -1.527388 0 0.493582  4.289641e-06
1868 1 1.000000  -41.706674 -21.872898 0  3.503202 -32.541491 0  -4.132801 0 0.300964  2.654414e-06
1868 1 1.000000  -30.988737 39.134557 0  -0.331655 -2.688073 0  -0.706222 0 0.932281  9.838327e-06
1868 1 1.000000  -38.533374 30.293401 0  -0.463918 -10.274382 0  -1.523158 0 1.004556  8.843195e-06
103 1 1.000000  37.580444 32.895885 0  0.004597 -8.485872 0  2.378538 0 0.954189  9.566450e-06
1097 1 1.000000  11.720033 17.997158 0  -0.159000 -12.284882 0  3.065264 0 0.371730  3.628858e-06
1868 1 1.000000  -38.132007 -21.838782 0  4.367275 -36.848532 0  -4.698578 0 0.432350  2.678425e-06
1868 1 1.000000  -34.594192 11.486788 0  0.821414 -18.026855 0  -4.391550 0 0.889809  6.712283e-06
1443 1 1.000000  -13.534086 -14.796929 0  -1.136999 -30.895549 0  -4.305156 0 0.830497  4.473424e-06
1824 1 1.000000  -45.617648 -24.712259 0  -0.014940 -34.898346 0  1.242119 0 0.623743  4.536751e-06
103 1 1.000000  41.891678 6.654289 0  0.665585 -19.021152 0  -1.283481 0 0.740440  7.264567e-06
729 1 1.000000  22.063337 4.830219 0  1.447506 -20.404078 0  -1.442843 0 0.570274  4.383217e-06
1824 1 1.000000  -46.114511 34.629466 0  0.845131 -10.129203 0  1.656719 0 0.508713  6.084279e-06
103 1 1.000000  44.416173 -2.575860 0  -0.197377 -9.970489 0  1.552251 0 0.071379  3.841169e-06
103 1 1.000000  35.244769 -30.151245 0  1.346125 -37.745544 0  1.565464 0 1.021853  3.124596e-06
794 1 1.000000  -22.106326 -12.145459 0  0.098508 -29.003013 0  0.035890 0 0.415960  3.668230e-06
103 1 1.000000  37.933251 38.347821 0  -1.937564 -6.030118 0  -5.082277 0 0.529183  5.721909e-06
1097 1 1.000000  4.481127 -18.525744 0  2.013260 -35.799857 0  1.436934 0 0.460148  2.658839e-06
1097 1 1.000000  12.967683 6.596637 0  1.250585 -19.647257 0  4.780347 0 0.696127  5.920622e-06
1868 1 1.000000  -25.175855 -32.905238 0  -0.524825 -45.696572 0  -1.106717 0 0.559853  1.783496e-06
103 1 1.000000  35.453364 18.860798 0  2.117294 -12.337352 0  1.088863 0 0.434374  6.870502e-06
1097 1 1.000000  18.830828 33.378592 0  -1.077630 -7.186116 0  1.763108 0 0.601979  7.048727e-06
1443 1 1.000000  -12.902220 -13.513800 0  -0.058820 -30.239158 0  -4.990567 0 0.396478  3.868642e-06
1097 1 1.000000  17.232035 -14.679130 0  -1.150458 -34.044593 0  -1.617984 0 0.774110  3.952143e-06
729 1 1.000000  22.059852 -25.897415 0  -1.311051 -35.819034 0  -1.252570 0 0.965539  3.060102e-06
729 1 1.000000  28.250987 16.053537 0  -1.067130 -18.066421 0  -1.467798 0 0.646888  6.004406e-06
2076 1 1.000000  -5.910857 15.599339 0  -0.386598 -16.048242 0  1.413437 0 0.220253  4.387271e-06
1151 1 1.000000  3.925483 18.329486 0  -0.609869 -15.509388 0  1.476094 0 0.469983  7.343394e-06
103 1 1.000000  40.891392 -10.646284 0  0.952184 -28.680802 0  -0.189389 0 0.381545  3.426027e-06
1097 1 1.000000  15.277403 15.335634 0  -1.730671 -15.507797 0  1.397994 0 0.939481  7.336447e-06
794 1 1.000000  -17.392739 20.643736 0  0.094807 -14.408226 0  -1.762821 0 0.830897  7.834135e-06
103 1 1.000000  39.983623 20.645866 0  2.254215 -13.315835 0  1.364059 0 0.589394  6.456087e-06
729 1 1.000000  29.684022 -37.779523 0  -6.694287 -55.288288 0  0.373903 0 0.498959  1.649856e-06
1443 1 1.000000  -10.956862 -5.071141 0  -0.373512 -26.437303 0  -1.483240 0 0.281548  4.059835e-06
1824 1 1.000000  -29.469747 -10.664697 0  -0.137216 -25.819730 0  4.780387 0 0.531811  4.006573e-06
794 1 1.000000  -21.732804 -22.770060 0  -1.729871 -34.995720 0  1.400638 0 0.588017  3.286783e-06
729 1 1.000000  30.343853 22.515131 0  -2.001474 -8.570432 0  -1.305073 0 0.195486  5.151446e-06
1824 1 1.000000  -44.314884 28.571468 0  1.738848 -12.406071 0  0.544689 0 0.328644  4.692662e-06
1758 1 1.000000  48.080893 45.952306 0  1.672543 -2.130663 0  -1.562412 0 0.308115  4.105829e-06
1443 1 1.000000  -13.131266 11.277143 0  1.137749 -16.238763 0  -1.833205 0 0.399883  5.295817e-06
2076 1 1.000000  -2.627234 -26.455493 0  -1.111256 -41.358026 0  -1.702011 0 0.591939  2.473462e-06
1097 1 1.000000  14.905624 8.834819 0  0.803069 -17.797643 0  1.700609 0 0.460676  6.963327e-06
1443 1 1.000000  -8.705616 10.918119 0  -2.690860 -21.009385 0  -4.905610 0 0.904682  6.384080e-06
729 1 1.000000  34.372871 -25.555313 0  2.302057 -34.736692 0  -2.069949 0 0.394330  2.478464e-06
1097 1 1.000000  14.051110 19.260536 0  1.547469 -13.723796 0  1.823746 0 0.455651  5.042232e-06
1758 1 1.000000  47.073466 -17.530292 0  0.147791 -32.691961 0  1.597407 0 0.361313  2.665455e-06
1868 1 1.000000  -40.608975 -31.853968 0  -0.973271 -44.445697 0  1.478533 0 0.366050  2.513934e-06
1868 1 1.000000  -36.150617 23.786809 0  -0.269889 -11.483569 0  -4.584083 0 0.460911  5.329716e-06
729 1 1.000000  31.856191 -26.110576 0  1.582122 -39.154864 0  1.390662 0 0.496512  2.875595e-06
1097 1 1.000000  15.024859 12.677157 0  0.783869 -16.699353 0  1.543909 0 0.939481  7.479214e-06
1824 1 1.000000  -30.137423 49.220629 0  0.336159 0.096196 0  2.156322 0 0.605509  8.027682e-06
1443 1 1.000000  -15.584030 -12.368814 0  -0.080508 -28.345106 0  -4.297466 0 0.974298  7.013665e-06
729 1 1.000000  35.395463 -15.219930 0  0.048896 -30.007501 0  -1.620386 0 0.382680  3.046495e-06
1945 1 1.000000  29.877734 2.641502 0  -1.572840 -24.152608 0  1.117808 0 0.383613  6.325102e-06
729 1 1.000000  34.410704 -19.047409 0  -0.443964 -32.627418 0  -1.529443 0 0.746132  4.631811e-06
1947 1 1.000000  -46.332109 -5.859982 0  -2.282294 -26.269328 0  1.442383 0 0.338509  3.966517e-06
1868 1 1.000000  -28.287196 -0.886060 0  -0.457000 -24.078857 0  1.304601 0 0.701699  5.420331e-06
729 1 1.000000  24.054172 21.539962 0  1.013342 -14.151768 0  2.193477 0 0.305725  5.807237e-06
794 1 1.000000  -22.050777 8.125803 0  1.189586 -17.372838 0  1.938296 0 0.598981  5.709968e-06
103 1 1.000000  33.865381 39.780419 0  -1.454056 -3.488034 0  1.311262 0 0.817436  8.221929e-06
729 1 1.000000  21.660950 21.886028 0  2.956953 -12.073410 0  1.414600 0 0.422302  5.278432e-06
103 1 1.000000  37.619752 3.015634 0  0.810533 -20.960721 0  1.886023 0 0.269686  3.784488e-06
1824 1 1.000000  -42.058434 14.917526 0  0.597023 -16.528917 0  -4.254899 0 0.898499  8.147392e-06
729 1 1.000000  22.891326 -25.690212 0  -3.472081 -32.751644 0  1.926501 0 0.470049  1.958929e-06
1151 1 1.000000  5.621551 13.566168 0  0.617682 -17.118805 0  -1.861752 0 0.783188  7.836592e-06
2076 1 1.000000  -5.874699 5.155772 0  -0.881975 -20.439076 0  4.402080 0 0.414192  3.591209e-06
1097 1 1.000000  21.731621 25.867056 0  1.165078 -10.584974 0  -1.607452 0 1.019141  6.671800e-06
1151 1 1.000000  6.580121 -28.352623 0  -5.375054 -8.937735 0  -3.259575 0 0.247708  2.379235e-06
729 1 1.000000  29.825923 -15.776512 0  -0.356088 -34.244010 0  4.638857 0 0.935046  4.524107e-06
1945 1 1.000000  28.084501 -35.970953 0  9.779865 -61.232741 0  -3.784771 0 0.283541  1.185189e-06
2076 1 1.000000  -6.775741 -12.533421 0  -0.218862 -31.357387 0  5.118565 0 0.522679  3.838170e-06
