5711 64 70	100 110
725 1 1.000000  -19.649250 17.767912 0  0.763594 -12.835989 0  -1.597560 0 0.439480  4.427370e-06
155 1 1.000000  -10.859602 25.164479 0  1.510227 -7.290347 0  1.434763 0 0.275326  4.759542e-06
2149 1 1.000000  17.035951 -19.617517 0  4.271942 -25.980911 0  -1.675908 0 0.227600  1.947302e-06
1622 1 1.000000  31.569246 22.301562 0  2.394570 -10.532126 0  -2.055677 0 0.532043  5.966373e-06
725 1 1.000000  -19.251559 -15.499968 0  0.001487 -30.550965 0  -1.497379 0 0.560771  3.069463e-06
155 1 1.000000  -11.507791 9.092161 0  2.146812 -16.622161 0  1.798433 0 0.274689  4.418860e-06
2188 1 1.000000  -4.991612 -11.401623 0  -2.001831 -29.648800 0  1.235071 0 0.435934  4.117015e-06
1647 1 1.000000  -27.697245 39.076983 0  0.264839 -4.564993 0  -0.961809 0 0.341019  3.859441e-06
553 1 1.000000  3.783747 -0.456545 0  0.468098 -21.524831 0  1.926203 0 0.883148  4.481677e-06
725 1 1.000000  -17.101775 36.783155 0  -0.307349 -4.219841 0  0.057808 0 0.943321  7.840823e-06
1622 1 1.000000  27.531545 17.444367 0  0.543238 -14.212159 0  1.926625 0 0.929353  7.554990e-06
725 1 1.000000  -15.815552 -29.768441 0  0.701067 -38.758188 0  -4.323906 0 0.636032  3.217877e-06
155 1 1.000000  -15.512816 -9.789984 0  -1.652592 -27.544835 0  4.205883 0 0.627096  4.417181e-06
2023 1 1.000000  -38.966441 38.168107 0  -4.927306 -5.475818 0  1.083882 0 0.273800  4.774307e-06
2149 1 1.000000  23.567839 15.634428 0  0.867457 -12.557693 0  -2.041978 0 0.552820  6.478680e-06
1622 1 1.000000  28.201940 -28.615442 0  -0.418856 -43.793410 0  -2.847720 0 0.451128  1.785827e-06
871 1 1.000000  44.296773 -27.130376 0  -2.377339 -37.994975 0  1.973120 0 0.861732  2.988575e-06
155 1 1.000000  -14.164979 4.610005 0  1.431547 -19.092920 0  4.799237 0 1.157447  6.786012e-06
1647 1 1.000000  -38.198246 -27.965460 0  1.489608 -36.840883 0  4.629609 0 0.634585  2.635625e-06
155 1 1.000000  -8.000912 -22.939464 0  0.577172 -34.829188 0  2.412665 0 0.522171  2.638466e-06
155 1 1.000000  -10.674965 -31.535487 0  0.941037 -40.603698 0  4.122574 0 0.559491  2.255432e-06
2149 1 1.000000  18.725377 -19.270774 0  5.719582 -30.438504 0  -1.627969 0 0.791243  3.384063e-06
2188 1 1.000000  8.104699 39.246274 0  2.493321 -4.395457 0  1.750065 0 0.471629  5.625320e-06
2188 1 1.000000  6.153483 -34.581783 0  0.470814 -41.716764 0  -4.359235 0 0.337320  1.326419e-06
1647 1 1.000000  -34.518797 25.711795 0  1.908258 -11.589250 0  1.344005 0 0.711647  6.136922e-06
2023 1 1.000000  -41.002907 -37.062026 0  -0.386669 -42.595608 0  1.616373 0 0.181996  1.803437e-06
1436 1 1.000000  38.361113 30.560655 0  2.000723 -5.511052 0  -1.559072 0 0.812545  5.593352e-06
155 1 1.000000  -8.017830 17.035019 0  -0.819473 -14.285899 0  3.819105 0 1.039127  7.406268e-06
725 1 1.000000  -21.429542 -15.270852 0  -0.002009 -31.604459 0  -2.137749 0 0.475179  4.497117e-06
553 1 1.000000  9.603355 6.659591 0  1.450773 -18.653050 0  1.766235 0 0.529304  5.185799e-06
1513 1 1.000000  -48.802148 5.813846 0  0.321678 -20.893280 0  -4.745642 0 0.458229  4.094542e-06
725 1 1.000000  -18.336115 5.222319 0  -0.194304 -20.572167 0  0.608092 0 0.903173  6.989865e-06
2188 1 1.000000  -4.255668 -14.832735 0  -1.579333 -29.071195 0  -3.514301 0 0.647217  3.398771e-06
1622 1 1.000000  38.167118 -35.046656 0  -4.529457 -37.653651 0  4.503097 0 0.546595  1.598494e-06
155 1 1.000000  -5.523843 22.060172 0  -0.824260 -10.533064 0  1.187573 0 0.337320  4.495220e-06
1647 1 1.000000  -28.038814 12.590101 0  -1.757398 -20.018562 0  4.323850 0 1.021282  7.707645e-06
155 1 1.000000  -6.548682 32.881074 0  0.962919 -3.135680 0  2.510687 0 0.684446  8.062040e-06
1436 1 1.000000  44.149221 -13.811671 0  -3.347339 -31.712754 0  2.644299 0 0.609626  3.674626e-06
2149 1 1.000000  18.111236 13.369371 0  -0.045828 -14.035518 0  -1.822258 0 0.576871  6.285568e-06
1436 1 1.000000  40.601089 2.328206 0  2.752801 -17.944913 0  0.750277 0 0.829696  6.788398e-06
2023 1 1.000000  -44.804419 -40.416721 0  0.254761 -42.672888 0  -4.181900 0 0.219505  6.706603e-07
1436 1 1.000000  39.945146 -44.500106 0  3.369159 -50.547241 0  -1.860959 0 0.530799  3.165624e-07
2023 1 1.000000  -39.835250 -26.954067 0  -0.330161 -35.565034 0  1.534140 0 0.888542  3.231537e-06
1513 1 1.000000  -46.984445 25.971597 0  0.530319 -9.028542 0  -3.624373 0 0.509819  6.865417e-06
725 1 1.000000  -24.840037 38.555123 0  -1.232962 -2.568947 0  4.201437 0 0.884956  7.774802e-06
553 1 1.000000  12.292683 -14.995159 0  0.080752 -28.909240 0  2.339751 0 0.294210  2.666679e-06
725 1 1.000000  -16.978270 -36.830564 0  0.854963 -43.101133 0  -1.186503 0 0.329252  1.229963e-06
1436 1 1.000000  42.881537 11.805637 0  -0.779964 -14.613661 0  -2.354177 0 0.562748  5.927943e-06
1436 1 1.000000  40.102393 47.369518 0  0.048803 0.669744 0  -2.077249 0 0.259955  6.172190e-06
2023 1 1.000000  -39.589909 45.177805 0  1.110027 -2.307974 0  1.884270 0 0.855988  7.876916e-06
1622 1 1.000000  34.213184 -41.236048 0  -0.721735 -48.950260 0  4.449635 0 0.495296  1.086626e-06
553 1 1.000000  9.970328 13.405511 0  0.393795 -15.409453 0  -1.387913 0 0.795315  6.203325e-06
1436 1 1.000000  42.387159 17.040630 0  -1.565271 -12.961107 0  -1.395809 0 0.835927  8.075900e-06
553 1 1.000000  11.158966 -6.348526 0  -1.396083 -26.011540 0  -1.963435 0 0.563044  4.406252e-06
871 1 1.000000  48.842351 22.775514 0  -0.528728 -12.578987 0  1.567921 0 0.279834  3.814943e-06
1647 1 1.000000  -29.084643 7.142605 0  0.839842 -15.978312 0  2.815727 0 0.493705  5.246291e-06
1622 1 1.000000  29.502507 -28.802971 0  3.461840 -30.260888 0  -2.086986 0 0.235578  1.938896e-06
2149 1 1.000000  18.877736 -26.379525 0  1.328187 -33.148407 0  -4.553387 0 0.441383  2.799057e-06
1647 1 1.000000  -27.430883 15.212100 0  -0.659154 -13.007377 0  4.209376 0 0.663165  5.765526e-06
1622 1 1.000000  31.818586 26.755877 0  0.936186 -9.105272 0  -2.165256 0 0.322332  4.288636e-06
553 1 1.000000  8.036216 28.887452 0  0.837777 -9.671331 0  -1.312367 0 0.877571  5.668030e-06
553 1 1.000000  8.206697 23.430614 0  -2.574740 -8.484233 0  -1.382451 0 0.129700  3.461562e-06
1647 1 1.000000  -27.017909 31.121812 0  0.659537 -4.285255 0  1.082614 0 0.453865  5.864143e-06
1622 1 1.000000  27.905031 -45.071418 0  -2.743220 -48.111386 0  -1.568448 0 0.495025  3.766622e-07
1622 1 1.000000  24.962370 -33.636369 0  2.035798 -38.855752 0  -4.625664 0 0.338703  1.470868e-06
725 1 1.000000  -24.612114 5.703312 0  -3.980336 -20.085166 0  -2.388571 0 0.763751  5.655978e-06
1622 1 1.000000  30.549414 -26.493364 0  1.807449 -33.188369 0  -5.286449 0 0.435720  2.894532e-06
1436 1 1.000000  40.004991 -16.463498 0  0.350502 -28.366291 0  -1.676449 0 0.599382  3.854669e-06
1647 1 1.000000  -28.929912 2.733675 0  -1.417363 -17.479662 0  0.498770 0 0.446944  4.164174e-06
1436 1 1.000000  38.402505 0.725430 0  3.739050 -20.050340 0  -2.850872 0 0.255678  3.252650e-06
1622 1 1.000000  34.133045 32.901607 0  0.111820 -7.487324 0  4.682564 0 0.810328  6.158663e-06
2149 1 1.000000  19.375148 38.241275 0  5.872808 -6.112258 0  -0.541355 0 0.499400  6.687713e-06
155 1 1.000000  -13.553744 15.084475 0  -0.117307 -15.676147 0  1.600643 0 0.911943  6.362749e-06
1622 1 1.000000  28.360780 -27.417747 0  -0.598739 -32.571719 0  -1.973854 0 0.229110  1.666579e-06
1513 1 1.000000  -47.682037 1.928708 0  0.554271 -22.626066 0  -4.464328 0 1.160903  7.117297e-06
725 1 1.000000  -17.025579 -20.049294 0  0.404128 -34.848434 0  -5.015560 0 0.456893  3.474785e-06
1436 1 1.000000  34.550663 5.566052 0  -2.283471 -19.632550 0  -4.935385 0 0.572427  5.234271e-06
1622 1 1.000000  34.189975 35.266966 0  1.122116 -6.920473 0  1.732542 0 0.755290  6.505405e-06
725 1 1.000000  -16.307538 -6.695199 0  -1.625459 -24.609573 0  -4.674023 0 0.767714  4.008486e-06
155 1 1.000000  -11.052320 -27.418792 0  -2.417384 -40.071369 0  -1.509451 0 0.645569  2.244978e-06
725 1 1.000000  -20.599076 -26.739751 0  -0.475360 -35.907196 0  -1.387152 0 1.013576  3.772883e-06
2149 1 1.000000  25.057207 -22.222440 0  0.231280 -34.865753 0  -1.225359 0 0.696606  3.083127e-06
2023 1 1.000000  -38.561857 -38.065202 0  -0.724250 -43.650779 0  -1.791148 0 0.348778  1.630261e-06
1436 1 1.000000  40.671741 25.620742 0  -1.686716 -9.385250 0  -1.153638 0 0.911476  6.655113e-06
2149 1 1.000000  20.131372 18.866294 0  -2.204905 -11.328338 0  1.201331 0 0.510392  5.864440e-06
1622 1 1.000000  31.742076 -3.899851 0  -1.891607 -19.260874 0  1.969498 0 0.602479  4.101129e-06
2188 1 1.000000  -0.655825 5.156723 0  2.567755 -15.550782 0  1.621965 0 0.303594  3.998162e-06
553 1 1.000000  15.337224 33.188043 0  2.125042 -6.489702 0  0.566589 0 0.254224  4.969155e-06
2023 1 1.000000  -41.226060 1.644257 0  3.389221 -28.820213 0  -1.634339 0 0.914772  5.710392e-06
553 1 1.000000  11.781394 23.787452 0  0.034311 -10.730575 0  -1.688029 0 0.742758  4.929277e-06
1436 1 1.000000  39.012201 42.166660 0  0.441473 3.485754 0  1.616701 0 0.607399  5.323864e-06
725 1 1.000000  -16.095353 28.749569 0  0.709926 -9.557497 0  -1.786839 0 1.090065  8.085155e-06
1513 1 1.000000  -49.265405 45.790215 0  0.472442 -2.696352 0  -0.832977 0 0.477959  5.121932e-06
2149 1 1.000000  22.661306 -9.848918 0  2.698249 -25.617521 0  -3.067793 0 0.794380  4.009636e-06
1622 1 1.000000  32.128559 -20.206621 0  0.886405 -30.508518 0  -4.268814 0 0.897614  3.541469e-06
2188 1 1.000000  -4.336243 -26.999648 0  -0.790891 -37.392779 0  1.648012 0 1.163301  4.463594e-06
1513 1 1.000000  -49.544628 -29.626713 0  -0.104593 -38.204592 0  -1.499541 0 0.517845  1.072456e-06
1622 1 1.000000  38.381604 -27.506737 0  1.097313 -37.285586 0  -4.136825 0 0.771185  2.316946e-06
2149 1 1.000000  17.980097 31.690649 0  2.328772 -6.077266 0  -2.266087 0 0.277966  4.707026e-06
871 1 1.000000  46.715546 33.313733 0  0.858321 -8.944826 0  -1.585811 0 0.406014  6.016890e-06
2149 1 1.000000  21.621812 6.256319 0  2.851993 -17.409714 0  -3.201048 0 0.494527  3.562439e-06
1647 1 1.000000  -36.988651 -38.935490 0  -0.890706 -44.908777 0  -1.777500 0 0.535751  1.467098e-06
553 1 1.000000  10.478030 -9.582959 0  -1.050134 -27.653994 0  0.847130 0 0.549956  4.470903e-06
1513 1 1.000000  -49.561985 21.324545 0  -0.024538 -13.461895 0  -1.559176 0 0.457664  3.255074e-06
2188 1 1.000000  0.303905 44.777420 0  -0.222396 -2.755458 0  -1.734687 0 0.670034  6.597138e-06
2023 1 1.000000  -40.829136 46.835750 0  0.011703 -7.105021 0  5.684545 0 0.513291  6.503569e-06
1622 1 1.000000  28.663823 16.807146 0  0.873364 -12.435258 0  -1.121956 0 0.321466  5.622293e-06
1622 1 1.000000  38.121589 7.670608 0  1.655432 -17.928875 0  -3.477978 0 0.652214  4.265608e-06
871 1 1.000000  48.030274 -22.262465 0  0.847222 -33.686917 0  1.541111 0 0.660379  3.612057e-06
1647 1 1.000000  -28.796994 -15.140789 0  -0.416703 -30.393146 0  -1.665589 0 0.772604  4.721417e-06
2149 1 1.000000  14.344983 19.014116 0  -0.162726 -11.113728 0  -1.101325 0 0.209758  4.255640e-06
553 1 1.000000  7.835992 -10.160473 0  -1.140511 -28.804843 0  -1.422878 0 0.197753  2.013793e-06
1647 1 1.000000  -31.239110 47.314205 0  -0.041500 -0.685615 0  4.479113 0 0.694565  4.669108e-06
2149 1 1.000000  18.590562 20.883912 0  0.857290 -10.877292 0  -1.933398 0 0.968662  8.369477e-06
1647 1 1.000000  -27.903047 -0.924489 0  -0.706913 -27.975418 0  2.608074 0 0.707079  5.862472e-06
725 1 1.000000  -15.507991 3.908620 0  2.527168 -21.070587 0  -1.550859 0 0.721583  5.005394e-06
553 1 1.000000  14.874426 -35.694575 0  -0.799240 -41.978799 0  1.732164 0 0.358127  1.856502e-06
2188 1 1.000000  1.735900 41.619804 0  1.133461 -2.719481 0  -2.648890 0 0.560068  7.474607e-06
725 1 1.000000  -18.233859 8.584861 0  1.327651 -18.807375 0  2.262269 0 0.273365  5.198198e-06
1622 1 1.000000  38.789793 15.536706 0  -1.005120 -13.076680 0  -1.467963 0 0.677391  5.202708e-06
553 1 1.000000  11.229096 33.008454 0  0.888073 -8.184664 0  -2.322444 0 0.305385  5.936033e-06
2149 1 1.000000  22.181048 4.230517 0  -1.654803 -20.569977 0  -1.965954 0 0.638187  5.995426e-06
1647 1 1.000000  -33.001729 35.322801 0  -1.835234 -4.048634 0  -0.082185 0 0.285934  5.011688e-06
155 1 1.000000  -6.794675 26.101441 0  0.596246 -6.731026 0  -2.077289 0 0.236136  4.499393e-06
871 1 1.000000  46.614725 -45.531680 0  -2.824825 -46.193888 0  -1.605349 0 0.948419  2.435218e-07
155 1 1.000000  -10.882307 -19.766511 0  1.830691 -12.420822 0  5.484382 0 0.275940  4.271512e-06
2149 1 1.000000  20.809084 -37.914626 0  -2.270771 -45.900766 0  -4.195475 0 1.305797  2.409167e-06
2188 1 1.000000  1.910974 -36.863060 0  -0.289789 -46.007635 0  4.672395 0 0.506726  1.537474e-06
1647 1 1.000000  -34.950479 -4.568324 0  -3.164639 -21.684377 0  0.836608 0 0.299910  3.966366e-06
553 1 1.000000  16.130817 -32.844344 0  2.028719 -38.805414 0  -1.340817 0 0.725548  2.174681e-06
2149 1 1.000000  16.972317 41.535748 0  -0.635393 -4.822984 0  1.264437 0 0.304696  4.509899e-06
553 1 1.000000  7.594207 -22.634603 0  0.964097 -32.340600 0  1.418299 0 0.588188  2.106189e-06
725 1 1.000000  -16.003719 -1.019601 0  -0.445055 -24.480062 0  1.653931 0 0.845057  5.270101e-06
2188 1 1.000000  -2.883356 40.504981 0  0.693841 -2.647260 0  2.206360 0 0.588434  8.176534e-06
725 1 1.000000  -25.102695 -16.199610 0  0.785439 -29.741743 0  1.233048 0 0.757044  4.211517e-06
725 1 1.000000  -18.181310 -8.129901 0  -1.475223 -26.043442 0  -2.256903 0 0.585714  3.841752e-06
2149 1 1.000000  14.863386 1.069397 0  -0.145364 -20.716585 0  4.936147 0 0.856697  5.572402e-06
871 1 1.000000  47.934162 -20.076033 0  -0.362763 -32.320995 0  1.622205 0 0.660379  3.637707e-06
725 1 1.000000  -21.807745 16.455624 0  0.058303 -13.873851 0  -1.580195 0 1.173630  6.705512e-06
1622 1 1.000000  28.527824 43.868379 0  -0.599165 -0.209895 0  1.162272 0 0.103548  4.660122e-06
155 1 1.000000  -9.100750 25.634928 0  0.076633 -8.503860 0  -2.101903 0 0.505080  5.817644e-06
2149 1 1.000000  19.294107 -31.120619 0  2.491510 -39.269887 0  -1.367082 0 0.815147  2.299959e-06
2188 1 1.000000  3.572765 26.914644 0  -1.114148 -8.943640 0  1.397031 0 0.503429  5.367221e-06
2188 1 1.000000  2.073067 11.660600 0  1.604300 -14.760819 0  1.689365 0 0.549460  5.016072e-06
155 1 1.000000  -13.340084 -21.975355 0  2.696655 -30.350170 0  1.949593 0 0.206340  2.217900e-06
1622 1 1.000000  34.639000 -23.977206 0  0.419306 -31.841557 0  -4.717124 0 0.680747  2.914557e-06
553 1 1.000000  6.138066 -7.674749 0  -1.943756 -26.105723 0  -1.867509 0 0.531545  4.272522e-06
871 1 1.000000  47.880511 -36.365903 0  -0.845641 -40.591478 0  1.585644 0 0.765061  1.780558e-06
2188 1 1.000000  2.610926 -18.078517 0  -0.937552 -33.170790 0  2.428369 0 1.189629  5.087948e-06
1436 1 1.000000  44.130821 35.518619 0  0.673002 -1.187404 0  -1.661804 0 0.363037  5.713700e-06
155 1 1.000000  -4.924537 34.409251 0  1.078081 -4.739862 0  4.500929 0 0.732568  7.698135e-06
155 1 1.000000  -12.009064 12.280142 0  0.195658 -15.249802 0  1.606097 0 0.673019  4.035554e-06
553 1 1.000000  12.895208 -45.080174 0  0.571264 -53.004274 0  -1.789160 0 0.303070  2.718307e-07
2188 1 1.000000  7.169132 -41.076909 0  -0.552354 -49.031877 0  -3.924527 0 0.269153  7.778667e-07
725 1 1.000000  -23.696055 27.837680 0  1.826077 -7.923592 0  -3.418901 0 0.707014  6.570489e-06
2188 1 1.000000  -0.926155 3.722038 0  2.901294 -19.312987 0  1.515150 0 0.293096  3.298837e-06
1647 1 1.000000  -31.435710 14.248844 0  1.803949 -14.052890 0  1.264328 0 0.864403  6.314323e-06
725 1 1.000000  -23.277925 16.160793 0  -1.319449 -10.942925 0  1.525551 0 0.252062  3.346361e-06
553 1 1.000000  6.046038 20.152075 0  0.057510 -9.029082 0  -1.873347 0 0.289755  4.936258e-06
155 1 1.000000  -14.005016 20.697671 0  2.271987 -13.790958 0  4.809521 0 0.373339  3.958055e-06
553 1 1.000000  12.064510 20.235674 0  -1.631946 -12.272536 0  1.398745 0 0.557233  5.434851e-06
553 1 1.000000  9.987695 -13.432157 0  -0.535918 -29.171594 0  1.333284 0 0.578956  3.632585e-06
1622 1 1.000000  34.028513 -31.614623 0  -0.920680 -41.771494 0  -2.562607 0 1.124465  3.941531e-06
1647 1 1.000000  -34.117566 23.461724 0  1.145801 -9.716604 0  3.246406 0 0.665253  5.201586e-06
2188 1 1.000000  0.803812 -42.727403 0  1.119648 -50.968528 0  -1.945447 0 0.305013  3.791121e-07
1647 1 1.000000  -28.384905 40.833772 0  -2.581647 -2.908955 0  -1.754140 0 0.801804  8.743914e-06
2188 1 1.000000  -5.213542 36.407048 0  2.576463 -2.135816 0  -1.409577 0 0.457832  4.578887e-06
1436 1 1.000000  41.015483 -8.363656 0  0.911134 -26.556650 0  1.708994 0 0.677687  4.209488e-06
2188 1 1.000000  -0.539537 30.995986 0  0.663142 -5.312865 0  1.290481 0 0.742636  7.680326e-06
1647 1 1.000000  -26.763921 -9.313096 0  -1.662624 -26.870720 0  -0.009954 0 0.396196  2.590669e-06
1647 1 1.000000  -27.770134 31.285314 0  -0.010250 -5.205768 0  1.078429 0 0.724348  6.766810e-06
1622 1 1.000000  25.490179 22.502904 0  2.439562 -12.508892 0  -1.866470 0 0.927863  7.527801e-06
1436 1 1.000000  40.128172 -32.310594 0  0.618576 -44.012395 0  -1.413874 0 0.621826  1.710904e-06
553 1 1.000000  6.968321 -10.035457 0  -1.543290 -27.395074 0  1.704493 0 0.921824  5.626466e-06
1622 1 1.000000  30.298172 -2.038332 0  -2.916147 -19.149953 0  -4.020748 0 0.882397  5.677346e-06
2149 1 1.000000  16.461428 6.178184 0  1.539003 -18.460011 0  4.228095 0 0.359326  4.216034e-06
1647 1 1.000000  -37.381544 -19.571284 0  0.399194 -31.764400 0  1.392111 0 0.901250  3.942485e-06
1647 1 1.000000  -25.725236 18.196870 0  -1.415409 -5.285637 0  2.195408 0 0.379148  5.904533e-06
2149 1 1.000000  13.548854 15.053692 0  -0.709361 -15.236212 0  -1.624093 0 0.756620  4.045537e-06
1647 1 1.000000  -35.648957 37.601618 0  3.022933 -4.829352 0  -1.025229 0 0.256744  5.993932e-06
725 1 1.000000  -14.904984 -37.343347 0  2.042107 -43.254835 0  -4.323449 0 0.785684  1.703251e-06
2188 1 1.000000  0.547567 23.022433 0  -3.513004 -9.669241 0  1.937502 0 0.386766  5.537691e-06
2188 1 1.000000  0.415869 -44.150602 0  3.889740 -54.485727 0  -0.822060 0 0.885635  6.387343e-07
725 1 1.000000  -15.915982 -40.609863 0  1.968658 -44.243799 0  -4.604753 0 0.584572  9.434681e-07
1647 1 1.000000  -30.355921 -36.460818 0  0.607555 -43.992032 0  -2.449500 0 0.374749  1.482323e-06
871 1 1.000000  46.916158 -40.839913 0  -0.238437 -43.325107 0  -4.743727 0 0.607400  1.298304e-06
2023 1 1.000000  -46.354808 -29.782032 0  0.125609 -39.271449 0  1.973987 0 0.426216  2.620391e-06
1647 1 1.000000  -26.153415 -4.490961 0  -0.422955 -25.638138 0  -1.509231 0 0.895756  5.139368e-06
725 1 1.000000  -22.337565 -38.334436 0  1.203653 -34.826435 0  1.766080 0 0.239714  1.098964e-06
1622 1 1.000000  29.787999 -11.885155 0  -0.477048 -13.557081 0  -1.692654 0 0.206581  2.872995e-06
725 1 1.000000  -24.280681 -24.945089 0  0.679298 -38.969746 0  -1.427429 0 0.705336  3.899419e-06
553 1 1.000000  11.776754 40.996610 0  0.392298 -5.918429 0  2.032834 0 0.689865  8.746698e-06
2188 1 1.000000  -0.824808 -5.414537 0  0.197429 -26.864147 0  -1.278270 0 0.631849  4.647912e-06
871 1 1.000000  43.185288 40.288977 0  0.228061 -1.051261 0  3.227729 0 0.454559  5.380323e-06
2149 1 1.000000  16.384977 27.288433 0  1.139134 -5.989938 0  -1.783459 0 0.340660  4.917662e-06
2149 1 1.000000  16.693799 8.453039 0  0.700930 -16.840399 0  -2.532690 0 0.927860  7.874007e-06
1622 1 1.000000  26.590045 24.899942 0  1.378919 -9.982314 0  -4.442702 0 0.319578  4.248825e-06
155 1 1.000000  -11.615972 -46.589774 0  0.873736 -52.355553 0  -0.097904 0 0.624962  5.583988e-08
2149 1 1.000000  19.773128 -38.306886 0  -0.243790 -48.654815 0  -4.812565 0 0.326646  1.101715e-06
2023 1 1.000000  -40.120873 -4.742979 0  -7.663805 -20.371305 0  -3.617144 0 0.569275  5.013091e-06
725 1 1.000000  -24.785294 16.629965 0  -1.755950 -12.212301 0  4.723135 0 0.683383  5.068314e-06
553 1 1.000000  11.973995 35.917807 0  1.865200 -5.990293 0  -4.690244 0 0.548330  5.942750e-06
2149 1 1.000000  23.150801 6.115762 0  0.318293 -21.650490 0  -2.198667 0 0.638187  5.722324e-06
155 1 1.000000  -12.881646 14.592592 0  -0.474180 -15.501538 0  1.455274 0 0.673019  4.893334e-06
1622 1 1.000000  31.718099 -25.830838 0  -0.696707 -31.007832 0  -4.033795 0 0.560280  2.786813e-06
155 1 1.000000  -4.284821 -3.130063 0  0.089074 -22.887592 0  5.790348 0 0.901549  6.025657e-06
1436 1 1.000000  38.918252 40.009352 0  -2.708855 2.087331 0  1.839618 0 0.661937  5.163081e-06
553 1 1.000000  15.168886 -2.642681 0  -0.474948 -22.935817 0  -0.932821 0 0.510094  4.910517e-06
725 1 1.000000  -21.755478 20.279523 0  -0.490282 -11.211643 0  -2.262681 0 0.296071  6.370851e-06
1647 1 1.000000  -26.593296 17.519280 0  16.259421 -10.156689 0  0.308953 0 0.307232  5.520953e-06
1622 1 1.000000  37.666103 39.128716 0  -1.136861 -5.076151 0  1.853179 0 0.583445  6.586628e-06
1622 1 1.000000  29.478005 9.756653 0  1.429697 -18.994507 0  -1.364373 0 0.642224  5.285588e-06
1647 1 1.000000  -29.959795 11.712334 0  1.117256 -13.281221 0  1.322406 0 0.540241  5.498476e-06
1647 1 1.000000  -27.410519 23.436990 0  0.449798 -10.045583 0  -1.131155 0 0.636902  6.816637e-06
