5719 64 70	100 110
599 1 1.000000  14.449984 -40.889101 0  -1.228874 -47.448516 0  1.407792 0 0.474708  9.714311e-07
2145 1 1.000000  -12.055717 28.725506 0  2.270189 -6.324900 0  -1.693935 0 0.300094  3.670289e-06
520 1 1.000000  -42.428487 20.723648 0  0.983349 -10.211789 0  -4.979890 0 1.067127  8.303518e-06
2192 1 1.000000  5.137456 10.680102 0  1.281828 -16.922122 0  -2.197197 0 0.825432  7.011233e-06
2145 1 1.000000  -4.311256 34.048824 0  0.041658 -4.556708 0  1.037744 0 0.420609  5.583432e-06
507 1 1.000000  7.639012 -43.531691 0  -2.481684 -44.997023 0  -0.847412 0 0.263279  5.657927e-07
599 1 1.000000  23.939901 21.716834 0  1.597773 -6.845376 0  3.573702 0 0.810036  7.475702e-06
1334 1 1.000000  -11.718521 -1.554322 0  -0.211027 -20.265744 0  -1.624119 0 1.050636  6.096798e-06
520 1 1.000000  -42.475585 -32.221100 0  2.013945 -36.184258 0  4.551437 0 1.179710  2.590202e-06
599 1 1.000000  15.646604 -14.859504 0  -0.166870 -28.026235 0  -1.856384 0 0.308781  3.163880e-06
2190 1 1.000000  -28.035703 -41.316949 0  -0.405030 -52.019161 0  -1.923944 0 0.320918  9.611368e-07
842 1 1.000000  48.864636 27.638167 0  -0.123089 -8.729219 0  4.810485 0 0.568452  5.429082e-06
599 1 1.000000  22.383872 -19.864523 0  -0.509032 -32.335531 0  -1.642698 0 0.735520  3.372155e-06
842 1 1.000000  48.877794 8.288104 0  0.122753 -17.457793 0  4.720228 0 0.778244  4.979224e-06
842 1 1.000000  49.622945 15.691623 0  0.133398 -15.045628 0  1.635983 0 0.828578  3.985218e-06
129 1 1.000000  38.442769 36.948820 0  -0.488130 -3.180636 0  3.528968 0 0.321884  4.039805e-06
2192 1 1.000000  3.478865 -3.561547 0  0.019032 -21.294112 0  -1.507461 0 0.374130  3.237033e-06
599 1 1.000000  27.190725 -39.877788 0  -2.033737 -47.638305 0  -3.808839 0 0.338732  1.026713e-06
2145 1 1.000000  -16.369792 -8.569723 0  -0.229801 -26.350011 0  -1.811681 0 0.471784  5.108395e-06
1334 1 1.000000  -23.569188 0.115148 0  -1.508197 -20.652858 0  1.209721 0 0.279370  3.911382e-06
1334 1 1.000000  -10.767888 20.474311 0  0.663706 -10.747842 0  -1.042189 0 0.661060  6.509425e-06
599 1 1.000000  18.588934 -5.246894 0  1.264103 -23.197267 0  1.744198 0 0.276584  2.590224e-06
2192 1 1.000000  1.963815 -26.007469 0  -1.831586 -34.039040 0  4.991379 0 0.293770  1.657922e-06
2192 1 1.000000  4.540406 30.101842 0  -2.850097 -6.493843 0  3.399235 0 0.460040  4.454573e-06
2192 1 1.000000  1.382826 46.920940 0  0.288416 -0.915948 0  1.835195 0 0.998823  5.328610e-06
391 1 1.000000  34.745050 33.182316 0  -0.734964 -3.555988 0  1.300362 0 0.884075  7.278834e-06
520 1 1.000000  -37.814548 28.037393 0  -5.334307 -8.113881 0  -1.573067 0 0.570054  5.616985e-06
129 1 1.000000  42.072632 11.170106 0  0.195107 -17.164626 0  2.224528 0 0.614405  7.611210e-06
2192 1 1.000000  -5.732401 -45.418987 0  -5.116988 -51.403278 0  -1.044582 0 0.623986  2.862667e-07
391 1 1.000000  33.900716 3.914869 0  0.289855 -20.605046 0  1.627859 0 0.528054  3.427664e-06
599 1 1.000000  23.538621 -3.687296 0  -1.209192 -21.675084 0  2.861870 0 0.313881  3.194547e-06
520 1 1.000000  -39.560508 -28.099223 0  0.314994 -37.150182 0  -1.278193 0 1.070679  4.945032e-06
2145 1 1.000000  -10.569729 24.138149 0  -3.366597 -9.344346 0  -0.859885 0 1.013628  7.788378e-06
129 1 1.000000  44.215963 -26.874721 0  0.089255 -33.006012 0  -0.468355 0 0.352087  2.584223e-06
2190 1 1.000000  -25.853879 -19.666339 0  0.522687 -29.709761 0  4.369637 0 0.267728  2.426882e-06
599 1 1.000000  16.823965 -22.247658 0  1.255774 -36.529628 0  -1.452548 0 0.740997  3.545682e-06
520 1 1.000000  -40.574786 -40.129881 0  0.468086 -50.128870 0  -2.364111 0 0.503877  9.644388e-07
2192 1 1.000000  1.128452 -12.931203 0  -0.112406 -28.449609 0  1.518509 0 0.574903  2.735411e-06
1334 1 1.000000  -17.855077 3.791317 0  1.550643 -19.204897 0  1.409505 0 0.263412  2.923422e-06
391 1 1.000000  30.453890 31.578923 0  -0.926758 -7.271619 0  -2.488573 0 0.404424  6.048382e-06
1334 1 1.000000  -20.000524 -15.300278 0  1.185745 -30.697372 0  2.088059 0 0.735482  4.450524e-06
507 1 1.000000  11.311929 25.926373 0  -2.082890 -7.365124 0  0.578533 0 0.439258  4.604145e-06
2145 1 1.000000  -13.583197 31.212279 0  -3.116243 -1.385023 0  -0.377840 0 0.307640  5.957868e-06
2190 1 1.000000  -35.448799 -41.460713 0  1.735200 -44.038185 0  1.662291 0 0.670487  1.017797e-06
520 1 1.000000  -36.643006 -1.695553 0  -0.193638 -21.602190 0  -1.663663 0 0.701846  5.730123e-06
391 1 1.000000  34.312876 -29.090946 0  1.184477 -36.104544 0  -1.738475 0 0.814355  2.647464e-06
391 1 1.000000  30.000187 43.252096 0  1.727895 0.677874 0  1.416835 0 0.699720  5.400222e-06
842 1 1.000000  46.727793 33.192062 0  -0.494400 -4.919425 0  1.217492 0 0.618174  6.369634e-06
391 1 1.000000  33.250190 -26.599297 0  -4.580523 -38.907809 0  1.507518 0 0.905011  3.559249e-06
391 1 1.000000  37.339711 30.056536 0  -2.041910 -5.488910 0  1.622782 0 0.825549  6.210696e-06
2190 1 1.000000  -34.780459 -33.209026 0  -0.871958 -40.196476 0  -4.943629 0 0.775604  2.933820e-06
1295 1 1.000000  -49.556036 -12.963632 0  0.057818 -29.978707 0  -1.530056 0 0.541088  1.798326e-06
520 1 1.000000  -40.525669 -31.150784 0  -1.356723 -38.142657 0  1.482329 0 0.293155  1.050225e-06
507 1 1.000000  14.994062 37.923583 0  0.528332 -1.570402 0  -1.640804 0 0.590549  4.741359e-06
507 1 1.000000  9.804788 -32.340512 0  0.829774 -37.847007 0  -1.276397 0 0.742301  2.235288e-06
2145 1 1.000000  -8.353025 10.805676 0  -1.634866 -13.814252 0  -3.010908 0 0.445556  3.619756e-06
129 1 1.000000  41.109301 5.959228 0  -1.712726 -15.217010 0  0.960517 0 0.192688  2.503782e-06
391 1 1.000000  29.364542 46.944320 0  0.734083 2.265092 0  4.518140 0 0.857587  7.674047e-06
1334 1 1.000000  -23.514871 -41.400585 0  -1.141966 -47.848041 0  1.506002 0 0.660430  1.099902e-06
599 1 1.000000  21.056046 -5.607486 0  -0.069341 -23.658527 0  -4.585695 0 0.524292  2.751918e-06
2190 1 1.000000  -36.779375 38.200226 0  1.483525 -2.117181 0  1.855063 0 0.760002  5.692208e-06
520 1 1.000000  -37.472704 30.271357 0  2.011704 -5.356786 0  0.070847 0 0.431305  3.099903e-06
129 1 1.000000  39.435561 17.887387 0  -0.343870 -12.581926 0  4.419936 0 0.821281  7.232293e-06
507 1 1.000000  8.647885 -24.924016 0  0.596135 -34.260964 0  1.419815 0 0.575984  2.434120e-06
2192 1 1.000000  4.994057 37.685066 0  -0.663262 -0.078711 0  1.836695 0 1.095128  7.325474e-06
2145 1 1.000000  -15.027934 -37.399774 0  0.485181 -46.129239 0  1.369099 0 0.666106  1.695233e-06
520 1 1.000000  -43.180917 -41.486581 0  2.212467 -46.793941 0  4.722729 0 0.403122  1.150222e-06
2145 1 1.000000  -10.489719 -18.479013 0  0.416111 -24.712599 0  -4.846787 0 0.274726  2.270101e-06
1334 1 1.000000  -24.245686 -8.208207 0  -3.031742 -22.642073 0  -0.774063 0 0.233667  3.160057e-06
507 1 1.000000  13.487406 3.987452 0  0.818606 -19.989523 0  2.301424 0 0.797720  5.825204e-06
2192 1 1.000000  -0.207559 47.512923 0  0.422107 -0.287580 0  1.811330 0 0.542961  5.340584e-06
2145 1 1.000000  -13.611550 34.543478 0  1.312520 -1.886708 0  -1.630620 0 0.711166  6.517761e-06
520 1 1.000000  -41.882691 30.238238 0  1.726122 -1.208728 0  -4.411805 0 1.130086  8.903523e-06
2190 1 1.000000  -27.666597 -42.716679 0  -0.153960 -47.397201 0  -2.047545 0 0.824435  7.803402e-07
2192 1 1.000000  3.627152 34.455796 0  0.525596 0.776356 0  1.230838 0 0.627159  7.038410e-06
520 1 1.000000  -45.919502 7.299302 0  -0.080809 -18.757466 0  3.229987 0 0.624677  5.640960e-06
391 1 1.000000  34.057301 6.132270 0  0.729125 -19.851204 0  4.308073 0 0.759307  5.438164e-06
599 1 1.000000  26.173779 10.141104 0  -0.520173 -15.932131 0  -5.213594 0 0.548670  6.046112e-06
507 1 1.000000  17.209688 13.014003 0  -4.737413 -12.290409 0  -3.182959 0 0.787688  5.103133e-06
520 1 1.000000  -39.274902 -19.894701 0  0.745691 -32.651614 0  -1.594373 0 0.378123  2.510873e-06
1295 1 1.000000  -49.581067 28.930244 0  0.015818 -9.626845 0  -4.717289 0 0.370218  2.805065e-06
520 1 1.000000  -39.449500 -34.698767 0  -0.917173 -45.458829 0  1.616745 0 0.264365  1.266640e-06
507 1 1.000000  8.599907 4.358342 0  2.100415 -19.876489 0  -2.213107 0 0.653633  5.716520e-06
2145 1 1.000000  -16.385261 -23.893755 0  0.481660 -37.428486 0  -1.707348 0 1.179787  3.844700e-06
1295 1 1.000000  -49.606304 13.508400 0  -0.030901 -15.223217 0  -1.565071 0 0.716184  2.946781e-06
2190 1 1.000000  -27.794380 -45.305631 0  0.403327 -48.306994 0  -1.472139 0 0.792506  3.483790e-07
391 1 1.000000  29.179032 -29.062785 0  -4.941473 -40.230833 0  1.389794 0 0.819474  2.856025e-06
2190 1 1.000000  -26.842473 -9.451423 0  0.028442 -24.634377 0  -0.845245 0 0.317571  5.570008e-06
520 1 1.000000  -42.586967 22.509896 0  -0.256895 -8.968496 0  -5.650506 0 0.513902  5.216514e-06
520 1 1.000000  -38.582814 38.785917 0  0.466294 -3.367823 0  -4.414592 0 0.264167  3.732370e-06
129 1 1.000000  37.925790 44.407606 0  -1.112843 -4.450004 0  4.407557 0 0.742708  3.783389e-06
391 1 1.000000  31.352507 -8.373239 0  1.338316 -25.200237 0  1.495436 0 0.543564  4.452239e-06
2190 1 1.000000  -30.894923 -42.253973 0  4.029774 -50.696648 0  1.633793 0 0.498016  7.948623e-07
1334 1 1.000000  -15.384497 25.878856 0  -0.723298 -3.651144 0  4.171577 0 0.322296  4.532784e-06
2190 1 1.000000  -32.070392 -6.786217 0  -3.463474 -24.219985 0  2.025541 0 0.981386  6.538879e-06
2145 1 1.000000  -7.090513 -2.943343 0  -1.130042 -22.555269 0  -1.506549 0 0.906843  4.586826e-06
599 1 1.000000  16.557389 -6.344049 0  0.634131 -25.051132 0  -4.874943 0 0.333215  2.948603e-06
599 1 1.000000  24.430861 20.231715 0  -0.564861 -8.312321 0  0.436377 0 0.936745  6.553668e-06
2190 1 1.000000  -29.773192 -30.023073 0  0.524430 -36.683642 0  1.165168 0 0.518453  2.755732e-06
2192 1 1.000000  -0.582332 25.695904 0  -4.031617 -9.790006 0  4.132117 0 0.167298  4.720459e-06
520 1 1.000000  -42.828310 -16.020236 0  -0.685581 -28.664986 0  1.724734 0 1.068474  4.413825e-06
599 1 1.000000  20.979804 42.414944 0  0.034191 -0.260025 0  -3.036437 0 0.224511  4.833272e-06
1295 1 1.000000  -49.569406 -8.793930 0  0.097864 -27.307231 0  -1.582830 0 0.779808  2.492452e-06
507 1 1.000000  5.392511 -4.640339 0  2.477330 -24.424028 0  0.937222 0 0.417359  5.284768e-06
599 1 1.000000  14.974043 -6.262329 0  -0.601311 -22.742742 0  -1.579088 0 0.243935  2.984136e-06
2190 1 1.000000  -26.978632 16.324588 0  -0.633200 -13.475165 0  1.187441 0 0.916794  7.672347e-06
2192 1 1.000000  -0.445598 12.374432 0  0.658622 -16.765812 0  3.155995 0 1.245811  6.220723e-06
599 1 1.000000  15.465189 -16.376293 0  1.011054 -29.264753 0  -1.864864 0 0.308781  2.552139e-06
2145 1 1.000000  -12.898685 41.909665 0  1.424303 5.294907 0  -1.949135 0 0.426554  4.720435e-06
2190 1 1.000000  -32.403441 21.211546 0  -1.018584 -11.842249 0  -0.202964 0 0.622910  5.259401e-06
2190 1 1.000000  -32.698270 -4.252389 0  -2.692519 -13.207958 0  2.399005 0 0.246518  2.733279e-06
1295 1 1.000000  -49.508712 -28.279636 0  0.024067 -39.225435 0  -4.655893 0 0.405716  7.643386e-07
129 1 1.000000  42.589379 1.438639 0  0.662014 -19.251649 0  1.459385 0 0.498528  5.104909e-06
599 1 1.000000  23.147384 -40.577408 0  1.489191 -45.112725 0  -1.128564 0 0.339888  9.357431e-07
391 1 1.000000  37.693452 -31.167252 0  -0.612640 -37.776078 0  0.916862 0 0.801225  3.630370e-06
599 1 1.000000  19.609841 -41.662935 0  -0.287406 -50.320390 0  -1.698874 0 0.805260  1.396291e-06
1295 1 1.000000  -48.834308 14.249337 0  -0.160618 -15.197376 0  -1.612245 0 0.381927  4.677289e-06
2145 1 1.000000  -11.578484 -26.630463 0  0.656202 -39.132062 0  -4.478059 0 0.539794  3.302254e-06
2190 1 1.000000  -31.026689 28.803735 0  1.259303 -8.743902 0  1.481086 0 0.479485  4.603130e-06
391 1 1.000000  37.065678 -2.415396 0  -0.270027 -23.871311 0  1.790490 0 1.025090  6.180023e-06
2190 1 1.000000  -29.920014 27.164686 0  1.102023 -9.850320 0  1.799163 0 0.334171  5.532989e-06
391 1 1.000000  29.511048 49.234853 0  -2.254845 -0.877508 0  1.057054 0 0.885227  4.101802e-06
520 1 1.000000  -43.768323 -8.210171 0  2.078767 -24.352948 0  2.514866 0 0.524298  2.732086e-06
507 1 1.000000  10.254770 -25.324879 0  0.565639 -34.600384 0  4.583125 0 0.357420  2.395096e-06
599 1 1.000000  15.803710 -5.761602 0  0.155764 -23.569400 0  1.485167 0 0.558757  4.635383e-06
2192 1 1.000000  0.375603 -18.064900 0  -0.289511 -29.587647 0  2.178124 0 0.715505  3.940235e-06
507 1 1.000000  6.917820 27.206048 0  -2.508215 -7.913134 0  1.283793 0 0.273773  4.687751e-06
507 1 1.000000  9.716115 28.076546 0  -2.557448 -8.914300 0  1.157692 0 0.809801  8.101053e-06
2145 1 1.000000  -11.655194 -37.915123 0  0.990355 -47.470000 0  -1.646867 0 0.503357  1.628734e-06
507 1 1.000000  7.129173 -29.300325 0  -0.618777 -35.732537 0  -1.853363 0 0.285652  1.407821e-06
842 1 1.000000  45.681920 21.339640 0  -0.067196 -12.276191 0  -2.056593 0 0.550575  6.790841e-06
2192 1 1.000000  -3.858272 -15.543302 0  -2.088742 -5.479323 0  2.664495 0 0.194376  2.486730e-06
1334 1 1.000000  -25.034040 38.717705 0  -1.821001 1.357157 0  -0.225968 0 0.905240  6.103414e-06
599 1 1.000000  23.789946 34.806940 0  -0.547347 -0.711233 0  -1.582551 0 0.383301  5.079870e-06
599 1 1.000000  25.993476 -2.173483 0  -1.735357 -22.057030 0  -1.349373 0 0.943570  5.440337e-06
129 1 1.000000  35.318174 -13.872116 0  2.325830 -30.908858 0  1.466702 0 0.529937  3.286238e-06
507 1 1.000000  9.349542 -27.046874 0  -0.358977 -35.321929 0  4.757824 0 0.935948  3.395903e-06
1334 1 1.000000  -15.753542 -5.395170 0  -0.907907 -24.970247 0  1.582512 0 0.391205  3.471032e-06
507 1 1.000000  10.659647 43.752077 0  0.970386 -1.646196 0  -0.427155 0 0.553184  5.431351e-06
2192 1 1.000000  0.348868 49.301856 0  0.565379 0.096423 0  2.221621 0 0.843733  3.873455e-06
129 1 1.000000  37.236914 27.940057 0  -1.757030 -6.843134 0  4.197107 0 0.460800  5.564943e-06
520 1 1.000000  -37.876808 24.708200 0  0.810312 -9.307932 0  -0.545747 0 0.557373  4.796275e-06
520 1 1.000000  -37.780881 -5.104072 0  -3.003914 -25.901583 0  0.867256 0 0.448329  5.550378e-06
1295 1 1.000000  -46.632551 40.527805 0  0.340939 -3.015579 0  -1.320457 0 0.562928  3.112626e-06
129 1 1.000000  40.964115 -32.014488 0  -0.513887 -36.907963 0  1.229710 0 0.546784  2.802436e-06
2190 1 1.000000  -28.205590 12.138604 0  -0.605378 -17.598472 0  1.216840 0 0.255738  4.963876e-06
520 1 1.000000  -40.355734 -34.658198 0  3.235279 -45.981688 0  4.740614 0 0.374286  1.478516e-06
599 1 1.000000  24.448950 -11.519120 0  0.013249 -26.872716 0  -1.841019 0 0.240526  4.249367e-06
2192 1 1.000000  -4.425265 -25.071171 0  -1.771029 -34.549544 0  1.313901 0 0.847980  4.010576e-06
2190 1 1.000000  -32.159554 -31.711118 0  0.166599 -38.226098 0  -5.058707 0 0.533271  2.396158e-06
599 1 1.000000  21.159052 -7.558284 0  0.395246 -24.942507 0  -4.926841 0 0.524292  3.672155e-06
507 1 1.000000  15.526587 11.779372 0  -3.063060 -12.200904 0  -2.234946 0 0.646263  6.351802e-06
129 1 1.000000  33.351185 14.541923 0  -2.003771 -15.109462 0  -1.442809 0 0.834870  5.982025e-06
391 1 1.000000  40.369630 -14.277814 0  1.226696 -29.507516 0  -1.268113 0 0.234478  2.322090e-06
2145 1 1.000000  -7.594984 19.864622 0  0.161712 -9.536445 0  -1.307309 0 0.343956  3.387534e-06
2192 1 1.000000  -9.913126 -30.559912 0  -0.225851 -41.432319 0  0.915983 0 0.427771  2.160836e-06
1295 1 1.000000  -44.904181 30.340005 0  2.925881 -7.107016 0  -0.494995 0 0.440684  4.855323e-06
391 1 1.000000  28.762232 -2.824537 0  -1.410741 -18.762111 0  1.589536 0 0.607195  6.570596e-06
520 1 1.000000  -44.769277 7.934982 0  -0.527481 -16.341829 0  2.353526 0 0.282990  4.723653e-06
507 1 1.000000  7.334236 0.481792 0  -0.761189 -21.184301 0  2.007308 0 0.627976  5.252088e-06
129 1 1.000000  44.430960 37.066049 0  0.848649 -1.779770 0  -1.596055 0 0.252029  4.560582e-06
599 1 1.000000  19.749068 -30.174732 0  0.000999 -18.340722 0  -1.316930 0 0.189499  1.281189e-06
599 1 1.000000  22.730489 2.437254 0  -3.582692 -19.688966 0  -1.438676 0 0.319214  3.711070e-06
1334 1 1.000000  -25.072001 -33.347160 0  0.596318 -39.606175 0  5.539490 0 0.634300  1.999198e-06
1334 1 1.000000  -24.997245 20.880940 0  -1.109569 -12.757265 0  4.287363 0 0.349746  5.265767e-06
2145 1 1.000000  -12.019250 -42.022843 0  -0.577637 -50.221298 0  -1.758838 0 0.717751  9.425358e-07
599 1 1.000000  24.285941 -16.690248 0  -0.744949 -29.363991 0  -1.542204 0 0.232357  2.909355e-06
507 1 1.000000  8.701256 -14.624651 0  0.623027 -29.324442 0  5.039882 0 0.457148  3.119852e-06
129 1 1.000000  46.350600 -22.030413 0  0.033535 -31.949267 0  -1.493692 0 0.376595  2.976179e-06
1334 1 1.000000  -22.859482 14.514171 0  -0.569083 -14.616657 0  5.276517 0 0.506923  4.930734e-06
391 1 1.000000  31.877103 14.081600 0  -1.392885 -15.393667 0  4.810221 0 0.212509  3.957222e-06
2145 1 1.000000  -14.880413 -26.470987 0  0.969661 -37.778364 0  -1.408966 0 1.124374  3.819151e-06
129 1 1.000000  46.626001 18.114336 0  0.352334 -14.888597 0  -1.410603 0 1.020507  6.435470e-06
391 1 1.000000  33.123372 -0.950062 0  0.093408 -23.980823 0  1.284328 0 0.340139  3.407880e-06
391 1 1.000000  35.896169 -29.435675 0  0.545026 -37.043214 0  1.382682 0 0.520263  2.434336e-06
1334 1 1.000000  -19.018209 -41.229255 0  0.983670 -45.839421 0  4.657601 0 1.064520  1.465013e-06
842 1 1.000000  48.921110 23.755239 0  0.488139 -10.827798 0  1.706779 0 0.625467  6.960133e-06
2190 1 1.000000  -35.346417 3.303179 0  -0.388411 -19.950739 0  -0.982579 0 0.616403  5.245468e-06
842 1 1.000000  47.306296 -6.639707 0  0.005050 -23.500255 0  -1.673562 0 0.279355  2.395707e-06
129 1 1.000000  37.474076 34.325275 0  0.260227 -4.346279 0  5.675420 0 0.386261  5.500556e-06
391 1 1.000000  32.389887 -31.040960 0  -0.567907 -40.282075 0  1.195340 0 0.318689  1.856151e-06
2190 1 1.000000  -32.038221 26.940440 0  1.033399 -8.658347 0  -1.575145 0 0.620301  6.840645e-06
520 1 1.000000  -39.658710 -31.546818 0  -1.311651 -39.091339 0  -1.733196 0 0.455712  1.407026e-06
507 1 1.000000  14.022524 36.023519 0  0.350157 -3.006507 0  1.420251 0 0.615410  4.962243e-06
507 1 1.000000  9.893584 -5.978474 0  -0.729803 -24.883561 0  1.714899 0 0.848373  5.084156e-06
1334 1 1.000000  -24.227301 -27.021726 0  0.168657 -25.669976 0  4.648972 0 0.174759  1.716649e-06
520 1 1.000000  -39.335385 -18.629487 0  0.092775 -32.063813 0  -0.091211 0 0.441746  3.011808e-06
2192 1 1.000000  0.881331 -38.345148 0  3.120345 -45.827725 0  2.046460 0 0.338326  1.484937e-06
842 1 1.000000  48.213584 37.669831 0  -0.124413 -3.512727 0  -0.454427 0 0.684296  6.275887e-06
1295 1 1.000000  -45.959640 32.270044 0  0.852973 -8.484713 0  1.866871 0 0.966736  8.675101e-06
1334 1 1.000000  -22.265412 -18.153044 0  0.451294 -32.094595 0  4.658336 0 0.345910  2.552667e-06
520 1 1.000000  -45.018174 -7.450206 0  0.606556 -24.484306 0  1.580112 0 0.500521  4.207268e-06
2190 1 1.000000  -28.682578 -16.627216 0  -0.038913 -30.441613 0  1.385721 0 0.678714  3.309616e-06
520 1 1.000000  -41.329790 30.880906 0  2.374676 -3.395453 0  1.911611 0 0.406899  5.204306e-06
1334 1 1.000000  -19.026541 13.816990 0  -0.219311 -15.317092 0  -0.289830 0 0.323546  5.594008e-06
507 1 1.000000  11.300440 44.263002 0  0.385732 -1.709628 0  -0.496161 0 1.052297  8.349789e-06
507 1 1.000000  7.770925 -25.334944 0  -0.157326 -35.009062 0  1.458632 0 0.670026  2.545460e-06
1295 1 1.000000  -48.780057 -18.947893 0  0.185221 -33.992756 0  -4.696517 0 0.605818  2.796049e-06
599 1 1.000000  21.624026 41.431905 0  -0.277490 2.438482 0  1.602750 0 0.351325  6.530297e-06
391 1 1.000000  31.288026 16.929176 0  -0.736829 -13.818008 0  -1.722989 0 0.220504  3.085812e-06
391 1 1.000000  32.051633 -19.562829 0  1.536939 -29.069057 0  1.574342 0 0.759569  2.950039e-06
1334 1 1.000000  -12.991715 13.658599 0  1.044947 -14.534907 0  4.804569 0 0.192431  2.913511e-06
2145 1 1.000000  -3.854353 2.493104 0  -0.059903 -20.723463 0  -1.001404 0 0.437381  4.198411e-06
2145 1 1.000000  -2.716593 13.334248 0  -0.397120 -14.910567 0  2.027800 0 0.632217  6.853029e-06
2192 1 1.000000  -3.323014 29.471715 0  -4.903151 -7.526878 0  2.712898 0 0.627289  5.273762e-06
391 1 1.000000  32.304369 -22.875657 0  0.255125 -26.917836 0  1.433865 0 0.261376  2.850753e-06
599 1 1.000000  17.997899 -13.167841 0  0.749824 -27.686913 0  -4.802546 0 0.779670  2.942032e-06
1295 1 1.000000  -48.718553 -33.284227 0  0.314404 -41.699426 0  -1.335570 0 0.348666  2.103109e-06
129 1 1.000000  47.076289 0.681611 0  -0.911578 -23.888993 0  -3.883907 0 0.396999  5.397424e-06
1334 1 1.000000  -18.598026 16.222763 0  -2.762208 -13.997094 0  1.845138 0 0.190328  3.865179e-06
599 1 1.000000  19.156993 -46.655851 0  -2.530183 -53.738574 0  1.595215 0 0.554784  1.992083e-07
1295 1 1.000000  -48.820187 -4.850372 0  0.027838 -28.664749 0  -1.544267 0 1.030371  4.740163e-06
1295 1 1.000000  -44.548998 -17.906186 0  -0.216256 -31.629501 0  -4.904305 0 1.049423  5.408694e-06
