5714 64 70	100 110
984 1 1.000000  33.173314 14.371970 0  0.996826 -14.054550 0  -2.125150 0 0.416454  4.932427e-06
1394 1 1.000000  6.691228 -35.240555 0  0.170155 -38.490433 0  0.966916 0 0.552101  2.274926e-06
1291 1 1.000000  38.653114 25.815335 0  -0.828667 -6.859672 0  3.269810 0 0.705513  7.160380e-06
520 1 1.000000  -39.387332 -6.319423 0  1.285249 -24.702141 0  1.845315 0 0.292778  3.652174e-06
921 1 1.000000  20.840221 43.121191 0  0.856750 -3.256099 0  -1.322081 0 0.486092  4.206532e-06
658 1 1.000000  -33.201073 19.187511 0  0.047418 -12.643891 0  1.906950 0 1.016387  7.211526e-06
1624 1 1.000000  -0.373090 40.608503 0  1.509133 -5.058399 0  2.121777 0 0.496620  5.601423e-06
984 1 1.000000  34.465606 -39.645434 0  -1.620123 -42.857257 0  1.081413 0 0.348980  7.662758e-07
520 1 1.000000  -34.443789 38.324247 0  0.005060 0.712917 0  1.503083 0 0.976226  7.143256e-06
2129 1 1.000000  -8.758308 42.338558 0  3.356091 -2.330625 0  -4.438700 0 0.829324  8.181319e-06
921 1 1.000000  19.373371 39.342292 0  -0.089621 -0.425930 0  1.374596 0 0.548021  7.040423e-06
1394 1 1.000000  4.143267 -1.313578 0  0.458487 -19.693549 0  -1.632103 0 1.004896  6.129624e-06
520 1 1.000000  -41.790260 -31.759955 0  -2.395526 -39.774710 0  1.065634 0 0.396584  1.444174e-06
520 1 1.000000  -41.261683 17.290531 0  1.427636 -13.363704 0  1.836444 0 0.419540  4.060302e-06
658 1 1.000000  -24.603227 5.367380 0  0.895959 -17.962765 0  4.768208 0 0.378159  4.215959e-06
1394 1 1.000000  8.855846 -44.764689 0  -1.424479 -53.309364 0  -1.618318 0 0.782448  3.927518e-07
1394 1 1.000000  11.809460 -10.618631 0  -0.277984 -31.738323 0  4.814537 0 0.313072  4.014059e-06
1394 1 1.000000  4.031036 -8.544281 0  -3.904632 -27.149541 0  -0.795668 0 0.733747  5.551274e-06
921 1 1.000000  15.718619 -10.060984 0  -2.601025 -22.845118 0  -1.480614 0 0.636219  3.369832e-06
1012 1 1.000000  -16.260556 -15.976467 0  1.272198 -32.354673 0  -0.714393 0 0.589287  3.867723e-06
1624 1 1.000000  -0.364307 -12.046039 0  0.268860 -29.909657 0  -1.756076 0 0.655548  4.417096e-06
520 1 1.000000  -43.088520 23.854742 0  0.015625 -10.703224 0  1.385783 0 0.540489  5.539405e-06
1624 1 1.000000  -1.616804 19.774315 0  0.533082 -9.630048 0  -4.009743 0 0.570755  3.918945e-06
921 1 1.000000  19.316476 16.979575 0  2.090621 -14.176379 0  -1.985582 0 0.945068  6.863428e-06
1291 1 1.000000  45.541072 7.681253 0  0.574426 -11.150382 0  -4.449845 0 0.499729  4.667838e-06
921 1 1.000000  15.408901 -37.309523 0  0.869836 -47.870191 0  -4.560882 0 0.710663  1.852349e-06
2129 1 1.000000  -7.314748 36.304827 0  0.628678 -6.447113 0  -5.239807 0 0.670710  6.920744e-06
520 1 1.000000  -39.226517 25.592093 0  -1.526202 -8.792966 0  -5.073312 0 0.797113  5.973497e-06
1012 1 1.000000  -20.177561 -20.549511 0  -1.314316 -33.630045 0  -2.207866 0 0.688121  4.073134e-06
984 1 1.000000  27.741145 3.056144 0  0.330649 -19.055647 0  -1.645232 0 0.423085  4.259306e-06
658 1 1.000000  -31.674021 -6.962396 0  1.372876 -23.809487 0  1.694392 0 0.461942  3.656970e-06
1012 1 1.000000  -20.909407 -22.618320 0  -0.548642 -34.310622 0  -1.647145 0 0.690253  3.904183e-06
921 1 1.000000  24.732760 22.724952 0  1.789616 -11.734593 0  2.639581 0 0.865606  7.850574e-06
921 1 1.000000  18.557835 19.061648 0  0.763224 -13.486878 0  -1.022276 0 0.907047  7.758892e-06
1012 1 1.000000  -14.853950 -37.744416 0  2.398068 -43.536762 0  1.504438 0 0.300962  1.120215e-06
658 1 1.000000  -23.380238 -21.945974 0  -0.843312 -34.642674 0  1.550285 0 0.460888  1.907471e-06
1394 1 1.000000  9.461840 -19.927824 0  -0.013478 -33.344869 0  1.779033 0 0.529992  3.849580e-06
1012 1 1.000000  -26.760008 22.169895 0  0.916592 -13.142143 0  1.471181 0 0.576249  5.303750e-06
984 1 1.000000  35.842232 -0.128339 0  -0.481202 -21.719451 0  -0.113317 0 1.102586  6.156684e-06
214 1 1.000000  -48.762670 -16.028011 0  0.363980 -29.142977 0  -1.535155 0 0.353125  2.604547e-06
1012 1 1.000000  -24.978860 26.165785 0  -0.226176 -6.856551 0  1.067224 0 0.693130  7.205185e-06
214 1 1.000000  -49.598736 11.657006 0  -0.064440 -16.419999 0  -1.541115 0 0.798118  2.817724e-06
1394 1 1.000000  6.718335 23.724754 0  -1.648956 -9.578858 0  -1.603013 0 0.445126  4.059212e-06
921 1 1.000000  19.570229 -24.015917 0  -1.224657 -37.947136 0  -2.903159 0 0.628460  3.933710e-06
2129 1 1.000000  -13.138022 38.430981 0  -0.639189 -1.077867 0  -3.419862 0 0.872872  6.208582e-06
921 1 1.000000  24.000696 -33.744055 0  -3.840799 -44.249144 0  -1.897761 0 0.588676  2.557996e-06
1291 1 1.000000  46.341473 7.266930 0  1.994626 -18.980787 0  1.697716 0 0.979156  5.599721e-06
2129 1 1.000000  -8.955824 40.736126 0  1.517345 -3.414828 0  -3.168940 0 0.542227  3.605089e-06
658 1 1.000000  -29.956080 -41.122009 0  0.291288 -46.860097 0  1.562736 0 0.845124  9.762732e-07
2094 1 1.000000  48.824273 10.377087 0  0.527243 -17.752277 0  1.622232 0 0.720214  6.191789e-06
658 1 1.000000  -28.482446 28.632843 0  -0.197492 -9.131114 0  0.934344 0 0.451423  6.460670e-06
921 1 1.000000  23.764097 31.807254 0  0.874737 -6.696074 0  -1.713735 0 0.238720  5.256864e-06
520 1 1.000000  -42.164038 -42.507308 0  3.342922 -49.290277 0  1.650375 0 0.869066  4.751340e-07
1291 1 1.000000  44.399811 37.629504 0  0.469763 -3.195541 0  1.117342 0 0.890236  9.172000e-06
214 1 1.000000  -48.009340 -26.005517 0  0.056776 -34.107380 0  -1.648322 0 0.265053  2.872150e-06
658 1 1.000000  -29.960179 -34.029384 0  -1.470833 -40.621984 0  1.388135 0 0.262671  1.787428e-06
1012 1 1.000000  -20.880546 20.081286 0  -1.679239 -3.065201 0  -1.578025 0 0.849927  5.998370e-06
658 1 1.000000  -28.042477 34.921533 0  0.321079 -4.266118 0  3.926794 0 0.342555  5.739773e-06
520 1 1.000000  -47.322035 -9.263366 0  0.414501 -26.076569 0  -1.519338 0 0.417653  3.126831e-06
520 1 1.000000  -35.676315 23.917805 0  0.062491 -10.250559 0  1.594859 0 0.745986  4.706552e-06
1394 1 1.000000  3.940947 -40.621410 0  1.433283 -44.246593 0  -1.636950 0 0.539257  9.390229e-07
984 1 1.000000  26.199527 -37.024009 0  -2.588444 -46.499640 0  4.585974 0 1.304039  2.605010e-06
214 1 1.000000  -49.557983 -25.763101 0  0.088424 -35.081235 0  -4.720957 0 0.648664  1.765265e-06
1394 1 1.000000  10.009636 19.938237 0  -0.274506 -5.950745 0  1.711986 0 0.151405  3.996207e-06
2129 1 1.000000  -14.808961 34.117217 0  -1.230915 -2.381187 0  -1.697184 0 0.279574  3.973682e-06
658 1 1.000000  -26.339282 -27.925996 0  -1.496946 -37.578324 0  1.247530 0 0.410245  2.589016e-06
921 1 1.000000  21.101606 -3.080180 0  0.108436 -22.904697 0  -4.984810 0 0.559433  5.156182e-06
1624 1 1.000000  -0.130925 36.510839 0  1.235498 -2.079039 0  4.113652 0 0.147578  4.678190e-06
520 1 1.000000  -45.057797 28.575723 0  2.034575 -10.783723 0  1.680871 0 0.587132  5.349620e-06
1624 1 1.000000  1.506936 25.426011 0  -2.108895 -7.842333 0  -1.446770 0 0.822486  6.476642e-06
658 1 1.000000  -24.706107 -33.847247 0  -6.122489 -37.800199 0  -1.546726 0 0.230099  8.469128e-07
1012 1 1.000000  -19.130545 -18.620739 0  -0.969513 -32.842099 0  -1.740521 0 0.688121  3.773770e-06
1291 1 1.000000  44.224670 30.759917 0  -0.080881 -7.653286 0  1.790316 0 0.584351  6.523946e-06
984 1 1.000000  31.527731 14.280005 0  -0.400782 -13.878345 0  1.520401 0 0.324989  5.429145e-06
1394 1 1.000000  11.228712 -20.957028 0  0.197385 -33.406991 0  -2.049038 0 0.399505  2.608210e-06
520 1 1.000000  -46.641563 24.209109 0  1.185551 -11.480857 0  4.643379 0 0.963090  7.358278e-06
1291 1 1.000000  44.699350 -20.528730 0  -0.748148 -30.195156 0  1.991450 0 0.218830  3.359970e-06
658 1 1.000000  -33.387232 8.823612 0  -1.750043 -17.908030 0  1.708655 0 0.688993  6.692871e-06
1291 1 1.000000  47.314699 13.517350 0  1.418023 -13.528281 0  4.729978 0 0.491261  3.846698e-06
214 1 1.000000  -49.515701 -34.612315 0  0.162479 -37.891867 0  -4.705169 0 0.344476  8.741242e-07
921 1 1.000000  18.841707 -14.038009 0  0.509530 -27.880404 0  -1.973150 0 0.846169  4.141186e-06
520 1 1.000000  -43.245515 -16.753541 0  -3.010016 -28.708756 0  3.572965 0 0.580352  3.804922e-06
1624 1 1.000000  1.586159 -6.966509 0  0.577208 -24.947439 0  -1.385687 0 0.624349  3.915757e-06
921 1 1.000000  19.878241 -15.277841 0  1.413636 -29.852956 0  -3.800491 0 0.601612  4.197196e-06
1624 1 1.000000  -4.345165 13.851656 0  -1.870696 -15.450135 0  0.587504 0 0.756793  5.044137e-06
2094 1 1.000000  45.566837 37.121483 0  0.774041 -3.963616 0  2.728990 0 0.347276  3.350308e-06
658 1 1.000000  -30.969349 -10.432761 0  0.341727 -27.036859 0  1.576951 0 0.397832  3.379168e-06
658 1 1.000000  -31.377827 13.665399 0  -0.227177 -15.961996 0  -1.488844 0 0.703881  6.858853e-06
520 1 1.000000  -47.231719 -31.543528 0  -0.123761 -37.255789 0  -2.328948 0 0.780118  2.168278e-06
1624 1 1.000000  2.505501 42.897026 0  1.442592 -3.997202 0  -1.255139 0 0.279480  3.984414e-06
1394 1 1.000000  7.869196 -1.400914 0  -1.737408 -27.841997 0  -1.664610 0 0.248032  2.840016e-06
984 1 1.000000  23.123045 8.832406 0  -0.041210 -15.672014 0  1.474406 0 0.495894  4.611192e-06
658 1 1.000000  -25.154736 6.709523 0  -0.111700 -17.987973 0  -0.217538 0 0.336418  3.711638e-06
921 1 1.000000  15.274425 35.101593 0  1.897258 -6.161312 0  -1.707412 0 0.347019  4.938318e-06
1291 1 1.000000  40.809162 -37.923886 0  -2.679682 -45.449092 0  1.617146 0 0.499512  1.437361e-06
2129 1 1.000000  -10.125050 -9.920686 0  -0.818095 -27.830971 0  -1.843745 0 0.322590  4.315308e-06
921 1 1.000000  11.189028 -38.746266 0  -1.292183 -39.441715 0  -1.471819 0 0.309829  8.830117e-07
214 1 1.000000  -49.582049 7.544895 0  -0.016536 -18.877917 0  -1.585665 0 0.498413  2.372441e-06
658 1 1.000000  -27.740189 -44.958398 0  4.506160 -45.437456 0  1.141571 0 0.347794  2.818161e-07
1394 1 1.000000  12.180975 -40.751221 0  4.905738 -46.675895 0  -5.110270 0 0.540870  8.300972e-07
921 1 1.000000  21.221475 -8.111367 0  -4.539113 -20.681375 0  -5.099578 0 0.752076  5.408281e-06
520 1 1.000000  -44.428235 -32.126527 0  0.165838 -42.391716 0  -4.223022 0 0.897463  2.538461e-06
984 1 1.000000  36.545271 -21.227695 0  -0.258544 -34.746357 0  -1.685560 0 0.414795  2.112748e-06
1394 1 1.000000  14.774627 5.637855 0  5.877901 -13.422849 0  -1.965566 0 0.344422  4.513903e-06
1291 1 1.000000  43.169790 4.882520 0  0.122241 -21.117611 0  0.239031 0 0.547196  4.918716e-06
1012 1 1.000000  -22.374651 15.634242 0  2.142751 -14.236441 0  -1.246383 0 0.711284  7.216400e-06
1291 1 1.000000  39.113370 4.685761 0  -2.991743 -20.061110 0  -4.196213 0 0.323040  4.601852e-06
520 1 1.000000  -35.539641 -30.344463 0  -1.880224 -41.115374 0  1.274299 0 0.302093  1.665734e-06
2129 1 1.000000  -12.913740 -3.753093 0  1.992366 -24.453975 0  -1.635254 0 0.943998  4.849260e-06
1012 1 1.000000  -10.983136 18.132063 0  0.872904 -11.995120 0  -1.538692 0 0.559152  7.516881e-06
1394 1 1.000000  7.219717 -31.965091 0  1.338167 -38.829925 0  -1.697716 0 0.717977  2.510131e-06
1394 1 1.000000  10.098851 -1.018040 0  -2.714703 -22.175979 0  -1.595304 0 0.376198  4.362497e-06
984 1 1.000000  27.796988 30.065559 0  -0.607356 -4.057279 0  -1.233338 0 0.850583  6.677987e-06
2129 1 1.000000  -15.149907 36.684172 0  1.569511 -0.966131 0  0.044854 0 0.438903  5.214720e-06
984 1 1.000000  29.129370 43.364698 0  -0.815438 -1.454749 0  1.151069 0 1.161916  7.700761e-06
658 1 1.000000  -34.974369 -11.954452 0  -0.437310 -26.473337 0  1.665570 0 0.630158  3.786871e-06
2129 1 1.000000  -7.633673 -6.591002 0  1.327840 -26.253276 0  -4.714701 0 0.854365  4.844956e-06
520 1 1.000000  -39.462089 3.770938 0  5.072026 -20.072476 0  1.746823 0 0.807017  6.251683e-06
658 1 1.000000  -33.815542 6.553271 0  -1.097187 -17.286017 0  5.228120 0 0.631218  4.572330e-06
1291 1 1.000000  36.739271 -27.036430 0  -1.152635 -37.050671 0  1.547291 0 0.521226  3.454403e-06
1394 1 1.000000  6.045582 5.061639 0  0.164102 -17.651839 0  -5.066206 0 0.377913  5.161711e-06
1012 1 1.000000  -12.727280 -14.373213 0  -2.954300 -29.870616 0  1.973482 0 0.662404  4.357067e-06
520 1 1.000000  -43.482937 20.282125 0  0.795692 -12.225768 0  0.983962 0 0.422680  5.745636e-06
1012 1 1.000000  -18.551447 41.657041 0  0.670173 -2.784316 0  -1.261560 0 0.336626  5.040574e-06
1012 1 1.000000  -15.272586 4.641988 0  -5.339680 -15.392881 0  3.355352 0 0.351182  4.146507e-06
658 1 1.000000  -29.695472 18.964382 0  1.478368 -11.544722 0  -1.017242 0 0.739603  7.111656e-06
520 1 1.000000  -39.288742 -18.550911 0  -2.151962 -31.598224 0  2.577283 0 0.697134  4.513359e-06
1012 1 1.000000  -18.302181 -41.933680 0  0.111949 -49.549814 0  5.233387 0 0.708850  8.012003e-07
658 1 1.000000  -31.312078 34.059776 0  -0.726783 -6.525200 0  -2.006885 0 0.235238  5.650707e-06
1291 1 1.000000  44.926470 13.169984 0  -0.684216 -18.949246 0  1.186212 0 0.188855  3.442037e-06
921 1 1.000000  20.702760 44.717267 0  0.266076 -1.762554 0  -3.761027 0 0.607147  6.975919e-06
984 1 1.000000  33.265132 27.873614 0  -0.848481 -8.559396 0  1.388625 0 0.893550  8.916683e-06
520 1 1.000000  -43.366946 1.210081 0  0.302160 -8.454084 0  -1.602312 0 0.182342  3.045578e-06
1394 1 1.000000  3.781510 -4.009579 0  1.750417 -20.449762 0  1.380035 0 0.825919  4.548004e-06
658 1 1.000000  -32.024469 42.052016 0  -1.363387 -3.207366 0  4.415484 0 0.362152  3.510093e-06
1394 1 1.000000  13.590235 8.908073 0  -3.023394 -14.198792 0  4.466232 0 0.275876  4.803858e-06
1624 1 1.000000  1.140070 -41.040930 0  -0.458131 -40.043089 0  -1.631968 0 1.001003  9.808088e-07
2094 1 1.000000  49.548249 29.227513 0  -0.155785 -8.336849 0  1.536297 0 0.257164  3.156283e-06
1291 1 1.000000  33.102548 5.289447 0  1.712115 -19.591777 0  -1.174757 0 0.632025  5.129707e-06
520 1 1.000000  -46.194147 -22.915030 0  0.377889 -32.874038 0  -1.628515 0 1.097071  3.364220e-06
658 1 1.000000  -28.904495 35.966143 0  1.158899 -5.018481 0  3.721062 0 0.479421  7.488117e-06
520 1 1.000000  -45.192487 -6.519654 0  -0.460657 -21.912880 0  -1.462481 0 0.853370  5.614369e-06
1012 1 1.000000  -16.290553 -7.720972 0  0.811631 -16.080469 0  -1.623389 0 1.273441  6.908995e-06
1624 1 1.000000  -0.313776 -6.495688 0  1.949544 -21.008186 0  -1.027639 0 0.332553  4.009183e-06
1012 1 1.000000  -23.901038 8.337172 0  0.539368 -15.926454 0  3.534216 0 0.158136  4.181682e-06
1624 1 1.000000  -1.612297 -3.748507 0  1.785960 -25.006559 0  -1.440078 0 0.617059  6.290664e-06
984 1 1.000000  26.878638 -19.989379 0  1.346070 -31.872339 0  4.592152 0 0.758422  3.976865e-06
1291 1 1.000000  40.481331 -1.993171 0  0.180874 -21.751407 0  3.058737 0 0.891608  5.393257e-06
984 1 1.000000  32.134895 -36.759842 0  -2.194146 -43.079051 0  1.657860 0 0.615019  1.678540e-06
658 1 1.000000  -30.903156 -37.620226 0  -0.282989 -43.974611 0  1.353103 0 0.364375  1.647129e-06
1624 1 1.000000  2.776012 -32.403753 0  -0.407873 -38.249049 0  1.265391 0 0.313766  1.874115e-06
2129 1 1.000000  -10.230503 24.813794 0  -0.785183 -10.169244 0  -1.746577 0 0.525676  5.940031e-06
2129 1 1.000000  -8.173159 -2.660246 0  1.586585 -22.884773 0  1.064338 0 0.532723  5.422698e-06
1394 1 1.000000  8.209968 4.276839 0  -0.149348 -18.313642 0  -1.744927 0 1.060422  7.839422e-06
1624 1 1.000000  0.648289 -43.669000 0  5.363840 -48.788998 0  1.305286 0 0.720637  6.017727e-07
1012 1 1.000000  -24.855904 8.092230 0  -0.171905 -17.443730 0  -1.545845 0 0.567025  4.675305e-06
1012 1 1.000000  -16.784399 6.067595 0  0.925028 -18.956592 0  -1.306855 0 0.203568  3.706065e-06
1291 1 1.000000  46.816369 31.826129 0  0.248684 -8.128891 0  1.812441 0 0.489319  5.740947e-06
1624 1 1.000000  -3.462227 24.193445 0  -2.061891 -8.139196 0  -1.633468 0 0.572677  5.647539e-06
1012 1 1.000000  -20.785284 -36.032382 0  -0.594247 -44.546011 0  1.452762 0 0.513681  1.640423e-06
214 1 1.000000  -47.948198 42.403663 0  0.871296 -3.201122 0  -4.434902 0 0.782425  7.407861e-06
214 1 1.000000  -49.506880 -40.542111 0  -0.040099 -43.649467 0  -4.712550 0 0.473606  3.410792e-07
658 1 1.000000  -32.834870 42.037852 0  -1.489786 -3.727016 0  4.362710 0 0.509591  5.341441e-06
214 1 1.000000  -49.397111 -46.268539 0  0.743148 -47.199686 0  -1.332475 0 0.469057  1.007491e-07
2129 1 1.000000  -10.915428 33.325150 0  -0.526955 -4.855611 0  -3.506006 0 0.168754  4.326577e-06
2094 1 1.000000  49.557205 -16.515881 0  -0.181668 -31.721350 0  4.748490 0 0.396667  1.510349e-06
1012 1 1.000000  -23.302369 -36.903638 0  -0.346261 -37.082457 0  4.572287 0 0.268583  1.419682e-06
2129 1 1.000000  -13.742287 -42.391587 0  1.438139 -44.596614 0  -2.031830 0 0.930367  8.176634e-07
2094 1 1.000000  47.179708 -12.926990 0  -0.416031 -29.109126 0  4.804640 0 0.796318  4.067314e-06
1291 1 1.000000  41.143080 20.917896 0  -1.061084 -11.489379 0  -2.084986 0 0.827591  7.010275e-06
2094 1 1.000000  47.522137 -24.622587 0  0.156618 -34.519697 0  1.378530 0 1.135900  3.834797e-06
2129 1 1.000000  -10.965519 1.786425 0  -2.177946 -21.857934 0  0.093681 0 0.639854  5.689121e-06
984 1 1.000000  33.943023 -16.972832 0  -2.742694 -30.840267 0  -4.131205 0 0.581383  2.732429e-06
1291 1 1.000000  44.877460 -14.005960 0  -0.436513 -28.020722 0  4.729972 0 0.757077  4.031634e-06
214 1 1.000000  -49.584192 -1.708821 0  -0.165599 -23.264315 0  -4.713132 0 0.660526  2.877189e-06
520 1 1.000000  -38.408306 38.214392 0  -9.888117 -1.024259 0  -2.618579 0 0.401603  5.305236e-06
2094 1 1.000000  47.538852 -46.502654 0  2.672907 -55.654505 0  -1.656456 0 0.694267  2.235404e-07
214 1 1.000000  -46.127218 -32.820977 0  -2.872026 -38.266165 0  -2.332904 0 0.928086  2.004101e-06
658 1 1.000000  -32.745992 40.806564 0  -1.071628 -4.369375 0  2.990390 0 0.509591  4.893884e-06
1012 1 1.000000  -18.094535 32.030715 0  -1.156106 -3.115676 0  4.241033 0 0.661714  9.789317e-06
520 1 1.000000  -43.544687 -12.308993 0  0.280380 -25.421274 0  -1.695931 0 0.585414  3.448020e-06
1291 1 1.000000  35.347727 7.809137 0  0.611680 -16.347510 0  1.758094 0 0.439087  5.391320e-06
1291 1 1.000000  37.580123 36.182989 0  1.364323 -4.248879 0  1.164148 0 0.698452  5.485678e-06
2094 1 1.000000  48.076515 29.931353 0  -0.084124 -8.396810 0  1.555447 0 0.612705  4.965643e-06
921 1 1.000000  20.348248 22.777919 0  0.460069 -12.817729 0  -1.145346 0 0.561455  6.069620e-06
1291 1 1.000000  43.820332 -29.554602 0  -0.428285 -35.230558 0  1.554000 0 0.499191  2.444518e-06
984 1 1.000000  28.811527 -0.943024 0  -0.472036 -21.028207 0  1.721755 0 0.659443  4.502740e-06
2129 1 1.000000  -12.338955 18.058357 0  0.437490 -10.706357 0  0.480515 0 0.595856  6.068289e-06
2094 1 1.000000  47.235010 -8.894965 0  0.215391 -27.123647 0  4.753164 0 0.471827  3.711432e-06
1291 1 1.000000  36.501493 17.005855 0  -0.260942 -12.872630 0  -2.317001 0 0.397995  5.627703e-06
921 1 1.000000  13.953510 30.382755 0  1.213487 -8.712058 0  1.987085 0 0.699635  8.264496e-06
1624 1 1.000000  3.478763 -29.011826 0  0.284525 -36.352169 0  1.559784 0 0.752417  2.999970e-06
921 1 1.000000  17.402291 35.518347 0  1.246454 -4.495414 0  1.550206 0 0.687192  5.337242e-06
1624 1 1.000000  4.221838 14.512643 0  -0.548766 -14.564714 0  2.342650 0 0.585684  5.925302e-06
520 1 1.000000  -44.629207 -19.912917 0  -1.507907 -32.848248 0  -1.993499 0 0.675410  4.228753e-06
984 1 1.000000  34.413367 23.076780 0  -0.338182 -10.409286 0  4.692577 0 1.140518  7.400698e-06
658 1 1.000000  -29.135871 -36.064519 0  -0.877953 -41.920139 0  1.450459 0 0.596057  1.951405e-06
1394 1 1.000000  12.549022 32.324366 0  2.942701 -4.132755 0  1.207816 0 0.371491  5.427827e-06
984 1 1.000000  36.676534 19.186071 0  -0.989409 -10.318628 0  4.477932 0 0.410608  4.685430e-06
984 1 1.000000  30.929975 -39.858221 0  -3.235177 -46.142542 0  5.004187 0 0.642184  1.612511e-06
2094 1 1.000000  48.955225 25.180510 0  0.309025 -10.339025 0  1.545907 0 0.668846  6.679289e-06
658 1 1.000000  -34.954694 24.087565 0  0.021171 -10.323575 0  -4.762887 0 0.843530  7.122794e-06
1394 1 1.000000  11.931660 28.689438 0  1.696094 -8.787886 0  1.128580 0 0.526451  6.499496e-06
2129 1 1.000000  -6.322416 7.560385 0  -1.567620 -20.362324 0  1.870808 0 0.271551  4.129118e-06
2129 1 1.000000  -9.008112 -38.304041 0  0.406016 -43.161010 0  -2.163161 0 0.294014  1.060317e-06
1291 1 1.000000  40.707694 3.627838 0  -0.671460 -16.224041 0  -4.160694 0 0.319145  4.061531e-06
2094 1 1.000000  48.735372 -27.949832 0  -0.252212 -37.275998 0  4.757494 0 0.605575  2.503708e-06
921 1 1.000000  15.644573 -29.997784 0  -0.191107 -38.807046 0  -1.776155 0 0.534772  2.250421e-06
1291 1 1.000000  40.193415 37.633439 0  2.668246 -4.594404 0  -0.664782 0 0.691593  7.079559e-06
1394 1 1.000000  5.953653 -33.261805 0  0.333803 -40.315932 0  -2.183239 0 0.462154  2.306212e-06
1624 1 1.000000  1.954995 -4.305429 0  1.249632 -21.981680 0  -2.452004 0 0.347075  4.190047e-06
1291 1 1.000000  39.275030 -13.956163 0  1.271860 -33.091625 0  5.238273 0 0.273605  3.154518e-06
1394 1 1.000000  14.909294 -5.122502 0  3.377152 -28.052512 0  -0.841622 0 0.453972  4.068810e-06
520 1 1.000000  -41.307846 -3.029182 0  0.310148 -22.283668 0  1.328996 0 0.797787  5.502983e-06
