5699 64 70	100 110
1337 1 1.000000  32.513865 -9.951598 0  1.618405 -22.841072 0  -4.791053 0 0.239800  1.766915e-06
1337 1 1.000000  30.559482 30.931998 0  2.181837 -7.708277 0  -4.455822 0 0.419512  5.931284e-06
1337 1 1.000000  23.107040 -15.035855 0  1.862542 -29.430418 0  1.107484 0 0.383946  4.429913e-06
1066 1 1.000000  -4.274117 25.708610 0  1.988168 -8.531533 0  -1.715068 0 0.669982  6.271160e-06
355 1 1.000000  20.635241 -5.201542 0  0.773691 -23.662185 0  1.905287 0 0.489480  4.563485e-06
788 1 1.000000  -25.196792 1.117817 0  1.449967 -19.613830 0  3.390820 0 0.447404  4.130942e-06
1297 1 1.000000  43.963035 -4.819174 0  0.177932 -28.556204 0  -1.435461 0 0.790057  5.199288e-06
1337 1 1.000000  33.011206 -28.994116 0  -0.038736 -37.378949 0  -3.775880 0 0.410422  1.914340e-06
985 1 1.000000  -43.485199 -5.716915 0  0.954302 -24.856486 0  1.506503 0 0.329066  4.433769e-06
1788 1 1.000000  -7.423823 -38.567459 0  2.533190 -42.297167 0  -1.390853 0 0.355736  1.317920e-06
2170 1 1.000000  -19.040182 47.110763 0  -0.054334 0.176996 0  -4.962876 0 0.663539  6.146997e-06
788 1 1.000000  -31.640103 -11.883489 0  -0.433905 -27.851551 0  -1.823609 0 0.651381  4.000648e-06
2170 1 1.000000  -22.973775 32.183365 0  0.390065 -6.782312 0  1.376438 0 0.628327  5.138861e-06
1337 1 1.000000  27.993716 -21.990604 0  -0.206843 -31.775704 0  -1.845706 0 0.488058  2.779582e-06
985 1 1.000000  -38.143476 38.727998 0  -1.840120 -6.765145 0  1.533328 0 0.299281  4.411182e-06
1337 1 1.000000  30.614972 -0.599692 0  1.838330 -20.609930 0  1.316147 0 0.288410  3.672697e-06
1066 1 1.000000  0.731626 -24.676203 0  0.530849 -33.885569 0  1.326272 0 0.702621  3.436001e-06
1337 1 1.000000  29.863135 -13.339283 0  -0.855212 -27.179726 0  -2.002366 0 0.546158  4.180072e-06
1324 1 1.000000  6.467978 -34.599763 0  3.243250 -25.873660 0  -4.686708 0 0.339037  1.516687e-06
788 1 1.000000  -29.390050 -29.833364 0  -0.014598 -37.906729 0  -1.162910 0 0.624138  3.090001e-06
1924 1 1.000000  -48.828317 17.996506 0  -0.682847 -13.919406 0  -1.679489 0 0.313081  3.972347e-06
1788 1 1.000000  -11.132999 15.227321 0  -0.204322 -11.830549 0  -1.437452 0 0.855656  6.685686e-06
1066 1 1.000000  3.027044 20.985005 0  -0.956378 -10.699461 0  -1.275556 0 0.822579  7.429254e-06
985 1 1.000000  -43.204112 26.188787 0  0.127201 -5.456535 0  1.269457 0 0.374165  4.628869e-06
1924 1 1.000000  -48.681381 -34.971621 0  0.636016 -29.515767 0  1.546018 0 0.126671  1.030388e-06
1337 1 1.000000  23.681413 27.169318 0  0.830606 -9.112790 0  -2.791666 0 0.831001  7.865239e-06
1066 1 1.000000  -2.295548 4.347796 0  -0.692967 -16.544841 0  1.634289 0 0.631638  5.742667e-06
985 1 1.000000  -36.156674 6.726962 0  0.397683 -16.013168 0  1.731251 0 0.797610  6.429199e-06
1066 1 1.000000  -2.206635 14.047104 0  0.484788 -14.992488 0  -0.288558 0 0.425453  5.091396e-06
314 1 1.000000  39.039092 35.531012 0  -2.649000 -5.120661 0  0.152629 0 0.247646  4.992108e-06
355 1 1.000000  17.803768 -31.291018 0  3.781475 -45.142258 0  -2.115618 0 0.502044  2.130803e-06
355 1 1.000000  21.438549 27.535243 0  0.563165 -6.647622 0  -1.671073 0 0.831292  6.026293e-06
314 1 1.000000  39.844625 17.561088 0  -1.719480 -16.404645 0  -2.390543 0 0.522491  6.344110e-06
314 1 1.000000  37.711818 29.506201 0  2.607621 -7.089005 0  2.780018 0 0.479362  5.974720e-06
314 1 1.000000  32.633684 32.671937 0  2.671231 -7.287846 0  4.198130 0 0.408855  5.460683e-06
1788 1 1.000000  -11.609824 10.939950 0  -0.386751 -14.400597 0  -0.832416 0 0.272035  4.778945e-06
1066 1 1.000000  1.140390 -38.783237 0  4.157152 -44.498974 0  1.598458 0 0.596359  1.075699e-06
985 1 1.000000  -39.775141 2.453588 0  -0.288311 -17.768292 0  1.705088 0 0.855621  4.855928e-06
985 1 1.000000  -42.842871 6.562219 0  0.521859 -17.308933 0  1.441697 0 0.464531  4.027265e-06
1066 1 1.000000  -3.421545 -45.936039 0  -5.472103 -42.272600 0  4.925415 0 0.193848  1.614379e-07
1788 1 1.000000  -17.906614 -31.427041 0  2.675030 -41.148873 0  2.466272 0 0.927718  3.117585e-06
1297 1 1.000000  43.842942 15.505729 0  0.202771 -11.680070 0  2.653474 0 0.748477  7.765122e-06
1337 1 1.000000  25.472523 30.196538 0  1.290159 -7.324798 0  -1.432157 0 1.028069  7.982437e-06
314 1 1.000000  42.415803 -0.072136 0  -0.322083 -19.479102 0  -4.914118 0 0.927800  5.844302e-06
1297 1 1.000000  48.512904 9.751999 0  0.255888 -15.802574 0  2.417442 0 0.331467  2.811812e-06
1066 1 1.000000  1.843522 -17.659538 0  0.454547 -31.530538 0  -1.574326 0 0.653392  3.445742e-06
355 1 1.000000  25.731218 0.560416 0  1.591636 -20.365919 0  4.866721 0 0.674557  3.951340e-06
1788 1 1.000000  -11.186374 -23.013527 0  -1.724761 -28.753978 0  1.883898 0 0.647737  4.551195e-06
314 1 1.000000  39.384883 42.259527 0  -0.070662 -3.840606 0  -6.091312 0 0.667171  6.947959e-06
2170 1 1.000000  -19.479886 -17.394965 0  0.600050 -29.348745 0  -4.740897 0 0.507343  2.786674e-06
985 1 1.000000  -36.983449 4.862459 0  0.524171 -17.065345 0  -1.701257 0 0.678427  7.112646e-06
314 1 1.000000  43.293455 -37.997950 0  -2.973316 -44.692402 0  -0.427274 0 0.563789  1.805869e-06
1788 1 1.000000  -13.497942 -28.072556 0  -0.318058 -34.170400 0  1.710761 0 0.756134  3.522932e-06
788 1 1.000000  -27.356114 -3.284530 0  -1.220375 -21.608205 0  1.245121 0 0.707673  4.703088e-06
788 1 1.000000  -36.212298 -35.286562 0  -1.922603 -44.134540 0  -4.629670 0 0.591059  1.594796e-06
985 1 1.000000  -39.711110 35.098936 0  3.870968 -7.607239 0  -0.415037 0 0.640661  8.582696e-06
985 1 1.000000  -44.814748 -13.726469 0  0.267394 -28.220605 0  -1.640057 0 0.481770  3.491339e-06
1337 1 1.000000  32.574612 -12.065633 0  -1.494533 -24.346128 0  -4.747334 0 0.927101  4.105862e-06
2170 1 1.000000  -16.141954 39.682028 0  -0.357686 -2.322123 0  4.824076 0 0.433872  6.531437e-06
1066 1 1.000000  3.654245 25.764646 0  -2.713300 -8.425109 0  4.491025 0 0.671849  6.545343e-06
788 1 1.000000  -27.141222 1.598959 0  0.670938 -19.883783 0  1.570730 0 0.993787  7.378512e-06
1066 1 1.000000  -2.734262 41.289912 0  -2.567380 -7.447520 0  2.758313 0 0.350601  5.006037e-06
1788 1 1.000000  -14.564291 2.711846 0  1.348190 -19.189144 0  -1.461288 0 0.384994  4.637324e-06
788 1 1.000000  -25.337929 -44.194004 0  -1.364832 -50.247578 0  4.933132 0 0.741295  8.961052e-07
985 1 1.000000  -38.578509 35.440031 0  4.341092 -6.982508 0  2.509795 0 0.340339  6.092250e-06
1924 1 1.000000  -48.792732 8.597750 0  -0.128218 -19.185154 0  -1.663701 0 0.338032  3.145570e-06
314 1 1.000000  38.296748 36.214181 0  -2.477468 -2.932532 0  -3.028462 0 1.002137  6.910996e-06
355 1 1.000000  20.376308 -16.010193 0  0.760175 -30.166685 0  -0.190825 0 0.649233  3.607110e-06
314 1 1.000000  37.433475 -9.340188 0  2.416481 -26.815177 0  2.115236 0 0.524610  3.794765e-06
1324 1 1.000000  7.913758 6.995929 0  -0.562257 -18.256959 0  -1.675211 0 0.770051  5.323993e-06
1066 1 1.000000  -3.245380 24.707414 0  0.344681 -9.639224 0  -1.182047 0 0.878484  8.050720e-06
1788 1 1.000000  -6.291326 -27.197368 0  0.176187 -36.064759 0  -1.617102 0 1.052158  4.399281e-06
1337 1 1.000000  31.986040 7.812926 0  0.425748 -16.281461 0  -4.988696 0 0.184138  3.452688e-06
1066 1 1.000000  -4.068024 7.582708 0  -1.294202 -17.632284 0  -1.985641 0 0.332514  4.986863e-06
314 1 1.000000  37.054616 38.319154 0  -2.374770 -2.006525 0  -6.033903 0 0.527052  6.403083e-06
985 1 1.000000  -40.134393 -15.489376 0  1.667538 -28.289097 0  1.539451 0 0.428970  3.274024e-06
985 1 1.000000  -41.747769 44.445881 0  0.316414 -1.277984 0  -0.006178 0 0.317177  4.468428e-06
314 1 1.000000  41.459858 44.091486 0  1.592632 -3.825996 0  0.577583 0 0.777148  7.885319e-06
1788 1 1.000000  -6.610146 23.513906 0  -0.819140 -10.232354 0  1.598199 0 0.645302  5.952722e-06
1066 1 1.000000  2.350189 33.669648 0  3.143701 -1.529041 0  0.374901 0 1.143893  9.365412e-06
1924 1 1.000000  -49.544272 -33.785456 0  0.004154 -40.125768 0  1.570070 0 0.804220  1.416030e-06
355 1 1.000000  21.729711 -35.033635 0  5.262301 -49.198563 0  2.149876 0 0.506001  1.628666e-06
788 1 1.000000  -28.809668 -23.812834 0  3.086187 -35.031196 0  -1.807454 0 0.398570  2.010790e-06
985 1 1.000000  -37.755543 9.279919 0  -0.433325 -13.416137 0  -1.615992 0 1.135340  5.790699e-06
2170 1 1.000000  -22.736568 40.102517 0  5.884311 -10.953930 0  3.016289 0 0.241624  5.113067e-06
314 1 1.000000  42.408277 -16.709879 0  -1.553974 -26.479170 0  2.022404 0 0.285667  3.702160e-06
1324 1 1.000000  6.949073 27.503580 0  5.846530 -4.186112 0  0.917083 0 0.333306  5.440261e-06
788 1 1.000000  -28.480898 -6.189141 0  0.033572 -23.457283 0  -1.700832 0 0.226470  3.292084e-06
355 1 1.000000  14.975727 -11.860312 0  -1.070400 -27.287601 0  -4.346454 0 0.480244  4.474861e-06
314 1 1.000000  37.121668 33.498104 0  1.383966 -1.281109 0  -1.652583 0 0.337627  4.741930e-06
1337 1 1.000000  26.879677 -34.499741 0  -1.127374 -39.314193 0  -1.935364 0 0.894032  2.346939e-06
2170 1 1.000000  -19.166652 24.329020 0  -1.292109 -10.161108 0  1.066582 0 0.666439  6.832255e-06
355 1 1.000000  19.937519 37.087083 0  2.886634 -1.791963 0  -1.633590 0 0.193738  4.889469e-06
1924 1 1.000000  -47.174241 11.390624 0  0.060839 -17.665862 0  -1.739949 0 0.388205  4.729176e-06
985 1 1.000000  -47.534530 31.841888 0  -0.134908 -5.832605 0  4.738303 0 0.283867  5.013325e-06
355 1 1.000000  24.360127 6.628911 0  0.950850 -18.495469 0  -1.470451 0 0.593471  6.264671e-06
1337 1 1.000000  28.798742 -5.712521 0  1.623323 -24.019190 0  -1.470685 0 0.441833  3.651964e-06
355 1 1.000000  21.874935 24.837206 0  -1.877498 -6.732514 0  -1.428825 0 0.275139  5.665498e-06
1337 1 1.000000  34.792303 -16.157175 0  -0.557007 -30.235541 0  -1.039726 0 0.644949  4.577632e-06
1337 1 1.000000  36.861390 -14.596607 0  -0.253025 -29.045463 0  -1.697323 0 0.490447  2.326649e-06
1297 1 1.000000  48.632237 -40.299253 0  -0.554706 -41.918055 0  -1.561486 0 0.281331  7.913884e-07
314 1 1.000000  35.402282 36.865418 0  -4.175588 -3.533078 0  -3.949143 0 0.151171  4.790522e-06
1324 1 1.000000  12.691651 28.823515 0  3.267366 -10.467479 0  2.187940 0 0.468669  5.342572e-06
1337 1 1.000000  32.411814 -38.707907 0  -0.406889 -15.318791 0  -1.303317 0 0.341519  1.093100e-06
1788 1 1.000000  -9.916566 -46.880095 0  1.536785 -55.220665 0  -4.426553 0 0.697886  1.390765e-07
1924 1 1.000000  -46.366302 -25.517525 0  0.138396 -34.430417 0  -1.594760 0 0.421845  1.781758e-06
2170 1 1.000000  -24.407924 -27.081161 0  0.282710 -40.592895 0  1.677769 0 0.881111  4.328261e-06
788 1 1.000000  -24.217823 39.138543 0  -3.306453 -5.987119 0  -2.073910 0 0.824324  8.568935e-06
314 1 1.000000  38.541154 -21.579125 0  0.168560 -23.784831 0  -1.394133 0 0.288898  2.552926e-06
355 1 1.000000  14.221958 26.724538 0  7.377650 -12.843788 0  1.920822 0 0.473571  5.468231e-06
1066 1 1.000000  -0.043547 -36.605490 0  1.808362 -40.479796 0  1.834355 0 0.711936  2.367274e-06
1066 1 1.000000  -4.180503 9.516989 0  -0.469459 -16.288268 0  4.153345 0 0.487140  5.158240e-06
314 1 1.000000  34.313560 -7.051456 0  1.568212 -20.432987 0  -4.801181 0 0.410679  3.851188e-06
355 1 1.000000  19.858857 22.538731 0  -2.075562 -7.825225 0  1.000907 0 0.519312  6.862844e-06
355 1 1.000000  22.943279 24.035480 0  -1.607571 -7.956717 0  -1.166958 0 0.459531  5.422539e-06
1337 1 1.000000  29.077511 -7.486574 0  2.582718 -25.378981 0  -1.491056 0 0.441833  3.162300e-06
1066 1 1.000000  4.405268 38.671932 0  4.519189 -0.107563 0  1.087431 0 0.766193  6.393768e-06
1324 1 1.000000  8.767125 38.891893 0  -1.038324 -10.159601 0  -1.990744 0 0.336134  5.762416e-06
1924 1 1.000000  -46.340680 -11.920612 0  -0.001706 -28.066612 0  1.535344 0 0.572685  4.079476e-06
1337 1 1.000000  32.653279 -40.328675 0  -2.024414 -48.017632 0  -1.340422 0 0.341519  1.387481e-06
1337 1 1.000000  28.996225 30.663656 0  1.662525 -9.093851 0  -1.429520 0 0.496132  4.668062e-06
1337 1 1.000000  33.851453 25.020253 0  1.944122 -7.524201 0  -1.360095 0 0.685559  6.815754e-06
985 1 1.000000  -41.242567 -39.328975 0  -2.180515 -50.698210 0  1.302641 0 0.492482  7.761974e-07
314 1 1.000000  43.188405 -23.791064 0  1.649266 -31.646507 0  -0.878362 0 0.778778  3.362060e-06
1066 1 1.000000  0.275146 -44.958460 0  -7.032121 -49.440968 0  1.792035 0 0.965424  3.532252e-07
355 1 1.000000  18.088035 1.995136 0  -0.101221 -20.925274 0  -4.598361 0 0.588227  4.614449e-06
985 1 1.000000  -43.562771 8.685169 0  0.048172 -16.229459 0  -1.590534 0 0.672490  4.696256e-06
788 1 1.000000  -35.491634 -19.035569 0  5.474356 -32.983176 0  -1.357529 0 0.643650  2.415315e-06
1788 1 1.000000  -15.899112 -19.984485 0  -0.828020 -32.681890 0  -4.267417 0 0.452624  2.179109e-06
1324 1 1.000000  6.499029 31.235766 0  0.804147 -9.140170 0  -0.263453 0 0.449269  5.544592e-06
1066 1 1.000000  1.811286 28.601562 0  -2.346789 -6.019851 0  4.286320 0 0.408746  5.299310e-06
1337 1 1.000000  29.817405 -19.992740 0  0.714956 -31.066335 0  1.615915 0 1.029366  3.126955e-06
1337 1 1.000000  29.097178 -44.761466 0  -0.344048 -44.618522 0  -1.423731 0 1.223785  6.440719e-07
1066 1 1.000000  -2.082292 20.165995 0  0.145076 -11.072873 0  1.525900 0 0.800826  7.471697e-06
1324 1 1.000000  4.890718 -10.491511 0  -1.522900 -27.971253 0  -4.772067 0 0.776550  4.301206e-06
1337 1 1.000000  21.762111 -43.563494 0  -2.982256 -52.450229 0  -4.609986 0 1.191376  1.039166e-06
1337 1 1.000000  32.199369 13.656518 0  -1.305511 -13.409422 0  -4.197723 0 0.607342  5.422266e-06
1297 1 1.000000  46.137099 -35.438066 0  -1.322972 -40.229644 0  -1.607378 0 0.699654  2.144028e-06
1324 1 1.000000  10.431640 17.141457 0  -0.465344 -12.268788 0  -1.125508 0 0.537867  5.647973e-06
1788 1 1.000000  -10.383624 -16.528405 0  -0.717989 -29.110329 0  -2.607758 0 0.732903  4.887797e-06
1788 1 1.000000  -8.622662 17.806947 0  -0.842384 -9.973219 0  0.218711 0 0.293621  4.465333e-06
788 1 1.000000  -30.074944 -34.576715 0  0.458048 -43.734319 0  -5.132499 0 0.234824  1.552402e-06
355 1 1.000000  21.319609 30.184423 0  3.713769 -6.208261 0  5.138231 0 0.969874  7.639697e-06
1788 1 1.000000  -8.804013 7.227011 0  -2.411280 -17.854284 0  1.416902 0 0.499332  4.986385e-06
1337 1 1.000000  29.351389 46.677312 0  0.584176 0.279658 0  -3.443838 0 0.759565  7.056500e-06
355 1 1.000000  13.629975 -22.666516 0  -0.423955 -26.211343 0  -1.631802 0 0.249863  2.195491e-06
1337 1 1.000000  26.514660 -15.144582 0  0.167832 -27.906567 0  -0.946500 0 0.676447  3.194248e-06
788 1 1.000000  -33.207001 5.290625 0  -0.132372 -16.593112 0  2.126219 0 0.477260  5.623946e-06
788 1 1.000000  -31.981758 42.245355 0  -0.193819 -1.006078 0  1.150286 0 0.865913  5.903364e-06
355 1 1.000000  13.915040 -35.808517 0  -0.275650 -45.657361 0  -1.647697 0 0.447983  1.335950e-06
1788 1 1.000000  -8.792425 37.713351 0  -6.802769 -7.385244 0  -1.080957 0 0.375876  4.735955e-06
355 1 1.000000  22.905348 13.672095 0  1.533856 -11.992148 0  0.705955 0 0.553646  5.899926e-06
1324 1 1.000000  13.482812 38.396917 0  1.077546 -0.861186 0  -2.215627 0 0.990799  8.157792e-06
788 1 1.000000  -33.052892 -26.211650 0  -0.728465 -35.274573 0  -1.621147 0 0.990404  3.327936e-06
355 1 1.000000  12.247763 -10.615840 0  -1.736268 -25.441901 0  -2.312921 0 0.479450  4.082184e-06
788 1 1.000000  -32.116649 28.263886 0  0.390922 -8.255387 0  1.275896 0 0.670670  6.615852e-06
985 1 1.000000  -44.053184 -15.248671 0  0.604199 -29.256653 0  1.593113 0 0.473060  3.823423e-06
314 1 1.000000  43.283698 12.884643 0  0.930168 -13.615735 0  -4.355521 0 0.557991  5.762089e-06
314 1 1.000000  38.126873 26.237333 0  1.881508 -8.649076 0  -2.252158 0 0.500918  6.310267e-06
1324 1 1.000000  5.069486 -30.752564 0  2.548974 -40.733652 0  -1.756666 0 0.320248  2.525251e-06
788 1 1.000000  -31.196299 20.710044 0  -0.889011 -8.757095 0  -4.536773 0 0.627601  5.184846e-06
1324 1 1.000000  7.231684 -26.456616 0  -0.141186 -35.550265 0  -4.239413 0 0.262230  2.101110e-06
1337 1 1.000000  25.758515 -19.237338 0  0.341922 -31.443730 0  -1.475741 0 0.581665  2.339152e-06
314 1 1.000000  39.823726 30.357699 0  -2.175878 -5.225236 0  -1.796521 0 0.983986  6.905318e-06
1337 1 1.000000  33.396401 20.370791 0  -1.880050 -10.414023 0  -3.016297 0 0.456921  5.498965e-06
355 1 1.000000  18.658140 16.586783 0  0.875643 -13.556309 0  3.711792 0 0.584984  6.930611e-06
355 1 1.000000  16.168170 28.674693 0  1.859329 -4.602925 0  -1.362742 0 0.303166  3.877878e-06
314 1 1.000000  44.083554 -17.144748 0  -0.570946 -29.343633 0  -1.677053 0 0.565285  3.362407e-06
1066 1 1.000000  1.588463 26.187325 0  -1.658164 -7.512048 0  4.604065 0 1.190859  9.306306e-06
1337 1 1.000000  26.537851 14.158143 0  -0.589977 -13.185284 0  -1.848553 0 0.717729  6.278574e-06
1337 1 1.000000  26.098165 23.910381 0  -0.663025 -9.778529 0  -1.837663 0 0.403044  5.739489e-06
1924 1 1.000000  -45.193231 -21.676642 0  1.297402 -32.086273 0  1.917040 0 0.286110  1.764226e-06
985 1 1.000000  -39.836212 -45.795852 0  -1.242705 -62.264176 0  1.636221 0 0.487193  4.102321e-07
2170 1 1.000000  -21.528627 41.614207 0  0.610254 2.291077 0  -2.001978 0 0.959640  8.921602e-06
1788 1 1.000000  -7.037089 41.765795 0  2.011659 -4.148598 0  -1.214866 0 0.628823  4.001600e-06
1297 1 1.000000  49.616994 40.795770 0  -0.225581 -2.703619 0  1.585757 0 0.635530  4.049005e-06
2170 1 1.000000  -19.875272 20.916887 0  0.466501 -17.222834 0  -1.194643 0 0.458309  7.385291e-06
1337 1 1.000000  25.557158 36.713859 0  -8.865825 -1.689345 0  -3.410551 0 0.701771  5.268996e-06
1788 1 1.000000  -5.845404 34.826665 0  0.158147 -4.839232 0  4.034696 0 0.349442  6.706565e-06
355 1 1.000000  18.049455 -29.134973 0  -2.247562 -37.972077 0  -1.707778 0 0.421603  1.991396e-06
1337 1 1.000000  29.404274 -1.309461 0  1.628195 -22.222435 0  0.337330 0 0.285769  3.251790e-06
985 1 1.000000  -37.141558 -26.152228 0  -0.023422 -38.245025 0  -1.503716 0 0.616870  3.209344e-06
1788 1 1.000000  -16.845024 -1.266521 0  0.316096 -21.362162 0  4.945650 0 0.663119  4.500379e-06
1324 1 1.000000  10.106053 14.399634 0  0.818540 -13.760475 0  -1.055012 0 0.537834  6.201396e-06
355 1 1.000000  14.394471 -12.861056 0  -0.865207 -26.898957 0  -1.345152 0 0.782183  4.436055e-06
1066 1 1.000000  3.604089 10.218148 0  1.380104 -15.460285 0  -0.938534 0 0.666128  7.367709e-06
1337 1 1.000000  29.616317 42.695741 0  0.604431 -1.413669 0  -2.105580 0 0.679192  5.015486e-06
2170 1 1.000000  -20.121319 22.936181 0  -0.093015 -12.199638 0  0.985730 0 0.232750  4.632119e-06
1924 1 1.000000  -46.101349 -19.964645 0  1.063511 -31.754354 0  -2.618662 0 1.188065  5.176798e-06
1066 1 1.000000  -2.127146 -11.648788 0  -0.023871 -26.432819 0  1.466204 0 0.262065  3.776028e-06
1337 1 1.000000  33.141815 23.144156 0  1.282830 -8.603671 0  -1.987394 0 0.685559  6.328088e-06
788 1 1.000000  -23.698418 25.046046 0  -2.338398 -11.095926 0  -1.263777 0 0.780647  8.028118e-06
1337 1 1.000000  31.259579 43.114845 0  3.040173 -2.301588 0  -0.458598 0 0.220398  4.455494e-06
355 1 1.000000  24.949647 0.628323 0  0.803785 -20.486350 0  4.867169 0 0.767800  5.477446e-06
1924 1 1.000000  -48.799812 19.717480 0  -1.096735 -11.965099 0  -4.792689 0 0.566492  4.009281e-06
1788 1 1.000000  -10.228894 8.256929 0  -0.658323 -15.791849 0  1.447267 0 0.846829  6.963209e-06
1324 1 1.000000  6.104505 1.757935 0  1.491665 -19.720819 0  -1.593777 0 0.791943  5.740904e-06
355 1 1.000000  9.967480 -19.275889 0  0.979697 -30.460920 0  -4.408674 0 0.469519  2.886820e-06
1788 1 1.000000  -9.755595 48.151633 0  0.143001 -0.809145 0  -1.178042 0 0.573924  6.134205e-06
1066 1 1.000000  2.349323 2.326888 0  2.200098 -22.897459 0  -3.080330 0 0.628197  3.548896e-06
314 1 1.000000  37.495369 21.056302 0  -1.559424 -12.965566 0  -2.305272 0 0.997688  8.075581e-06
1788 1 1.000000  -17.870737 5.651248 0  1.305743 -19.921699 0  -1.796523 0 0.468648  4.807243e-06
788 1 1.000000  -28.109827 -31.994144 0  -1.149125 -42.677736 0  1.112367 0 0.278961  1.491755e-06
1924 1 1.000000  -49.602098 35.634142 0  -0.380072 -4.762636 0  -1.681237 0 0.371996  3.788364e-06
788 1 1.000000  -33.488288 11.130732 0  -0.909183 -15.357785 0  2.131653 0 0.803399  7.049277e-06
1066 1 1.000000  1.347038 -41.320719 0  6.193258 -42.470840 0  1.331005 0 1.104690  6.518126e-07
1066 1 1.000000  -4.617516 -9.424873 0  -0.060291 -24.385756 0  -1.425135 0 0.896399  5.595712e-06
355 1 1.000000  10.717211 -17.743431 0  0.827233 -29.738834 0  1.452809 0 0.927844  4.309905e-06
355 1 1.000000  17.737637 5.743454 0  0.491939 -19.141918 0  4.621028 0 0.300057  3.254153e-06
985 1 1.000000  -36.578580 16.329006 0  0.043139 -12.884175 0  0.358575 0 0.337876  6.483014e-06
788 1 1.000000  -28.378306 16.494483 0  -1.177246 -12.215519 0  1.499936 0 0.808955  4.879118e-06
1297 1 1.000000  48.656408 -26.719737 0  -0.536169 -35.286248 0  1.921937 0 0.582794  3.293724e-06
314 1 1.000000  41.440989 33.002689 0  0.695009 -6.508621 0  -4.988544 0 0.502812  5.225208e-06
