5764 64 70	100 110
2063 1 1.000000  -21.292900 -31.583968 0  -1.568891 -34.793511 0  1.238438 0 0.495274  2.908602e-06
445 1 1.000000  -34.406297 -2.976734 0  1.599061 -21.351626 0  1.300737 0 0.483929  4.037926e-06
1795 1 1.000000  41.869317 4.392042 0  0.020806 -18.546477 0  1.545729 0 0.318412  4.232589e-06
453 1 1.000000  -0.240057 38.372088 0  -3.634981 -3.581440 0  -1.836051 0 0.716881  8.088584e-06
530 1 1.000000  20.996806 -0.303014 0  -1.382965 -19.929598 0  1.210965 0 0.275598  3.016448e-06
2063 1 1.000000  -24.356717 -20.068932 0  0.574390 -33.687623 0  1.578814 0 0.481647  3.045934e-06
530 1 1.000000  19.789839 -45.449238 0  3.970899 -51.846108 0  1.490349 0 1.093932  6.230478e-07
2063 1 1.000000  -21.786984 14.637719 0  -6.890306 -10.668204 0  -4.307089 0 0.467017  5.320527e-06
530 1 1.000000  20.053878 -15.450991 0  -0.907197 -23.565660 0  1.586893 0 1.056366  4.911109e-06
46 1 1.000000  13.195890 -5.363458 0  -0.931499 -24.476645 0  1.737868 0 0.350400  3.629765e-06
2063 1 1.000000  -18.411993 -16.028927 0  2.712471 -36.269962 0  -1.322976 0 0.563682  3.569618e-06
2004 1 1.000000  33.226702 -27.847784 0  -0.653595 -37.384478 0  2.047115 0 0.458959  3.154645e-06
445 1 1.000000  -32.471641 -27.903877 0  -2.802724 -37.391447 0  -0.762482 0 0.614023  2.805793e-06
1795 1 1.000000  41.370414 -18.769052 0  -0.853847 -30.615653 0  -1.724536 0 0.326939  2.302405e-06
1795 1 1.000000  40.932655 -40.044741 0  1.175382 -49.931314 0  -1.190605 0 0.539778  7.972583e-07
1795 1 1.000000  43.414313 4.461667 0  -0.202878 -19.380911 0  1.452099 0 0.681415  3.835315e-06
2147 1 1.000000  -8.684538 12.863372 0  -1.347377 -16.061169 0  1.143765 0 0.754897  6.239817e-06
445 1 1.000000  -33.774791 -23.662447 0  -0.729725 -33.935039 0  1.091736 0 0.792313  3.100370e-06
445 1 1.000000  -31.696213 -19.849068 0  -0.180378 -33.029043 0  1.528510 0 0.459920  3.582228e-06
971 1 1.000000  -45.731808 20.921288 0  0.450106 -12.692581 0  1.856996 0 0.678902  6.735585e-06
1876 1 1.000000  47.654052 39.351801 0  0.235437 -2.712595 0  1.129177 0 0.460290  4.369306e-06
2147 1 1.000000  -7.464042 31.005052 0  -1.284154 -6.836212 0  1.407047 0 0.835236  6.203640e-06
453 1 1.000000  -0.033002 -8.177433 0  -2.109317 -24.125359 0  2.726511 0 0.375641  4.471956e-06
2147 1 1.000000  -13.386670 20.612338 0  0.604320 -12.617996 0  2.166243 0 0.695373  4.887964e-06
46 1 1.000000  9.985518 -20.989791 0  0.021226 -34.273552 0  -1.418153 0 0.369507  2.613307e-06
2004 1 1.000000  28.441494 -10.787424 0  -2.303695 -28.564536 0  4.534362 0 0.561879  4.108017e-06
453 1 1.000000  0.732017 33.553454 0  -3.528232 -3.863277 0  -4.214157 0 0.316221  4.910194e-06
2063 1 1.000000  -20.810129 -45.538711 0  5.737102 -62.385642 0  -1.201186 0 0.728127  5.601921e-07
2147 1 1.000000  -8.546100 46.510053 0  0.594649 -1.746197 0  1.824942 0 0.297244  3.660764e-06
2004 1 1.000000  22.558961 -14.302777 0  -2.984837 -30.083439 0  -2.236741 0 0.296607  3.391323e-06
2147 1 1.000000  -14.536360 -38.744286 0  -1.092225 -47.516413 0  -1.559345 0 0.517463  1.085191e-06
530 1 1.000000  17.563500 8.806696 0  0.818292 -14.846616 0  1.370006 0 0.639393  5.765144e-06
2147 1 1.000000  -17.192173 -32.403862 0  -1.506683 -37.258922 0  1.259741 0 1.304169  3.914865e-06
2063 1 1.000000  -21.450796 -13.834589 0  -0.012126 -30.728882 0  1.215293 0 0.652477  3.317811e-06
453 1 1.000000  0.790593 -9.166642 0  -1.238962 -24.362978 0  3.195210 0 0.524628  3.256959e-06
200 1 1.000000  -46.875431 -33.639816 0  0.332828 -40.930945 0  -1.464617 0 0.436745  1.535788e-06
2147 1 1.000000  -8.642644 27.765478 0  -0.265429 -7.541130 0  1.373451 0 0.486976  5.841409e-06
971 1 1.000000  -48.141520 25.531039 0  -0.180513 -13.286134 0  4.655136 0 0.985486  6.498602e-06
46 1 1.000000  5.828459 29.003848 0  3.597463 -6.379321 0  -0.223528 0 0.550621  5.940188e-06
46 1 1.000000  12.296445 36.468971 0  0.168120 -6.239934 0  -1.293478 0 0.492884  5.326986e-06
1795 1 1.000000  37.942530 28.426420 0  0.479906 -7.506485 0  0.635180 0 0.698685  7.850474e-06
200 1 1.000000  -46.056667 -36.703635 0  0.438802 -42.724242 0  1.645664 0 0.468265  1.339928e-06
46 1 1.000000  7.881988 -17.678637 0  -0.096017 -34.980489 0  -1.583881 0 0.717932  3.210373e-06
46 1 1.000000  11.424718 38.397359 0  -0.990720 -5.638631 0  -5.370166 0 0.389962  4.461968e-06
200 1 1.000000  -41.064114 23.394661 0  2.733947 -14.727158 0  1.924338 0 0.458865  4.666816e-06
445 1 1.000000  -32.999973 -9.748511 0  1.933731 -25.088830 0  -4.422964 0 0.504936  4.341814e-06
530 1 1.000000  15.996192 29.984074 0  0.892647 -9.511686 0  1.134721 0 0.899450  6.533861e-06
2004 1 1.000000  31.176346 18.183810 0  1.411486 -11.497881 0  4.771228 0 0.671964  4.803738e-06
2063 1 1.000000  -19.795535 -9.093446 0  0.959020 -37.413467 0  1.951218 0 0.689240  5.510667e-06
1795 1 1.000000  38.440117 22.814184 0  0.482616 -8.773954 0  1.239220 0 0.943836  7.181710e-06
2063 1 1.000000  -12.331442 36.798427 0  -0.379305 -2.343644 0  1.581966 0 0.394694  5.208545e-06
46 1 1.000000  5.318362 -29.979263 0  -0.712433 -37.581267 0  -1.312715 0 0.384964  1.943317e-06
1876 1 1.000000  49.643008 27.700071 0  -0.138333 -10.186284 0  4.710717 0 1.098900  4.247709e-06
2063 1 1.000000  -23.413695 22.152825 0  -1.966519 -8.465735 0  1.713081 0 0.570552  5.408976e-06
46 1 1.000000  4.237194 13.382243 0  -0.227990 -15.186900 0  -3.222813 0 0.537797  6.079135e-06
453 1 1.000000  0.698993 24.865754 0  0.888383 -10.037520 0  -4.710000 0 0.371735  4.075218e-06
445 1 1.000000  -31.399154 41.498164 0  -0.818586 -2.719868 0  -1.866011 0 0.301593  4.813591e-06
971 1 1.000000  -49.574102 16.600280 0  0.064304 -13.109111 0  4.709196 0 0.563916  2.547124e-06
971 1 1.000000  -49.579240 -22.861482 0  -0.338380 -35.288955 0  1.649428 0 0.578031  2.686627e-06
2147 1 1.000000  -10.154972 11.224054 0  -1.959937 -17.097492 0  0.191865 0 0.661481  4.378816e-06
46 1 1.000000  13.496742 11.769872 0  0.363717 -15.226653 0  -0.216205 0 1.031342  7.457344e-06
1795 1 1.000000  37.878206 12.221524 0  -0.136950 -8.151920 0  2.038229 0 0.294888  4.176080e-06
453 1 1.000000  -0.215866 18.734999 0  0.338351 -10.691591 0  -5.011818 0 0.733616  7.386814e-06
200 1 1.000000  -38.394645 -2.737721 0  0.228928 -22.608789 0  1.150348 0 0.930471  7.577333e-06
200 1 1.000000  -43.020277 -22.350073 0  -0.787546 -32.373702 0  3.595868 0 0.481611  3.865343e-06
971 1 1.000000  -44.674762 33.341702 0  3.782549 -7.912577 0  -0.994132 0 0.184158  3.807574e-06
2063 1 1.000000  -19.459087 33.091181 0  0.706364 -4.924257 0  -4.440946 0 0.431901  6.272858e-06
2004 1 1.000000  36.648466 38.720870 0  -0.947958 -5.057188 0  4.201790 0 0.483110  6.233119e-06
453 1 1.000000  -1.615264 -8.059941 0  -3.159457 -23.604702 0  3.197173 0 0.375641  2.875363e-06
2147 1 1.000000  -18.088092 -32.408399 0  -2.600709 -40.411505 0  -5.016666 0 0.327011  1.994407e-06
46 1 1.000000  15.561590 -40.722553 0  3.238758 -47.603620 0  -4.731264 0 0.712309  8.169687e-07
445 1 1.000000  -34.276395 33.031114 0  0.148863 -3.108001 0  -3.846497 0 1.056958  8.686419e-06
530 1 1.000000  16.670162 7.050376 0  0.069510 -15.637078 0  -1.612231 0 0.640587  6.393890e-06
445 1 1.000000  -28.139132 4.906754 0  1.553018 -20.048403 0  1.462564 0 0.754155  6.821768e-06
46 1 1.000000  8.335736 -36.302478 0  0.487214 -42.064221 0  1.730292 0 0.757596  1.994244e-06
453 1 1.000000  0.736371 21.121830 0  0.777683 -9.624013 0  -5.127879 0 0.967411  7.533932e-06
1795 1 1.000000  37.228125 -3.101799 0  -0.054307 -18.700057 0  1.749921 0 0.227070  3.437643e-06
453 1 1.000000  -3.333195 32.125176 0  0.854167 -6.197892 0  -0.281579 0 0.356026  5.385777e-06
1795 1 1.000000  45.438143 -19.319188 0  0.187689 -30.606189 0  1.577693 0 0.766336  4.513227e-06
453 1 1.000000  -4.753041 -32.160346 0  -1.816807 -42.592331 0  -4.546974 0 0.532845  2.421925e-06
2004 1 1.000000  32.862602 -18.432713 0  -1.165635 -31.968449 0  5.411568 0 0.826767  3.809854e-06
2147 1 1.000000  -5.244586 -22.071788 0  -2.915458 -32.165543 0  1.169105 0 0.376963  3.733252e-06
200 1 1.000000  -40.248258 -31.512853 0  1.749876 -40.619246 0  -1.086979 0 0.501459  2.385004e-06
46 1 1.000000  10.072097 16.471286 0  -0.782523 -14.554622 0  -1.744880 0 0.421431  4.594739e-06
2063 1 1.000000  -22.469778 -36.407608 0  -0.339253 -24.902139 0  0.555470 0 0.156916  1.057559e-06
2004 1 1.000000  29.462708 15.778316 0  0.766842 -14.488537 0  4.797355 0 0.532112  4.219336e-06
2147 1 1.000000  -15.550281 14.890209 0  -3.127887 -12.006630 0  -4.783477 0 0.359131  4.614190e-06
2063 1 1.000000  -24.183125 38.954148 0  0.409134 -0.737226 0  1.723776 0 0.302648  5.286584e-06
46 1 1.000000  12.421933 24.295163 0  -0.244539 -9.672428 0  -4.658504 0 0.972331  5.681783e-06
1795 1 1.000000  36.606482 -17.162336 0  -0.577106 -29.153540 0  -1.714981 0 0.492904  3.385147e-06
1795 1 1.000000  44.672543 -19.379658 0  0.182349 -31.292997 0  -1.511098 0 0.658404  3.779880e-06
971 1 1.000000  -48.161595 35.841604 0  0.245240 -9.877566 0  1.714895 0 0.588260  5.902317e-06
200 1 1.000000  -37.927380 3.526582 0  -1.112598 -17.567981 0  0.087119 0 0.390037  3.563540e-06
1795 1 1.000000  46.759775 25.002310 0  1.720161 -16.017080 0  -1.593513 0 1.090550  9.579883e-06
2004 1 1.000000  27.717932 -9.170158 0  -1.407062 -26.003609 0  4.726013 0 0.466720  2.931951e-06
445 1 1.000000  -25.719059 -28.755210 0  -2.398131 -38.391898 0  -4.956659 0 0.634028  1.973071e-06
1876 1 1.000000  48.037252 -23.871730 0  0.848430 -33.325133 0  1.075517 0 0.557995  3.437487e-06
445 1 1.000000  -29.450448 6.213891 0  0.894477 -18.983232 0  -4.773571 0 0.775948  5.511857e-06
2147 1 1.000000  -6.684783 40.372918 0  2.045354 -4.518296 0  0.289337 0 0.220864  4.039805e-06
530 1 1.000000  15.403801 19.346016 0  1.797169 -13.343977 0  1.591459 0 0.285187  3.667795e-06
1795 1 1.000000  43.025119 29.251231 0  -0.619118 -7.854229 0  0.813785 0 0.344044  5.481298e-06
2063 1 1.000000  -14.373318 -11.335360 0  1.936656 -21.634185 0  -1.135087 0 0.366861  3.623069e-06
46 1 1.000000  5.246881 22.202500 0  0.012076 -10.572698 0  -4.941701 0 0.408913  3.860309e-06
453 1 1.000000  -4.407304 7.370090 0  0.453283 -19.004970 0  1.551551 0 0.559579  4.927485e-06
445 1 1.000000  -25.022244 23.613093 0  -2.038001 -6.726871 0  1.637680 0 0.267783  4.756405e-06
46 1 1.000000  11.513344 32.933568 0  -0.466686 -4.307191 0  -2.494179 0 0.574275  6.604415e-06
530 1 1.000000  15.888928 24.982366 0  2.107394 -13.960899 0  0.227153 0 1.153478  7.929930e-06
971 1 1.000000  -48.863800 31.036106 0  -0.829785 -4.977396 0  1.588383 0 0.805318  5.816278e-06
445 1 1.000000  -29.722008 8.161256 0  -0.144607 -18.839659 0  1.184794 0 0.433395  4.722675e-06
1876 1 1.000000  47.886096 -36.233933 0  0.155551 -42.516431 0  1.677180 0 0.616043  2.358774e-06
453 1 1.000000  -2.111630 3.846658 0  3.890850 -18.211773 0  -4.939649 0 0.550987  5.224483e-06
2063 1 1.000000  -17.509530 0.332974 0  0.256226 -19.880835 0  4.051536 0 0.756466  6.449258e-06
453 1 1.000000  -0.832124 -34.958329 0  -0.459024 -41.063228 0  -1.786734 0 0.887588  2.081810e-06
971 1 1.000000  -44.479822 -31.165329 0  0.976284 -38.538334 0  1.661439 0 0.603967  2.229286e-06
46 1 1.000000  11.365951 -32.610488 0  1.163098 -40.069602 0  -1.463957 0 0.272630  1.687536e-06
1876 1 1.000000  46.725121 33.768244 0  -0.150988 -4.708440 0  1.680774 0 0.334873  4.184059e-06
46 1 1.000000  8.921058 45.120200 0  -1.778308 -5.609204 0  -5.018579 0 0.842575  7.057246e-06
2004 1 1.000000  26.229228 19.042827 0  1.258883 -12.329655 0  1.494091 0 0.500893  4.356803e-06
2004 1 1.000000  32.639712 -8.922874 0  0.612060 -24.233382 0  4.844961 0 0.622361  3.391526e-06
2063 1 1.000000  -16.286678 -4.943525 0  -4.950818 -24.993879 0  2.129770 0 0.811071  5.024399e-06
530 1 1.000000  18.773077 -41.335525 0  2.650856 -47.383176 0  5.214150 0 0.599202  8.565762e-07
453 1 1.000000  1.053066 -42.462048 0  -1.909328 -48.834177 0  -1.583606 0 0.405643  5.727450e-07
1876 1 1.000000  46.362799 -13.111936 0  -0.245370 -28.164356 0  1.534941 0 0.507698  3.978114e-06
530 1 1.000000  19.926582 -6.856413 0  -1.460319 -23.379245 0  1.297112 0 0.470732  3.876324e-06
2063 1 1.000000  -21.971165 22.590803 0  -2.495364 -7.076245 0  1.658481 0 0.437485  5.016540e-06
2063 1 1.000000  -27.333634 21.208581 0  -1.326346 -9.459827 0  0.699412 0 0.331959  4.071198e-06
200 1 1.000000  -41.837793 30.251626 0  1.536445 -4.111994 0  1.169563 0 0.651413  5.564520e-06
530 1 1.000000  15.982230 -13.818605 0  -0.144744 -6.901152 0  1.537410 0 0.302300  2.344607e-06
453 1 1.000000  -2.583619 -25.066880 0  -1.775700 -34.590618 0  1.506946 0 0.643030  2.819450e-06
445 1 1.000000  -31.737110 27.230435 0  0.762934 -11.429495 0  -1.830137 0 0.340483  5.214293e-06
445 1 1.000000  -29.057228 -44.603358 0  4.118319 -50.272624 0  -1.469339 0 0.308473  4.330143e-07
46 1 1.000000  5.305149 -24.631626 0  -1.600204 -38.046159 0  1.534922 0 0.228030  2.503476e-06
2004 1 1.000000  34.903516 37.233970 0  -4.495358 -4.858199 0  1.283779 0 0.483110  5.304060e-06
453 1 1.000000  6.235095 -33.993783 0  -1.295547 -38.968199 0  5.267860 0 0.467183  1.789535e-06
46 1 1.000000  4.115818 1.003512 0  -1.095882 -20.883632 0  -4.192208 0 0.696915  5.446735e-06
445 1 1.000000  -33.602711 0.151205 0  1.183238 -23.179026 0  -5.028580 0 0.359608  4.191880e-06
2063 1 1.000000  -26.609825 -33.476640 0  0.307651 -40.760011 0  2.727360 0 0.931555  1.656958e-06
530 1 1.000000  17.059658 -44.832026 0  3.135157 -46.049994 0  4.637772 0 0.524613  6.243577e-07
453 1 1.000000  -2.827619 10.250053 0  0.489690 -14.466197 0  1.420135 0 0.891258  5.873688e-06
1795 1 1.000000  40.744187 12.994492 0  1.179766 -17.323429 0  -1.250519 0 0.389153  4.706775e-06
2147 1 1.000000  -18.624697 -22.820553 0  2.722122 -34.923362 0  1.719767 0 0.827408  2.835219e-06
453 1 1.000000  1.661931 -45.632733 0  -1.067003 -51.001751 0  1.033898 0 1.025402  2.674054e-07
46 1 1.000000  8.554847 19.933999 0  -0.208437 -12.330394 0  -1.825407 0 0.524063  6.028794e-06
2004 1 1.000000  29.841747 6.342940 0  -0.519089 -16.301443 0  4.617512 0 0.561019  3.282032e-06
2147 1 1.000000  -6.070875 32.085362 0  -0.798572 -8.711191 0  2.699843 0 0.725754  6.536453e-06
453 1 1.000000  2.153531 5.699568 0  0.035762 -16.953460 0  -1.823016 0 0.448725  4.002502e-06
971 1 1.000000  -47.939029 1.152874 0  2.722643 -21.307954 0  1.551262 0 0.878627  4.370565e-06
1795 1 1.000000  34.951996 -3.249599 0  2.785531 -23.614336 0  -1.396625 0 0.176201  3.437891e-06
2004 1 1.000000  31.957311 -25.174820 0  1.076408 -35.569978 0  -1.385364 0 0.695478  3.695079e-06
445 1 1.000000  -32.033403 10.202239 0  2.187033 -14.215177 0  2.596175 0 0.607901  5.867089e-06
200 1 1.000000  -40.678574 -34.848255 0  0.741752 -41.227896 0  1.367722 0 0.565580  1.571200e-06
46 1 1.000000  13.626576 -12.348306 0  -2.917567 -26.790760 0  -4.755817 0 0.349853  2.899435e-06
2004 1 1.000000  24.213944 33.437368 0  -0.126541 -3.596887 0  1.473400 0 1.174596  6.168201e-06
200 1 1.000000  -40.879929 -18.080991 0  -0.883130 -30.475552 0  1.340083 0 0.431830  3.808239e-06
2063 1 1.000000  -24.067403 -2.452374 0  0.960536 -22.127265 0  -1.642100 0 0.693943  6.605808e-06
1876 1 1.000000  48.888103 27.613327 0  -0.814185 -10.784148 0  1.558244 0 0.216921  3.639903e-06
46 1 1.000000  5.459135 -4.926659 0  -1.041660 -25.015370 0  1.569180 0 0.442748  3.296449e-06
2004 1 1.000000  34.006361 22.324705 0  -0.130825 -8.239069 0  2.201072 0 0.482602  5.424981e-06
453 1 1.000000  -4.920708 19.867503 0  -0.823916 -13.626125 0  -1.848011 0 0.672082  6.197746e-06
2004 1 1.000000  24.167019 -2.923962 0  -0.657157 -18.887580 0  1.080948 0 0.810901  5.693179e-06
2004 1 1.000000  25.672919 16.396674 0  0.559945 -13.009799 0  1.630725 0 0.580856  4.611052e-06
445 1 1.000000  -29.527488 26.841590 0  1.836816 -7.356104 0  -1.790624 0 0.414214  4.894821e-06
1876 1 1.000000  48.799442 30.425452 0  0.333855 -8.591032 0  4.695781 0 0.301861  3.189936e-06
200 1 1.000000  -41.414208 28.482114 0  0.039472 -5.082656 0  2.160097 0 0.528164  4.717565e-06
445 1 1.000000  -26.237621 28.510970 0  -1.190430 -4.575416 0  1.123004 0 0.288661  4.705420e-06
971 1 1.000000  -43.429503 -36.606071 0  1.175047 -40.187387 0  1.476408 0 0.532815  1.563839e-06
1876 1 1.000000  49.537778 -36.147295 0  -0.068006 -40.255549 0  4.765141 0 0.573652  1.136304e-06
1876 1 1.000000  46.445660 -41.905569 0  -0.003736 -44.607226 0  2.281750 0 0.490713  6.049978e-07
530 1 1.000000  25.450364 10.618463 0  -0.811484 -16.320091 0  4.867473 0 0.554666  6.495154e-06
1795 1 1.000000  38.909797 -28.359956 0  -1.199440 -40.313774 0  -1.726998 0 0.596568  2.607266e-06
200 1 1.000000  -35.819725 -4.416262 0  0.828854 -22.321356 0  4.051428 0 0.754012  4.541880e-06
530 1 1.000000  21.308177 24.917549 0  0.266849 -7.129044 0  -1.015934 0 0.322296  4.650211e-06
971 1 1.000000  -49.539613 -29.016827 0  -0.006692 -38.656280 0  1.555379 0 0.592257  1.559328e-06
530 1 1.000000  16.113640 17.695420 0  0.923493 -13.946739 0  1.334926 0 0.391532  4.323314e-06
453 1 1.000000  0.612745 42.801630 0  -2.645280 -0.842613 0  0.257962 0 0.437245  5.847959e-06
200 1 1.000000  -36.383300 -3.852354 0  0.899819 -22.549452 0  4.195994 0 0.660535  4.562951e-06
445 1 1.000000  -27.845740 16.712449 0  1.329465 -13.712890 0  -2.091814 0 0.622453  5.753272e-06
1795 1 1.000000  42.191464 -28.668120 0  -0.804416 -38.151216 0  1.478640 0 0.866731  3.092687e-06
2147 1 1.000000  -11.416574 -8.940676 0  3.294061 -25.627114 0  -0.879777 0 0.778907  5.055708e-06
2147 1 1.000000  -9.736984 10.445978 0  -1.350844 -17.556401 0  -2.920204 0 0.098215  2.840233e-06
2063 1 1.000000  -25.179916 -20.036035 0  0.331746 -33.453961 0  4.708579 0 0.276443  2.257415e-06
46 1 1.000000  14.285569 34.456533 0  1.420365 -4.643036 0  -1.925502 0 0.735435  7.263685e-06
1795 1 1.000000  38.915818 -43.255699 0  -2.019979 -49.187349 0  1.823626 0 0.386169  5.927014e-07
445 1 1.000000  -25.682022 11.339372 0  -2.702213 -16.153294 0  -2.132352 0 0.723363  5.289447e-06
445 1 1.000000  -28.432632 -8.732241 0  1.686397 -26.403739 0  -2.181307 0 0.741369  5.785813e-06
200 1 1.000000  -37.775367 36.466243 0  -2.935153 -5.767824 0  2.104536 0 0.602555  6.010129e-06
200 1 1.000000  -36.385413 -34.081662 0  1.379964 -41.513083 0  -0.989883 0 0.648102  2.114190e-06
46 1 1.000000  3.112448 -16.666175 0  -0.626295 -30.801385 0  1.406202 0 0.713224  3.220740e-06
971 1 1.000000  -45.688030 14.740084 0  -0.873457 -17.797097 0  -1.647187 0 1.121902  5.444708e-06
445 1 1.000000  -23.983840 16.210161 0  2.007330 -14.957312 0  -0.866040 0 0.256744  4.534828e-06
2004 1 1.000000  24.222685 -12.375813 0  0.349643 -30.897777 0  4.362638 0 0.671556  4.548183e-06
453 1 1.000000  6.633221 -31.722497 0  -1.212816 -41.127301 0  3.679671 0 0.393044  1.728450e-06
1876 1 1.000000  49.547636 44.241043 0  0.002099 -2.694620 0  4.622749 0 0.404146  3.238506e-06
200 1 1.000000  -44.572199 12.343857 0  0.118100 -18.821932 0  1.306655 0 0.944730  6.279530e-06
2063 1 1.000000  -22.565290 -0.831486 0  -0.183625 -26.156148 0  -1.914446 0 0.464418  3.593448e-06
2004 1 1.000000  30.337738 37.912299 0  5.088833 -4.668894 0  4.425898 0 0.525103  5.914910e-06
46 1 1.000000  2.873710 1.427016 0  -0.559721 -23.358564 0  -4.933511 0 0.639839  3.678925e-06
445 1 1.000000  -32.155807 14.697213 0  -1.473831 -11.848826 0  1.305368 0 0.569885  6.174089e-06
2147 1 1.000000  -7.768597 -15.209482 0  1.997967 -30.250379 0  1.982172 0 0.549348  3.911761e-06
1795 1 1.000000  47.520723 4.859610 0  -0.046395 -19.322561 0  4.017660 0 0.918247  8.269713e-06
445 1 1.000000  -27.510745 -13.934782 0  -0.100158 -30.514238 0  -1.228055 0 0.450398  3.490756e-06
971 1 1.000000  -48.144313 31.431498 0  -1.428727 -14.052916 0  1.495731 0 0.805318  6.681386e-06
46 1 1.000000  6.523874 -39.237948 0  -3.468143 -30.689891 0  1.695717 0 0.212646  1.222782e-06
2063 1 1.000000  -22.231916 39.693097 0  0.356762 0.444650 0  -0.624116 0 0.754382  7.299683e-06
1876 1 1.000000  49.556639 2.885343 0  -0.086644 -22.516935 0  4.747104 0 0.288854  1.735002e-06
1795 1 1.000000  44.996909 -3.586795 0  -0.144679 -22.718477 0  1.570088 0 0.580798  4.963626e-06
2147 1 1.000000  -7.951477 -1.101825 0  -2.315339 -21.143847 0  1.838840 0 0.557159  4.397397e-06
453 1 1.000000  0.039960 23.392656 0  1.557913 -9.262789 0  4.499281 0 0.437996  4.877825e-06
2004 1 1.000000  33.335923 -39.042014 0  1.289439 -44.463404 0  -1.665151 0 0.881287  1.988875e-06
2147 1 1.000000  -11.170430 -12.096100 0  2.766428 -26.161111 0  1.087611 0 0.725479  4.677316e-06
46 1 1.000000  6.550971 -29.698519 0  0.465970 -40.773585 0  -2.607827 0 0.384964  1.906547e-06
1876 1 1.000000  46.423389 11.627787 0  0.975978 -17.275105 0  1.155827 0 0.892619  6.682946e-06
971 1 1.000000  -48.868330 5.373533 0  1.122991 -9.207541 0  1.571670 0 0.209290  3.578581e-06
46 1 1.000000  5.577476 17.400234 0  -0.949759 -14.150619 0  -1.849710 0 0.626160  6.968220e-06
1795 1 1.000000  43.107289 -11.444989 0  0.047986 -29.337894 0  -1.639091 0 0.376057  3.613466e-06
