6361 64 70	100 110
0 1 1.000000  47.494493 -8.916507 0  -0.453405 -36.711187 0  1.531995 0 0.740599  6.376127e-06
1 1 1.500000  33.105040 -9.091571 0  -0.436961 -40.570778 0  0.824505 0 0.458865  6.033474e-06
1 1 1.500000  31.457842 -42.196441 0  2.022444 -85.255638 0  1.893725 0 0.810246  1.326721e-06
1 1 1.500000  -35.758288 -17.827901 0  -3.193490 -44.621130 0  1.481653 0 0.585751  4.316745e-06
1 1 1.500000  -7.998929 -45.660049 0  -3.358909 -72.164861 0  5.192017 0 0.196414  1.944510e-07
1 1 1.500000  29.653981 -21.396640 0  -1.630842 -51.927457 0  1.546718 0 0.484924  4.275599e-06
1 1 1.500000  -20.311895 6.769709 0  -0.576854 -26.171338 0  1.385858 0 0.436689  7.178735e-06
1 1 1.500000  30.334984 -39.892579 0  3.788018 -79.065226 0  2.289759 0 0.810246  1.383176e-06
1 1 1.500000  -1.360923 45.818429 0  3.559677 -1.032425 0  -0.349387 0 0.731819  1.063098e-05
1 1 1.500000  9.494535 20.625937 0  -1.361755 -13.974015 0  2.383270 0 0.564061  9.980398e-06
1 1 1.500000  18.055618 -14.626233 0  -0.283075 -40.014167 0  1.528525 0 0.889645  6.012938e-06
1 1 1.500000  -1.094470 46.387205 0  3.441130 -0.871280 0  2.689384 0 0.816020  1.089484e-05
1 1 1.500000  -37.196325 -25.401173 0  -2.416683 -46.943847 0  1.329950 0 0.603863  5.478667e-06
1 1 1.500000  -13.803436 25.234178 0  -8.301884 -6.025353 0  5.310994 0 0.494200  7.519996e-06
0 1 1.000000  41.220418 34.120662 0  0.727715 -7.056994 0  -1.318049 0 0.605641  1.000178e-05
1 1 1.500000  21.133535 -29.502647 0  -2.476055 -56.222892 0  -0.631581 0 0.862740  5.050746e-06
0 1 1.000000  46.750471 22.714664 0  0.454672 -11.197162 0  0.328406 0 0.621054  7.775967e-06
1 1 1.500000  17.178692 28.140905 0  0.908952 -8.906240 0  0.597329 0 0.369831  8.811800e-06
0 1 1.000000  43.434598 23.353657 0  0.513640 -9.980470 0  0.277355 0 0.470802  8.226111e-06
1 1 1.500000  -5.377579 34.849569 0  0.313012 -4.808349 0  0.967067 0 0.358851  7.767622e-06
1 1 1.500000  -20.542295 37.614026 0  -6.377394 -8.223928 0  3.990216 0 0.830433  1.292873e-05
1 1 1.500000  32.028895 -18.873433 0  -1.299589 -50.418405 0  1.479486 0 0.744587  4.609627e-06
1 1 1.500000  40.746071 -42.472478 0  -3.862038 -71.816509 0  4.799243 0 0.520438  1.016720e-06
1 1 1.500000  10.997509 -8.161249 0  0.053045 -36.960366 0  -0.418170 0 0.538190  6.909797e-06
1 1 1.500000  -26.915681 12.647230 0  0.870228 -20.240447 0  1.915123 0 0.274250  5.372426e-06
1 1 1.500000  31.785310 -25.987506 0  2.200400 -56.889102 0  1.335704 0 0.426546  2.809337e-06
1 1 1.500000  15.509280 28.949756 0  4.828342 -6.546340 0  4.546266 0 0.483283  8.818799e-06
1 1 1.500000  3.384270 -21.281191 0  -4.112939 -39.603518 0  5.010898 0 0.265653  4.418393e-06
1 1 1.500000  6.809418 43.400902 0  2.957100 -2.425630 0  1.384392 0 0.692237  9.322640e-06
0 1 1.000000  -47.784913 20.223004 0  -1.442615 -20.284249 0  -1.742813 0 0.371440  5.633053e-06
1 1 1.500000  33.772987 16.509153 0  6.349316 -19.364898 0  5.164319 0 0.381213  7.048945e-06
1 1 1.500000  29.442550 -46.975202 0  1.786002 -95.471014 0  1.454970 0 0.841589  1.654825e-07
1 1 1.500000  21.310819 1.503113 0  -0.597570 -25.674473 0  4.651972 0 1.051643  8.591992e-06
1 1 1.500000  -7.948412 -9.891676 0  2.827544 -32.946256 0  4.531150 0 0.439992  5.355741e-06
1 1 1.500000  2.154056 11.788814 0  0.878867 -21.233371 0  3.406945 0 0.308469  7.208428e-06
1 1 1.500000  0.443031 15.697748 0  1.426863 -20.459246 0  4.257220 0 0.437659  7.005716e-06
1 1 1.500000  -5.719161 -11.412287 0  -9.452574 -39.559314 0  0.249439 0 0.510364  5.586966e-06
1 1 1.500000  -0.799726 -0.067030 0  0.497731 -33.120519 0  1.075545 0 0.617178  9.274163e-06
1 1 1.500000  -3.713935 48.225485 0  0.271464 -1.619900 0  2.218337 0 0.275260  7.094480e-06
1 1 1.500000  5.614739 24.701860 0  -1.222455 -10.729300 0  1.040153 0 0.562619  8.132869e-06
1 1 1.500000  39.977139 20.454863 0  3.420961 -16.279023 0  3.850405 0 0.899531  1.162150e-05
0 1 1.000000  -35.625266 30.693042 0  -3.793168 -6.484765 0  -1.719445 0 0.243053  6.364768e-06
0 1 1.000000  45.080452 -41.373777 0  -2.688746 -62.469649 0  4.667702 0 0.489510  1.134156e-06
1 1 1.500000  -19.938754 27.764299 0  3.023202 -7.698985 0  1.517399 0 0.307461  5.908560e-06
1 1 1.500000  18.409843 -26.481408 0  -2.070002 -54.746707 0  4.620708 0 0.473526  3.091764e-06
0 1 1.000000  -48.879447 23.810691 0  0.664355 -21.309882 0  1.809714 0 0.243133  5.266295e-06
0 1 1.000000  -49.015583 36.429417 0  0.079284 -4.984708 0  0.528932 0 0.736494  8.646719e-06
0 1 1.000000  41.398608 22.699451 0  -0.220469 -11.611729 0  0.260997 0 0.898421  1.089811e-05
1 1 1.500000  38.600856 16.568179 0  5.018041 -18.957738 0  4.973457 0 0.445843  6.932640e-06
1 1 1.500000  -9.936412 42.149118 0  -1.938964 -2.533533 0  1.158338 0 0.870251  1.138815e-05
1 1 1.500000  -6.140987 -34.416981 0  1.244376 -62.228164 0  5.051422 0 0.560224  2.571414e-06
1 1 1.500000  9.601933 -27.865743 0  -2.140311 -45.804152 0  1.275831 0 0.260919  3.168708e-06
1 1 1.500000  22.954424 31.290300 0  -3.057846 -9.393634 0  4.447898 0 0.775691  1.288773e-05
1 1 1.500000  8.876954 -19.706242 0  -2.509949 -45.949287 0  -1.439685 0 0.747269  4.903706e-06
1 1 1.500000  31.079281 -9.802284 0  -0.801409 -39.613064 0  -1.181256 0 0.400955  5.850877e-06
0 1 1.000000  46.059618 -11.694747 0  0.789511 -35.917668 0  -1.450620 0 0.355141  4.888081e-06
1 1 1.500000  9.388047 26.795238 0  1.598807 -11.532742 0  2.047790 0 0.886064  1.243260e-05
1 1 1.500000  29.961577 16.420861 0  2.635385 -12.362093 0  2.085606 0 0.401914  7.190295e-06
1 1 1.500000  -41.400352 0.437667 0  -0.849581 -31.083761 0  4.712735 0 0.382854  5.792733e-06
1 1 1.500000  20.846287 23.077846 0  3.388734 -14.076764 0  1.138280 0 0.880514  1.296764e-05
1 1 1.500000  20.734071 -19.695410 0  -1.531220 -48.496391 0  2.283901 0 1.117091  7.791803e-06
1 1 1.500000  -38.717022 -15.827776 0  -2.021314 -40.797927 0  1.630760 0 0.558827  5.239394e-06
1 1 1.500000  -40.999190 -19.619780 0  -7.593727 -38.796003 0  1.292857 0 0.476329  4.598325e-06
1 1 1.500000  -0.939362 20.384241 0  0.672727 -18.529190 0  5.065575 0 0.452796  6.932014e-06
1 1 1.500000  1.907498 -5.845405 0  0.269528 -33.644838 0  1.804209 0 0.871082  8.987268e-06
0 1 1.000000  49.537100 -33.882471 0  -0.177034 -47.739668 0  1.570083 0 0.737747  1.067204e-06
0 1 1.000000  -44.128698 8.331069 0  -0.307956 -24.243926 0  1.548180 0 0.778156  7.650670e-06
1 1 1.500000  19.303563 -1.352903 0  1.044554 -32.930416 0  1.156137 0 0.395311  7.472979e-06
1 1 1.500000  37.744733 -19.872248 0  -0.545716 -47.812954 0  4.779870 0 0.590581  4.764800e-06
1 1 1.500000  13.470283 28.712573 0  3.473669 -10.292157 0  4.496384 0 0.197567  6.191857e-06
1 1 1.500000  34.320868 16.918330 0  5.971412 -21.257090 0  1.896122 0 0.606434  1.020134e-05
0 1 1.000000  43.578980 7.298598 0  0.408137 -22.365817 0  2.058700 0 0.409305  7.475489e-06
0 1 1.000000  -37.627851 42.709512 0  1.791959 -2.726405 0  -0.480645 0 0.556191  8.488725e-06
1 1 1.500000  -34.547526 20.985198 0  -1.663528 -14.073577 0  4.964758 0 0.404540  7.221234e-06
1 1 1.500000  -10.074940 1.014663 0  -0.525685 -30.449684 0  4.254853 0 0.990531  1.039990e-05
1 1 1.500000  -4.760007 28.304378 0  -7.538070 -7.168659 0  4.735407 0 0.268451  8.153080e-06
0 1 1.000000  -47.675970 27.226232 0  -0.427732 -12.260627 0  1.941642 0 0.596234  1.048756e-05
1 1 1.500000  -28.907305 40.677353 0  -3.287481 1.059455 0  2.864658 0 0.375769  5.932534e-06
1 1 1.500000  25.646126 -40.095755 0  2.111055 -66.600778 0  1.660212 0 0.549705  1.081248e-06
0 1 1.000000  -47.804967 -43.005714 0  1.356958 -75.509038 0  1.567078 0 0.387047  1.117009e-06
1 1 1.500000  33.350188 42.651835 0  -4.861106 -2.049203 0  3.651090 0 1.018597  1.007698e-05
1 1 1.500000  -9.966204 -17.200592 0  0.270212 -43.400385 0  0.047571 0 0.299241  3.696087e-06
0 1 1.000000  -42.308230 -8.445486 0  -1.747943 -37.585130 0  -1.776527 0 0.194459  3.883320e-06
1 1 1.500000  17.708108 35.712020 0  0.675650 -3.455183 0  3.101741 0 0.816379  1.055016e-05
1 1 1.500000  17.340626 -15.913473 0  -0.393485 -44.315469 0  1.690290 0 0.529498  5.280440e-06
0 1 1.000000  -47.101902 -2.504022 0  -0.498036 -28.290106 0  3.992780 0 0.682685  7.767878e-06
1 1 1.500000  -9.171277 1.206948 0  0.878967 -30.225460 0  4.146129 0 0.392551  7.823190e-06
1 1 1.500000  -36.473192 -27.568270 0  3.159993 -48.055196 0  1.328099 0 0.408981  3.631309e-06
1 1 1.500000  32.644329 -45.159875 0  -8.189923 -76.680489 0  4.699959 0 0.603045  7.707543e-07
1 1 1.500000  5.225663 37.143596 0  -0.911594 -9.844628 0  1.533496 0 0.273129  6.807997e-06
1 1 1.500000  12.862546 -43.086812 0  -3.110987 -75.319556 0  1.667363 0 0.867472  1.395575e-06
0 1 1.000000  -32.324392 41.478165 0  5.938161 -2.478320 0  -0.130983 0 0.845801  1.026087e-05
1 1 1.500000  -38.278417 1.919065 0  -1.581482 -27.319091 0  4.491905 0 0.486309  6.566798e-06
1 1 1.500000  -34.792491 -14.293034 0  -0.784104 -40.125604 0  1.710665 0 0.471832  5.613366e-06
1 1 1.500000  32.689465 35.050010 0  1.149830 -8.552616 0  2.374314 0 0.377821  9.511561e-06
1 1 1.500000  0.232312 -23.334294 0  0.045327 -52.108687 0  -2.295433 0 0.479024  4.667989e-06
1 1 1.500000  -24.913082 37.131793 0  -5.076061 -7.144578 0  4.995928 0 0.258182  8.010272e-06
1 1 1.500000  24.164882 -36.126625 0  3.068207 -65.338839 0  1.567615 0 0.585700  1.786407e-06
1 1 1.500000  20.438045 20.248998 0  2.126958 -17.751562 0  2.265148 0 0.388886  8.881876e-06
1 1 1.500000  -9.355765 -8.746015 0  1.474423 -33.314115 0  4.618627 0 0.627704  5.698544e-06
1 1 1.500000  -0.912498 17.019789 0  2.278546 -21.997393 0  4.757816 0 0.813850  9.692973e-06
1 1 1.500000  -22.924440 34.808676 0  -5.982456 -7.018660 0  1.863890 0 1.029056  1.302059e-05
1 1 1.500000  35.990819 -35.645121 0  3.402114 -68.113832 0  4.051716 0 0.263414  1.818391e-06
1 1 1.500000  7.476915 17.781143 0  2.661980 -15.815386 0  2.345524 0 0.721302  1.072374e-05
1 1 1.500000  -21.669451 -26.371105 0  -0.354007 -49.661930 0  4.109910 0 0.744838  4.774702e-06
1 1 1.500000  -38.226000 22.381580 0  -1.821352 -13.559494 0  4.702694 0 0.671234  8.485680e-06
1 1 1.500000  15.529682 -25.005595 0  -1.564898 -51.513656 0  1.438338 0 0.837243  5.452743e-06
1 1 1.500000  -3.447972 45.223818 0  1.645212 2.520994 0  2.586683 0 0.589336  1.113818e-05
0 1 1.000000  43.334267 -7.028863 0  -0.735022 -33.527478 0  1.317240 0 0.770084  7.040286e-06
1 1 1.500000  -20.306338 -43.172851 0  -6.141748 -72.675590 0  4.937752 0 0.777516  1.058650e-06
1 1 1.500000  20.810354 -42.158830 0  -0.263958 -11.535854 0  1.554711 0 0.247461  1.210122e-06
1 1 1.500000  -26.038574 -2.699546 0  0.856848 -31.128274 0  1.482824 0 0.838294  8.227067e-06
0 1 1.000000  41.646790 20.960049 0  2.193531 -13.056107 0  -1.024652 0 0.989554  1.447337e-05
1 1 1.500000  35.523907 18.797671 0  4.108541 -17.717989 0  1.572018 0 0.748476  1.249628e-05
1 1 1.500000  -20.979844 -37.629095 0  -0.638998 -27.398394 0  -1.560662 0 0.187870  1.641591e-06
1 1 1.500000  37.235427 22.765454 0  0.373340 -11.654573 0  1.256218 0 0.344730  7.139207e-06
1 1 1.500000  1.022238 -40.633986 0  1.794403 -68.437340 0  0.107949 0 0.448909  1.403972e-06
0 1 1.000000  -43.447880 15.943250 0  1.977611 -18.819687 0  -1.450684 0 0.292778  6.434703e-06
1 1 1.500000  -28.550290 -31.058255 0  -0.801521 -57.265585 0  1.733579 0 0.597121  2.838066e-06
1 1 1.500000  25.195926 -20.035535 0  -4.850578 -42.781949 0  2.166800 0 0.194279  4.656278e-06
0 1 1.000000  47.507512 39.255190 0  -2.330159 -4.802594 0  1.702101 0 0.234550  5.679198e-06
0 1 1.000000  48.050562 11.186830 0  0.299234 -20.988763 0  0.195470 0 0.428358  7.226950e-06
0 1 1.000000  45.590819 -3.523990 0  2.724426 -30.207182 0  4.349996 0 0.661395  6.971403e-06
1 1 1.500000  15.046454 -13.681922 0  0.656280 -42.938583 0  1.677336 0 0.650801  6.415443e-06
1 1 1.500000  -1.072769 40.183111 0  -6.232796 -4.626731 0  1.081190 0 0.578088  1.183008e-05
1 1 1.500000  -28.960788 39.993328 0  -3.692346 1.026187 0  2.991075 0 0.216812  6.800586e-06
1 1 1.500000  13.962479 31.379062 0  0.954433 -9.858944 0  1.597616 0 0.473768  6.576210e-06
1 1 1.500000  -0.065073 24.925835 0  -3.504340 -12.815673 0  2.243744 0 0.518284  8.832120e-06
1 1 1.500000  34.126382 -46.546989 0  -14.914717 -75.359610 0  -1.488235 0 0.548097  1.128933e-07
1 1 1.500000  -1.057263 32.197171 0  -3.698671 -8.105935 0  2.074642 0 0.781578  1.047009e-05
1 1 1.500000  -27.806643 -16.809920 0  2.196198 -39.287503 0  -0.444151 0 0.411718  4.908104e-06
1 1 1.500000  13.882901 35.226919 0  -0.245061 -6.833267 0  6.044760 0 0.481837  8.042376e-06
1 1 1.500000  28.161005 -10.575999 0  1.650544 -44.814495 0  1.847657 0 0.414134  5.662381e-06
1 1 1.500000  38.816501 -44.684732 0  -3.079007 -81.416426 0  1.643976 0 0.260059  1.148141e-06
1 1 1.500000  -25.714494 -35.094542 0  -0.560432 -58.668101 0  2.249209 0 1.052734  3.627119e-06
1 1 1.500000  -5.587151 48.173835 0  -0.910603 -0.163179 0  3.520194 0 1.003210  1.481419e-05
1 1 1.500000  27.321864 -33.506815 0  3.503209 -62.959439 0  4.828844 0 0.623501  3.334414e-06
1 1 1.500000  -23.621549 -44.864750 0  -6.935581 -82.683818 0  1.803016 0 0.701698  1.143273e-06
1 1 1.500000  -8.557131 4.535684 0  -0.981751 -27.567965 0  4.052020 0 0.510865  8.955340e-06
0 1 1.000000  41.454122 -19.566626 0  -0.214472 -41.647552 0  1.658477 0 0.559670  5.218995e-06
1 1 1.500000  -16.771422 22.675242 0  2.252720 -18.666340 0  2.425127 0 0.708585  1.084206e-05
1 1 1.500000  -7.063277 39.094000 0  -0.530845 -4.197528 0  4.642924 0 0.166606  4.872797e-06
0 1 1.000000  41.474058 -34.388719 0  -2.135207 -53.600555 0  -1.236439 0 0.759452  2.326725e-06
1 1 1.500000  -12.421765 1.828182 0  1.231640 -30.046163 0  4.492743 0 0.655612  1.067350e-05
1 1 1.500000  -16.797473 5.348298 0  -3.119846 -28.362972 0  4.479468 0 0.609708  7.618168e-06
1 1 1.500000  -28.955585 -13.494758 0  -0.944634 -40.160418 0  1.871440 0 0.274762  4.757152e-06
1 1 1.500000  -17.268830 31.855869 0  -4.405019 -9.205979 0  4.738666 0 0.764628  1.146013e-05
1 1 1.500000  -3.605328 -5.064464 0  -1.460436 -35.442873 0  4.814918 0 0.454821  7.690830e-06
1 1 1.500000  -31.157065 -16.010331 0  1.005718 -46.570689 0  1.525426 0 0.784528  5.250759e-06
1 1 1.500000  -8.014770 11.127781 0  1.807768 -23.006629 0  5.352383 0 0.899624  1.093976e-05
1 1 1.500000  -32.783982 -18.125953 0  -1.481210 -41.728410 0  1.498459 0 0.663048  4.614404e-06
0 1 1.000000  -45.255667 9.138328 0  0.726418 -23.834425 0  -1.722626 0 0.864965  9.609700e-06
1 1 1.500000  21.980084 -23.830835 0  -1.832798 -51.615986 0  0.610705 0 0.877677  6.290557e-06
1 1 1.500000  15.479988 -28.618780 0  -2.021956 -55.762450 0  2.434292 0 0.318739  2.538950e-06
0 1 1.000000  -46.832371 -18.039037 0  -5.662065 -37.236212 0  -4.337992 0 0.836098  5.066720e-06
0 1 1.000000  -36.169196 41.862046 0  2.009734 -2.991658 0  -0.644688 0 0.235453  5.599633e-06
1 1 1.500000  35.650716 -13.610258 0  -0.458455 -42.997526 0  4.748472 0 0.489175  5.839541e-06
1 1 1.500000  32.234881 34.520184 0  -0.911858 -7.651410 0  2.461045 0 0.356499  9.656604e-06
0 1 1.000000  -42.834153 8.180969 0  -0.791489 -24.411546 0  -1.532751 0 0.322097  5.402321e-06
1 1 1.500000  -28.783602 34.449701 0  -1.091598 -6.409622 0  3.742416 0 0.410743  5.824209e-06
1 1 1.500000  -40.139187 -16.016217 0  -2.076742 -39.063046 0  1.620696 0 0.668918  5.226045e-06
1 1 1.500000  -19.730706 -7.937482 0  -0.221302 -36.942967 0  2.017205 0 0.668087  8.029924e-06
1 1 1.500000  12.179472 25.670793 0  3.035157 -12.275143 0  4.423786 0 0.326584  7.962390e-06
0 1 1.000000  45.536497 16.071449 0  4.281635 -16.007812 0  2.050611 0 0.848118  9.429145e-06
0 1 1.000000  -47.055445 6.764459 0  -0.560110 -23.263193 0  -1.762048 0 0.771981  7.961231e-06
0 1 1.000000  42.880795 -35.145702 0  2.736271 -49.811030 0  -1.017517 0 0.641143  2.153743e-06
1 1 1.500000  29.954644 -17.748018 0  -1.629543 -48.647715 0  5.238098 0 0.995317  7.614106e-06
1 1 1.500000  28.514438 -27.174046 0  -1.252014 -53.595987 0  4.470911 0 0.265254  3.490208e-06
1 1 1.500000  26.616176 -4.323453 0  -0.090846 -39.300584 0  1.214484 0 0.529256  7.672233e-06
1 1 1.500000  -1.680562 23.772902 0  -1.252283 -13.074671 0  4.086377 0 0.679713  1.042259e-05
1 1 1.500000  12.465636 -4.956154 0  0.985829 -33.963698 0  2.117904 0 0.306599  5.545360e-06
0 1 1.000000  -49.587184 32.613913 0  0.075047 -6.606292 0  4.696580 0 0.283409  3.724912e-06
1 1 1.500000  15.811300 -36.674696 0  6.820142 -63.854177 0  1.716952 0 0.206155  1.928556e-06
1 1 1.500000  2.795715 37.869791 0  2.649149 -8.477585 0  2.140498 0 0.740425  1.138848e-05
1 1 1.500000  3.591406 33.650818 0  -3.271177 -9.601153 0  1.771355 0 0.725406  8.694366e-06
0 1 1.000000  41.812161 37.153651 0  0.155376 -4.507053 0  2.122127 0 0.783144  1.145321e-05
1 1 1.500000  21.028786 26.371880 0  2.244936 -11.863207 0  1.929074 0 0.650103  1.093662e-05
0 1 1.000000  41.102665 -9.575826 0  -1.621648 -34.583646 0  0.980363 0 0.464356  8.385826e-06
1 1 1.500000  -30.146635 -12.340165 0  -0.280129 -39.644930 0  1.815856 0 0.306729  5.965675e-06
1 1 1.500000  16.829718 24.948116 0  4.584126 -10.235597 0  1.311232 0 0.654620  1.015029e-05
1 1 1.500000  -25.880641 8.123122 0  -1.461942 -24.302576 0  4.190906 0 0.869806  9.614074e-06
1 1 1.500000  -34.760865 7.744755 0  -1.414284 -24.018438 0  4.646685 0 0.463435  6.102884e-06
1 1 1.500000  -17.627656 -35.495128 0  -1.120323 -64.395014 0  -1.662925 0 0.612027  2.654117e-06
0 1 1.000000  47.317281 29.217621 0  -0.186421 -8.316726 0  -1.237805 0 0.772491  1.123609e-05
1 1 1.500000  21.630002 -31.575452 0  0.779440 -60.782897 0  1.483743 0 0.692306  3.843958e-06
0 1 1.000000  -45.781252 35.825279 0  0.366477 -4.444981 0  1.544731 0 0.367913  7.406855e-06
1 1 1.500000  31.785582 32.415270 0  -0.340462 -11.185207 0  5.097785 0 0.298476  8.075189e-06
1 1 1.500000  -36.393664 13.657870 0  0.484890 -20.783509 0  4.823382 0 0.324890  5.312285e-06
0 1 1.000000  -46.202076 -37.199018 0  1.567070 -64.265198 0  1.539622 0 0.397576  1.780523e-06
1 1 1.500000  -12.627416 -15.734121 0  1.384816 -37.574733 0  4.247430 0 0.316843  5.688257e-06
1 1 1.500000  32.189088 6.244078 0  -2.493300 -22.587661 0  4.685222 0 0.416804  5.752967e-06
1 1 1.500000  -29.664730 -46.182574 0  -7.174528 -81.142916 0  4.957734 0 0.375222  8.129650e-08
0 1 1.000000  -37.260338 37.285113 0  -3.236822 -5.398599 0  -0.923319 0 0.731408  1.133292e-05
1 1 1.500000  -27.817943 6.964690 0  0.546542 -24.570264 0  0.956619 0 0.963379  1.262762e-05
1 1 1.500000  32.833282 -40.838539 0  -0.685107 -68.592974 0  1.874923 0 0.372126  1.791348e-06
1 1 1.500000  38.871822 -38.791529 0  1.168400 -64.594396 0  3.460782 0 0.402541  1.858896e-06
1 1 1.500000  -0.746493 -30.029297 0  1.202321 -55.163071 0  4.664530 0 0.485585  3.388989e-06
1 1 1.500000  19.354085 -24.348842 0  -2.855087 -52.500212 0  1.788878 0 0.552557  4.975443e-06
1 1 1.500000  -15.583001 -10.454320 0  -0.630081 -36.681244 0  4.943790 0 1.096886  1.155803e-05
1 1 1.500000  39.546442 -1.982938 0  -0.352389 -30.294763 0  4.397192 0 0.406765  6.339124e-06
1 1 1.500000  -1.441357 15.658831 0  -1.745818 -22.864290 0  5.544892 0 0.332911  7.256153e-06
1 1 1.500000  40.168753 -8.413678 0  -1.420263 -34.038305 0  0.829659 0 0.391392  6.041516e-06
0 1 1.000000  40.189908 33.222509 0  1.556401 -8.616934 0  -1.295972 0 1.033360  1.243586e-05
0 1 1.000000  -47.857586 -37.636009 0  0.674791 -64.172693 0  1.595820 0 0.565531  2.187550e-06
1 1 1.500000  -12.284546 -0.372114 0  0.066033 -30.810417 0  4.335224 0 0.563854  7.200314e-06
1 1 1.500000  0.337141 26.346970 0  -3.537021 -13.211299 0  2.299300 0 0.884592  1.185604e-05
1 1 1.500000  -32.880963 -37.113870 0  -0.847683 -62.490485 0  4.385373 0 0.683853  3.578361e-06
1 1 1.500000  10.520443 6.078918 0  -2.231133 -25.307001 0  -1.038209 0 0.898854  9.236740e-06
1 1 1.500000  -15.079843 16.955278 0  -3.896803 -17.831466 0  4.528339 0 0.770710  9.878235e-06
1 1 1.500000  -3.744438 -11.416403 0  -7.518631 -40.291067 0  -0.470784 0 0.688974  6.730742e-06
1 1 1.500000  -21.634235 -36.172456 0  -1.796586 -67.474905 0  1.607562 0 0.575614  2.295728e-06
1 1 1.500000  -13.510784 -37.467132 0  -1.883752 -68.375091 0  4.749645 0 0.569536  1.873298e-06
0 1 1.000000  -42.543839 33.988505 0  -2.080083 -6.690397 0  1.265263 0 0.621095  9.861267e-06
1 1 1.500000  -37.860962 24.601547 0  -2.407132 -11.849131 0  4.493115 0 0.671234  9.016218e-06
1 1 1.500000  22.405021 -15.921466 0  -2.502963 -42.405513 0  3.644006 0 0.580399  5.808558e-06
1 1 1.500000  -33.593893 -30.535287 0  3.535550 -59.859410 0  -1.397202 0 0.861455  4.277737e-06
1 1 1.500000  26.783922 -12.222016 0  -3.489787 -45.536399 0  1.262457 0 0.684589  6.167844e-06
0 1 1.000000  -42.449247 20.736278 0  -2.622843 -16.614507 0  1.566566 0 0.557410  8.559980e-06
1 1 1.500000  -11.541271 12.603234 0  1.122399 -22.850794 0  5.005784 0 0.280219  6.590653e-06
1 1 1.500000  23.605677 -25.555851 0  -3.342709 -53.663619 0  0.635740 0 0.380564  4.154753e-06
1 1 1.500000  27.730865 -11.844243 0  -0.977295 -36.752356 0  4.503376 0 0.166924  4.089416e-06
1 1 1.500000  31.420842 23.198403 0  1.828282 -16.456676 0  1.571218 0 0.888845  1.006604e-05
1 1 1.500000  33.701868 -6.479480 0  -2.077640 -37.630186 0  1.087220 0 0.854292  6.882985e-06
1 1 1.500000  -0.427079 -1.844308 0  -1.608445 -34.462880 0  3.900679 0 0.521772  7.869105e-06
