6417 64 70	100 110
1 1 1.500000  17.788216 41.908831 0  4.307378 -1.634246 0  -0.415074 0 0.404976  5.822087e-06
1 1 1.500000  36.010620 -10.061178 0  2.821027 -39.830912 0  1.354471 0 0.817480  8.315985e-06
0 1 1.000000  -40.776252 5.485586 0  0.654722 -26.339017 0  2.603362 0 0.407837  6.608428e-06
1 1 1.500000  -15.210169 14.839302 0  3.928949 -22.893318 0  -0.686470 0 0.475218  9.355737e-06
1 1 1.500000  29.129322 23.905957 0  -5.171015 -7.431576 0  -0.866315 0 0.414599  8.927962e-06
1 1 1.500000  -17.031107 -4.754104 0  -2.431625 -38.273866 0  1.069896 0 0.262797  4.791294e-06
0 1 1.000000  -45.491747 28.233616 0  -1.809877 -11.194947 0  -1.591766 0 0.969808  1.064793e-05
1 1 1.500000  -13.028960 38.901818 0  -6.924885 -2.780064 0  0.026497 0 0.752267  8.625822e-06
0 1 1.000000  46.084223 36.032759 0  0.713861 -7.755821 0  -0.466963 0 0.254387  7.273700e-06
1 1 1.500000  2.791732 -42.610044 0  -0.325966 -65.725908 0  -1.864266 0 0.922008  1.917058e-06
1 1 1.500000  20.366462 -21.235363 0  2.813535 -53.175719 0  4.430196 0 0.953517  6.531769e-06
1 1 1.500000  -26.237699 -5.335076 0  3.390059 -37.952304 0  -1.890513 0 0.402293  6.619165e-06
0 1 1.000000  42.558016 15.564956 0  -0.530315 -13.341543 0  1.826014 0 0.263222  6.031176e-06
1 1 1.500000  36.516639 -7.721660 0  1.617120 -37.339783 0  1.158714 0 0.781980  8.353701e-06
1 1 1.500000  8.217285 -12.998895 0  1.185142 -40.452638 0  -1.555362 0 0.254979  4.071476e-06
1 1 1.500000  20.571772 22.991682 0  0.298900 -12.291473 0  -1.633420 0 0.839179  8.828483e-06
1 1 1.500000  19.032919 -20.215637 0  2.744100 -46.028471 0  -1.793269 0 0.322646  3.899959e-06
1 1 1.500000  -15.570760 -38.893921 0  -1.655120 -56.286649 0  -1.409554 0 0.348229  1.652268e-06
1 1 1.500000  -24.776066 20.435241 0  -2.181042 -16.463799 0  1.296116 0 0.940822  1.317327e-05
1 1 1.500000  -27.123694 -8.106729 0  -4.601717 -33.619232 0  -1.436089 0 0.416294  4.852005e-06
1 1 1.500000  -13.321068 -38.467209 0  -1.163945 -62.883870 0  -0.032517 0 0.286220  1.700508e-06
1 1 1.500000  10.315790 21.000740 0  0.052836 -16.893116 0  -1.347360 0 0.481440  8.006315e-06
1 1 1.500000  -28.003127 -32.467547 0  -1.018554 -59.320096 0  1.788914 0 0.402151  3.409140e-06
1 1 1.500000  -19.193024 21.593727 0  2.922173 -13.348469 0  3.065768 0 0.203229  5.959723e-06
1 1 1.500000  21.846622 -39.248659 0  2.461945 -66.647024 0  1.023221 0 0.451576  2.198295e-06
1 1 1.500000  34.296481 22.762662 0  2.629295 -13.661713 0  1.524814 0 0.796501  1.018017e-05
1 1 1.500000  -34.177122 36.349445 0  0.268081 -3.995279 0  -1.869631 0 0.462883  7.938849e-06
1 1 1.500000  -33.591035 -37.554856 0  -2.009296 -69.431499 0  -1.536625 0 0.423218  2.208596e-06
1 1 1.500000  7.100112 10.866093 0  0.468205 -22.944972 0  -1.314684 0 0.632671  6.852042e-06
1 1 1.500000  -10.194665 17.046996 0  3.139131 -19.137917 0  2.437861 0 0.353858  8.095985e-06
0 1 1.000000  45.783469 4.418630 0  2.478914 -23.388335 0  4.766649 0 0.415615  6.870111e-06
1 1 1.500000  -12.863735 2.173783 0  -4.832867 -33.075292 0  -1.351461 0 0.801985  8.605462e-06
1 1 1.500000  12.209258 8.801544 0  2.118589 -24.561182 0  -1.472115 0 1.024914  9.639678e-06
1 1 1.500000  14.957275 3.671830 0  0.904998 -31.769415 0  -1.650878 0 0.448377  6.067740e-06
1 1 1.500000  -26.669530 -4.283489 0  2.548776 -40.160689 0  -5.025818 0 0.870888  8.192129e-06
0 1 1.000000  -40.269454 -7.790055 0  0.186807 -31.455916 0  -1.518357 0 0.782684  7.240979e-06
1 1 1.500000  -12.139829 -27.691162 0  1.027404 -53.098793 0  -1.556444 0 0.947014  5.013782e-06
0 1 1.000000  41.034913 0.433537 0  3.832642 -28.536313 0  4.574704 0 0.532307  5.956003e-06
0 1 1.000000  -46.523356 26.919798 0  -1.755598 -11.639467 0  0.914589 0 0.560186  8.513274e-06
1 1 1.500000  33.376483 -3.005235 0  2.526243 -29.250594 0  -2.000073 0 0.365233  5.458040e-06
1 1 1.500000  -11.405378 45.050786 0  -5.327729 -5.446539 0  -1.084351 0 0.450553  9.802586e-06
1 1 1.500000  -33.752471 -32.464963 0  -2.524195 -64.654445 0  -1.586914 0 0.404030  2.998572e-06
1 1 1.500000  2.394902 -5.774980 0  -0.639127 -36.151057 0  1.758715 0 0.498451  6.237473e-06
0 1 1.000000  47.710378 27.638565 0  -1.103552 -10.396767 0  1.580513 0 0.999842  1.076061e-05
1 1 1.500000  -35.037057 0.236945 0  0.377660 -27.978265 0  -1.630513 0 0.557648  7.021278e-06
1 1 1.500000  22.093169 12.694879 0  4.218285 -20.242207 0  -2.135238 0 0.825742  1.010708e-05
1 1 1.500000  -0.632953 -4.816015 0  -0.967762 -33.400862 0  1.592386 0 0.474833  5.152575e-06
1 1 1.500000  -24.200355 23.714805 0  -1.836611 -13.004402 0  -0.587771 0 0.679399  9.910224e-06
0 1 1.000000  47.120051 -37.280971 0  -0.266606 -55.542615 0  4.690548 0 0.439054  2.223690e-06
0 1 1.000000  -45.452039 20.684137 0  -0.305671 -17.584745 0  1.637182 0 0.286068  5.693662e-06
0 1 1.000000  43.276749 36.739141 0  1.072953 -2.716017 0  1.613331 0 0.510386  7.734204e-06
1 1 1.500000  -12.339507 -10.316417 0  -1.711058 -41.727319 0  4.593991 0 0.309943  7.169389e-06
1 1 1.500000  34.571933 -21.077699 0  -2.655891 -44.692231 0  1.733577 0 0.539671  3.371082e-06
0 1 1.000000  45.567797 41.199000 0  -0.233953 -5.010211 0  4.863083 0 0.519553  7.801430e-06
1 1 1.500000  -26.201162 37.184429 0  -3.311705 -4.052370 0  -0.840214 0 0.376870  8.293172e-06
1 1 1.500000  -19.296275 -15.408651 0  -1.222695 -44.420858 0  1.511424 0 0.265610  4.036132e-06
1 1 1.500000  32.322812 -8.907429 0  4.004284 -38.130605 0  -1.888816 0 0.418319  4.751991e-06
0 1 1.000000  42.362843 5.482040 0  3.354639 -24.097646 0  1.110953 0 0.760445  8.288880e-06
1 1 1.500000  -29.968135 -19.497727 0  -1.907997 -41.241135 0  -1.226691 0 0.148158  4.301622e-06
1 1 1.500000  8.936273 41.474747 0  3.002675 -3.320540 0  -0.706638 0 0.619575  9.282997e-06
1 1 1.500000  -20.580762 35.027526 0  -4.287077 -13.960424 0  1.318279 0 0.853367  1.355432e-05
1 1 1.500000  23.032472 1.021534 0  1.876090 -29.617318 0  -1.570349 0 0.817465  7.720813e-06
1 1 1.500000  38.960366 3.341562 0  4.118360 -23.621117 0  1.369851 0 0.758049  6.813723e-06
1 1 1.500000  25.966607 4.487502 0  4.456115 -28.107127 0  1.203809 0 1.081283  1.090345e-05
1 1 1.500000  -29.803371 18.209687 0  1.954451 -15.285717 0  -1.591188 0 0.600038  9.009302e-06
1 1 1.500000  -38.117043 25.210342 0  -0.758440 -10.685149 0  -1.424453 0 0.203761  4.689401e-06
1 1 1.500000  -21.346301 -43.082839 0  8.947190 -79.778687 0  1.444538 0 0.435080  8.563864e-07
1 1 1.500000  28.161806 -28.438140 0  0.490477 -32.849882 0  -1.744426 0 0.196121  3.341766e-06
1 1 1.500000  -18.709415 -0.087471 0  0.569847 -35.534416 0  -0.920204 0 0.592601  7.323648e-06
1 1 1.500000  33.468076 34.174627 0  1.100241 -5.720085 0  0.996615 0 1.257240  1.480191e-05
1 1 1.500000  25.865712 -28.061889 0  -0.051107 -57.997294 0  1.372226 0 0.409254  3.271585e-06
1 1 1.500000  -23.026886 2.223896 0  -4.075687 -35.409924 0  -1.523703 0 0.227521  5.580126e-06
1 1 1.500000  -14.477801 -32.443591 0  0.205050 -53.799361 0  -2.280332 0 0.310175  2.105129e-06
0 1 1.000000  -43.699325 45.786271 0  1.063241 -1.261847 0  -2.064120 0 0.544099  9.801853e-06
0 1 1.000000  49.051988 1.375567 0  0.436418 -24.046172 0  1.817743 0 0.614189  6.961604e-06
1 1 1.500000  25.789181 -21.126584 0  4.500336 -51.221730 0  1.384107 0 0.556355  4.724873e-06
1 1 1.500000  -22.427454 -17.915260 0  -1.967649 -43.742946 0  -1.269973 0 0.480586  5.803288e-06
1 1 1.500000  4.708823 -15.610685 0  0.230915 -43.671049 0  1.531197 0 0.365499  4.168608e-06
1 1 1.500000  -20.017643 -3.893229 0  -2.965880 -35.269974 0  1.089050 0 0.320085  5.497494e-06
1 1 1.500000  -30.392457 -23.760195 0  -1.009899 -53.459103 0  0.216100 0 0.478680  4.546046e-06
1 1 1.500000  4.515211 -5.710893 0  0.590598 -38.424554 0  1.909500 0 0.880695  9.104287e-06
1 1 1.500000  -31.405475 -22.387209 0  -0.833587 -52.532121 0  -1.219332 0 0.678204  5.480283e-06
1 1 1.500000  -21.826559 18.092945 0  2.021891 -17.475225 0  -1.756710 0 0.514418  9.080017e-06
1 1 1.500000  4.880690 29.978321 0  3.249271 -12.729616 0  1.275528 0 0.428214  6.260187e-06
1 1 1.500000  2.729867 15.880744 0  -1.131527 -23.161027 0  -2.169680 0 0.238069  5.830202e-06
0 1 1.000000  -48.396483 4.536122 0  -0.104217 -26.633784 0  3.836368 0 0.487011  5.230881e-06
1 1 1.500000  -35.503842 -16.665124 0  -0.964574 -35.008611 0  -1.855183 0 0.354321  4.620230e-06
1 1 1.500000  14.155684 -13.609461 0  2.382302 -42.039365 0  0.987604 0 0.806827  8.492646e-06
1 1 1.500000  -39.156871 31.919722 0  -5.363444 -7.970560 0  -1.623472 0 0.560638  7.782428e-06
1 1 1.500000  11.809842 14.241981 0  2.705428 -22.139346 0  -1.334640 0 0.971584  1.268890e-05
1 1 1.500000  -26.198699 -14.203748 0  -0.595234 -37.398451 0  -1.361342 0 0.495909  5.481897e-06
1 1 1.500000  30.378014 25.036197 0  0.679262 -11.684442 0  -2.214793 0 0.291808  7.852478e-06
1 1 1.500000  -6.574636 -28.070258 0  2.142953 -57.639301 0  -1.514075 0 0.840250  4.220013e-06
1 1 1.500000  -17.438889 -21.833790 0  -4.645714 -46.578138 0  0.470736 0 0.873211  6.874925e-06
1 1 1.500000  -36.226827 9.150903 0  -0.592649 -22.115983 0  1.200189 0 0.875949  8.670188e-06
1 1 1.500000  -31.185489 -36.248337 0  -1.992456 -68.269638 0  -1.368536 0 0.441672  1.936394e-06
1 1 1.500000  11.973348 17.902523 0  1.422498 -19.672465 0  -1.312693 0 0.465405  8.520149e-06
0 1 1.000000  45.428311 14.071212 0  -0.783689 -16.093730 0  4.885249 0 0.797170  8.593015e-06
1 1 1.500000  -6.293931 -33.754112 0  -0.647589 -60.735898 0  -1.562982 0 0.198961  2.140266e-06
1 1 1.500000  0.688939 -0.761703 0  0.872182 -30.779949 0  1.204128 0 0.491551  8.274107e-06
1 1 1.500000  -32.695862 -39.627749 0  3.564420 -73.830518 0  -1.562784 0 0.433862  1.634200e-06
1 1 1.500000  -12.339251 -13.369528 0  2.218210 -42.720337 0  1.239715 0 0.516729  6.060286e-06
1 1 1.500000  -38.135750 21.987328 0  2.545146 -13.194594 0  -1.604345 0 0.859502  9.449433e-06
1 1 1.500000  18.397724 37.106331 0  7.099818 -3.946328 0  -2.146079 0 0.713669  1.234111e-05
1 1 1.500000  -0.778873 -38.808698 0  7.009204 -67.341079 0  0.484931 0 0.615022  1.812298e-06
0 1 1.000000  39.769054 -7.352062 0  2.630391 -30.987212 0  1.112578 0 0.643117  7.443026e-06
1 1 1.500000  -2.719848 -12.703367 0  0.955714 -39.997811 0  1.835159 0 0.369619  6.163351e-06
1 1 1.500000  -16.779940 4.901560 0  -2.759713 -29.895116 0  2.060509 0 0.595638  9.035428e-06
1 1 1.500000  15.284807 -3.706928 0  2.104138 -36.508673 0  -1.406699 0 0.673042  7.675504e-06
1 1 1.500000  -6.397228 -9.685718 0  1.159212 -37.351338 0  -1.817459 0 0.834650  7.681427e-06
0 1 1.000000  46.414495 1.853564 0  2.969800 -1.896724 0  1.745311 0 0.176884  4.720327e-06
0 1 1.000000  44.068234 18.403466 0  -1.627188 -16.221585 0  -1.656379 0 0.143731  4.365320e-06
1 1 1.500000  15.496936 -1.053026 0  4.839805 -34.150366 0  -1.663365 0 0.266914  4.391817e-06
1 1 1.500000  24.854528 -38.424716 0  3.613793 -67.584693 0  -0.967743 0 0.478647  1.825285e-06
1 1 1.500000  -14.763100 21.697961 0  1.748578 -14.739144 0  -1.229013 0 1.005826  1.373527e-05
0 1 1.000000  -48.889840 20.809567 0  1.585920 -16.576038 0  -1.612579 0 0.799088  8.304844e-06
0 1 1.000000  39.837995 7.091204 0  3.812783 -21.668538 0  1.293346 0 0.556173  6.150422e-06
1 1 1.500000  -19.078018 39.501446 0  -4.695573 -4.236527 0  -0.762297 0 1.082341  1.175093e-05
1 1 1.500000  34.694687 -41.197554 0  2.023182 -70.299297 0  -2.435852 0 0.813038  2.194630e-06
0 1 1.000000  46.764316 -46.167580 0  -5.905580 -73.467320 0  1.577755 0 1.181115  4.783836e-07
1 1 1.500000  -8.053132 29.011141 0  -0.085581 -8.582700 0  -0.947145 0 1.005162  1.312036e-05
1 1 1.500000  -31.434375 1.951684 0  -3.195421 -27.720883 0  -2.143916 0 0.422088  7.522708e-06
1 1 1.500000  7.860993 4.588981 0  -1.792651 -26.753894 0  -0.437668 0 0.434279  6.472620e-06
1 1 1.500000  -20.134270 -26.421218 0  -3.972958 -56.053175 0  1.410984 0 0.400195  3.675726e-06
1 1 1.500000  -30.280751 -32.981446 0  -2.770836 -59.847281 0  -1.317088 0 0.666634  3.673182e-06
0 1 1.000000  41.602274 17.076081 0  -2.600208 -14.693216 0  0.837585 0 0.801927  9.298418e-06
1 1 1.500000  37.430705 6.773109 0  2.901079 -23.022394 0  1.145089 0 0.690914  7.366533e-06
0 1 1.000000  -44.907686 -13.342820 0  2.475163 -22.095015 0  -1.503776 0 0.285278  3.849357e-06
1 1 1.500000  -10.347455 13.917730 0  -0.976780 -26.949595 0  1.775585 0 0.521311  7.725638e-06
1 1 1.500000  -31.949092 -25.790684 0  -2.919344 -60.182204 0  -1.413160 0 0.457347  3.731283e-06
0 1 1.000000  -44.689791 39.364717 0  -0.830638 -5.471606 0  1.482627 0 0.572332  7.215648e-06
1 1 1.500000  16.240860 19.781848 0  -0.037034 -20.859070 0  1.425282 0 0.237788  5.944804e-06
1 1 1.500000  14.325339 31.204247 0  1.773193 -12.022749 0  -2.144960 0 0.246052  7.031273e-06
1 1 1.500000  -1.842680 48.865210 0  -4.367751 -0.808167 0  1.706926 0 0.433138  7.658840e-06
0 1 1.000000  49.538256 -20.940837 0  -0.046082 -42.465226 0  1.579561 0 0.318630  1.347748e-06
1 1 1.500000  -10.221366 33.303292 0  -1.516071 -9.613468 0  -1.228447 0 0.336998  9.213155e-06
1 1 1.500000  -8.217653 25.265005 0  5.205307 -13.708806 0  -1.304716 0 0.659183  1.099730e-05
1 1 1.500000  0.475142 15.099473 0  -3.609834 -19.980460 0  -0.984192 0 0.332538  7.691927e-06
0 1 1.000000  -41.032888 28.360763 0  -3.906509 -14.853356 0  1.702375 0 0.809522  1.107657e-05
1 1 1.500000  19.103847 38.425260 0  6.272663 -2.518459 0  -3.500597 0 0.308644  7.188211e-06
1 1 1.500000  -42.862709 -36.006314 0  -10.579452 -61.393527 0  -4.029735 0 0.347773  2.240247e-06
1 1 1.500000  0.201675 -6.478127 0  -0.487085 -36.025016 0  1.617024 0 0.443981  6.161855e-06
1 1 1.500000  36.025865 -37.469127 0  1.455973 -59.197768 0  -1.706857 0 0.202284  1.704722e-06
1 1 1.500000  -6.545086 47.692822 0  -4.565129 -2.481853 0  0.558355 0 0.428539  1.034196e-05
1 1 1.500000  -31.871680 -4.674421 0  -2.550057 -33.818947 0  -1.734948 0 0.535584  6.375433e-06
1 1 1.500000  24.175333 30.998403 0  3.476866 -6.557941 0  -1.273446 0 0.526910  8.907336e-06
1 1 1.500000  -20.968087 3.734383 0  0.670255 -31.010806 0  -0.224886 0 0.421220  6.920485e-06
1 1 1.500000  3.786704 -12.595532 0  0.994674 -41.828837 0  4.713619 0 0.698909  7.182836e-06
1 1 1.500000  21.316906 37.874819 0  7.288153 -1.848691 0  -1.951634 0 0.447131  7.273168e-06
0 1 1.000000  -49.611353 14.479814 0  0.804319 -14.388317 0  1.581046 0 0.261193  3.403641e-06
1 1 1.500000  23.320679 -9.701135 0  3.895016 -39.765122 0  -2.091144 0 0.366472  5.788122e-06
1 1 1.500000  0.324370 -32.342991 0  -1.035399 -58.772930 0  1.463561 0 1.329432  4.051697e-06
1 1 1.500000  -5.983021 40.142099 0  -3.275991 -7.172938 0  -1.768722 0 0.757719  9.637397e-06
1 1 1.500000  -9.218260 7.859643 0  3.139361 -23.421691 0  1.015271 0 0.399300  7.650683e-06
1 1 1.500000  14.594567 -3.286777 0  2.733293 -34.672988 0  -1.541709 0 0.790870  7.376864e-06
0 1 1.000000  -41.237244 -9.781330 0  -1.382646 -28.509136 0  4.464481 0 0.870499  8.940678e-06
1 1 1.500000  14.027225 -1.440509 0  3.980941 -31.530978 0  -1.562295 0 0.361350  5.262021e-06
1 1 1.500000  29.069830 38.806344 0  6.353352 2.703467 0  0.036036 0 0.356377  6.105516e-06
1 1 1.500000  -24.274604 -35.418968 0  -0.266004 -64.720589 0  -1.369368 0 0.400706  1.770136e-06
1 1 1.500000  6.265456 -26.229604 0  0.156542 -53.617836 0  -1.622373 0 0.548754  4.739714e-06
1 1 1.500000  -0.841715 35.849037 0  2.013463 -7.445506 0  3.463595 0 0.520517  7.594301e-06
1 1 1.500000  20.190255 -36.916731 0  2.355617 -61.507281 0  1.055623 0 0.809809  2.189412e-06
0 1 1.000000  39.401241 24.578174 0  2.045359 -12.034381 0  2.183388 0 0.586122  9.875383e-06
1 1 1.500000  31.696418 -10.482473 0  -0.369325 -38.966987 0  -2.014465 0 0.418319  5.429658e-06
1 1 1.500000  7.241900 -8.471347 0  2.191555 -40.262336 0  1.504550 0 0.768224  5.855684e-06
1 1 1.500000  12.943773 -45.389326 0  5.931276 -78.167293 0  -4.921667 0 0.805130  9.193472e-07
0 1 1.000000  40.496149 6.801366 0  2.878059 -4.266306 0  -1.803746 0 0.339260  4.644252e-06
1 1 1.500000  21.340699 28.855037 0  3.428898 -6.404533 0  0.374972 0 0.945993  1.226561e-05
1 1 1.500000  28.618829 5.685243 0  3.524419 -29.725114 0  1.539815 0 0.288746  5.176205e-06
0 1 1.000000  -40.402164 -12.148450 0  -0.248444 -33.188159 0  -1.868882 0 0.294621  4.227155e-06
1 1 1.500000  12.023800 -34.765889 0  0.437819 -64.851516 0  1.555324 0 0.721910  3.645278e-06
1 1 1.500000  0.759338 36.971542 0  4.585957 -6.493167 0  -3.318897 0 0.345648  6.176646e-06
0 1 1.000000  -44.103923 -40.295423 0  -7.184848 -69.719682 0  1.259289 0 0.470839  1.780976e-06
1 1 1.500000  26.336110 -40.417236 0  5.949914 -71.378128 0  1.960343 0 0.390045  1.671366e-06
0 1 1.000000  -38.273902 20.268983 0  -0.337792 -15.432122 0  -3.014463 0 0.895381  1.028214e-05
0 1 1.000000  45.919319 -34.143626 0  3.752363 -52.824641 0  -2.022266 0 0.378919  2.400981e-06
0 1 1.000000  -46.027531 -7.601774 0  -0.527049 -32.250032 0  -1.386059 0 0.446310  6.713887e-06
0 1 1.000000  -41.037952 3.150526 0  -0.102859 -25.826071 0  -1.554557 0 0.691132  7.690901e-06
0 1 1.000000  -41.545123 7.973485 0  -0.714864 -25.419568 0  -0.669982 0 0.568835  9.858363e-06
1 1 1.500000  -34.545639 15.300421 0  -0.154461 -17.923890 0  2.013654 0 0.598249  8.962459e-06
1 1 1.500000  31.105778 41.480261 0  30.264824 11.960318 0  0.314105 0 0.621487  4.260821e-06
1 1 1.500000  2.499438 18.924677 0  1.091063 -17.597065 0  1.503389 0 0.958258  1.018042e-05
1 1 1.500000  -32.019856 -13.183661 0  -3.699953 -44.285493 0  -1.730928 0 0.486906  3.957894e-06
1 1 1.500000  5.939543 14.150394 0  1.888082 -20.725317 0  -0.991889 0 0.463318  8.628300e-06
1 1 1.500000  -3.697104 48.101958 0  -3.389379 -2.185574 0  -1.153712 0 0.642649  1.007470e-05
1 1 1.500000  -10.613315 19.389768 0  -2.590119 -18.100633 0  3.127562 0 0.468162  6.068917e-06
1 1 1.500000  -19.987779 32.271836 0  -1.093415 -13.549709 0  -0.683126 0 1.049760  1.330759e-05
1 1 1.500000  31.926956 31.752936 0  3.472768 -6.263805 0  -1.866731 0 0.196395  6.293881e-06
1 1 1.500000  -29.218483 -8.159614 0  -5.802495 -38.534099 0  4.792393 0 0.800657  6.841201e-06
0 1 1.000000  -41.001641 41.537673 0  0.886922 -3.109817 0  0.917436 0 0.446777  9.156429e-06
1 1 1.500000  34.118052 18.093722 0  -6.472242 -14.916313 0  -1.628998 0 0.317089  7.376703e-06
0 1 1.000000  47.899126 -9.008923 0  -3.007667 -36.398513 0  6.028954 0 0.881375  6.510973e-06
1 1 1.500000  -5.557621 48.837601 0  0.798498 -1.057477 0  0.359056 0 0.297928  6.553817e-06
1 1 1.500000  -30.989303 -44.585059 0  2.895512 -78.538585 0  -1.865511 0 1.107172  8.173634e-07
1 1 1.500000  17.429429 -38.391305 0  0.154308 -65.212646 0  -1.575772 0 0.294921  1.235180e-06
1 1 1.500000  -19.271923 20.546415 0  3.189707 -15.685904 0  1.927192 0 0.321792  7.189905e-06
1 1 1.500000  -36.217750 3.879453 0  0.283211 -24.976596 0  1.706491 0 0.462509  6.489680e-06
1 1 1.500000  9.889756 -14.067109 0  -1.754252 -44.966920 0  -1.684319 0 0.393338  4.410336e-06
1 1 1.500000  36.324053 -41.300913 0  -2.884992 -67.542091 0  -1.476020 0 0.689963  1.088464e-06
1 1 1.500000  34.418941 -44.537734 0  5.709171 -84.559916 0  0.914054 0 0.768072  9.191511e-07
1 1 1.500000  -32.791710 -13.344136 0  -3.639453 -47.420571 0  -1.640256 0 0.511036  5.165941e-06
1 1 1.500000  9.030157 7.105956 0  0.770694 -26.257889 0  -1.058035 0 1.008000  1.065471e-05
1 1 1.500000  -23.244820 -41.336245 0  0.194446 -31.345586 0  -1.272133 0 0.283519  8.884468e-07
1 1 1.500000  29.742452 24.200914 0  -2.253614 -9.092204 0  -0.862437 0 0.558452  1.210546e-05
1 1 1.500000  21.772185 30.217670 0  2.549478 -3.961801 0  1.813886 0 0.261432  7.549266e-06
1 1 1.500000  3.236250 49.732286 0  -2.111711 0.524321 0  -0.308046 0 0.983517  8.267563e-06
1 1 1.500000  -2.130859 22.149186 0  1.383447 -14.293956 0  -1.172527 0 0.468239  6.951403e-06
1 1 1.500000  18.647943 -21.627150 0  0.164851 -36.881179 0  -1.848989 0 0.243158  3.911054e-06
1 1 1.500000  24.974231 -12.702583 0  1.711653 -41.798102 0  1.190614 0 0.884539  6.226316e-06
1 1 1.500000  -28.924371 16.491693 0  1.691775 -15.091190 0  4.773885 0 1.039288  1.122051e-05
1 1 1.500000  -24.872838 36.619198 0  -0.447733 -2.952146 0  -0.950007 0 0.295159  9.720582e-06
1 1 1.500000  5.615180 -5.914565 0  -0.874342 -39.347872 0  -1.511944 0 0.303443  5.004586e-06
1 1 1.500000  33.812803 33.601443 0  -0.542370 -8.257523 0  1.141183 0 0.265999  8.383748e-06
1 1 1.500000  37.166528 23.259519 0  0.568285 -12.916053 0  -0.978508 0 0.775028  1.316851e-05
0 1 1.000000  42.037587 2.045916 0  5.023474 -27.519903 0  1.393288 0 0.595791  9.212200e-06
1 1 1.500000  -14.545451 -39.931250 0  -1.259142 -61.416954 0  1.771791 0 0.522096  2.155973e-06
0 1 1.000000  48.284592 3.133895 0  0.186423 -21.805163 0  5.013899 0 0.569878  6.694648e-06
1 1 1.500000  -16.079120 19.537578 0  1.751925 -17.184509 0  -1.295575 0 1.124383  1.355755e-05
1 1 1.500000  16.238659 -9.863604 0  2.623372 -38.305970 0  -1.662928 0 0.376938  5.123096e-06
1 1 1.500000  33.122492 11.264540 0  0.368229 -23.916391 0  -1.692772 0 1.137855  1.085568e-05
1 1 1.500000  17.818134 25.113152 0  0.492151 -15.275331 0  0.834911 0 0.360819  7.879121e-06
1 1 1.500000  -37.953997 31.370795 0  -6.933923 -9.498615 0  -1.718016 0 0.877497  1.032875e-05
1 1 1.500000  -32.608151 -28.350862 0  -3.084495 -60.941336 0  -1.463182 0 0.974569  4.125148e-06
