5808 64 70	100 110
0 1 1.000000  31.391221 34.648074 0  0.358929 -5.246410 0  4.606548 0 0.681914  4.914887e-06
0 1 1.000000  -22.841787 -10.622466 0  1.827398 -27.723151 0  2.306910 0 0.436634  4.683457e-06
0 1 1.000000  -37.040698 -13.193593 0  0.304323 -3.317400 0  -1.500463 0 0.227798  2.573357e-06
0 1 1.000000  -5.009837 -20.632189 0  2.375952 -28.810890 0  -1.474167 0 0.378161  3.103805e-06
0 1 1.000000  -14.646399 -9.132151 0  -1.171654 -25.108779 0  1.745343 0 0.847197  4.701501e-06
0 1 1.000000  -36.276589 23.252691 0  2.417173 -9.987070 0  4.036736 0 0.465439  4.784786e-06
0 1 1.000000  15.861060 35.337498 0  1.235358 -6.092252 0  1.258142 0 0.375854  4.206765e-06
0 1 1.000000  -44.955381 -46.572420 0  2.968919 -52.267922 0  1.250298 0 0.783213  1.015931e-07
0 1 1.000000  -40.280537 43.961555 0  -3.241410 -1.984268 0  -1.889570 0 0.682138  7.002409e-06
0 1 1.000000  -2.122406 -2.967792 0  -0.500831 -23.273841 0  0.755729 0 1.015142  6.936524e-06
0 1 1.000000  44.338394 14.090954 0  0.568309 -21.552436 0  4.419696 0 0.603360  6.760028e-06
0 1 1.000000  -16.423842 -31.363259 0  0.379580 -39.789150 0  3.693209 0 0.827991  3.156935e-06
0 1 1.000000  -10.669386 23.373528 0  -1.143792 -10.578219 0  -1.383278 0 0.451097  6.330714e-06
0 1 1.000000  -5.365086 -34.876503 0  0.360912 -43.498463 0  1.941044 0 0.531832  1.576139e-06
0 1 1.000000  -45.708453 33.555698 0  2.882215 -3.581865 0  -0.960117 0 0.248472  5.319429e-06
0 1 1.000000  -6.500304 -21.725065 0  2.965444 -31.673265 0  1.747083 0 0.740013  3.440734e-06
0 1 1.000000  41.379153 -44.426785 0  -3.954877 -47.352635 0  0.440849 0 0.483654  1.339845e-07
0 1 1.000000  -25.150398 3.549976 0  -3.505958 -19.882756 0  1.504396 0 0.541824  4.991865e-06
0 1 1.000000  31.034371 4.137275 0  1.073153 -22.241588 0  -3.251329 0 0.417532  4.688625e-06
0 1 1.000000  42.622338 -13.183814 0  0.792471 -27.284605 0  -1.314162 0 0.332455  3.007751e-06
0 1 1.000000  -23.017005 -45.199830 0  -7.266056 -47.907236 0  -1.556333 0 0.697389  2.995964e-07
0 1 1.000000  7.013386 -39.248126 0  0.297995 -11.007084 0  -1.582488 0 0.213331  1.140604e-06
0 1 1.000000  32.710951 -19.198464 0  -0.259616 -32.140124 0  1.866538 0 0.700300  4.324598e-06
0 1 1.000000  -1.456704 -10.300225 0  -1.638765 -27.654982 0  -4.970832 0 0.235882  3.008523e-06
0 1 1.000000  1.063595 17.850422 0  -0.068255 -14.575278 0  -1.134946 0 0.889304  7.755792e-06
0 1 1.000000  2.574030 9.496727 0  -0.920255 -11.887486 0  -1.452995 0 0.934096  6.906117e-06
0 1 1.000000  37.600561 -42.902557 0  -3.966541 -47.248224 0  2.151219 0 0.552170  7.381622e-07
0 1 1.000000  -44.493301 21.246051 0  0.425755 -12.193949 0  -1.683262 0 0.523908  6.370210e-06
0 1 1.000000  -36.015168 -46.680546 0  0.526565 -55.174481 0  -1.615123 0 0.691836  1.433020e-07
0 1 1.000000  46.149604 21.333554 0  -1.135679 -13.679061 0  4.288688 0 0.805060  6.877267e-06
0 1 1.000000  3.228608 5.580064 0  0.656945 -21.113473 0  -4.269355 0 0.863808  5.666508e-06
0 1 1.000000  -15.048415 -3.239782 0  -0.311009 -23.218627 0  -1.972992 0 0.283812  3.352801e-06
0 1 1.000000  -26.654418 -0.847704 0  -0.776327 -22.817750 0  1.514233 0 0.410700  3.908147e-06
0 1 1.000000  37.726353 30.316046 0  0.531930 -7.983657 0  4.336547 0 0.970916  6.421750e-06
0 1 1.000000  39.737548 -28.511558 0  -0.613297 -38.025918 0  -1.612265 0 0.694633  2.685205e-06
0 1 1.000000  -40.618714 39.093925 0  -1.291547 -6.119561 0  0.215867 0 0.839714  7.033799e-06
0 1 1.000000  -15.903175 -16.063405 0  1.800773 -28.259539 0  2.408607 0 0.730422  3.736533e-06
0 1 1.000000  -22.498417 -19.221229 0  0.935897 -32.860390 0  1.409411 0 0.510101  2.842408e-06
0 1 1.000000  -15.667248 30.778563 0  0.874431 -8.404457 0  2.937889 0 0.338055  4.805269e-06
0 1 1.000000  -47.372913 15.568514 0  -0.635960 -15.505879 0  -1.510048 0 0.601280  4.021483e-06
0 1 1.000000  14.488859 -19.065569 0  0.223754 -30.669919 0  1.422891 0 0.486038  4.053813e-06
0 1 1.000000  -41.539276 7.814158 0  0.202567 -21.029098 0  -4.826879 0 0.478011  3.067692e-06
0 1 1.000000  -16.867838 -8.025749 0  1.118206 -26.240356 0  2.259749 0 0.678200  3.867886e-06
0 1 1.000000  -4.748769 30.974476 0  0.857803 -6.069641 0  1.678477 0 0.522369  5.176604e-06
0 1 1.000000  14.034766 7.679310 0  -0.719376 -18.687574 0  1.968011 0 0.724190  7.197468e-06
0 1 1.000000  39.152752 33.458795 0  0.289542 -4.988812 0  3.707062 0 0.258838  4.435084e-06
0 1 1.000000  15.746682 -24.166538 0  2.258495 -33.163405 0  -2.503140 0 0.394189  2.480125e-06
0 1 1.000000  27.030938 -31.416052 0  -2.111190 -38.737871 0  -1.606734 0 0.592332  2.446396e-06
0 1 1.000000  42.850054 38.148761 0  -0.500946 -3.031319 0  -0.664316 0 0.092801  4.349755e-06
0 1 1.000000  -48.818579 22.206481 0  2.237057 -14.604290 0  -4.790602 0 0.115578  4.065058e-06
0 1 1.000000  10.715068 38.696537 0  3.120436 -4.602639 0  -1.434114 0 0.845912  7.773912e-06
0 1 1.000000  -16.335822 -3.533167 0  -1.191015 -22.316062 0  -3.227215 0 0.283812  3.180401e-06
0 1 1.000000  25.300115 13.939769 0  -1.562710 -15.185655 0  1.384566 0 0.410649  4.450529e-06
0 1 1.000000  22.530111 -25.280695 0  1.700731 -39.106542 0  -1.545094 0 0.412577  2.037471e-06
0 1 1.000000  29.736694 20.597773 0  0.102705 -12.822411 0  1.263071 0 0.368795  4.734696e-06
0 1 1.000000  1.109091 -46.335176 0  -1.027128 -52.704194 0  -1.530072 0 0.358192  1.906465e-07
0 1 1.000000  17.641950 30.206949 0  2.271412 -7.441735 0  -1.937357 0 0.707494  6.759011e-06
0 1 1.000000  29.144126 -38.388217 0  -2.008583 -39.295502 0  4.740819 0 0.291812  1.142225e-06
0 1 1.000000  -4.190654 -6.270110 0  -1.290666 -24.126950 0  -2.695484 0 0.512889  3.622540e-06
0 1 1.000000  -1.320031 43.779199 0  0.644881 0.066609 0  -2.118946 0 0.849584  9.506080e-06
0 1 1.000000  29.344308 -12.794101 0  -0.772824 -27.954116 0  4.716830 0 0.535415  2.989877e-06
0 1 1.000000  -41.516262 -24.885342 0  0.107431 -36.422402 0  -4.658820 0 0.875438  2.763479e-06
0 1 1.000000  -24.403499 3.387018 0  -3.251059 -19.706528 0  -1.564148 0 0.695972  6.233281e-06
0 1 1.000000  -22.266135 -15.421898 0  1.953788 -30.095408 0  0.965871 0 0.824393  4.014553e-06
0 1 1.000000  -32.868751 -3.186962 0  -0.844193 -22.469769 0  1.414228 0 0.409014  3.588796e-06
0 1 1.000000  15.351913 -33.039915 0  0.648233 -39.702958 0  5.268823 0 0.275092  2.374329e-06
0 1 1.000000  -15.600702 39.317259 0  -1.363540 -3.480782 0  2.130645 0 0.457712  7.598260e-06
0 1 1.000000  -43.853070 -28.528382 0  -0.209581 -36.005193 0  -1.576596 0 0.971435  3.375047e-06
0 1 1.000000  1.460295 32.454957 0  3.692866 -5.951651 0  -4.485332 0 0.906000  7.730223e-06
0 1 1.000000  -2.950341 26.932062 0  -0.151457 -5.189614 0  1.526216 0 0.935091  6.193878e-06
0 1 1.000000  21.409062 -2.887627 0  -0.676832 -22.120368 0  -1.582851 0 0.691028  4.568947e-06
0 1 1.000000  39.809033 43.176666 0  -0.952657 -2.482761 0  1.649049 0 0.506313  5.498566e-06
0 1 1.000000  -42.249727 -0.914782 0  -0.034068 -23.960666 0  -4.728457 0 1.032697  6.569364e-06
0 1 1.000000  2.499187 -37.133796 0  -1.751175 -44.974705 0  -4.532194 0 0.456085  1.364954e-06
0 1 1.000000  11.995818 -7.642670 0  -0.442190 -24.605981 0  -5.345420 0 0.670113  4.513235e-06
0 1 1.000000  18.417441 -13.489583 0  -0.552805 -28.705264 0  -0.517475 0 0.680977  4.495022e-06
0 1 1.000000  7.858247 39.853314 0  1.132766 -3.627572 0  2.247704 0 0.505916  7.312975e-06
0 1 1.000000  12.625716 41.579895 0  0.640197 -0.397971 0  -2.095998 0 0.525573  6.892456e-06
0 1 1.000000  -0.041829 21.666304 0  -1.016052 -12.341593 0  -1.531123 0 0.221345  4.513620e-06
0 1 1.000000  2.822631 -12.320061 0  -1.274390 -29.338901 0  -0.626286 0 1.057410  6.240397e-06
0 1 1.000000  15.394786 22.890921 0  1.734757 -9.183378 0  4.535964 0 0.474458  4.202243e-06
0 1 1.000000  44.914433 -9.382974 0  0.128354 -26.396312 0  1.520803 0 0.513168  4.009829e-06
0 1 1.000000  -22.634399 -26.760647 0  0.434113 -32.825388 0  -1.182278 0 0.260021  3.023157e-06
0 1 1.000000  23.784577 -22.841621 0  -0.021883 -35.045458 0  -2.253482 0 0.572555  2.672616e-06
0 1 1.000000  6.663441 9.705991 0  -1.874919 -17.331000 0  0.558318 0 0.328668  4.900163e-06
0 1 1.000000  41.021332 -2.555951 0  -1.990405 -24.004144 0  1.680879 0 0.693108  5.109678e-06
0 1 1.000000  24.789308 -29.067083 0  -2.263953 -37.826807 0  -1.653592 0 0.340164  2.083678e-06
0 1 1.000000  -13.410334 32.882233 0  1.789554 -5.465470 0  -0.587452 0 0.450737  6.998805e-06
0 1 1.000000  -18.937643 20.547491 0  -0.233918 -11.460763 0  -1.777508 0 0.410992  4.848725e-06
0 1 1.000000  -12.828444 23.423138 0  -0.567355 -10.990261 0  -2.299253 0 0.380892  5.178419e-06
0 1 1.000000  -1.364351 28.394509 0  -0.607792 -6.202680 0  -1.607646 0 0.798206  6.586863e-06
0 1 1.000000  -39.789551 -27.539234 0  0.498336 -34.519080 0  1.850211 0 0.396830  2.987567e-06
0 1 1.000000  -31.418565 -38.149445 0  -0.153429 -44.462809 0  -1.384424 0 0.271490  1.401456e-06
0 1 1.000000  -35.053716 -43.922550 0  3.112895 -48.646783 0  -1.424031 0 0.691836  6.016801e-07
0 1 1.000000  -37.802209 -13.462702 0  0.633400 -28.106590 0  1.706276 0 0.293574  3.865680e-06
0 1 1.000000  -35.128821 24.685728 0  1.888589 -7.977254 0  4.222412 0 0.465439  5.475016e-06
0 1 1.000000  -45.375672 9.779926 0  0.260647 -17.627186 0  -4.599965 0 1.106224  7.274689e-06
0 1 1.000000  -20.784659 -6.415701 0  -1.410809 -24.360566 0  2.065302 0 0.526733  4.483668e-06
0 1 1.000000  -36.149478 9.904565 0  -0.536497 -14.216930 0  1.628880 0 0.928546  5.273512e-06
0 1 1.000000  15.030316 9.553323 0  -1.106684 -18.938886 0  1.788980 0 0.724190  5.205547e-06
0 1 1.000000  -11.429732 -38.759462 0  -0.905281 -44.557097 0  4.775108 0 0.634541  1.406569e-06
0 1 1.000000  32.981279 17.628415 0  -2.196822 -12.248172 0  3.960678 0 0.267172  5.490608e-06
0 1 1.000000  45.323155 18.947009 0  0.118627 -15.881615 0  -0.108091 0 0.386376  4.084570e-06
0 1 1.000000  -40.920758 -14.231028 0  0.480669 -29.531269 0  -4.790773 0 0.194463  2.818302e-06
0 1 1.000000  -16.620815 -10.687266 0  0.057441 -26.630634 0  1.876514 0 0.682737  4.301893e-06
0 1 1.000000  35.645492 -17.213790 0  -0.558458 -23.997642 0  4.788620 0 0.245285  2.803740e-06
0 1 1.000000  2.625074 -39.439301 0  -1.267477 -46.445542 0  -4.714601 0 0.927964  2.177303e-06
0 1 1.000000  18.465514 -32.694005 0  3.037603 -43.369095 0  -3.110173 0 0.559964  1.359181e-06
0 1 1.000000  48.088230 -1.406751 0  -0.409065 -23.498277 0  1.606974 0 0.662636  4.107073e-06
0 1 1.000000  -38.083937 -22.525069 0  -0.372457 -31.897872 0  0.074185 0 0.781385  2.456858e-06
0 1 1.000000  40.841483 44.755561 0  -1.414020 -1.633141 0  2.423348 0 0.438318  7.207781e-06
0 1 1.000000  -24.354375 13.997514 0  -1.259335 -13.996678 0  0.194723 0 0.565020  3.969423e-06
0 1 1.000000  -16.727095 -1.060727 0  -0.160217 -12.780037 0  0.045229 0 0.266119  3.772309e-06
0 1 1.000000  -15.989021 -10.098714 0  -0.341693 -27.568598 0  1.800417 0 0.678200  4.629507e-06
0 1 1.000000  -17.133953 -14.089616 0  -0.379991 -28.470043 0  1.976362 0 0.730422  5.510808e-06
0 1 1.000000  26.102762 35.891097 0  -0.999766 -1.715540 0  -1.568947 0 0.525209  4.664052e-06
0 1 1.000000  5.899737 -30.569330 0  -1.307926 -38.790334 0  -1.701762 0 0.363749  2.501401e-06
0 1 1.000000  -15.846768 23.738617 0  0.332120 -11.514635 0  1.575987 0 0.270622  4.205497e-06
0 1 1.000000  44.242470 -13.017455 0  1.174032 -28.264928 0  1.632084 0 0.435392  3.091997e-06
0 1 1.000000  -9.708384 -40.327886 0  -0.955513 -46.885264 0  4.615525 0 0.629949  1.387397e-06
0 1 1.000000  31.042748 15.505733 0  0.256169 -13.715204 0  4.523784 0 0.412567  4.961175e-06
0 1 1.000000  9.765908 -12.091442 0  -0.703680 -28.482236 0  -1.626573 0 0.961002  3.756678e-06
0 1 1.000000  -0.770096 26.349368 0  -0.645482 -5.895303 0  -4.839397 0 0.195595  5.070404e-06
0 1 1.000000  22.558387 -33.076361 0  -4.028326 -39.906136 0  -1.804148 0 0.665283  1.569262e-06
0 1 1.000000  5.269773 -39.475400 0  -0.572967 -45.244155 0  -1.566909 0 0.902980  1.602155e-06
0 1 1.000000  13.459133 15.531713 0  4.193324 -18.045749 0  -1.359717 0 0.545403  5.877843e-06
0 1 1.000000  -15.793364 8.459897 0  0.070218 -17.615299 0  -1.348064 0 0.951846  6.873019e-06
0 1 1.000000  0.058681 20.368176 0  -2.602994 -14.048601 0  -1.482815 0 0.221345  3.631115e-06
0 1 1.000000  -1.012795 23.427851 0  0.329675 -8.288122 0  -4.782785 0 0.743584  6.947483e-06
0 1 1.000000  -6.778458 30.521426 0  2.031721 -8.472721 0  1.954844 0 0.624641  7.242386e-06
0 1 1.000000  19.522462 20.970651 0  -1.344480 -9.997735 0  1.922716 0 0.611163  6.255552e-06
0 1 1.000000  -36.191670 -31.880807 0  0.809749 -37.031644 0  -1.508715 0 0.612394  1.605689e-06
0 1 1.000000  45.767807 15.999888 0  -0.949737 -17.760377 0  4.893359 0 0.405012  4.165585e-06
0 1 1.000000  -25.409125 34.907604 0  2.131239 -3.068509 0  0.767447 0 0.340170  5.093861e-06
0 1 1.000000  -31.452924 26.326088 0  0.793573 -7.658411 0  -5.224906 0 0.296876  5.207823e-06
0 1 1.000000  29.479013 25.929562 0  0.799713 -9.211792 0  4.764374 0 0.631112  6.310213e-06
0 1 1.000000  8.170170 -11.859671 0  -0.476347 -28.817393 0  -1.581978 0 0.866195  4.360678e-06
0 1 1.000000  23.298740 -0.750333 0  0.326393 -19.577331 0  -1.720757 0 0.888068  6.049928e-06
0 1 1.000000  27.562528 7.979345 0  -1.807451 -18.346470 0  5.675931 0 0.662798  6.074256e-06
0 1 1.000000  31.969147 -33.977662 0  -1.645707 -37.281521 0  4.610274 0 0.543709  1.609272e-06
0 1 1.000000  -37.868702 20.130420 0  2.964872 -10.778738 0  4.419351 0 0.495094  5.380978e-06
0 1 1.000000  -32.161884 13.961637 0  -0.115343 -14.528974 0  -1.206949 0 0.785094  6.820882e-06
0 1 1.000000  -2.303317 -10.484253 0  -1.685031 -27.271393 0  -4.937238 0 0.890674  6.279655e-06
0 1 1.000000  47.385559 49.077684 0  0.340264 -0.586853 0  3.338906 0 0.821908  6.452823e-06
0 1 1.000000  -11.343726 35.205023 0  1.195274 -5.418315 0  -0.591461 0 0.444559  5.478415e-06
0 1 1.000000  34.281118 34.177521 0  0.988510 -3.785355 0  4.483065 0 0.303996  3.837122e-06
0 1 1.000000  -42.415844 -3.304901 0  -1.078494 -24.969930 0  -1.977328 0 0.481167  3.830921e-06
0 1 1.000000  -44.440339 29.255410 0  1.109788 -8.489328 0  1.798914 0 0.450500  4.808437e-06
0 1 1.000000  -29.120335 -2.801031 0  -1.019418 -23.682536 0  -0.378789 0 0.718348  5.520738e-06
0 1 1.000000  -48.867535 34.042305 0  0.026284 -7.607903 0  -4.882101 0 0.821278  9.018657e-06
0 1 1.000000  28.380647 17.461327 0  -0.168299 -13.448623 0  1.634136 0 0.706689  5.782859e-06
0 1 1.000000  -34.449015 36.488611 0  0.254874 -1.414131 0  0.966781 0 0.380493  6.000638e-06
0 1 1.000000  20.220240 3.109412 0  -1.322288 -20.587499 0  -1.308307 0 0.805313  6.488976e-06
0 1 1.000000  35.672965 -22.623761 0  -0.566476 -4.776662 0  4.897178 0 0.241215  2.536748e-06
0 1 1.000000  49.626346 1.675092 0  -0.011694 -22.559885 0  1.588485 0 1.091292  3.240789e-06
0 1 1.000000  8.920814 47.121862 0  2.848687 -1.697041 0  -0.568201 0 0.838505  6.018398e-06
0 1 1.000000  42.765401 -20.997876 0  0.380651 -32.630576 0  1.263291 0 0.558782  3.323816e-06
0 1 1.000000  -17.448223 -8.589838 0  -0.378109 -24.833919 0  2.199569 0 0.682737  4.693459e-06
0 1 1.000000  -4.653409 -23.872379 0  3.123636 -31.305096 0  -1.564616 0 0.401205  2.964099e-06
0 1 1.000000  22.745668 27.202450 0  0.170141 -9.913885 0  1.199571 0 0.773799  7.860647e-06
0 1 1.000000  8.408082 -9.375819 0  -1.279727 -27.679850 0  -1.733105 0 0.707691  3.499423e-06
0 1 1.000000  17.659393 -2.767812 0  -0.696269 -24.792933 0  4.849384 0 0.672903  5.460770e-06
0 1 1.000000  10.004892 -21.483929 0  0.182188 -33.190278 0  -1.456292 0 0.347872  2.498756e-06
0 1 1.000000  -42.015739 39.429478 0  4.738071 -5.959859 0  0.599756 0 0.388218  7.465540e-06
0 1 1.000000  -29.666262 -19.230146 0  0.211474 -31.587062 0  1.507680 0 0.382700  3.321404e-06
0 1 1.000000  8.983674 -11.360591 0  -0.666678 -28.305945 0  -4.729874 0 0.267836  3.308495e-06
0 1 1.000000  44.201674 -5.821082 0  -0.960685 -23.908553 0  1.576236 0 0.992376  5.856332e-06
0 1 1.000000  -1.983944 31.437859 0  -0.415282 -2.751062 0  -1.460477 0 0.547913  6.393667e-06
0 1 1.000000  -28.954922 -28.215622 0  -0.213332 -36.788599 0  1.746045 0 0.291880  2.674116e-06
0 1 1.000000  29.260150 19.093615 0  -1.117881 -13.561499 0  1.261232 0 0.368795  4.116647e-06
0 1 1.000000  22.524429 -10.864460 0  -1.984147 -27.610682 0  -2.292627 0 0.397280  3.902282e-06
0 1 1.000000  48.874305 42.160241 0  -0.074126 -4.220200 0  -1.557940 0 0.572242  5.493500e-06
0 1 1.000000  16.657857 28.438186 0  2.744889 -8.827295 0  1.002758 0 0.538167  6.627816e-06
0 1 1.000000  -49.539161 31.003103 0  -0.097282 -8.744844 0  1.607944 0 0.339516  2.987506e-06
0 1 1.000000  18.582937 -9.616923 0  -1.343527 -27.620142 0  -1.571824 0 0.215032  3.563290e-06
0 1 1.000000  -24.287860 33.542994 0  0.853593 -3.357482 0  1.711587 0 0.292816  5.404875e-06
0 1 1.000000  15.531420 21.175232 0  0.786913 -10.852174 0  1.151794 0 0.465597  5.039787e-06
0 1 1.000000  44.590012 -14.704847 0  -0.035209 -29.237591 0  1.716932 0 0.392115  3.774971e-06
0 1 1.000000  -13.903889 -10.671923 0  -0.504469 -26.383800 0  3.970417 0 0.390438  2.848453e-06
0 1 1.000000  -10.916371 45.052730 0  -0.817596 -0.471603 0  0.597634 0 0.413334  6.379093e-06
0 1 1.000000  38.665250 -34.582885 0  -1.072816 -41.806636 0  1.650156 0 0.805399  2.686597e-06
0 1 1.000000  37.424858 33.985229 0  -0.947276 -4.614855 0  1.252823 0 0.397857  5.219360e-06
0 1 1.000000  34.486568 26.087982 0  -0.524189 -9.116242 0  4.832304 0 0.257665  4.148889e-06
0 1 1.000000  28.342136 35.914311 0  -1.483504 -3.793713 0  4.729081 0 0.226156  3.417894e-06
0 1 1.000000  -41.496854 -27.545851 0  0.551637 -37.729434 0  -1.499847 0 0.818417  3.310203e-06
0 1 1.000000  19.339569 36.214024 0  0.132371 -4.387748 0  1.950712 0 0.608158  6.369731e-06
0 1 1.000000  2.722085 17.655350 0  -0.535453 -12.547522 0  -1.128311 0 0.294555  4.975529e-06
0 1 1.000000  -29.414152 5.929722 0  -2.091893 -17.700985 0  -1.693825 0 0.817506  5.106703e-06
0 1 1.000000  -24.078501 -35.839356 0  0.620763 -39.973309 0  -1.815431 0 0.596588  1.866426e-06
0 1 1.000000  -45.397771 -4.341245 0  -0.153927 -22.663559 0  1.193361 0 0.400357  4.621169e-06
0 1 1.000000  -25.441814 -46.558338 0  -4.508558 -55.149823 0  -1.261844 0 0.541330  1.040898e-07
0 1 1.000000  -4.659879 -25.405478 0  2.491169 -32.099139 0  -2.343143 0 0.401205  2.757647e-06
0 1 1.000000  -9.471255 11.124900 0  0.505281 -16.249494 0  1.869282 0 0.701786  5.797424e-06
0 1 1.000000  47.355608 39.688534 0  1.156947 -3.672271 0  1.718081 0 0.457228  4.671595e-06
0 1 1.000000  33.134838 8.699539 0  -3.390543 -18.114732 0  2.389688 0 1.070278  7.446223e-06
0 1 1.000000  -31.315483 -4.387014 0  -0.182724 -23.128145 0  -0.349950 0 0.931395  5.286561e-06
0 1 1.000000  0.868970 -38.528616 0  -2.129952 -44.044619 0  -1.470935 0 1.163715  2.749864e-06
0 1 1.000000  -29.979664 -23.511356 0  0.203043 -34.269502 0  1.814614 0 0.624641  3.384447e-06
0 1 1.000000  18.271889 4.674162 0  -1.841596 -21.808342 0  -1.395441 0 0.776616  5.865515e-06
0 1 1.000000  -4.579833 -2.790591 0  -0.696121 -12.291856 0  -1.631413 0 0.316041  3.620178e-06
0 1 1.000000  -43.806143 37.319309 0  -0.064093 -5.362354 0  -1.570384 0 0.199699  4.242801e-06
0 1 1.000000  -39.252306 12.785357 0  1.522873 -17.761704 0  -4.450171 0 1.265940  7.916058e-06
0 1 1.000000  -1.466521 -35.868427 0  -4.188515 -44.106512 0  0.845468 0 0.793135  1.491755e-06
0 1 1.000000  16.909696 -36.371806 0  -3.947960 -42.614756 0  -1.119268 0 0.686264  2.031439e-06
0 1 1.000000  13.607920 -12.723569 0  -0.666188 -29.606146 0  -4.670332 0 0.911828  5.407449e-06
0 1 1.000000  18.319909 35.668907 0  0.309926 -4.707606 0  1.193938 0 0.577650  6.873587e-06
0 1 1.000000  -24.837868 30.163056 0  2.994068 -6.434350 0  1.137869 0 0.879890  7.479419e-06
0 1 1.000000  -8.969945 -14.222006 0  0.133931 -26.834713 0  1.564581 0 0.411583  3.937212e-06
0 1 1.000000  -47.486643 -36.624598 0  0.468919 -41.960240 0  1.133098 0 0.843890  2.625245e-06
0 1 1.000000  1.042941 14.679145 0  -2.202640 -11.091640 0  -1.193904 0 1.023367  8.559264e-06
0 1 1.000000  -16.000590 -37.567816 0  -0.120144 -43.954016 0  -1.441250 0 0.638344  1.822186e-06
0 1 1.000000  48.816818 11.460641 0  0.013908 -16.922208 0  1.614992 0 0.805601  5.483670e-06
0 1 1.000000  24.093789 -24.551442 0  1.114205 -35.865840 0  -1.490282 0 0.699650  3.781433e-06
0 1 1.000000  30.851529 27.864739 0  -0.782697 -9.988360 0  1.804782 0 0.594962  5.336702e-06
0 1 1.000000  -33.957029 7.181507 0  -2.095327 -17.100218 0  -1.245311 0 0.498959  3.967246e-06
0 1 1.000000  25.550134 31.191022 0  4.536504 -6.585415 0  1.556602 0 0.302592  4.104032e-06
0 1 1.000000  15.475876 -3.637954 0  -1.050557 -25.520042 0  1.940075 0 0.342827  4.011608e-06
0 1 1.000000  -21.551504 32.089399 0  0.988781 -5.818920 0  1.179579 0 0.446403  6.837002e-06
0 1 1.000000  -8.011867 -38.028237 0  -1.427423 -45.931965 0  1.876732 0 0.847888  1.483197e-06
0 1 1.000000  1.777652 2.141882 0  -0.488076 -21.857958 0  -4.487788 0 0.594589  5.469889e-06
0 1 1.000000  -22.702939 -41.015805 0  -2.932150 -44.974754 0  -1.775098 0 0.239424  3.361944e-07
0 1 1.000000  -49.572279 -13.128254 0  -0.048556 -28.829484 0  -1.565029 0 0.743881  2.706681e-06
0 1 1.000000  -45.086765 15.710919 0  -1.290867 -15.197960 0  -4.817426 0 0.511505  4.397252e-06
