5912 64 70	100 110
0 1 1.000000  20.952704 -0.567123 0  1.845296 -22.318117 0  4.602337 0 0.192532  3.218701e-06
0 1 1.000000  47.457693 19.663653 0  -0.254868 -12.686076 0  1.630079 0 0.894947  6.185489e-06
0 1 1.000000  -16.692781 -37.930066 0  3.138406 -43.644133 0  0.929592 0 0.283003  2.377612e-06
0 1 1.000000  16.226808 -46.764345 0  6.274706 -53.564690 0  -1.623126 0 1.006081  2.296534e-07
1 1 1.500000  -46.725595 -46.489542 0  2.627192 -64.820902 0  1.631058 0 0.575529  3.527846e-07
0 1 1.000000  -15.254311 34.879664 0  7.493403 -8.312323 0  -0.941958 0 0.577736  9.745271e-06
0 1 1.000000  43.094069 6.981646 0  -0.607392 -19.124685 0  4.599755 0 0.434883  5.184820e-06
0 1 1.000000  -37.501474 -41.882062 0  6.419909 -51.054729 0  -1.370394 0 0.721844  1.887198e-06
0 1 1.000000  19.909202 29.846731 0  2.727511 -7.527022 0  2.740546 0 1.031044  7.556637e-06
0 1 1.000000  -45.246500 32.409773 0  3.685542 -7.850770 0  -0.019364 0 0.513883  5.988399e-06
0 1 1.000000  7.483192 28.531220 0  2.035017 -7.560341 0  -0.159684 0 0.574412  6.702039e-06
0 1 1.000000  -5.085744 43.877376 0  -1.034255 -2.171163 0  4.743200 0 0.871353  7.610755e-06
0 1 1.000000  20.305295 -33.585001 0  4.515638 -40.445548 0  4.777809 0 0.310159  2.061807e-06
0 1 1.000000  -17.759582 -34.373012 0  -0.819413 -41.740441 0  1.577310 0 0.258669  1.125397e-06
0 1 1.000000  -22.798596 -3.954595 0  2.280552 -25.324915 0  -1.474020 0 0.410294  4.128934e-06
0 1 1.000000  -19.696395 0.589315 0  2.344600 -25.264738 0  -1.719654 0 0.391357  5.532720e-06
0 1 1.000000  41.909670 -15.948328 0  1.187093 -31.377629 0  2.132767 0 0.302639  2.990555e-06
1 1 1.500000  -46.579434 -10.143377 0  -0.018248 -31.508352 0  1.649722 0 0.581646  4.137189e-06
0 1 1.000000  7.251230 -35.216735 0  -1.567126 -34.416588 0  1.156815 0 0.259609  1.733875e-06
0 1 1.000000  -32.344013 -17.781019 0  1.127271 -32.078649 0  -1.782789 0 0.578569  3.859795e-06
0 1 1.000000  -5.310517 -42.698295 0  -0.848121 -52.339794 0  1.328814 0 0.920129  1.373259e-06
0 1 1.000000  -40.503524 37.545315 0  2.114395 -4.982314 0  -0.352395 0 0.744973  8.345092e-06
0 1 1.000000  43.325090 36.938176 0  0.539845 -4.576524 0  2.568145 0 0.559702  8.034234e-06
0 1 1.000000  -40.037455 42.654208 0  2.873334 -2.475848 0  -4.495738 0 0.534152  8.486688e-06
1 1 1.500000  -35.763234 31.986000 0  1.726787 -7.246922 0  1.188631 0 0.715453  6.984394e-06
0 1 1.000000  5.310424 -46.012498 0  3.289663 -48.317819 0  4.607317 0 0.393189  9.637858e-08
0 1 1.000000  -46.823239 45.050577 0  0.134792 -2.151913 0  -2.374898 0 0.525627  7.816975e-06
0 1 1.000000  -1.755344 -14.273424 0  0.459582 -8.884526 0  -1.834836 0 0.234468  2.495793e-06
1 1 1.500000  -42.563398 -2.996967 0  1.434170 -26.143983 0  3.023784 0 0.395374  3.948284e-06
1 1 1.500000  -33.918035 0.555495 0  2.863650 -21.992180 0  1.656455 0 0.752323  4.790240e-06
0 1 1.000000  -38.349103 -9.085695 0  -1.493782 -28.530597 0  -3.806522 0 0.717189  6.016400e-06
0 1 1.000000  -16.058618 6.748581 0  1.436021 -19.392549 0  1.643637 0 1.021736  7.747914e-06
1 1 1.500000  -44.446551 -39.871123 0  0.227899 -48.632919 0  4.774205 0 0.427509  1.340944e-06
1 1 1.500000  -37.935959 -15.798194 0  2.682782 -30.640497 0  1.170010 0 0.275246  3.505253e-06
1 1 1.500000  -36.385866 -11.814174 0  0.993340 -30.609328 0  -0.562383 0 0.191492  3.036463e-06
0 1 1.000000  2.866032 32.682220 0  3.003721 -9.158602 0  4.397870 0 0.739708  8.053532e-06
0 1 1.000000  -9.823049 41.318477 0  -2.689961 -0.562138 0  3.839146 0 0.625389  9.782259e-06
0 1 1.000000  1.590779 -18.426866 0  -1.241434 -31.991201 0  4.671759 0 0.957773  4.187182e-06
0 1 1.000000  -26.080963 26.793179 0  2.022819 -12.344332 0  -1.411454 0 0.492641  5.052115e-06
1 1 1.500000  -34.541960 6.990650 0  6.315246 -20.289990 0  3.993524 0 0.409644  6.004069e-06
0 1 1.000000  26.156247 16.003363 0  0.600680 -15.855887 0  4.920333 0 0.661765  6.920460e-06
0 1 1.000000  33.686425 -7.949277 0  -1.369335 -28.593964 0  1.941488 0 0.832940  5.612751e-06
0 1 1.000000  -7.832025 -41.829682 0  -2.037430 -47.187132 0  1.329177 0 0.775785  1.427471e-06
0 1 1.000000  24.719845 -18.461268 0  0.719157 -32.031142 0  1.417592 0 0.793661  4.612987e-06
0 1 1.000000  -3.599313 44.505733 0  0.205969 -1.681777 0  1.521687 0 0.189340  3.524466e-06
0 1 1.000000  -13.108654 -3.861877 0  0.999230 -25.671856 0  1.906494 0 0.923337  5.514270e-06
0 1 1.000000  -6.563196 -3.415112 0  -1.061171 -24.966197 0  4.182180 0 1.044891  7.712807e-06
0 1 1.000000  37.619802 29.909840 0  1.318039 -6.211689 0  1.751519 0 0.428897  4.252588e-06
1 1 1.500000  -37.624139 20.311387 0  0.697162 -13.122465 0  1.177725 0 0.896349  8.675740e-06
0 1 1.000000  -35.383591 37.473059 0  2.985601 -5.390906 0  -0.871416 0 0.478736  6.510803e-06
0 1 1.000000  -31.719897 -4.748229 0  -0.476282 -26.835800 0  -1.734597 0 0.273027  4.016840e-06
1 1 1.500000  -30.975801 22.422203 0  1.758479 -13.793846 0  -1.118301 0 0.589249  6.213933e-06
0 1 1.000000  -29.168441 34.008982 0  7.407453 -3.217337 0  0.774242 0 0.347748  5.664106e-06
0 1 1.000000  32.471208 27.399175 0  0.901160 -7.760339 0  1.690018 0 0.891051  7.204373e-06
0 1 1.000000  18.231028 -5.597527 0  0.752863 -26.590217 0  1.407182 0 0.749136  5.529582e-06
0 1 1.000000  30.765242 -44.388441 0  -4.032296 -53.240910 0  1.764858 0 0.596679  9.304856e-07
0 1 1.000000  15.721150 -0.174234 0  1.213721 -22.984962 0  1.628730 0 0.676825  5.252997e-06
0 1 1.000000  2.358983 40.222646 0  3.249111 -4.834036 0  3.542008 0 0.938118  8.466294e-06
1 1 1.500000  -41.202270 -7.840300 0  -1.099896 -28.643163 0  4.281247 0 0.524513  5.129754e-06
1 1 1.500000  -37.394687 -17.017477 0  2.631552 -38.006356 0  1.330610 0 0.888237  4.852671e-06
0 1 1.000000  41.300723 10.753518 0  -0.025073 -17.760637 0  2.399823 0 0.253357  3.517936e-06
0 1 1.000000  3.094756 -36.714789 0  -2.720859 -43.880851 0  4.877783 0 0.681405  1.657260e-06
0 1 1.000000  -30.312507 -18.982029 0  -2.775913 -35.383435 0  -5.055485 0 0.472447  3.513842e-06
0 1 1.000000  3.995804 13.948702 0  1.570020 -16.460727 0  2.952236 0 0.679286  6.623923e-06
0 1 1.000000  -27.895311 -45.330641 0  -2.390723 -62.826652 0  -1.827385 0 0.765852  4.274951e-07
0 1 1.000000  -39.177897 -42.041280 0  5.156124 -52.947482 0  -1.416797 0 1.079519  1.989629e-06
0 1 1.000000  -11.965767 21.365057 0  2.593814 -10.688975 0  1.371844 0 0.607040  7.745093e-06
0 1 1.000000  -5.693819 48.802159 0  -0.463803 -0.308120 0  3.576727 0 0.531988  4.887363e-06
0 1 1.000000  -7.468902 -3.421313 0  -0.962787 -25.236347 0  4.118737 0 0.398961  4.310629e-06
0 1 1.000000  -3.160061 15.484613 0  1.510694 -15.701492 0  1.322257 0 0.346951  5.044829e-06
0 1 1.000000  40.438667 24.904464 0  2.803067 -8.789491 0  1.654844 0 0.437828  5.393834e-06
0 1 1.000000  -20.083613 29.481974 0  3.953216 -8.023759 0  1.442303 0 0.433155  5.932510e-06
0 1 1.000000  -2.024816 37.626153 0  0.795650 -3.914312 0  3.030933 0 0.214256  4.186582e-06
1 1 1.500000  -37.125066 16.005860 0  1.305401 -15.687179 0  2.227237 0 0.654145  6.093609e-06
0 1 1.000000  -13.388223 -16.387519 0  0.375089 -30.816051 0  0.395021 0 0.665436  4.118947e-06
0 1 1.000000  37.869855 -17.321876 0  0.504335 -31.181150 0  -2.134766 0 0.317176  2.865271e-06
0 1 1.000000  -22.241493 -34.763768 0  -0.994166 -43.647939 0  -1.513923 0 0.170867  1.626746e-06
0 1 1.000000  26.234668 31.159619 0  2.164829 -6.878551 0  4.540858 0 0.669765  8.244755e-06
0 1 1.000000  -4.287188 -30.441519 0  1.724550 -39.388710 0  1.674136 0 0.416294  2.152746e-06
0 1 1.000000  11.431177 42.196127 0  0.535594 -2.900514 0  0.645297 0 0.498632  7.655250e-06
1 1 1.500000  -38.175847 1.078638 0  3.385352 -22.360812 0  2.378390 0 0.371921  5.015213e-06
0 1 1.000000  45.312807 -21.249864 0  -3.036959 -29.225477 0  -0.569148 0 0.466011  3.340815e-06
0 1 1.000000  6.561696 38.207715 0  0.912956 -3.720020 0  2.453980 0 0.477849  6.269224e-06
0 1 1.000000  -11.143341 19.730565 0  1.376692 -12.600961 0  2.153752 0 0.607040  6.793040e-06
0 1 1.000000  44.586081 33.230617 0  1.189103 -7.427786 0  1.741525 0 0.655228  5.772186e-06
0 1 1.000000  7.308098 46.552967 0  -1.609816 0.348604 0  4.356622 0 0.533425  7.589059e-06
0 1 1.000000  33.069715 -18.422413 0  -0.146850 -33.050284 0  1.502556 0 0.351457  2.153525e-06
0 1 1.000000  -35.155423 38.633804 0  2.204906 -3.117746 0  -1.190036 0 0.749290  9.477710e-06
1 1 1.500000  -41.225039 23.011784 0  3.609353 -0.387012 0  1.025345 0 0.012901  3.768877e-06
1 1 1.500000  -49.644098 30.610711 0  0.023493 -10.086584 0  1.603878 0 0.855392  5.333148e-06
0 1 1.000000  36.863147 19.989056 0  0.429008 -12.952977 0  -1.311421 0 0.256172  4.510409e-06
0 1 1.000000  -10.437999 -25.737604 0  0.666642 -38.511637 0  4.797715 0 0.820700  3.685269e-06
0 1 1.000000  -16.268838 41.198126 0  -12.047586 -5.534339 0  3.359363 0 0.513054  5.433834e-06
0 1 1.000000  -18.134354 23.939945 0  2.081217 -11.308585 0  -1.875799 0 1.224235  1.045278e-05
1 1 1.500000  -35.681924 36.750652 0  4.178003 -6.572289 0  2.259301 0 0.722599  8.005571e-06
0 1 1.000000  -10.676634 -0.702954 0  0.656632 -21.587503 0  5.029674 0 0.799715  6.185159e-06
1 1 1.500000  -42.887468 5.057459 0  3.235835 -21.009374 0  1.260263 0 0.541078  5.529077e-06
0 1 1.000000  10.309646 24.538707 0  1.189555 -11.174532 0  1.053783 0 0.879428  7.600749e-06
0 1 1.000000  4.907352 -37.033397 0  -2.946774 -37.202386 0  4.883043 0 0.347173  1.487923e-06
0 1 1.000000  35.430133 26.764355 0  -1.930171 -6.574722 0  -1.647841 0 0.465883  5.797454e-06
0 1 1.000000  -15.724516 25.938718 0  2.610305 -10.820706 0  1.754494 0 0.442219  5.492625e-06
1 1 1.500000  -40.175553 -5.513213 0  0.854538 -26.363902 0  4.021853 0 1.012977  7.077035e-06
0 1 1.000000  26.586597 -10.915649 0  0.804114 -27.133767 0  1.354264 0 0.807147  5.358754e-06
0 1 1.000000  29.319233 38.733834 0  4.415829 0.877632 0  1.772533 0 0.389209  4.283117e-06
0 1 1.000000  -20.314934 -5.430381 0  1.951364 -29.921906 0  1.704235 0 0.330399  2.374411e-06
0 1 1.000000  32.194458 -38.238614 0  0.387888 -49.781873 0  1.603947 0 0.403414  1.952265e-06
0 1 1.000000  1.227524 41.388378 0  -0.236051 -6.225627 0  2.406972 0 0.779640  8.457043e-06
1 1 1.500000  -32.671471 12.109890 0  3.183059 -12.874231 0  1.798006 0 0.691913  5.130173e-06
1 1 1.500000  -47.682288 -46.384246 0  1.484025 -63.408958 0  1.602436 0 0.458001  3.317069e-07
0 1 1.000000  -31.526219 15.131230 0  3.046153 -12.654291 0  -0.186834 0 0.539987  4.890697e-06
0 1 1.000000  18.154430 13.076452 0  -0.811878 -15.077754 0  4.436729 0 0.221761  4.536349e-06
0 1 1.000000  43.411218 35.505522 0  1.456538 -7.227692 0  4.952217 0 0.497825  5.442280e-06
0 1 1.000000  23.577107 -5.828037 0  0.781706 -26.011037 0  4.513734 0 0.442268  3.997868e-06
0 1 1.000000  -0.166896 13.047931 0  4.919155 -15.364733 0  4.768095 0 0.462959  4.922970e-06
0 1 1.000000  34.607106 20.591098 0  0.039603 -7.476348 0  -1.422525 0 0.879167  7.049313e-06
1 1 1.500000  -34.607590 -10.830807 0  0.709712 -30.261935 0  1.314084 0 0.769768  5.285782e-06
0 1 1.000000  39.312083 41.399490 0  -1.539672 -3.099897 0  2.171851 0 0.516365  4.754663e-06
0 1 1.000000  49.579029 18.647174 0  -0.037144 -11.960242 0  -1.448667 0 0.415208  3.732102e-06
0 1 1.000000  -15.179900 -34.825846 0  -0.344125 -43.173702 0  1.498386 0 0.321692  1.198878e-06
0 1 1.000000  -25.806370 17.408206 0  3.245817 -12.545057 0  1.759407 0 0.597739  5.713191e-06
0 1 1.000000  35.009782 40.839818 0  -3.741291 -1.934590 0  -0.914812 0 0.618355  7.017629e-06
0 1 1.000000  48.793898 29.477290 0  2.904359 -12.800520 0  -1.636888 0 0.794151  5.968460e-06
0 1 1.000000  3.291312 1.876127 0  1.803114 -22.216970 0  4.768277 0 0.645034  4.891584e-06
0 1 1.000000  22.688035 -32.264435 0  2.394303 -38.113609 0  1.502436 0 0.753536  2.117893e-06
0 1 1.000000  -20.164080 27.505508 0  1.639741 -8.716945 0  -1.500959 0 0.637893  5.113957e-06
1 1 1.500000  -37.239878 -4.528722 0  1.219247 -27.740078 0  1.660813 0 0.414982  4.324389e-06
1 1 1.500000  -46.318058 -5.990138 0  -0.415891 -28.148937 0  1.253643 0 0.661857  5.558803e-06
0 1 1.000000  -33.727218 -12.700727 0  1.004046 -31.261445 0  0.735553 0 0.637177  4.072554e-06
0 1 1.000000  -40.637960 36.867558 0  2.230506 -4.585938 0  -0.468312 0 0.766484  7.706396e-06
0 1 1.000000  -8.627007 19.228513 0  2.464322 -12.995495 0  4.734438 0 0.961722  6.750689e-06
0 1 1.000000  1.322557 -33.479524 0  -1.634646 -38.167490 0  4.802033 0 0.296890  1.663503e-06
0 1 1.000000  42.949182 -19.724605 0  1.659184 -35.083115 0  1.930531 0 1.008545  5.578493e-06
0 1 1.000000  48.422724 -18.158867 0  0.088947 -32.478582 0  -0.597690 0 0.241450  1.893922e-06
1 1 1.500000  -45.140594 -4.009228 0  -0.690252 -25.911273 0  1.888212 0 0.526318  5.734233e-06
0 1 1.000000  -16.406702 14.253387 0  3.121579 -16.061386 0  -1.649726 0 0.414412  5.240721e-06
0 1 1.000000  -12.371059 -41.589155 0  -4.885883 -44.226828 0  5.021963 0 0.350277  9.852708e-07
0 1 1.000000  -5.530776 41.294671 0  -3.562377 -3.849292 0  4.057041 0 1.039337  7.477243e-06
0 1 1.000000  -1.979620 -9.314540 0  -0.585932 -25.416833 0  4.442230 0 0.263344  4.857530e-06
0 1 1.000000  -31.834254 41.776181 0  3.699752 -1.933843 0  -0.437169 0 0.933686  7.349653e-06
0 1 1.000000  -9.692321 -25.667093 0  0.752458 -39.599585 0  1.653711 0 0.816963  3.928057e-06
0 1 1.000000  43.124490 5.297111 0  0.448870 -19.983947 0  -1.512981 0 0.425881  5.337632e-06
1 1 1.500000  -26.128271 -42.034403 0  8.734593 -60.902106 0  -3.845492 0 0.671151  1.183653e-06
1 1 1.500000  -48.664512 -37.374873 0  0.598194 -55.045998 0  1.619289 0 0.375378  1.457100e-06
0 1 1.000000  8.065365 9.666072 0  0.423102 -18.200167 0  5.060186 0 0.556362  5.001767e-06
0 1 1.000000  -48.875741 43.384338 0  0.317595 -3.956187 0  -1.648419 0 0.621613  6.584172e-06
1 1 1.500000  -37.602673 -0.758411 0  3.035854 -24.369848 0  0.648685 0 0.651539  7.576563e-06
0 1 1.000000  19.185522 -26.505521 0  0.802745 -37.321292 0  4.467715 0 0.685280  3.218926e-06
0 1 1.000000  -38.876554 -37.956165 0  0.927809 -49.714983 0  -1.726802 0 0.402167  1.193766e-06
1 1 1.500000  -44.726217 -0.386826 0  1.850285 -23.466257 0  1.119073 0 0.513741  6.353905e-06
0 1 1.000000  26.844883 16.044783 0  0.098221 -12.273510 0  1.721916 0 0.379385  5.585014e-06
0 1 1.000000  40.338782 4.039017 0  0.503805 -21.588672 0  4.881844 0 0.668236  5.050616e-06
1 1 1.500000  -23.298961 -30.562660 0  -3.427722 -45.449218 0  -1.435777 0 0.704376  2.929464e-06
1 1 1.500000  -24.508416 -28.478921 0  -5.217698 -46.678323 0  -1.749127 0 0.746805  4.746752e-06
1 1 1.500000  -47.509983 25.285289 0  -0.711750 -7.032859 0  1.486723 0 0.302564  6.200197e-06
1 1 1.500000  -43.780454 -14.892995 0  0.730836 -33.710208 0  1.725022 0 0.164360  2.945734e-06
0 1 1.000000  42.719157 9.061267 0  0.072452 -18.056133 0  -1.871522 0 0.401707  3.709159e-06
0 1 1.000000  -28.638562 -44.477961 0  -0.228956 -58.089305 0  -4.973021 0 0.522679  7.590142e-07
0 1 1.000000  -8.884694 32.688280 0  2.784920 -3.107667 0  1.747863 0 0.887199  7.025223e-06
0 1 1.000000  42.699230 -7.056815 0  -0.299718 -25.382224 0  1.613121 0 0.971352  5.837214e-06
1 1 1.500000  -45.504307 5.816006 0  2.419787 -20.855564 0  1.969490 0 0.678376  7.245566e-06
0 1 1.000000  -25.855498 35.889619 0  6.510988 -2.799656 0  -0.917175 0 1.174761  1.250197e-05
0 1 1.000000  -19.279840 -6.714248 0  3.859693 -32.452926 0  -1.285819 0 0.447436  4.049916e-06
0 1 1.000000  45.813463 -6.470062 0  -0.668517 -28.266382 0  1.613816 0 0.951633  5.035975e-06
0 1 1.000000  -12.341957 41.899578 0  4.585673 0.619222 0  2.833126 0 0.941397  8.359504e-06
0 1 1.000000  27.249466 27.351519 0  3.538081 -7.713068 0  0.814338 0 0.607097  8.037167e-06
0 1 1.000000  -7.680683 -45.792493 0  1.424453 -49.916441 0  1.125518 0 0.155986  1.067777e-07
1 1 1.500000  -40.251157 30.685117 0  -2.354730 -8.980768 0  -0.160371 0 0.557832  6.348293e-06
0 1 1.000000  -5.055530 8.516754 0  1.541784 -17.371144 0  5.307809 0 0.289642  4.835093e-06
0 1 1.000000  27.001853 20.787652 0  1.862704 -13.251004 0  1.351701 0 0.748001  6.778280e-06
0 1 1.000000  -30.154005 33.389908 0  6.162153 -3.235754 0  -1.205367 0 0.656352  6.438212e-06
0 1 1.000000  -14.676946 -8.788993 0  0.371985 -28.822710 0  0.951644 0 0.348869  4.940069e-06
0 1 1.000000  27.254861 -39.663802 0  -1.576632 -47.321359 0  4.719167 0 0.361347  9.766360e-07
0 1 1.000000  36.982954 -43.824515 0  0.425677 -50.827567 0  -1.789532 0 0.655444  6.212866e-07
0 1 1.000000  17.144440 36.206425 0  -1.078367 -2.880535 0  4.349444 0 0.337545  4.756802e-06
0 1 1.000000  13.818855 -12.188918 0  0.244760 -29.100974 0  1.584813 0 0.269674  2.657048e-06
0 1 1.000000  32.664385 8.337814 0  -0.554114 -16.998060 0  1.718148 0 0.462587  5.221552e-06
0 1 1.000000  15.116525 11.890969 0  -1.844826 -20.081991 0  1.322119 0 0.713619  6.984440e-06
0 1 1.000000  0.496354 46.162259 0  -1.635609 -10.472702 0  1.581582 0 0.299382  5.660719e-06
0 1 1.000000  -14.519373 18.140968 0  1.605923 -12.731273 0  5.098543 0 0.459366  6.188504e-06
0 1 1.000000  33.890511 -3.675344 0  -2.907995 -23.873674 0  -0.058159 0 0.206789  4.683306e-06
0 1 1.000000  -8.298268 -30.287794 0  2.724947 -40.500737 0  -1.249552 0 0.738666  3.492354e-06
0 1 1.000000  8.014797 29.497760 0  0.951457 -7.199089 0  2.175054 0 0.230010  4.314756e-06
0 1 1.000000  -6.803563 -36.229296 0  -0.253103 -44.704885 0  4.808619 0 0.414662  1.936151e-06
0 1 1.000000  -4.459242 0.862955 0  -0.496026 -22.071123 0  2.423791 0 0.362264  5.069895e-06
0 1 1.000000  -33.531579 -13.537573 0  0.709307 -31.770413 0  -2.427001 0 0.509155  4.350248e-06
0 1 1.000000  33.718804 5.500109 0  -0.170645 -20.291336 0  1.757498 0 0.291488  4.748883e-06
1 1 1.500000  -24.965743 -35.289130 0  -1.381176 -52.959939 0  0.893225 0 0.318443  1.951291e-06
0 1 1.000000  24.271454 -10.801624 0  0.339100 -29.636286 0  1.235141 0 0.331067  2.747426e-06
1 1 1.500000  -46.823236 22.592112 0  0.737635 -9.501106 0  2.665460 0 0.493676  6.581308e-06
0 1 1.000000  45.617554 35.630368 0  -0.804605 -3.910474 0  1.837862 0 0.721180  7.253520e-06
0 1 1.000000  -12.340749 -27.653437 0  -1.306465 -42.894266 0  4.666077 0 0.445232  2.133183e-06
0 1 1.000000  -1.040341 -38.970096 0  4.716226 -49.287427 0  1.882528 0 0.669731  1.331932e-06
0 1 1.000000  -20.639366 -33.658702 0  -0.913558 -44.940273 0  -1.505648 0 1.247965  2.923084e-06
1 1 1.500000  -48.817083 -11.676348 0  -0.012850 -35.234328 0  1.600602 0 0.601974  5.445450e-06
1 1 1.500000  -27.921508 18.187251 0  3.372618 -11.121147 0  1.491984 0 0.530662  5.142651e-06
0 1 1.000000  28.958601 16.285919 0  -0.460398 -13.365558 0  1.922367 0 0.437683  6.746554e-06
0 1 1.000000  21.937868 22.145344 0  2.245208 -10.427897 0  1.431599 0 0.200388  4.531676e-06
0 1 1.000000  36.192893 42.382755 0  -4.211960 -2.685406 0  3.736582 0 0.354284  5.348030e-06
0 1 1.000000  5.844315 -8.915428 0  -1.005167 -29.120080 0  4.365623 0 0.389953  5.578086e-06
1 1 1.500000  -40.735043 23.731173 0  -0.461651 -10.130688 0  0.707254 0 0.012901  4.815060e-06
0 1 1.000000  -5.100017 20.408596 0  2.890566 -12.192963 0  1.610578 0 0.472436  5.297064e-06
0 1 1.000000  -47.820186 48.522780 0  -1.567491 -1.804715 0  -0.178354 0 0.636623  1.137521e-05
1 1 1.500000  -42.031010 -16.718245 0  0.576276 -34.411097 0  4.437295 0 0.649576  4.896023e-06
1 1 1.500000  -45.837942 -1.244157 0  0.535231 -25.528156 0  1.456492 0 0.882126  6.792767e-06
0 1 1.000000  -41.178044 41.855663 0  2.875108 -2.155646 0  -1.194265 0 0.766484  8.093936e-06
0 1 1.000000  30.509408 30.112540 0  2.639235 -4.273466 0  5.384716 0 0.774837  6.276382e-06
0 1 1.000000  -3.990559 38.182559 0  0.398296 -4.072463 0  2.745391 0 1.015816  8.821693e-06
0 1 1.000000  39.769469 -20.172617 0  0.925032 -34.060106 0  -1.312795 0 0.529600  4.189656e-06
0 1 1.000000  10.058514 29.170405 0  2.340216 -8.455940 0  2.402987 0 0.211269  5.772355e-06
1 1 1.500000  -48.812395 -22.558842 0  0.200668 -40.615121 0  1.552136 0 0.670922  3.977972e-06
0 1 1.000000  -10.476560 9.041441 0  0.182423 -17.313774 0  4.735368 0 0.429152  4.306125e-06
0 1 1.000000  -1.754068 13.088115 0  1.772106 -17.266810 0  -1.510716 0 0.562450  4.209951e-06
0 1 1.000000  49.582393 42.953455 0  0.114301 -2.894318 0  -1.606043 0 0.365867  3.558941e-06
0 1 1.000000  -6.977501 -15.271692 0  1.028408 -31.519157 0  -2.440039 0 1.082301  5.115703e-06
0 1 1.000000  -5.214985 -18.464732 0  -1.583678 -36.858982 0  -1.147689 0 0.937272  4.952386e-06
0 1 1.000000  -3.798621 5.866418 0  1.247740 -19.198570 0  4.619043 0 0.416957  4.536333e-06
0 1 1.000000  35.044007 -39.718497 0  0.209956 -47.892776 0  1.587429 0 0.776892  1.661270e-06
0 1 1.000000  14.349526 -5.662241 0  0.609769 -25.426055 0  -1.744626 0 0.741376  5.935212e-06
1 1 1.500000  -30.962178 -26.681902 0  4.910930 -41.242216 0  0.151013 0 0.578574  3.171815e-06
1 1 1.500000  -38.292412 20.406597 0  0.690610 -12.167021 0  1.258604 0 0.951184  8.729708e-06
0 1 1.000000  37.820739 -33.671498 0  2.714740 -44.204507 0  -1.340295 0 0.425698  2.619456e-06
0 1 1.000000  -18.190147 10.843647 0  2.543299 -17.972739 0  -1.672964 0 0.913037  8.109668e-06
0 1 1.000000  12.220535 -1.104708 0  1.025194 -24.662417 0  2.508156 0 0.942365  6.182489e-06
