5870 64 70	100 110
0 1 1.000000  -0.829159 -18.770865 0  -2.646769 -34.779138 0  1.933536 0 0.483793  4.093271e-06
0 1 1.000000  17.563418 10.533207 0  -3.557187 -15.021409 0  4.026238 0 0.299105  4.920532e-06
0 1 1.000000  -1.564634 -40.006914 0  -0.238277 -48.369602 0  4.861474 0 0.809138  2.367781e-06
0 1 1.000000  -5.116803 -25.334071 0  -2.042522 -38.693787 0  4.948743 0 0.683671  4.841711e-06
0 1 1.000000  12.009316 7.826119 0  -1.925870 -13.259849 0  -1.900289 0 0.449844  7.540041e-06
0 1 1.000000  32.410582 30.049158 0  -2.446103 -6.019241 0  5.220030 0 0.324331  5.830397e-06
0 1 1.000000  -15.385156 38.239845 0  -0.510226 -1.026389 0  1.621357 0 0.714233  7.302574e-06
0 1 1.000000  17.363014 36.808017 0  1.228547 -4.245147 0  0.959370 0 0.642143  7.742900e-06
0 1 1.000000  -15.805040 5.462045 0  0.752119 -21.781232 0  1.645422 0 0.668900  4.844583e-06
0 1 1.000000  -45.732001 -35.041999 0  -2.617539 -33.085896 0  2.082367 0 0.579944  1.784457e-06
0 1 1.000000  -5.522469 0.544847 0  -1.621890 -10.318032 0  4.449649 0 0.162628  4.588684e-06
0 1 1.000000  -34.776128 1.538471 0  -0.627792 -20.685683 0  1.095885 0 0.686516  6.636122e-06
0 1 1.000000  28.039987 37.121595 0  4.143423 -0.283786 0  -2.182557 0 0.430546  6.255357e-06
0 1 1.000000  15.003615 5.530863 0  1.673213 -22.535032 0  3.395652 0 0.269753  3.902793e-06
0 1 1.000000  -43.605534 27.840064 0  -0.905285 -10.831374 0  1.511318 0 0.614609  5.719102e-06
0 1 1.000000  14.536782 -6.672972 0  -1.534669 -28.026618 0  -4.860726 0 0.469228  3.782255e-06
0 1 1.000000  -31.930854 38.061015 0  -2.217938 -4.622057 0  1.673321 0 0.357726  3.562146e-06
0 1 1.000000  -17.660205 7.710834 0  0.658754 -21.019392 0  4.520166 0 0.294830  2.455542e-06
0 1 1.000000  -29.092926 9.259309 0  5.409784 -18.703628 0  1.413769 0 0.512753  6.105085e-06
0 1 1.000000  47.193458 10.983647 0  -0.837533 -12.467319 0  1.768529 0 0.554896  5.062154e-06
0 1 1.000000  -15.042452 16.152963 0  -2.915145 -15.594784 0  1.585488 0 0.337252  5.582387e-06
0 1 1.000000  16.491758 20.348621 0  -1.284173 -11.913461 0  2.601964 0 1.044281  9.299856e-06
0 1 1.000000  3.850067 -31.743931 0  -0.612689 -41.074346 0  1.821114 0 0.749008  2.299604e-06
0 1 1.000000  3.357039 40.224508 0  -0.088303 -4.480969 0  3.971789 0 0.819833  9.067142e-06
0 1 1.000000  -37.517003 28.771416 0  1.129709 -5.374930 0  4.570781 0 0.308861  4.252539e-06
0 1 1.000000  15.615420 -9.868155 0  -1.470244 -30.195888 0  -1.324107 0 0.331306  3.444309e-06
0 1 1.000000  27.201337 16.175526 0  -1.601351 -12.956753 0  3.702361 0 0.785501  7.910210e-06
0 1 1.000000  -37.089213 41.652423 0  1.020879 -1.556480 0  1.315432 0 0.340485  6.103811e-06
0 1 1.000000  -40.253497 -7.030755 0  -0.176793 -25.099583 0  1.390082 0 0.578373  4.448756e-06
1 1 1.500000  36.180564 0.097571 0  -0.060321 -20.345990 0  -4.831290 0 0.800706  4.946234e-06
1 1 1.500000  36.255213 -7.251868 0  -2.319076 -27.400312 0  1.638482 0 0.550934  4.233583e-06
1 1 1.500000  20.236022 -45.368744 0  0.530415 -64.328792 0  1.518903 0 1.062616  5.797708e-07
1 1 1.500000  18.456660 -5.559018 0  -1.881962 -27.553206 0  -1.149360 0 0.853721  6.310475e-06
0 1 1.000000  -0.774395 -16.769522 0  -0.380980 -32.873628 0  5.055691 0 0.516993  2.764951e-06
1 1 1.500000  43.918558 -1.507365 0  0.512475 -24.060379 0  2.313056 0 0.512201  5.634505e-06
1 1 1.500000  44.648002 -22.782424 0  -1.575051 -39.494368 0  4.598184 0 0.887637  3.978685e-06
0 1 1.000000  -36.758743 28.261703 0  -0.261637 -5.577552 0  4.157902 0 0.517166  5.884505e-06
1 1 1.500000  44.744107 -25.176292 0  0.559404 -41.095791 0  4.324427 0 0.767326  3.973764e-06
0 1 1.000000  9.021737 -15.628508 0  -2.118385 -31.071880 0  4.948850 0 0.271774  3.072559e-06
0 1 1.000000  26.435000 22.606026 0  -2.836042 -9.398777 0  -1.435202 0 0.120499  4.552894e-06
0 1 1.000000  -38.162941 34.095822 0  2.189412 -6.515118 0  4.365377 0 0.812008  8.513933e-06
0 1 1.000000  -15.737952 8.458518 0  0.907898 -19.055825 0  1.856153 0 0.312220  5.010871e-06
0 1 1.000000  10.997035 42.120333 0  2.982830 -2.311095 0  3.115185 0 0.258507  4.394530e-06
0 1 1.000000  46.735542 15.563128 0  3.453117 -13.816520 0  1.591797 0 0.398724  4.948906e-06
0 1 1.000000  4.829240 7.998469 0  0.558412 -20.398772 0  1.824906 0 0.750429  6.422975e-06
0 1 1.000000  -14.859980 8.145437 0  0.329565 -18.710754 0  -1.376399 0 1.031704  8.076798e-06
0 1 1.000000  24.471852 -40.790962 0  1.013648 -56.655578 0  1.598345 0 0.801200  1.532091e-06
0 1 1.000000  -40.475075 19.674936 0  0.502206 -13.496783 0  1.409744 0 0.871956  6.508552e-06
0 1 1.000000  -6.974623 -4.467809 0  -1.484307 -26.152524 0  -1.519574 0 0.371546  5.334448e-06
0 1 1.000000  -22.055292 -18.482853 0  0.725928 -36.588717 0  3.184946 0 0.340229  3.244313e-06
0 1 1.000000  -8.329444 44.669238 0  -1.224335 -2.546390 0  3.847172 0 0.883623  8.857884e-06
0 1 1.000000  -42.278689 -1.880357 0  -0.792312 -23.225762 0  1.453462 0 0.469279  4.739493e-06
0 1 1.000000  13.057866 -1.281273 0  -1.064359 -26.036804 0  4.708558 0 0.359159  3.562435e-06
1 1 1.500000  37.622744 -40.587258 0  2.218370 -57.013674 0  -1.943721 0 0.612080  9.376575e-07
0 1 1.000000  -2.500553 -3.565264 0  -2.039148 -24.105748 0  -1.076422 0 0.201508  2.950046e-06
0 1 1.000000  -32.676537 26.051390 0  -1.253532 -6.080534 0  3.575376 0 0.416135  5.435447e-06
0 1 1.000000  40.179782 39.253824 0  0.670818 -2.463464 0  1.403705 0 0.627938  5.729137e-06
1 1 1.500000  34.164703 -15.988884 0  -1.328463 -33.249864 0  4.221420 0 0.840933  6.662883e-06
0 1 1.000000  -22.193116 28.076252 0  1.113485 -8.402282 0  1.314388 0 0.485868  7.133457e-06
0 1 1.000000  -3.361845 -32.030833 0  0.141313 -43.796412 0  1.264154 0 0.674533  2.285680e-06
0 1 1.000000  11.256005 41.345459 0  -1.852092 -2.871078 0  3.120068 0 0.609817  5.718432e-06
0 1 1.000000  -4.227110 -39.242986 0  -1.463511 -46.681198 0  4.556051 0 0.338432  1.297106e-06
0 1 1.000000  34.788204 10.114318 0  -3.693554 -14.833783 0  0.730891 0 0.690700  9.772867e-06
0 1 1.000000  -28.119904 -21.425042 0  1.523434 -35.902331 0  4.173404 0 0.911586  4.485701e-06
0 1 1.000000  -1.243941 31.916958 0  -1.740680 -8.839009 0  3.751938 0 0.725496  7.931554e-06
0 1 1.000000  -34.321231 40.671167 0  0.615281 -1.742118 0  1.484542 0 0.500473  5.212908e-06
0 1 1.000000  -11.645913 31.201421 0  0.702057 -2.598214 0  0.834968 0 0.473999  5.857273e-06
0 1 1.000000  -15.220753 6.769628 0  1.231268 -20.208999 0  1.846089 0 0.602715  5.764441e-06
0 1 1.000000  29.253566 -13.884199 0  0.572312 -15.364005 0  1.440977 0 0.198803  2.597102e-06
0 1 1.000000  22.324441 26.250280 0  -3.237625 -6.768425 0  -1.511471 0 0.344497  4.860656e-06
0 1 1.000000  17.501354 18.501405 0  0.191425 -12.258311 0  1.572648 0 0.342861  4.347749e-06
0 1 1.000000  12.889981 34.518476 0  -0.559159 -3.478751 0  3.624029 0 0.587606  7.179066e-06
0 1 1.000000  8.699486 40.230827 0  -1.804373 -4.116459 0  0.759401 0 0.880699  1.004295e-05
0 1 1.000000  2.070116 16.226933 0  -3.113205 -11.978762 0  4.682703 0 0.910896  6.998987e-06
0 1 1.000000  23.253010 36.614622 0  -0.010857 -2.817253 0  1.407885 0 0.239037  4.270809e-06
0 1 1.000000  10.823300 19.599632 0  -3.368438 -12.081621 0  -0.246713 0 0.259249  4.846822e-06
1 1 1.500000  47.644477 32.503335 0  -0.123208 -8.625939 0  4.703315 0 0.491858  6.527822e-06
0 1 1.000000  28.931627 38.682621 0  3.801101 2.460491 0  4.412603 0 0.519741  6.860962e-06
0 1 1.000000  -32.615442 19.201393 0  -2.860178 -13.782144 0  4.400949 0 0.826147  6.653324e-06
0 1 1.000000  -1.183011 45.046589 0  -0.157670 -2.298187 0  0.378654 0 0.360084  4.803524e-06
0 1 1.000000  -40.824452 -27.402398 0  1.870926 -39.113686 0  -1.775771 0 0.695890  2.822112e-06
0 1 1.000000  44.401114 23.341317 0  0.074465 -9.590685 0  1.665337 0 0.636191  6.866482e-06
0 1 1.000000  -15.327790 -25.001634 0  0.890731 -35.996687 0  4.960855 0 0.474197  3.046692e-06
0 1 1.000000  -47.726661 -30.896427 0  -7.436568 -45.142284 0  1.523500 0 0.827755  1.638674e-06
0 1 1.000000  -5.346136 -27.625018 0  -2.632277 -38.945326 0  1.855327 0 0.955642  4.362220e-06
0 1 1.000000  -10.778139 1.976771 0  0.356217 -25.006581 0  1.817556 0 1.055374  7.814211e-06
1 1 1.500000  32.042843 -13.550954 0  0.582605 -32.756793 0  4.207392 0 0.754982  5.991430e-06
0 1 1.000000  -13.785919 -9.151221 0  -2.658942 -30.083218 0  5.187113 0 0.234066  3.705188e-06
0 1 1.000000  12.815933 40.801219 0  1.012440 -2.948203 0  3.678543 0 0.398201  6.123396e-06
1 1 1.500000  39.450216 23.846551 0  0.644015 -11.302122 0  1.804053 0 0.255470  5.614283e-06
0 1 1.000000  -4.805514 10.198667 0  1.521426 -20.269654 0  -1.583168 0 0.563432  6.014728e-06
0 1 1.000000  14.727312 -44.539889 0  0.727930 -48.392988 0  1.427130 0 0.379930  5.526780e-07
0 1 1.000000  -8.431244 -23.977917 0  1.669372 -40.163205 0  1.586381 0 0.683144  3.701730e-06
1 1 1.500000  19.925960 -14.264155 0  -5.782120 -32.991749 0  -1.591829 0 0.289298  3.271780e-06
0 1 1.000000  -33.842821 21.947369 0  -0.688431 -12.678999 0  1.899973 0 0.737549  7.753634e-06
0 1 1.000000  6.328996 -24.512491 0  -1.865196 -38.747774 0  1.618169 0 0.646549  3.966462e-06
0 1 1.000000  16.109749 23.024295 0  -2.789820 -9.478938 0  4.786124 0 0.821609  6.815649e-06
1 1 1.500000  32.780547 -13.785162 0  0.860217 -32.949019 0  4.177217 0 0.487262  4.642829e-06
0 1 1.000000  -14.119216 35.346047 0  -0.511058 -3.596106 0  1.735675 0 1.085262  8.616507e-06
1 1 1.500000  21.514040 -38.564870 0  -2.732935 -57.129864 0  -1.358851 0 0.471283  1.409929e-06
0 1 1.000000  -3.860510 -44.424821 0  2.522839 -51.203347 0  1.486919 0 0.902627  8.411962e-07
0 1 1.000000  -34.271349 8.830620 0  2.510822 -17.189670 0  1.699507 0 0.584116  6.128235e-06
1 1 1.500000  20.145282 -40.387106 0  0.661907 -56.424044 0  1.779400 0 0.350013  1.442079e-06
0 1 1.000000  -21.504043 -28.053077 0  -1.754931 -40.466225 0  4.717654 0 0.411482  3.301268e-06
0 1 1.000000  -46.566708 36.089318 0  0.333478 -3.187475 0  1.473941 0 0.286591  3.767949e-06
0 1 1.000000  33.710332 11.173161 0  -4.658327 -14.810493 0  -0.883502 0 0.690700  6.554999e-06
0 1 1.000000  -1.449826 24.636561 0  -2.441835 -10.072286 0  3.831568 0 0.988517  8.191755e-06
1 1 1.500000  40.448550 -37.788517 0  4.738853 -50.474684 0  1.701516 0 0.275485  2.055751e-06
0 1 1.000000  -44.127310 34.470627 0  -0.347531 -8.270429 0  1.308044 0 0.268250  4.523778e-06
0 1 1.000000  -42.378577 45.383611 0  3.804290 -4.635175 0  2.674645 0 0.358856  6.264960e-06
0 1 1.000000  13.439135 11.632422 0  -2.971620 -12.866758 0  0.961920 0 0.435829  5.992726e-06
0 1 1.000000  -2.281200 -26.662644 0  -3.562026 -36.501071 0  1.758061 0 0.568472  3.425939e-06
0 1 1.000000  -17.746989 -2.497876 0  -1.299869 -26.465125 0  2.139831 0 0.276757  4.854787e-06
0 1 1.000000  -8.433947 -15.751353 0  -0.924727 -32.052444 0  -4.495824 0 0.517802  4.003108e-06
1 1 1.500000  42.934443 -34.223732 0  2.885353 -48.927672 0  5.040955 0 0.752957  3.117943e-06
0 1 1.000000  -38.503163 11.978292 0  -0.264733 -15.596239 0  4.556240 0 0.643048  4.810409e-06
0 1 1.000000  -1.673253 -1.035669 0  -2.805195 -21.865447 0  1.790143 0 0.611649  5.504252e-06
0 1 1.000000  -38.578271 9.633005 0  0.454894 -16.792349 0  1.548877 0 0.797634  6.307393e-06
0 1 1.000000  44.442659 20.512733 0  1.469129 -10.463107 0  -1.463282 0 0.176379  4.420260e-06
1 1 1.500000  22.024729 -20.772627 0  3.582052 -38.702266 0  -1.586163 0 0.813084  4.110118e-06
0 1 1.000000  -24.143227 19.108432 0  -2.382767 -13.641202 0  5.809499 0 0.629521  5.908446e-06
0 1 1.000000  -40.769293 -4.031404 0  -0.145003 -22.454524 0  1.289896 0 0.760277  5.153344e-06
0 1 1.000000  11.306711 -19.333108 0  -0.365136 -36.157395 0  -2.027283 0 0.389380  4.223493e-06
0 1 1.000000  -25.341024 -33.896321 0  -1.727783 -50.533202 0  1.572409 0 0.403229  1.774916e-06
0 1 1.000000  9.414322 40.085248 0  -1.639627 -4.116155 0  0.878041 0 0.973252  1.023402e-05
0 1 1.000000  -7.719937 -0.919057 0  -2.318457 -25.774922 0  1.643664 0 0.521324  4.845706e-06
0 1 1.000000  -19.706505 9.797692 0  -1.174479 -20.641342 0  1.755276 0 0.789269  5.726161e-06
0 1 1.000000  -7.243178 -36.987265 0  -1.797257 -45.667028 0  -1.581030 0 0.352657  1.343512e-06
1 1 1.500000  47.353296 35.295831 0  -0.090816 -6.548007 0  1.666119 0 0.622357  7.083885e-06
0 1 1.000000  -5.496642 -4.922965 0  -1.170258 -24.883369 0  -1.595134 0 0.891853  5.756098e-06
0 1 1.000000  -22.767619 -1.314750 0  -1.158259 -24.160469 0  1.736099 0 0.560241  5.237119e-06
0 1 1.000000  -41.969685 16.890337 0  -0.216690 -14.538895 0  4.648122 0 0.488411  6.353357e-06
0 1 1.000000  -17.372054 -35.606030 0  -2.035143 -46.592269 0  0.829393 0 1.011719  2.314485e-06
0 1 1.000000  4.998447 -13.621175 0  1.221315 -32.376684 0  5.161361 0 0.879511  6.295545e-06
0 1 1.000000  -25.172489 -36.537314 0  -2.832588 -48.449687 0  3.921497 0 0.415741  1.128168e-06
0 1 1.000000  46.545450 23.786300 0  -0.575778 -10.370404 0  -4.566170 0 0.722425  5.249270e-06
0 1 1.000000  30.495119 -39.725416 0  1.369554 -50.580294 0  4.820232 0 0.606293  1.205590e-06
1 1 1.500000  21.598431 27.110649 0  -2.318207 -7.306301 0  -1.557704 0 0.903841  7.233097e-06
0 1 1.000000  -15.733109 14.862539 0  -2.278464 -16.611792 0  4.744228 0 0.470325  5.947736e-06
0 1 1.000000  -47.433367 -0.924954 0  -0.214803 -22.202765 0  1.656982 0 0.910847  5.563866e-06
0 1 1.000000  29.983693 38.560688 0  1.890192 -3.167802 0  1.864854 0 0.705948  7.866009e-06
1 1 1.500000  45.076577 -3.674909 0  0.136230 -25.066782 0  4.601692 0 0.333806  4.280253e-06
0 1 1.000000  3.758074 26.337229 0  0.652603 -7.791882 0  4.969405 0 0.900608  8.246815e-06
0 1 1.000000  4.068555 49.397080 0  4.067751 -1.133914 0  2.881640 0 0.768700  5.971307e-06
0 1 1.000000  24.622202 31.230282 0  1.437864 -5.064749 0  -1.649000 0 0.429717  4.485184e-06
0 1 1.000000  45.902111 31.728646 0  -1.366992 -8.063847 0  -2.010386 0 0.655235  8.975739e-06
0 1 1.000000  -44.496374 39.833455 0  0.270105 -5.009032 0  0.142342 0 0.394760  5.822983e-06
0 1 1.000000  -5.102771 -30.660639 0  -0.357955 -42.129632 0  2.533204 0 0.323513  2.074660e-06
0 1 1.000000  28.549060 -18.513856 0  -1.848135 -35.948447 0  1.611912 0 0.769631  5.057044e-06
0 1 1.000000  -11.268026 -45.340066 0  1.026007 -51.995892 0  1.638712 0 0.724762  4.571157e-07
0 1 1.000000  6.228869 38.435019 0  -1.791092 -4.007509 0  0.860747 0 0.880699  8.680972e-06
0 1 1.000000  -24.956632 28.975869 0  2.094523 -4.027121 0  4.453734 0 0.330559  5.106525e-06
0 1 1.000000  -22.794136 -19.921199 0  1.464563 -39.443178 0  1.726483 0 0.729731  3.946014e-06
0 1 1.000000  -19.225757 -6.856483 0  -1.139821 -26.084382 0  2.107863 0 0.288381  4.891576e-06
0 1 1.000000  -28.010500 -13.146193 0  -4.200670 -30.603927 0  1.388798 0 1.035783  5.618887e-06
0 1 1.000000  10.116444 31.715632 0  -1.907339 -4.260868 0  1.271499 0 0.555515  8.189444e-06
0 1 1.000000  16.239963 32.517494 0  -2.326920 -5.288090 0  -0.347128 0 0.640532  6.371751e-06
1 1 1.500000  34.021319 -11.828281 0  -0.329417 -31.423205 0  1.645966 0 0.536777  3.744212e-06
0 1 1.000000  -15.860403 20.115039 0  -0.006418 -13.952742 0  3.272099 0 0.602368  4.954671e-06
1 1 1.500000  46.508310 37.403207 0  -0.746878 -4.819943 0  4.808719 0 0.484911  5.407125e-06
0 1 1.000000  -32.856092 39.166481 0  4.476319 3.575385 0  2.703764 0 0.357726  6.587628e-06
0 1 1.000000  -43.849714 46.069219 0  -1.141577 3.744823 0  2.685452 0 0.472999  5.931918e-06
0 1 1.000000  28.444623 -11.790434 0  -1.707873 -32.224503 0  4.905368 0 0.255798  3.420247e-06
0 1 1.000000  13.625243 -12.389186 0  -4.934072 -30.540172 0  -1.863537 0 0.516364  3.922102e-06
0 1 1.000000  18.912433 22.533332 0  -2.643126 -12.522336 0  1.601078 0 0.818602  7.859851e-06
1 1 1.500000  49.543500 -34.998589 0  -0.108815 -55.202205 0  1.548872 0 0.539022  1.409296e-06
0 1 1.000000  -4.124509 37.743995 0  -0.005070 -4.892748 0  -1.506541 0 0.396935  4.784822e-06
0 1 1.000000  4.786038 20.898302 0  -0.554734 -11.584172 0  4.692829 0 0.900608  6.997456e-06
0 1 1.000000  17.650900 -5.611254 0  -1.867802 -27.338376 0  1.903690 0 0.720272  4.392388e-06
1 1 1.500000  26.974939 -32.944627 0  -0.769906 -45.240217 0  1.706877 0 0.736334  2.755560e-06
0 1 1.000000  -29.104358 -14.639422 0  -3.494091 -33.633248 0  0.230507 0 0.176392  3.022975e-06
0 1 1.000000  -43.007313 -9.170431 0  -1.612119 -27.399655 0  1.394106 0 1.037710  5.957246e-06
1 1 1.500000  44.786986 -41.590619 0  -2.240734 -54.007153 0  4.291403 0 0.231276  9.323348e-07
0 1 1.000000  -17.546236 -10.498208 0  -2.797566 -31.533393 0  4.953963 0 0.931035  5.296839e-06
1 1 1.500000  44.103140 -29.672815 0  -1.587566 -44.007759 0  0.451744 0 0.616009  2.532630e-06
0 1 1.000000  -9.717209 43.832762 0  -1.282991 -1.928829 0  2.145728 0 0.435853  7.989521e-06
1 1 1.500000  34.455308 27.734991 0  -3.292745 -9.573210 0  -0.724714 0 0.845917  8.098609e-06
0 1 1.000000  -14.734711 37.984835 0  -1.186454 -2.627088 0  1.606866 0 0.375600  5.390089e-06
0 1 1.000000  -17.286050 16.499267 0  -2.352247 -15.257656 0  4.612771 0 0.303988  4.936728e-06
0 1 1.000000  -0.017877 -11.078562 0  1.380608 -28.667662 0  4.800303 0 0.557863  3.193119e-06
0 1 1.000000  9.305203 9.292623 0  -1.428887 -16.088375 0  1.430651 0 1.200046  8.535185e-06
0 1 1.000000  12.593135 -35.766506 0  -0.974765 -44.135861 0  2.054548 0 0.883629  2.458456e-06
1 1 1.500000  42.913464 -13.916576 0  -2.584178 -27.772895 0  4.107161 0 0.668601  5.602158e-06
0 1 1.000000  -36.169137 26.259966 0  -2.750696 -13.078126 0  4.345538 0 0.278541  6.353090e-06
0 1 1.000000  -41.391952 18.238044 0  -1.207038 -10.915221 0  4.349332 0 0.197967  3.854610e-06
0 1 1.000000  17.641086 2.221524 0  -1.911150 -20.980517 0  -1.734290 0 0.459109  4.691448e-06
1 1 1.500000  35.252128 28.021480 0  -3.522141 -9.958092 0  -0.800698 0 0.313363  6.513194e-06
0 1 1.000000  -7.136488 -30.126049 0  -1.117967 -36.586885 0  -4.052520 0 0.314488  2.056208e-06
0 1 1.000000  -1.134058 -2.324670 0  -2.947238 -22.429595 0  0.462989 0 0.225512  4.516237e-06
1 1 1.500000  35.798958 -14.370570 0  0.994947 -34.164681 0  1.122963 0 0.695919  4.845554e-06
1 1 1.500000  30.109199 1.660712 0  -2.589925 -22.548526 0  0.092251 0 0.316399  5.145301e-06
1 1 1.500000  27.122733 -6.370460 0  -2.237247 -29.163544 0  2.038659 0 0.434193  3.782831e-06
0 1 1.000000  -5.175532 31.465592 0  -1.172682 -8.811013 0  1.989258 0 0.686387  8.464776e-06
0 1 1.000000  14.557781 -32.298075 0  0.181645 -43.462291 0  -2.203233 0 0.258020  1.414784e-06
0 1 1.000000  3.006939 -22.298825 0  -2.474431 -35.010773 0  1.749026 0 0.437411  3.652441e-06
1 1 1.500000  39.522063 -37.104909 0  3.749721 -49.790002 0  -1.455170 0 0.991617  2.982160e-06
0 1 1.000000  -30.015190 -8.904939 0  1.950681 -31.386903 0  1.960599 0 0.417587  3.518372e-06
1 1 1.500000  48.919917 18.644587 0  0.272677 -15.635586 0  4.581343 0 0.556715  6.101192e-06
0 1 1.000000  -4.518887 27.821774 0  -3.405628 -10.220396 0  -2.760747 0 0.827672  7.434854e-06
0 1 1.000000  -23.780604 -10.690422 0  0.217731 -31.055141 0  2.508959 0 1.069118  5.516053e-06
0 1 1.000000  -42.146611 -8.452009 0  -0.943933 -25.534957 0  -1.725096 0 0.475788  4.237148e-06
0 1 1.000000  -15.390120 -21.001327 0  0.172826 -1.369917 0  1.756399 0 0.144974  2.123776e-06
0 1 1.000000  -31.848118 -27.862345 0  -3.741813 -40.912132 0  4.541409 0 0.912102  3.255945e-06
0 1 1.000000  15.031104 42.651357 0  0.289248 1.019851 0  2.528517 0 0.810265  9.734107e-06
1 1 1.500000  30.303418 -5.760478 0  -2.900229 -25.406366 0  5.265081 0 0.507309  5.594024e-06
0 1 1.000000  -10.645389 17.179815 0  -2.995307 -15.158235 0  4.140214 0 1.133403  9.556686e-06
0 1 1.000000  32.825123 23.805082 0  -0.849764 -11.332432 0  4.572132 0 0.676324  5.955835e-06
1 1 1.500000  49.600706 6.167572 0  0.138228 -25.836337 0  1.604469 0 0.686432  4.321668e-06
0 1 1.000000  13.493185 -37.735323 0  -0.019722 -44.638695 0  1.588543 0 0.369644  8.089432e-07
0 1 1.000000  -40.896866 22.116562 0  1.989795 -11.421862 0  1.375908 0 0.212295  3.757492e-06
0 1 1.000000  -1.446542 -12.525979 0  1.468145 -29.239929 0  1.390431 0 0.365787  3.353581e-06
1 1 1.500000  18.951603 -36.756248 0  -2.471013 -49.406763 0  -1.758222 0 0.399872  2.074422e-06
1 1 1.500000  38.011345 -26.524988 0  -2.520854 -44.060987 0  4.348358 0 0.943623  4.203013e-06
0 1 1.000000  -31.210279 22.078371 0  -2.535458 -6.934451 0  4.567271 0 0.539476  6.350025e-06
1 1 1.500000  45.318758 -17.034897 0  -1.793039 -29.582753 0  1.334895 0 0.855700  6.801125e-06
0 1 1.000000  15.009537 0.839808 0  -1.629548 -24.183957 0  1.269108 0 0.219074  3.644290e-06
1 1 1.500000  26.128035 -39.309699 0  0.994255 -25.575146 0  1.588361 0 0.215644  1.184487e-06
0 1 1.000000  -47.821124 41.556445 0  -0.612318 -1.543821 0  0.019361 0 0.630800  6.942541e-06
1 1 1.500000  23.878248 -12.756164 0  -2.076038 -31.314592 0  -4.686861 0 0.899598  4.900949e-06
0 1 1.000000  -17.163237 -43.781826 0  -2.331049 -52.215625 0  -1.739496 0 0.551262  6.395544e-07
0 1 1.000000  -21.981903 -32.726230 0  -1.409151 -46.087485 0  2.050953 0 1.143795  3.080495e-06
0 1 1.000000  25.683572 0.942143 0  -1.936152 -21.394765 0  -1.357809 0 0.917863  9.292907e-06
0 1 1.000000  -24.054359 39.224849 0  1.702720 -1.585999 0  4.421113 0 0.820400  9.181728e-06
