5550 64 70	100 110
0 1 1.000000  31.756068 -39.693179 0  -1.147844 -44.715023 0  1.657879 0 0.358251  1.214956e-06
0 1 1.000000  -32.289126 38.221029 0  0.413191 -1.465865 0  1.669013 0 0.627517  6.344628e-06
0 1 1.000000  -44.116862 47.456670 0  0.819540 0.485863 0  -1.485554 0 0.304242  2.942005e-06
0 1 1.000000  30.579962 2.519889 0  -0.360497 -22.777421 0  -1.521530 0 0.993458  6.126285e-06
0 1 1.000000  48.879616 32.523803 0  1.165871 -9.099118 0  -1.564198 0 0.382312  5.527673e-06
0 1 1.000000  38.542930 -39.344673 0  -2.241669 -43.143625 0  1.475890 0 0.606549  1.389452e-06
0 1 1.000000  -20.663935 20.695602 0  -1.553758 -12.407188 0  1.547123 0 0.374251  4.712145e-06
0 1 1.000000  -9.047072 28.106397 0  -1.349358 -8.397604 0  4.083109 0 0.925386  8.097833e-06
0 1 1.000000  -36.494814 43.519450 0  1.576137 -1.607417 0  1.232267 0 0.620256  6.609995e-06
0 1 1.000000  4.269683 20.516661 0  -0.246102 -8.966929 0  -1.865824 0 0.316650  5.113982e-06
0 1 1.000000  48.114135 -41.022018 0  1.600083 -49.152162 0  -0.434967 0 0.479833  6.204972e-07
0 1 1.000000  29.531568 -35.461806 0  -2.594915 -42.350922 0  -1.552645 0 0.575760  1.134295e-06
0 1 1.000000  -19.681575 -15.772463 0  -2.148152 -34.254807 0  -1.787070 0 0.271620  1.868284e-06
0 1 1.000000  -33.900768 10.085868 0  1.060444 -15.402568 0  4.681984 0 0.349402  4.452807e-06
0 1 1.000000  -44.189718 31.010381 0  -0.828763 -8.435864 0  -1.610784 0 0.339242  4.151621e-06
0 1 1.000000  41.624908 -15.288357 0  0.766145 -29.199037 0  5.171665 0 0.710633  4.780077e-06
0 1 1.000000  46.859905 -42.327135 0  -1.283290 -47.753982 0  4.589701 0 0.880759  1.243136e-06
0 1 1.000000  -9.501358 29.960540 0  -1.871298 -10.881083 0  -2.460359 0 0.465733  7.856936e-06
0 1 1.000000  -21.909312 -19.650047 0  -0.665370 -31.839153 0  -4.554056 0 0.626088  3.719131e-06
0 1 1.000000  10.500833 10.725196 0  1.050237 -15.163655 0  2.303327 0 0.515199  4.127468e-06
0 1 1.000000  20.202146 -43.763770 0  -5.746200 -45.755787 0  1.740280 0 0.577300  7.697251e-07
0 1 1.000000  43.158314 26.985344 0  -1.754027 -5.287371 0  -4.892909 0 0.776637  6.662581e-06
0 1 1.000000  -25.967658 -3.918001 0  0.293175 -23.436497 0  -1.768903 0 0.438293  3.802911e-06
0 1 1.000000  -22.804173 0.588504 0  0.317639 -22.652090 0  1.636804 0 0.965630  6.075900e-06
0 1 1.000000  -44.866355 46.054878 0  -0.764576 -1.319790 0  -1.531482 0 0.454354  6.669369e-06
0 1 1.000000  35.433754 -10.309701 0  -0.858400 -26.643099 0  5.210131 0 1.128297  6.723282e-06
0 1 1.000000  49.553578 -11.509594 0  -0.407297 -29.784292 0  -1.544440 0 0.763986  2.229639e-06
0 1 1.000000  35.013869 20.638225 0  2.693286 -12.692522 0  3.170312 0 0.388069  4.432071e-06
0 1 1.000000  -31.593810 38.591429 0  0.684341 -1.582144 0  1.813414 0 0.624432  5.032319e-06
0 1 1.000000  8.260313 6.121758 0  0.890906 -14.940825 0  1.493850 0 0.655467  5.982420e-06
0 1 1.000000  -14.724071 -16.704815 0  -1.168481 -29.871509 0  1.467419 0 0.360672  3.037913e-06
0 1 1.000000  -42.644674 40.361713 0  -0.976966 -4.362112 0  1.847289 0 0.926687  5.553727e-06
0 1 1.000000  -35.213222 -18.607969 0  -0.048642 -30.113579 0  -1.664207 0 0.770183  3.756614e-06
0 1 1.000000  -8.863751 -35.209123 0  0.434200 -38.112719 0  4.717503 0 0.919884  2.310329e-06
0 1 1.000000  24.203595 -35.429617 0  4.254054 -40.758459 0  1.506684 0 0.928680  1.592265e-06
0 1 1.000000  22.662349 28.313419 0  1.427902 -8.676087 0  -1.560897 0 0.571976  5.607459e-06
0 1 1.000000  15.975707 -14.233496 0  -0.532911 -28.981896 0  2.235175 0 0.454920  4.773282e-06
0 1 1.000000  -44.598033 40.483601 0  1.347106 -4.490271 0  -1.619272 0 0.460423  4.697118e-06
0 1 1.000000  43.161848 14.620199 0  -0.498036 -11.351946 0  -4.849688 0 0.559280  3.491560e-06
0 1 1.000000  25.699828 6.178653 0  0.873042 -18.104268 0  1.614508 0 0.861989  6.555372e-06
0 1 1.000000  10.292404 25.077752 0  1.226704 -9.730648 0  2.244950 0 0.594894  5.621819e-06
0 1 1.000000  -19.734947 28.599381 0  -3.048513 -5.555903 0  1.269403 0 0.586273  5.007081e-06
0 1 1.000000  -1.133521 -37.534537 0  0.266874 -47.301683 0  -1.437629 0 0.777184  1.849564e-06
0 1 1.000000  44.519250 -19.261621 0  1.164687 -29.860454 0  -4.868881 0 0.437500  3.398986e-06
0 1 1.000000  8.190153 -9.114224 0  3.435720 -23.271901 0  -1.228932 0 0.565170  3.703583e-06
0 1 1.000000  26.844179 -27.530769 0  -1.491609 -35.802132 0  1.454259 0 0.716556  2.890728e-06
0 1 1.000000  -35.976912 -3.486648 0  0.966299 -24.431183 0  1.377259 0 0.601952  4.300292e-06
0 1 1.000000  -29.612259 -11.683362 0  0.102881 -27.337480 0  -1.591610 0 0.901496  5.397440e-06
0 1 1.000000  -24.616147 -37.924280 0  0.251891 -42.671465 0  -1.447469 0 0.834525  1.639677e-06
0 1 1.000000  32.501170 25.112541 0  -2.080600 -8.124230 0  1.453109 0 0.753764  7.732818e-06
0 1 1.000000  27.275091 -0.584479 0  -0.138770 -21.012623 0  -1.427566 0 0.736948  4.150067e-06
0 1 1.000000  16.583449 -13.136410 0  1.043593 -27.492448 0  1.565973 0 0.454920  3.498975e-06
0 1 1.000000  -14.280954 11.568852 0  -0.581802 -14.586607 0  1.502070 0 0.314850  3.253659e-06
0 1 1.000000  12.756307 -43.425917 0  -0.325388 -45.260274 0  1.213392 0 0.359116  4.470315e-07
0 1 1.000000  33.531505 -14.917086 0  0.096630 -29.785689 0  1.724169 0 0.809251  3.919370e-06
0 1 1.000000  -6.253988 17.716615 0  0.290033 -12.868235 0  1.753799 0 0.271721  2.914383e-06
0 1 1.000000  -19.507620 26.792185 0  -4.196958 -6.623255 0  -1.219054 0 0.350611  6.003571e-06
0 1 1.000000  24.884714 37.645605 0  -1.855308 -1.306213 0  -1.856004 0 0.524353  7.846729e-06
0 1 1.000000  41.990172 45.151426 0  0.094562 0.103648 0  1.820919 0 0.666016  6.808384e-06
0 1 1.000000  3.555404 38.258206 0  -2.940383 -6.033225 0  3.410716 0 0.402252  4.925900e-06
0 1 1.000000  24.609423 10.598182 0  -0.022381 -13.696041 0  1.471564 0 0.365779  3.234429e-06
0 1 1.000000  36.289521 41.242530 0  -1.754254 -0.720110 0  -0.189777 0 0.442986  4.988159e-06
0 1 1.000000  15.898491 40.111156 0  1.391889 -2.158385 0  -1.824668 0 0.261841  4.534541e-06
0 1 1.000000  -3.834767 32.506464 0  2.696355 -8.061178 0  3.335320 0 0.920856  6.444421e-06
0 1 1.000000  -34.601537 -4.697398 0  1.503834 -22.918252 0  -1.968672 0 0.770945  4.352905e-06
0 1 1.000000  14.851511 16.595206 0  0.968239 -11.672091 0  1.915120 0 1.002251  6.166204e-06
0 1 1.000000  49.514928 -39.012636 0  -0.061294 -46.250761 0  -1.551397 0 0.448547  4.757794e-07
0 1 1.000000  47.133148 -10.838863 0  0.863774 -26.293948 0  -1.299871 0 0.350786  3.415537e-06
0 1 1.000000  20.395251 40.882176 0  -2.715260 1.291181 0  -0.296175 0 0.664222  5.027707e-06
0 1 1.000000  44.197807 19.491225 0  -2.113282 -9.794988 0  -4.666574 0 0.529299  7.511304e-06
0 1 1.000000  11.189210 -5.425510 0  -1.347285 -22.686474 0  1.769743 0 0.144699  2.811938e-06
0 1 1.000000  -32.680730 -34.700790 0  1.466464 -42.698050 0  -1.886133 0 0.363061  1.396900e-06
0 1 1.000000  1.587689 46.483285 0  -0.730115 0.803532 0  4.997116 0 0.366130  5.650979e-06
0 1 1.000000  37.194103 -7.750989 0  -0.091549 -24.944273 0  3.859517 0 0.721991  6.997182e-06
0 1 1.000000  -4.605725 -40.106726 0  0.186731 -37.363011 0  -1.642159 0 0.201548  8.741700e-07
0 1 1.000000  -28.005303 6.491621 0  -0.194144 -16.592846 0  1.851650 0 0.822040  6.188398e-06
0 1 1.000000  -48.111329 19.465806 0  0.075005 -14.793779 0  -1.394840 0 0.661400  5.255276e-06
0 1 1.000000  39.491686 31.227996 0  -4.508145 -6.634081 0  2.961796 0 0.645615  5.313055e-06
0 1 1.000000  18.544717 7.358707 0  -0.766866 -19.724553 0  1.264045 0 0.529424  4.306754e-06
0 1 1.000000  45.533846 48.760040 0  -1.988060 -1.254423 0  2.017114 0 0.510558  6.077709e-06
0 1 1.000000  -35.289253 34.052325 0  1.128706 -3.955805 0  -0.948658 0 1.102296  9.751956e-06
0 1 1.000000  28.718856 4.926530 0  0.492016 -19.018215 0  -1.480973 0 0.419126  2.490097e-06
0 1 1.000000  -14.168640 19.322266 0  -0.597438 -13.916566 0  1.789069 0 1.142326  6.412708e-06
0 1 1.000000  -6.199557 4.913198 0  -0.073530 -19.148407 0  0.794636 0 0.553741  4.748503e-06
0 1 1.000000  -22.961205 -8.158997 0  3.632749 -26.215827 0  -1.711232 0 0.543145  3.206073e-06
0 1 1.000000  -9.192073 -40.153641 0  -0.914857 -39.314575 0  4.792984 0 0.433911  9.807418e-07
0 1 1.000000  3.062173 -19.162984 0  1.362359 -35.086818 0  1.747967 0 0.356914  3.374778e-06
0 1 1.000000  -4.836667 0.718646 0  0.976993 -19.863902 0  -0.404248 0 1.068192  7.124343e-06
0 1 1.000000  -3.348631 10.255599 0  -0.112483 -16.394520 0  -4.577327 0 0.673172  5.630445e-06
0 1 1.000000  0.260100 47.986874 0  -3.674826 0.663291 0  5.000043 0 0.396607  5.718338e-06
0 1 1.000000  -12.255007 10.994720 0  0.063844 -17.999966 0  2.877254 0 0.374363  4.103999e-06
0 1 1.000000  40.371251 21.977072 0  1.433405 -8.840926 0  -4.720686 0 0.755410  6.067902e-06
0 1 1.000000  -39.746743 29.921469 0  -0.257096 -5.179217 0  1.454693 0 0.502350  6.548434e-06
0 1 1.000000  -21.915119 29.534594 0  0.290730 -4.638763 0  4.205494 0 0.733176  6.747433e-06
0 1 1.000000  -6.771000 33.755588 0  4.183890 -8.162304 0  0.212353 0 0.696793  6.412663e-06
0 1 1.000000  -8.157977 39.912881 0  0.797372 -1.182076 0  4.988382 0 0.203129  4.765787e-06
0 1 1.000000  2.107863 18.679651 0  2.162398 -11.088780 0  4.109503 0 0.266662  5.060657e-06
0 1 1.000000  -34.444698 26.751088 0  0.870295 -7.654700 0  3.558231 0 1.095886  1.066917e-05
0 1 1.000000  24.609734 -12.861288 0  0.489520 -26.766114 0  -1.530014 0 0.626006  3.849516e-06
0 1 1.000000  35.057214 -11.444381 0  -1.940011 -26.386885 0  5.058734 0 0.321146  2.710715e-06
0 1 1.000000  46.171383 -20.846469 0  -0.043428 -30.705917 0  -4.771674 0 0.944229  3.196785e-06
0 1 1.000000  47.860264 -30.196527 0  0.652391 -35.137848 0  -1.691875 0 0.364486  2.165455e-06
0 1 1.000000  -7.473313 29.926427 0  1.218573 -9.698901 0  0.816429 0 0.696793  7.404594e-06
0 1 1.000000  32.178555 -24.338252 0  -0.406506 -35.198306 0  1.598775 0 0.921348  3.656863e-06
0 1 1.000000  16.898254 24.070339 0  0.565956 -7.426907 0  -2.420520 0 0.781147  5.608585e-06
0 1 1.000000  18.953064 24.268464 0  0.348138 -8.617396 0  0.027736 0 0.663586  5.678318e-06
0 1 1.000000  -41.328240 -26.749380 0  0.688474 -42.353971 0  -0.982247 0 0.319538  2.328182e-06
0 1 1.000000  6.423551 -7.781870 0  8.299221 -19.343400 0  -1.805613 0 0.288225  3.663119e-06
0 1 1.000000  49.560224 -29.679722 0  0.693329 -40.739996 0  -1.589149 0 0.421104  1.937624e-06
0 1 1.000000  0.662459 40.335545 0  -4.618426 -3.697018 0  0.139024 0 0.528949  4.242482e-06
0 1 1.000000  39.922051 -26.039461 0  -0.132254 -34.796847 0  4.922236 0 0.825684  3.748435e-06
0 1 1.000000  -19.821667 -4.951930 0  2.468807 -23.104030 0  -1.454179 0 0.784533  4.092788e-06
0 1 1.000000  36.770834 -38.043860 0  -0.448436 -44.747598 0  4.745471 0 0.469501  7.677603e-07
0 1 1.000000  48.055354 34.201117 0  0.004747 -6.994578 0  4.692958 0 0.788667  6.561286e-06
0 1 1.000000  33.850885 1.359852 0  1.599442 -22.524837 0  1.774145 0 0.810686  6.343719e-06
0 1 1.000000  -13.594886 5.395442 0  0.038153 -17.213066 0  1.188880 0 0.562454  6.539698e-06
0 1 1.000000  15.484493 42.035830 0  -4.587583 3.521933 0  1.327865 0 0.123534  5.752717e-06
0 1 1.000000  -49.558955 40.272284 0  0.152729 -5.382220 0  1.559088 0 0.508505  2.304755e-06
0 1 1.000000  -30.810747 22.822728 0  -1.016499 -8.495153 0  -2.187350 0 0.417014  6.213296e-06
0 1 1.000000  30.108678 30.157895 0  1.847094 -6.223456 0  -1.280871 0 1.082886  8.522046e-06
0 1 1.000000  -42.940623 48.085864 0  0.698510 -1.396362 0  -0.387037 0 0.376527  3.803876e-06
0 1 1.000000  -22.840456 -33.999911 0  0.006748 -38.206496 0  -1.377709 0 0.474731  2.066526e-06
0 1 1.000000  -47.628712 -42.386432 0  1.142572 -45.501356 0  1.297582 0 0.389842  9.616790e-07
0 1 1.000000  11.539739 16.721215 0  1.288158 -13.632921 0  1.842033 0 0.833106  6.035395e-06
0 1 1.000000  27.707513 -45.965098 0  -2.833016 -44.246103 0  -1.554121 0 0.816692  3.376309e-07
0 1 1.000000  -8.189663 47.564369 0  1.763662 1.083923 0  0.520124 0 0.932724  5.396723e-06
0 1 1.000000  34.126692 10.597291 0  -3.503278 -19.669647 0  3.955674 0 0.746125  5.585256e-06
0 1 1.000000  1.111805 -30.391628 0  -1.093010 -37.486086 0  1.637614 0 0.875198  2.571598e-06
0 1 1.000000  -7.925609 37.216741 0  1.175376 -5.494581 0  4.502333 0 0.599701  5.701961e-06
0 1 1.000000  1.274050 43.952347 0  -1.336226 -0.709594 0  1.931993 0 0.629035  7.087343e-06
0 1 1.000000  -6.439159 -6.292978 0  -1.357398 -24.179122 0  2.019563 0 0.318508  2.734165e-06
0 1 1.000000  35.068853 -27.423960 0  -0.185579 -36.016763 0  4.852384 0 0.683694  2.356820e-06
0 1 1.000000  -28.203460 -35.316738 0  0.476602 -44.535598 0  -1.796822 0 0.651961  1.341663e-06
0 1 1.000000  41.275429 -1.161109 0  0.926716 -21.571910 0  0.970251 0 0.317007  3.387332e-06
0 1 1.000000  -42.814515 5.066956 0  1.393168 -13.227457 0  1.241735 0 0.181961  3.805671e-06
0 1 1.000000  35.826272 -37.476932 0  -0.674379 -42.291206 0  1.664591 0 0.974289  2.090280e-06
0 1 1.000000  18.362493 -42.313794 0  0.760121 -43.310222 0  -1.459979 0 0.746982  7.001198e-07
0 1 1.000000  -29.160036 22.750902 0  -2.023707 -9.315143 0  1.549913 0 0.515854  6.153122e-06
0 1 1.000000  -0.241923 10.835930 0  0.758337 -17.484384 0  1.787286 0 0.391319  4.748228e-06
0 1 1.000000  -9.894009 20.416368 0  -3.300279 -12.487584 0  1.741018 0 0.300762  4.736638e-06
0 1 1.000000  15.077060 -3.974753 0  -1.457944 -24.177155 0  1.470611 0 0.456456  4.048673e-06
0 1 1.000000  47.100467 -4.863407 0  0.032340 -22.840913 0  1.509766 0 0.498632  3.040838e-06
0 1 1.000000  47.072366 -13.736138 0  -0.300368 -28.729437 0  -1.469237 0 0.610593  3.139103e-06
0 1 1.000000  -22.518572 -12.654603 0  -1.702559 -28.871551 0  -1.792106 0 0.789185  4.204913e-06
0 1 1.000000  -34.414613 -14.918850 0  -0.768752 -28.974838 0  0.820500 0 0.617670  3.075120e-06
0 1 1.000000  -44.895035 -1.444811 0  -0.197361 -24.151174 0  5.107670 0 0.413360  3.849322e-06
0 1 1.000000  15.817360 -9.114683 0  0.962032 -25.249942 0  1.746070 0 0.399354  2.340815e-06
0 1 1.000000  -6.095549 -29.640657 0  1.833703 -32.956229 0  1.894157 0 0.952789  3.095144e-06
0 1 1.000000  29.071817 -4.167481 0  0.196757 -21.627422 0  1.204158 0 0.255694  3.329016e-06
0 1 1.000000  -40.254810 7.323100 0  2.460047 -17.703092 0  2.729627 0 0.683167  5.276518e-06
0 1 1.000000  14.799302 37.584403 0  -1.305529 -1.394526 0  -2.013330 0 0.288200  6.228139e-06
0 1 1.000000  -19.016349 -37.876867 0  -2.238675 -42.749659 0  -3.415715 0 0.378823  7.678661e-07
0 1 1.000000  11.567817 -31.614769 0  -2.584425 -37.356633 0  1.532079 0 0.988880  2.819771e-06
0 1 1.000000  9.902613 -46.141650 0  -1.985128 -45.498792 0  1.645458 0 0.241576  1.282906e-07
0 1 1.000000  -13.533202 30.196234 0  -0.428818 -10.089024 0  -1.252602 0 0.970626  7.544865e-06
0 1 1.000000  -1.550563 -5.145795 0  0.424299 -25.377754 0  -1.353344 0 0.402227  3.570476e-06
0 1 1.000000  -49.516876 -38.691680 0  0.226317 -43.560408 0  -1.548900 0 0.584792  6.433208e-07
0 1 1.000000  10.824460 -4.329703 0  -2.523622 -12.683027 0  1.421810 0 0.128097  2.882067e-06
0 1 1.000000  37.197566 33.342894 0  -1.727737 -3.459064 0  -2.413372 0 0.203579  2.997098e-06
0 1 1.000000  4.617869 39.001020 0  -1.669622 -2.935898 0  5.042754 0 0.801882  7.323123e-06
0 1 1.000000  6.966922 21.183423 0  -3.640290 -6.215539 0  -2.886618 0 0.327991  4.053816e-06
0 1 1.000000  19.458460 30.173954 0  -2.838545 -4.968816 0  -1.442213 0 0.415674  4.592417e-06
0 1 1.000000  48.564327 -46.080314 0  -0.954763 -52.203350 0  -4.676779 0 0.567642  2.564896e-07
0 1 1.000000  -3.096819 -41.578398 0  -0.545589 -47.278478 0  -1.839164 0 0.726988  1.213408e-06
0 1 1.000000  30.185489 24.592091 0  -0.007384 -9.383105 0  4.560675 0 0.474024  5.827631e-06
0 1 1.000000  -45.906273 -41.462483 0  -1.891566 -47.208551 0  -1.650581 0 0.286846  8.172426e-07
0 1 1.000000  28.852263 32.197862 0  -1.828066 -8.791057 0  5.422924 0 0.580421  5.632053e-06
0 1 1.000000  -32.111978 -1.664329 0  1.793328 -21.287295 0  -2.095395 0 0.644303  3.261078e-06
0 1 1.000000  -1.316051 44.797100 0  1.817428 -5.703507 0  2.920801 0 0.420834  5.655464e-06
0 1 1.000000  -13.172450 -31.356442 0  0.938816 -39.847170 0  1.035100 0 0.578880  2.311730e-06
0 1 1.000000  -44.874051 29.548381 0  1.672117 -9.386819 0  -1.685204 0 0.488953  6.323740e-06
0 1 1.000000  36.090657 -29.306501 0  -0.866133 -37.037674 0  1.788384 0 0.700078  3.122005e-06
0 1 1.000000  37.175978 42.953174 0  -1.243258 -0.369794 0  0.741702 0 0.360108  4.553638e-06
0 1 1.000000  -3.613861 -1.231934 0  -1.181028 -20.591766 0  3.118332 0 0.393149  4.950720e-06
0 1 1.000000  -13.128563 -27.672523 0  -0.231829 -36.318678 0  3.829146 0 0.698639  2.380676e-06
0 1 1.000000  20.170208 30.555507 0  -2.699161 -5.989934 0  -4.550958 0 0.421730  4.586030e-06
0 1 1.000000  3.841016 -18.461286 0  1.663389 -32.729323 0  -1.392693 0 0.680912  4.084575e-06
0 1 1.000000  -28.889909 39.770879 0  2.440853 -2.227298 0  -0.172555 0 0.516354  6.246015e-06
0 1 1.000000  -8.939659 -17.796764 0  -1.120657 -29.825924 0  4.670457 0 0.261241  2.751942e-06
0 1 1.000000  -37.806765 -42.612655 0  0.678614 -44.284267 0  -1.591248 0 0.819401  8.990209e-07
0 1 1.000000  41.023685 -16.016033 0  0.144910 -31.321013 0  5.128280 0 0.397727  3.357421e-06
0 1 1.000000  3.947003 19.045485 0  2.929242 -10.461432 0  -1.870575 0 0.316650  4.688179e-06
0 1 1.000000  48.787668 41.186894 0  -0.580460 -3.654403 0  -1.670949 0 0.399537  3.952748e-06
0 1 1.000000  9.301468 -33.212881 0  -1.951706 -37.638729 0  1.696887 0 0.356784  2.062671e-06
0 1 1.000000  14.104967 -22.829225 0  2.083383 -32.717688 0  1.885230 0 0.736145  2.809297e-06
0 1 1.000000  16.659684 -3.929877 0  -0.800894 -23.705527 0  -1.454080 0 0.328844  4.585155e-06
0 1 1.000000  4.890531 -38.009193 0  0.864860 -42.117516 0  1.837386 0 0.448581  1.015461e-06
0 1 1.000000  6.865205 -28.333673 0  -0.816113 -33.690052 0  1.782893 0 0.803644  3.545120e-06
0 1 1.000000  47.934545 -5.360379 0  -0.312013 -26.552915 0  -1.525756 0 0.886545  3.440770e-06
0 1 1.000000  34.394046 -15.581355 0  -0.138610 -29.862786 0  4.735945 0 0.665667  3.685515e-06
0 1 1.000000  49.559472 -7.788144 0  -0.130262 -27.902863 0  -1.496990 0 0.425354  2.595644e-06
0 1 1.000000  25.568902 29.982722 0  -0.794002 -6.885364 0  1.637321 0 0.359843  3.717065e-06
0 1 1.000000  -49.522998 0.240029 0  0.725906 -22.386211 0  -1.544218 0 0.705230  1.070370e-06
0 1 1.000000  15.266605 -2.144014 0  -1.536131 -22.346902 0  1.416323 0 0.503083  4.934224e-06
0 1 1.000000  -40.971864 -31.121196 0  0.110751 -41.107673 0  -1.474877 0 1.056007  2.316655e-06
0 1 1.000000  -46.415110 -5.752351 0  -0.203913 -26.906143 0  -1.467897 0 0.883625  5.172657e-06
0 1 1.000000  10.737977 -35.040450 0  -1.191443 -38.404112 0  -1.434214 0 0.703169  2.254186e-06
0 1 1.000000  -17.694107 39.597947 0  1.698399 0.850515 0  2.056431 0 0.130149  3.987014e-06
0 1 1.000000  -32.671038 29.205602 0  1.046881 -6.767072 0  4.393882 0 0.445831  5.355802e-06
0 1 1.000000  44.838481 17.847221 0  -2.459446 -11.730695 0  -4.807144 0 0.529299  6.067344e-06
0 1 1.000000  0.949736 25.070853 0  -0.091553 -10.511988 0  -1.038237 0 0.594377  6.207406e-06
0 1 1.000000  -0.624205 -6.417164 0  0.572909 -26.433674 0  -3.394727 0 0.406980  3.278746e-06
0 1 1.000000  41.386406 -24.016157 0  -0.192472 -33.298495 0  4.659184 0 0.717473  3.808882e-06
0 1 1.000000  -12.113495 -29.875531 0  -0.174449 -37.460319 0  4.824964 0 0.784943  2.902866e-06
0 1 1.000000  13.146720 42.268594 0  4.058339 -1.628940 0  0.843366 0 0.545118  8.201492e-06
0 1 1.000000  36.402647 19.610080 0  -1.770397 -13.206960 0  1.798194 0 0.556477  4.918061e-06
0 1 1.000000  28.007663 32.158187 0  -3.116180 -4.419458 0  -1.097100 0 0.987602  6.839320e-06
0 1 1.000000  -40.811074 20.078590 0  -1.066584 -9.983013 0  5.086230 0 0.763867  6.716216e-06
0 1 1.000000  -14.101605 -18.138156 0  -1.129164 -31.541053 0  1.475901 0 0.388970  2.743568e-06
0 1 1.000000  30.593951 22.633835 0  0.201833 -9.864738 0  1.399557 0 0.783508  6.880664e-06
0 1 1.000000  27.075946 -13.479251 0  0.888249 -27.455938 0  2.046954 0 0.628540  4.786798e-06
0 1 1.000000  -43.167638 9.149048 0  0.457903 -19.141198 0  -1.528606 0 0.678969  4.634475e-06
0 1 1.000000  -5.660599 -13.337110 0  0.595331 -27.807066 0  -0.480517 0 0.693586  4.207955e-06
0 1 1.000000  -24.919396 34.290408 0  -0.457557 -3.323431 0  1.583926 0 0.305293  3.626551e-06
0 1 1.000000  46.235907 -18.794958 0  0.774069 -29.167934 0  -4.872393 0 0.230877  2.805034e-06
0 1 1.000000  -21.808233 28.105658 0  -1.047625 -6.136964 0  0.932415 0 0.641189  6.034238e-06
0 1 1.000000  -12.908552 22.952017 0  -1.024619 -12.123387 0  -1.232889 0 0.971553  8.023261e-06
0 1 1.000000  -26.085641 28.085929 0  1.113368 -6.323550 0  -1.435451 0 0.829697  5.970019e-06
0 1 1.000000  18.503491 -29.376070 0  -0.427588 -37.880001 0  1.090117 0 0.887208  3.371070e-06
0 1 1.000000  44.088990 25.750134 0  -1.649368 -6.757195 0  -4.446681 0 0.405685  4.895078e-06
0 1 1.000000  40.302955 -12.660257 0  -0.072735 -28.755785 0  4.833493 0 0.478568  3.923164e-06
0 1 1.000000  -22.130767 1.535470 0  -0.373204 -21.478839 0  1.774713 0 0.294628  2.897424e-06
0 1 1.000000  -24.700533 -43.672370 0  -0.912339 -48.216554 0  -1.207982 0 0.737594  9.986703e-07
