5595 64 70	100 110
0 1 1.000000  -35.393050 34.513434 0  1.265322 1.081811 0  3.332965 0 0.131495  3.971717e-06
0 1 1.000000  -33.366867 -14.627463 0  0.451671 -30.808780 0  1.917475 0 0.717735  4.056167e-06
0 1 1.000000  -35.493828 -26.974910 0  1.670702 -36.061829 0  1.808975 0 0.324173  2.473886e-06
0 1 1.000000  2.700139 40.463222 0  -1.984062 -1.462616 0  4.261927 0 0.495429  6.094203e-06
0 1 1.000000  22.927975 9.404160 0  1.197663 -17.034973 0  1.537429 0 0.558208  4.683913e-06
0 1 1.000000  -42.796581 14.675418 0  -0.455436 -13.246409 0  -1.701861 0 0.624465  5.817178e-06
0 1 1.000000  27.049007 -22.252618 0  -0.491363 -30.109499 0  1.663550 0 0.370678  2.528407e-06
0 1 1.000000  15.270889 10.560742 0  4.116218 -15.087094 0  1.409265 0 0.411259  4.065451e-06
0 1 1.000000  -36.789375 -17.495502 0  0.887428 -30.826602 0  -1.617568 0 0.421436  4.142627e-06
0 1 1.000000  35.871713 11.426958 0  -0.167447 -10.225501 0  4.504076 0 0.871237  6.906371e-06
0 1 1.000000  -6.895329 -0.526011 0  1.448085 -21.419978 0  1.692019 0 0.572756  4.274030e-06
0 1 1.000000  43.232250 -34.385884 0  -0.647036 -39.610508 0  0.615215 0 0.281865  1.112211e-06
0 1 1.000000  -40.151916 -29.010148 0  0.579537 -37.383336 0  -1.992769 0 0.485311  2.520072e-06
0 1 1.000000  -3.312697 44.752366 0  -3.735160 -3.079023 0  2.681306 0 0.359793  4.587972e-06
0 1 1.000000  20.242497 20.207108 0  0.137783 -13.086666 0  -1.677350 0 0.686782  5.166483e-06
0 1 1.000000  31.931194 -40.695447 0  -1.080156 -44.510731 0  1.506074 0 0.662646  8.139461e-07
0 1 1.000000  25.561931 -2.168890 0  -0.008589 -23.535923 0  4.597117 0 0.787780  4.526255e-06
0 1 1.000000  -22.079370 -37.058677 0  3.663433 -41.754924 0  -0.963823 0 0.497277  1.416887e-06
0 1 1.000000  26.762329 -36.200935 0  -2.097003 -37.631583 0  4.929412 0 0.561715  1.499166e-06
0 1 1.000000  48.775857 11.753360 0  -0.957922 -16.998974 0  4.733499 0 0.333075  4.678743e-06
0 1 1.000000  30.608543 -43.719492 0  -3.911339 -46.600782 0  4.755998 0 0.485600  6.126267e-07
0 1 1.000000  0.387812 2.738530 0  2.168602 -19.114300 0  2.008210 0 0.262648  4.286347e-06
0 1 1.000000  -49.562671 -11.442042 0  -0.255259 -29.104985 0  1.660001 0 0.487531  2.386067e-06
0 1 1.000000  -20.761370 -3.626221 0  -1.446218 -23.009956 0  4.361539 0 0.405549  4.267181e-06
0 1 1.000000  -40.932895 36.039677 0  1.260968 -2.156733 0  -1.914088 0 0.631220  6.131961e-06
0 1 1.000000  -24.655487 16.612160 0  -0.109516 -11.990461 0  1.469044 0 1.137252  6.424595e-06
0 1 1.000000  -45.354062 8.961142 0  1.331857 -17.123694 0  -1.421353 0 0.715621  5.810123e-06
0 1 1.000000  -3.945935 42.117965 0  -3.217693 -4.458505 0  0.197929 0 0.372148  5.516868e-06
0 1 1.000000  -40.108801 -31.552943 0  1.770561 -37.898648 0  4.453491 0 0.300199  1.154960e-06
0 1 1.000000  -15.156677 -10.998225 0  3.361325 -22.627904 0  1.405367 0 1.022303  3.975340e-06
0 1 1.000000  -39.219807 -13.821837 0  -0.776207 -27.809814 0  -1.881437 0 0.511569  3.428062e-06
0 1 1.000000  -16.287564 42.754667 0  -10.210933 -4.219060 0  3.638166 0 0.753803  7.306494e-06
0 1 1.000000  1.564863 -17.695232 0  -1.697414 -31.177183 0  1.418779 0 0.354888  3.141083e-06
0 1 1.000000  -0.191591 7.762674 0  0.464851 -17.102497 0  0.120379 0 0.351202  3.646122e-06
0 1 1.000000  -22.612989 21.058591 0  -3.727665 -14.294573 0  4.441315 0 0.773935  5.567866e-06
0 1 1.000000  -4.058864 14.303189 0  -2.224848 -15.825724 0  1.698837 0 1.015062  7.554530e-06
0 1 1.000000  40.577670 22.149103 0  -1.042253 -11.377251 0  5.256830 0 0.455880  5.434785e-06
0 1 1.000000  -7.476927 -6.894738 0  1.481121 -24.978627 0  1.598129 0 0.460612  3.790962e-06
0 1 1.000000  -15.827801 7.578634 0  -0.503457 -17.123729 0  -3.963719 0 0.482779  4.474515e-06
0 1 1.000000  -38.232384 -20.001962 0  0.250372 -32.086250 0  -1.233158 0 0.583587  4.067232e-06
0 1 1.000000  -45.123516 16.121340 0  -0.220567 -14.520126 0  -1.386707 0 0.664374  5.397175e-06
0 1 1.000000  -2.195085 -15.857394 0  -0.509305 -32.055606 0  -1.543353 0 0.449982  3.233854e-06
0 1 1.000000  33.725266 40.057417 0  -4.643332 -3.709676 0  3.621103 0 0.751429  7.986687e-06
0 1 1.000000  -12.800038 -16.049182 0  1.181266 -30.673368 0  -4.722776 0 0.656689  4.049009e-06
0 1 1.000000  -40.674354 -34.185211 0  -0.091623 -39.537685 0  1.191047 0 0.460241  2.003612e-06
0 1 1.000000  -41.578249 33.379897 0  3.555385 -9.078178 0  1.176139 0 0.892914  6.149145e-06
0 1 1.000000  -26.784565 23.534351 0  -2.185603 -8.681457 0  1.484049 0 0.263971  5.642283e-06
0 1 1.000000  2.675400 3.137531 0  0.598535 -18.511881 0  -4.539382 0 0.694124  5.377464e-06
0 1 1.000000  48.026489 3.639666 0  0.904378 -20.144189 0  4.592914 0 0.631439  6.146612e-06
0 1 1.000000  -4.476893 -10.349613 0  1.164604 -26.372350 0  1.017886 0 0.976015  4.784823e-06
0 1 1.000000  10.602418 46.053143 0  0.757717 -1.193684 0  2.577398 0 0.283851  4.170538e-06
0 1 1.000000  45.762779 -3.922599 0  0.664240 -25.276704 0  0.267424 0 0.507858  3.974980e-06
0 1 1.000000  -33.690598 1.794712 0  1.828508 -21.286029 0  1.628899 0 0.645299  5.298018e-06
0 1 1.000000  -7.590413 -27.585841 0  -1.099391 -37.328809 0  1.467556 0 0.707444  2.285444e-06
0 1 1.000000  3.857865 49.019586 0  0.387118 -0.078737 0  1.370847 0 0.419072  5.218226e-06
0 1 1.000000  -26.560686 -30.167009 0  2.956596 -38.690439 0  4.703339 0 0.294115  2.707289e-06
0 1 1.000000  33.024936 8.970293 0  2.202126 -14.299801 0  4.269387 0 0.612023  5.823664e-06
0 1 1.000000  23.740825 -3.044018 0  0.630761 -24.940218 0  1.395782 0 0.511717  4.161860e-06
0 1 1.000000  -17.780248 14.850736 0  0.133972 -13.667154 0  -1.462135 0 0.824051  8.748374e-06
0 1 1.000000  -3.908985 7.551052 0  -0.161350 -19.514202 0  1.417947 0 0.578831  4.433168e-06
0 1 1.000000  48.758002 -17.078506 0  0.700639 -32.089267 0  4.624701 0 0.243045  1.898821e-06
0 1 1.000000  44.544887 11.707189 0  0.582662 -17.959463 0  1.980615 0 0.663545  6.100693e-06
0 1 1.000000  -25.530453 10.145392 0  -0.584988 -17.191578 0  -1.902884 0 0.282277  3.466222e-06
0 1 1.000000  23.405446 -11.138426 0  -1.502454 -27.078801 0  1.558308 0 0.866722  3.018534e-06
0 1 1.000000  49.550768 -2.693570 0  -0.366721 -21.950907 0  1.569443 0 0.376031  2.629096e-06
0 1 1.000000  -39.685779 34.962844 0  -1.480068 -5.620538 0  -2.169888 0 1.044270  7.182114e-06
0 1 1.000000  -47.152862 -6.211050 0  -0.447041 -25.871767 0  1.586299 0 0.595583  4.544081e-06
0 1 1.000000  -6.376007 47.549892 0  -2.566138 -1.706028 0  0.460770 0 0.908081  8.212211e-06
0 1 1.000000  26.221899 29.828491 0  1.614854 -7.703396 0  4.366830 0 0.695693  5.486796e-06
0 1 1.000000  -27.191832 13.762685 0  -1.024897 -15.741251 0  1.380484 0 0.634399  5.021269e-06
0 1 1.000000  42.547623 -38.615423 0  -5.209524 -40.636804 0  1.576459 0 0.382828  1.223362e-06
0 1 1.000000  -2.506386 -6.212722 0  0.381512 -24.394646 0  -1.467488 0 0.464444  5.492730e-06
0 1 1.000000  3.868159 -7.800557 0  -0.335394 -25.815285 0  1.945877 0 0.685558  4.032617e-06
0 1 1.000000  2.256987 38.701399 0  0.047994 -3.865285 0  0.501190 0 0.615008  5.251875e-06
0 1 1.000000  -27.788103 34.309936 0  0.235945 -4.143922 0  0.971892 0 0.871378  6.515070e-06
0 1 1.000000  -10.131334 41.005680 0  -3.247295 -2.784250 0  -0.399125 0 0.282831  3.851896e-06
0 1 1.000000  -2.200406 -42.372974 0  0.473777 -48.323471 0  -1.911086 0 0.967140  9.967473e-07
0 1 1.000000  -12.000924 27.554351 0  7.070906 -14.664319 0  2.161223 0 0.405174  6.462065e-06
0 1 1.000000  -1.424100 12.634879 0  0.578572 -15.596786 0  3.079438 0 0.340781  4.041258e-06
0 1 1.000000  -38.551768 -39.096179 0  1.947837 -43.180870 0  3.284957 0 0.511154  1.458666e-06
0 1 1.000000  -38.437829 -43.838832 0  1.712223 -36.527239 0  1.623989 0 0.342221  4.374764e-07
0 1 1.000000  -49.548092 -2.177529 0  0.613461 -24.954464 0  1.648557 0 0.393821  1.869028e-06
0 1 1.000000  -25.077608 -31.563942 0  2.549675 -41.626296 0  1.611357 0 0.426453  1.511126e-06
0 1 1.000000  10.150420 -22.335702 0  -1.502306 -34.425680 0  4.610335 0 0.353990  2.079875e-06
0 1 1.000000  -6.301874 10.399927 0  -0.684652 -17.472232 0  -1.487647 0 0.253677  3.478210e-06
0 1 1.000000  20.118578 27.213064 0  -2.588081 -8.267102 0  1.338469 0 0.346169  4.288013e-06
0 1 1.000000  0.412640 49.304690 0  -0.342265 -0.541535 0  3.054434 0 0.371903  4.524413e-06
0 1 1.000000  47.880119 -0.463283 0  0.622809 -21.959772 0  4.616559 0 0.489929  2.922053e-06
0 1 1.000000  -26.723147 19.832977 0  -0.950703 -11.330310 0  4.873250 0 0.418551  5.044108e-06
0 1 1.000000  -40.636477 3.351351 0  2.894607 -17.665489 0  -1.529205 0 0.763566  3.481396e-06
0 1 1.000000  -16.714234 30.825155 0  5.164270 -8.496542 0  1.454992 0 0.216828  4.418025e-06
0 1 1.000000  5.010949 -31.006918 0  -0.055530 -39.534249 0  4.703398 0 0.617831  1.538822e-06
0 1 1.000000  -11.920369 -41.067420 0  1.775696 -50.126007 0  -0.197368 0 0.723251  1.479003e-06
0 1 1.000000  -43.976847 -15.751503 0  -0.757427 -30.895315 0  1.662062 0 0.464551  4.838005e-06
0 1 1.000000  -23.575354 23.954834 0  0.280736 -4.690271 0  4.593795 0 0.356216  5.366327e-06
0 1 1.000000  -12.293692 24.703566 0  3.214315 -15.971476 0  1.321283 0 0.377476  4.558992e-06
0 1 1.000000  17.856370 -13.074014 0  -0.567349 -24.907237 0  4.669243 0 1.085069  4.181080e-06
0 1 1.000000  21.976647 -34.360462 0  0.514570 -17.567664 0  -1.449494 0 0.334695  1.474579e-06
0 1 1.000000  -47.880391 8.945690 0  -0.208309 -19.715800 0  1.783003 0 0.490526  3.395141e-06
0 1 1.000000  -17.505191 -10.005077 0  4.240207 -26.370221 0  1.506321 0 0.807188  4.272180e-06
0 1 1.000000  12.974479 14.291029 0  -1.732676 -14.716724 0  -1.766285 0 0.448161  5.002079e-06
0 1 1.000000  -41.946711 17.208078 0  -0.093723 -11.941160 0  1.633722 0 0.550334  3.055325e-06
0 1 1.000000  1.610895 -32.670409 0  -1.362860 -38.368532 0  -1.401104 0 0.506502  2.412380e-06
0 1 1.000000  -0.934523 -21.300571 0  -2.457378 -33.545531 0  -4.946636 0 0.290330  2.554849e-06
0 1 1.000000  35.429573 -6.243250 0  0.613828 -23.261945 0  4.569919 0 0.295319  3.110313e-06
0 1 1.000000  -30.160350 -10.866594 0  0.420325 -28.228008 0  4.773342 0 0.306290  3.158611e-06
0 1 1.000000  0.871926 35.250370 0  1.068468 -6.147642 0  1.164798 0 0.486034  5.394195e-06
0 1 1.000000  -16.799382 -2.127752 0  -0.836403 -22.267937 0  5.299463 0 0.724251  4.890584e-06
0 1 1.000000  32.555688 -14.674727 0  -0.672741 -29.942864 0  1.465409 0 0.729437  3.668673e-06
0 1 1.000000  6.499263 39.813237 0  -3.101572 -2.285354 0  3.483636 0 0.551258  5.515730e-06
0 1 1.000000  -29.199976 24.267036 0  0.787283 -4.919473 0  4.296964 0 0.321537  5.259978e-06
0 1 1.000000  -4.244964 47.351576 0  -1.878071 -1.004328 0  0.387620 0 0.908081  6.592590e-06
0 1 1.000000  -18.317458 -38.274402 0  0.880363 -43.003132 0  3.783846 0 0.937299  1.524461e-06
0 1 1.000000  46.300698 28.746686 0  0.052223 -6.161518 0  -1.235089 0 0.718319  6.451388e-06
0 1 1.000000  -37.825207 -42.250086 0  1.207105 -45.144599 0  -1.556518 0 0.450450  5.387551e-07
0 1 1.000000  -30.845086 -1.404440 0  -4.897505 -25.602068 0  1.242084 0 0.179988  2.956427e-06
0 1 1.000000  -31.969579 -20.188125 0  1.275200 -32.804484 0  -1.452371 0 0.378639  1.996249e-06
0 1 1.000000  -37.567749 -15.553965 0  -1.803771 -30.530662 0  5.033335 0 0.823174  4.966089e-06
0 1 1.000000  6.501935 -12.505780 0  -0.217425 -27.459673 0  4.691273 0 0.652898  3.628975e-06
0 1 1.000000  -3.244038 -10.489249 0  0.231282 -27.821644 0  2.389937 0 0.168845  2.493770e-06
0 1 1.000000  -47.115908 -4.163955 0  -0.586361 -24.906480 0  1.671448 0 0.595583  3.153161e-06
0 1 1.000000  -10.110352 23.014351 0  2.160563 -8.144115 0  -1.687477 0 0.256211  4.161249e-06
0 1 1.000000  41.898770 27.422729 0  0.664071 -9.228308 0  1.801908 0 0.743163  5.958876e-06
0 1 1.000000  36.695638 0.768998 0  0.626402 -22.401735 0  -1.337153 0 0.828964  5.538475e-06
0 1 1.000000  -25.559350 26.374809 0  -2.318612 -6.628001 0  4.611283 0 0.252096  4.082564e-06
0 1 1.000000  -0.283176 12.777103 0  1.185380 -15.289438 0  1.677557 0 0.878943  7.086140e-06
0 1 1.000000  43.621796 -4.842965 0  1.490451 -25.204022 0  1.618362 0 0.760872  4.520345e-06
0 1 1.000000  -36.918624 8.377934 0  -0.565250 -15.884070 0  1.796592 0 0.326080  3.431053e-06
0 1 1.000000  2.067184 23.270178 0  0.940879 -10.564001 0  -4.857908 0 0.783442  5.532526e-06
0 1 1.000000  -36.924720 -23.382306 0  0.382795 -33.672281 0  -2.013136 0 0.104654  2.123747e-06
0 1 1.000000  8.833092 -8.863679 0  1.580664 -23.539324 0  4.696247 0 0.692047  4.115575e-06
0 1 1.000000  -37.359522 -13.761130 0  -0.780208 -20.912195 0  0.360903 0 0.228722  2.639463e-06
0 1 1.000000  -2.666292 -7.422096 0  1.243810 -25.136850 0  -0.458159 0 0.651573  4.935201e-06
0 1 1.000000  35.212165 15.139413 0  7.494879 -14.134637 0  4.096754 0 0.584753  6.368829e-06
0 1 1.000000  12.173982 28.485866 0  -5.342463 -11.795807 0  4.320104 0 0.235916  4.123370e-06
0 1 1.000000  -29.609268 -24.920847 0  1.988139 -35.510864 0  1.380746 0 0.687746  3.014670e-06
0 1 1.000000  -7.105160 -45.922808 0  2.158918 -58.419711 0  1.956590 0 1.100961  2.693308e-07
0 1 1.000000  -38.235210 -45.588286 0  1.536897 -45.172122 0  -1.342107 0 0.442679  1.940575e-07
0 1 1.000000  -16.718336 0.334459 0  -2.978152 -21.275539 0  -3.983385 0 0.402693  5.044230e-06
0 1 1.000000  17.477762 -32.893920 0  1.736889 -36.040130 0  -1.527318 0 0.557926  1.401547e-06
0 1 1.000000  43.470591 43.853637 0  1.407972 -1.395416 0  2.183807 0 0.574725  7.449879e-06
0 1 1.000000  13.801267 28.235623 0  -1.876895 -8.975407 0  1.059591 0 0.738505  7.058090e-06
0 1 1.000000  40.847481 11.074670 0  0.542751 -15.641388 0  4.188971 0 0.814987  7.084895e-06
0 1 1.000000  -36.045732 -42.463292 0  1.362763 -45.079359 0  1.117847 0 0.340933  9.738513e-07
0 1 1.000000  37.386999 10.984254 0  -0.911208 -17.925999 0  4.536098 0 0.314300  3.804482e-06
0 1 1.000000  -44.444017 31.924903 0  4.066348 -8.873802 0  1.043124 0 0.581465  6.114409e-06
0 1 1.000000  -24.724476 -11.212460 0  1.199361 -25.578246 0  -3.722775 0 0.610259  3.648239e-06
0 1 1.000000  29.309486 -18.320082 0  1.381425 -33.157929 0  4.837032 0 0.619981  3.943707e-06
0 1 1.000000  35.544917 -25.431685 0  -0.964722 -37.278754 0  4.885370 0 0.553926  3.169379e-06
0 1 1.000000  25.964006 -36.701282 0  -1.608629 -41.976145 0  4.869499 0 0.444188  1.786346e-06
0 1 1.000000  27.582892 10.118665 0  0.833506 -18.998406 0  1.471772 0 1.055602  5.519708e-06
0 1 1.000000  -45.944682 16.523411 0  -0.786896 -15.020497 0  4.683725 0 0.954241  4.766799e-06
0 1 1.000000  -18.800381 16.716782 0  1.858457 -10.034947 0  5.661225 0 0.737465  7.813517e-06
0 1 1.000000  18.635779 32.524008 0  1.961572 -3.037897 0  4.469750 0 0.425259  6.343622e-06
0 1 1.000000  4.239636 -11.312914 0  -0.210989 -27.284998 0  1.161438 0 0.458626  2.790145e-06
0 1 1.000000  -17.197240 -5.020315 0  -1.016676 -23.086443 0  -0.477640 0 0.579338  4.399337e-06
0 1 1.000000  42.117325 -42.706552 0  5.706986 -49.335384 0  1.444693 0 0.327034  7.616660e-07
0 1 1.000000  -33.645288 -20.353986 0  0.583045 -33.367107 0  1.595568 0 0.734334  3.346747e-06
0 1 1.000000  8.511769 -30.877295 0  -0.056907 -38.973979 0  -4.706472 0 0.762429  1.506036e-06
0 1 1.000000  3.549321 -10.727940 0  -0.970216 -26.692470 0  -2.051824 0 0.675828  3.700206e-06
0 1 1.000000  46.239131 25.489104 0  1.371434 -6.451839 0  1.652732 0 0.189110  2.559790e-06
0 1 1.000000  -23.571222 7.063229 0  -0.776066 -17.136839 0  1.506657 0 0.422802  5.651749e-06
0 1 1.000000  37.608745 2.783078 0  1.451278 -19.904649 0  -2.258432 0 0.734422  6.338826e-06
0 1 1.000000  -40.204256 -1.807687 0  -0.907756 -21.886119 0  1.706457 0 0.601211  3.230490e-06
0 1 1.000000  2.912908 -46.829599 0  -3.480102 -48.193370 0  -1.677632 0 0.398987  6.094646e-08
0 1 1.000000  -44.350841 -38.775748 0  0.680896 -45.415988 0  1.369290 0 0.180771  1.253065e-06
0 1 1.000000  10.339204 9.032830 0  1.957707 -14.003432 0  1.381686 0 0.782309  4.657972e-06
0 1 1.000000  47.695833 -42.553515 0  0.814261 -44.322008 0  4.595031 0 0.456661  8.835278e-07
0 1 1.000000  -24.510466 -35.525212 0  2.213683 -41.081152 0  1.850659 0 0.291692  1.275066e-06
0 1 1.000000  27.153473 5.537554 0  -1.204538 -19.686553 0  1.613632 0 1.055602  6.210446e-06
0 1 1.000000  -30.353721 26.636247 0  -0.220125 -6.578558 0  4.700860 0 0.570112  3.652973e-06
0 1 1.000000  -38.940836 11.708999 0  -0.990758 -15.783214 0  4.414877 0 0.671458  6.864009e-06
0 1 1.000000  -10.905443 23.480604 0  1.245902 -11.304075 0  -1.862447 0 0.419082  3.809092e-06
0 1 1.000000  -40.951889 -7.306565 0  0.874086 -27.497761 0  1.118900 0 0.642418  4.163811e-06
0 1 1.000000  -10.007620 -8.671447 0  2.274955 -25.400989 0  1.339333 0 0.282282  3.061431e-06
0 1 1.000000  16.948920 -15.349284 0  -2.080597 -26.347326 0  3.518257 0 0.793791  3.275244e-06
0 1 1.000000  48.701245 -24.669635 0  -0.015846 -24.442957 0  1.511479 0 0.126815  1.462384e-06
0 1 1.000000  -33.037302 -36.275571 0  1.899892 -41.338408 0  1.394671 0 0.762573  9.534448e-07
0 1 1.000000  0.833862 3.968207 0  0.004851 -17.902817 0  -1.497520 0 0.550459  4.246574e-06
0 1 1.000000  -22.530355 -38.038800 0  2.994726 -43.139704 0  2.162834 0 0.774519  1.097511e-06
0 1 1.000000  -11.424228 1.489006 0  -0.522077 -22.138832 0  -1.093255 0 0.392853  4.256638e-06
0 1 1.000000  -48.832564 -1.854688 0  -0.908077 -24.765065 0  1.509140 0 0.368903  4.479676e-06
0 1 1.000000  -23.190316 29.671316 0  0.329348 -7.209220 0  1.533951 0 0.906633  6.406605e-06
0 1 1.000000  28.453475 -12.468580 0  -1.648131 -30.335857 0  4.732732 0 0.733521  4.842953e-06
0 1 1.000000  42.066259 20.706968 0  -4.348534 -15.225001 0  3.998865 0 0.435567  4.689202e-06
0 1 1.000000  -10.352902 -15.648755 0  1.795570 -28.873452 0  1.629216 0 0.403159  2.880429e-06
0 1 1.000000  33.413461 13.906709 0  0.097059 -9.909471 0  1.429526 0 0.515564  4.941471e-06
0 1 1.000000  22.614111 -12.667013 0  -3.078746 -29.681684 0  5.837072 0 0.350542  3.927344e-06
0 1 1.000000  -38.674731 -8.721898 0  1.060698 -27.194749 0  4.090291 0 0.526241  4.120460e-06
0 1 1.000000  -8.388094 3.809403 0  -3.893871 -18.162336 0  -0.373169 0 0.896075  5.364305e-06
0 1 1.000000  21.994062 -14.106765 0  -1.254482 -31.044554 0  4.566203 0 0.752716  4.323549e-06
0 1 1.000000  -29.014501 17.434024 0  -1.894050 -13.712810 0  4.789750 0 0.533892  5.499787e-06
0 1 1.000000  -12.010178 -2.973955 0  -0.020028 -22.009639 0  -0.949396 0 0.526087  4.588540e-06
0 1 1.000000  11.341020 30.347556 0  0.145556 -6.930098 0  1.138209 0 0.781052  6.309113e-06
0 1 1.000000  -7.269977 25.720396 0  3.066636 -8.016875 0  0.788104 0 0.953702  8.517731e-06
0 1 1.000000  19.981628 -8.220327 0  2.611814 -26.088122 0  1.529837 0 0.447542  2.900207e-06
0 1 1.000000  39.859464 -36.518737 0  -2.010737 -34.193356 0  1.914872 0 0.280104  1.106203e-06
0 1 1.000000  12.411050 15.471800 0  -4.043378 -15.501098 0  4.169234 0 0.261553  5.136607e-06
0 1 1.000000  -41.891708 24.746922 0  -4.251345 -8.730684 0  -2.092918 0 0.329375  5.338240e-06
0 1 1.000000  -5.397907 -32.120915 0  -1.149243 -40.775629 0  4.799462 0 0.653060  2.203277e-06
0 1 1.000000  -45.598627 41.606751 0  -0.322739 -2.685059 0  0.472132 0 0.526722  6.427441e-06
0 1 1.000000  21.715356 27.050227 0  -3.927260 -8.666032 0  -1.754168 0 0.652469  5.351769e-06
0 1 1.000000  -26.792322 27.509738 0  -0.436009 -6.884378 0  3.869883 0 0.519319  6.655061e-06
0 1 1.000000  -26.098491 -28.091703 0  -3.964685 -36.466580 0  -1.036490 0 0.571304  2.681649e-06
0 1 1.000000  -33.806989 -26.569576 0  1.683469 -36.236426 0  1.803144 0 0.567852  3.028955e-06
0 1 1.000000  44.203671 6.742341 0  1.554271 -18.057331 0  1.527619 0 0.553825  3.453499e-06
0 1 1.000000  44.411213 -4.499741 0  1.610966 -25.430694 0  4.829471 0 0.558289  4.322038e-06
0 1 1.000000  -28.750503 36.673466 0  4.902717 -2.118381 0  4.218209 0 0.317186  4.581880e-06
0 1 1.000000  35.242620 17.281230 0  0.158141 -10.693463 0  1.716302 0 0.798888  6.316109e-06
0 1 1.000000  -16.169724 -41.661217 0  2.002853 -44.329973 0  1.587773 0 0.403061  6.139351e-07
0 1 1.000000  41.111057 -40.179727 0  0.362298 -54.327695 0  1.950790 0 0.253052  1.595706e-06
0 1 1.000000  -6.926618 -12.449924 0  0.603942 -28.667572 0  -1.819997 0 0.513000  4.296121e-06
0 1 1.000000  -16.422166 21.560644 0  1.160789 -10.592528 0  4.642962 0 1.128543  6.690143e-06
0 1 1.000000  -33.828339 -7.922082 0  0.883633 -16.927188 0  4.584710 0 0.251665  3.115587e-06
0 1 1.000000  39.490906 23.568900 0  -0.445820 -8.585465 0  5.639054 0 0.455880  4.554348e-06
0 1 1.000000  -47.389226 24.289429 0  -2.370879 -8.689745 0  -4.869945 0 0.256771  4.945200e-06
0 1 1.000000  -22.340073 -1.350393 0  -2.994907 -19.832708 0  1.396983 0 0.276708  2.984805e-06
0 1 1.000000  -35.281894 17.344377 0  -0.776852 -9.998504 0  4.161474 0 0.340668  5.905019e-06
0 1 1.000000  -40.537314 -24.349415 0  1.249989 -35.209326 0  1.637364 0 1.018190  2.469452e-06
0 1 1.000000  1.433230 25.328584 0  2.248821 -9.779393 0  -1.322882 0 0.720764  7.079451e-06
0 1 1.000000  -18.129180 -7.129227 0  0.107258 -25.275012 0  1.666519 0 0.708693  4.513766e-06
0 1 1.000000  -6.252994 17.945809 0  1.328525 -12.860103 0  -1.372856 0 0.790002  7.319241e-06
0 1 1.000000  -36.267123 32.904216 0  2.349383 -2.181932 0  0.865882 0 0.817436  9.110223e-06
