6530 64 70	100 110
1 1 1.500000  -40.751299 38.101731 0  -0.970054 -8.770528 0  -1.194741 0 0.377283  8.449504e-06
1 1 1.500000  -14.896413 -41.502756 0  2.835506 -73.676396 0  4.815269 0 1.054203  2.586004e-06
1 1 1.500000  33.950907 27.085420 0  -2.627739 -9.313924 0  3.844555 0 0.991737  1.428227e-05
1 1 1.500000  29.940177 14.388932 0  -1.332683 -21.359930 0  -1.299374 0 0.695913  1.027087e-05
1 1 1.500000  38.532504 19.369394 0  -3.236792 -1.418098 0  2.042572 0 0.268562  5.971953e-06
1 1 1.500000  -0.128623 33.947392 0  -1.400630 -8.236698 0  4.794785 0 1.003845  1.037596e-05
0 1 1.000000  -46.628913 -11.698987 0  -1.475225 -44.161282 0  -1.663421 0 0.447353  5.388906e-06
1 1 1.500000  23.257875 0.769692 0  -1.390107 -32.098013 0  1.124212 0 0.437908  6.505769e-06
1 1 1.500000  47.654796 -29.630571 0  0.815401 -59.756315 0  -1.860674 0 0.596485  3.903706e-06
1 1 1.500000  35.042278 -14.668936 0  -2.560061 -44.748986 0  1.247105 0 0.722517  7.800537e-06
1 1 1.500000  6.824041 40.711603 0  0.872340 -4.243623 0  2.741116 0 0.764112  1.030478e-05
1 1 1.500000  17.931272 25.536831 0  1.247345 -14.269039 0  1.574193 0 0.770256  1.009691e-05
1 1 1.500000  19.230178 -0.534776 0  -0.515463 -33.665416 0  1.374416 0 0.275063  5.048395e-06
1 1 1.500000  -2.449224 -37.912105 0  0.626580 -71.638008 0  5.060803 0 0.619188  2.743453e-06
1 1 1.500000  -41.607419 34.510052 0  -1.189843 -8.630468 0  5.951689 0 0.926906  1.332827e-05
1 1 1.500000  23.257257 21.885957 0  2.228655 -14.436669 0  0.983924 0 0.509942  1.054272e-05
1 1 1.500000  -28.086772 18.861581 0  2.264710 -13.575306 0  2.122821 0 0.291932  6.966383e-06
1 1 1.500000  -6.945187 28.968079 0  -2.458326 -6.739036 0  0.493687 0 0.405105  9.268567e-06
1 1 1.500000  -11.331406 -46.046427 0  0.244487 -85.181058 0  0.833052 0 0.536297  2.510250e-07
1 1 1.500000  19.876454 -2.167588 0  -2.884086 -31.525690 0  -1.159460 0 0.671566  8.461995e-06
1 1 1.500000  41.445913 -3.702889 0  2.909480 -33.403163 0  1.696495 0 0.459415  5.935553e-06
1 1 1.500000  21.350112 -18.384662 0  3.253085 -48.185981 0  1.108514 0 0.719591  5.603669e-06
1 1 1.500000  -18.092178 21.743729 0  -3.499237 -15.848220 0  5.182446 0 0.370036  8.040653e-06
1 1 1.500000  -30.935140 -4.185705 0  0.113433 -6.249280 0  1.421053 0 0.219357  5.267308e-06
1 1 1.500000  -36.439939 -28.445276 0  3.715140 -60.230783 0  1.891308 0 1.000864  5.526246e-06
1 1 1.500000  43.257412 -11.248052 0  -1.892911 -38.808116 0  1.564539 0 0.524898  6.230655e-06
1 1 1.500000  30.051907 3.125379 0  -4.442964 -27.238891 0  -1.849024 0 0.247379  5.089610e-06
1 1 1.500000  22.081044 31.391283 0  2.443577 -7.813842 0  1.692991 0 0.735927  9.097063e-06
1 1 1.500000  41.011700 -14.972457 0  -2.195988 -46.770415 0  0.241865 0 0.680404  7.020830e-06
1 1 1.500000  -15.081373 3.287725 0  0.740086 -31.858360 0  4.567421 0 0.676613  8.769837e-06
1 1 1.500000  11.246726 6.865417 0  -0.639582 -26.390851 0  1.046307 0 0.914485  9.713291e-06
1 1 1.500000  6.909730 -32.947464 0  0.116321 -57.954376 0  -1.397055 0 0.659738  2.862652e-06
1 1 1.500000  -1.964126 -6.337348 0  0.468243 -28.597675 0  0.784765 0 0.296706  6.128729e-06
1 1 1.500000  5.966134 12.397786 0  -0.724313 -20.335423 0  1.758984 0 0.214924  5.709723e-06
1 1 1.500000  30.118303 31.906876 0  1.937349 -2.329465 0  -2.081622 0 0.372417  7.898963e-06
1 1 1.500000  38.798287 32.321126 0  -0.738804 -10.351466 0  1.381320 0 0.617001  9.108717e-06
0 1 1.000000  -45.214918 29.655780 0  -2.426743 -8.349947 0  1.662328 0 0.237074  6.664264e-06
1 1 1.500000  -9.637231 14.690692 0  -0.110206 -20.483099 0  1.692200 0 0.190505  6.514276e-06
1 1 1.500000  18.664189 0.637756 0  -0.363211 -32.806443 0  1.940192 0 0.275063  6.628769e-06
1 1 1.500000  32.751207 23.715908 0  -1.321988 -12.291114 0  1.822461 0 0.733982  1.123140e-05
1 1 1.500000  -19.972733 -0.043550 0  -1.258649 -33.120584 0  4.656424 0 0.461127  7.016940e-06
1 1 1.500000  9.339884 9.872294 0  -0.392323 -23.204476 0  -2.101439 0 0.339806  6.990208e-06
1 1 1.500000  19.869019 22.426739 0  0.341275 -0.027898 0  1.130760 0 0.129858  6.208680e-06
1 1 1.500000  -28.027159 12.327530 0  -2.117507 -18.750246 0  4.228003 0 0.377391  7.726460e-06
0 1 1.000000  -39.457349 32.468878 0  0.061733 -7.290866 0  2.133868 0 0.375860  7.935831e-06
1 1 1.500000  -38.042649 21.052538 0  -1.337213 -21.821094 0  1.565249 0 0.710070  9.995951e-06
1 1 1.500000  -14.116007 24.893551 0  -2.920763 -18.047470 0  3.971340 0 0.666928  1.058301e-05
0 1 1.000000  -46.823267 9.656090 0  -1.221703 -24.173351 0  1.536244 0 0.830148  8.747368e-06
1 1 1.500000  -30.964977 37.808324 0  -3.948585 -13.009084 0  -0.874604 0 0.413824  1.151581e-05
1 1 1.500000  47.403209 -39.787262 0  -0.023928 -71.197549 0  0.701221 0 0.694351  2.391836e-06
0 1 1.000000  -49.666075 14.344164 0  0.175310 -21.662068 0  -1.572634 0 1.050277  4.408592e-06
1 1 1.500000  -15.225985 -14.270183 0  -1.346215 -45.045352 0  4.452706 0 0.617097  5.433206e-06
1 1 1.500000  -9.131935 -3.564352 0  0.270700 -34.437044 0  1.436289 0 1.033978  9.680799e-06
0 1 1.000000  -44.545891 45.373412 0  1.362171 -3.734337 0  2.340601 0 0.350353  9.542529e-06
1 1 1.500000  -6.928626 -39.468868 0  0.999200 -64.719883 0  -1.945953 0 0.603079  2.185765e-06
1 1 1.500000  32.978461 13.728892 0  -2.365827 -18.559627 0  0.417071 0 0.565617  8.946568e-06
1 1 1.500000  36.757208 34.164546 0  -0.841082 -6.370418 0  0.169346 0 0.674951  8.953158e-06
1 1 1.500000  -37.347797 -28.339875 0  1.674434 -63.788785 0  1.855779 0 0.266993  2.524426e-06
1 1 1.500000  34.154202 -7.952638 0  3.449427 -38.762265 0  -1.305945 0 0.392971  7.117823e-06
1 1 1.500000  14.477740 -12.280503 0  1.956913 -39.611332 0  1.747366 0 0.333416  6.527773e-06
0 1 1.000000  -45.805768 13.898622 0  0.575904 -24.215794 0  -0.435285 0 0.347082  6.068521e-06
1 1 1.500000  47.269077 4.778107 0  0.526688 -30.446838 0  -2.078645 0 0.504973  8.114042e-06
1 1 1.500000  11.493971 45.644345 0  7.504686 -4.595836 0  2.575196 0 0.686672  7.227423e-06
1 1 1.500000  -28.087380 28.154679 0  -3.555690 -6.908037 0  -1.915125 0 0.975062  1.163723e-05
1 1 1.500000  25.467736 27.481535 0  1.231509 -10.722772 0  -0.804853 0 0.519010  9.608432e-06
1 1 1.500000  25.204216 -41.813039 0  -2.022096 -81.265188 0  -2.014466 0 0.517549  1.432547e-06
1 1 1.500000  2.428975 29.535777 0  0.554605 -6.546205 0  4.921426 0 0.199836  6.698248e-06
1 1 1.500000  45.280258 17.683915 0  0.606066 -19.336483 0  0.531873 0 0.706708  9.167907e-06
1 1 1.500000  6.585703 -23.582459 0  3.519475 -53.580682 0  -1.166231 0 0.691942  5.537553e-06
1 1 1.500000  -24.362930 -41.455441 0  -1.502543 -65.296701 0  1.911539 0 0.782402  2.196170e-06
1 1 1.500000  13.217780 -28.132882 0  -2.773119 -46.051536 0  -0.952222 0 0.695281  5.399289e-06
1 1 1.500000  -42.605447 -13.015651 0  -0.316487 -41.433486 0  -0.548483 0 0.388874  4.970465e-06
1 1 1.500000  -10.759764 -1.652913 0  -1.432122 -35.564823 0  5.224683 0 0.606403  8.470466e-06
1 1 1.500000  40.897417 32.443538 0  2.774644 -12.398389 0  -1.757186 0 0.303820  7.906637e-06
1 1 1.500000  16.179253 9.372488 0  -0.573864 -23.270075 0  4.604631 0 0.564117  7.947759e-06
1 1 1.500000  -19.756255 27.514681 0  -1.433244 -12.502384 0  2.718279 0 0.391358  6.905743e-06
1 1 1.500000  33.009248 -23.850372 0  2.656500 -50.226849 0  1.890273 0 0.689371  5.367602e-06
1 1 1.500000  -22.954720 29.271762 0  -0.057016 -7.621973 0  4.731668 0 0.725698  9.886369e-06
1 1 1.500000  -27.592988 32.920415 0  -4.293331 -3.773733 0  4.560178 0 0.542253  9.342177e-06
1 1 1.500000  -27.428185 -19.343810 0  -4.348837 -46.214345 0  1.619215 0 0.636204  5.324368e-06
1 1 1.500000  -18.888666 -3.470351 0  -3.069855 -36.887008 0  1.385062 0 1.093269  8.847816e-06
1 1 1.500000  -42.603873 -7.042582 0  -5.171135 -34.771072 0  1.124253 0 0.411385  6.129397e-06
1 1 1.500000  22.440579 8.228306 0  0.449653 -25.843500 0  4.781925 0 0.827209  9.579993e-06
1 1 1.500000  -12.264276 35.169814 0  4.838526 -6.674912 0  0.008592 0 0.261776  6.130947e-06
1 1 1.500000  8.769405 38.008761 0  1.390593 -6.888859 0  0.700350 0 0.968082  1.339973e-05
1 1 1.500000  33.509361 21.865715 0  1.152664 -13.356384 0  2.140611 0 0.378441  7.838786e-06
1 1 1.500000  6.132616 45.631806 0  6.302005 -3.301351 0  -3.607369 0 0.354317  8.944546e-06
1 1 1.500000  26.858581 -36.467910 0  -4.619698 -73.237022 0  1.275069 0 0.617610  2.946577e-06
1 1 1.500000  45.554859 8.231209 0  -2.192444 -27.796612 0  -1.611294 0 0.684828  6.799056e-06
1 1 1.500000  -14.369009 36.417785 0  -4.157296 -7.550637 0  3.133729 0 0.243586  5.315191e-06
1 1 1.500000  -10.331607 7.189800 0  -0.650451 -27.862406 0  1.094946 0 0.596384  8.468858e-06
1 1 1.500000  8.255714 25.192169 0  0.577614 -15.370350 0  -0.721687 0 0.317046  9.031727e-06
1 1 1.500000  2.159116 45.285794 0  2.136434 0.087737 0  3.419905 0 0.583438  9.021171e-06
1 1 1.500000  42.566159 -11.288004 0  -1.720804 -40.959177 0  1.761070 0 0.426605  6.641246e-06
1 1 1.500000  -27.068317 -27.356773 0  -1.891572 -52.539130 0  1.657897 0 0.313718  3.610521e-06
0 1 1.000000  -41.596360 -45.354275 0  4.135713 -76.783822 0  -1.875562 0 0.726957  4.362817e-07
1 1 1.500000  43.292426 12.514223 0  0.431557 -28.705603 0  -1.471118 0 0.637910  9.211464e-06
1 1 1.500000  -28.929963 20.350015 0  1.340784 -13.001098 0  -2.407215 0 0.926417  1.394850e-05
1 1 1.500000  15.584016 -2.683873 0  -4.982166 -31.858089 0  1.635499 0 0.730423  8.618873e-06
1 1 1.500000  -5.588271 -40.709485 0  -1.222421 -73.513221 0  1.188087 0 0.766667  1.628708e-06
1 1 1.500000  -0.266084 48.082414 0  4.080698 0.756678 0  -0.131378 0 0.544159  6.144169e-06
0 1 1.000000  -41.952827 20.763875 0  -1.546880 -19.473055 0  1.443559 0 0.902073  9.928038e-06
1 1 1.500000  -36.177398 -39.670834 0  -3.189624 -72.430104 0  1.448385 0 1.337497  3.220537e-06
1 1 1.500000  47.884066 28.512261 0  1.632412 -17.063597 0  1.521353 0 1.047703  1.284567e-05
1 1 1.500000  5.802110 21.802733 0  -0.998948 -16.065929 0  1.862432 0 0.286442  6.709509e-06
1 1 1.500000  -18.997018 -13.136819 0  -0.285151 -45.218860 0  1.348072 0 0.794110  5.544118e-06
1 1 1.500000  -10.826654 34.878148 0  -4.898014 -3.500916 0  1.720896 0 0.212425  6.453381e-06
1 1 1.500000  32.010722 -39.782332 0  0.806053 -71.419519 0  1.303570 0 0.209486  1.285843e-06
1 1 1.500000  31.508585 28.244063 0  -3.632275 -9.079352 0  1.489461 0 0.733982  9.741291e-06
0 1 1.000000  -47.580404 19.652673 0  0.311834 -20.198559 0  2.918965 0 0.651515  9.166044e-06
0 1 1.000000  -45.078003 -6.581401 0  -2.247171 -7.483328 0  2.325805 0 0.295133  4.799346e-06
1 1 1.500000  -41.719639 -17.674644 0  -5.907478 -47.030361 0  1.542678 0 0.841142  6.226219e-06
0 1 1.000000  -41.934534 13.082810 0  -1.378388 -22.226926 0  1.800514 0 0.569553  8.735559e-06
1 1 1.500000  43.295249 -13.395657 0  -3.928163 -44.128475 0  1.128511 0 0.524898  6.428051e-06
1 1 1.500000  -22.466097 -14.583064 0  3.239545 -42.223563 0  1.422365 0 0.553895  5.455671e-06
1 1 1.500000  44.210090 19.950194 0  -1.079897 -16.860396 0  1.591777 0 0.371391  6.910704e-06
0 1 1.000000  -47.550372 0.305056 0  -0.218467 -31.123010 0  4.522683 0 0.592542  6.013921e-06
0 1 1.000000  -43.341904 5.032985 0  -0.701117 -26.869958 0  -1.726791 0 0.272079  4.822378e-06
1 1 1.500000  -12.306575 -41.768594 0  4.352487 -72.656831 0  1.709139 0 0.516503  1.863621e-06
0 1 1.000000  -43.459342 -22.140220 0  1.669129 -49.237689 0  4.604428 0 1.052580  6.531384e-06
1 1 1.500000  45.142702 -33.479089 0  -1.002673 -64.279049 0  1.285367 0 0.478868  3.625747e-06
0 1 1.000000  -48.536970 9.759424 0  -0.489637 -22.593816 0  5.021378 0 1.019837  1.056458e-05
1 1 1.500000  10.623524 -43.602880 0  -13.896760 -69.846631 0  1.459298 0 0.544067  9.326810e-07
1 1 1.500000  25.588392 5.234915 0  -1.458959 -26.907637 0  4.501009 0 0.457836  7.475263e-06
1 1 1.500000  -32.998295 -33.059568 0  -0.414374 -71.588544 0  0.954259 0 0.273300  2.524379e-06
1 1 1.500000  3.524962 16.597094 0  -0.967771 -18.044888 0  1.597651 0 0.459461  8.915332e-06
1 1 1.500000  11.934314 -0.455155 0  -2.163446 -29.206574 0  1.676580 0 0.315186  6.158076e-06
1 1 1.500000  -27.588196 21.308535 0  1.441832 -10.484875 0  1.977418 0 0.302049  7.508042e-06
1 1 1.500000  -4.591309 24.231389 0  -4.353391 -13.829589 0  -0.241885 0 0.668611  1.046815e-05
1 1 1.500000  24.425726 -26.319317 0  2.637215 -60.234299 0  0.944884 0 0.573215  4.418125e-06
1 1 1.500000  -1.422141 12.611097 0  0.593442 -18.438038 0  3.943060 0 0.554838  8.001879e-06
0 1 1.000000  -48.994590 19.592351 0  -0.483323 -18.098613 0  4.659000 0 0.332026  5.600320e-06
1 1 1.500000  17.068857 -22.385126 0  0.914019 -47.831760 0  1.204185 0 0.312462  3.347382e-06
1 1 1.500000  21.198418 7.529850 0  -0.024212 -20.990664 0  1.623201 0 0.265359  5.817952e-06
1 1 1.500000  -36.189282 2.829865 0  -3.128973 -22.813041 0  0.928568 0 0.658764  9.531954e-06
1 1 1.500000  -23.027165 -10.990277 0  -5.741013 -41.699537 0  1.201958 0 0.476186  5.419793e-06
1 1 1.500000  -8.738437 40.298962 0  -1.155517 -3.536489 0  0.347391 0 0.232250  7.815003e-06
1 1 1.500000  36.407174 15.403194 0  -1.080728 -12.021334 0  1.717861 0 0.407889  7.362447e-06
1 1 1.500000  19.191536 -34.179579 0  -4.021229 -61.878935 0  1.015426 0 0.560392  3.524569e-06
0 1 1.000000  -48.300900 34.095307 0  1.232623 -9.271743 0  1.042040 0 0.623959  1.034054e-05
1 1 1.500000  40.637554 26.898814 0  2.306962 -12.829653 0  -1.429702 0 0.810374  1.120386e-05
1 1 1.500000  24.986641 39.503507 0  2.038857 0.180346 0  3.033943 0 0.726772  8.661114e-06
1 1 1.500000  13.529301 -17.484741 0  4.643400 -43.336528 0  -1.483624 0 1.119994  8.761908e-06
1 1 1.500000  46.172508 38.275527 0  -2.484168 -10.953130 0  -1.580838 0 0.656140  9.387890e-06
0 1 1.000000  -43.006698 -29.776899 0  2.109178 -58.431673 0  1.649515 0 0.253103  2.801891e-06
1 1 1.500000  43.005119 -42.327971 0  2.922102 -73.333885 0  -4.694276 0 0.432591  7.169422e-07
1 1 1.500000  1.113498 -8.149681 0  0.813877 -39.433879 0  -2.222705 0 0.734597  9.737150e-06
1 1 1.500000  24.091536 20.766560 0  -0.052899 -14.691543 0  1.171244 0 0.532291  1.014253e-05
1 1 1.500000  2.339418 -8.821182 0  -3.229984 -41.883245 0  -2.327431 0 0.175333  5.044225e-06
1 1 1.500000  -16.410725 1.927566 0  -0.955341 -35.267264 0  1.538262 0 0.334988  6.855538e-06
1 1 1.500000  39.220090 27.378362 0  -0.310324 -12.412102 0  -1.293131 0 0.330961  7.443351e-06
0 1 1.000000  -48.680766 -35.195427 0  0.957293 -47.441902 0  1.551467 0 0.176014  2.112263e-06
1 1 1.500000  16.922859 -7.177579 0  1.238980 -33.853976 0  1.475494 0 0.741337  6.413619e-06
1 1 1.500000  -20.808582 13.988418 0  -3.501074 -24.605489 0  0.222628 0 0.733285  9.015617e-06
1 1 1.500000  -6.176533 -29.657416 0  0.141310 -59.082377 0  4.667108 0 0.829460  4.693348e-06
1 1 1.500000  -18.322577 30.896871 0  -4.279768 -9.096532 0  2.551520 0 0.280418  7.435489e-06
1 1 1.500000  -3.091955 44.817744 0  0.575460 -1.379387 0  3.746895 0 0.566752  9.966621e-06
1 1 1.500000  16.969098 -43.546848 0  -2.482324 -87.719219 0  2.079965 0 0.944084  1.328209e-06
1 1 1.500000  -23.643834 7.111602 0  0.202422 -30.030212 0  1.448300 0 0.774986  8.904053e-06
1 1 1.500000  0.343377 -20.000062 0  2.208087 -45.873792 0  -4.448416 0 0.471992  4.482736e-06
1 1 1.500000  26.929365 7.583358 0  -4.105163 -17.559150 0  -1.933909 0 0.243637  5.086274e-06
0 1 1.000000  -40.440637 -42.426190 0  -0.899488 -74.090290 0  1.489903 0 0.246784  5.782015e-07
1 1 1.500000  -5.198693 19.557956 0  -3.107191 -15.322562 0  1.920984 0 0.759785  9.708639e-06
1 1 1.500000  39.053731 -30.715100 0  -3.344788 -58.795460 0  1.195128 0 0.350914  3.234689e-06
1 1 1.500000  -7.552033 5.083439 0  -1.085557 -29.221249 0  4.278871 0 0.658710  9.926320e-06
1 1 1.500000  -27.445259 -45.554198 0  -2.539902 -98.177240 0  1.739440 0 0.613567  6.944233e-07
1 1 1.500000  26.201286 13.804033 0  -0.327263 -17.376883 0  0.321680 0 0.571201  8.748605e-06
1 1 1.500000  10.189968 15.132491 0  -0.766023 -20.694540 0  -2.721485 0 0.474299  8.621710e-06
1 1 1.500000  22.111259 -12.478999 0  1.175647 -42.608931 0  4.895519 0 0.543934  6.420598e-06
1 1 1.500000  10.838136 -40.229271 0  -0.613651 -67.132181 0  1.264606 0 0.344915  1.531289e-06
1 1 1.500000  37.766498 1.517497 0  -1.145905 -29.662438 0  1.896126 0 0.186401  4.926039e-06
1 1 1.500000  -25.943575 -6.613217 0  -4.213799 -36.762091 0  4.531978 0 0.912361  7.296345e-06
1 1 1.500000  46.666670 -17.015943 0  -0.524668 -44.667425 0  -1.572488 0 0.716896  6.074805e-06
1 1 1.500000  46.708930 32.407748 0  3.154542 -13.492166 0  1.476523 0 1.152943  1.371204e-05
1 1 1.500000  -36.502368 3.566715 0  -1.622148 -13.251109 0  1.042273 0 0.308156  7.010054e-06
1 1 1.500000  15.905802 -34.039708 0  1.872675 -68.827703 0  -0.285289 0 0.574726  3.775854e-06
1 1 1.500000  -21.332328 11.471288 0  -1.893779 -26.119634 0  3.193449 0 0.905509  9.501809e-06
0 1 1.000000  -41.452704 15.791564 0  0.013174 -22.185357 0  1.731654 0 0.896537  8.329821e-06
1 1 1.500000  -18.209914 -0.797586 0  -1.471326 -35.606767 0  1.294984 0 0.757274  8.907854e-06
1 1 1.500000  -27.352520 6.517847 0  1.011590 -24.164509 0  3.977497 0 0.381703  7.910962e-06
1 1 1.500000  36.603204 -32.739352 0  -1.455687 -60.640394 0  1.609169 0 0.730040  3.093787e-06
1 1 1.500000  47.848286 24.502419 0  0.772737 -19.052845 0  1.633573 0 0.459473  8.941401e-06
1 1 1.500000  34.440212 33.129176 0  -0.789901 -8.637520 0  0.955190 0 0.822597  1.096301e-05
1 1 1.500000  11.007054 -13.855049 0  0.825358 -35.993766 0  1.740423 0 0.284561  4.494204e-06
1 1 1.500000  42.937422 -44.112257 0  1.734942 -72.205721 0  -1.479120 0 0.371168  7.646156e-07
1 1 1.500000  32.091298 27.935752 0  -3.471919 -7.382318 0  1.716097 0 0.288912  7.385364e-06
1 1 1.500000  7.048545 43.660963 0  3.437453 -4.234831 0  2.670293 0 0.392038  8.798019e-06
1 1 1.500000  -37.327132 -42.115805 0  -5.730340 -68.867087 0  1.450427 0 0.818165  2.009080e-06
1 1 1.500000  -13.192808 -0.030466 0  -2.212062 -35.320869 0  4.659473 0 0.495655  7.133969e-06
1 1 1.500000  -22.106993 38.311551 0  -3.927976 -1.090070 0  3.159432 0 0.737324  8.804132e-06
1 1 1.500000  2.785706 -0.240596 0  -1.362200 -28.689317 0  1.061591 0 0.573866  9.112213e-06
1 1 1.500000  -39.744128 -20.344101 0  -3.709152 -50.152930 0  1.720785 0 0.953685  6.123571e-06
1 1 1.500000  8.187019 35.415326 0  -2.357383 -5.755267 0  -0.063718 0 0.365067  8.665961e-06
1 1 1.500000  38.440218 27.965593 0  -1.601685 -13.766597 0  1.735350 0 1.073139  1.311811e-05
1 1 1.500000  10.589017 16.970117 0  0.767887 -20.878978 0  0.512248 0 0.756687  1.192266e-05
0 1 1.000000  -44.551493 -5.111922 0  -2.896446 -32.831118 0  2.378922 0 0.380384  7.115085e-06
1 1 1.500000  -39.201945 18.346400 0  5.826481 -14.610638 0  1.337339 0 0.367130  7.491212e-06
1 1 1.500000  -33.855594 33.033100 0  -4.574795 -11.047405 0  -1.781647 0 0.226446  6.854953e-06
1 1 1.500000  -29.850278 -1.063468 0  -3.345019 -26.330307 0  4.420877 0 0.578468  7.944792e-06
1 1 1.500000  0.326486 -38.236836 0  -3.016950 -65.687056 0  -1.219448 0 1.064419  3.326230e-06
1 1 1.500000  46.506922 -26.685971 0  0.268247 -50.236539 0  1.439873 0 0.730155  3.862790e-06
1 1 1.500000  49.589407 -7.586700 0  -0.033384 -39.848602 0  -1.562246 0 0.210000  2.573938e-06
1 1 1.500000  30.678155 7.250833 0  -5.359463 -23.726360 0  -3.740382 0 0.455170  6.447467e-06
1 1 1.500000  -43.016451 -16.196258 0  -4.056905 -43.871809 0  1.393158 0 0.504937  6.280919e-06
1 1 1.500000  -28.335572 -29.936167 0  -5.064696 -55.388891 0  1.629442 0 0.665896  3.827347e-06
1 1 1.500000  -0.753698 44.604408 0  1.633329 1.909936 0  2.941566 0 0.381450  7.610386e-06
1 1 1.500000  20.271609 -38.584491 0  -0.717280 -72.290884 0  0.969238 0 0.603985  2.486289e-06
1 1 1.500000  3.272070 -10.745449 0  0.595244 -41.911669 0  0.526930 0 0.465763  6.567978e-06
1 1 1.500000  23.809692 -2.058625 0  1.368603 -32.490447 0  4.455635 0 0.888639  9.633097e-06
1 1 1.500000  41.471715 42.176903 0  2.319693 -5.055414 0  -0.091910 0 0.865737  1.135380e-05
1 1 1.500000  -6.510731 -4.394769 0  1.090180 -37.422474 0  2.844755 0 0.613373  5.445900e-06
1 1 1.500000  -7.994437 41.513583 0  -1.395252 -4.970497 0  1.766971 0 0.863312  1.447110e-05
1 1 1.500000  -42.772076 48.127712 0  -0.427387 -0.376470 0  2.594638 0 0.632132  7.173079e-06
1 1 1.500000  -7.602822 39.592532 0  0.448230 -4.320365 0  5.230589 0 0.388525  9.271910e-06
1 1 1.500000  -33.217631 -20.362089 0  -4.908160 -44.024501 0  1.428833 0 0.697477  5.597069e-06
1 1 1.500000  20.051567 -12.526320 0  1.172070 -41.557902 0  1.722795 0 0.374270  6.211644e-06
1 1 1.500000  -23.126961 -28.898641 0  -2.902998 -57.058417 0  2.115534 0 0.482039  5.285073e-06
1 1 1.500000  -37.153071 28.464185 0  -9.474185 -11.168536 0  0.805101 0 0.410188  1.090531e-05
1 1 1.500000  -16.364330 31.395751 0  -3.030411 -9.303516 0  3.252496 0 0.842072  1.029142e-05
1 1 1.500000  15.290985 -45.592688 0  -4.368298 -93.250423 0  -2.132467 0 0.303692  3.351827e-07
1 1 1.500000  -26.157947 1.389690 0  -1.893343 -32.276661 0  4.511073 0 0.865158  9.332213e-06
1 1 1.500000  2.185861 -20.961648 0  3.399493 -47.977494 0  -1.177284 0 0.688822  6.269833e-06
1 1 1.500000  -13.435769 26.854574 0  -3.392989 -9.564179 0  4.430439 0 0.243159  7.783619e-06
