5583 64 70	100 110
0 1 1.000000  28.038540 6.460234 0  0.597239 -17.164157 0  1.149959 0 0.230940  3.639414e-06
0 1 1.000000  -7.454001 26.563899 0  -4.341004 -7.359274 0  -2.806573 0 0.413421  5.692927e-06
0 1 1.000000  -35.614101 -27.453296 0  2.307405 -36.756547 0  1.649456 0 0.752128  2.945349e-06
0 1 1.000000  6.111311 -3.022812 0  -0.888445 -23.459875 0  1.458422 0 0.702721  4.781700e-06
0 1 1.000000  37.922686 -6.566555 0  -0.263752 -25.143489 0  2.175074 0 0.338005  3.918112e-06
0 1 1.000000  -46.415704 -4.315967 0  -0.721468 -32.776427 0  -4.776909 0 0.608248  3.344049e-06
0 1 1.000000  -3.162488 -9.307822 0  0.355044 -25.023596 0  2.019795 0 1.021597  5.024211e-06
0 1 1.000000  -45.802124 39.678900 0  -1.464794 -3.082112 0  -4.806675 0 0.345577  4.671469e-06
0 1 1.000000  10.782313 33.886918 0  -1.924599 -5.811440 0  1.144263 0 0.777473  7.133536e-06
0 1 1.000000  -29.749813 -5.347342 0  -1.618628 -23.187117 0  2.118123 0 0.349068  4.473026e-06
0 1 1.000000  -19.945775 -27.128769 0  -1.311006 -38.179345 0  -5.020491 0 0.307792  2.110391e-06
0 1 1.000000  29.738605 10.692297 0  0.803872 -17.647444 0  1.121960 0 0.506124  4.252346e-06
0 1 1.000000  -39.051970 10.398718 0  0.846732 -11.887998 0  0.050992 0 0.512791  4.652393e-06
0 1 1.000000  10.541005 6.640802 0  -2.095226 -20.397621 0  0.640619 0 0.935349  7.225973e-06
0 1 1.000000  7.340594 5.913885 0  1.352438 -23.160862 0  -1.948670 0 0.354158  4.737344e-06
0 1 1.000000  23.982731 0.077488 0  -1.208510 -22.288895 0  -1.435637 0 0.417117  4.896556e-06
0 1 1.000000  -20.957206 37.093178 0  6.483849 0.753953 0  -1.384468 0 0.136103  3.728632e-06
0 1 1.000000  0.066186 -38.321111 0  -1.426297 -38.800647 0  1.344312 0 0.785219  1.374653e-06
0 1 1.000000  -48.788123 -7.656417 0  -0.280406 -25.862796 0  -1.438782 0 0.397681  3.129815e-06
0 1 1.000000  -31.965478 -5.910367 0  0.312500 -21.218348 0  4.865189 0 0.408783  4.646071e-06
0 1 1.000000  -35.757206 4.879397 0  -1.381909 -15.768567 0  2.194386 0 0.525085  5.080614e-06
0 1 1.000000  11.464163 -11.881796 0  0.538956 -28.851894 0  -1.528001 0 0.686842  3.284989e-06
0 1 1.000000  4.075756 47.485729 0  0.131456 -4.156198 0  0.849434 0 0.324444  4.871133e-06
0 1 1.000000  -4.096240 13.055844 0  0.523270 -15.346764 0  -1.333220 0 0.569011  6.292702e-06
0 1 1.000000  28.371628 25.154204 0  -2.104425 -10.668143 0  3.495847 0 0.419378  5.061806e-06
0 1 1.000000  1.110915 15.470834 0  2.084092 -13.700957 0  -1.595451 0 0.385227  5.371217e-06
0 1 1.000000  5.122767 -19.216221 0  -0.273603 -31.908773 0  -4.766853 0 0.728694  4.249848e-06
0 1 1.000000  -40.731893 33.127453 0  0.663355 -6.264853 0  3.860814 0 0.407138  4.136927e-06
0 1 1.000000  -0.100517 18.773122 0  -0.203618 -11.307430 0  -1.254609 0 0.767821  6.317172e-06
0 1 1.000000  -21.233328 20.778221 0  -1.909320 -9.933030 0  -0.641830 0 0.569158  6.727623e-06
0 1 1.000000  11.541291 -23.671354 0  1.280319 -31.361444 0  1.566575 0 0.905439  3.989557e-06
0 1 1.000000  41.904296 -15.046131 0  -0.776123 -28.416137 0  2.131080 0 0.778907  3.666842e-06
0 1 1.000000  24.678926 -40.635947 0  0.946475 -46.628863 0  1.932259 0 1.137520  1.902971e-06
0 1 1.000000  2.493686 38.153839 0  -0.449307 -7.160738 0  1.049220 0 0.247223  3.789831e-06
0 1 1.000000  23.156509 37.708878 0  -1.006901 0.041799 0  -1.473036 0 0.917153  6.935927e-06
0 1 1.000000  -47.069337 -22.289792 0  -1.189666 -32.548875 0  1.653424 0 0.459289  1.806147e-06
0 1 1.000000  -26.511815 11.378489 0  -0.321221 -15.758633 0  4.492200 0 0.390638  3.550758e-06
0 1 1.000000  -32.614724 -36.946292 0  1.319050 -42.228758 0  4.691992 0 0.541839  9.934944e-07
0 1 1.000000  -24.063429 -16.642902 0  0.727372 -29.476704 0  1.665035 0 0.931753  3.547525e-06
0 1 1.000000  -29.769188 6.420696 0  1.125455 -17.888576 0  -1.382491 0 0.379792  3.248757e-06
0 1 1.000000  -18.336309 19.953197 0  -2.372272 -13.336329 0  -1.795740 0 0.268625  3.603134e-06
0 1 1.000000  28.344949 4.108246 0  -1.992264 -17.341538 0  1.539158 0 0.863446  5.442338e-06
0 1 1.000000  -44.053167 -5.085806 0  1.461749 -20.454121 0  4.688793 0 0.919092  4.895059e-06
0 1 1.000000  43.231146 48.209557 0  1.263232 -1.108717 0  3.733576 0 0.384858  2.423453e-06
0 1 1.000000  -14.481945 8.473844 0  3.227888 -16.913918 0  -3.333412 0 0.491099  4.519278e-06
0 1 1.000000  -20.338406 31.031853 0  0.168413 -4.289583 0  -1.063421 0 0.538682  5.997684e-06
0 1 1.000000  42.189450 -31.533702 0  -1.429173 -37.968914 0  -1.388187 0 0.247700  1.845001e-06
0 1 1.000000  25.595033 -15.990004 0  0.770584 -28.776930 0  2.020050 0 0.170345  2.358924e-06
0 1 1.000000  26.469037 36.723263 0  -0.149385 -1.246226 0  1.370109 0 0.456300  6.921537e-06
0 1 1.000000  -8.576446 -18.347248 0  -1.561809 -35.147042 0  1.726562 0 0.639646  3.531082e-06
0 1 1.000000  -30.895218 -41.630601 0  -1.177951 -43.880258 0  4.827813 0 0.801526  8.871699e-07
0 1 1.000000  -31.120077 -44.298376 0  -1.118218 -44.997803 0  -1.678870 0 0.951677  7.560653e-07
0 1 1.000000  14.994639 -37.358501 0  -1.052321 -44.915115 0  -1.550756 0 0.461332  9.836409e-07
0 1 1.000000  -27.566260 -16.928131 0  -0.243232 -28.777930 0  -4.280929 0 0.427984  3.763092e-06
0 1 1.000000  -32.345545 18.590979 0  -1.738347 -11.941847 0  3.111879 0 0.261782  4.035419e-06
0 1 1.000000  43.050407 47.163712 0  -1.104830 -0.182148 0  3.549617 0 0.578007  5.235320e-06
0 1 1.000000  -49.590669 22.818311 0  -0.503729 -12.224669 0  1.568780 0 0.635958  4.918184e-06
0 1 1.000000  -39.963702 20.977972 0  1.704306 -7.036949 0  1.502104 0 0.311399  5.159584e-06
0 1 1.000000  -37.749904 -39.568284 0  3.164451 -44.637094 0  -1.247741 0 0.462145  1.025556e-06
0 1 1.000000  17.859201 22.733344 0  0.496040 -5.890674 0  -1.552725 0 0.396855  4.775006e-06
0 1 1.000000  -25.082000 4.347824 0  0.987440 -17.794367 0  1.453202 0 0.162266  3.268224e-06
0 1 1.000000  -37.894924 26.609183 0  -0.508031 -5.806587 0  1.839615 0 0.361982  5.333596e-06
0 1 1.000000  3.346595 -7.699521 0  2.084897 -24.267638 0  -1.256989 0 0.183780  3.023856e-06
0 1 1.000000  -5.348194 37.398660 0  4.719335 0.124420 0  -2.226635 0 0.332897  4.562913e-06
0 1 1.000000  36.650026 17.672901 0  -0.347751 -11.164474 0  -4.464527 0 1.035096  8.627401e-06
0 1 1.000000  3.611574 -26.042624 0  0.461265 -35.706833 0  1.438695 0 0.282992  1.518740e-06
0 1 1.000000  16.792529 -8.843268 0  0.632073 -21.373274 0  -1.671331 0 0.266524  3.242601e-06
0 1 1.000000  19.813608 -16.882584 0  -0.078526 -31.915055 0  1.507702 0 0.426634  3.558552e-06
0 1 1.000000  -35.714565 -41.315656 0  -3.747094 -48.139250 0  4.843084 0 0.866973  6.939764e-07
0 1 1.000000  -35.753347 35.779749 0  2.662342 -2.298975 0  4.632395 0 0.321746  4.562470e-06
0 1 1.000000  18.518934 31.727284 0  1.712943 -5.429826 0  2.049581 0 0.430580  5.655327e-06
0 1 1.000000  -27.929081 -40.470495 0  0.939411 -41.026485 0  1.295127 0 0.954695  2.244284e-06
0 1 1.000000  -15.109629 15.169070 0  0.061358 -13.240637 0  -4.349713 0 0.237290  4.241883e-06
0 1 1.000000  -8.997490 13.518501 0  -0.373173 -16.024504 0  4.734352 0 0.974999  7.626572e-06
0 1 1.000000  -8.492590 8.981600 0  1.473682 -16.975281 0  1.401353 0 0.279375  3.804866e-06
0 1 1.000000  26.304251 -32.219509 0  -1.254907 -39.059200 0  4.823003 0 0.273310  1.594228e-06
0 1 1.000000  12.706768 -46.696139 0  -6.076680 -40.842436 0  1.612823 0 0.306688  8.727380e-08
0 1 1.000000  -5.770214 30.137563 0  -1.518450 -3.197244 0  2.754127 0 0.402326  4.785812e-06
0 1 1.000000  44.152411 -0.034747 0  -0.476477 -21.970012 0  5.408567 0 0.639786  5.515631e-06
0 1 1.000000  9.830799 22.780342 0  2.379909 -10.864217 0  -1.904755 0 0.436758  4.988464e-06
0 1 1.000000  -13.146282 42.303819 0  -0.038261 -1.801007 0  0.381812 0 0.920460  6.697212e-06
0 1 1.000000  9.202379 -20.989579 0  1.834265 -30.902196 0  -1.592268 0 0.667916  2.858887e-06
0 1 1.000000  9.891400 18.067955 0  0.231841 -13.037198 0  2.978323 0 0.298564  4.428858e-06
0 1 1.000000  -4.559969 -37.069571 0  0.908088 -39.124320 0  0.819131 0 0.511791  1.562652e-06
0 1 1.000000  15.311137 -11.496213 0  0.637204 -29.277712 0  1.294538 0 0.644424  4.808156e-06
0 1 1.000000  42.039177 -30.163915 0  -0.188359 -29.066977 0  -1.777911 0 0.247700  2.724043e-06
0 1 1.000000  30.153001 33.887398 0  -3.054779 -6.245528 0  4.347317 0 0.370348  3.830869e-06
0 1 1.000000  -22.798530 27.511814 0  -2.946673 -7.713842 0  -0.625099 0 0.520208  5.305337e-06
0 1 1.000000  37.974579 15.394772 0  0.545852 -11.889865 0  1.246037 0 0.575263  5.950390e-06
0 1 1.000000  -39.625329 11.944259 0  -3.368263 -11.145191 0  -1.038803 0 0.760956  5.524917e-06
0 1 1.000000  -39.136722 6.924294 0  1.182578 -16.706190 0  -0.224852 0 0.811731  5.551733e-06
0 1 1.000000  37.056047 36.162894 0  -2.089468 -4.744608 0  5.103828 0 0.518300  8.373862e-06
0 1 1.000000  48.850923 43.910257 0  -0.698952 -3.169116 0  4.577098 0 0.512177  3.668213e-06
0 1 1.000000  25.670100 0.865194 0  0.615880 -17.728178 0  4.424419 0 0.355223  3.110937e-06
0 1 1.000000  -34.419086 -45.794795 0  1.561931 -50.658481 0  4.797814 0 0.889416  1.428442e-07
0 1 1.000000  -16.049786 -31.053686 0  -3.163371 -40.036348 0  -1.413897 0 0.311289  1.673114e-06
0 1 1.000000  16.502096 -24.413101 0  1.293369 -34.388314 0  -1.532744 0 0.496456  2.502849e-06
0 1 1.000000  49.545607 -33.160715 0  0.230665 -38.649696 0  4.700594 0 0.609208  1.444509e-06
0 1 1.000000  12.853929 34.818305 0  -0.622623 -6.288669 0  -0.893450 0 0.473675  6.321817e-06
0 1 1.000000  40.997373 -19.069431 0  0.328080 -29.906788 0  4.398021 0 0.491206  2.436320e-06
0 1 1.000000  -12.463348 8.816262 0  2.773671 -12.872621 0  1.237387 0 0.735577  6.451396e-06
0 1 1.000000  -48.729877 35.773777 0  0.929079 -5.704130 0  1.561545 0 0.371916  5.008492e-06
0 1 1.000000  -3.622558 -31.239966 0  -1.945474 -35.920822 0  1.561019 0 0.626568  2.731071e-06
0 1 1.000000  29.060670 -13.867411 0  -2.113070 -28.783138 0  -1.005242 0 0.353390  3.994026e-06
0 1 1.000000  40.303382 -27.746725 0  0.859936 -37.002376 0  -1.556759 0 0.616192  2.360753e-06
0 1 1.000000  -18.479098 21.624545 0  -0.807027 -11.582168 0  -3.955998 0 0.671154  6.085832e-06
0 1 1.000000  -35.121498 -17.178149 0  -0.368781 -27.020448 0  4.486108 0 0.961213  4.487568e-06
0 1 1.000000  -28.479787 14.801170 0  -1.472480 -14.380576 0  1.379648 0 0.907502  5.384658e-06
0 1 1.000000  1.132265 21.071823 0  -2.685127 -9.743109 0  -1.863907 0 0.443130  4.726323e-06
0 1 1.000000  -1.921499 7.475781 0  0.899820 -9.685980 0  1.976721 0 0.306039  3.796042e-06
0 1 1.000000  23.623535 16.951975 0  -3.078634 -8.788742 0  1.329469 0 0.344899  3.143141e-06
0 1 1.000000  -21.179316 18.595094 0  -2.342742 -11.491786 0  2.547502 0 0.588273  4.827981e-06
0 1 1.000000  9.561613 -5.224683 0  -0.301085 -24.444596 0  -1.724265 0 0.293336  2.857706e-06
0 1 1.000000  -2.285750 25.449657 0  -1.420369 -9.013927 0  0.604797 0 0.512244  4.842264e-06
0 1 1.000000  -28.919245 -27.988214 0  0.183521 -29.749433 0  2.122120 0 0.730911  3.414572e-06
0 1 1.000000  -18.762657 -24.786256 0  0.306854 -33.485847 0  -4.593629 0 0.877364  3.585981e-06
0 1 1.000000  8.986162 -23.205405 0  0.569503 -31.951766 0  -1.667248 0 0.667916  3.185550e-06
0 1 1.000000  30.010930 14.697740 0  -0.455721 -15.998090 0  -1.483796 0 0.667995  6.199873e-06
0 1 1.000000  18.464250 -36.782250 0  -1.409024 -47.111061 0  -1.557812 0 1.105083  2.769019e-06
0 1 1.000000  -32.891779 21.965321 0  -1.863291 -11.408379 0  2.021042 0 0.700768  5.588103e-06
0 1 1.000000  41.754936 -45.613255 0  4.098759 -51.446855 0  -1.174536 0 0.791713  2.066243e-07
0 1 1.000000  32.902099 -12.992973 0  -1.049642 -28.615524 0  0.927181 0 0.461129  2.837204e-06
0 1 1.000000  12.978394 -43.469518 0  -1.281170 -46.456074 0  -1.570426 0 0.388195  3.663147e-07
0 1 1.000000  23.414065 8.792975 0  -1.223084 -15.537367 0  1.271452 0 0.451530  5.643775e-06
0 1 1.000000  9.207447 -14.473801 0  -0.403270 -27.657845 0  -1.342683 0 0.384890  3.589097e-06
0 1 1.000000  7.056543 39.104987 0  -0.648036 -3.568214 0  -1.722602 0 0.671631  6.925712e-06
0 1 1.000000  8.024564 -46.369669 0  3.914677 -50.282249 0  -2.068331 0 0.571015  7.725563e-08
0 1 1.000000  6.227919 12.166482 0  0.281439 -16.920267 0  2.442076 0 0.465734  4.523447e-06
0 1 1.000000  -28.218691 -7.978490 0  0.171278 -24.997329 0  -0.008554 0 0.622859  3.716745e-06
0 1 1.000000  0.048767 12.853212 0  -0.327669 -14.085816 0  -3.591894 0 1.146483  8.223366e-06
0 1 1.000000  -37.181625 -7.783402 0  -0.267676 -23.899102 0  4.949190 0 0.964345  4.395617e-06
0 1 1.000000  27.504293 3.410643 0  -1.062791 -18.067495 0  4.438512 0 0.402875  4.547597e-06
0 1 1.000000  46.595714 22.529029 0  -0.914986 -10.140380 0  4.077308 0 0.371551  4.242456e-06
0 1 1.000000  19.240652 -9.165557 0  0.164344 -26.863131 0  1.224953 0 0.533721  3.028491e-06
0 1 1.000000  -28.979069 7.246437 0  0.667829 -17.144931 0  1.532812 0 0.861659  6.187791e-06
0 1 1.000000  39.018906 -3.362761 0  0.223787 -22.113878 0  5.127763 0 0.580917  5.133031e-06
0 1 1.000000  -4.161191 -29.357679 0  -0.888096 -33.737115 0  1.752383 0 0.488968  2.003622e-06
0 1 1.000000  -35.183444 -21.992031 0  0.455029 -33.019486 0  2.247627 0 0.428496  2.508224e-06
0 1 1.000000  -31.224004 -33.612537 0  1.361934 -40.839286 0  4.616910 0 0.392791  1.569765e-06
0 1 1.000000  0.433338 44.011040 0  -0.492708 -4.198178 0  1.387127 0 0.308868  5.140998e-06
0 1 1.000000  -19.339489 41.200512 0  1.079405 0.400412 0  0.403379 0 0.600437  4.963248e-06
0 1 1.000000  19.181570 -7.094965 0  0.629219 -26.749924 0  -1.881968 0 0.712993  4.158418e-06
0 1 1.000000  47.864077 -23.639785 0  -0.469074 -32.340341 0  4.698903 0 1.164360  3.729639e-06
0 1 1.000000  -49.580934 -5.057836 0  0.183965 -24.670826 0  1.501180 0 0.810462  2.148197e-06
0 1 1.000000  16.133075 4.647395 0  1.001983 -19.451081 0  -1.590003 0 0.452774  5.166378e-06
0 1 1.000000  20.250638 15.445147 0  -4.320975 -12.929891 0  -1.606395 0 0.360561  4.570376e-06
0 1 1.000000  37.953161 -16.297552 0  -1.013168 -31.744284 0  1.461051 0 1.019127  5.001961e-06
0 1 1.000000  9.238302 -28.871576 0  -2.484784 -36.269285 0  -4.626971 0 0.510701  1.022815e-06
0 1 1.000000  -37.755238 11.615954 0  -1.782714 -18.588019 0  2.118199 0 0.538209  5.447355e-06
0 1 1.000000  21.210572 -36.682127 0  -0.644459 -46.170360 0  1.024079 0 0.392598  1.735020e-06
0 1 1.000000  44.089455 40.072606 0  0.249250 -3.177749 0  1.717003 0 0.564583  4.609639e-06
0 1 1.000000  3.167236 -24.126764 0  -0.041460 -34.575199 0  1.419422 0 0.812533  3.024507e-06
0 1 1.000000  29.114838 -5.547788 0  0.147157 -20.892787 0  1.572224 0 0.334058  4.507245e-06
0 1 1.000000  -16.913117 -37.422653 0  1.155825 -48.783894 0  -1.663047 0 0.506300  1.481490e-06
0 1 1.000000  -47.990285 -7.669027 0  -0.482473 -25.632604 0  1.601124 0 0.742172  3.780237e-06
0 1 1.000000  40.282109 1.534231 0  0.276293 -21.434169 0  -3.239605 0 0.415129  3.149071e-06
0 1 1.000000  -35.187145 6.019982 0  1.216675 -17.617390 0  1.613795 0 0.588359  5.608102e-06
0 1 1.000000  -39.154124 9.149829 0  0.120544 -12.136423 0  1.148980 0 0.496606  4.396545e-06
0 1 1.000000  -5.648108 -22.081745 0  -0.354503 -30.486225 0  1.827113 0 1.048957  3.542144e-06
0 1 1.000000  7.061976 31.983814 0  -4.724471 -5.897391 0  -1.265097 0 0.359034  4.391799e-06
0 1 1.000000  -21.738095 28.456132 0  -2.124013 -8.026547 0  -1.770333 0 0.743820  5.451971e-06
0 1 1.000000  -21.127738 7.407840 0  2.548425 -13.518833 0  -4.793413 0 0.597890  4.122213e-06
0 1 1.000000  -36.819704 -31.041793 0  0.645035 -33.340083 0  1.591462 0 0.320252  2.756608e-06
0 1 1.000000  -4.779624 -4.639360 0  -0.732285 -23.513523 0  0.069029 0 0.618287  3.632056e-06
0 1 1.000000  -42.328248 18.411671 0  -2.785539 -11.084564 0  -1.776533 0 0.606850  4.897605e-06
0 1 1.000000  -47.320321 15.887939 0  -0.165646 -15.369662 0  -4.885655 0 0.796247  5.865189e-06
0 1 1.000000  46.426951 -2.086552 0  -0.243186 -22.316604 0  2.552086 0 0.968930  6.266352e-06
0 1 1.000000  -12.442947 -4.560657 0  -1.379502 -23.563942 0  -0.967389 0 0.353776  3.442202e-06
0 1 1.000000  10.339834 2.654980 0  2.344743 -21.606473 0  5.320426 0 0.310627  3.591503e-06
0 1 1.000000  -16.749610 -4.815508 0  -1.359435 -23.211238 0  -0.199949 0 0.479955  3.568415e-06
0 1 1.000000  49.569744 47.220370 0  0.508383 -1.404360 0  4.741907 0 0.279311  3.678940e-06
0 1 1.000000  -26.036704 -10.555556 0  0.508021 -25.578801 0  1.821402 0 0.402060  3.910468e-06
0 1 1.000000  -34.818832 22.736475 0  -0.390278 -6.713406 0  1.869265 0 0.524750  5.555449e-06
0 1 1.000000  -47.042971 -25.934829 0  1.112460 -34.775044 0  1.626165 0 0.435272  2.588093e-06
0 1 1.000000  4.390897 -18.461933 0  -0.055986 -31.443762 0  -1.787180 0 0.333985  2.511796e-06
0 1 1.000000  -31.728628 2.927138 0  -0.541445 -19.806600 0  -2.123188 0 0.412095  4.484280e-06
0 1 1.000000  47.304039 25.348281 0  0.444514 -8.761933 0  4.575436 0 1.077333  7.685818e-06
0 1 1.000000  32.668134 -33.393659 0  -0.015821 -38.204870 0  1.499267 0 0.791484  2.284789e-06
0 1 1.000000  45.321474 -38.798807 0  4.844935 -46.518414 0  4.851520 0 0.309646  1.435430e-06
0 1 1.000000  44.168863 -32.720714 0  -0.846996 -39.093217 0  4.804572 0 0.723164  1.415780e-06
0 1 1.000000  34.709557 13.603681 0  -0.514434 -12.723105 0  4.292684 0 0.372788  3.407695e-06
0 1 1.000000  49.535431 -27.021889 0  -0.014193 -35.509758 0  4.690258 0 0.524025  1.534513e-06
0 1 1.000000  -23.541575 -21.244682 0  0.205496 -32.239201 0  4.537900 0 0.702273  3.062704e-06
0 1 1.000000  -40.647624 -11.672793 0  0.294791 -28.249349 0  4.962330 0 0.439124  3.184525e-06
0 1 1.000000  -14.436380 9.315914 0  0.240936 -16.368892 0  -3.201245 0 0.416652  4.278323e-06
0 1 1.000000  20.471108 -36.130800 0  -1.175242 -42.796845 0  -2.124447 0 0.358137  1.030969e-06
0 1 1.000000  -44.945058 16.028379 0  0.040797 -16.577382 0  4.736106 0 0.930753  5.361453e-06
0 1 1.000000  27.243881 10.689798 0  0.482971 -14.372179 0  1.172952 0 0.719368  4.996475e-06
0 1 1.000000  -27.519079 -38.412655 0  0.752224 -24.396484 0  1.525633 0 0.234359  1.121964e-06
0 1 1.000000  39.731502 -24.221340 0  0.596577 -32.319878 0  -1.942436 0 0.997045  3.930328e-06
0 1 1.000000  36.526315 13.671775 0  0.094769 -12.015077 0  1.271227 0 0.546859  6.034088e-06
0 1 1.000000  42.768269 3.043600 0  1.124970 -18.445815 0  4.094046 0 0.687881  6.498380e-06
0 1 1.000000  21.751167 28.213457 0  0.364439 -7.242856 0  1.213232 0 0.397812  5.249624e-06
0 1 1.000000  -27.496115 38.446922 0  3.108285 -3.741186 0  4.739106 0 0.785066  6.360320e-06
0 1 1.000000  3.538474 -16.720411 0  -0.375399 -31.222480 0  1.457047 0 0.448266  3.068237e-06
0 1 1.000000  8.650960 18.659983 0  -0.827592 -10.680435 0  0.210391 0 0.305652  6.028020e-06
0 1 1.000000  41.267626 21.129342 0  1.625121 -11.635898 0  5.425237 0 1.162156  8.848541e-06
0 1 1.000000  -32.841456 26.451636 0  -0.732337 -6.693980 0  1.548546 0 0.558792  5.607668e-06
0 1 1.000000  44.852368 39.882057 0  -1.207526 -3.915502 0  1.955509 0 0.219972  5.686160e-06
0 1 1.000000  -8.418616 23.505569 0  -1.257006 -9.301457 0  -0.821422 0 0.859206  8.994946e-06
0 1 1.000000  -32.694009 39.228580 0  4.105047 -3.605207 0  1.385802 0 0.253344  4.300060e-06
0 1 1.000000  -21.938203 4.770994 0  2.355375 -15.461186 0  1.689540 0 0.884620  4.853476e-06
0 1 1.000000  34.929537 41.277164 0  -0.632353 -3.719851 0  0.952457 0 0.628453  7.773682e-06
0 1 1.000000  -3.691330 1.570729 0  -1.598180 -19.755335 0  1.731061 0 0.405883  4.426309e-06
0 1 1.000000  32.937857 -31.282811 0  -0.937610 -37.379909 0  -1.592232 0 0.461159  3.228421e-06
0 1 1.000000  -17.339917 -11.608813 0  1.212064 -25.480873 0  1.628845 0 0.915820  4.706775e-06
0 1 1.000000  -8.446674 1.890400 0  -1.732639 -20.885007 0  1.871612 0 0.493210  4.212893e-06
0 1 1.000000  -43.460701 33.360976 0  0.023588 -4.707661 0  -1.791162 0 0.625519  6.465958e-06
0 1 1.000000  -35.878368 10.026480 0  1.210577 -17.365449 0  0.269650 0 0.222707  3.247088e-06
0 1 1.000000  -46.506277 -0.331521 0  -0.310905 -26.505380 0  -4.582628 0 0.570436  4.058834e-06
0 1 1.000000  46.447849 7.530688 0  -0.650415 -19.660062 0  4.538805 0 0.460858  4.984634e-06
0 1 1.000000  19.859086 -23.360729 0  3.343884 -39.441664 0  -1.429206 0 0.661072  3.621349e-06
0 1 1.000000  46.487159 -4.241198 0  0.714130 -23.743210 0  4.706962 0 1.040101  6.450986e-06
0 1 1.000000  3.793315 31.790505 0  0.259284 -8.363850 0  -5.079275 0 0.361387  5.408089e-06
0 1 1.000000  -7.241872 30.837609 0  -3.554869 -1.662352 0  2.550264 0 0.402326  6.191246e-06
0 1 1.000000  24.158376 1.694163 0  -0.239421 -19.341778 0  1.345949 0 0.338212  3.818530e-06
0 1 1.000000  42.859218 28.987367 0  0.320313 -8.772758 0  1.140589 0 0.540054  6.193809e-06
0 1 1.000000  -27.567068 -27.016583 0  3.242826 -34.375281 0  2.188478 0 0.650203  3.740414e-06
0 1 1.000000  20.326565 9.337211 0  0.696911 -15.575970 0  1.279619 0 0.407204  4.251806e-06
0 1 1.000000  -0.667555 -37.436288 0  -1.508963 -45.801895 0  1.350156 0 0.503745  1.454684e-06
0 1 1.000000  -39.015224 -27.120933 0  2.353082 -36.598654 0  4.664786 0 0.370835  1.799462e-06
0 1 1.000000  40.379856 30.331969 0  0.811603 -6.559351 0  -1.005545 0 0.551156  5.761695e-06
0 1 1.000000  4.265384 37.945596 0  0.977794 -5.762166 0  -2.079221 0 0.415784  5.617084e-06
0 1 1.000000  -15.685299 -40.784952 0  4.135218 -48.358965 0  -4.388045 0 0.528583  1.755407e-06
