6456 64 70	100 110
1 1 1.500000  -19.233941 21.938892 0  -1.841867 -16.997069 0  1.674597 0 0.690060  1.047639e-05
1 1 1.500000  -6.531680 -35.067674 0  -0.538815 -63.584617 0  1.196093 0 0.631626  1.972817e-06
0 1 1.000000  -46.612231 18.691615 0  5.383305 -15.544244 0  1.925908 0 0.324083  8.154475e-06
1 1 1.500000  46.642782 -24.319281 0  -0.192377 -50.991739 0  1.556524 0 0.398119  4.827785e-06
1 1 1.500000  -15.028923 31.510202 0  -3.482602 -4.177330 0  2.457073 0 0.490440  8.871434e-06
1 1 1.500000  -2.371682 6.966430 0  -4.077060 -21.285832 0  2.472653 0 0.319403  6.595236e-06
1 1 1.500000  16.162066 23.450926 0  1.067102 -15.403848 0  -1.779151 0 0.310288  8.358384e-06
1 1 1.500000  -1.074723 26.198056 0  7.543713 -14.864444 0  2.365270 0 0.255505  7.543871e-06
1 1 1.500000  2.040622 -16.780865 0  -0.896188 -48.095714 0  1.666731 0 0.804134  6.209050e-06
1 1 1.500000  27.491505 34.159725 0  -6.661756 -4.002250 0  3.546288 0 0.514243  9.231914e-06
1 1 1.500000  -5.462665 -39.958554 0  0.804350 -69.616589 0  -1.806273 0 0.171583  1.618122e-06
1 1 1.500000  -11.796733 -30.416432 0  -1.223397 -56.476647 0  -3.440943 0 0.921372  3.928164e-06
1 1 1.500000  -8.002034 27.952940 0  -5.210237 -11.392110 0  3.119264 0 0.550293  8.542146e-06
1 1 1.500000  36.226252 -22.439692 0  -0.475330 -51.787383 0  4.761243 0 0.797384  5.111442e-06
1 1 1.500000  23.283950 13.491627 0  0.639055 -18.492637 0  4.549849 0 0.405706  7.780024e-06
1 1 1.500000  25.597467 26.982493 0  5.160505 -9.916987 0  1.788568 0 0.847393  1.039509e-05
1 1 1.500000  -7.660581 -1.175992 0  -4.543680 -30.931113 0  -1.840599 0 0.419902  7.535029e-06
1 1 1.500000  -13.451481 7.740118 0  -0.841183 -24.179022 0  1.308587 0 0.814218  1.055838e-05
1 1 1.500000  38.599326 43.189556 0  -3.767046 -2.488620 0  4.919254 0 0.898597  1.231318e-05
1 1 1.500000  -0.189465 44.945401 0  2.451567 -1.442475 0  1.144739 0 0.432361  9.380581e-06
1 1 1.500000  32.235100 18.617325 0  3.181855 -20.262620 0  5.333201 0 0.390571  7.326744e-06
1 1 1.500000  4.665202 25.726961 0  -3.136735 -16.035032 0  1.579510 0 0.509254  7.409091e-06
1 1 1.500000  30.589860 17.013530 0  2.112722 -19.650149 0  0.907040 0 0.865442  1.123296e-05
0 1 1.000000  -45.973126 20.967963 0  -0.007954 -13.265637 0  4.445913 0 0.274267  5.568141e-06
1 1 1.500000  12.270263 42.036162 0  1.440163 0.220574 0  -0.245935 0 0.841987  1.309392e-05
1 1 1.500000  33.229209 -44.256896 0  -6.615169 -86.788907 0  1.658144 0 0.366284  7.959819e-07
0 1 1.000000  -45.205534 -18.654943 0  3.796722 -44.201125 0  2.165002 0 0.416985  5.526054e-06
1 1 1.500000  41.109559 -31.225926 0  -3.951519 -29.770414 0  1.382336 0 0.283135  2.455931e-06
1 1 1.500000  -42.901008 -14.630165 0  -3.074939 -35.198239 0  -1.898820 0 0.557116  6.313745e-06
1 1 1.500000  48.393085 13.035931 0  -0.721515 -24.306917 0  1.686187 0 0.561185  8.727127e-06
1 1 1.500000  42.112012 -18.984783 0  -2.995576 -45.424867 0  -1.932933 0 0.171945  2.674978e-06
1 1 1.500000  -19.048675 30.882412 0  -2.234116 -7.736732 0  -1.480036 0 0.345659  6.442744e-06
1 1 1.500000  -30.012631 24.831365 0  -6.254188 -11.890315 0  -4.241000 0 0.569759  1.049209e-05
0 1 1.000000  -38.772601 -1.521882 0  -0.579497 -31.426317 0  3.347234 0 0.353432  6.273249e-06
1 1 1.500000  21.330965 -15.948704 0  -6.793458 -40.294996 0  -3.895811 0 1.008625  6.235879e-06
1 1 1.500000  9.399602 30.451357 0  0.967482 -9.017913 0  -1.548123 0 0.930992  1.222679e-05
1 1 1.500000  -12.202167 31.184393 0  -8.984797 -6.292696 0  2.614388 0 0.452492  7.734326e-06
1 1 1.500000  -29.979281 12.328422 0  -0.423056 -23.584579 0  1.751573 0 0.881828  1.149644e-05
1 1 1.500000  42.659990 16.192693 0  1.030045 -25.405434 0  1.444581 0 0.507001  6.154190e-06
1 1 1.500000  -10.440265 -36.582289 0  0.890275 -61.314435 0  1.336655 0 0.811508  2.930070e-06
0 1 1.000000  -43.699971 -23.552951 0  -2.091576 -47.897446 0  1.548460 0 0.317890  2.685792e-06
1 1 1.500000  23.117912 -12.578827 0  0.080914 -38.554411 0  0.994610 0 0.306849  6.237932e-06
1 1 1.500000  -30.037779 -7.421666 0  -0.625000 -36.165969 0  -5.265462 0 0.347581  4.672152e-06
0 1 1.000000  -33.404926 33.098874 0  -7.825120 -6.876824 0  1.039795 0 0.907448  1.256880e-05
1 1 1.500000  28.764968 12.267840 0  -0.792331 -26.592283 0  0.981664 0 0.333236  8.237716e-06
1 1 1.500000  1.758299 -9.779744 0  -1.681353 -35.169990 0  1.478919 0 0.586950  5.903083e-06
1 1 1.500000  -8.826734 0.946805 0  2.169107 -35.244908 0  2.169300 0 0.189965  7.651738e-06
1 1 1.500000  38.458961 -46.241825 0  8.781404 -69.852440 0  4.472432 0 0.398338  1.584747e-07
1 1 1.500000  6.163275 3.493719 0  -1.649027 -31.734943 0  -2.196545 0 0.366192  7.227501e-06
1 1 1.500000  11.674807 -7.177087 0  -1.736690 -40.045422 0  -4.198701 0 0.407010  6.279007e-06
1 1 1.500000  -0.248786 -5.369460 0  -4.449750 -31.663284 0  4.261676 0 0.274723  6.254868e-06
1 1 1.500000  26.687360 15.390087 0  1.450137 -22.177266 0  -4.766577 0 0.690084  9.161264e-06
0 1 1.000000  -43.585199 3.760720 0  -1.310600 -27.453188 0  4.498726 0 0.277138  5.531567e-06
1 1 1.500000  16.515005 -21.386100 0  -0.777182 -44.310939 0  -1.601534 0 0.372790  4.074812e-06
1 1 1.500000  9.281368 -22.731698 0  -2.777756 -50.563361 0  -2.116699 0 0.700943  4.288521e-06
1 1 1.500000  -11.458025 -15.360714 0  -1.548803 -40.206974 0  1.397168 0 0.915779  7.442423e-06
1 1 1.500000  -23.010468 -24.002811 0  -4.100583 -53.927963 0  -1.269420 0 0.422294  3.844171e-06
0 1 1.000000  -37.819319 21.652398 0  -3.381282 -17.894818 0  2.358697 0 0.345549  7.180206e-06
1 1 1.500000  17.540781 30.646790 0  1.886709 -9.497087 0  -1.725160 0 0.655298  9.388390e-06
1 1 1.500000  -17.040509 35.947866 0  -2.780722 -2.319089 0  0.571891 0 0.491688  8.166387e-06
1 1 1.500000  -23.874577 28.988136 0  -3.278752 -13.273093 0  2.057666 0 0.354509  8.208543e-06
1 1 1.500000  -12.482670 -28.920864 0  -1.622986 -31.991727 0  1.481583 0 0.303650  1.957439e-06
0 1 1.000000  -40.572442 31.423094 0  -2.916624 -11.447968 0  0.557947 0 0.508125  1.004529e-05
1 1 1.500000  3.963696 -13.501834 0  -4.044726 -47.041137 0  -0.183222 0 0.265518  4.425205e-06
1 1 1.500000  31.612219 -19.661768 0  0.986882 -47.022444 0  -1.633063 0 0.751355  5.353664e-06
1 1 1.500000  -9.070255 -23.107964 0  -0.453121 -50.505913 0  -4.071571 0 0.447857  4.040544e-06
0 1 1.000000  -44.574262 -30.102401 0  0.907253 -53.790075 0  1.393970 0 1.078880  4.825465e-06
1 1 1.500000  45.437899 40.855446 0  -0.844519 -3.563443 0  1.711490 0 0.330321  7.262553e-06
1 1 1.500000  -19.987549 26.165821 0  -0.809933 -14.418204 0  2.343411 0 0.827784  1.154012e-05
1 1 1.500000  32.307811 24.244084 0  -0.286968 -11.719487 0  2.218963 0 1.052425  1.421264e-05
1 1 1.500000  -27.293408 -9.824875 0  -0.733592 -36.932482 0  -1.071194 0 0.460245  5.865324e-06
1 1 1.500000  8.555540 -4.733682 0  -1.528160 -38.294770 0  1.028665 0 0.504817  8.529808e-06
1 1 1.500000  -5.304604 -2.881316 0  -5.122016 -27.469443 0  1.307695 0 0.560814  7.123111e-06
0 1 1.000000  -41.691008 33.088426 0  -0.215003 -6.153107 0  -1.313945 0 0.633885  9.918521e-06
1 1 1.500000  37.887948 24.694723 0  -0.302527 -14.800613 0  5.193975 0 0.317074  7.095029e-06
1 1 1.500000  -21.349354 22.874002 0  -1.385787 -17.220637 0  1.911205 0 0.474928  8.507722e-06
1 1 1.500000  42.683900 18.218728 0  0.674362 -20.999983 0  0.090719 0 0.630637  9.928290e-06
1 1 1.500000  -31.152520 18.032289 0  -1.573795 -18.353239 0  -1.319250 0 0.649651  9.462423e-06
1 1 1.500000  -21.248776 19.669816 0  -0.227008 -16.376493 0  -0.382530 0 0.410688  8.778917e-06
1 1 1.500000  -22.767496 24.334223 0  -0.997496 -17.412463 0  -4.319862 0 0.342039  8.533281e-06
1 1 1.500000  46.357241 6.078644 0  0.275054 -26.805133 0  1.404624 0 0.801530  9.765585e-06
1 1 1.500000  5.789164 1.477186 0  -1.434271 -32.905637 0  1.221513 0 1.012757  1.339845e-05
0 1 1.000000  -44.875932 -15.785456 0  -1.610492 -40.567383 0  1.077440 0 0.706777  6.166007e-06
1 1 1.500000  31.715437 20.183816 0  -0.688304 -19.052498 0  5.027680 0 0.390571  7.895030e-06
0 1 1.000000  -47.378280 4.948476 0  -0.002441 -22.845474 0  4.610184 0 0.184165  4.397263e-06
1 1 1.500000  -31.650113 -31.649938 0  0.095236 -58.705250 0  2.002462 0 0.743324  2.954092e-06
1 1 1.500000  -38.923067 -40.061115 0  -3.021651 -69.982967 0  1.421640 0 0.936245  1.948118e-06
1 1 1.500000  -9.852251 21.742158 0  1.307957 -14.696641 0  -0.398729 0 0.489891  9.636409e-06
1 1 1.500000  -30.851628 -10.786944 0  -0.664095 -40.731910 0  -5.127661 0 0.770844  7.403592e-06
1 1 1.500000  46.463758 46.980255 0  -2.143698 -0.405248 0  -0.160169 0 0.828224  9.229222e-06
1 1 1.500000  -26.998811 24.508728 0  -5.314982 -15.858518 0  1.859735 0 0.954144  1.236087e-05
1 1 1.500000  -26.017689 -41.391384 0  4.059711 -69.998324 0  -4.681551 0 0.553080  1.489545e-06
1 1 1.500000  39.183640 -2.343211 0  -1.679507 -40.189410 0  1.059327 0 0.689636  9.728986e-06
1 1 1.500000  43.868021 -29.677523 0  -0.450233 -55.056858 0  1.565121 0 0.570971  2.403710e-06
1 1 1.500000  -3.549593 44.233041 0  2.229561 0.615703 0  -0.226466 0 0.648621  1.077342e-05
0 1 1.000000  -48.475195 -38.280019 0  3.300100 -55.646327 0  4.395070 0 0.365946  9.893843e-07
1 1 1.500000  27.301735 15.099261 0  1.208147 -21.896410 0  -4.828877 0 0.651276  7.943863e-06
1 1 1.500000  45.326154 15.179202 0  2.512055 -18.766319 0  4.826675 0 0.408730  9.553058e-06
1 1 1.500000  8.326343 1.659288 0  6.849009 -31.826750 0  -0.674352 0 0.479398  6.747936e-06
1 1 1.500000  32.550734 36.412988 0  -3.272939 -5.475148 0  5.143624 0 0.349338  7.971025e-06
0 1 1.000000  -49.502040 -46.247990 0  0.307354 -59.283333 0  1.573506 0 0.717697  1.002898e-07
1 1 1.500000  -29.359089 -4.428841 0  0.613348 -3.997014 0  -4.867225 0 0.243134  4.734837e-06
1 1 1.500000  -25.024517 -24.832127 0  -3.792765 -53.278761 0  -1.086574 0 0.669235  5.995483e-06
0 1 1.000000  -45.452294 28.099476 0  -2.954501 -11.372123 0  1.470170 0 0.941874  1.167105e-05
1 1 1.500000  16.127158 -7.124948 0  -3.957714 -34.721817 0  3.609243 0 0.577023  7.313248e-06
1 1 1.500000  22.154317 16.905604 0  -0.470896 -16.377241 0  -1.366286 0 0.444072  6.708427e-06
1 1 1.500000  47.272084 25.703737 0  -0.371875 -15.002165 0  4.742212 0 0.146232  5.626016e-06
1 1 1.500000  31.042533 -24.808489 0  -3.421111 -51.130639 0  4.724350 0 0.771564  5.199237e-06
1 1 1.500000  20.683382 -29.760022 0  -4.097250 -56.962891 0  -1.546673 0 0.911577  3.627462e-06
1 1 1.500000  -11.290900 38.822349 0  -1.559442 0.954336 0  -1.092842 0 0.290724  8.428560e-06
1 1 1.500000  30.863967 -40.134081 0  -4.947754 -84.179147 0  5.041044 0 0.792377  3.202541e-06
1 1 1.500000  32.522942 -40.172014 0  -4.771179 -70.031612 0  0.808101 0 0.728483  1.947882e-06
1 1 1.500000  -14.345988 33.351412 0  -3.183900 -0.192315 0  0.930551 0 0.917729  1.070732e-05
1 1 1.500000  44.378531 -21.019960 0  -1.508192 -49.592736 0  4.731509 0 0.860547  5.169879e-06
1 1 1.500000  45.956378 -14.946171 0  -0.237569 -44.793684 0  1.366360 0 0.535765  6.088232e-06
1 1 1.500000  48.787138 -23.138213 0  -0.196703 -51.375506 0  1.629903 0 0.673110  4.620313e-06
1 1 1.500000  -27.118963 33.956299 0  -1.558261 -7.623710 0  -1.548799 0 0.839897  9.375628e-06
1 1 1.500000  -32.318564 34.756885 0  -3.406936 -7.600455 0  1.520134 0 0.357821  6.431486e-06
1 1 1.500000  -32.151262 19.658097 0  0.267247 0.220901 0  1.496063 0 0.191174  5.861764e-06
1 1 1.500000  -8.150426 -21.288108 0  0.634153 -49.005401 0  -4.703042 0 0.324358  4.611900e-06
1 1 1.500000  12.287958 32.802028 0  2.831111 -7.011001 0  -4.422862 0 0.694921  1.031447e-05
1 1 1.500000  27.937620 31.639250 0  8.497566 -3.869285 0  4.612117 0 0.318168  6.771055e-06
0 1 1.000000  -45.375509 -4.635424 0  -0.342651 -31.566825 0  1.308853 0 0.433800  5.018386e-06
1 1 1.500000  7.284277 -21.470120 0  -0.585605 -46.673155 0  1.209014 0 0.634560  4.214168e-06
1 1 1.500000  3.574973 -34.851669 0  -3.950337 -67.645187 0  -4.601742 0 0.377113  2.696995e-06
0 1 1.000000  -47.721578 35.673100 0  2.033312 -8.258010 0  1.577028 0 0.379501  9.934056e-06
1 1 1.500000  -18.531530 17.821073 0  -2.036067 -18.053163 0  -2.619065 0 0.612300  1.053074e-05
1 1 1.500000  -19.949704 34.501747 0  -1.644822 -3.640708 0  -1.027054 0 0.407565  9.715136e-06
0 1 1.000000  -40.607643 12.801035 0  0.747047 -20.612413 0  4.490329 0 0.301429  6.003304e-06
1 1 1.500000  10.055201 42.087817 0  -1.349848 -9.178539 0  -2.429264 0 1.193441  1.572478e-05
1 1 1.500000  3.159955 8.655987 0  1.564990 -23.389435 0  0.913523 0 1.199657  1.254645e-05
1 1 1.500000  16.380334 25.553303 0  1.839165 -14.222536 0  -1.601290 0 1.050623  1.100621e-05
1 1 1.500000  45.871467 -8.943064 0  -0.182107 -40.063767 0  1.379026 0 0.502373  5.400523e-06
1 1 1.500000  25.104585 0.629091 0  0.271560 -31.118767 0  1.537161 0 0.886538  1.000049e-05
1 1 1.500000  -25.062476 -43.830474 0  2.605944 -73.151208 0  -4.589578 0 0.334154  6.347956e-07
1 1 1.500000  42.287730 -17.707740 0  -2.488375 -34.911056 0  -1.982737 0 0.171945  3.284138e-06
1 1 1.500000  41.927351 -31.067820 0  -3.201866 -54.193690 0  4.582505 0 0.776566  4.296702e-06
1 1 1.500000  -10.944978 -16.309549 0  -1.189997 -45.785108 0  -1.787163 0 0.924427  8.538806e-06
0 1 1.000000  -44.873510 44.486436 0  1.638143 -2.005512 0  2.718789 0 0.600302  9.299674e-06
1 1 1.500000  6.701226 25.758695 0  -2.791791 -13.520430 0  1.657560 0 0.656586  8.493185e-06
0 1 1.000000  -42.273901 14.646433 0  0.068523 -21.397755 0  4.421320 0 0.900822  1.157704e-05
1 1 1.500000  23.686649 18.985331 0  1.961410 -17.072594 0  0.050837 0 0.280424  5.414780e-06
1 1 1.500000  -2.471790 29.477103 0  -0.057183 -0.664258 0  2.348324 0 0.168773  7.582454e-06
1 1 1.500000  -19.938810 -28.769522 0  -2.721962 -54.634396 0  -1.884291 0 0.664940  3.042879e-06
1 1 1.500000  18.878282 -34.730664 0  -0.326202 -57.807320 0  2.076269 0 0.528550  2.081450e-06
1 1 1.500000  20.708084 20.920353 0  1.519669 -19.766932 0  -0.378222 0 0.416812  9.176437e-06
1 1 1.500000  -2.485798 38.444088 0  -0.324677 -11.192633 0  -1.173662 0 0.518347  8.866092e-06
1 1 1.500000  -20.329957 -3.140456 0  1.669042 -31.245830 0  1.271199 0 0.265118  5.459507e-06
1 1 1.500000  -18.549247 -26.299176 0  -3.849588 -53.149044 0  -1.745392 0 0.804607  4.118246e-06
1 1 1.500000  10.024334 -22.920714 0  -3.187929 -51.379245 0  -2.042102 0 1.126686  5.809806e-06
1 1 1.500000  -10.792638 37.242073 0  -0.586969 -4.535847 0  -1.032668 0 0.290724  8.485436e-06
1 1 1.500000  -34.484680 7.856498 0  -1.424339 1.003900 0  1.604512 0 0.277764  4.880903e-06
1 1 1.500000  32.030386 -35.642616 0  1.161558 -61.055843 0  2.261943 0 0.816746  3.692898e-06
1 1 1.500000  -18.547563 36.481504 0  -3.728890 -2.110411 0  -2.664813 0 0.724261  1.143356e-05
1 1 1.500000  4.376096 -34.697174 0  -6.445973 -59.113397 0  -1.505839 0 0.781281  3.200226e-06
1 1 1.500000  -20.763674 24.339664 0  -3.374600 -15.558925 0  0.532633 0 0.474928  1.037147e-05
1 1 1.500000  47.772398 -11.279229 0  0.807931 -41.883096 0  1.497526 0 0.823807  7.487631e-06
1 1 1.500000  36.448349 -24.824408 0  -4.329001 -54.055116 0  4.710473 0 0.797384  6.283549e-06
1 1 1.500000  44.848730 -4.900794 0  -0.564842 -36.543523 0  4.461843 0 0.734657  7.024669e-06
1 1 1.500000  -9.410744 16.923533 0  0.553584 -17.420668 0  1.282364 0 1.081424  1.172993e-05
1 1 1.500000  -8.191463 37.566575 0  1.313258 -5.192592 0  4.891771 0 0.533077  8.681397e-06
1 1 1.500000  -26.441469 30.277614 0  -3.686152 -12.507110 0  -0.492724 0 0.305864  7.466203e-06
1 1 1.500000  32.921231 27.659673 0  3.207622 -12.938813 0  1.507606 0 0.554847  9.432920e-06
0 1 1.000000  -38.907074 -4.081548 0  -0.398522 -33.521558 0  1.700205 0 0.928920  7.875278e-06
1 1 1.500000  -11.651717 31.733716 0  -6.130895 -7.649102 0  2.644592 0 0.536010  8.135335e-06
1 1 1.500000  38.597588 -14.216360 0  -1.289005 -43.588838 0  3.409659 0 0.700946  7.414536e-06
1 1 1.500000  49.020968 -0.138989 0  0.336404 -4.710778 0  4.568013 0 0.405468  5.605659e-06
1 1 1.500000  -2.593654 -39.136066 0  -0.388441 -74.566633 0  -4.972751 0 0.870753  2.782820e-06
1 1 1.500000  34.911718 16.535776 0  0.141662 -21.249931 0  1.367997 0 0.973656  1.199874e-05
1 1 1.500000  30.560152 19.432855 0  1.112468 -18.144158 0  1.746156 0 0.350650  6.453695e-06
1 1 1.500000  24.891651 -12.400860 0  1.247512 -40.437861 0  4.210387 0 0.542011  6.563760e-06
1 1 1.500000  -14.155013 -4.355735 0  -0.789178 -21.092076 0  1.390826 0 0.310894  5.304267e-06
1 1 1.500000  21.882178 37.522038 0  4.804215 -0.261006 0  1.090706 0 0.269308  7.173296e-06
1 1 1.500000  30.697699 6.105968 0  1.672680 -31.059179 0  3.139193 0 0.454642  6.689241e-06
1 1 1.500000  24.336950 -11.927767 0  0.925016 -41.355920 0  4.331982 0 0.582062  7.968156e-06
1 1 1.500000  24.543468 25.738643 0  -1.154274 -10.649239 0  -1.392678 0 0.221275  5.195475e-06
1 1 1.500000  15.050273 35.315896 0  1.880717 -7.718370 0  -1.825375 0 0.326218  8.060709e-06
0 1 1.000000  -41.891854 -46.925180 0  -0.263991 -70.303262 0  -1.694061 0 0.787167  9.390529e-08
1 1 1.500000  -16.970062 22.202398 0  -1.590954 -15.830221 0  -3.176084 0 0.359991  7.044766e-06
1 1 1.500000  -1.188511 16.229721 0  0.443531 -21.088154 0  1.104102 0 0.650383  1.144036e-05
1 1 1.500000  -3.830477 43.022032 0  6.395643 1.169289 0  -2.112290 0 0.475384  9.617952e-06
0 1 1.000000  -42.765124 45.692060 0  -0.325895 -0.802287 0  2.776145 0 0.409481  8.917376e-06
1 1 1.500000  -0.031301 24.729389 0  2.510990 -24.688835 0  1.986543 0 0.774649  1.212803e-05
1 1 1.500000  18.781805 -20.719426 0  -1.253892 -54.562699 0  -4.584475 0 0.770219  5.401785e-06
1 1 1.500000  -1.750252 -33.597626 0  1.069983 -59.095444 0  -1.951048 0 0.437357  1.840016e-06
1 1 1.500000  21.199680 9.159201 0  -3.173391 -19.586541 0  -1.887036 0 0.240481  6.204248e-06
1 1 1.500000  7.262837 -14.875073 0  0.014323 -40.750069 0  -4.575399 0 0.744644  5.967056e-06
1 1 1.500000  5.928540 -42.474245 0  -1.208190 -80.328245 0  -0.308156 0 0.280030  8.095646e-07
1 1 1.500000  48.186594 7.783593 0  -0.287944 -26.203189 0  1.526365 0 0.835935  7.939974e-06
1 1 1.500000  -12.487062 3.753887 0  -5.530077 -26.962493 0  -4.729557 0 0.857860  9.974059e-06
1 1 1.500000  14.299583 -21.845022 0  -2.027629 -51.119726 0  1.588340 0 0.410832  4.074988e-06
1 1 1.500000  -23.150985 -46.250863 0  5.977607 -81.059286 0  1.383145 0 0.963879  2.694956e-07
0 1 1.000000  -41.546235 0.258466 0  -0.740301 -32.909435 0  4.555238 0 0.653740  8.397378e-06
1 1 1.500000  -36.873918 -22.670822 0  -4.006445 -52.058902 0  -2.729771 0 0.740845  4.850947e-06
1 1 1.500000  -11.355934 22.707257 0  -0.113978 -13.979486 0  -0.577822 0 0.489891  9.434048e-06
1 1 1.500000  9.261952 -12.517750 0  -1.021233 -41.459865 0  -1.687042 0 0.664832  5.669394e-06
0 1 1.000000  -33.798150 36.074070 0  -2.242840 0.923818 0  1.692140 0 0.198246  6.773756e-06
1 1 1.500000  46.314131 -12.103086 0  1.149067 -41.556591 0  1.594335 0 0.535765  6.328205e-06
1 1 1.500000  11.887077 30.413891 0  -0.087257 -7.230278 0  -1.113161 0 0.203339  6.930793e-06
1 1 1.500000  27.476243 17.856656 0  1.199252 -19.300043 0  0.980182 0 0.950477  1.154254e-05
1 1 1.500000  37.266144 8.038630 0  0.768319 -26.930529 0  1.439237 0 0.543427  7.787371e-06
1 1 1.500000  1.283668 43.172553 0  3.633320 -0.433393 0  -4.861254 0 0.206524  6.654247e-06
1 1 1.500000  17.345838 -35.529587 0  0.267279 -69.869319 0  2.039980 0 0.737750  3.182143e-06
1 1 1.500000  -2.159006 -21.330253 0  -1.388821 -52.133818 0  1.011524 0 0.219243  4.910670e-06
1 1 1.500000  31.341496 -9.036811 0  -3.694919 -39.160207 0  1.443367 0 0.460454  6.961588e-06
1 1 1.500000  -10.067313 -15.743242 0  -2.648226 -44.738210 0  -1.824360 0 0.302414  5.101645e-06
1 1 1.500000  -31.747981 26.707008 0  -5.344529 -9.776072 0  0.548263 0 0.677001  9.961325e-06
1 1 1.500000  12.319325 24.855676 0  -0.482875 7.925712 0  1.627319 0 0.378471  6.437503e-06
1 1 1.500000  -21.753307 -7.466225 0  -0.606756 -34.516685 0  -1.266770 0 0.737539  7.323440e-06
1 1 1.500000  -21.557378 -36.679497 0  2.902814 -60.735742 0  -1.520568 0 0.486000  2.770249e-06
0 1 1.000000  -45.112841 21.473507 0  -0.025919 -13.400291 0  4.438493 0 0.970179  1.127022e-05
1 1 1.500000  35.635227 17.977942 0  0.636220 -18.655741 0  1.960938 0 0.638229  1.004489e-05
0 1 1.000000  -35.120486 37.102935 0  -3.126147 -6.497415 0  2.115436 0 0.152142  6.636762e-06
1 1 1.500000  39.143071 4.469230 0  -0.541718 -30.709426 0  4.206996 0 0.505839  1.028141e-05
1 1 1.500000  5.665718 22.225381 0  -1.039097 -13.099481 0  1.375791 0 0.521881  9.150578e-06
1 1 1.500000  -3.510259 -11.895019 0  0.977385 -39.217931 0  1.588935 0 1.183071  1.047220e-05
1 1 1.500000  46.622192 37.604307 0  0.001987 -6.657560 0  1.873983 0 0.474239  9.800543e-06
1 1 1.500000  -19.918817 -23.382703 0  -1.465469 -52.195628 0  -0.834392 0 0.354794  5.179752e-06
0 1 1.000000  -42.502942 47.899079 0  3.008861 -1.435339 0  2.642438 0 0.285962  9.952360e-06
1 1 1.500000  4.743659 -7.848301 0  -2.163855 -36.928593 0  -4.797559 0 0.198604  4.582569e-06
1 1 1.500000  -28.129408 28.202284 0  -4.734920 -14.651521 0  -1.813809 0 0.601191  1.141133e-05
1 1 1.500000  -11.509951 -33.163726 0  -1.408484 -59.723783 0  -1.557876 0 0.302771  2.291446e-06
