5979 64 70	100 110
1389 1 1.000000  -37.852820 -28.761678 0  1.396833 -37.980040 0  1.749669 0 1.042011  3.119102e-06
1160 1 1.000000  48.867436 27.620661 0  0.186125 -11.990071 0  -1.692827 0 0.708374  7.767026e-06
991 1 1.000000  10.428203 23.520122 0  1.119876 -10.108806 0  0.542258 0 0.355838  4.581136e-06
991 1 1.000000  11.528934 -27.714372 0  -1.328121 -37.429931 0  1.291341 0 0.698289  3.433074e-06
991 1 1.000000  4.413265 -29.089405 0  0.171455 -40.036397 0  -1.296952 0 0.496014  2.390021e-06
1389 1 1.000000  -38.930421 46.301337 0  -3.201578 -2.660538 0  -1.724607 0 0.455421  5.428786e-06
1160 1 1.000000  41.845092 28.517517 0  -2.664724 -6.272128 0  1.637927 0 1.190349  7.275112e-06
991 1 1.000000  28.114716 -21.161008 0  0.077533 -35.234115 0  4.381263 0 0.310105  3.008255e-06
991 1 1.000000  -17.736115 -9.741461 0  1.801967 -21.379524 0  1.770152 0 0.334291  3.972288e-06
991 1 1.000000  -6.085264 15.143283 0  1.045751 -16.234607 0  -1.539712 0 0.807480  4.683305e-06
991 1 1.000000  -4.029077 -4.204884 0  -1.372645 -25.993191 0  1.466484 0 0.338873  2.576425e-06
991 1 1.000000  5.157432 -17.675746 0  -1.568133 -33.911888 0  0.413743 0 0.844303  5.944508e-06
991 1 1.000000  -25.266432 -8.681127 0  0.419762 -27.766741 0  4.832918 0 0.550574  4.662720e-06
991 1 1.000000  -20.340390 9.902264 0  1.921979 -19.091085 0  4.317081 0 0.825394  6.686957e-06
991 1 1.000000  -13.404948 -30.978745 0  0.860034 -40.316918 0  -1.897900 0 0.576812  2.942168e-06
991 1 1.000000  -23.065540 45.309062 0  1.242761 -0.427181 0  4.050441 0 0.758591  7.070564e-06
991 1 1.000000  20.522070 -11.008684 0  -0.352532 -28.436167 0  2.404154 0 0.658214  3.514853e-06
1389 1 1.000000  -44.714234 22.586897 0  1.636904 -14.890035 0  4.639981 0 0.299942  3.582298e-06
991 1 1.000000  1.222481 7.316049 0  -5.703458 -19.367222 0  1.878178 0 0.243732  3.616008e-06
991 1 1.000000  14.151808 24.890848 0  0.315978 -11.542349 0  -2.000358 0 0.669783  7.354994e-06
727 1 1.000000  -26.949543 44.858691 0  1.662675 0.039900 0  1.957303 0 0.595799  7.101785e-06
727 1 1.000000  -26.626894 -27.057882 0  3.881525 -33.171659 0  -1.271680 0 0.707636  3.470659e-06
1160 1 1.000000  47.490303 15.034648 0  -1.070776 -17.305767 0  -0.151425 0 0.633026  5.870639e-06
1389 1 1.000000  -43.396833 -7.290440 0  1.245804 -27.573542 0  1.171598 0 0.527069  3.046617e-06
991 1 1.000000  2.625098 40.253324 0  1.461658 -7.357205 0  1.667074 0 0.312210  5.376216e-06
991 1 1.000000  -8.979017 46.149707 0  1.985708 2.086367 0  -1.028538 0 0.335037  6.144146e-06
1160 1 1.000000  47.234370 23.021230 0  0.060779 -12.803189 0  1.666375 0 0.698636  6.677597e-06
1389 1 1.000000  -33.801110 -12.526997 0  2.653725 -28.151806 0  1.628289 0 1.137083  4.888355e-06
1364 1 1.000000  31.831550 -37.466723 0  0.586782 -43.667549 0  1.338958 0 0.617845  2.463664e-06
1160 1 1.000000  47.344120 -4.367568 0  -0.394112 -26.526302 0  4.748086 0 0.461212  3.006312e-06
1389 1 1.000000  -38.436304 29.375928 0  -2.441360 -8.416629 0  5.044750 0 0.451885  5.290870e-06
991 1 1.000000  -18.527230 -16.098786 0  -2.436056 -31.669244 0  1.019850 0 0.980853  5.312521e-06
727 1 1.000000  -27.798990 14.993008 0  1.159808 -16.225874 0  1.526013 0 0.396406  4.214742e-06
727 1 1.000000  -36.162709 -14.433461 0  1.967262 -30.808663 0  -2.794701 0 0.649866  4.939832e-06
991 1 1.000000  23.555239 -46.108764 0  6.093585 -54.859713 0  2.911982 0 1.001661  1.936214e-07
1364 1 1.000000  35.767087 6.615124 0  0.129323 -20.043101 0  1.765056 0 0.346639  3.713330e-06
727 1 1.000000  -32.266574 28.654918 0  -0.772336 -9.799003 0  -1.389889 0 0.314979  5.283786e-06
991 1 1.000000  -13.748143 -41.770828 0  7.133310 -48.947558 0  2.692158 0 0.212295  7.583755e-07
991 1 1.000000  21.941791 -22.841400 0  2.936466 -36.076825 0  4.622323 0 0.581031  2.108264e-06
991 1 1.000000  6.059637 -2.975260 0  0.165512 -29.853578 0  1.589133 0 0.605919  4.791802e-06
991 1 1.000000  33.680293 40.672636 0  -1.593228 -3.154349 0  -1.382258 0 0.735443  6.519723e-06
991 1 1.000000  22.140768 43.691372 0  6.528189 -2.065048 0  1.813360 0 0.503573  6.902828e-06
991 1 1.000000  -9.144492 47.472868 0  2.052448 -2.594438 0  4.296686 0 0.246612  7.079452e-06
991 1 1.000000  8.282866 16.798373 0  -2.957126 -15.467733 0  -0.702240 0 0.969514  7.755374e-06
991 1 1.000000  -10.028815 -26.826173 0  0.657090 -36.255822 0  4.518527 0 0.406240  2.020338e-06
991 1 1.000000  26.814892 -15.251106 0  -1.523391 -34.423729 0  4.676399 0 0.285000  2.653270e-06
1389 1 1.000000  -40.187224 24.875894 0  1.027587 -13.314874 0  1.502665 0 0.626556  8.733010e-06
1160 1 1.000000  48.039021 -3.533597 0  0.318273 -26.252658 0  -1.420270 0 0.284685  3.278913e-06
727 1 1.000000  -35.760599 5.688314 0  0.975070 -16.004760 0  4.382872 0 0.315247  4.664720e-06
1389 1 1.000000  -43.511939 38.257308 0  -2.251680 -6.284468 0  0.811477 0 0.713893  1.025549e-05
1389 1 1.000000  -45.431124 35.713758 0  0.556256 -9.038870 0  -2.442199 0 0.232040  5.284360e-06
991 1 1.000000  -12.229421 27.814343 0  3.849258 -6.763005 0  0.340523 0 0.499008  6.363037e-06
1160 1 1.000000  48.006581 22.609585 0  0.001050 -13.700969 0  1.497756 0 0.723229  4.305403e-06
1364 1 1.000000  35.703470 19.372163 0  2.722343 -17.312549 0  2.327135 0 0.332256  6.144561e-06
1160 1 1.000000  38.579579 15.604799 0  0.828394 -16.335860 0  4.891529 0 0.845184  8.801192e-06
991 1 1.000000  19.285949 -27.975337 0  0.508024 -37.487375 0  1.946606 0 0.229172  1.823981e-06
1389 1 1.000000  -45.875076 38.005250 0  -0.032396 -10.327247 0  -1.328509 0 0.777374  7.592889e-06
991 1 1.000000  21.464338 -4.143616 0  -3.497169 -28.644540 0  1.483840 0 0.374918  3.003769e-06
991 1 1.000000  -7.188938 28.373786 0  -2.188026 -11.538074 0  1.115889 0 0.513443  5.481939e-06
991 1 1.000000  18.721456 39.427018 0  -0.456902 -3.925326 0  4.140599 0 0.547720  9.849671e-06
1160 1 1.000000  36.385793 19.814627 0  3.872445 -15.394455 0  5.604699 0 0.755119  9.251456e-06
991 1 1.000000  4.852882 -4.810157 0  -1.516526 -29.471513 0  4.371508 0 0.379715  4.312412e-06
991 1 1.000000  -23.489934 -2.580845 0  -3.161839 -23.014814 0  4.739694 0 0.278008  3.357374e-06
1160 1 1.000000  47.775233 -41.434239 0  0.298687 -46.600772 0  -1.589197 0 1.193146  1.844039e-06
1389 1 1.000000  -42.251758 27.636088 0  -1.525452 -12.043270 0  4.656090 0 0.451933  4.361567e-06
991 1 1.000000  -11.129311 35.295027 0  -3.137042 -2.768786 0  5.046143 0 0.696169  7.136575e-06
1160 1 1.000000  40.321656 47.527051 0  0.887525 -3.625372 0  1.345360 0 0.756244  7.104022e-06
727 1 1.000000  -33.303182 10.892347 0  1.140854 -17.607429 0  1.174943 0 0.770292  8.115694e-06
991 1 1.000000  25.336195 -43.659359 0  3.504421 -46.651172 0  1.956853 0 0.288726  3.925424e-07
991 1 1.000000  28.133908 36.464584 0  1.217404 -9.476726 0  4.636461 0 0.361472  4.334329e-06
991 1 1.000000  30.228363 12.604214 0  -2.183575 -16.817826 0  0.393498 0 0.740700  8.361064e-06
991 1 1.000000  -14.483517 7.094535 0  3.167262 -23.218051 0  1.399677 0 0.480589  5.475305e-06
727 1 1.000000  -24.097866 -31.633844 0  -0.400399 -42.223023 0  -1.487875 0 0.283095  2.277680e-06
1364 1 1.000000  33.783297 17.904926 0  2.272017 -15.903234 0  -0.742588 0 0.759735  7.434448e-06
1389 1 1.000000  -47.127298 44.332100 0  1.784233 -1.626468 0  3.000056 0 0.879812  6.988700e-06
991 1 1.000000  12.984694 13.826136 0  -1.694227 -19.887710 0  1.902041 0 0.310463  4.449722e-06
1364 1 1.000000  37.340940 7.809373 0  0.585759 -22.355131 0  1.630863 0 0.371017  4.237890e-06
1160 1 1.000000  41.093431 3.080336 0  -0.420374 -24.348992 0  -1.332570 0 0.457609  6.028378e-06
991 1 1.000000  18.856887 -8.380523 0  -1.005601 -30.570056 0  1.749348 0 0.831414  5.304944e-06
727 1 1.000000  -25.382228 21.264866 0  1.190045 -12.466711 0  -2.013175 0 0.409678  5.959697e-06
1389 1 1.000000  -38.185892 43.371431 0  -2.489962 -1.603784 0  4.457625 0 0.460929  6.371508e-06
991 1 1.000000  28.272262 24.829167 0  -1.128791 -15.047219 0  4.468120 0 0.580830  5.573965e-06
727 1 1.000000  -29.871376 12.032632 0  2.313456 -16.357872 0  -0.943740 0 0.484443  6.970698e-06
1389 1 1.000000  -45.109292 -32.924198 0  0.830100 -39.345859 0  4.915373 0 0.674136  1.913499e-06
991 1 1.000000  -22.676431 -22.245727 0  -1.204392 -28.679293 0  4.421970 0 0.421816  3.118797e-06
991 1 1.000000  -1.886607 22.841473 0  0.045605 -13.983665 0  2.257752 0 0.375420  6.282226e-06
991 1 1.000000  14.183849 41.624632 0  2.795367 -3.458710 0  2.038898 0 0.908463  9.457846e-06
1389 1 1.000000  -48.757285 -12.962359 0  0.305418 -32.404632 0  4.660722 0 1.326782  4.383319e-06
991 1 1.000000  5.866391 18.682460 0  2.100658 -15.727961 0  -1.615705 0 0.339178  6.121495e-06
1389 1 1.000000  -41.395959 -11.828859 0  1.079220 -32.101290 0  -1.710740 0 0.647740  4.807255e-06
991 1 1.000000  15.889995 21.423576 0  -0.944033 -15.261078 0  3.229239 0 0.331969  3.513539e-06
1364 1 1.000000  38.265923 -17.387388 0  0.740128 -32.643929 0  4.240953 0 0.577605  3.821941e-06
991 1 1.000000  -14.808688 19.002890 0  1.949938 -15.703308 0  1.573714 0 0.490089  5.602862e-06
1364 1 1.000000  41.120854 -6.948559 0  -1.532328 -26.295676 0  4.863478 0 0.483963  2.973370e-06
1364 1 1.000000  34.490761 -14.033348 0  2.072832 -30.040120 0  1.140497 0 0.351120  3.429097e-06
991 1 1.000000  22.948273 3.164236 0  -1.014572 -23.565782 0  1.736015 0 0.340275  3.353106e-06
991 1 1.000000  30.425879 38.086549 0  -0.444092 -7.553674 0  -1.860582 0 0.238141  3.616044e-06
727 1 1.000000  -35.990759 -4.196810 0  1.130075 -25.749733 0  -2.414819 0 0.223851  3.867364e-06
1389 1 1.000000  -33.282660 25.093328 0  2.754551 -13.498198 0  4.745178 0 0.666582  6.894538e-06
991 1 1.000000  27.887321 -14.788493 0  1.164463 -32.871971 0  1.133020 0 0.470871  3.354832e-06
991 1 1.000000  -8.868511 35.581444 0  -3.382210 -5.065986 0  -1.038490 0 0.264538  5.418534e-06
991 1 1.000000  -3.232527 22.038169 0  1.253906 -13.346511 0  1.995494 0 0.589052  6.703625e-06
991 1 1.000000  21.369931 -2.542204 0  -2.070857 -27.712814 0  1.513334 0 0.374918  3.010525e-06
727 1 1.000000  -23.276739 11.603917 0  2.404096 -17.387437 0  -4.923880 0 0.464192  4.650136e-06
991 1 1.000000  -4.235091 32.212538 0  -0.904048 -10.142604 0  1.702833 0 0.851696  8.231606e-06
991 1 1.000000  -4.646530 -16.611354 0  -0.434539 -32.620396 0  1.721436 0 0.693252  3.470819e-06
727 1 1.000000  -30.270680 27.220424 0  -2.037947 -8.661297 0  1.441768 0 0.197646  2.941963e-06
1364 1 1.000000  34.552788 15.448750 0  3.414145 -16.044301 0  -1.313773 0 0.190658  4.086171e-06
991 1 1.000000  -3.110896 -41.369454 0  0.000108 -49.949231 0  1.558626 0 0.627289  1.579319e-06
991 1 1.000000  -14.891371 -14.283895 0  -5.901090 -32.134723 0  2.094878 0 0.955309  4.600125e-06
1389 1 1.000000  -47.820286 -32.514653 0  0.489910 -39.691929 0  4.716823 0 0.845376  2.574485e-06
991 1 1.000000  -9.479594 -36.397557 0  -0.361194 -47.344962 0  1.400034 0 0.906799  2.704251e-06
991 1 1.000000  -10.213225 26.674532 0  1.080483 -11.449977 0  4.506704 0 0.761385  6.717807e-06
991 1 1.000000  24.507821 -14.750800 0  3.901056 -27.955596 0  -2.098234 0 0.112779  2.709844e-06
1160 1 1.000000  49.613944 25.599890 0  0.365132 -13.828972 0  1.463959 0 0.650089  3.581534e-06
727 1 1.000000  -30.912207 37.850420 0  0.222757 -3.216782 0  1.165505 0 0.839065  8.219592e-06
727 1 1.000000  -28.812962 31.947939 0  0.565546 -6.863346 0  -1.499700 0 0.472397  5.474187e-06
991 1 1.000000  9.199839 -2.598974 0  -0.372405 -26.825258 0  1.621352 0 0.544620  3.872547e-06
1160 1 1.000000  43.838612 48.117475 0  2.399620 -0.517770 0  2.740988 0 0.705671  7.265637e-06
1389 1 1.000000  -40.401294 -20.623647 0  -3.765322 -36.688810 0  -1.572489 0 0.751069  4.067658e-06
727 1 1.000000  -32.534389 -35.599232 0  1.362030 -48.204038 0  1.689070 0 0.673027  2.095499e-06
991 1 1.000000  30.091473 35.519453 0  3.561082 -9.088315 0  5.081126 0 0.347786  4.788816e-06
727 1 1.000000  -35.700340 -32.342353 0  5.845574 -41.892194 0  -1.360406 0 0.381805  2.266165e-06
1364 1 1.000000  32.716866 27.793177 0  -2.961205 -9.671576 0  -1.998421 0 0.619044  7.691879e-06
991 1 1.000000  0.914382 -15.293219 0  -1.317980 -32.211548 0  1.818990 0 0.453186  3.113953e-06
991 1 1.000000  -16.715221 3.361289 0  0.390568 -24.721055 0  1.456077 0 0.326345  4.566195e-06
1160 1 1.000000  37.427691 4.636682 0  -0.634546 -26.877350 0  1.357417 0 0.142097  3.696332e-06
1389 1 1.000000  -41.444448 -40.102205 0  0.221498 -52.012783 0  4.561749 0 0.446991  1.034761e-06
991 1 1.000000  4.997739 -23.888486 0  -0.378808 -37.411603 0  1.865415 0 0.465731  2.903763e-06
991 1 1.000000  0.170006 32.439208 0  -0.558662 -9.993343 0  -1.573411 0 0.300031  5.042725e-06
991 1 1.000000  -12.496251 19.531254 0  2.093873 -11.186148 0  4.881253 0 0.360184  3.913360e-06
991 1 1.000000  -18.727223 9.677257 0  1.160922 -20.572323 0  1.254238 0 0.578156  6.020031e-06
991 1 1.000000  16.489578 26.192943 0  0.296484 -11.988331 0  4.287427 0 0.519444  5.664818e-06
1160 1 1.000000  45.617248 40.355759 0  -0.717414 -8.081748 0  -1.505297 0 0.543543  5.627948e-06
1389 1 1.000000  -30.535952 43.100611 0  2.522481 -2.471582 0  1.842513 0 0.633392  5.964927e-06
727 1 1.000000  -23.354426 -37.009384 0  -0.484817 -45.804305 0  1.483130 0 0.608154  2.274233e-06
727 1 1.000000  -29.276753 -34.583550 0  -0.614124 -43.654015 0  -1.296819 0 1.199435  3.379163e-06
1160 1 1.000000  36.517253 -37.131186 0  2.160164 -47.494970 0  1.347654 0 0.644234  1.349927e-06
991 1 1.000000  -7.091133 -44.429063 0  1.646826 -53.601625 0  1.693546 0 0.218597  2.213698e-07
991 1 1.000000  -0.099441 -23.085662 0  -2.080186 -38.460984 0  5.057839 0 0.379662  2.838497e-06
991 1 1.000000  25.204222 -24.113949 0  0.029482 -38.867172 0  1.495978 0 0.978701  3.702868e-06
1364 1 1.000000  42.024325 24.854897 0  1.535282 -10.654379 0  1.465311 0 0.755066  7.631421e-06
1160 1 1.000000  43.999415 44.388597 0  -0.901030 -5.277592 0  4.326408 0 0.547104  6.150395e-06
1160 1 1.000000  45.206386 48.907170 0  6.173160 -1.758115 0  4.281498 0 0.507477  8.429171e-06
991 1 1.000000  4.545239 21.889738 0  0.796963 -12.341701 0  3.909331 0 0.308624  5.234479e-06
1160 1 1.000000  37.903138 -24.956048 0  -0.474745 -34.974648 0  3.518276 0 0.544766  2.010511e-06
991 1 1.000000  -3.523918 43.620644 0  3.768277 -2.185647 0  4.396251 0 0.609732  7.842871e-06
991 1 1.000000  29.439879 46.810577 0  -12.608323 -0.829187 0  3.074799 0 0.498725  6.093646e-06
1389 1 1.000000  -39.245792 -18.938609 0  -5.393774 -31.507710 0  -1.349171 0 0.227211  2.683386e-06
991 1 1.000000  10.744040 4.892586 0  -0.424543 -23.978059 0  1.670019 0 0.637879  5.479675e-06
1389 1 1.000000  -41.142646 14.785043 0  0.675633 -17.560815 0  1.547327 0 0.445025  5.077874e-06
991 1 1.000000  0.550633 -43.593585 0  0.174945 -54.156966 0  4.753052 0 0.627772  6.693284e-07
991 1 1.000000  13.221451 48.810390 0  2.028821 0.707155 0  0.064941 0 0.481880  5.829822e-06
1160 1 1.000000  45.739786 8.647444 0  0.695930 -21.628212 0  1.510856 0 0.486121  5.652366e-06
991 1 1.000000  -15.450738 -24.342681 0  -0.131573 -38.177015 0  1.592525 0 0.715518  3.632986e-06
727 1 1.000000  -29.649442 42.169838 0  -0.683195 -2.330819 0  1.183572 0 0.366818  5.817734e-06
991 1 1.000000  -2.653861 40.970190 0  0.237044 -4.705219 0  4.672404 0 0.278636  5.219035e-06
991 1 1.000000  14.642132 -26.078687 0  0.020704 -37.836738 0  -1.587674 0 0.672895  2.619280e-06
1389 1 1.000000  -48.121111 39.075380 0  0.013884 -6.756321 0  4.531349 0 0.812127  7.260578e-06
1160 1 1.000000  37.906886 11.891095 0  -1.420695 -19.199096 0  1.829195 0 0.801100  6.594575e-06
991 1 1.000000  21.170745 42.145487 0  0.864656 -2.693497 0  4.465213 0 0.231621  3.933552e-06
1160 1 1.000000  44.654438 -46.557116 0  7.683275 -49.895315 0  4.618731 0 0.806194  2.215654e-07
991 1 1.000000  14.797602 -3.218070 0  -3.810254 -24.694089 0  4.585546 0 0.232605  3.300855e-06
991 1 1.000000  7.439314 15.093022 0  -2.515324 -16.644736 0  1.112596 0 0.282475  5.991998e-06
991 1 1.000000  18.129271 42.286574 0  5.318366 -4.064470 0  1.170286 0 0.856733  8.097793e-06
1364 1 1.000000  30.121117 -41.687276 0  5.423701 -43.369262 0  4.605886 0 0.500816  7.555587e-07
991 1 1.000000  6.120135 25.971707 0  -0.841608 -11.042972 0  1.889938 0 0.614828  6.498020e-06
991 1 1.000000  29.202829 41.984994 0  -3.440594 -8.372609 0  3.496152 0 0.431618  5.774986e-06
1389 1 1.000000  -41.121195 -35.394942 0  2.761112 -47.675377 0  4.878043 0 0.375259  1.723964e-06
1389 1 1.000000  -47.203736 22.273019 0  0.790581 -16.369878 0  1.614422 0 0.825042  6.583128e-06
727 1 1.000000  -30.220394 37.560473 0  0.034549 -2.892877 0  -2.202011 0 0.505692  5.484765e-06
1389 1 1.000000  -42.180394 -22.553454 0  -1.409304 -43.991125 0  1.492389 0 0.409210  3.740516e-06
727 1 1.000000  -31.327652 -27.711005 0  2.042159 -39.016724 0  4.475337 0 1.157796  3.506397e-06
727 1 1.000000  -27.570659 -4.545393 0  -0.227479 -23.893370 0  -0.390190 0 0.242388  3.037862e-06
1160 1 1.000000  48.034234 30.975813 0  1.616922 -11.393211 0  4.779531 0 0.520677  4.895704e-06
727 1 1.000000  -26.139464 -36.195072 0  -1.265817 -37.954202 0  1.962311 0 0.383553  1.607576e-06
727 1 1.000000  -36.370506 25.298714 0  2.021157 -7.513775 0  -1.710808 0 0.583769  6.574944e-06
727 1 1.000000  -25.254123 10.636812 0  1.233960 -18.654654 0  -0.358635 0 0.661132  6.173567e-06
991 1 1.000000  -16.599686 -5.955939 0  -0.723475 -28.791149 0  1.820075 0 0.675157  5.166343e-06
1160 1 1.000000  46.447170 17.037886 0  -0.044486 -15.975739 0  1.656161 0 0.504264  5.788924e-06
1389 1 1.000000  -35.017274 20.059009 0  0.953441 -15.191562 0  -1.707316 0 0.819029  6.967600e-06
1160 1 1.000000  44.535714 29.356809 0  -0.574920 -12.166270 0  3.909699 0 0.602108  6.960575e-06
991 1 1.000000  -19.996895 14.245897 0  1.378908 -17.827406 0  4.774387 0 0.700974  4.963845e-06
727 1 1.000000  -31.645534 -35.674284 0  2.229727 -53.114356 0  1.638280 0 0.706658  1.936395e-06
1160 1 1.000000  46.534372 25.622330 0  1.054585 -11.465757 0  4.793932 0 0.684921  5.239039e-06
727 1 1.000000  -31.455340 -3.934701 0  -0.917690 -25.083180 0  -4.477192 0 0.903690  6.197267e-06
991 1 1.000000  -7.886188 4.359008 0  -2.652392 -19.622844 0  1.479876 0 0.534665  5.421420e-06
727 1 1.000000  -25.062421 -20.929508 0  -1.913877 -33.945152 0  1.628788 0 0.323670  2.512798e-06
991 1 1.000000  8.815592 13.041103 0  0.444608 -17.901399 0  0.918643 0 0.844986  7.713253e-06
991 1 1.000000  0.406205 -27.963444 0  1.209432 -40.744145 0  2.363128 0 0.452085  3.131099e-06
991 1 1.000000  -21.009642 11.914979 0  1.871860 -18.188785 0  4.652511 0 0.616180  6.096063e-06
991 1 1.000000  -11.141902 -36.048899 0  0.126110 -40.118451 0  4.597682 0 0.749783  2.134580e-06
1160 1 1.000000  38.679441 30.539778 0  1.180797 -17.944672 0  1.541599 0 0.365112  5.037673e-06
991 1 1.000000  13.240274 4.208128 0  -2.802784 -23.306861 0  -1.359268 0 0.507127  3.220794e-06
991 1 1.000000  14.952949 34.423868 0  1.065369 -7.864646 0  1.770010 0 0.580157  5.653602e-06
991 1 1.000000  19.469076 29.694397 0  1.463149 -7.806782 0  4.631139 0 0.731843  8.442108e-06
991 1 1.000000  -6.530245 42.609232 0  1.928035 -1.665744 0  2.265859 0 0.454440  5.802832e-06
1364 1 1.000000  41.696958 19.928634 0  0.327564 -13.121845 0  0.876316 0 0.296934  4.198335e-06
991 1 1.000000  33.412323 6.253293 0  -0.987852 -21.451144 0  4.796470 0 0.791115  5.632614e-06
727 1 1.000000  -38.717893 -20.515638 0  -5.167607 -34.037376 0  -1.565419 0 0.515260  2.992008e-06
1160 1 1.000000  39.361722 0.388825 0  0.245457 -24.666705 0  1.603073 0 0.186375  3.391993e-06
727 1 1.000000  -25.948182 -3.080211 0  -2.280507 -24.961939 0  -1.718481 0 0.714528  5.689130e-06
1160 1 1.000000  44.722707 -19.586075 0  2.282449 -35.836662 0  4.702692 0 0.216766  1.685952e-06
727 1 1.000000  -26.710321 -14.773635 0  -1.203805 -30.097847 0  3.063913 0 0.602818  3.498966e-06
727 1 1.000000  -18.823694 -24.853553 0  0.899621 -41.712328 0  -1.503711 0 0.357744  2.677942e-06
1389 1 1.000000  -42.972709 41.885553 0  -2.424858 -5.145875 0  5.649959 0 1.009541  9.680119e-06
727 1 1.000000  -26.549568 49.026749 0  4.378474 -2.748824 0  0.158797 0 0.378265  3.447051e-06
1389 1 1.000000  -47.871486 -35.141616 0  0.216962 -40.790413 0  4.702279 0 0.845376  3.885335e-06
1160 1 1.000000  37.743376 -21.571082 0  0.273504 -33.610200 0  -0.908240 0 0.692449  3.725023e-06
991 1 1.000000  -15.800433 4.407249 0  3.467955 -18.732272 0  1.448596 0 0.227870  3.500118e-06
1160 1 1.000000  47.986129 -23.152701 0  -0.161675 -38.430880 0  4.744730 0 0.547392  3.476558e-06
991 1 1.000000  18.242847 48.709519 0  1.351571 -0.290775 0  4.783367 0 0.600782  7.857744e-06
991 1 1.000000  8.064896 -13.735915 0  -0.724045 -31.450440 0  1.495935 0 0.431849  4.456861e-06
991 1 1.000000  -2.224794 -33.907132 0  2.019067 -40.039146 0  4.638855 0 0.807419  3.500001e-06
