6265 64 70	100 110
875 1 1.000000  27.830714 1.427370 0  0.497522 -24.714228 0  -0.186763 0 0.747956  6.010738e-06
875 1 1.000000  -16.263513 -28.888852 0  -0.670159 -40.474068 0  2.064881 0 0.639287  2.864213e-06
875 1 1.000000  21.342856 -38.947508 0  3.277467 -45.353770 0  4.436772 0 0.284202  1.103895e-06
1079 1 1.000000  -47.746511 -37.663610 0  1.379993 -39.053879 0  1.563585 0 1.045822  1.582690e-06
1079 1 1.000000  -37.410579 18.344244 0  -0.146638 -14.178652 0  -1.453726 0 0.953284  7.899866e-06
2112 1 1.000000  45.041692 -12.393039 0  -0.684574 -31.268435 0  -4.333241 0 0.299062  4.043517e-06
875 1 1.000000  4.168292 42.424752 0  1.024230 -3.534660 0  1.394168 0 0.441690  5.042309e-06
1079 1 1.000000  -28.018821 34.281451 0  -1.323547 -4.438085 0  1.681096 0 0.380056  5.774010e-06
2112 1 1.000000  35.141141 8.687057 0  1.111404 -18.973328 0  4.603828 0 0.366208  4.458545e-06
1079 1 1.000000  -24.423780 44.376805 0  0.083398 -2.049799 0  1.350159 0 0.198531  4.794917e-06
875 1 1.000000  27.034756 25.813937 0  0.032116 -12.429588 0  -1.594989 0 0.825898  7.763958e-06
1079 1 1.000000  -20.736185 3.718503 0  -0.030532 -20.435231 0  -1.627260 0 0.484864  5.385511e-06
1079 1 1.000000  -27.505547 7.318164 0  0.394653 -20.659831 0  -0.815645 0 0.689013  6.854012e-06
2112 1 1.000000  41.348539 -0.868805 0  -0.240224 -22.071148 0  1.334629 0 0.656435  6.417911e-06
875 1 1.000000  20.632739 -33.852543 0  3.176182 -43.742441 0  4.323985 0 0.799743  2.883902e-06
875 1 1.000000  6.152452 47.553773 0  -2.183830 -0.096150 0  3.062602 0 0.973618  7.408936e-06
875 1 1.000000  -11.988269 27.062401 0  -2.939464 -12.782054 0  1.482060 0 0.366340  5.007436e-06
2112 1 1.000000  46.535663 -8.663224 0  0.069162 -28.764237 0  4.236787 0 0.425400  4.127124e-06
1079 1 1.000000  -32.550157 2.667168 0  0.116957 -23.351001 0  -1.505712 0 0.712434  4.101769e-06
875 1 1.000000  7.417555 -7.921057 0  2.006426 -30.506106 0  1.144707 0 0.806378  5.874096e-06
875 1 1.000000  -6.499097 9.861281 0  -1.652924 -19.945149 0  -1.306162 0 0.253292  4.956736e-06
875 1 1.000000  29.016517 23.263093 0  0.326419 -13.076631 0  -0.152546 0 0.484314  6.121145e-06
1079 1 1.000000  -27.236500 37.471184 0  0.644274 -5.592768 0  1.577038 0 0.287086  3.924897e-06
2112 1 1.000000  33.822030 9.882378 0  0.968304 -18.274222 0  4.591220 0 0.483964  6.105631e-06
1079 1 1.000000  -20.970305 12.994321 0  -4.213077 -15.361393 0  -1.726226 0 0.611784  5.350976e-06
875 1 1.000000  -4.539857 49.999010 0  -2.190130 -0.438607 0  3.271893 0 0.343213  5.294265e-06
1079 1 1.000000  -45.376225 8.413659 0  0.357869 -21.946842 0  1.701572 0 0.723000  4.559140e-06
875 1 1.000000  14.827729 -1.966018 0  1.096311 -26.892410 0  -1.318720 0 0.556508  3.928821e-06
875 1 1.000000  9.603880 39.317164 0  0.477610 -3.339764 0  0.337541 0 0.203642  4.069027e-06
1079 1 1.000000  -46.052629 46.829565 0  -1.351084 -3.773832 0  -1.505695 0 0.626367  6.749299e-06
875 1 1.000000  -1.071221 -6.477990 0  -0.355531 -29.313466 0  -2.390764 0 0.834223  6.833362e-06
1079 1 1.000000  -39.352634 16.306704 0  0.803984 -18.371173 0  -1.454482 0 0.709087  5.197274e-06
875 1 1.000000  20.961060 15.972880 0  -1.637966 -15.194477 0  2.123032 0 0.661713  7.766888e-06
875 1 1.000000  -17.821672 45.782787 0  1.216746 -4.050401 0  1.874203 0 0.635866  5.848120e-06
875 1 1.000000  -7.544029 -10.272002 0  5.258832 -29.603093 0  1.342284 0 0.578686  4.678623e-06
672 1 1.000000  -19.480702 -35.228565 0  -0.683280 -25.582291 0  -1.461530 0 0.393131  1.763670e-06
1079 1 1.000000  -19.938622 -9.116289 0  0.327020 -29.708386 0  -1.226206 0 0.401947  3.918955e-06
2112 1 1.000000  36.721718 1.507329 0  1.255483 -29.551072 0  4.895750 0 1.128485  6.594640e-06
875 1 1.000000  -7.884368 -1.257707 0  2.350228 -26.285052 0  3.607790 0 0.303585  4.758715e-06
875 1 1.000000  19.651139 -31.478460 0  0.349019 -43.212113 0  3.148892 0 0.286701  2.267081e-06
2112 1 1.000000  47.586966 43.479303 0  -0.342624 -4.786226 0  4.571052 0 0.625436  6.062486e-06
672 1 1.000000  -21.454132 35.363492 0  1.316447 -6.344650 0  1.474965 0 0.618141  5.487553e-06
875 1 1.000000  -16.015636 -26.568719 0  -1.909349 -35.736458 0  4.896875 0 0.336698  2.115952e-06
1079 1 1.000000  -30.439172 -0.299916 0  0.970201 -23.430929 0  3.916457 0 0.289364  3.233131e-06
875 1 1.000000  23.566798 -6.877607 0  -0.993125 -28.971491 0  3.828983 0 0.170102  3.389334e-06
875 1 1.000000  3.890393 34.297754 0  0.442619 -2.425296 0  4.731247 0 0.291359  4.827936e-06
1079 1 1.000000  -34.794723 27.061770 0  -0.070792 -7.937478 0  1.485000 0 1.094969  7.650873e-06
875 1 1.000000  26.696868 16.730805 0  -1.965674 -14.495679 0  4.462972 0 0.622330  6.744026e-06
2112 1 1.000000  30.297361 40.291868 0  -2.340054 -6.918999 0  2.903193 0 0.917755  8.747882e-06
1079 1 1.000000  -39.701010 -24.854675 0  3.176663 -40.200930 0  1.474113 0 0.429005  2.061450e-06
875 1 1.000000  5.412730 -10.870582 0  1.920879 -31.096398 0  1.631823 0 0.905478  3.838958e-06
1079 1 1.000000  -38.775997 20.884232 0  -0.254029 -13.516441 0  -1.724490 0 0.535126  5.174284e-06
1079 1 1.000000  -23.942797 32.675631 0  1.423698 -7.223309 0  1.197002 0 0.707513  8.112736e-06
875 1 1.000000  4.551532 -16.810866 0  -1.838423 -33.686448 0  1.578252 0 1.121500  4.943981e-06
875 1 1.000000  -14.185024 30.227667 0  0.607503 -12.171330 0  4.929344 0 0.368759  5.663614e-06
875 1 1.000000  23.162091 29.210443 0  1.897496 -10.807846 0  4.484643 0 0.695834  7.479207e-06
2112 1 1.000000  38.792575 8.837420 0  0.597997 -19.983524 0  1.424844 0 0.515434  6.376729e-06
1079 1 1.000000  -43.567329 -43.259154 0  4.868155 -48.097412 0  -1.319775 0 0.901482  1.417138e-06
2112 1 1.000000  36.272554 32.482749 0  0.069818 -9.006518 0  1.751218 0 0.785205  7.745256e-06
2112 1 1.000000  28.796998 37.601635 0  -2.017156 -7.012257 0  1.914717 0 0.872657  8.040125e-06
875 1 1.000000  27.498746 -3.173772 0  -0.837787 -24.794695 0  0.995007 0 0.355588  5.375267e-06
1079 1 1.000000  -31.582078 45.924548 0  4.092211 -1.984345 0  4.005544 0 0.183177  5.227953e-06
1079 1 1.000000  -46.008124 -45.026039 0  3.178129 -59.517327 0  1.544636 0 0.535808  9.460662e-07
875 1 1.000000  27.193388 -40.928006 0  3.448382 -52.024658 0  2.847430 0 0.746686  6.235425e-07
875 1 1.000000  -10.459204 -33.358647 0  -0.388515 -46.560477 0  1.678256 0 0.773294  2.475533e-06
2112 1 1.000000  34.466939 9.485931 0  0.959476 -18.325766 0  4.641832 0 0.672903  6.892558e-06
875 1 1.000000  -0.060717 -11.575144 0  1.938899 -32.553636 0  -1.567805 0 0.928236  5.735272e-06
2112 1 1.000000  47.638519 21.898540 0  0.726029 -13.520810 0  2.449174 0 0.871681  9.254367e-06
875 1 1.000000  -14.617549 24.832194 0  -3.782140 -15.584215 0  5.550426 0 0.416777  5.775453e-06
1079 1 1.000000  -35.594077 32.007560 0  0.689228 -8.057781 0  -4.560350 0 0.850907  6.608804e-06
1079 1 1.000000  -42.311919 -22.253181 0  2.177501 -35.883204 0  1.753259 0 0.705722  3.458793e-06
2112 1 1.000000  42.317007 48.393760 0  1.912399 2.028799 0  1.421377 0 0.786991  9.341260e-06
875 1 1.000000  -4.822835 24.086319 0  -1.502040 -12.450905 0  4.725609 0 0.126442  4.101097e-06
2112 1 1.000000  46.590920 -13.618601 0  -0.290407 -33.465256 0  1.604345 0 0.751831  5.068608e-06
1079 1 1.000000  -43.862807 -35.717383 0  -4.589614 -30.282078 0  -1.833072 0 0.165495  1.308260e-06
875 1 1.000000  15.389867 26.582525 0  -1.504700 -8.264337 0  4.742660 0 0.726008  5.932578e-06
875 1 1.000000  10.545975 0.443144 0  0.803814 -26.218068 0  4.806163 0 0.326508  4.008712e-06
1079 1 1.000000  -36.199826 -4.995987 0  -0.045580 -26.568732 0  -1.662745 0 0.395641  3.729311e-06
1079 1 1.000000  -45.931974 28.768868 0  0.524875 -11.101257 0  -5.041637 0 0.777736  1.034863e-05
875 1 1.000000  7.142519 39.479034 0  1.643231 -4.096958 0  1.425654 0 0.906318  7.083153e-06
1079 1 1.000000  -20.878243 1.782081 0  1.602263 -21.651652 0  -1.535846 0 0.655298  5.768455e-06
2112 1 1.000000  44.030766 -1.730007 0  -0.699347 -24.763913 0  -1.855543 0 0.933772  8.271409e-06
875 1 1.000000  26.860834 21.714470 0  -1.056611 -14.083489 0  4.615311 0 0.781582  5.995799e-06
2112 1 1.000000  38.325524 19.048402 0  1.406868 -16.667001 0  -0.258319 0 0.232174  5.302423e-06
875 1 1.000000  -9.815113 35.893566 0  3.646592 -9.144137 0  4.952274 0 0.252872  5.887084e-06
2112 1 1.000000  30.360773 26.528949 0  -0.210025 -12.523019 0  1.550046 0 0.509521  5.539706e-06
875 1 1.000000  8.277143 49.170054 0  -2.600037 0.091326 0  3.014121 0 0.504324  7.459678e-06
875 1 1.000000  -9.402629 -31.248193 0  -1.089264 -43.096600 0  -1.535290 0 0.289142  1.980095e-06
1079 1 1.000000  -49.598473 42.880550 0  -0.094063 -1.239247 0  1.889707 0 0.224432  4.167058e-06
875 1 1.000000  16.524386 -28.566670 0  -2.930912 -40.268107 0  1.799303 0 0.517303  2.515263e-06
2112 1 1.000000  37.182989 47.415211 0  -0.937339 -0.023933 0  4.658254 0 0.496948  7.403487e-06
875 1 1.000000  -1.921737 15.950633 0  0.470986 -18.053948 0  1.507939 0 0.543212  5.873780e-06
875 1 1.000000  26.881729 36.985053 0  -1.825908 -7.230253 0  1.658767 0 0.550067  7.211842e-06
875 1 1.000000  -6.723147 -42.162559 0  -1.780721 -47.853626 0  1.548637 0 0.643276  8.875529e-07
1079 1 1.000000  -29.690347 20.656585 0  2.596362 -8.849148 0  1.365021 0 0.373848  4.498627e-06
875 1 1.000000  17.250614 -24.115314 0  1.827357 -38.207339 0  1.926147 0 0.521851  3.726054e-06
2112 1 1.000000  31.929792 49.273437 0  5.410135 0.708125 0  3.137003 0 0.361117  3.920111e-06
1079 1 1.000000  -22.984018 22.349441 0  -1.195023 -12.322145 0  -1.234135 0 0.470649  5.930511e-06
875 1 1.000000  22.104514 -35.531349 0  2.169931 -43.439950 0  -4.805953 0 0.774204  2.774885e-06
875 1 1.000000  -1.725611 -41.317113 0  -1.590488 -48.291954 0  5.136386 0 0.272462  1.432191e-06
1079 1 1.000000  -39.546195 34.539625 0  -0.059309 -7.169504 0  -1.738332 0 0.531336  6.075220e-06
875 1 1.000000  19.827054 -24.102747 0  1.458475 -39.196081 0  1.807742 0 0.352011  3.185633e-06
875 1 1.000000  -14.839588 -29.146311 0  -1.081088 -39.888943 0  4.291285 0 0.836719  2.867764e-06
875 1 1.000000  6.898589 13.077538 0  -2.041291 -19.378069 0  1.732821 0 0.403578  4.663119e-06
1079 1 1.000000  -48.019086 -31.567083 0  -0.189102 -39.619878 0  1.447915 0 0.918007  2.971813e-06
2112 1 1.000000  45.597179 40.516015 0  -0.476640 -5.086340 0  2.336795 0 0.887538  8.971945e-06
1079 1 1.000000  -35.328144 -13.426777 0  1.783211 -30.981551 0  -1.678104 0 0.896780  6.373807e-06
1079 1 1.000000  -46.388343 -25.364546 0  0.304611 -36.646702 0  1.622477 0 0.680923  3.048813e-06
875 1 1.000000  -8.467219 42.284343 0  -3.840912 -3.290724 0  4.865277 0 0.390720  6.841276e-06
1079 1 1.000000  -32.878821 47.995696 0  -1.844234 -0.567602 0  3.178230 0 0.854764  6.835573e-06
2112 1 1.000000  49.569470 25.103848 0  0.081890 -14.488064 0  4.785297 0 0.266460  2.825415e-06
672 1 1.000000  -16.958121 -29.367472 0  -0.397076 -40.138002 0  -1.144729 0 0.512062  1.938439e-06
1079 1 1.000000  -45.604777 -21.654685 0  1.134540 -33.424571 0  1.733828 0 0.933742  5.006828e-06
875 1 1.000000  4.461277 31.346775 0  0.685399 -8.115354 0  2.219637 0 0.448741  6.869660e-06
2112 1 1.000000  42.159257 -9.587394 0  -0.398224 -29.083286 0  -2.047287 0 0.776546  5.500901e-06
875 1 1.000000  19.819198 -14.804248 0  0.860706 -33.982448 0  5.291999 0 0.606495  4.063940e-06
1079 1 1.000000  -25.849483 11.779826 0  -0.583734 -10.348808 0  1.450836 0 0.196037  5.005850e-06
875 1 1.000000  20.596683 -28.511921 0  -2.098766 -42.074824 0  4.664881 0 0.679699  3.205459e-06
875 1 1.000000  -5.702787 24.541010 0  -0.314368 -14.413352 0  4.950142 0 0.522253  6.308695e-06
2112 1 1.000000  33.198766 -34.447672 0  -1.241281 -43.162351 0  1.045777 0 0.473915  2.368035e-06
875 1 1.000000  -11.734403 10.419154 0  -0.015285 -19.235605 0  4.635334 0 0.490259  4.382830e-06
875 1 1.000000  14.294883 -19.935003 0  1.162572 -36.533344 0  4.777569 0 0.521058  4.376160e-06
875 1 1.000000  10.644238 -9.660946 0  1.860057 -30.364117 0  5.093493 0 1.046622  6.298800e-06
1079 1 1.000000  -27.241058 -35.747378 0  -1.099838 -48.074257 0  1.006621 0 0.751617  2.374693e-06
2112 1 1.000000  38.462652 17.886730 0  1.517881 -16.714328 0  2.335194 0 0.515924  4.947670e-06
2112 1 1.000000  42.633873 22.944830 0  0.437377 -13.545699 0  1.283725 0 0.381539  5.941554e-06
1079 1 1.000000  -33.381294 17.872765 0  -2.199766 -11.223090 0  1.250235 0 0.791443  8.401979e-06
875 1 1.000000  -7.737569 -5.023357 0  1.621827 -28.905557 0  1.750934 0 1.089563  7.069948e-06
1079 1 1.000000  -30.831824 -13.871783 0  3.258965 -30.013722 0  4.516851 0 0.860164  3.962200e-06
875 1 1.000000  4.912723 -26.709769 0  1.573294 -35.907712 0  4.937633 0 0.244226  1.887764e-06
2112 1 1.000000  49.550405 -1.634905 0  -0.059573 -25.906901 0  4.499194 0 0.164948  1.999364e-06
875 1 1.000000  -8.826089 -13.626291 0  -0.314540 -28.768703 0  4.300820 0 0.406151  3.189383e-06
875 1 1.000000  -18.890041 -28.896835 0  -1.778069 -39.727758 0  4.945082 0 0.573512  3.337164e-06
875 1 1.000000  13.637855 27.625229 0  0.499936 -7.185767 0  -1.346894 0 0.857244  7.800018e-06
875 1 1.000000  -7.602585 18.542056 0  -1.525234 -15.859800 0  4.991913 0 0.557292  6.585812e-06
875 1 1.000000  24.852714 16.202204 0  -4.229647 -14.053117 0  3.939669 0 0.249350  5.338677e-06
2112 1 1.000000  26.108613 -37.247047 0  2.567071 -49.995311 0  4.793849 0 0.631104  2.090406e-06
2112 1 1.000000  49.004029 48.382100 0  -0.057541 -0.271056 0  1.822084 0 0.432803  7.631216e-06
1079 1 1.000000  -36.701904 9.625611 0  1.298718 -19.146264 0  -1.900827 0 0.355859  3.853892e-06
1079 1 1.000000  -30.203889 3.864516 0  0.464596 -22.129216 0  1.510040 0 0.484550  4.818021e-06
875 1 1.000000  16.355060 -6.707467 0  2.264740 -28.670677 0  -1.085914 0 0.700122  4.168624e-06
1079 1 1.000000  -27.211010 -29.179762 0  -0.870020 -43.611627 0  2.091639 0 0.951435  3.840309e-06
672 1 1.000000  -20.780783 -39.733781 0  -0.382053 -50.199341 0  1.814961 0 0.546408  1.491417e-06
875 1 1.000000  -10.676853 14.694011 0  0.070784 -16.237842 0  1.052593 0 0.384666  5.331600e-06
875 1 1.000000  21.354665 39.770226 0  -3.004982 -0.419417 0  1.648348 0 0.163727  3.982646e-06
875 1 1.000000  6.415496 24.673428 0  1.790867 -7.790623 0  4.903942 0 0.560303  6.963449e-06
875 1 1.000000  11.273036 39.163238 0  1.143170 -3.348607 0  4.680928 0 0.450452  6.806213e-06
875 1 1.000000  -2.676209 3.087532 0  -0.995806 -21.549880 0  4.924969 0 0.594521  3.600225e-06
1079 1 1.000000  -23.587602 37.012715 0  1.618646 -4.719041 0  4.721371 0 0.479585  5.058789e-06
875 1 1.000000  9.517556 -37.512231 0  -0.624385 -52.850191 0  4.772888 0 0.380147  1.881432e-06
875 1 1.000000  -12.265224 37.218452 0  2.705291 -4.257326 0  1.640493 0 0.458193  3.984763e-06
875 1 1.000000  3.475526 6.042490 0  1.770316 -20.863591 0  4.169011 0 0.426254  5.058411e-06
875 1 1.000000  12.575718 23.114483 0  -1.837438 -11.644770 0  -1.298046 0 0.814501  6.651180e-06
875 1 1.000000  -15.780895 0.843950 0  2.039435 -24.112095 0  4.563353 0 0.671181  4.756424e-06
1079 1 1.000000  -39.748395 4.708491 0  -0.307561 -22.434755 0  -0.505454 0 0.452091  5.570958e-06
1079 1 1.000000  -27.633295 -24.461785 0  -3.184243 -38.846656 0  1.154576 0 0.404663  2.675179e-06
875 1 1.000000  13.233137 37.135286 0  1.450018 -5.167338 0  1.545177 0 0.806879  7.212445e-06
1079 1 1.000000  -30.199969 2.089861 0  1.120332 -22.867402 0  1.608780 0 0.484550  5.115664e-06
1079 1 1.000000  -47.304196 43.230168 0  -2.258901 -2.456812 0  4.390443 0 0.192722  5.843646e-06
2112 1 1.000000  35.761102 40.948832 0  1.336643 -7.338057 0  1.405290 0 0.455350  5.096719e-06
875 1 1.000000  17.280411 23.031252 0  -2.285636 -11.637638 0  1.629149 0 0.546724  5.992981e-06
1079 1 1.000000  -33.237852 24.514844 0  -1.305043 -9.909479 0  1.701115 0 0.764366  7.169396e-06
1079 1 1.000000  -44.733376 -42.555169 0  2.112592 -42.260324 0  -1.605982 0 0.187461  5.624325e-07
1079 1 1.000000  -29.666437 -25.016155 0  -2.312256 -40.107748 0  1.201839 0 0.608493  3.570751e-06
1079 1 1.000000  -44.267330 -19.141115 0  1.496155 -32.226829 0  0.592583 0 0.591555  2.677136e-06
875 1 1.000000  6.365879 -25.645028 0  3.398440 -36.617142 0  4.923877 0 0.611664  3.309707e-06
1079 1 1.000000  -35.477598 4.750721 0  -0.895158 -21.520426 0  -1.078418 0 0.764976  7.036308e-06
875 1 1.000000  -12.216865 7.415124 0  -2.642895 -17.980148 0  0.918966 0 0.748813  7.850148e-06
875 1 1.000000  7.600567 13.372204 0  -3.069705 -14.639663 0  1.869219 0 0.501753  5.374306e-06
672 1 1.000000  -21.159379 -36.191178 0  -3.995196 -43.865715 0  1.594692 0 0.361775  1.100325e-06
875 1 1.000000  -10.373060 -39.224116 0  -1.631820 -49.460946 0  1.680370 0 0.523499  1.239718e-06
1079 1 1.000000  -31.504393 -13.022232 0  2.363696 -30.324982 0  1.334198 0 0.370849  3.088460e-06
1079 1 1.000000  -27.186991 -14.995296 0  1.648821 -32.583529 0  1.106929 0 0.350059  3.811056e-06
875 1 1.000000  18.063649 1.270859 0  0.732815 -24.053821 0  4.733242 0 0.620738  5.413436e-06
875 1 1.000000  4.185644 5.824693 0  1.244627 -21.820057 0  4.289472 0 0.464117  5.839222e-06
1079 1 1.000000  -37.142688 -9.691030 0  0.020853 -25.417119 0  -1.506499 0 0.402014  4.133467e-06
2112 1 1.000000  33.051279 38.635583 0  -1.921063 -9.298109 0  1.869557 0 0.323945  5.602193e-06
2112 1 1.000000  48.867311 14.095166 0  0.807770 -20.244020 0  1.511790 0 0.784000  7.344717e-06
1079 1 1.000000  -21.946969 21.284507 0  -1.955578 -12.419735 0  -0.755061 0 0.270552  5.482434e-06
672 1 1.000000  -21.302865 39.941406 0  2.683641 -3.868473 0  1.238353 0 0.630114  7.889574e-06
875 1 1.000000  -8.708953 -38.323367 0  -1.610684 -46.827162 0  4.833407 0 0.621702  1.573629e-06
1079 1 1.000000  -23.475362 -42.816476 0  -0.335218 -58.472641 0  1.323197 0 0.372518  7.316393e-07
2112 1 1.000000  38.420785 -19.466503 0  0.958929 -32.009506 0  4.929384 0 0.722225  4.068499e-06
875 1 1.000000  14.410997 -15.383359 0  -0.778454 -32.916938 0  -1.054877 0 0.265751  3.236807e-06
2112 1 1.000000  32.918540 -19.986776 0  0.320628 -35.819302 0  4.826319 0 0.363639  3.603933e-06
1079 1 1.000000  -45.915528 -7.282327 0  0.386619 -28.772556 0  -1.508554 0 0.620659  6.157348e-06
875 1 1.000000  3.309780 -19.654170 0  -0.399262 -34.647990 0  1.700294 0 0.351616  3.001175e-06
875 1 1.000000  -8.019451 20.407711 0  -2.261830 -14.778775 0  5.111976 0 0.557292  7.544137e-06
875 1 1.000000  -15.717456 36.810181 0  2.075834 -13.943797 0  4.618241 0 0.588010  6.520272e-06
875 1 1.000000  -6.630320 -21.561159 0  -0.554740 -33.450047 0  4.676790 0 0.647759  3.645487e-06
2112 1 1.000000  33.470195 11.632812 0  1.130097 -17.065158 0  4.937132 0 0.483964  4.880982e-06
2112 1 1.000000  28.711147 34.467622 0  1.129881 -8.494286 0  5.054004 0 0.555134  6.137770e-06
672 1 1.000000  -15.555763 20.651425 0  -0.617350 -17.287611 0  -1.115386 0 0.487464  6.739111e-06
875 1 1.000000  15.806510 15.454212 0  -1.684763 -14.294424 0  -1.807410 0 0.595802  7.385963e-06
875 1 1.000000  19.676695 2.015929 0  5.980961 -23.651577 0  1.660787 0 0.392871  4.829355e-06
2112 1 1.000000  49.543044 39.869117 0  0.008189 -6.145748 0  1.434659 0 0.196052  2.235745e-06
2112 1 1.000000  45.884803 29.259801 0  0.714706 -10.812147 0  2.543013 0 1.091049  1.168574e-05
875 1 1.000000  28.822893 21.768902 0  -0.437839 -13.846592 0  5.011124 0 0.781437  8.033610e-06
1079 1 1.000000  -24.590514 28.702333 0  -4.676962 -8.276280 0  1.074564 0 0.211868  3.884226e-06
875 1 1.000000  -5.797126 17.493984 0  0.950357 -15.430468 0  4.979391 0 0.217615  4.450886e-06
875 1 1.000000  21.379651 -42.871834 0  -0.943141 -56.154432 0  4.441345 0 0.545974  1.010152e-06
875 1 1.000000  -6.347363 24.190066 0  -1.317487 -14.279788 0  -1.348536 0 0.948078  8.970810e-06
875 1 1.000000  3.219638 35.597670 0  1.476624 -7.411950 0  1.512460 0 0.400948  5.938715e-06
875 1 1.000000  17.142864 34.366473 0  0.546562 -6.237279 0  4.672840 0 0.387474  5.286544e-06
672 1 1.000000  -20.116647 34.741979 0  1.439623 -6.915587 0  4.584810 0 0.789528  7.005371e-06
1079 1 1.000000  -37.010601 -35.946430 0  -6.218297 -39.928280 0  -1.573911 0 0.505680  2.438390e-06
1079 1 1.000000  -43.039175 23.734311 0  -0.437052 -14.444526 0  -0.325743 0 0.515373  5.351079e-06
875 1 1.000000  -10.975805 5.084908 0  -0.089503 -22.032793 0  1.577919 0 0.808505  6.084492e-06
2112 1 1.000000  43.006649 -37.074070 0  -1.039269 -45.509913 0  -1.734090 0 0.686245  2.385147e-06
875 1 1.000000  -4.573772 -44.429764 0  -2.665349 -52.215172 0  1.608485 0 0.510891  5.332624e-07
1079 1 1.000000  -18.584781 11.337186 0  2.090339 -21.834354 0  -1.961002 0 0.534659  6.171067e-06
875 1 1.000000  21.870117 29.651341 0  2.162586 -9.838143 0  1.288408 0 0.798566  7.155742e-06
875 1 1.000000  28.346703 -31.473532 0  0.680279 -42.907127 0  1.379129 0 0.930151  3.145374e-06
2112 1 1.000000  39.195312 35.406954 0  -1.117660 -6.758871 0  1.698576 0 0.617676  7.433189e-06
