5949 64 70	100 110
1881 1 1.000000  -12.835092 -8.076174 0  -0.627945 -26.648507 0  4.451853 0 0.716074  5.032629e-06
1477 1 1.000000  2.469520 -36.253510 0  1.294142 -43.206643 0  4.881798 0 0.709268  2.200525e-06
859 1 1.000000  -18.586613 -33.652742 0  2.228160 -42.550410 0  1.343412 0 0.310209  1.262704e-06
1477 1 1.000000  -0.357633 -30.748144 0  0.100837 -40.615319 0  -1.814417 0 0.406356  1.383463e-06
1617 1 1.000000  49.556537 -17.955846 0  0.168905 -31.998594 0  4.750511 0 0.679452  2.019146e-06
1881 1 1.000000  -10.862004 13.599990 0  0.503283 -16.708419 0  0.363190 0 0.521249  6.308379e-06
935 1 1.000000  -44.223144 43.528967 0  1.424309 -0.163289 0  1.182329 0 0.498910  7.196332e-06
1881 1 1.000000  -13.070111 -19.530114 0  -1.912473 -38.703200 0  1.924372 0 0.922043  3.735183e-06
1617 1 1.000000  19.896021 39.229375 0  -0.737295 -6.580723 0  1.156486 0 0.373586  6.273633e-06
1617 1 1.000000  48.029797 18.308996 0  -0.688362 -17.763148 0  -1.463157 0 0.412018  5.021007e-06
1477 1 1.000000  -0.283062 15.362555 0  0.172668 -13.540385 0  1.623726 0 0.575302  5.122049e-06
1881 1 1.000000  -11.586702 -22.763746 0  -0.846671 -38.964843 0  1.691726 0 0.976586  4.685653e-06
859 1 1.000000  -32.218784 47.014423 0  -3.319512 -3.133571 0  -0.539676 0 0.920611  7.168493e-06
1881 1 1.000000  -7.199941 -23.667038 0  -1.846549 -36.307345 0  1.855218 0 0.404907  2.715924e-06
1881 1 1.000000  -11.382585 19.509257 0  -1.537911 -15.526842 0  -1.172112 0 0.416315  5.451661e-06
1881 1 1.000000  -15.459390 -41.263022 0  -5.893054 -55.735776 0  4.681068 0 0.617067  9.843657e-07
1477 1 1.000000  4.159303 2.471067 0  0.882662 -25.391876 0  -1.508086 0 0.434592  3.365407e-06
1477 1 1.000000  19.535160 31.017900 0  -1.587200 -10.644793 0  -1.544939 0 0.799973  5.656633e-06
935 1 1.000000  -49.544298 -14.408222 0  0.491424 -28.858556 0  -1.552575 0 0.676834  1.520857e-06
1617 1 1.000000  31.689949 40.447886 0  0.443430 -7.031920 0  -1.596461 0 0.339434  3.899181e-06
1881 1 1.000000  -6.484095 -2.150857 0  1.132354 -25.708134 0  1.565628 0 0.793904  5.816439e-06
1617 1 1.000000  32.293172 27.750240 0  -1.655611 -10.592441 0  4.647837 0 0.450835  5.606440e-06
859 1 1.000000  -29.450328 -6.448847 0  0.705049 -27.777955 0  1.289694 0 0.795753  5.411352e-06
1617 1 1.000000  43.733291 10.088906 0  -1.551657 -15.974527 0  1.434105 0 0.380946  5.201951e-06
1477 1 1.000000  1.696100 -27.196529 0  -0.129773 -38.627338 0  -1.678964 0 0.591514  2.836991e-06
1477 1 1.000000  16.708909 40.873967 0  -0.439346 -4.810663 0  1.503116 0 0.254745  4.359084e-06
859 1 1.000000  -31.913507 -11.455970 0  -0.768672 -28.950232 0  2.112508 0 0.180311  2.617035e-06
1477 1 1.000000  10.741433 27.719716 0  -0.247663 -9.180972 0  -0.494772 0 0.415726  5.974903e-06
1881 1 1.000000  -17.734457 22.971972 0  0.881002 -11.293550 0  1.556681 0 1.149891  8.685010e-06
1617 1 1.000000  37.287718 -9.849235 0  -0.939493 -24.599291 0  -1.278850 0 0.259916  2.894490e-06
859 1 1.000000  -31.542329 -20.402031 0  0.145785 -35.692826 0  1.654730 0 0.311401  1.563652e-06
1881 1 1.000000  -25.198757 3.463537 0  0.018014 -22.545180 0  0.110409 0 0.511968  6.845623e-06
935 1 1.000000  -46.687014 48.765965 0  -1.155411 -0.702323 0  4.653775 0 0.433586  6.604023e-06
1881 1 1.000000  -9.501725 31.156864 0  -1.084250 -7.082631 0  1.684351 0 0.335617  5.888458e-06
1881 1 1.000000  -25.258319 -4.968673 0  1.646289 -26.931437 0  -0.583797 0 0.838219  4.936924e-06
859 1 1.000000  -32.649423 -22.327933 0  -0.023427 -37.844550 0  -1.564101 0 0.442443  3.116968e-06
1617 1 1.000000  37.016306 -14.995197 0  -1.695697 -30.607754 0  1.728782 0 0.824645  5.163694e-06
1617 1 1.000000  29.029638 34.292596 0  -1.949593 -7.979885 0  4.810805 0 0.521701  7.048569e-06
1477 1 1.000000  20.062791 42.257368 0  -1.009406 -3.745009 0  1.594010 0 0.378022  5.201634e-06
1477 1 1.000000  -2.251734 9.193989 0  0.601219 -19.389663 0  3.717901 0 0.692475  6.400076e-06
1881 1 1.000000  -23.714975 -46.751135 0  1.975347 -54.397504 0  1.604468 0 0.423716  6.139334e-08
1617 1 1.000000  35.288227 -22.936557 0  3.435754 -37.933618 0  4.255457 0 0.591474  2.504299e-06
859 1 1.000000  -30.578658 16.188431 0  0.090330 -15.937885 0  -1.230720 0 0.421361  3.305918e-06
935 1 1.000000  -43.150320 -11.051809 0  0.616145 -29.419420 0  -1.687704 0 0.535914  3.358991e-06
1617 1 1.000000  46.616545 37.149955 0  2.351150 -6.010749 0  1.678397 0 0.609406  8.020897e-06
1477 1 1.000000  1.878849 -19.004694 0  -1.430387 -35.036091 0  1.594228 0 0.787916  5.287592e-06
1617 1 1.000000  33.742334 -37.643351 0  -1.585123 -47.272724 0  1.143626 0 0.353912  1.163008e-06
859 1 1.000000  -33.199912 -11.342871 0  0.642563 -29.340042 0  2.386992 0 0.584057  4.105124e-06
1881 1 1.000000  -8.594216 7.486341 0  0.280717 -19.943311 0  1.167083 0 0.663684  5.295221e-06
1617 1 1.000000  41.274693 -30.938372 0  2.889597 -40.179061 0  0.638961 0 0.341263  1.756430e-06
1617 1 1.000000  34.943173 -35.779698 0  -1.595466 -43.902178 0  -0.562920 0 0.361932  1.422523e-06
1881 1 1.000000  -3.260694 20.832285 0  0.526841 -10.985247 0  4.513585 0 0.531939  4.315213e-06
1617 1 1.000000  38.027182 -10.433857 0  -3.840533 -28.393260 0  1.341547 0 0.221362  3.021815e-06
1617 1 1.000000  33.303703 15.536337 0  0.410778 -13.582175 0  5.027065 0 0.360317  3.820704e-06
1477 1 1.000000  16.927220 15.244902 0  2.226639 -11.275283 0  1.841734 0 0.248512  4.442372e-06
1477 1 1.000000  7.345282 22.697915 0  -2.243776 -11.329230 0  1.942789 0 0.744158  7.124358e-06
1617 1 1.000000  30.543605 34.319030 0  -1.761009 -9.296863 0  1.631011 0 0.634051  6.227871e-06
1477 1 1.000000  15.572051 -5.522540 0  -0.168451 -28.318375 0  1.767801 0 0.517086  4.174136e-06
1477 1 1.000000  8.446558 31.368643 0  -2.064965 -8.011794 0  -0.507787 0 0.685231  6.989307e-06
1881 1 1.000000  -14.499395 2.257088 0  -0.029801 -21.665974 0  4.637835 0 0.474570  4.971778e-06
935 1 1.000000  -38.480300 -7.820809 0  1.281415 -28.797481 0  1.581990 0 0.806559  5.483833e-06
1617 1 1.000000  24.673103 41.705869 0  -1.374994 -4.642013 0  1.459166 0 0.688111  5.717974e-06
1881 1 1.000000  -18.384510 6.094954 0  0.421406 -20.664599 0  1.741951 0 0.340455  3.696776e-06
1477 1 1.000000  16.019058 -15.980660 0  0.484085 -32.634547 0  1.056975 0 0.204863  3.691583e-06
859 1 1.000000  -31.156603 13.092250 0  1.468691 -14.236477 0  -1.461856 0 0.189323  4.054749e-06
1477 1 1.000000  18.576790 -18.403840 0  -0.033594 -33.114822 0  1.440761 0 0.355548  3.042409e-06
1881 1 1.000000  -15.561057 -5.379853 0  1.954058 -25.241090 0  1.461511 0 0.500475  4.476271e-06
1617 1 1.000000  30.056624 36.558445 0  -1.953833 -7.265516 0  1.402125 0 0.927907  8.145639e-06
1617 1 1.000000  46.201118 26.950926 0  -1.642351 -13.004652 0  2.059665 0 0.403797  5.361149e-06
1477 1 1.000000  4.835936 -14.020098 0  -0.769079 -31.697877 0  -1.579168 0 0.328492  3.072484e-06
1617 1 1.000000  21.722144 6.313882 0  -0.188278 -20.768139 0  1.950166 0 0.426786  4.067053e-06
1617 1 1.000000  47.165429 4.053292 0  -0.074645 -21.247098 0  1.497244 0 0.960019  6.038393e-06
1617 1 1.000000  26.480864 32.236223 0  -0.512455 -10.825226 0  1.627991 0 0.870143  8.936754e-06
1477 1 1.000000  -3.789721 -42.694180 0  -2.741137 -48.538062 0  1.378237 0 0.175042  7.748671e-07
935 1 1.000000  -42.895472 -37.254129 0  -1.587488 -49.462169 0  5.100805 0 0.567964  1.996412e-06
1477 1 1.000000  13.423900 -8.911120 0  0.562518 -30.289077 0  -1.467699 0 0.760620  4.359778e-06
935 1 1.000000  -48.748734 -19.936653 0  0.203337 -31.933733 0  4.819643 0 0.568780  2.485355e-06
1881 1 1.000000  -15.451963 -0.056150 0  0.908515 -23.456678 0  1.618122 0 0.819533  5.606134e-06
1617 1 1.000000  23.441820 -39.279049 0  -1.931416 -44.567269 0  0.098834 0 0.642458  9.607691e-07
859 1 1.000000  -38.192592 22.277751 0  0.966753 -14.756133 0  1.606771 0 0.616028  8.805794e-06
1617 1 1.000000  40.043394 11.046542 0  1.506728 -13.803366 0  1.714057 0 0.162579  3.201519e-06
1881 1 1.000000  -9.314136 7.779621 0  1.921381 -18.985642 0  0.995236 0 0.976854  6.468120e-06
1477 1 1.000000  19.581426 47.286378 0  4.685784 -5.366204 0  1.394063 0 0.219771  5.231851e-06
1617 1 1.000000  23.234886 -29.573384 0  -1.606298 -42.777861 0  1.273184 0 0.425124  2.308639e-06
1477 1 1.000000  -0.036974 10.468983 0  2.150683 -19.521964 0  1.354097 0 0.583939  6.497642e-06
1881 1 1.000000  -18.271899 37.836270 0  1.447195 -7.287499 0  1.672629 0 0.332611  4.923486e-06
1617 1 1.000000  46.259378 40.690169 0  -1.626482 -2.189470 0  2.794757 0 0.446107  6.124750e-06
859 1 1.000000  -30.594032 20.963669 0  -1.069616 -12.621798 0  1.667363 0 0.617959  5.729412e-06
935 1 1.000000  -37.372721 4.176912 0  -0.549134 -22.941415 0  0.760630 0 0.801560  6.548681e-06
1617 1 1.000000  36.051278 -7.607195 0  -1.252007 -26.738036 0  1.417587 0 0.700188  4.058180e-06
1477 1 1.000000  -8.418356 -39.168400 0  -2.743606 -45.272308 0  -1.441170 0 1.100049  1.799538e-06
1881 1 1.000000  -16.067227 12.107734 0  -0.812771 -19.478603 0  -1.710109 0 0.441040  4.578120e-06
1617 1 1.000000  43.848718 -37.527425 0  -5.528279 -45.468684 0  -1.655408 0 0.621518  1.071218e-06
1881 1 1.000000  -15.066608 -18.223817 0  -1.438775 -36.790296 0  3.913645 0 0.609789  3.185759e-06
1617 1 1.000000  18.794802 21.551144 0  -0.342505 -12.016122 0  1.637214 0 0.535268  5.483933e-06
1881 1 1.000000  -17.911056 36.737148 0  -0.334769 -6.107577 0  3.374985 0 0.412111  5.873509e-06
1881 1 1.000000  -22.810166 -11.660989 0  -0.531499 -31.672496 0  4.357327 0 0.354722  3.557638e-06
1477 1 1.000000  6.130676 38.067336 0  -3.005878 -8.356458 0  1.915534 0 0.690101  6.661026e-06
935 1 1.000000  -43.099849 14.216731 0  -1.101084 -19.715755 0  -1.433042 0 0.645181  6.304396e-06
1881 1 1.000000  -9.137591 -15.235620 0  -0.148175 -31.145963 0  4.575704 0 0.196060  3.471145e-06
935 1 1.000000  -45.042349 -18.044564 0  1.110513 -33.567579 0  -0.363604 0 0.308227  1.964602e-06
1881 1 1.000000  -12.701112 24.590863 0  1.329571 -10.703446 0  4.882978 0 0.304657  5.027966e-06
1617 1 1.000000  33.569368 2.080990 0  -3.938342 -20.899714 0  1.316162 0 0.589127  3.035283e-06
1617 1 1.000000  49.547852 -31.214471 0  0.067841 -38.862172 0  4.664577 0 0.826752  1.544389e-06
1881 1 1.000000  -14.888292 -28.040338 0  -0.750732 -39.894677 0  1.591679 0 0.800427  3.583497e-06
1617 1 1.000000  39.649190 -44.146370 0  -1.574033 -55.024727 0  1.178683 0 0.339473  1.088235e-06
1617 1 1.000000  37.392024 -30.556665 0  1.571708 -42.215411 0  4.751251 0 0.476842  2.762111e-06
1881 1 1.000000  -16.225820 -35.020035 0  2.810660 -44.942491 0  1.403123 0 0.672727  2.527338e-06
1881 1 1.000000  -21.497600 36.842839 0  -0.742666 -4.378256 0  4.587206 0 0.524975  5.801758e-06
1477 1 1.000000  -2.680863 41.665022 0  -0.074196 -2.918758 0  3.982719 0 0.929902  8.818368e-06
935 1 1.000000  -40.331681 -2.272812 0  0.127698 -26.430472 0  4.713140 0 0.523926  3.624422e-06
1477 1 1.000000  18.368022 16.176116 0  1.661485 -13.942709 0  1.577533 0 0.228118  4.787717e-06
1617 1 1.000000  36.805466 -7.873389 0  -1.497465 -26.584681 0  4.468045 0 1.001982  4.590029e-06
1881 1 1.000000  -18.836057 -21.197597 0  -1.402267 -36.706637 0  1.673905 0 0.984725  3.183414e-06
935 1 1.000000  -46.070653 46.006604 0  -1.148791 -4.674177 0  5.003393 0 0.534508  5.567242e-06
1617 1 1.000000  28.421766 19.985402 0  0.319044 -15.056015 0  -1.922583 0 0.933884  7.100981e-06
1881 1 1.000000  -16.596726 7.785295 0  3.201396 -22.258932 0  1.713328 0 0.565206  3.879953e-06
1881 1 1.000000  -16.402627 33.300849 0  -0.189641 -6.593324 0  4.807318 0 0.375532  5.769140e-06
1477 1 1.000000  15.910477 22.613408 0  -3.805000 -13.417900 0  1.093242 0 0.191685  4.393567e-06
1881 1 1.000000  -13.194699 -21.378498 0  -1.169618 -38.617552 0  0.215352 0 0.922043  3.926511e-06
1477 1 1.000000  9.789006 -16.240937 0  -0.619461 -31.825532 0  -1.556460 0 0.868112  4.068196e-06
1477 1 1.000000  18.291772 -29.312234 0  0.380463 -38.560309 0  1.676486 0 0.623794  2.596925e-06
1477 1 1.000000  2.305972 -38.650684 0  0.340389 -43.997516 0  1.120559 0 0.827809  1.743621e-06
935 1 1.000000  -40.251632 -26.033062 0  -3.181379 -37.882463 0  4.736450 0 0.343264  2.462375e-06
1617 1 1.000000  25.559912 2.772932 0  -0.441996 -24.337555 0  -1.756441 0 0.302479  4.155542e-06
859 1 1.000000  -36.329784 15.812978 0  1.165679 -15.748068 0  1.671079 0 0.367660  4.259345e-06
1477 1 1.000000  16.446668 30.728945 0  -1.697980 -9.997749 0  1.785537 0 0.607513  6.060345e-06
859 1 1.000000  -28.765530 -15.251527 0  0.778712 -32.371178 0  -1.324401 0 0.437941  3.213128e-06
1477 1 1.000000  6.806311 15.491989 0  0.897333 -14.562001 0  1.580818 0 0.594239  5.525791e-06
1477 1 1.000000  19.521270 -6.309559 0  -2.589245 -28.281132 0  1.387575 0 0.397013  4.044548e-06
1617 1 1.000000  29.444097 25.679610 0  1.584030 -13.200684 0  1.340460 0 0.250216  5.538492e-06
1617 1 1.000000  42.681763 35.202155 0  0.110516 -7.114826 0  3.851467 0 0.446610  5.763731e-06
1477 1 1.000000  -7.164033 47.336749 0  -3.518016 3.583218 0  -4.577114 0 0.249253  5.173431e-06
1881 1 1.000000  -20.807804 21.903432 0  -0.729340 -12.705047 0  1.548689 0 0.389282  4.422282e-06
1477 1 1.000000  -3.833634 43.321752 0  2.713471 -5.525201 0  -4.611415 0 0.250191  4.531707e-06
1617 1 1.000000  21.965854 36.486352 0  -0.717690 -8.095299 0  -0.366638 0 0.637207  5.365932e-06
1617 1 1.000000  23.397746 9.567644 0  3.379436 -21.749569 0  -2.614814 0 0.519829  5.306069e-06
1477 1 1.000000  -2.846891 26.073056 0  1.859158 -9.021452 0  1.630972 0 0.238309  3.440689e-06
1881 1 1.000000  -24.854826 38.700582 0  3.235902 -6.395843 0  4.902230 0 0.303216  6.442887e-06
859 1 1.000000  -35.340070 -9.566904 0  -1.128327 -26.711879 0  -1.814001 0 0.774322  4.191679e-06
935 1 1.000000  -45.774071 12.213164 0  0.864990 -17.409450 0  -1.827637 0 0.321426  6.028084e-06
1617 1 1.000000  32.114723 3.142208 0  -4.161864 -20.663396 0  1.277543 0 0.720356  4.242095e-06
1617 1 1.000000  30.802830 15.527013 0  -2.149722 -12.879621 0  1.721917 0 0.426113  5.153495e-06
859 1 1.000000  -35.938713 -32.083240 0  -4.550723 -43.473399 0  -3.300349 0 0.705331  2.380644e-06
1617 1 1.000000  37.921571 26.311719 0  -0.858084 -11.775165 0  3.841017 0 0.546448  6.643147e-06
1617 1 1.000000  35.452169 38.451585 0  0.428255 -6.294327 0  1.560627 0 0.258360  4.701219e-06
1477 1 1.000000  3.205812 -38.879738 0  0.350093 -44.613141 0  1.124625 0 0.622788  1.046087e-06
859 1 1.000000  -32.633365 -6.385617 0  0.869985 -25.050320 0  1.278802 0 0.671982  5.017297e-06
1881 1 1.000000  -19.559281 28.146305 0  5.329972 -18.703115 0  1.867943 0 0.219763  7.045608e-06
935 1 1.000000  -42.098388 0.919604 0  -1.329828 -24.743850 0  1.272429 0 0.252914  2.956701e-06
1617 1 1.000000  47.867509 -25.218784 0  -0.453845 -35.937453 0  4.661740 0 0.881332  2.884940e-06
935 1 1.000000  -41.183546 -24.842966 0  -2.771913 -35.202273 0  4.855484 0 0.343264  2.176799e-06
1477 1 1.000000  13.043849 -15.211169 0  -0.209197 -30.216839 0  -4.692059 0 0.591772  3.863871e-06
1881 1 1.000000  -26.101705 30.285587 0  2.291459 -9.759445 0  4.920816 0 0.164388  5.423332e-06
1617 1 1.000000  30.436198 30.224169 0  -0.573658 -6.703141 0  5.053090 0 0.996430  1.026785e-05
1617 1 1.000000  32.595247 -26.495281 0  0.341446 -39.590984 0  2.013210 0 0.413961  3.378823e-06
1881 1 1.000000  -23.966098 -21.750642 0  -0.011636 -36.900617 0  5.079651 0 0.938729  2.811508e-06
1477 1 1.000000  12.383531 8.785199 0  1.500465 -17.418591 0  -1.683648 0 0.327354  4.469070e-06
1477 1 1.000000  6.957603 36.407015 0  -2.926250 -11.273963 0  -1.519491 0 0.510146  5.540895e-06
859 1 1.000000  -36.894204 -14.728394 0  2.238488 -30.912060 0  -0.644482 0 0.799011  5.400853e-06
935 1 1.000000  -38.791329 1.137621 0  -0.004694 -25.221943 0  1.253234 0 0.801560  6.649979e-06
1477 1 1.000000  -1.798950 -3.418076 0  2.233217 -24.667034 0  -1.606373 0 0.763278  3.467662e-06
1881 1 1.000000  -11.022936 46.656653 0  -2.928848 -1.560341 0  1.789224 0 0.376448  5.938100e-06
1881 1 1.000000  -7.530039 28.703438 0  -0.608474 -9.785359 0  5.210158 0 0.462665  6.938653e-06
935 1 1.000000  -43.561587 32.282197 0  -0.177697 -6.423646 0  -1.697543 0 0.545423  5.910896e-06
1617 1 1.000000  48.756749 -28.280192 0  0.034106 -37.784778 0  1.518775 0 0.905563  2.900669e-06
859 1 1.000000  -28.944335 18.673193 0  0.024075 -12.690607 0  -1.378644 0 0.993750  8.950550e-06
1477 1 1.000000  7.296241 49.235577 0  1.884538 -0.362778 0  -1.219359 0 0.689422  8.490512e-06
859 1 1.000000  -33.109730 -4.258173 0  1.238735 -26.010255 0  1.341084 0 0.471955  4.431480e-06
1881 1 1.000000  -4.401847 12.580867 0  1.694975 -16.859260 0  1.390206 0 0.398102  4.623102e-06
1617 1 1.000000  22.676104 10.045342 0  2.902586 -21.174040 0  -5.595684 0 0.482788  5.234860e-06
1881 1 1.000000  -12.176605 -34.282345 0  1.965462 -44.536761 0  5.655310 0 0.668271  2.272039e-06
1881 1 1.000000  -17.544113 20.266015 0  -0.602562 -12.392247 0  4.872707 0 0.712728  5.487427e-06
1477 1 1.000000  4.364142 41.837853 0  0.205699 3.772839 0  1.709756 0 0.707054  7.181653e-06
1477 1 1.000000  13.339447 18.298633 0  0.175719 -14.494042 0  0.975060 0 0.869677  8.471044e-06
1881 1 1.000000  -3.980379 48.989344 0  -1.136878 -11.316188 0  4.090075 0 0.529836  9.425857e-06
1881 1 1.000000  -24.895044 0.374727 0  0.291300 -25.216583 0  4.358483 0 0.296625  4.304463e-06
1477 1 1.000000  3.130613 9.597800 0  3.511953 -21.073553 0  -1.532362 0 0.419552  4.528706e-06
1477 1 1.000000  13.328075 -45.620227 0  -0.984861 -58.471793 0  -1.809136 0 0.690411  4.311353e-07
1617 1 1.000000  28.511794 -26.254361 0  0.808436 -38.913671 0  1.463346 0 0.999690  2.863109e-06
859 1 1.000000  -34.464283 7.730874 0  0.025271 -16.378757 0  1.647512 0 0.311286  5.503329e-06
1477 1 1.000000  13.488358 35.295583 0  -2.446428 -5.654017 0  1.743223 0 0.252739  4.134679e-06
1477 1 1.000000  12.128816 1.475807 0  -3.025648 -22.602610 0  -1.328356 0 0.503223  3.486904e-06
1617 1 1.000000  41.479393 -18.219531 0  2.182926 -31.771926 0  1.261816 0 0.369080  2.680026e-06
1477 1 1.000000  13.444551 -39.506215 0  -0.371146 -49.033643 0  -1.519165 0 0.548170  1.400803e-06
935 1 1.000000  -43.843331 23.991581 0  3.530344 -4.481245 0  -1.739730 0 0.871068  6.582849e-06
1477 1 1.000000  15.819962 -27.758822 0  -0.753006 -35.997920 0  1.716006 0 0.452663  2.042295e-06
1617 1 1.000000  42.291349 12.048750 0  -0.275291 -16.265102 0  4.723035 0 0.365381  4.167849e-06
1881 1 1.000000  -25.862858 -22.190933 0  0.263468 -36.818250 0  5.616095 0 0.576866  3.196829e-06
859 1 1.000000  -30.504597 36.181547 0  -1.382869 -10.014533 0  -1.091858 0 0.282791  6.236441e-06
1477 1 1.000000  15.934345 -44.409750 0  -0.786921 -57.654447 0  -2.524109 0 0.375079  4.434051e-07
859 1 1.000000  -32.485518 -26.176623 0  -2.387929 -39.539728 0  -1.713633 0 0.831512  3.539732e-06
1617 1 1.000000  35.262607 -34.271288 0  -0.590439 -43.104787 0  -1.643709 0 0.605408  2.062657e-06
935 1 1.000000  -49.494731 9.678245 0  2.027887 -18.929232 0  1.572758 0 0.217466  1.599493e-06
1477 1 1.000000  5.620705 -16.020593 0  -1.863670 -33.246317 0  1.521803 0 0.218369  1.845370e-06
1617 1 1.000000  43.747083 -5.594114 0  0.637043 -24.998428 0  1.106572 0 0.234894  4.225795e-06
935 1 1.000000  -47.071181 -19.666528 0  0.393188 -30.825147 0  -1.523845 0 0.900085  4.774607e-06
1617 1 1.000000  42.878892 14.311715 0  -0.010364 -14.796416 0  -1.491304 0 0.239990  4.166261e-06
859 1 1.000000  -31.609757 47.547768 0  -3.977046 -1.117083 0  -3.737722 0 0.789858  8.543553e-06
1617 1 1.000000  32.943045 -46.465249 0  -0.772593 -51.210240 0  4.959017 0 0.340908  9.785785e-08
1617 1 1.000000  27.137022 -1.055248 0  -0.506740 -22.804237 0  1.454774 0 0.538559  5.752214e-06
1881 1 1.000000  -23.312587 24.951067 0  0.527253 -9.799818 0  4.618256 0 0.830514  7.423821e-06
1617 1 1.000000  22.507562 47.126821 0  3.248932 -0.653306 0  1.533493 0 0.371282  5.465254e-06
935 1 1.000000  -43.588491 -37.838149 0  -0.724356 -51.304662 0  1.975835 0 0.987326  1.906016e-06
1477 1 1.000000  13.734821 1.725795 0  -2.360325 -22.901190 0  1.786815 0 1.121677  6.342623e-06
1617 1 1.000000  46.423443 3.726027 0  -0.040683 -22.168799 0  1.652946 0 0.996435  4.795457e-06
1617 1 1.000000  29.238883 -41.798181 0  -0.815414 -47.743729 0  1.549495 0 0.409165  8.830749e-07
1617 1 1.000000  35.970992 -20.923870 0  0.695277 -32.992444 0  1.683520 0 0.863863  5.515046e-06
1477 1 1.000000  9.638756 -46.519980 0  2.028763 -55.420045 0  1.636967 0 0.917923  1.877859e-07
1617 1 1.000000  20.731369 -38.319671 0  -5.360473 -44.479541 0  1.856268 0 0.589797  1.412110e-06
1477 1 1.000000  4.397255 39.497280 0  5.030817 0.276440 0  1.478057 0 0.707054  6.035239e-06
1617 1 1.000000  41.094760 -16.149558 0  0.301967 -31.696316 0  1.714197 0 0.858856  6.028732e-06
859 1 1.000000  -38.286983 9.088358 0  -1.911224 -19.300070 0  4.666276 0 0.922440  6.266541e-06
