5933 64 70	100 110
1770 1 1.000000  23.579267 41.101782 0  1.521001 -4.662121 0  -1.149615 0 0.536752  5.841799e-06
1770 1 1.000000  33.680627 7.856364 0  0.167015 -18.534111 0  -1.558230 0 0.389873  6.230388e-06
4 1 1.000000  -18.821795 -42.982794 0  0.931483 -52.461414 0  -1.508415 0 0.587032  1.002558e-06
4 1 1.000000  -11.830889 17.739998 0  0.505961 -14.214619 0  1.652224 0 0.657575  5.865514e-06
1770 1 1.000000  45.497949 23.371976 0  1.275709 -10.543419 0  -1.419752 0 0.438997  5.039051e-06
1490 1 1.000000  -29.158104 -13.143909 0  -0.324600 -29.586669 0  1.491860 0 0.739129  3.659489e-06
4 1 1.000000  16.548924 -30.400529 0  -2.175632 -39.246680 0  1.483677 0 0.890978  4.062698e-06
4 1 1.000000  -12.126549 -10.623025 0  -0.163914 -30.148399 0  -1.088693 0 0.507492  4.322368e-06
4 1 1.000000  -7.932186 -31.407807 0  -2.019078 -40.164391 0  -1.356925 0 0.640308  2.216903e-06
4 1 1.000000  1.354960 25.295113 0  3.355232 -10.679627 0  5.148474 0 0.799747  5.268951e-06
4 1 1.000000  14.321967 40.867861 0  0.024578 -3.783648 0  1.892488 0 0.809612  6.639170e-06
1770 1 1.000000  24.934427 1.918028 0  1.702326 -24.445242 0  4.501605 0 0.489742  5.038919e-06
4 1 1.000000  8.778235 11.975101 0  -0.109427 -17.943992 0  1.456052 0 0.418758  4.659338e-06
1770 1 1.000000  37.417443 14.488965 0  4.317309 -17.061990 0  -2.335868 0 0.481636  7.880278e-06
4 1 1.000000  9.183087 -11.369414 0  0.745513 -29.880252 0  1.462516 0 0.462922  3.915029e-06
1735 1 1.000000  -38.711306 12.531805 0  1.116254 -18.490994 0  1.809190 0 0.328435  4.659079e-06
4 1 1.000000  9.797754 17.247646 0  0.752822 -14.703364 0  3.994123 0 0.635292  5.641275e-06
1735 1 1.000000  -47.388796 44.235442 0  0.235406 0.041322 0  1.537544 0 0.687096  6.529084e-06
4 1 1.000000  10.887289 18.770509 0  -0.742894 -14.036450 0  -1.598225 0 0.656415  4.373534e-06
4 1 1.000000  -3.561138 10.866421 0  0.459342 -19.123871 0  1.866131 0 0.752854  8.032099e-06
4 1 1.000000  -16.143560 36.742960 0  1.378842 -4.702186 0  -0.561711 0 0.426073  6.048277e-06
1634 1 1.000000  -21.779940 -27.038204 0  1.137267 -40.305031 0  2.196929 0 0.613896  2.912639e-06
1770 1 1.000000  29.769668 -10.889175 0  0.773033 -28.468247 0  1.746845 0 0.717029  5.286016e-06
1735 1 1.000000  -33.011917 -23.883534 0  1.545421 -37.204296 0  1.506477 0 0.839590  3.004302e-06
1770 1 1.000000  36.666556 23.855955 0  0.695246 -12.873818 0  1.371819 0 0.567665  6.928477e-06
4 1 1.000000  -26.085804 49.062741 0  0.567349 -2.575503 0  3.215374 0 0.296025  4.145214e-06
4 1 1.000000  -9.545876 43.241166 0  -0.013839 -1.862175 0  0.030599 0 0.593826  5.478513e-06
1770 1 1.000000  49.524002 -21.154948 0  -0.557758 -36.783821 0  -1.554582 0 0.443437  1.278507e-06
4 1 1.000000  -1.276443 -36.418496 0  0.143444 -43.760986 0  1.204614 0 0.938404  2.298756e-06
4 1 1.000000  19.315783 -40.579589 0  -0.988374 -56.068189 0  1.130570 0 1.088394  1.533530e-06
4 1 1.000000  -16.614262 -14.996405 0  -0.324769 -31.434937 0  1.171237 0 0.580033  4.572748e-06
1770 1 1.000000  35.977047 15.233427 0  1.660484 -18.489634 0  -2.333525 0 0.868692  7.423526e-06
4 1 1.000000  8.584984 -9.435035 0  -0.865174 -27.566946 0  -1.570635 0 0.613571  4.676469e-06
4 1 1.000000  11.176385 -14.905192 0  -0.825795 -30.551248 0  1.617907 0 0.808619  4.003660e-06
1770 1 1.000000  37.440059 21.199333 0  0.435764 -12.254254 0  0.676269 0 0.754914  6.468071e-06
1735 1 1.000000  -38.471094 37.605096 0  -1.450965 -4.605212 0  1.840665 0 0.414909  5.886287e-06
4 1 1.000000  20.987792 28.277811 0  1.007314 -7.874521 0  1.780339 0 0.235413  5.387494e-06
4 1 1.000000  -4.065932 0.215854 0  2.292315 -16.114066 0  -5.062000 0 0.215196  3.918348e-06
1735 1 1.000000  -35.784852 -6.349934 0  0.594682 -27.410322 0  1.539421 0 0.993378  4.949995e-06
1735 1 1.000000  -33.408486 38.292167 0  -1.930219 -6.660744 0  4.146146 0 0.872939  8.857882e-06
4 1 1.000000  -16.747568 -37.594579 0  -0.530710 -47.870264 0  1.745095 0 0.393121  1.359978e-06
4 1 1.000000  11.809813 49.160228 0  0.020418 -0.374380 0  1.545552 0 0.478719  5.158460e-06
1770 1 1.000000  22.784071 44.632687 0  0.063066 -1.463133 0  -1.496527 0 0.301100  5.126717e-06
4 1 1.000000  13.493812 -16.759839 0  1.598737 -33.007878 0  1.534993 0 0.451704  4.282313e-06
4 1 1.000000  -12.880314 -23.733332 0  -2.297125 -36.229331 0  4.519632 0 0.525782  3.633013e-06
4 1 1.000000  -20.017372 26.221572 0  0.134310 -8.521110 0  5.027621 0 0.749104  7.104811e-06
4 1 1.000000  -17.481963 31.115892 0  1.766247 -9.432362 0  4.561091 0 0.405348  5.223870e-06
4 1 1.000000  3.059854 -43.360415 0  -3.610597 -53.528553 0  4.232656 0 0.345775  4.395057e-07
1735 1 1.000000  -46.653284 42.594708 0  -1.676709 0.069549 0  1.478474 0 0.308061  4.191545e-06
1490 1 1.000000  -25.397551 22.591551 0  1.484834 -10.606737 0  4.910579 0 0.506983  4.651317e-06
1770 1 1.000000  24.091440 -15.398432 0  3.477734 -32.681302 0  1.996535 0 0.685974  3.628193e-06
1770 1 1.000000  21.826909 -7.891658 0  0.133078 -27.345299 0  1.378427 0 0.780573  4.171828e-06
1770 1 1.000000  27.120812 -35.877939 0  -0.166324 -43.759658 0  -1.837005 0 0.683361  2.212313e-06
4 1 1.000000  -13.867553 -14.388921 0  -0.224808 -32.629665 0  4.399838 0 0.583540  5.341287e-06
1735 1 1.000000  -38.961783 43.442751 0  0.192993 -3.021857 0  4.265880 0 0.357936  7.170275e-06
4 1 1.000000  -5.530581 47.259953 0  -0.623948 -5.718439 0  1.348229 0 0.341042  7.973829e-06
1490 1 1.000000  -26.129410 -9.417048 0  1.398671 -25.973671 0  1.324789 0 0.185102  3.238278e-06
1735 1 1.000000  -42.741829 3.097137 0  -1.128049 -18.480934 0  1.269999 0 0.143369  3.245372e-06
4 1 1.000000  -6.469910 -24.584495 0  -0.806285 -37.528115 0  3.556387 0 0.443253  3.025435e-06
1770 1 1.000000  42.525307 -37.146298 0  -0.449915 -43.457905 0  -4.788946 0 0.405950  1.019122e-06
1735 1 1.000000  -41.370960 46.639842 0  1.698289 0.736644 0  1.651682 0 0.739733  6.057184e-06
4 1 1.000000  -15.791383 -4.807629 0  1.687677 -25.542297 0  -1.318215 0 0.857397  4.121294e-06
4 1 1.000000  2.523477 -8.544096 0  -0.823641 -29.682201 0  4.528533 0 0.405228  3.817652e-06
1770 1 1.000000  47.933184 8.390227 0  -0.590988 -18.202871 0  -1.523143 0 0.365067  3.945253e-06
4 1 1.000000  -5.160441 -2.298894 0  0.743645 -24.162536 0  4.610543 0 0.449770  5.276994e-06
1770 1 1.000000  30.722189 -34.174071 0  -1.114171 -41.361044 0  4.786965 0 0.436003  2.024338e-06
1770 1 1.000000  49.562570 -8.253509 0  -0.236738 -30.126339 0  -1.580493 0 0.533830  2.455242e-06
4 1 1.000000  -7.137381 -31.109480 0  -2.373238 -39.733943 0  -1.319451 0 0.901655  2.943822e-06
1770 1 1.000000  27.306447 1.764123 0  2.786570 -22.033340 0  1.256915 0 0.987822  7.367373e-06
4 1 1.000000  8.136812 42.122528 0  0.189435 -0.999649 0  -1.469837 0 0.703476  6.786453e-06
4 1 1.000000  4.342555 -37.186710 0  -1.179450 -46.365877 0  -1.561273 0 0.787270  1.958699e-06
1770 1 1.000000  31.507212 -36.032197 0  1.271989 -41.506426 0  1.632696 0 0.800339  1.373974e-06
1735 1 1.000000  -42.192783 46.811116 0  0.174599 0.032109 0  1.572934 0 0.232915  3.846743e-06
4 1 1.000000  -12.294413 16.404335 0  -0.035085 -13.953089 0  -0.499720 0 0.657575  6.349447e-06
1735 1 1.000000  -35.635807 23.068958 0  0.195666 -12.002941 0  -1.446873 0 0.614654  4.631281e-06
4 1 1.000000  -19.148113 17.221890 0  -0.374331 -13.410658 0  0.906564 0 0.725510  8.014109e-06
1735 1 1.000000  -39.836433 -25.027916 0  -1.529108 -35.642801 0  1.484886 0 0.259019  1.453199e-06
4 1 1.000000  -9.419135 17.535773 0  1.132635 -13.296951 0  4.868174 0 0.620248  5.394066e-06
1770 1 1.000000  42.819515 30.141436 0  -0.822460 -9.737630 0  -1.565991 0 0.353127  6.504934e-06
4 1 1.000000  -19.738212 29.480882 0  7.872626 2.557910 0  -1.862932 0 0.177304  5.281209e-06
4 1 1.000000  -16.480557 17.845503 0  -0.303714 -15.816716 0  4.356148 0 0.810775  5.509151e-06
1770 1 1.000000  22.252609 25.680651 0  -0.109966 -9.646944 0  -0.759276 0 0.471403  6.335115e-06
1735 1 1.000000  -35.128766 1.309770 0  1.161724 -22.593537 0  0.216225 0 0.758880  6.477302e-06
1735 1 1.000000  -37.992852 -25.019409 0  0.950068 -37.936825 0  1.643191 0 0.460434  2.310635e-06
4 1 1.000000  -7.344500 14.907788 0  -1.854923 -15.496180 0  1.102165 0 0.776910  6.937883e-06
1770 1 1.000000  39.335183 -18.209419 0  -0.636251 -33.517601 0  -1.600795 0 0.302451  2.321936e-06
4 1 1.000000  16.492931 41.979147 0  -1.376518 -3.141940 0  1.698419 0 0.689537  8.249086e-06
1735 1 1.000000  -46.516611 32.178382 0  0.624028 -9.452828 0  2.503491 0 0.798748  7.382877e-06
4 1 1.000000  3.827622 -46.729857 0  -5.131042 -59.384031 0  5.175983 0 0.462325  3.943579e-08
4 1 1.000000  -10.992851 17.954373 0  1.606186 -14.287913 0  1.810263 0 0.522668  5.418635e-06
4 1 1.000000  -13.412507 20.870311 0  -0.103667 -15.125325 0  1.374836 0 0.586646  5.680891e-06
4 1 1.000000  3.165431 20.785227 0  0.915593 -13.527108 0  -0.922482 0 0.664001  5.106290e-06
1735 1 1.000000  -31.919271 -20.936133 0  0.308926 -36.196715 0  4.732208 0 0.650158  3.820331e-06
4 1 1.000000  -4.473367 -0.964950 0  1.746703 -22.818461 0  1.388502 0 0.184225  3.548591e-06
4 1 1.000000  -17.177046 -35.859245 0  -1.621465 -48.962030 0  1.960359 0 0.398050  1.632093e-06
4 1 1.000000  -5.971856 -31.817592 0  -1.463887 -39.696934 0  1.895041 0 0.357967  2.602654e-06
1735 1 1.000000  -39.520100 43.949001 0  0.869667 -2.459375 0  -2.235045 0 0.523161  6.321832e-06
4 1 1.000000  17.543603 17.306798 0  -0.920108 -15.413972 0  1.249893 0 0.861727  7.089977e-06
1735 1 1.000000  -35.926427 -2.719580 0  -0.557213 -26.085706 0  1.417246 0 0.273728  2.366241e-06
4 1 1.000000  -14.957627 12.726170 0  0.642914 -19.122866 0  4.782991 0 0.757622  4.632724e-06
4 1 1.000000  19.622095 41.071868 0  0.728126 -1.797216 0  1.792934 0 1.122898  7.582700e-06
1735 1 1.000000  -37.530540 42.625047 0  0.916876 -3.535596 0  -0.192619 0 0.895798  8.194238e-06
4 1 1.000000  -1.946250 -42.931792 0  -2.034558 -51.766053 0  1.544762 0 0.535790  5.819073e-07
1735 1 1.000000  -35.872847 -4.154736 0  2.001235 -25.205509 0  1.627195 0 0.273728  2.656250e-06
1490 1 1.000000  -31.372173 -36.180431 0  -2.913111 -45.427435 0  1.303208 0 0.254751  1.028396e-06
1735 1 1.000000  -46.380214 9.796333 0  -0.343182 -18.709352 0  1.457205 0 0.601120  5.892548e-06
1490 1 1.000000  -24.161469 -42.546643 0  -0.085813 -57.029462 0  1.532455 0 0.574940  8.708039e-07
1634 1 1.000000  -24.228953 -30.943706 0  1.626010 -43.130088 0  -0.948007 0 0.356294  1.598375e-06
1735 1 1.000000  -24.983162 12.041649 0  -4.491943 -6.418363 0  1.833423 0 0.417294  6.091264e-06
1770 1 1.000000  47.552311 39.422427 0  -2.153744 -3.664847 0  -2.130146 0 0.930054  8.164046e-06
1770 1 1.000000  39.687702 -4.776576 0  0.700203 -27.461730 0  4.986566 0 1.040298  6.739399e-06
4 1 1.000000  4.347298 3.255205 0  -0.273512 -22.168160 0  4.641049 0 0.416254  2.951780e-06
1735 1 1.000000  -46.555699 30.758352 0  1.029118 -7.918915 0  1.403116 0 0.541231  5.884028e-06
4 1 1.000000  2.415232 -13.353552 0  -1.679350 -31.411532 0  4.609804 0 0.562485  3.499089e-06
1735 1 1.000000  -43.463213 -33.978218 0  1.261802 -41.440383 0  1.641874 0 0.830271  1.554767e-06
1490 1 1.000000  -23.826903 26.320505 0  -1.667323 -10.534519 0  2.574805 0 0.294129  6.222580e-06
1770 1 1.000000  27.274307 -27.160796 0  -0.227824 -40.325999 0  4.678785 0 0.731054  2.765230e-06
4 1 1.000000  21.443828 31.734986 0  1.856562 -4.931163 0  -1.916448 0 0.987336  9.808020e-06
1770 1 1.000000  32.975326 16.213024 0  0.404729 -13.981801 0  -1.065461 0 0.838081  6.763241e-06
1735 1 1.000000  -45.828031 30.414035 0  0.259013 -8.726427 0  1.648599 0 0.475294  4.800291e-06
1735 1 1.000000  -34.603220 41.523105 0  0.901894 -4.947055 0  1.514457 0 0.335299  5.771810e-06
1770 1 1.000000  25.582592 -31.937025 0  -2.696030 -49.059182 0  4.770362 0 0.933405  2.875975e-06
1735 1 1.000000  -33.449292 -1.948443 0  0.784293 -22.816607 0  4.561925 0 0.385810  4.828029e-06
1770 1 1.000000  28.084018 34.257250 0  6.653133 -9.388882 0  -1.033347 0 0.874199  8.976725e-06
1770 1 1.000000  34.408146 13.730742 0  -0.432627 -16.400920 0  1.135074 0 0.537197  6.798899e-06
1770 1 1.000000  35.666703 36.346720 0  1.087453 -5.603210 0  -1.682966 0 0.049244  4.873988e-06
1735 1 1.000000  -34.309826 -4.205733 0  0.976386 -23.690072 0  1.615153 0 0.445770  3.845627e-06
4 1 1.000000  -19.532782 -10.995027 0  -0.223570 -31.257106 0  -1.622449 0 0.993132  5.785556e-06
4 1 1.000000  -14.147048 20.968631 0  -0.215960 -12.904748 0  1.305216 0 0.784500  8.153012e-06
4 1 1.000000  4.491008 33.879814 0  -1.671746 -6.751970 0  0.485641 0 0.799872  6.782769e-06
4 1 1.000000  1.788529 44.482938 0  2.723738 -2.709192 0  -1.714776 0 0.748085  6.108666e-06
1490 1 1.000000  -22.231974 13.450968 0  0.682225 -13.819189 0  1.814308 0 0.915315  7.971061e-06
4 1 1.000000  -1.098132 39.252620 0  -1.425959 -3.320871 0  2.457280 0 1.034954  8.632651e-06
1770 1 1.000000  34.455370 -44.181109 0  -2.071043 -58.788732 0  -1.448517 0 0.991012  8.822868e-07
4 1 1.000000  5.224013 44.558599 0  -0.641163 -3.269818 0  3.786349 0 0.036331  4.847501e-06
1735 1 1.000000  -39.029628 -4.625980 0  0.592100 -23.397667 0  4.745331 0 0.732727  4.555361e-06
1735 1 1.000000  -49.549681 45.154171 0  0.504407 -1.234205 0  4.603910 0 0.362275  2.796773e-06
4 1 1.000000  -17.380928 -16.904735 0  -0.768592 -32.749485 0  1.127034 0 0.580033  3.662636e-06
1770 1 1.000000  29.430830 29.644392 0  1.441421 -13.285883 0  2.162950 0 0.175530  3.076115e-06
1735 1 1.000000  -46.895095 -34.235311 0  0.551448 -40.065095 0  4.834489 0 0.296737  1.487610e-06
4 1 1.000000  9.782496 -33.012025 0  0.629985 -40.960108 0  1.757232 0 0.305949  1.795260e-06
1735 1 1.000000  -24.740175 10.412641 0  4.241340 -7.918144 0  1.596494 0 0.417294  5.445962e-06
1770 1 1.000000  22.120277 16.402598 0  -1.558535 -15.401340 0  -1.693148 0 0.549160  3.859550e-06
4 1 1.000000  -10.841138 20.169900 0  1.071818 -12.932010 0  1.656045 0 0.851831  7.125295e-06
4 1 1.000000  20.651379 -31.454895 0  -0.734436 -37.892165 0  4.795655 0 0.534493  2.405335e-06
1770 1 1.000000  41.652802 32.842824 0  6.238860 -5.457059 0  1.326419 0 0.487732  6.854314e-06
4 1 1.000000  11.731062 38.710881 0  0.362816 -5.039486 0  4.839713 0 0.665941  7.646023e-06
1490 1 1.000000  -27.281748 -22.662855 0  0.455810 -34.750436 0  4.435770 0 0.811336  4.710168e-06
1735 1 1.000000  -32.594196 20.072466 0  0.866744 -16.505247 0  4.871474 0 0.658798  7.490488e-06
1770 1 1.000000  26.691301 44.195770 0  -0.793765 -4.999111 0  -1.689838 0 0.430420  5.855582e-06
1490 1 1.000000  -25.829811 -29.282666 0  1.683820 -39.955318 0  1.266839 0 1.342163  4.045673e-06
1735 1 1.000000  -31.552247 6.266051 0  -3.982875 -14.832727 0  -1.668332 0 0.444278  4.915308e-06
4 1 1.000000  0.478231 4.019095 0  -0.938477 -20.958923 0  -0.028504 0 0.583314  4.550422e-06
1735 1 1.000000  -31.136219 30.941248 0  1.184326 -6.330670 0  0.885593 0 0.613091  6.709388e-06
4 1 1.000000  6.204009 24.994324 0  -1.019852 -9.561992 0  0.842690 0 0.434694  6.210392e-06
1735 1 1.000000  -39.539185 10.232156 0  -2.067691 -18.337363 0  4.586457 0 0.477545  6.635926e-06
4 1 1.000000  -18.869670 8.412920 0  -0.401648 -18.797338 0  -1.816642 0 0.280310  3.499933e-06
1770 1 1.000000  31.209011 -22.317005 0  -1.234838 -35.160183 0  1.466745 0 0.868789  3.587779e-06
1770 1 1.000000  37.805386 28.620958 0  0.084927 -9.506703 0  0.153133 0 0.470705  4.338747e-06
1770 1 1.000000  37.717863 -21.952351 0  -1.154045 -35.543905 0  -1.602375 0 0.348741  1.768016e-06
1770 1 1.000000  26.800800 38.901620 0  1.378545 -9.743654 0  4.968640 0 0.644731  7.286110e-06
4 1 1.000000  -1.550889 -5.023959 0  -0.435316 -25.684390 0  1.175584 0 0.373572  4.013522e-06
1770 1 1.000000  31.485636 -7.882819 0  0.461006 -27.792513 0  -1.469758 0 0.470692  4.241865e-06
1770 1 1.000000  26.134023 6.202199 0  -2.460681 -25.078461 0  1.398751 0 0.563663  7.607195e-06
4 1 1.000000  -4.951746 -9.983295 0  -2.765184 -29.631747 0  4.395048 0 0.976802  5.193159e-06
1735 1 1.000000  -47.977223 9.683597 0  -0.236798 -18.739442 0  1.453055 0 0.880717  4.802887e-06
4 1 1.000000  4.337148 26.104599 0  1.756734 -9.437568 0  1.891307 0 0.470233  4.875851e-06
1735 1 1.000000  -36.428386 17.521277 0  2.625886 -14.574734 0  0.890781 0 0.499799  5.729584e-06
4 1 1.000000  -15.413020 -32.010107 0  1.396605 -46.297847 0  2.655277 0 0.359941  2.369994e-06
4 1 1.000000  -1.345837 18.016169 0  2.241278 -14.004390 0  1.377645 0 0.416931  5.393220e-06
1490 1 1.000000  -28.733606 -4.435798 0  1.828816 -29.581805 0  1.484390 0 0.810149  5.548411e-06
4 1 1.000000  -23.202035 36.434543 0  2.674632 -8.984527 0  5.802175 0 0.138093  6.151232e-06
4 1 1.000000  -4.907107 -44.915825 0  1.649824 -54.839681 0  -1.045972 0 0.302417  2.990209e-07
4 1 1.000000  18.121880 38.891984 0  0.474482 -3.322570 0  4.241923 0 0.738724  7.638481e-06
1770 1 1.000000  37.210208 -44.081892 0  -1.822433 -50.808098 0  -1.420552 0 0.427593  6.238579e-07
4 1 1.000000  11.693187 22.834449 0  -0.758723 -12.844080 0  1.468522 0 0.745627  8.215741e-06
4 1 1.000000  12.605542 -32.173154 0  0.303532 -41.963908 0  1.119554 0 0.576368  2.448645e-06
1490 1 1.000000  -30.289863 -3.918577 0  2.218696 -23.571842 0  4.671958 0 0.697366  3.458021e-06
4 1 1.000000  -18.381316 -12.186058 0  -1.071319 -28.085375 0  -0.887150 0 0.465298  4.305560e-06
1490 1 1.000000  -28.353759 -12.202257 0  -0.102142 -15.524900 0  -1.396804 0 0.329872  3.333332e-06
4 1 1.000000  -4.247121 -29.086344 0  -1.307622 -40.675633 0  -1.402355 0 0.664627  3.051652e-06
4 1 1.000000  15.920474 26.044296 0  0.736359 -10.233722 0  6.076361 0 0.573100  6.596772e-06
4 1 1.000000  -16.419504 8.636070 0  -2.683164 -20.027336 0  1.307034 0 0.474728  4.529510e-06
1490 1 1.000000  -29.054003 -17.271077 0  -0.909065 -31.538872 0  4.946063 0 0.589340  3.297401e-06
1735 1 1.000000  -45.110098 25.881777 0  -1.279870 -10.725906 0  2.253268 0 0.529573  5.983036e-06
4 1 1.000000  -5.692974 22.080679 0  1.482006 -15.175869 0  -1.353951 0 0.784696  6.927017e-06
1735 1 1.000000  -39.920413 21.939406 0  1.606800 -10.164076 0  4.274372 0 1.176054  9.522159e-06
1735 1 1.000000  -34.876102 43.004934 0  1.183189 -2.522303 0  1.501923 0 0.335299  4.418246e-06
1770 1 1.000000  41.297742 15.138337 0  -1.066863 -14.683512 0  2.007385 0 1.181133  7.311512e-06
1735 1 1.000000  -39.392680 -30.474308 0  0.773628 -36.966464 0  4.748489 0 0.782760  3.299088e-06
4 1 1.000000  -11.754249 32.105047 0  1.672582 -7.422489 0  1.413668 0 0.858010  8.453318e-06
4 1 1.000000  -20.275414 28.248821 0  -0.984754 -11.721902 0  5.290898 0 0.749104  8.113488e-06
4 1 1.000000  -7.772521 -10.358913 0  -1.008406 -28.330767 0  2.130724 0 0.904152  6.306148e-06
4 1 1.000000  18.787547 38.547251 0  0.778484 -2.815953 0  4.039595 0 0.888138  9.673734e-06
4 1 1.000000  -17.213152 46.310755 0  -1.399042 -2.632656 0  3.823797 0 0.759291  6.984690e-06
1770 1 1.000000  36.279372 -20.342870 0  -1.411532 -34.900512 0  0.281568 0 0.345559  1.506541e-06
1770 1 1.000000  29.873291 25.640510 0  -0.299337 -13.193230 0  -1.709752 0 0.297058  6.196636e-06
1735 1 1.000000  -48.137200 44.119230 0  0.266339 -2.153896 0  1.685812 0 0.446291  4.914643e-06
1490 1 1.000000  -21.877335 2.625026 0  -1.575849 -19.524875 0  4.817900 0 0.435875  3.787798e-06
1770 1 1.000000  44.327051 -4.577623 0  0.815423 -26.919970 0  1.000012 0 1.026545  7.198179e-06
4 1 1.000000  -2.267914 29.141801 0  0.517348 -8.209291 0  4.876136 0 0.390649  5.645663e-06
1770 1 1.000000  45.300450 25.272164 0  3.892826 -9.897541 0  -1.449660 0 0.668672  5.936613e-06
4 1 1.000000  -10.964588 35.269303 0  4.564318 -4.514549 0  2.223078 0 0.269261  5.674048e-06
4 1 1.000000  15.320146 2.123449 0  1.054400 -23.113761 0  1.300447 0 0.551903  5.722927e-06
4 1 1.000000  19.767134 15.843892 0  -0.402965 -17.753909 0  1.441048 0 1.090601  6.319293e-06
4 1 1.000000  -5.025067 19.357595 0  2.077152 -14.461911 0  1.188658 0 0.935624  7.724784e-06
1735 1 1.000000  -48.714557 -28.113182 0  0.192610 -36.076597 0  4.586918 0 0.469894  1.864075e-06
4 1 1.000000  19.966750 -38.640224 0  -5.913309 -53.986680 0  6.010057 0 0.275904  9.728842e-07
1490 1 1.000000  -22.972379 13.275783 0  0.411791 -12.916073 0  1.673741 0 0.704468  7.363533e-06
1735 1 1.000000  -46.672744 44.130646 0  1.512754 -1.463222 0  1.405664 0 0.308061  4.113477e-06
1770 1 1.000000  32.741419 35.007069 0  1.177068 -6.849959 0  1.820496 0 0.414917  6.123731e-06
1770 1 1.000000  23.045588 11.947087 0  -0.519610 -17.933447 0  3.112533 0 0.482224  5.816413e-06
4 1 1.000000  20.287658 41.086442 0  -0.241432 -2.658419 0  1.857734 0 0.537478  6.741117e-06
4 1 1.000000  -10.858876 -2.578234 0  -0.010468 -24.141308 0  4.464640 0 0.503714  4.246019e-06
4 1 1.000000  9.039203 -13.181548 0  -2.300655 -31.190451 0  1.054639 0 0.660792  4.792536e-06
4 1 1.000000  -5.212408 2.394999 0  0.955665 -19.627675 0  4.174713 0 0.340685  3.628723e-06
1770 1 1.000000  31.316155 -3.810663 0  1.498167 -24.983113 0  1.897499 0 0.612251  4.604823e-06
1770 1 1.000000  30.166842 47.240987 0  -2.172400 -1.903511 0  2.147204 0 0.383835  6.438632e-06
