6253 64 70	100 110
527 1 1.000000  45.180426 -35.326498 0  -0.691093 -43.131069 0  4.538864 0 0.318985  1.767182e-06
576 1 1.000000  -2.075506 33.774123 0  -1.752283 -7.731722 0  -0.826597 0 0.921203  7.665928e-06
2088 1 1.000000  -21.028854 -18.228805 0  -1.125186 -35.095355 0  1.629578 0 0.416572  2.821599e-06
2088 1 1.000000  -29.066251 -27.413940 0  1.812544 -40.367049 0  -1.785896 0 0.285045  1.567042e-06
576 1 1.000000  26.400868 30.364298 0  -0.254930 -8.800826 0  -2.378716 0 0.450598  5.290753e-06
576 1 1.000000  17.653772 -43.076286 0  -2.627408 -57.847176 0  1.801647 0 0.544336  8.848997e-07
576 1 1.000000  0.802089 -24.092186 0  -0.376720 -36.910238 0  1.330540 0 0.310750  2.827875e-06
1616 1 1.000000  -41.261154 -3.177050 0  1.091732 -29.429002 0  -1.651967 0 0.347946  3.835148e-06
576 1 1.000000  -12.049626 41.974969 0  -2.041233 0.839819 0  -1.357366 0 0.751663  7.073169e-06
576 1 1.000000  29.236127 17.081056 0  0.534088 -20.342985 0  -1.853097 0 0.658442  6.179505e-06
576 1 1.000000  19.163484 25.471714 0  0.238880 -8.405160 0  5.021434 0 0.383369  4.760909e-06
576 1 1.000000  1.033094 -22.204478 0  -0.708336 -35.781656 0  -4.902008 0 0.681454  2.872181e-06
576 1 1.000000  -16.318660 41.660714 0  -1.533771 -5.450819 0  -1.534878 0 0.440655  6.118037e-06
576 1 1.000000  1.636129 -34.686787 0  0.441120 -44.199322 0  -1.498350 0 0.271720  2.135656e-06
1616 1 1.000000  -43.037534 -41.279330 0  -3.294340 -52.445602 0  -1.489513 0 0.648568  6.912773e-07
576 1 1.000000  5.479295 -27.226699 0  1.481049 -41.570132 0  -1.502185 0 0.689873  2.820054e-06
576 1 1.000000  13.575906 17.516776 0  -0.958320 -12.703199 0  1.193273 0 1.030814  9.510898e-06
576 1 1.000000  -22.179037 -5.028450 0  -0.082530 -25.681830 0  -0.894664 0 0.463013  5.507900e-06
2088 1 1.000000  -25.697474 11.941522 0  1.238248 -16.546013 0  4.697370 0 0.950740  5.832986e-06
2088 1 1.000000  -26.411284 32.602771 0  1.967239 -4.987878 0  1.672023 0 0.547691  5.166982e-06
576 1 1.000000  36.295746 27.363004 0  -1.225236 -11.319936 0  -1.589864 0 0.467089  5.485125e-06
576 1 1.000000  35.143799 14.644445 0  0.293962 -16.477149 0  1.830832 0 0.854918  6.662988e-06
576 1 1.000000  23.165331 -19.942248 0  -0.997731 -37.716073 0  -1.387301 0 0.338274  3.268213e-06
527 1 1.000000  41.223424 17.343243 0  0.405523 -13.823771 0  -4.780041 0 0.891274  7.353632e-06
576 1 1.000000  34.317603 -16.774948 0  -0.565392 -31.071812 0  1.718667 0 0.662064  4.138013e-06
576 1 1.000000  38.520710 49.255247 0  1.551378 -0.410800 0  1.404943 0 0.385582  5.894517e-06
2088 1 1.000000  -29.124738 45.747625 0  -0.957732 2.159988 0  4.075169 0 0.669952  8.545896e-06
576 1 1.000000  29.137163 21.675899 0  -0.790913 -16.968739 0  -1.423919 0 0.500276  6.850965e-06
576 1 1.000000  -8.640761 -25.478149 0  -3.247738 -40.995074 0  -1.799632 0 0.389503  2.893510e-06
1616 1 1.000000  -42.188007 17.255604 0  -0.788061 -15.015046 0  1.761331 0 0.938403  7.064376e-06
576 1 1.000000  0.003418 45.672493 0  -2.043418 -7.106023 0  -3.036872 0 0.345561  5.488343e-06
2088 1 1.000000  -32.017215 26.118112 0  -1.908879 -11.571298 0  1.759846 0 0.361318  5.109157e-06
527 1 1.000000  44.505098 30.017255 0  0.015072 -7.972505 0  1.896712 0 0.944904  8.409621e-06
576 1 1.000000  11.560838 20.888900 0  2.413925 -10.178320 0  4.213206 0 0.212564  4.976746e-06
2088 1 1.000000  -27.190128 44.928876 0  -2.040273 -9.423786 0  1.146431 0 0.889040  9.605432e-06
576 1 1.000000  -19.957964 30.519302 0  1.694482 -10.798580 0  1.836791 0 0.771659  7.181685e-06
576 1 1.000000  2.343770 14.170336 0  -1.718076 -19.087027 0  -1.414310 0 0.489242  5.012218e-06
2088 1 1.000000  -27.540073 25.303042 0  -0.923487 -13.078539 0  1.789342 0 0.398090  4.620766e-06
576 1 1.000000  -12.235207 8.654405 0  0.737868 -18.908318 0  -2.317455 0 0.443381  6.840020e-06
527 1 1.000000  45.253818 -20.163318 0  0.213935 -33.394159 0  1.100607 0 0.521772  3.602177e-06
576 1 1.000000  29.879116 -40.518004 0  -1.256839 -48.369166 0  -2.826022 0 0.412957  7.392413e-07
576 1 1.000000  31.358766 -2.484607 0  -1.270994 -25.280814 0  1.949011 0 0.895668  5.604629e-06
576 1 1.000000  20.360017 16.044790 0  -1.110550 -13.522792 0  -1.587163 0 1.020340  8.596014e-06
576 1 1.000000  20.393212 -37.633212 0  -7.353843 -49.518881 0  1.791266 0 0.501768  1.849529e-06
576 1 1.000000  -18.946186 9.066683 0  -2.067025 -20.909563 0  1.798533 0 0.849389  7.368331e-06
576 1 1.000000  2.469700 32.969407 0  -1.358313 -8.075951 0  1.807269 0 0.135460  3.992881e-06
2088 1 1.000000  -29.197803 41.075578 0  0.367236 2.064573 0  3.695530 0 0.355723  4.798936e-06
2088 1 1.000000  -29.285354 -4.194028 0  0.522052 -27.055318 0  1.458641 0 0.744235  5.713944e-06
576 1 1.000000  37.802373 -21.943172 0  -1.075879 -32.672274 0  -1.766405 0 0.597183  4.484533e-06
576 1 1.000000  -2.330106 25.325056 0  -0.168357 -12.644340 0  1.527879 0 0.459934  6.683126e-06
2088 1 1.000000  -26.449420 -34.878813 0  2.175073 -45.550781 0  1.911398 0 0.562232  1.292640e-06
576 1 1.000000  27.183865 3.290002 0  -0.350925 -23.946574 0  3.074618 0 0.445198  4.535778e-06
576 1 1.000000  13.609006 42.713989 0  -3.055184 -0.982606 0  -1.484279 0 0.833152  8.550542e-06
576 1 1.000000  -9.595859 -26.136410 0  -4.125495 -41.502936 0  -1.790944 0 0.909942  3.788859e-06
527 1 1.000000  40.086789 -26.593298 0  -2.110565 -38.142553 0  -1.478277 0 0.381287  1.832084e-06
576 1 1.000000  -1.672488 41.524983 0  -0.744060 -7.242510 0  -0.167679 0 0.288519  6.285089e-06
576 1 1.000000  2.288668 27.758693 0  0.338467 -10.171624 0  -1.325885 0 0.382962  5.945710e-06
1616 1 1.000000  -43.535221 47.933018 0  -0.119660 -1.090832 0  -1.579522 0 0.526142  6.306057e-06
576 1 1.000000  -17.319037 21.416947 0  1.941186 -15.194498 0  0.132208 0 0.526375  7.524565e-06
527 1 1.000000  45.400455 2.767719 0  -0.091064 -23.088200 0  2.126013 0 0.599631  4.973172e-06
527 1 1.000000  46.727100 30.467136 0  0.411040 -10.341480 0  -1.436473 0 1.039535  7.890618e-06
2088 1 1.000000  -21.426529 6.448868 0  -3.028291 -22.225299 0  0.755369 0 0.428871  4.855948e-06
576 1 1.000000  -0.672419 -22.733692 0  -1.004720 -36.207217 0  1.480913 0 0.539867  3.403265e-06
576 1 1.000000  -2.529739 -24.414852 0  0.035739 -36.833151 0  -1.698754 0 1.012833  4.121428e-06
576 1 1.000000  33.344695 -7.062734 0  0.702708 -25.887023 0  -1.247956 0 0.655681  5.355079e-06
527 1 1.000000  38.490201 -39.610709 0  -0.656703 -46.084829 0  -1.182230 0 0.670648  2.106934e-06
1616 1 1.000000  -49.558045 -23.290758 0  0.028396 -35.762584 0  1.527439 0 0.280297  1.265091e-06
2088 1 1.000000  -27.672036 -40.901549 0  -0.181276 -53.700554 0  1.963761 0 0.473863  1.377636e-06
576 1 1.000000  -12.734220 -32.460727 0  -0.566631 -44.488831 0  1.750492 0 0.595340  1.348975e-06
576 1 1.000000  -9.224889 39.107488 0  -0.364877 -7.748622 0  1.571062 0 0.400940  4.517792e-06
576 1 1.000000  20.882043 37.003430 0  -0.491956 -5.074306 0  -0.294416 0 0.474848  6.772453e-06
576 1 1.000000  28.257957 7.297517 0  0.265093 -21.888588 0  1.410835 0 0.805160  5.445749e-06
2088 1 1.000000  -29.735101 39.188090 0  2.116299 -5.274432 0  1.825809 0 1.039141  8.499200e-06
576 1 1.000000  4.656128 45.358080 0  -0.905045 -0.673944 0  -1.463295 0 0.789944  7.870179e-06
576 1 1.000000  18.448039 43.713600 0  3.971067 -2.165089 0  -1.605197 0 0.518060  6.227830e-06
576 1 1.000000  -10.312758 35.964993 0  1.551173 -3.369357 0  -0.246325 0 0.568462  7.150452e-06
527 1 1.000000  46.788673 50.091624 0  -1.243932 0.251749 0  0.009885 0 0.676477  4.717970e-06
576 1 1.000000  -14.114591 19.693017 0  1.211710 -15.745579 0  -2.166948 0 0.998383  9.529075e-06
576 1 1.000000  9.348167 -43.777468 0  -0.693903 -61.774927 0  -4.222175 0 0.528819  6.225635e-07
1616 1 1.000000  -41.073474 -32.116507 0  0.335700 -46.696355 0  -1.397254 0 0.671837  2.736702e-06
576 1 1.000000  17.137096 45.264344 0  0.334196 -2.481262 0  -1.720143 0 0.431823  6.266691e-06
1616 1 1.000000  -40.134858 -15.569230 0  2.221993 -37.982197 0  1.517053 0 0.318607  3.622805e-06
576 1 1.000000  -9.263984 -11.049550 0  2.579905 -32.539394 0  0.792698 0 0.668075  5.515720e-06
2088 1 1.000000  -28.093864 15.009240 0  0.956232 -16.948256 0  0.199229 0 0.359320  4.051428e-06
576 1 1.000000  9.785575 28.553508 0  -2.392940 -9.363402 0  1.297076 0 0.504555  4.964157e-06
576 1 1.000000  -7.069601 2.745482 0  1.050190 -26.928950 0  -1.170775 0 0.785776  6.499019e-06
576 1 1.000000  -17.380877 22.750424 0  0.615572 -14.760967 0  1.766760 0 0.590042  6.472412e-06
576 1 1.000000  -4.042295 16.813640 0  0.977790 -14.875716 0  -1.040793 0 0.691200  6.925238e-06
1616 1 1.000000  -47.241824 -24.003130 0  0.039922 -36.661035 0  -1.608979 0 0.701521  3.528012e-06
576 1 1.000000  12.507776 -28.472192 0  2.242469 -43.234996 0  -1.813104 0 0.895362  4.403708e-06
1616 1 1.000000  -36.037779 -28.338348 0  2.874311 -38.400009 0  1.746237 0 0.654311  3.998226e-06
576 1 1.000000  -17.929566 -22.277264 0  0.427882 -34.293528 0  1.387986 0 0.557700  3.507097e-06
576 1 1.000000  -9.652714 46.372286 0  1.699430 -3.808313 0  0.680865 0 0.211605  6.446898e-06
527 1 1.000000  47.708163 -36.508532 0  -1.367147 -52.714264 0  -1.719295 0 0.341262  6.397393e-07
2088 1 1.000000  -23.126232 3.812445 0  -0.987030 -23.700223 0  2.073963 0 0.563794  6.048507e-06
2088 1 1.000000  -34.541400 29.484602 0  -1.737907 -9.178012 0  1.196944 0 0.458938  7.019473e-06
576 1 1.000000  2.671542 49.204787 0  2.586242 -1.286016 0  0.130479 0 0.310611  3.996698e-06
576 1 1.000000  -21.253910 -6.383893 0  0.648417 -26.131895 0  -1.623506 0 0.463013  4.794653e-06
576 1 1.000000  13.802839 -11.906926 0  -0.837444 -29.885806 0  1.791561 0 0.447012  2.950080e-06
576 1 1.000000  -5.799109 -39.257942 0  1.733276 -45.628054 0  -1.570784 0 0.455376  1.615649e-06
527 1 1.000000  49.595945 24.638886 0  0.154585 -14.939859 0  1.527886 0 0.663063  3.058131e-06
1616 1 1.000000  -38.062280 30.160539 0  -1.149492 -7.349853 0  1.152529 0 0.502407  6.453564e-06
576 1 1.000000  5.529821 -8.723455 0  0.756328 -30.790377 0  -4.746856 0 0.757025  6.182059e-06
576 1 1.000000  -3.042220 20.639169 0  -0.040787 -14.600143 0  -1.346776 0 0.395474  5.533779e-06
2088 1 1.000000  -36.860883 48.432767 0  -0.220000 -2.256163 0  3.599188 0 1.029495  1.145823e-05
576 1 1.000000  -8.096673 -1.969364 0  -1.983492 -27.964711 0  -0.248199 0 0.853532  7.048928e-06
576 1 1.000000  -10.307355 0.577967 0  -1.753479 -25.814065 0  1.235532 0 0.488815  4.359405e-06
2088 1 1.000000  -25.260757 48.727544 0  -0.558422 -5.652164 0  4.375029 0 0.372940  6.740371e-06
576 1 1.000000  12.229094 44.482386 0  -3.444185 -2.427463 0  0.641333 0 0.254986  4.834080e-06
576 1 1.000000  25.064824 -0.434395 0  -4.212358 -20.806119 0  1.530563 0 1.057351  6.427193e-06
1616 1 1.000000  -49.626990 27.462632 0  -0.137812 -11.829126 0  -1.631281 0 0.635504  5.267578e-06
576 1 1.000000  39.456146 9.278556 0  2.773664 -6.268916 0  -0.636148 0 0.213270  5.009305e-06
576 1 1.000000  40.744064 42.162533 0  1.096010 -4.849884 0  -1.670885 0 0.426414  4.834832e-06
576 1 1.000000  -9.277122 32.550244 0  -0.975328 -7.931858 0  -1.225811 0 0.596626  7.980784e-06
576 1 1.000000  23.986143 19.788589 0  1.270363 -14.036415 0  -1.518548 0 0.332344  4.022468e-06
1616 1 1.000000  -43.708654 3.776534 0  1.309561 -24.291050 0  -1.073363 0 0.338485  4.283752e-06
576 1 1.000000  36.056064 42.630025 0  1.280945 -2.081969 0  1.127244 0 1.057196  1.160989e-05
1616 1 1.000000  -41.222852 -11.777380 0  2.321592 -32.344738 0  4.468408 0 0.527237  5.364277e-06
1616 1 1.000000  -39.241270 -27.235193 0  0.529585 -40.856781 0  1.761200 0 0.729561  3.642065e-06
1616 1 1.000000  -47.636488 33.769527 0  -0.815365 -11.035495 0  -4.914110 0 0.180992  5.104289e-06
527 1 1.000000  46.781867 34.960383 0  -0.332020 -8.344360 0  -1.512545 0 1.030788  9.168351e-06
576 1 1.000000  24.548149 -11.904111 0  -2.011608 -28.308422 0  -2.139268 0 0.393657  4.562485e-06
2088 1 1.000000  -30.319375 12.614798 0  2.415512 -18.071592 0  1.721749 0 0.411931  5.590349e-06
1616 1 1.000000  -48.573894 -45.168046 0  -0.204076 -49.572699 0  1.574450 0 0.278382  3.684717e-07
576 1 1.000000  28.583617 37.935921 0  -4.366231 -12.310650 0  -1.764622 0 0.491622  6.084825e-06
527 1 1.000000  44.284732 -0.647424 0  0.348752 -23.667080 0  1.217697 0 0.573827  5.849958e-06
2088 1 1.000000  -35.004212 27.938623 0  -1.767625 -10.172889 0  1.397177 0 0.325992  4.788934e-06
576 1 1.000000  32.918735 43.277207 0  1.378426 -1.862607 0  -2.892825 0 0.496012  7.938826e-06
576 1 1.000000  -12.383099 15.453137 0  2.161805 -18.045675 0  -4.475898 0 0.885038  6.726173e-06
1616 1 1.000000  -43.348943 45.315354 0  -0.136811 -1.861961 0  -0.492888 0 0.541916  5.163938e-06
576 1 1.000000  10.494794 39.406173 0  -1.695646 -2.312826 0  1.557480 0 0.169572  4.128604e-06
527 1 1.000000  43.063201 24.627294 0  -0.702996 -11.769609 0  -0.990192 0 0.485046  6.112702e-06
576 1 1.000000  -7.119562 -45.039176 0  5.539982 -53.325675 0  -1.782297 0 0.525138  4.770584e-07
1616 1 1.000000  -32.092652 -13.898768 0  1.489470 -32.158377 0  1.710157 0 0.571013  3.213888e-06
527 1 1.000000  45.998142 30.378175 0  0.773281 -10.404514 0  1.834452 0 0.623686  5.117614e-06
576 1 1.000000  14.267630 20.381246 0  0.482355 -12.531843 0  1.457692 0 1.143217  7.917057e-06
576 1 1.000000  -20.434247 -5.558128 0  0.795498 -26.391392 0  1.646424 0 0.242416  4.321502e-06
1616 1 1.000000  -46.039861 -27.085257 0  0.161705 -38.442763 0  0.789650 0 0.486816  2.820874e-06
527 1 1.000000  46.711573 10.244912 0  0.526006 -19.526687 0  1.594453 0 0.487679  4.425653e-06
576 1 1.000000  20.608921 0.434213 0  -2.708800 -19.671732 0  -4.664372 0 0.932421  6.337209e-06
576 1 1.000000  18.134343 -18.503199 0  -3.505599 -33.379057 0  -0.815436 0 0.284568  4.704855e-06
576 1 1.000000  -18.006050 45.007960 0  -2.190491 -1.902222 0  -0.662335 0 0.305161  5.794507e-06
576 1 1.000000  13.868874 26.180156 0  -0.721357 -10.168347 0  1.899272 0 0.466613  6.106349e-06
576 1 1.000000  11.348924 -7.785009 0  -5.721973 -25.183214 0  -3.094373 0 0.559541  3.687709e-06
576 1 1.000000  7.382873 44.258267 0  -0.615847 -4.158792 0  1.542751 0 0.412290  5.404908e-06
576 1 1.000000  22.594030 19.025879 0  0.299703 -12.793033 0  4.810705 0 0.547091  4.931141e-06
1616 1 1.000000  -32.221824 -27.988998 0  1.637359 -40.236117 0  1.539481 0 0.682488  3.853231e-06
1616 1 1.000000  -39.205639 26.066523 0  -1.704150 -8.802619 0  -2.675446 0 0.643352  7.714968e-06
576 1 1.000000  19.701135 9.187943 0  1.143505 -16.952944 0  4.591352 0 0.496619  6.870003e-06
576 1 1.000000  -1.786600 6.264280 0  1.018400 -9.125062 0  2.012816 0 0.297700  4.817618e-06
576 1 1.000000  0.053753 -35.598338 0  -0.599712 -42.546545 0  1.614004 0 0.346255  1.550911e-06
1616 1 1.000000  -38.304930 1.653264 0  -2.672689 -21.299617 0  2.954984 0 0.714974  5.260244e-06
576 1 1.000000  -15.064527 14.588084 0  -0.241430 -19.410865 0  -5.287696 0 0.642020  9.030798e-06
2088 1 1.000000  -27.909805 8.651106 0  -0.428270 -19.845283 0  0.128602 0 0.507693  6.570929e-06
576 1 1.000000  26.324379 31.769694 0  3.818478 -3.959777 0  -1.499746 0 0.373507  5.878371e-06
576 1 1.000000  31.634955 46.730538 0  2.988543 -1.572524 0  -1.468596 0 0.437563  6.841341e-06
1616 1 1.000000  -48.842376 3.317976 0  0.197766 -23.998887 0  1.880717 0 0.220985  4.468148e-06
527 1 1.000000  40.167529 -40.797953 0  -0.823316 -48.878988 0  -1.613924 0 0.612151  8.139559e-07
576 1 1.000000  30.555601 36.290442 0  -2.497431 -8.157758 0  -1.629992 0 0.545622  6.805384e-06
576 1 1.000000  -10.296675 21.989510 0  0.140246 -13.015806 0  1.813908 0 0.683250  5.495308e-06
576 1 1.000000  38.194404 -3.004780 0  0.908100 -26.177516 0  -1.173420 0 0.741722  5.816543e-06
576 1 1.000000  8.159389 -33.385188 0  2.006850 -47.095350 0  1.804744 0 0.584974  2.138769e-06
576 1 1.000000  19.970832 44.915536 0  -3.733305 -1.422063 0  -1.645360 0 0.425763  6.416482e-06
576 1 1.000000  14.246881 -26.861057 0  1.256603 -39.662261 0  1.472594 0 0.804919  3.565371e-06
576 1 1.000000  -10.065486 42.280534 0  -1.472669 -5.996039 0  0.681000 0 0.554840  7.474825e-06
576 1 1.000000  30.016705 -6.306095 0  -0.186283 -27.136683 0  -1.180157 0 0.386220  3.932685e-06
527 1 1.000000  46.929888 -1.691365 0  -0.122037 -27.024451 0  -1.882497 0 0.467140  5.631626e-06
576 1 1.000000  -11.811757 -32.784051 0  0.139403 -45.987158 0  1.717194 0 0.834546  1.973839e-06
1616 1 1.000000  -39.802153 -29.781855 0  1.918231 -39.187073 0  1.632386 0 0.137291  1.781734e-06
2088 1 1.000000  -30.703842 -26.818002 0  1.062709 -38.889293 0  4.680428 0 0.236352  2.763104e-06
576 1 1.000000  5.467453 30.659730 0  -0.492961 -7.971850 0  -4.633338 0 0.227890  3.848552e-06
1616 1 1.000000  -33.494803 -18.828544 0  1.099181 -25.003064 0  -1.504482 0 0.355934  3.392242e-06
576 1 1.000000  22.652773 27.082956 0  -6.025766 -7.297664 0  4.071566 0 0.236107  4.300766e-06
576 1 1.000000  27.592940 -24.989777 0  -2.699994 -37.255825 0  -1.273980 0 0.578911  3.718940e-06
576 1 1.000000  22.377580 13.395430 0  0.681301 -15.100392 0  1.630118 0 0.874855  6.109498e-06
527 1 1.000000  48.780860 2.317872 0  0.285093 -22.445846 0  -1.645417 0 0.367012  3.970442e-06
576 1 1.000000  38.219562 -9.511555 0  0.206693 -28.009643 0  1.463457 0 0.553372  4.698525e-06
2088 1 1.000000  -30.846607 -23.845852 0  -0.787002 -37.879411 0  1.426084 0 0.548707  3.855129e-06
576 1 1.000000  -14.318236 -37.411918 0  -0.000718 -46.946031 0  1.185542 0 0.478355  2.011653e-06
576 1 1.000000  32.110366 -25.154042 0  -3.207918 -35.671318 0  -2.258114 0 0.600104  3.269674e-06
1616 1 1.000000  -41.443841 -6.808447 0  -0.010274 -32.343493 0  -1.591921 0 0.739495  4.274761e-06
576 1 1.000000  6.948861 30.647098 0  -0.095769 -7.528543 0  -4.591993 0 0.323158  5.978468e-06
576 1 1.000000  0.209136 12.958137 0  -0.197357 -18.661941 0  -4.575111 0 1.062859  8.302903e-06
576 1 1.000000  -12.945695 47.613523 0  -1.488155 -1.677611 0  0.872684 0 0.633263  9.177888e-06
576 1 1.000000  -16.239278 26.045660 0  0.247083 -13.485147 0  2.456270 0 0.335884  6.491914e-06
576 1 1.000000  -12.985037 21.188030 0  2.139218 -16.099192 0  2.043011 0 0.437155  6.972787e-06
1616 1 1.000000  -48.023059 -23.958307 0  -0.109795 -36.457498 0  1.596720 0 0.241743  2.996473e-06
576 1 1.000000  -16.959218 -19.377055 0  0.059765 -33.284764 0  -1.870085 0 0.757889  4.736979e-06
576 1 1.000000  8.385275 34.106102 0  0.133828 -5.933787 0  -2.174164 0 0.217050  4.563777e-06
576 1 1.000000  12.225793 31.865901 0  1.000888 -6.108641 0  4.417289 0 0.183580  4.283482e-06
1616 1 1.000000  -40.729342 1.956698 0  3.320198 -25.654020 0  -1.651339 0 1.012249  5.355829e-06
527 1 1.000000  44.810529 -41.794281 0  -0.160961 -48.005552 0  1.448942 0 0.304024  2.598330e-07
576 1 1.000000  -13.275556 -2.182968 0  -0.152800 -26.756327 0  1.781458 0 0.666809  6.678673e-06
576 1 1.000000  19.426129 28.288835 0  -0.789048 -5.410909 0  4.834387 0 1.092231  9.245896e-06
576 1 1.000000  34.234639 -39.166372 0  -1.780848 -47.340589 0  -1.243839 0 0.682654  1.143975e-06
576 1 1.000000  43.642646 -42.469105 0  1.481591 -50.848269 0  -1.835240 0 0.780846  7.412418e-07
576 1 1.000000  17.927872 -25.333862 0  2.634305 -35.908275 0  0.673599 0 0.403290  2.969206e-06
576 1 1.000000  17.140201 -38.715720 0  -3.274032 -56.542590 0  1.901462 0 0.605726  2.176554e-06
576 1 1.000000  -12.672007 36.819058 0  0.453370 -5.347690 0  -0.834869 0 0.211723  5.995965e-06
576 1 1.000000  29.147588 -6.069565 0  -0.806365 -25.493027 0  1.866791 0 1.068993  5.668785e-06
1616 1 1.000000  -41.638307 -27.559049 0  0.579705 -40.161312 0  -1.516994 0 0.616360  3.243522e-06
576 1 1.000000  5.009960 38.958957 0  -0.442584 -4.050126 0  1.500063 0 0.779151  5.844478e-06
576 1 1.000000  8.457593 11.660439 0  2.002953 -13.316458 0  -1.554015 0 0.321977  3.565344e-06
576 1 1.000000  7.836767 -10.117843 0  -0.428606 -29.580981 0  -1.580343 0 0.292572  2.913476e-06
2088 1 1.000000  -31.614128 -23.817742 0  -0.068239 -38.419674 0  4.582578 0 0.521769  5.007505e-06
2088 1 1.000000  -26.275491 -25.311908 0  2.855798 -35.830408 0  1.444826 0 0.759201  3.122038e-06
576 1 1.000000  -4.711422 -6.583915 0  4.468625 -26.550894 0  1.988149 0 0.624779  5.772260e-06
576 1 1.000000  -3.067609 8.971564 0  -0.192762 -20.109630 0  -1.205734 0 0.412073  6.146209e-06
576 1 1.000000  -3.929412 -13.073437 0  3.731644 -31.940450 0  1.512769 0 0.483212  3.395059e-06
576 1 1.000000  -21.183213 -43.915560 0  -3.746302 -48.801920 0  -1.539408 0 1.003372  6.410892e-07
1616 1 1.000000  -37.625853 19.011344 0  -0.088051 -11.956375 0  1.370379 0 0.316681  3.856709e-06
576 1 1.000000  38.400228 0.065969 0  -0.896722 -24.262307 0  2.043438 0 0.299541  5.191975e-06
576 1 1.000000  14.203271 11.503737 0  0.192354 -16.430757 0  1.734555 0 0.666668  8.178019e-06
