6223 64 70	100 110
503 1 1.000000  25.178906 5.609795 0  0.456367 -21.098504 0  1.695298 0 1.062583  7.418177e-06
490 1 1.000000  -3.573027 34.641738 0  -0.357865 -7.455098 0  1.187788 0 0.599517  7.925076e-06
1130 1 1.000000  -41.926587 -30.269947 0  -0.751490 -42.245170 0  -2.302092 0 0.511711  2.554389e-06
503 1 1.000000  21.192480 24.885051 0  0.377992 -10.889318 0  -0.112239 0 0.804626  5.381659e-06
503 1 1.000000  21.014379 -2.054467 0  -0.464123 -24.472266 0  4.647686 0 0.484709  5.503140e-06
490 1 1.000000  -29.001615 42.338092 0  -0.246041 -5.995880 0  1.434351 0 0.599579  5.753128e-06
1130 1 1.000000  -35.470550 46.245800 0  2.529767 -1.652740 0  -1.764155 0 0.461168  6.021732e-06
490 1 1.000000  -7.687584 11.743284 0  -2.063463 -13.689395 0  4.872541 0 0.297974  3.733799e-06
490 1 1.000000  -30.478111 -40.759690 0  -0.633990 -16.225024 0  4.788604 0 0.509079  9.725324e-07
503 1 1.000000  16.604052 17.478024 0  2.426931 -13.574603 0  4.692894 0 0.360328  3.353085e-06
1130 1 1.000000  -46.464088 -30.895934 0  -0.294659 -43.122582 0  -4.449354 0 0.687645  2.981856e-06
490 1 1.000000  7.760261 -28.691948 0  -0.904942 -40.793345 0  4.717969 0 0.564056  3.339286e-06
1130 1 1.000000  -35.842130 11.339759 0  0.085357 -17.435630 0  -1.171324 0 0.302586  4.853047e-06
503 1 1.000000  48.780348 6.344143 0  -0.153267 -19.742992 0  1.643659 0 0.864104  4.904264e-06
1130 1 1.000000  -33.981804 40.465556 0  -1.077925 -8.335391 0  1.417382 0 0.528002  5.664600e-06
490 1 1.000000  0.599378 45.539614 0  2.049814 -3.683488 0  3.884258 0 0.340934  6.735222e-06
503 1 1.000000  24.484769 5.650356 0  -0.168534 -18.961238 0  1.656734 0 0.716981  5.762544e-06
490 1 1.000000  -14.926477 -34.603735 0  -4.501557 -44.835449 0  -1.401780 0 0.304827  1.462961e-06
490 1 1.000000  5.270346 -27.154212 0  -1.641060 -40.729666 0  4.030951 0 0.745453  3.321534e-06
503 1 1.000000  22.087757 2.046547 0  -2.089042 -23.689707 0  1.757978 0 0.673169  5.163454e-06
1130 1 1.000000  -40.100829 19.203523 0  -1.766282 -14.410961 0  1.140975 0 0.607757  7.774849e-06
503 1 1.000000  25.839888 -4.733800 0  -1.783971 -26.380825 0  1.404111 0 0.939860  4.573096e-06
490 1 1.000000  -1.947881 -18.104042 0  -0.729339 -37.614829 0  0.789241 0 0.323074  2.955194e-06
490 1 1.000000  -26.849260 34.128699 0  -2.177447 -8.219731 0  2.086649 0 0.927344  1.240460e-05
490 1 1.000000  -11.299211 11.379454 0  -1.993236 -15.314982 0  -1.557517 0 0.759487  5.662714e-06
490 1 1.000000  -0.979100 45.616538 0  2.516973 -2.348860 0  1.589592 0 1.013670  9.888382e-06
490 1 1.000000  -18.769206 -0.327015 0  2.808380 -24.173225 0  5.231385 0 0.720200  6.185153e-06
503 1 1.000000  48.976858 -5.116842 0  0.183564 -25.348202 0  1.420561 0 0.857531  6.378328e-06
490 1 1.000000  -14.151385 36.665431 0  0.788169 1.999426 0  1.676065 0 0.299835  4.972261e-06
490 1 1.000000  2.916469 -33.015781 0  -0.926955 -42.683205 0  1.252203 0 0.395202  2.568141e-06
503 1 1.000000  31.522090 -16.210707 0  0.144021 -33.860396 0  2.207772 0 0.205299  3.571555e-06
503 1 1.000000  28.269080 3.699196 0  2.883725 -24.722569 0  -1.501286 0 0.347908  3.987372e-06
490 1 1.000000  -14.615881 5.445891 0  -0.076719 -23.618602 0  1.715932 0 0.632497  6.227119e-06
490 1 1.000000  -7.726577 33.045344 0  0.878802 -6.409909 0  1.136030 0 0.484118  6.483043e-06
490 1 1.000000  -21.021166 29.716000 0  -0.686317 -10.640202 0  4.916630 0 0.465294  6.903881e-06
1130 1 1.000000  -48.828531 -36.562725 0  0.552194 -45.795552 0  2.388430 0 0.946329  1.852033e-06
490 1 1.000000  -18.717565 -14.079819 0  -0.359243 -34.779836 0  4.574366 0 0.897606  7.086203e-06
503 1 1.000000  29.157760 -34.597488 0  -3.327607 -45.077461 0  5.216363 0 0.335731  1.476589e-06
1130 1 1.000000  -39.976470 48.992397 0  2.669328 -0.221363 0  -0.095247 0 1.125455  8.084766e-06
490 1 1.000000  2.967679 -21.104287 0  0.458128 -36.403337 0  3.524682 0 0.697075  3.434618e-06
490 1 1.000000  10.109803 27.720689 0  -2.351635 -13.203160 0  -0.740974 0 0.748070  8.655069e-06
503 1 1.000000  27.883282 -27.897053 0  1.693325 -38.670598 0  1.444438 0 0.395695  2.667055e-06
1130 1 1.000000  -32.246871 -41.040082 0  -2.598465 -44.701697 0  -1.474556 0 0.588682  1.045269e-06
503 1 1.000000  10.225296 48.947518 0  -4.634570 0.537670 0  3.165704 0 0.773267  6.724874e-06
1130 1 1.000000  -41.945493 -4.027082 0  0.599702 -26.941944 0  -1.517375 0 1.206798  6.873552e-06
503 1 1.000000  13.246237 -8.210758 0  -0.718018 -28.357806 0  0.736101 0 0.817367  5.278675e-06
1130 1 1.000000  -44.191847 -33.016600 0  1.042873 -39.979231 0  -1.958814 0 0.406593  2.687052e-06
1130 1 1.000000  -45.270430 16.937918 0  -0.096773 -16.640294 0  4.672999 0 0.573280  5.992499e-06
1130 1 1.000000  -45.116436 -20.181122 0  0.532581 -35.086553 0  -1.778497 0 0.608954  3.564454e-06
503 1 1.000000  14.749931 -23.576545 0  3.005305 -38.043166 0  3.069928 0 0.249876  2.158121e-06
503 1 1.000000  18.803792 11.724426 0  -0.501437 -18.840019 0  5.113596 0 0.690201  6.777960e-06
490 1 1.000000  6.663268 -24.186418 0  1.965108 -34.204252 0  4.643598 0 1.114464  4.442148e-06
1130 1 1.000000  -47.351111 -40.783672 0  -2.953968 -52.030802 0  -4.872187 0 0.375572  1.108886e-06
490 1 1.000000  -31.116686 49.252525 0  -4.849670 0.716294 0  3.034778 0 0.848051  5.485020e-06
503 1 1.000000  41.947253 49.138608 0  -0.443464 -0.350807 0  1.726859 0 0.690975  8.581883e-06
490 1 1.000000  -19.047466 -7.878902 0  -0.217003 -27.251847 0  4.454936 0 0.308245  3.891751e-06
490 1 1.000000  8.607224 -21.480139 0  1.717414 -38.218964 0  4.860382 0 0.318219  2.984283e-06
503 1 1.000000  16.811335 43.497057 0  0.790608 -1.303493 0  4.934358 0 0.371812  4.933540e-06
503 1 1.000000  37.664026 14.585836 0  0.165054 -20.937836 0  1.541887 0 0.297212  3.983332e-06
490 1 1.000000  -17.028286 -37.737603 0  -3.627394 -61.343992 0  4.878536 0 0.892100  2.596989e-06
490 1 1.000000  -16.911613 -33.008487 0  -2.244882 -43.420735 0  -1.227295 0 0.743218  2.817860e-06
490 1 1.000000  -10.135628 29.269530 0  -1.966990 -6.891134 0  4.690300 0 0.661583  6.343649e-06
503 1 1.000000  17.180519 -38.623467 0  4.197472 -50.804014 0  -1.473296 0 0.911133  2.751288e-06
503 1 1.000000  5.444974 49.356516 0  -7.159701 0.497773 0  3.044359 0 0.755891  5.950587e-06
503 1 1.000000  34.246774 47.230842 0  -0.686758 -0.101601 0  4.404953 0 0.688529  8.054938e-06
1130 1 1.000000  -46.670552 -41.879939 0  -0.254821 -32.199383 0  -5.075590 0 0.285629  5.711235e-07
490 1 1.000000  -3.316691 -28.657499 0  -0.033105 -42.982203 0  4.582924 0 0.554044  3.676044e-06
490 1 1.000000  -7.244152 20.987769 0  -0.067946 -10.279108 0  4.361383 0 0.676247  6.572073e-06
503 1 1.000000  18.469908 -33.572788 0  -3.399495 -48.047774 0  4.664769 0 0.540519  2.075824e-06
1130 1 1.000000  -38.237468 -3.572356 0  -0.226730 -24.012301 0  -1.481349 0 0.291908  3.269812e-06
1130 1 1.000000  -37.904798 25.024265 0  -0.415878 -15.834122 0  -2.781843 0 0.874520  9.422811e-06
490 1 1.000000  -22.941216 -20.657558 0  -0.799847 -34.103565 0  1.432779 0 0.320696  2.469673e-06
503 1 1.000000  49.564773 -8.672659 0  0.157942 -26.783453 0  4.683819 0 0.214844  2.067885e-06
503 1 1.000000  47.891431 -24.162051 0  -0.333711 -34.171227 0  -1.589197 0 0.474465  2.744777e-06
490 1 1.000000  -7.929203 -5.117701 0  -1.807214 -33.654115 0  1.282249 0 0.692559  4.431893e-06
490 1 1.000000  -1.009515 15.622003 0  -0.536324 -16.759813 0  1.831150 0 0.350160  4.526255e-06
1130 1 1.000000  -48.110193 27.132462 0  -0.761586 -10.990898 0  1.520282 0 0.678886  6.030681e-06
503 1 1.000000  21.573453 23.234263 0  0.258177 -10.959189 0  1.427296 0 0.749916  6.524727e-06
490 1 1.000000  -10.767528 -38.611756 0  -5.476331 -48.708169 0  4.981384 0 0.520027  1.396670e-06
1130 1 1.000000  -38.109359 19.919828 0  1.175814 -14.748244 0  -2.615119 0 0.505259  6.430755e-06
490 1 1.000000  -5.704471 -21.180869 0  -2.410374 -2.462676 0  -1.765726 0 0.193064  2.337266e-06
490 1 1.000000  -26.648735 41.231005 0  -3.376609 -4.868947 0  2.272599 0 0.486907  6.838547e-06
490 1 1.000000  -15.910244 -17.703698 0  1.837315 -33.962487 0  1.362056 0 0.827494  4.220769e-06
490 1 1.000000  6.920963 14.738477 0  0.342221 -15.279351 0  1.469895 0 0.283409  4.827933e-06
503 1 1.000000  23.731237 42.231593 0  0.746796 -3.060963 0  3.833926 0 0.415282  6.523842e-06
1130 1 1.000000  -34.455894 36.903479 0  -0.378502 -8.494023 0  -1.999559 0 0.415890  6.346696e-06
490 1 1.000000  7.687616 13.926371 0  0.429230 -17.366327 0  1.513742 0 0.706844  6.554655e-06
503 1 1.000000  42.478776 -14.981258 0  -0.029755 -32.267094 0  4.609910 0 0.811149  5.943166e-06
503 1 1.000000  8.102312 48.396632 0  -5.015235 0.882604 0  3.112511 0 0.781339  7.048406e-06
503 1 1.000000  43.735360 -5.955258 0  -1.257235 -27.016638 0  -1.806219 0 0.306000  3.778530e-06
503 1 1.000000  18.554393 45.313256 0  0.935359 -1.871749 0  1.530983 0 0.260296  4.843110e-06
1130 1 1.000000  -46.281826 -6.943370 0  0.183017 -25.766915 0  -1.688797 0 0.834429  5.164879e-06
490 1 1.000000  -2.708590 42.948247 0  0.137746 -4.904477 0  1.423284 0 0.973875  8.077027e-06
1130 1 1.000000  -28.135555 -6.391893 0  -3.487183 -25.482247 0  3.267956 0 0.533187  3.667894e-06
503 1 1.000000  30.038896 -17.724865 0  -0.134020 -33.344135 0  1.539178 0 0.317347  2.656668e-06
503 1 1.000000  13.083329 36.240694 0  -2.084027 -5.650918 0  1.368699 0 0.528811  6.406244e-06
490 1 1.000000  -21.372454 45.891267 0  -1.236864 -1.691992 0  4.960484 0 0.660372  7.202605e-06
490 1 1.000000  -24.906543 45.540811 0  -0.098068 -2.103519 0  1.748035 0 0.437298  5.953614e-06
503 1 1.000000  41.234712 -11.531053 0  -0.023208 -30.101573 0  1.479608 0 0.528644  3.844369e-06
503 1 1.000000  45.693749 -44.993131 0  -3.291483 -52.710047 0  4.438156 0 0.538260  2.221943e-07
1130 1 1.000000  -45.268074 43.710996 0  0.341251 -3.073242 0  1.870476 0 0.289845  4.831776e-06
503 1 1.000000  45.267891 -36.686263 0  -0.284760 -45.494945 0  1.688985 0 0.733212  2.107507e-06
490 1 1.000000  -0.931495 -5.903482 0  2.161708 -26.584187 0  3.274639 0 0.831963  5.405827e-06
490 1 1.000000  -0.404585 3.012472 0  -1.911871 -23.291138 0  -2.341384 0 0.744557  7.614921e-06
1130 1 1.000000  -34.376250 5.469619 0  -0.360561 -24.446275 0  -1.282567 0 0.260192  5.980165e-06
503 1 1.000000  18.028778 -38.674511 0  5.286012 -49.458003 0  1.689030 0 0.705955  1.912313e-06
490 1 1.000000  -24.526692 23.928500 0  0.272810 -12.037537 0  5.148005 0 0.759516  8.421427e-06
1130 1 1.000000  -34.134174 45.932972 0  1.683886 -4.044061 0  1.225521 0 0.455559  7.420342e-06
1130 1 1.000000  -28.282107 42.336572 0  -1.211451 -1.006912 0  -1.803267 0 0.647445  7.055656e-06
503 1 1.000000  28.361349 23.773981 0  2.641105 -9.607426 0  -1.739564 0 0.313675  4.183043e-06
503 1 1.000000  31.442103 44.383524 0  0.176300 -1.254954 0  4.772832 0 0.872890  7.376643e-06
490 1 1.000000  -3.912087 31.122673 0  -1.536572 -9.474846 0  5.883895 0 0.620056  7.276446e-06
503 1 1.000000  18.506752 0.842972 0  -0.954407 -25.750710 0  1.536401 0 0.338932  4.679888e-06
503 1 1.000000  48.133486 -10.721006 0  -0.125782 -27.897557 0  4.686319 0 0.991981  5.942281e-06
490 1 1.000000  0.147791 -34.493997 0  -1.531873 -42.561605 0  4.541506 0 0.752200  3.518745e-06
503 1 1.000000  11.845661 37.416099 0  -1.079350 -4.060975 0  1.636583 0 0.835206  7.138292e-06
1130 1 1.000000  -42.792701 -29.933057 0  -0.256629 -42.041334 0  -2.292424 0 0.430004  1.871026e-06
1130 1 1.000000  -47.158286 -15.491753 0  -0.259463 -32.081706 0  1.640717 0 0.384765  4.050681e-06
1130 1 1.000000  -35.179272 -25.847899 0  -1.816938 -39.813947 0  -1.142922 0 0.591760  3.794279e-06
503 1 1.000000  20.799353 -42.616530 0  5.390576 -56.625895 0  5.234192 0 0.486235  9.016290e-07
490 1 1.000000  -1.148327 25.309289 0  -0.136771 -11.991051 0  4.666172 0 0.724342  6.769401e-06
503 1 1.000000  42.939623 -21.818590 0  -0.699813 -34.501523 0  -1.567789 0 1.093263  4.550085e-06
490 1 1.000000  5.993137 21.863778 0  2.536546 -13.080206 0  1.871013 0 0.311590  4.376345e-06
1130 1 1.000000  -27.675103 21.825016 0  0.187926 -14.760907 0  1.697509 0 0.391075  5.219899e-06
490 1 1.000000  -6.282557 7.840568 0  -1.358417 -22.544022 0  1.471319 0 0.693989  4.894645e-06
503 1 1.000000  35.413370 38.892152 0  2.260600 -6.556658 0  4.699850 0 0.890716  6.253056e-06
503 1 1.000000  15.494889 18.351098 0  2.532530 -13.980613 0  1.870747 0 1.096477  8.619828e-06
503 1 1.000000  36.880551 -23.798199 0  0.363438 -38.401826 0  1.346487 0 0.601489  3.597426e-06
490 1 1.000000  6.890670 34.613004 0  -0.501156 -8.471733 0  1.673093 0 0.984627  8.486452e-06
490 1 1.000000  1.639579 20.242024 0  0.690211 -15.422211 0  3.831375 0 0.370428  5.641017e-06
1130 1 1.000000  -28.850825 -10.117680 0  1.895115 -30.846230 0  -1.549548 0 0.425164  4.870677e-06
490 1 1.000000  -8.857461 -20.683857 0  -0.126855 -36.897429 0  4.337388 0 0.851327  5.178368e-06
490 1 1.000000  -9.412808 -18.022912 0  -0.084944 -4.320465 0  1.259645 0 0.234550  3.393097e-06
490 1 1.000000  -4.345164 -2.488135 0  -2.655102 -24.411978 0  0.932467 0 0.292877  4.118514e-06
503 1 1.000000  44.646802 21.540520 0  -0.511764 -13.604865 0  5.143974 0 0.425234  6.320927e-06
503 1 1.000000  41.575203 17.817185 0  -0.160337 -11.093806 0  3.625326 0 0.991592  7.976084e-06
1130 1 1.000000  -32.313851 -45.133512 0  -6.246617 -47.963440 0  -1.129005 0 0.720672  4.052788e-07
1130 1 1.000000  -42.943941 10.171905 0  1.011561 -19.604688 0  1.815751 0 0.595000  5.906604e-06
503 1 1.000000  41.373907 -34.903573 0  0.491245 -46.472795 0  1.591510 0 0.377433  1.302943e-06
1130 1 1.000000  -48.038978 -14.460822 0  0.369228 -31.220977 0  1.641664 0 0.864801  5.492305e-06
490 1 1.000000  -5.707992 -36.760179 0  -3.705123 -44.921651 0  4.743719 0 0.443678  1.740140e-06
490 1 1.000000  3.950858 31.633899 0  0.023897 -12.452090 0  0.992830 0 0.854258  1.128808e-05
490 1 1.000000  -22.410659 28.835974 0  2.407189 -12.252029 0  4.690226 0 0.632006  8.167513e-06
503 1 1.000000  12.783035 -30.042781 0  0.441852 -41.516701 0  6.073466 0 0.530704  3.016712e-06
503 1 1.000000  23.485488 32.768604 0  0.290820 -6.169005 0  1.792153 0 0.436874  4.953336e-06
1130 1 1.000000  -41.624515 -12.099427 0  -0.352262 -30.190846 0  -1.677827 0 0.623878  4.008120e-06
490 1 1.000000  -17.372335 27.641395 0  2.889185 -11.206537 0  1.745923 0 0.612370  5.723101e-06
490 1 1.000000  -6.785958 -24.104702 0  2.142917 -38.162850 0  4.523022 0 0.407654  3.809601e-06
490 1 1.000000  -22.431636 47.294652 0  -1.840075 -0.472314 0  4.932047 0 0.399034  5.747744e-06
503 1 1.000000  27.946149 -13.741964 0  -1.167009 -31.575025 0  1.274034 0 0.553181  4.962387e-06
490 1 1.000000  -13.406942 36.455602 0  -0.932123 -4.841313 0  4.917239 0 0.438033  5.708117e-06
1130 1 1.000000  -33.259263 8.390906 0  0.255905 -19.344261 0  -1.157618 0 0.243026  4.852535e-06
503 1 1.000000  38.276424 -16.069405 0  -0.202646 -33.898746 0  1.773629 0 0.321030  4.363381e-06
490 1 1.000000  -22.797809 45.921949 0  -1.100431 -1.249194 0  4.848272 0 0.306576  5.918779e-06
1130 1 1.000000  -48.590782 -43.036507 0  0.085203 -49.386130 0  -1.586183 0 0.381363  5.126276e-07
490 1 1.000000  -12.782026 -15.379876 0  -0.431605 -30.658229 0  4.528329 0 0.627657  3.326718e-06
490 1 1.000000  -0.015290 37.603500 0  0.317022 -7.725515 0  5.036125 0 0.454267  6.535853e-06
503 1 1.000000  26.710534 36.405716 0  -2.654381 -5.855426 0  -0.247693 0 0.560043  7.767185e-06
503 1 1.000000  16.693048 28.908809 0  1.656347 -7.417206 0  2.039341 0 0.334278  5.141730e-06
490 1 1.000000  -19.878201 15.668009 0  2.741755 -17.277433 0  5.075260 0 0.774493  8.116280e-06
503 1 1.000000  9.341363 42.799088 0  0.829589 -0.522053 0  1.788447 0 0.488457  5.455067e-06
490 1 1.000000  -9.333464 -8.905809 0  1.769228 -29.153443 0  1.585136 0 0.496196  3.654630e-06
490 1 1.000000  -17.676020 25.018227 0  0.008733 -12.271673 0  1.775875 0 0.256952  5.943832e-06
1130 1 1.000000  -42.061238 27.120860 0  -0.488426 -11.315033 0  -4.579424 0 0.734912  7.996076e-06
490 1 1.000000  -23.147007 -17.816499 0  1.743015 -32.826716 0  -1.763402 0 0.928955  4.785716e-06
503 1 1.000000  48.863508 48.355978 0  0.456789 1.251667 0  1.525411 0 0.329680  5.309903e-06
490 1 1.000000  -8.911204 -41.266773 0  -7.740615 -49.152389 0  4.875359 0 0.311039  7.028111e-07
1130 1 1.000000  -39.465223 -21.516030 0  0.216099 -35.405697 0  1.407217 0 0.654564  3.122272e-06
503 1 1.000000  45.122722 0.795759 0  1.062899 -23.494731 0  4.758984 0 0.637673  4.631563e-06
490 1 1.000000  -27.073846 11.719835 0  6.211471 -14.547541 0  3.019316 0 0.362677  5.813422e-06
503 1 1.000000  26.940698 -3.005678 0  -0.905632 -25.766513 0  1.338005 0 0.466542  4.392582e-06
1130 1 1.000000  -33.240395 36.438606 0  -0.889727 -9.289846 0  1.087618 0 1.135037  1.053818e-05
503 1 1.000000  37.619961 -24.071202 0  0.552855 -38.274652 0  4.448311 0 0.462189  3.967667e-06
490 1 1.000000  -22.660796 3.720229 0  1.870492 -22.000520 0  1.599181 0 0.541207  6.549202e-06
1130 1 1.000000  -33.307344 -26.158152 0  -2.615122 -40.359135 0  -1.322575 0 0.565672  2.655561e-06
490 1 1.000000  -7.575796 49.231460 0  -0.177808 -0.036791 0  3.157407 0 0.116982  3.899219e-06
503 1 1.000000  43.562492 22.647404 0  -1.610619 -13.375285 0  4.627558 0 0.747314  6.420190e-06
503 1 1.000000  41.757277 -30.170143 0  1.115693 -43.153028 0  4.895019 0 0.390520  2.264739e-06
490 1 1.000000  -18.069254 -27.795869 0  -1.033790 -40.803679 0  2.253601 0 0.853576  3.066313e-06
503 1 1.000000  34.852869 4.591328 0  -0.280756 -22.658742 0  1.500636 0 0.331959  4.467755e-06
503 1 1.000000  20.621764 1.736922 0  -1.626770 -22.788627 0  4.923401 0 0.583494  5.520994e-06
503 1 1.000000  31.264576 24.109492 0  2.401947 -11.748702 0  1.436659 0 0.846080  7.503640e-06
503 1 1.000000  42.731116 5.997480 0  0.991119 -19.635350 0  5.362963 0 0.522734  4.239712e-06
490 1 1.000000  5.432749 -11.757881 0  -3.212372 -26.147792 0  4.385928 0 0.363477  4.076427e-06
490 1 1.000000  1.751396 -34.588272 0  -1.282360 -43.107486 0  4.563818 0 0.938580  2.551312e-06
490 1 1.000000  5.319563 -33.950935 0  -0.792210 -42.918398 0  4.389350 0 0.234461  1.690014e-06
490 1 1.000000  -7.083274 45.737469 0  0.052466 -3.288957 0  1.768360 0 0.314659  6.568729e-06
490 1 1.000000  -12.100738 -26.107334 0  0.204842 -40.702972 0  1.502420 0 0.620267  3.038304e-06
490 1 1.000000  -13.856341 -46.128129 0  -0.052143 -77.741558 0  1.813194 0 0.427039  1.297698e-07
503 1 1.000000  39.517222 43.772497 0  0.504689 -3.170589 0  1.289923 0 0.361419  6.155933e-06
490 1 1.000000  -16.602608 -1.069614 0  2.741666 -26.040138 0  4.250535 0 0.510042  6.442756e-06
490 1 1.000000  -0.181617 19.489597 0  0.405846 -12.286531 0  4.531974 0 0.153629  4.072848e-06
503 1 1.000000  23.920622 14.240731 0  1.123779 -15.242822 0  -2.454512 0 0.696289  7.465542e-06
1130 1 1.000000  -43.894176 31.462117 0  -0.721391 -9.734965 0  -4.346274 0 0.292530  5.188018e-06
490 1 1.000000  -25.714388 35.441999 0  -1.603882 -7.962167 0  4.179174 0 0.297077  5.766240e-06
503 1 1.000000  39.858933 19.998038 0  -2.290687 -10.844602 0  -1.453362 0 0.383728  4.398714e-06
490 1 1.000000  8.266104 -5.785681 0  1.369327 -23.281461 0  5.049051 0 0.295876  4.428335e-06
503 1 1.000000  44.586402 43.047161 0  0.174258 -4.431521 0  3.916573 0 0.382739  6.090225e-06
503 1 1.000000  36.460508 -32.610543 0  -0.719786 -44.728633 0  1.674881 0 0.390406  1.985973e-06
503 1 1.000000  39.656475 41.222184 0  -1.477914 -4.622589 0  -0.146684 0 0.439479  5.655543e-06
1130 1 1.000000  -42.180083 -34.871667 0  2.597327 -46.626648 0  -5.107375 0 0.482826  1.960746e-06
490 1 1.000000  -22.138218 -20.813684 0  -0.450054 -34.008811 0  1.461415 0 0.639454  2.869397e-06
503 1 1.000000  35.895164 -13.284071 0  1.403322 -27.240270 0  1.508471 0 0.548370  4.123337e-06
503 1 1.000000  49.642130 47.028398 0  0.263902 -1.119851 0  4.687957 0 0.744948  5.376574e-06
490 1 1.000000  -13.601052 10.061631 0  -3.429882 -23.991429 0  1.599984 0 0.126815  2.848139e-06
503 1 1.000000  44.039026 -28.551529 0  1.333595 -41.818292 0  1.787834 0 0.378076  2.338576e-06
490 1 1.000000  -11.433905 14.594827 0  0.862731 -13.489214 0  -1.332260 0 0.249893  4.770706e-06
1130 1 1.000000  -40.701449 17.972309 0  -0.985241 -15.042659 0  -0.554411 0 0.583292  7.255905e-06
490 1 1.000000  -22.177507 0.018497 0  -0.318445 -24.269865 0  1.674607 0 0.596822  5.459493e-06
1130 1 1.000000  -41.504483 -9.913956 0  -0.603358 -28.852607 0  -1.627726 0 0.623878  4.756071e-06
503 1 1.000000  47.406871 17.372426 0  0.421668 -17.290280 0  4.620185 0 0.309168  4.783799e-06
490 1 1.000000  -15.567753 49.056204 0  -2.216913 -0.585487 0  4.826170 0 0.366007  5.718780e-06
503 1 1.000000  46.409848 -19.196694 0  0.244759 -31.270421 0  1.546764 0 1.031275  3.960897e-06
503 1 1.000000  39.617366 -31.513904 0  -0.363223 -41.938556 0  4.873305 0 0.621150  3.713980e-06
