5858 64 70	100 110
1894 1 1.000000  -11.923510 -42.445899 0  -1.674317 -50.948972 0  1.633361 0 0.505628  5.626930e-07
1894 1 1.000000  -28.519770 -22.280002 0  -0.186417 -38.563079 0  1.161299 0 0.405953  2.921196e-06
1894 1 1.000000  6.483928 -35.626399 0  -0.530786 -43.788766 0  -1.498360 0 0.637298  2.257171e-06
388 1 1.000000  20.911042 16.053495 0  0.469420 -18.334937 0  -1.496259 0 0.387426  4.087425e-06
1285 1 1.000000  -32.894199 -16.181984 0  0.849018 -31.840884 0  1.118212 0 0.471207  3.585049e-06
388 1 1.000000  39.121169 0.961129 0  -0.645993 -22.357307 0  -1.667410 0 0.275802  4.998840e-06
1285 1 1.000000  -42.048778 -28.763805 0  0.468421 -42.281808 0  1.459311 0 0.544441  2.338387e-06
1285 1 1.000000  -33.852412 16.118442 0  -4.148150 -13.659008 0  1.725310 0 0.838937  6.257868e-06
388 1 1.000000  33.637131 38.728915 0  1.615661 -7.527138 0  1.244518 0 0.826477  7.035139e-06
388 1 1.000000  19.001444 -27.757342 0  0.341132 -38.756239 0  4.544840 0 1.201126  4.050575e-06
1894 1 1.000000  -2.658405 -12.616138 0  -0.152052 -28.768053 0  -1.537542 0 0.412535  3.717255e-06
1285 1 1.000000  -44.002475 14.988266 0  -3.712145 -18.625664 0  4.513849 0 0.246314  3.993908e-06
1285 1 1.000000  -37.415605 44.833577 0  -1.489850 -7.908199 0  4.575281 0 0.788153  6.864658e-06
388 1 1.000000  49.640056 11.930073 0  -0.169262 -19.024115 0  -1.590250 0 0.984191  3.413730e-06
1894 1 1.000000  -9.304412 -12.009140 0  -0.638957 -28.777510 0  -1.509513 0 0.745650  3.549096e-06
1285 1 1.000000  -43.279920 -12.536543 0  0.374688 -31.439002 0  1.724832 0 0.553213  4.360741e-06
1894 1 1.000000  -27.471705 -43.394329 0  -1.236272 -49.754163 0  1.798102 0 0.498261  6.752593e-07
1894 1 1.000000  -7.008299 35.569492 0  -2.475789 -5.777443 0  -1.504310 0 0.601046  5.328317e-06
1285 1 1.000000  -38.788334 12.020983 0  -0.282485 -18.025791 0  -4.960247 0 0.436289  5.554556e-06
1894 1 1.000000  -26.778826 -27.273449 0  0.374349 -40.990599 0  1.841949 0 0.565476  2.375513e-06
1894 1 1.000000  -18.171573 21.283689 0  -1.418408 -15.092648 0  -1.387412 0 0.359634  4.825656e-06
1285 1 1.000000  -48.370184 11.957472 0  -0.123614 -17.165191 0  2.039295 0 0.882454  7.246462e-06
388 1 1.000000  44.033036 -7.123030 0  -1.234066 -24.516216 0  1.512288 0 0.245281  2.934870e-06
1894 1 1.000000  -14.740719 34.138407 0  -0.728771 -7.096328 0  1.402588 0 0.605087  6.135474e-06
1894 1 1.000000  -21.604688 33.153038 0  3.286226 -8.048918 0  1.808450 0 0.463440  5.780325e-06
388 1 1.000000  35.916798 26.161591 0  1.496424 -11.642467 0  -1.599016 0 0.350357  6.953435e-06
1894 1 1.000000  -16.151789 -15.698899 0  1.311533 -30.964939 0  -1.339841 0 0.686820  4.291775e-06
1285 1 1.000000  -41.961024 -12.021366 0  0.707133 -29.849813 0  3.410939 0 0.553213  4.116297e-06
1894 1 1.000000  12.939152 27.435414 0  -0.869456 -10.046574 0  -1.321578 0 0.820770  6.788581e-06
1285 1 1.000000  -45.426807 -17.843614 0  0.224249 -32.404276 0  1.499950 0 0.699717  4.402639e-06
1894 1 1.000000  -7.741338 3.107930 0  1.033908 -20.455162 0  1.709033 0 0.240343  5.220926e-06
1894 1 1.000000  -25.815085 -13.984892 0  0.908781 -32.373663 0  2.687826 0 0.456374  3.236677e-06
1894 1 1.000000  -22.356147 28.226054 0  0.127713 -8.625901 0  0.093976 0 0.891180  7.417807e-06
388 1 1.000000  38.201052 -22.064760 0  -0.252660 -34.291210 0  0.462761 0 0.902969  4.980778e-06
1285 1 1.000000  -42.723888 8.533268 0  0.141965 -20.954522 0  1.610347 0 0.713394  6.733749e-06
1285 1 1.000000  -44.714521 24.238873 0  1.431960 -12.709827 0  1.638662 0 0.893189  7.557069e-06
1285 1 1.000000  -36.465700 -22.501665 0  0.292980 -36.359320 0  5.031775 0 0.422499  3.812169e-06
1894 1 1.000000  -23.257121 45.982119 0  -2.594233 -1.006921 0  -2.777576 0 0.926827  6.734608e-06
388 1 1.000000  21.507214 -8.561623 0  0.430483 -27.741616 0  1.183940 0 0.505768  4.443308e-06
1894 1 1.000000  -15.544758 -13.654498 0  0.644715 -29.896997 0  1.537438 0 0.716508  5.837366e-06
388 1 1.000000  36.527008 37.586142 0  1.688713 -5.116768 0  -5.061018 0 0.487686  5.944118e-06
1285 1 1.000000  -36.669518 2.818311 0  -1.100045 -22.782012 0  4.646993 0 0.240754  4.593530e-06
1894 1 1.000000  -22.521620 -28.627187 0  0.618473 -40.947160 0  -1.518714 0 0.346130  1.966303e-06
1285 1 1.000000  -41.508028 12.107906 0  -1.073963 -18.088249 0  1.942682 0 0.879639  7.627936e-06
388 1 1.000000  28.140383 15.158110 0  1.835344 -15.125780 0  -0.136919 0 0.695757  5.578501e-06
1894 1 1.000000  -14.849783 31.912277 0  0.348875 -7.625502 0  1.465131 0 0.807507  6.068784e-06
388 1 1.000000  46.562659 -46.313389 0  -6.079668 -49.974110 0  1.527397 0 0.758286  1.051631e-07
1894 1 1.000000  20.686423 46.943775 0  -5.296274 2.679109 0  -0.252839 0 0.350906  5.685871e-06
388 1 1.000000  42.395713 -7.291256 0  -1.054246 -27.804613 0  -1.615962 0 0.430419  2.290495e-06
388 1 1.000000  29.349023 47.431259 0  1.964400 2.700073 0  -1.197860 0 0.380012  5.564915e-06
1894 1 1.000000  6.244978 32.543502 0  2.551629 -6.039133 0  -2.178620 0 0.913193  8.879428e-06
1894 1 1.000000  -15.972100 -17.872687 0  1.590998 -31.390773 0  -1.233086 0 0.686820  4.736354e-06
1285 1 1.000000  -38.274246 -13.376568 0  1.465797 -30.886240 0  1.476021 0 0.584453  3.573223e-06
1894 1 1.000000  22.388140 35.686794 0  1.982835 -7.022294 0  1.898573 0 0.257401  4.503009e-06
388 1 1.000000  46.263918 38.389568 0  0.483746 -3.924001 0  -1.893985 0 1.016984  9.502681e-06
388 1 1.000000  34.548633 -42.651302 0  -1.098579 -49.051243 0  4.050848 0 0.791505  7.497622e-07
1285 1 1.000000  -49.619007 5.207253 0  0.350429 -20.941901 0  4.803964 0 0.963347  2.821274e-06
1894 1 1.000000  4.930915 -10.387679 0  -2.921698 -30.539450 0  -1.338949 0 0.992035  5.544581e-06
388 1 1.000000  23.139476 16.009103 0  0.500604 -16.756582 0  -0.399505 0 0.693832  6.956198e-06
388 1 1.000000  31.155311 15.067188 0  2.237068 -15.081667 0  -1.657591 0 0.920847  5.540823e-06
1894 1 1.000000  -24.724738 -36.199420 0  0.926957 -44.776379 0  1.265910 0 0.521397  1.852330e-06
1285 1 1.000000  -41.300590 32.796151 0  -4.425862 -7.644704 0  2.885005 0 0.774567  7.492513e-06
1894 1 1.000000  -12.608409 -6.368778 0  -0.181384 -24.705908 0  1.639091 0 0.203405  2.263149e-06
388 1 1.000000  24.930644 35.984282 0  -2.127805 -6.248164 0  1.151322 0 0.235084  6.510812e-06
388 1 1.000000  44.996566 0.200291 0  1.131398 -24.354078 0  -1.730610 0 0.889755  6.403927e-06
1285 1 1.000000  -38.400001 -6.105535 0  -0.274594 -26.994134 0  1.235636 0 0.614042  5.294834e-06
1894 1 1.000000  -26.601988 -43.057169 0  -1.152047 -49.883169 0  1.812069 0 0.564920  7.542056e-07
388 1 1.000000  32.853393 -46.975887 0  -4.597307 -52.689701 0  1.582430 0 0.692399  6.194579e-08
388 1 1.000000  45.147420 45.163653 0  -0.545011 -0.670255 0  1.578255 0 0.387077  5.141460e-06
1285 1 1.000000  -39.247521 -43.179949 0  1.594158 -54.712363 0  -1.187171 0 0.864699  7.361367e-07
1894 1 1.000000  -10.276529 -6.823189 0  -0.479634 -25.719846 0  -1.726221 0 0.522046  3.163764e-06
388 1 1.000000  24.206018 1.571812 0  -0.251217 -23.081339 0  -1.906030 0 0.711581  7.297073e-06
1894 1 1.000000  11.754441 -8.321573 0  0.876889 -26.711328 0  -2.076620 0 0.589589  5.148156e-06
1894 1 1.000000  6.337235 36.970724 0  3.016869 -6.672745 0  -3.486407 0 0.796131  1.122269e-05
1894 1 1.000000  -29.869576 -5.368974 0  -0.628194 -23.322627 0  -1.381646 0 0.508222  4.027757e-06
1894 1 1.000000  -1.603204 -45.548598 0  -6.699797 -57.586773 0  -1.406361 0 0.823882  5.627581e-07
2184 1 1.000000  49.692478 32.875965 0  2.334632 -8.666561 0  4.437826 0 0.294776  5.456926e-06
1894 1 1.000000  -3.550825 -8.211605 0  0.227073 -26.389341 0  -1.603854 0 1.075987  6.570034e-06
388 1 1.000000  32.562778 -32.409080 0  2.648557 -40.647469 0  1.590331 0 0.870979  2.367014e-06
1894 1 1.000000  -22.060162 6.578123 0  -0.148131 -19.748272 0  -4.819726 0 0.706404  4.765873e-06
1894 1 1.000000  3.297286 42.616224 0  3.215054 -5.592107 0  1.362361 0 0.668404  7.612377e-06
388 1 1.000000  21.122248 -45.281368 0  -3.985509 -50.335332 0  -1.510321 0 0.431427  1.657655e-07
388 1 1.000000  35.272463 45.612400 0  -1.781191 -2.927857 0  -3.368280 0 0.570827  5.374311e-06
1285 1 1.000000  -36.333119 49.495023 0  2.940236 -0.416970 0  3.123479 0 0.483041  5.247730e-06
1894 1 1.000000  0.111476 -33.914201 0  -1.114864 -44.512590 0  -1.478983 0 0.877568  2.797533e-06
1285 1 1.000000  -31.240116 -43.029430 0  -3.083485 -52.373533 0  1.524412 0 0.617943  7.034900e-07
388 1 1.000000  48.686303 -40.083233 0  -0.318370 -46.898033 0  1.467020 0 0.558559  1.723252e-06
1285 1 1.000000  -46.299191 -22.498321 0  -0.271447 -32.007646 0  -1.500403 0 0.763489  3.999532e-06
388 1 1.000000  46.533268 17.021041 0  0.665108 -12.149606 0  -1.650604 0 0.363691  4.147307e-06
388 1 1.000000  44.407113 43.136597 0  -0.128492 -1.724005 0  0.848603 0 0.390831  6.381789e-06
1285 1 1.000000  -35.127456 3.371410 0  -0.204504 -21.370884 0  1.563618 0 1.087184  7.015407e-06
1894 1 1.000000  2.621805 16.228180 0  -1.301576 -17.671231 0  2.850528 0 0.720151  6.064830e-06
388 1 1.000000  40.511104 10.375272 0  -1.036890 -19.084436 0  -2.204680 0 0.659172  4.753883e-06
1285 1 1.000000  -41.965217 45.843890 0  2.612737 -1.436655 0  -0.451827 0 0.624816  6.227241e-06
388 1 1.000000  22.656261 -7.119094 0  -1.825370 -24.706379 0  -1.752189 0 0.701328  5.053767e-06
1894 1 1.000000  -22.847075 -0.163343 0  -0.046411 -23.152824 0  -0.385762 0 0.826983  5.738947e-06
1894 1 1.000000  -10.454307 31.076487 0  1.271154 -8.050424 0  -1.722975 0 0.541381  4.977022e-06
1894 1 1.000000  9.725459 -19.899759 0  -2.248774 -32.617145 0  -1.893469 0 0.337398  3.431671e-06
1285 1 1.000000  -32.120336 18.602381 0  -0.017882 -18.298006 0  2.730340 0 0.291798  5.370434e-06
1285 1 1.000000  -38.305112 -33.168907 0  -0.339800 -44.101956 0  1.568741 0 0.311245  1.303674e-06
388 1 1.000000  30.878971 11.505845 0  2.031743 -17.253704 0  -2.587787 0 0.750883  7.741725e-06
388 1 1.000000  23.476885 -3.483549 0  0.311788 -25.146208 0  1.491889 0 0.566828  5.020478e-06
1285 1 1.000000  -37.534041 48.977378 0  -0.740139 -0.704904 0  1.637942 0 0.626771  8.228191e-06
2184 1 1.000000  49.599012 25.131899 0  0.107710 -12.163001 0  4.596324 0 0.423435  3.708484e-06
1285 1 1.000000  -35.178035 32.822767 0  -1.787301 -8.862547 0  -3.842959 0 0.784356  7.598819e-06
1894 1 1.000000  -9.885041 -23.982430 0  -2.073003 -31.501002 0  -2.520689 0 0.284982  2.551827e-06
1894 1 1.000000  -30.002677 -37.782803 0  0.951974 -50.700980 0  -1.441225 0 0.232160  1.384686e-06
388 1 1.000000  38.879151 29.303418 0  3.070905 -8.851867 0  3.827469 0 0.629433  7.258420e-06
1285 1 1.000000  -46.730222 5.082570 0  -0.228274 -18.928188 0  1.518270 0 1.144873  8.829278e-06
1894 1 1.000000  15.837348 -5.896129 0  2.182380 -25.898922 0  1.562442 0 0.342639  3.914793e-06
1894 1 1.000000  7.470281 -32.663778 0  1.783461 -33.805976 0  1.432460 0 1.031410  2.623446e-06
1894 1 1.000000  -3.310485 -39.795183 0  -3.957582 -54.791154 0  1.509975 0 0.924222  1.073566e-06
1285 1 1.000000  -43.438793 8.183908 0  1.349674 -20.933355 0  4.559933 0 0.737529  7.407649e-06
1894 1 1.000000  -16.494491 -44.071754 0  -1.018260 -53.550821 0  1.642386 0 0.756207  7.307652e-07
1894 1 1.000000  -1.761411 17.314737 0  -0.529171 -13.972055 0  -1.748144 0 0.816803  8.800665e-06
1894 1 1.000000  1.720119 -2.712508 0  2.901721 -22.376814 0  -1.529640 0 0.223652  4.258304e-06
1894 1 1.000000  -17.231657 -12.832549 0  0.482622 -30.227669 0  -1.363722 0 0.840549  5.271729e-06
388 1 1.000000  25.508319 0.866033 0  -0.233327 -22.513559 0  -0.072882 0 0.711581  4.113969e-06
1285 1 1.000000  -43.506170 28.649926 0  0.564019 -9.906125 0  4.355608 0 0.721021  7.459627e-06
388 1 1.000000  31.715236 21.022199 0  -4.618045 -11.262978 0  1.430163 0 0.419761  6.537050e-06
1894 1 1.000000  -24.674389 37.308365 0  0.176298 0.573444 0  1.439479 0 1.031021  7.400672e-06
1894 1 1.000000  -13.910139 24.313253 0  0.954012 -9.683731 0  4.674818 0 0.191381  3.464962e-06
388 1 1.000000  47.995350 -6.358465 0  -0.210914 -26.707077 0  1.505731 0 0.691534  5.113591e-06
1285 1 1.000000  -49.533172 -25.920400 0  -0.216917 -36.156896 0  4.765901 0 0.472132  1.521543e-06
1894 1 1.000000  14.680433 -3.958422 0  -1.788662 -27.850102 0  -1.414289 0 0.592139  5.040904e-06
388 1 1.000000  28.318990 -10.149075 0  -1.468275 -30.472372 0  -0.652340 0 0.237569  4.182342e-06
1285 1 1.000000  -38.369153 -40.457642 0  6.632527 -47.731066 0  4.540031 0 0.504418  5.510058e-07
1894 1 1.000000  18.042663 31.041964 0  -2.945023 -8.085544 0  2.505352 0 0.665211  8.731245e-06
1894 1 1.000000  13.080520 -2.620547 0  -1.593426 -26.767792 0  1.629948 0 0.448383  4.092776e-06
1894 1 1.000000  10.148297 5.758291 0  2.224730 -17.993724 0  1.037778 0 0.960025  7.212861e-06
388 1 1.000000  31.099401 -1.939210 0  0.035335 -23.085611 0  1.914268 0 0.604509  5.386163e-06
1894 1 1.000000  -0.533981 -37.016057 0  -3.086834 -45.614724 0  -1.552052 0 0.857213  1.890732e-06
1894 1 1.000000  -30.424089 -22.901982 0  1.598343 -35.988538 0  1.207744 0 0.494764  2.915413e-06
1894 1 1.000000  -30.809188 -35.275503 0  1.296855 -47.795243 0  0.065011 0 0.926729  1.476007e-06
1285 1 1.000000  -49.570243 43.848159 0  1.475799 -3.013417 0  4.711386 0 0.722139  2.114247e-06
1285 1 1.000000  -40.427212 -7.837185 0  -0.248317 -27.503394 0  -1.762524 0 0.477399  4.957917e-06
1894 1 1.000000  -30.488140 -17.813551 0  2.299056 -30.449422 0  1.643706 0 0.553610  4.577652e-06
388 1 1.000000  20.113307 15.652791 0  -0.006036 -17.483550 0  -1.614064 0 0.678534  6.218879e-06
388 1 1.000000  35.541069 44.846308 0  -2.123076 -2.633730 0  -0.011749 0 0.806728  5.603612e-06
1894 1 1.000000  -21.227319 17.286934 0  1.824335 -15.058712 0  -4.653938 0 0.546067  7.800394e-06
388 1 1.000000  20.939485 3.137107 0  -0.228513 -25.876117 0  1.072277 0 0.390457  4.774607e-06
1894 1 1.000000  16.316850 40.890933 0  4.942757 -1.654074 0  1.720320 0 1.016917  9.326198e-06
1285 1 1.000000  -34.706922 36.758900 0  1.007585 -7.150771 0  3.700764 0 0.769031  8.277730e-06
1894 1 1.000000  -16.285214 -24.608005 0  1.546295 -41.030249 0  1.629366 0 0.297918  2.942828e-06
388 1 1.000000  45.967931 -41.417993 0  -0.358896 -49.692667 0  1.500923 0 0.469635  8.496748e-07
1894 1 1.000000  9.088134 -35.884661 0  -0.297578 -40.957037 0  -1.556424 0 1.175713  1.563529e-06
1285 1 1.000000  -46.278382 -30.084867 0  -0.537193 -36.988063 0  -1.510639 0 0.835190  2.726323e-06
388 1 1.000000  40.892832 49.839131 0  -2.305654 0.597536 0  0.031188 0 0.740824  6.598174e-06
1894 1 1.000000  -21.399503 -43.962703 0  -2.568732 -48.607289 0  1.233838 0 0.273908  2.623076e-07
388 1 1.000000  38.497861 33.852040 0  1.016130 -6.147922 0  -1.994461 0 0.897568  7.655626e-06
1894 1 1.000000  4.760285 -38.640984 0  -2.096340 -44.508050 0  -1.569268 0 0.264175  1.940296e-06
1894 1 1.000000  4.713991 -19.941128 0  -2.941087 -36.173486 0  -1.620421 0 0.418710  3.139000e-06
388 1 1.000000  39.784115 -29.990158 0  2.044786 -39.268129 0  -5.042273 0 0.450302  2.539176e-06
388 1 1.000000  47.757183 38.770577 0  0.408246 -4.655894 0  2.292541 0 0.563737  5.581627e-06
388 1 1.000000  21.727738 -31.228632 0  0.165319 -41.984012 0  1.763189 0 0.824455  2.631409e-06
1285 1 1.000000  -40.111356 -6.059468 0  0.331100 -26.478820 0  -1.803120 0 0.477399  4.106027e-06
1894 1 1.000000  -5.813750 -6.209538 0  5.635519 -26.064659 0  0.279696 0 0.323006  3.603019e-06
388 1 1.000000  27.340907 33.630250 0  0.057782 -7.539531 0  1.163024 0 0.736923  7.996718e-06
388 1 1.000000  25.229706 -23.639789 0  -1.648532 -37.773134 0  -1.657944 0 0.695432  2.912680e-06
1894 1 1.000000  -19.402752 4.622067 0  -1.049863 -22.575048 0  1.191406 0 0.935253  6.607206e-06
1894 1 1.000000  -27.328303 44.623277 0  -3.644576 -0.386951 0  -2.626847 0 0.857834  9.041949e-06
1894 1 1.000000  -0.437844 -9.124117 0  -0.130626 -29.462074 0  1.601833 0 0.748036  4.815419e-06
1285 1 1.000000  -45.674208 -3.565688 0  -0.573727 -24.983391 0  1.692431 0 0.560989  4.095795e-06
1894 1 1.000000  -23.991663 28.240975 0  -0.050622 -4.583741 0  -1.584805 0 0.369075  4.198224e-06
1285 1 1.000000  -43.295717 -25.632136 0  1.973174 -37.911988 0  2.349400 0 0.596880  2.577166e-06
388 1 1.000000  30.262366 -37.273636 0  2.903322 -17.756401 0  1.150666 0 0.165789  7.124819e-07
1894 1 1.000000  11.097273 -26.119636 0  0.561349 -37.383506 0  -1.475120 0 0.726998  2.971590e-06
1894 1 1.000000  -11.900365 21.967179 0  -1.487464 -11.708990 0  1.554007 0 0.792450  6.060734e-06
1894 1 1.000000  -6.655320 -26.680885 0  -2.834519 -36.268658 0  -4.924851 0 0.711060  3.283035e-06
388 1 1.000000  29.832122 4.039304 0  -0.183723 -20.600049 0  -1.651058 0 0.831403  6.632675e-06
1894 1 1.000000  -13.667533 4.052835 0  0.065531 -19.810233 0  2.133781 0 0.740045  7.127895e-06
388 1 1.000000  15.692162 -11.188493 0  0.345969 -31.551075 0  -1.500156 0 0.517666  3.062660e-06
1894 1 1.000000  11.651493 -33.394775 0  2.924064 -40.867064 0  1.525680 0 0.975110  2.441769e-06
1894 1 1.000000  12.888318 36.075450 0  2.948117 -1.598294 0  -0.311104 0 0.754853  8.657967e-06
1894 1 1.000000  11.636489 42.756574 0  6.373661 -2.431676 0  1.108739 0 0.716594  9.573942e-06
388 1 1.000000  24.747069 10.223278 0  -0.034685 -17.791613 0  -1.326995 0 0.502203  4.683009e-06
2184 1 1.000000  49.625988 26.853577 0  1.486570 -10.740894 0  4.787428 0 0.462841  5.036759e-06
388 1 1.000000  39.470149 32.461565 0  1.086126 -7.673531 0  -2.171610 0 0.396526  7.242572e-06
1285 1 1.000000  -48.787421 27.198960 0  0.151487 -7.054308 0  4.767433 0 0.708521  8.073168e-06
388 1 1.000000  19.640082 2.669909 0  -3.129619 -24.151324 0  -2.175429 0 0.676300  6.941460e-06
1894 1 1.000000  -28.458034 14.001177 0  0.535196 -15.041231 0  1.954950 0 0.600663  6.832548e-06
1285 1 1.000000  -46.467810 -3.767112 0  -0.658666 -24.539609 0  -1.564856 0 0.972109  5.290188e-06
388 1 1.000000  43.247935 -7.408421 0  -0.495183 -24.710697 0  4.822918 0 0.969530  6.012194e-06
388 1 1.000000  39.756401 42.737004 0  -1.046864 -2.497175 0  -1.957286 0 0.396310  9.011704e-06
388 1 1.000000  30.318131 -2.006217 0  0.128215 -22.393258 0  -1.337337 0 0.359726  5.533468e-06
1285 1 1.000000  -44.507936 -20.128434 0  1.862821 -35.485214 0  1.631408 0 0.489548  3.719721e-06
388 1 1.000000  41.298591 -15.604025 0  0.009948 -31.008158 0  -1.207190 0 0.415101  4.512005e-06
388 1 1.000000  28.807481 22.326644 0  -0.114883 -10.252283 0  -1.386618 0 0.246982  4.381173e-06
388 1 1.000000  27.099621 -1.611521 0  -1.165034 -22.888566 0  -1.502867 0 0.936442  4.590780e-06
1894 1 1.000000  -11.575901 11.945233 0  -0.100389 -16.593581 0  -1.790141 0 0.695435  7.947791e-06
388 1 1.000000  47.161114 -8.688291 0  -0.534253 -27.374919 0  4.734936 0 0.616988  4.554579e-06
388 1 1.000000  20.412239 31.189378 0  -0.195225 -10.682365 0  4.185828 0 0.210736  4.857549e-06
1894 1 1.000000  -2.747681 34.292983 0  -1.639061 -9.190345 0  -1.250382 0 0.645156  6.719819e-06
1894 1 1.000000  -16.375208 -13.784370 0  -0.327717 -29.597967 0  -1.873811 0 0.333086  3.438558e-06
388 1 1.000000  45.556850 -46.898576 0  -9.173104 -53.979553 0  1.527981 0 0.841197  1.065625e-07
388 1 1.000000  36.524667 49.512809 0  -3.083609 -0.704437 0  0.002893 0 0.682285  4.851409e-06
1894 1 1.000000  -28.073396 32.920394 0  1.408607 -14.395252 0  0.934621 0 0.888733  8.941432e-06
1894 1 1.000000  -9.949753 44.370260 0  1.224219 -1.334884 0  -1.548617 0 1.050476  7.475681e-06
388 1 1.000000  38.832118 -45.030177 0  0.537889 -54.078117 0  -1.492857 0 0.655563  4.093457e-07
1285 1 1.000000  -48.660191 -31.745355 0  0.121561 -39.118868 0  4.674463 0 0.560028  2.443154e-06
388 1 1.000000  44.695469 -13.015096 0  -0.393821 -28.964897 0  -1.484001 0 0.997612  5.449837e-06
1894 1 1.000000  12.508454 9.478129 0  -2.934063 -20.851714 0  -1.947250 0 0.637140  5.137884e-06
1894 1 1.000000  -9.780456 41.810065 0  2.121884 -0.836307 0  3.351035 0 0.379993  5.021214e-06
1894 1 1.000000  -16.132299 -9.187309 0  -1.582894 -27.826722 0  1.681365 0 0.671159  4.237753e-06
1894 1 1.000000  -18.470225 -42.299821 0  -3.100500 -58.197428 0  -4.561242 0 0.346672  8.801406e-07
1894 1 1.000000  1.224175 45.883977 0  1.813979 -3.029512 0  1.441352 0 0.507556  5.896137e-06
1894 1 1.000000  0.769765 -42.207817 0  -1.633118 -47.832853 0  1.591092 0 0.866679  1.257179e-06
388 1 1.000000  28.104440 -28.924147 0  1.879663 -40.816416 0  1.543103 0 0.569580  2.703932e-06
1894 1 1.000000  -10.294100 -32.456954 0  -2.267708 -44.364154 0  -1.409928 0 0.695978  1.588235e-06
1894 1 1.000000  12.075374 -26.797297 0  1.331566 -37.790256 0  1.893818 0 0.394088  4.027941e-06
1894 1 1.000000  4.579265 38.577452 0  -0.096880 -8.793850 0  -2.907404 0 0.533048  7.901640e-06
1894 1 1.000000  -14.722306 27.611411 0  -1.337616 -10.065475 0  4.776483 0 0.221243  5.494172e-06
388 1 1.000000  43.859638 -16.050274 0  -0.613958 -28.960457 0  1.781039 0 0.913822  3.193772e-06
