5964 64 70	100 110
956 1 1.000000  10.905329 46.939669 0  -1.081270 -0.443284 0  1.929824 0 0.494431  8.497178e-06
956 1 1.000000  11.702771 6.177423 0  -2.628321 -19.849039 0  0.143664 0 0.277121  3.055069e-06
1158 1 1.000000  -33.275026 36.489624 0  -1.378118 -8.118556 0  3.705267 0 0.816551  8.737196e-06
956 1 1.000000  26.924599 1.147566 0  -2.704396 -22.669042 0  4.684988 0 0.320756  3.229519e-06
1062 1 1.000000  47.813201 -29.605577 0  -0.395127 -38.777394 0  1.517505 0 0.984558  3.341084e-06
956 1 1.000000  16.036966 30.968663 0  0.410870 -8.151726 0  4.651784 0 0.623871  3.804109e-06
201 1 1.000000  -20.817301 33.841314 0  -1.755519 -8.443930 0  -1.633467 0 1.034012  8.204675e-06
1158 1 1.000000  -45.943306 -26.333897 0  0.274882 -38.797811 0  -1.595281 0 1.249485  3.672005e-06
956 1 1.000000  1.663840 46.098092 0  -0.503764 -1.615052 0  2.200537 0 0.302769  5.149399e-06
1158 1 1.000000  -29.121484 39.939512 0  2.023374 -0.112426 0  -1.973787 0 0.520099  7.206950e-06
956 1 1.000000  12.733928 46.273598 0  -0.128183 -0.168729 0  5.487285 0 1.198601  9.855607e-06
1062 1 1.000000  49.625173 34.861187 0  -0.080215 -9.067108 0  1.501679 0 0.892700  4.292680e-06
1158 1 1.000000  -26.134072 23.076043 0  1.818521 -14.298129 0  4.602211 0 0.844513  7.583667e-06
1062 1 1.000000  41.688963 41.190712 0  -0.943456 -5.110821 0  -0.913894 0 0.483793  8.822388e-06
956 1 1.000000  26.454681 -42.618640 0  3.255905 -51.724646 0  1.480011 0 0.174231  7.601947e-07
956 1 1.000000  3.036945 30.589520 0  1.416332 -7.763524 0  5.250363 0 0.440818  6.610045e-06
425 1 1.000000  -26.264327 33.092403 0  -2.201119 -9.973223 0  -1.719278 0 0.543959  5.096731e-06
1158 1 1.000000  -47.979752 -6.110748 0  -0.065126 -25.906241 0  -4.742247 0 0.958069  4.898614e-06
956 1 1.000000  -4.995706 -4.595540 0  -0.442317 -25.589830 0  1.433653 0 1.049195  5.402475e-06
1062 1 1.000000  38.384561 -36.665213 0  0.233025 -48.230899 0  -1.864103 0 0.323715  1.630473e-06
1158 1 1.000000  -39.149793 -43.269630 0  -1.601448 -50.636969 0  1.347998 0 0.373324  1.070531e-06
1158 1 1.000000  -33.566385 -34.345141 0  -1.215553 -45.498114 0  1.438042 0 0.408573  1.102589e-06
1062 1 1.000000  35.424787 -14.634372 0  -2.100073 -31.868072 0  -1.250541 0 0.390808  4.325057e-06
956 1 1.000000  -8.360567 43.105034 0  -0.377330 -1.376230 0  1.556004 0 0.724458  5.718798e-06
1062 1 1.000000  48.457715 4.885752 0  0.386326 -21.324962 0  -2.749833 0 0.291355  3.260297e-06
1158 1 1.000000  -46.315402 -20.979672 0  0.387271 -36.414481 0  1.629501 0 0.806665  4.300906e-06
956 1 1.000000  -6.096930 30.397449 0  0.596539 -7.844129 0  4.755444 0 0.355667  5.407079e-06
201 1 1.000000  -18.699855 -34.410321 0  0.686295 -42.695632 0  1.622191 0 0.574445  1.644578e-06
956 1 1.000000  22.281934 35.933464 0  1.193209 -5.748897 0  1.103105 0 0.621468  6.215032e-06
956 1 1.000000  -6.816386 -7.329957 0  1.932237 -25.801096 0  1.115529 0 0.522898  6.039585e-06
1158 1 1.000000  -27.329622 -25.719833 0  2.896338 -39.602408 0  5.168908 0 0.631041  3.931563e-06
1062 1 1.000000  47.302008 18.377378 0  0.003718 -16.322592 0  -1.496585 0 0.358476  4.901421e-06
956 1 1.000000  7.430266 -15.187764 0  -0.276311 -11.125152 0  -4.501349 0 0.137849  2.254099e-06
201 1 1.000000  -29.378899 1.584436 0  -0.283324 -21.457202 0  -1.355184 0 0.846252  4.996649e-06
1062 1 1.000000  43.685439 36.475692 0  1.476700 -14.185905 0  1.155059 0 0.391697  4.533200e-06
956 1 1.000000  11.922277 32.217408 0  1.462545 -6.493532 0  1.009599 0 0.401809  5.865295e-06
1158 1 1.000000  -26.577813 -27.728002 0  0.711504 -43.679793 0  4.632665 0 0.654851  2.616369e-06
956 1 1.000000  29.673225 14.486007 0  -0.503131 -15.004937 0  4.748607 0 0.321538  4.133686e-06
1158 1 1.000000  -48.806209 4.396589 0  0.311236 -22.349400 0  1.695472 0 0.242489  3.095911e-06
1062 1 1.000000  36.088021 -2.666564 0  -0.719025 -25.665480 0  -4.100441 0 0.664141  4.306048e-06
956 1 1.000000  6.507620 27.557311 0  1.027533 -11.350785 0  1.970773 0 0.720318  8.331230e-06
1062 1 1.000000  37.732615 -43.510882 0  -2.378548 -50.522480 0  -1.307917 0 0.278412  4.535084e-07
956 1 1.000000  9.973875 -11.574689 0  1.344221 -29.373474 0  -2.134265 0 0.240402  2.627897e-06
956 1 1.000000  -1.000915 -30.431934 0  1.737812 -42.282880 0  2.206360 0 0.481082  2.028187e-06
201 1 1.000000  -26.503519 4.086902 0  -0.993548 -21.803156 0  1.571105 0 0.980286  7.731684e-06
956 1 1.000000  8.290625 -17.382711 0  -1.476732 -19.358234 0  1.469587 0 0.217686  2.518259e-06
956 1 1.000000  8.337243 28.431506 0  0.258480 -9.399818 0  0.986701 0 0.760250  9.262064e-06
956 1 1.000000  31.414121 37.648954 0  1.122894 -4.947917 0  4.927646 0 0.787201  7.155485e-06
956 1 1.000000  26.100054 -37.542083 0  6.482374 -49.722124 0  1.457279 0 0.825344  1.617183e-06
1158 1 1.000000  -26.852643 1.187005 0  -0.186166 -24.197069 0  1.854273 0 0.722292  6.241403e-06
201 1 1.000000  -23.490294 36.658436 0  -2.464139 -6.515814 0  1.878933 0 0.494293  5.979259e-06
956 1 1.000000  -9.281212 9.957826 0  -1.536122 -19.611107 0  4.930284 0 0.699299  5.452869e-06
956 1 1.000000  -11.045335 -33.026959 0  1.026623 -38.358677 0  4.823296 0 0.780227  1.856236e-06
1158 1 1.000000  -31.846528 -1.606612 0  0.229483 -23.446591 0  1.376080 0 1.026642  5.979111e-06
1158 1 1.000000  -27.914641 -23.760277 0  -0.149059 -38.965647 0  4.518058 0 0.631041  3.414955e-06
956 1 1.000000  14.734286 18.858727 0  -3.312092 -15.158581 0  -1.025811 0 0.245984  4.154936e-06
956 1 1.000000  33.124791 1.310532 0  -0.237041 -25.328839 0  4.413529 0 0.420165  5.260344e-06
1062 1 1.000000  34.269290 -42.498765 0  8.641889 -64.704339 0  -2.133126 0 0.226087  7.535427e-07
956 1 1.000000  8.718507 -2.196050 0  -0.031112 -23.170322 0  -1.515810 0 0.395195  3.670436e-06
1062 1 1.000000  37.895505 -41.367293 0  -1.048816 -50.716645 0  -1.447048 0 0.985031  1.219336e-06
956 1 1.000000  17.177212 6.593516 0  -1.079310 -18.362510 0  4.967090 0 0.309789  5.440115e-06
425 1 1.000000  -23.197411 18.255769 0  -0.436834 -14.354302 0  -1.936588 0 0.582993  6.019683e-06
1158 1 1.000000  -36.942259 -17.242242 0  -0.017519 -34.950807 0  1.434701 0 0.466828  2.414425e-06
956 1 1.000000  1.555814 -13.963504 0  3.756404 -28.855435 0  1.524121 0 0.520864  2.800065e-06
1158 1 1.000000  -45.980263 -38.841847 0  -0.095188 -45.806088 0  1.573442 0 1.094728  2.130536e-06
201 1 1.000000  -28.535009 -6.718467 0  0.247498 -27.760296 0  1.892061 0 0.659086  4.921741e-06
956 1 1.000000  21.302077 -33.333375 0  -0.357401 -38.453927 0  1.264647 0 0.360979  2.510009e-06
1158 1 1.000000  -32.067675 -3.771937 0  0.385651 -24.441809 0  1.495906 0 0.314079  3.730470e-06
956 1 1.000000  -9.265755 -26.514248 0  -1.103939 -34.017439 0  -1.561488 0 0.221695  1.944982e-06
956 1 1.000000  -8.000634 -1.146294 0  2.275128 -5.150463 0  5.603933 0 0.270668  5.725909e-06
1062 1 1.000000  48.691084 -19.369523 0  0.043780 -32.449558 0  1.520420 0 0.977928  3.577006e-06
1158 1 1.000000  -30.692758 35.234963 0  -0.731910 1.872783 0  1.498092 0 1.014348  7.950677e-06
956 1 1.000000  8.733795 46.702140 0  2.247331 -1.469752 0  1.941905 0 0.311157  6.968170e-06
1158 1 1.000000  -45.913815 26.039667 0  2.641082 -9.430102 0  0.471996 0 0.549631  7.285177e-06
956 1 1.000000  0.520829 41.876893 0  1.446139 -3.498730 0  4.288750 0 0.537689  5.272317e-06
956 1 1.000000  -2.541700 -4.574677 0  -0.845099 -29.246272 0  4.781755 0 0.476862  3.831894e-06
1062 1 1.000000  33.636312 -44.292094 0  3.766093 -64.412549 0  -1.796292 0 0.735483  9.309833e-07
1158 1 1.000000  -26.864865 -16.039827 0  0.827034 -31.861947 0  5.457631 0 0.625822  3.637843e-06
1158 1 1.000000  -43.148232 -23.551066 0  0.389272 -34.395083 0  4.605786 0 1.029817  3.557221e-06
1062 1 1.000000  49.573391 -0.817862 0  0.133676 -23.828335 0  1.539646 0 0.489723  2.367380e-06
956 1 1.000000  19.254802 -33.952171 0  -1.229292 -41.198170 0  -1.609628 0 0.522699  1.347091e-06
956 1 1.000000  26.474109 -30.420353 0  0.800311 -39.805393 0  1.427009 0 0.697464  2.593433e-06
1062 1 1.000000  35.536335 1.017711 0  0.297050 -22.608360 0  -5.051637 0 0.343377  2.779839e-06
956 1 1.000000  -6.585915 -4.210383 0  -1.060374 -25.713801 0  4.547797 0 1.037827  4.389675e-06
956 1 1.000000  -2.425888 10.242532 0  -1.841936 -17.024761 0  -1.445649 0 0.922409  5.991533e-06
956 1 1.000000  0.235356 49.601844 0  1.871153 -0.440700 0  1.505876 0 0.477393  5.560067e-06
1158 1 1.000000  -44.788663 -9.477809 0  -1.834140 -27.020504 0  4.967826 0 0.234695  3.138829e-06
956 1 1.000000  5.465278 21.395450 0  -0.910921 -13.736676 0  1.467222 0 0.543684  4.753176e-06
1158 1 1.000000  -41.839486 43.529484 0  1.040647 -2.841290 0  0.960273 0 0.666235  8.470968e-06
1062 1 1.000000  41.587345 28.280762 0  2.965044 -14.555058 0  -0.840426 0 0.655922  8.334301e-06
1062 1 1.000000  43.708720 -30.826163 0  0.433081 -41.274284 0  2.192014 0 0.503867  2.110149e-06
1062 1 1.000000  48.685973 -35.661595 0  -0.064050 -40.091232 0  1.587435 0 0.985637  2.155992e-06
1158 1 1.000000  -32.851642 17.287968 0  -2.034134 -14.385710 0  3.057600 0 0.506997  4.993150e-06
425 1 1.000000  -24.255118 -0.024657 0  -0.528054 -24.262085 0  -1.266852 0 0.860430  5.589794e-06
1062 1 1.000000  33.669409 -23.075800 0  -1.029394 -41.308432 0  1.649502 0 0.423021  2.352439e-06
956 1 1.000000  29.517735 31.492272 0  0.301690 -7.148312 0  1.681495 0 0.831724  6.983098e-06
956 1 1.000000  -9.126435 -45.390920 0  -7.009631 -60.980290 0  4.490462 0 0.196129  2.696566e-07
956 1 1.000000  18.573841 -27.271862 0  0.581547 -34.189964 0  4.627497 0 0.682571  2.934322e-06
201 1 1.000000  -19.661349 -9.416004 0  2.084977 -26.920895 0  -4.683058 0 0.585377  4.606758e-06
956 1 1.000000  36.765405 31.252939 0  0.962293 -7.683967 0  -1.053632 0 0.912323  8.833756e-06
956 1 1.000000  15.430632 -8.898989 0  -1.394759 -30.919137 0  4.576785 0 0.396376  2.571626e-06
956 1 1.000000  33.416244 8.430706 0  -0.831610 -16.701875 0  -4.698588 0 0.559234  5.337335e-06
1158 1 1.000000  -47.699100 42.954142 0  0.184151 -1.213077 0  0.785522 0 0.383223  4.754827e-06
201 1 1.000000  -15.416132 -40.017082 0  -4.259031 -51.365444 0  -1.376182 0 0.470074  1.142268e-06
1062 1 1.000000  42.464746 35.416357 0  -2.194207 -1.536311 0  1.334252 0 0.619260  5.536080e-06
956 1 1.000000  11.211722 7.415681 0  -2.832572 -18.952638 0  2.631918 0 0.601781  4.384087e-06
1158 1 1.000000  -43.786866 18.829962 0  1.080993 -15.379516 0  2.414820 0 0.309324  5.438260e-06
1158 1 1.000000  -26.973113 -40.660227 0  1.611226 -50.395699 0  4.889671 0 0.310925  1.133943e-06
1158 1 1.000000  -43.903095 3.839521 0  0.167347 -19.912390 0  1.834420 0 0.389506  5.040059e-06
201 1 1.000000  -18.503714 -36.233514 0  1.481298 -43.922466 0  -4.672602 0 0.305297  1.741820e-06
956 1 1.000000  -4.361762 13.958717 0  0.405266 -18.273014 0  -1.473308 0 0.415218  4.065989e-06
956 1 1.000000  16.399852 40.287062 0  0.732279 -3.137265 0  4.964968 0 0.215967  4.873775e-06
956 1 1.000000  -7.507969 -0.666988 0  -0.692497 -21.702445 0  2.258850 0 0.299835  4.821454e-06
956 1 1.000000  3.807068 3.675451 0  0.754120 -21.678049 0  4.655826 0 0.561737  5.226525e-06
1062 1 1.000000  42.596932 6.802282 0  -4.305148 -20.234581 0  1.722518 0 0.270784  4.141076e-06
956 1 1.000000  4.272069 -39.527346 0  -0.620603 -48.001879 0  4.839775 0 0.700737  1.712638e-06
1158 1 1.000000  -35.450163 48.704289 0  2.013631 -0.298269 0  3.069102 0 1.000061  7.870095e-06
956 1 1.000000  -9.314256 -2.115965 0  2.662728 -23.950224 0  -0.633091 0 0.320099  5.230288e-06
1158 1 1.000000  -33.084486 -20.381567 0  -0.256335 -33.652518 0  -4.193325 0 0.476547  3.909698e-06
956 1 1.000000  -10.024769 1.976226 0  -2.868849 -20.652305 0  1.014894 0 0.253494  4.129390e-06
1062 1 1.000000  41.259890 -3.963781 0  0.272497 -24.951962 0  4.436166 0 0.380952  2.855297e-06
956 1 1.000000  -1.605521 -6.649460 0  -1.591022 -31.692938 0  0.001079 0 0.559853  3.787383e-06
956 1 1.000000  -3.059308 29.110134 0  -0.299570 -9.750061 0  1.600613 0 1.075261  8.711157e-06
1062 1 1.000000  43.347180 10.119308 0  -2.897070 -16.114610 0  -1.349651 0 0.306233  5.284361e-06
1062 1 1.000000  43.362044 -43.234480 0  3.216668 -52.274758 0  1.831944 0 0.489734  9.212615e-07
1158 1 1.000000  -30.673823 -26.190493 0  0.074961 -40.031331 0  1.650676 0 0.512306  4.327958e-06
1158 1 1.000000  -31.968716 29.433314 0  8.725334 -7.767313 0  1.683008 0 1.057913  7.690551e-06
956 1 1.000000  31.934144 43.952729 0  0.770837 -2.302539 0  3.746904 0 0.567597  7.529128e-06
201 1 1.000000  -18.431594 7.109515 0  -1.803592 -17.959259 0  -1.476563 0 0.303467  5.500194e-06
956 1 1.000000  0.803722 -39.689879 0  -1.732540 -50.338678 0  4.779841 0 0.667459  1.868588e-06
201 1 1.000000  -29.081655 4.343609 0  -1.088619 -21.273324 0  -1.129598 0 0.846252  6.240508e-06
201 1 1.000000  -22.765696 15.738279 0  -0.169836 -15.507940 0  -0.820422 0 0.787356  7.511577e-06
956 1 1.000000  -5.585535 -8.740253 0  1.007217 -27.454198 0  1.168204 0 0.521274  4.056568e-06
956 1 1.000000  32.618176 33.270255 0  1.754282 -8.322472 0  4.588873 0 0.315428  4.145081e-06
1158 1 1.000000  -43.132877 -27.601454 0  -0.500568 -36.794454 0  5.212796 0 0.410676  2.144194e-06
201 1 1.000000  -17.780236 -7.323091 0  2.980607 -23.337157 0  -1.877363 0 0.227942  3.481647e-06
1158 1 1.000000  -43.665309 -33.878136 0  0.318928 -40.035180 0  4.814389 0 0.793855  2.227709e-06
956 1 1.000000  16.608092 3.878985 0  -0.441382 -22.554878 0  -0.763539 0 0.553329  5.383674e-06
956 1 1.000000  19.274665 7.298816 0  -0.549986 -21.010961 0  1.925638 0 0.779607  7.655698e-06
956 1 1.000000  -16.018308 48.777706 0  0.918188 1.515445 0  3.017378 0 0.517574  7.223379e-06
1158 1 1.000000  -36.817098 -3.569926 0  0.843291 -26.322697 0  1.539970 0 0.874260  4.544926e-06
1062 1 1.000000  43.812350 -2.331348 0  -0.739114 -22.403968 0  1.104163 0 0.760757  4.909797e-06
1158 1 1.000000  -48.650881 -40.802862 0  0.101944 -42.499757 0  1.545125 0 0.671447  1.440416e-06
1158 1 1.000000  -41.426388 -21.458643 0  0.115176 -35.108999 0  1.537281 0 0.888260  3.966269e-06
1158 1 1.000000  -23.646947 -10.697145 0  2.381711 -27.984853 0  2.134104 0 0.360046  3.056943e-06
956 1 1.000000  -8.158536 -2.874883 0  -0.342109 -23.596027 0  5.465707 0 0.177732  2.707339e-06
1062 1 1.000000  49.632799 40.160645 0  0.383083 -6.678678 0  -1.544663 0 0.899612  3.818563e-06
1158 1 1.000000  -38.274610 -35.867291 0  1.311865 -45.463955 0  1.530047 0 0.759693  1.063731e-06
1158 1 1.000000  -39.146565 -4.086936 0  2.009358 -25.859304 0  -4.593665 0 0.670230  3.143403e-06
956 1 1.000000  -8.046572 6.877150 0  3.552321 -17.763949 0  1.741022 0 0.200180  3.213084e-06
956 1 1.000000  3.042216 2.962558 0  0.469147 -12.868134 0  4.706903 0 0.248978  3.114746e-06
956 1 1.000000  -1.559512 28.502964 0  -0.067263 -9.508549 0  1.730559 0 0.718750  4.869552e-06
956 1 1.000000  30.431638 27.744941 0  -0.095049 -9.040505 0  4.560062 0 0.773438  7.246177e-06
1158 1 1.000000  -31.880485 21.608771 0  -4.084604 -11.326264 0  2.598531 0 0.471430  5.972012e-06
1062 1 1.000000  37.665052 26.191399 0  1.252399 -8.825381 0  -5.192728 0 0.917420  1.132774e-05
956 1 1.000000  9.461752 -27.611121 0  0.346415 -39.256492 0  1.637638 0 0.359253  2.967345e-06
956 1 1.000000  -10.911508 18.513205 0  0.761630 -14.795210 0  1.228021 0 0.827220  6.976305e-06
956 1 1.000000  2.167476 35.030697 0  -1.533726 -6.434319 0  4.442770 0 0.707383  6.988051e-06
956 1 1.000000  19.002551 -8.871616 0  0.497461 -28.668699 0  2.072014 0 0.436004  3.282937e-06
1158 1 1.000000  -23.801475 -5.354679 0  0.780239 -26.843729 0  1.960708 0 0.324962  2.729629e-06
1158 1 1.000000  -32.735914 29.511283 0  8.725928 -18.326812 0  -1.624458 0 0.804016  5.358997e-06
1158 1 1.000000  -39.629938 -10.330501 0  2.306173 -25.634721 0  4.489827 0 0.508284  3.295753e-06
956 1 1.000000  8.766633 -4.566160 0  -0.882024 -24.307555 0  -1.500182 0 1.144974  7.063466e-06
956 1 1.000000  30.009793 41.748071 0  0.848076 -3.327782 0  2.392922 0 0.802315  9.818505e-06
201 1 1.000000  -16.625749 1.485689 0  -0.347119 -22.820193 0  -4.230629 0 0.289384  5.082662e-06
956 1 1.000000  12.180257 38.478073 0  2.354585 -4.612317 0  4.599382 0 0.528275  5.720323e-06
1158 1 1.000000  -27.109478 7.343622 0  0.340244 -19.806596 0  1.495996 0 0.278032  4.736615e-06
425 1 1.000000  -21.865776 -38.583574 0  0.440180 -46.087759 0  -4.657124 0 0.812499  1.423989e-06
1158 1 1.000000  -35.545310 14.729999 0  -1.810033 -13.838084 0  1.168163 0 0.335986  4.198181e-06
1158 1 1.000000  -42.910027 49.145382 0  0.914715 0.235544 0  -0.144447 0 0.672752  7.504801e-06
1158 1 1.000000  -37.354198 -20.510073 0  1.831190 -37.162853 0  1.470338 0 0.131958  1.931673e-06
201 1 1.000000  -15.710587 -44.245045 0  -4.143953 -56.168493 0  -1.737032 0 1.089272  5.420079e-07
1062 1 1.000000  34.370623 -3.116653 0  -0.664223 -25.253596 0  1.131909 0 0.939539  5.836993e-06
956 1 1.000000  -4.760548 5.154420 0  3.767015 -22.824527 0  4.538290 0 0.772131  6.597470e-06
1158 1 1.000000  -32.299614 -38.793170 0  -0.960356 -52.274088 0  1.597552 0 0.520160  1.188231e-06
956 1 1.000000  -9.307120 -8.853451 0  3.177509 -27.450711 0  0.647572 0 0.766709  4.427692e-06
956 1 1.000000  22.033853 42.968489 0  0.582998 -1.643202 0  3.102902 0 0.341847  4.704254e-06
201 1 1.000000  -20.731450 -0.276584 0  -1.095830 -23.654569 0  -4.932033 0 0.916523  7.345335e-06
956 1 1.000000  14.949521 2.026854 0  1.051123 -22.025851 0  4.232175 0 0.939868  8.483265e-06
956 1 1.000000  1.470373 -36.018010 0  -2.223537 -44.671247 0  1.836562 0 0.274411  1.730512e-06
1158 1 1.000000  -47.974282 -20.480241 0  -0.371129 -33.584856 0  1.604365 0 0.282793  2.180243e-06
201 1 1.000000  -27.649837 1.068644 0  -0.684341 -22.945043 0  -1.150291 0 0.400509  4.498719e-06
956 1 1.000000  9.089049 4.251212 0  0.916205 -20.935895 0  -1.527540 0 0.695820  6.008474e-06
956 1 1.000000  -3.354724 -20.076629 0  1.036831 -37.240574 0  5.379944 0 0.761442  3.143947e-06
1158 1 1.000000  -46.701665 22.368844 0  -0.680721 -9.788967 0  1.138070 0 0.340347  5.486409e-06
1062 1 1.000000  43.743717 -18.051050 0  -0.291829 -30.802139 0  1.637752 0 0.671478  3.461184e-06
1062 1 1.000000  49.534240 -7.846279 0  -0.712326 -27.265094 0  1.607789 0 0.490074  1.934931e-06
1158 1 1.000000  -44.076403 6.087931 0  1.330985 -18.548832 0  1.569304 0 1.000219  6.012697e-06
201 1 1.000000  -25.836355 44.547056 0  0.737092 -0.645435 0  1.441562 0 0.625625  5.691101e-06
1158 1 1.000000  -26.639776 11.416003 0  -1.586668 -18.980944 0  1.414937 0 0.237108  4.358385e-06
956 1 1.000000  6.137124 20.958328 0  -1.906063 -15.004865 0  -1.614403 0 0.290534  6.555108e-06
1062 1 1.000000  48.727763 -37.902262 0  0.634957 -40.824637 0  1.685764 0 0.323248  2.009003e-06
1158 1 1.000000  -43.685513 27.833252 0  2.778671 -8.122839 0  1.933648 0 0.835213  6.562266e-06
956 1 1.000000  27.499868 18.469731 0  -1.090390 -14.828080 0  4.801946 0 0.335194  5.708817e-06
956 1 1.000000  12.062144 34.164118 0  -1.447768 -0.488779 0  -0.089577 0 0.165866  5.490523e-06
956 1 1.000000  -2.605482 -41.081421 0  -2.444025 -39.047351 0  1.395810 0 0.244152  1.004218e-06
201 1 1.000000  -14.421607 -33.640501 0  1.247564 -39.762222 0  -1.471386 0 0.476349  1.677585e-06
956 1 1.000000  17.488427 -43.617769 0  0.416357 -55.543559 0  1.645067 0 0.295288  5.809798e-07
1158 1 1.000000  -27.506774 -46.128747 0  1.937658 -60.758237 0  4.605944 0 0.232537  5.718043e-08
956 1 1.000000  2.672738 -30.416010 0  -1.794228 -38.540904 0  4.546922 0 0.734493  2.773226e-06
956 1 1.000000  -13.159267 14.072756 0  1.128275 -16.771941 0  4.881259 0 0.419354  3.580446e-06
1062 1 1.000000  42.497923 -10.180713 0  -0.896895 -29.218190 0  1.894285 0 0.818382  4.777889e-06
956 1 1.000000  24.574216 20.307650 0  -0.702829 -12.921600 0  1.904088 0 0.800046  8.367530e-06
1062 1 1.000000  37.408565 -18.434763 0  -0.473170 -34.218024 0  0.036331 0 0.612312  3.258946e-06
1158 1 1.000000  -26.223375 -31.420237 0  -1.648081 -41.084587 0  4.260542 0 0.324782  2.014598e-06
1062 1 1.000000  41.104585 -23.844779 0  0.324457 -36.525326 0  1.688424 0 0.580526  3.511497e-06
1158 1 1.000000  -32.037507 -11.070992 0  1.106799 -28.775139 0  -1.192994 0 0.472794  3.031535e-06
956 1 1.000000  -10.426974 -3.986648 0  1.051724 -24.838157 0  -1.691367 0 0.624753  5.173993e-06
956 1 1.000000  8.278540 -16.060241 0  0.020266 -34.201172 0  1.658837 0 0.217686  2.476700e-06
956 1 1.000000  34.617200 38.611438 0  0.479220 -6.668424 0  1.351082 0 0.662770  5.798120e-06
956 1 1.000000  -1.184251 -17.762172 0  -0.502090 -33.793274 0  1.534437 0 0.921959  3.613494e-06
201 1 1.000000  -15.809358 -21.772037 0  -0.689463 -35.114454 0  -1.573804 0 0.647476  2.940975e-06
956 1 1.000000  -6.893733 33.830268 0  -1.025186 -4.748442 0  4.584253 0 0.974014  9.443620e-06
