5949 64 70	100 110
2 1 1.000000  -40.499304 -38.959926 0  -0.690928 -42.625250 0  -1.671650 0 0.331959  1.524731e-06
2055 1 1.000000  44.646772 -26.508743 0  -0.271221 -38.692970 0  1.428615 0 0.433041  2.052815e-06
423 1 1.000000  -14.554331 37.764402 0  -0.986378 -3.183763 0  -1.588662 0 0.622528  5.909896e-06
423 1 1.000000  37.435742 -45.232263 0  -2.011760 -55.183028 0  1.865404 0 0.306158  4.844579e-07
423 1 1.000000  10.206461 -13.640976 0  0.596391 -30.789762 0  -1.445169 0 0.304546  3.249721e-06
423 1 1.000000  -13.256220 6.179484 0  0.271664 -20.654027 0  1.781653 0 0.399916  4.471380e-06
2055 1 1.000000  49.548904 -36.701976 0  0.215441 -44.123458 0  -1.563412 0 0.547162  1.341850e-06
2 1 1.000000  -43.044576 -26.709912 0  -0.012111 -36.366354 0  -1.547151 0 0.157570  2.034139e-06
423 1 1.000000  34.167404 -24.456421 0  -0.469739 -36.603980 0  1.686623 0 0.992661  4.546103e-06
423 1 1.000000  19.764892 31.861557 0  -3.236853 -7.159200 0  -1.354841 0 1.061525  9.358886e-06
2 1 1.000000  -35.092698 2.473551 0  0.653798 -21.626357 0  4.910765 0 1.061218  6.998189e-06
423 1 1.000000  5.845495 40.918264 0  -0.593640 -5.847726 0  -1.813760 0 0.670202  8.440729e-06
2055 1 1.000000  40.557142 -15.339761 0  -2.213552 -33.451620 0  -4.611712 0 0.408031  3.740744e-06
2 1 1.000000  -49.563795 17.444318 0  0.237732 -15.124197 0  1.537577 0 0.437958  2.707523e-06
423 1 1.000000  14.240139 -8.875366 0  -1.051027 -28.338009 0  1.721928 0 0.432703  4.365812e-06
423 1 1.000000  10.241769 -32.858562 0  -0.850773 -42.593372 0  1.544491 0 0.795116  1.957877e-06
2055 1 1.000000  45.167617 15.915843 0  0.686912 -16.200588 0  -4.470559 0 0.572362  7.063605e-06
2 1 1.000000  -40.840779 -42.102846 0  3.364704 -47.104906 0  -1.823623 0 0.251386  5.084427e-07
2055 1 1.000000  41.036978 -28.979138 0  -0.542787 -38.950065 0  1.250662 0 0.578446  2.878778e-06
423 1 1.000000  30.346912 27.976986 0  -3.182895 -8.202397 0  1.922706 0 0.654063  6.953525e-06
2055 1 1.000000  45.870403 39.247404 0  -1.893903 -3.090333 0  -3.285398 0 0.709847  6.102371e-06
1730 1 1.000000  -38.997042 42.309150 0  -0.163627 -0.799196 0  -2.349494 0 0.211737  6.050423e-06
423 1 1.000000  10.195498 11.574904 0  -0.252461 -17.633928 0  -1.656086 0 0.091375  3.174593e-06
2 1 1.000000  -33.423186 -22.479115 0  -0.480219 -37.316319 0  1.470059 0 0.728707  4.190737e-06
423 1 1.000000  3.590492 -10.502269 0  -1.759333 -28.610704 0  -1.955382 0 0.562526  4.056404e-06
423 1 1.000000  3.460616 -25.836761 0  -1.638625 -38.646572 0  -1.528195 0 0.661139  2.795001e-06
2055 1 1.000000  40.656509 -18.624868 0  0.483597 -33.066063 0  -4.734776 0 0.286214  2.554153e-06
423 1 1.000000  9.448984 -8.467687 0  -1.193248 -28.345515 0  1.545614 0 1.096567  5.184275e-06
423 1 1.000000  -7.511217 -8.564685 0  0.798371 -25.909922 0  1.277009 0 0.138062  4.897643e-06
423 1 1.000000  14.784639 26.981367 0  0.603566 -11.658206 0  1.596046 0 0.358307  3.972623e-06
1730 1 1.000000  -22.572868 -45.449393 0  0.374419 -64.478253 0  1.476267 0 1.203481  4.460863e-07
423 1 1.000000  -8.994744 10.646638 0  0.041593 -18.363949 0  1.201097 0 0.571492  4.294454e-06
2 1 1.000000  -48.438448 -11.959626 0  0.293050 -32.335495 0  -0.958944 0 0.792359  6.729781e-06
1730 1 1.000000  -19.096047 17.067346 0  -5.989857 -19.835440 0  1.244824 0 1.063476  8.645989e-06
1730 1 1.000000  -30.417712 -5.978010 0  -0.117645 -28.270854 0  4.573527 0 0.596966  4.598022e-06
423 1 1.000000  24.578409 13.160756 0  -0.002491 -15.903713 0  1.529208 0 0.495845  7.631119e-06
1730 1 1.000000  -26.378299 38.327750 0  2.406915 -4.346943 0  1.700205 0 0.924497  9.693286e-06
423 1 1.000000  33.775399 -7.540613 0  -0.211718 -28.841203 0  1.639541 0 0.930055  5.012585e-06
423 1 1.000000  10.946767 -36.236138 0  0.315795 -43.301635 0  1.491295 0 0.961823  1.627132e-06
423 1 1.000000  0.342702 0.648804 0  1.638044 -23.999289 0  4.379397 0 0.918286  7.291149e-06
423 1 1.000000  33.256282 1.187675 0  -1.815591 -22.507430 0  1.434375 0 0.388458  4.119734e-06
1730 1 1.000000  -32.508270 -27.390083 0  1.921541 -40.942057 0  -1.711815 0 0.398405  1.726464e-06
2055 1 1.000000  40.618567 -26.257851 0  -1.009764 -37.110157 0  -3.556041 0 0.959979  4.386871e-06
423 1 1.000000  20.573701 -37.130117 0  1.155510 -46.468390 0  1.663423 0 0.782709  2.103448e-06
2 1 1.000000  -33.787023 -24.193237 0  0.034086 -38.645004 0  1.462981 0 0.122536  1.625550e-06
423 1 1.000000  28.296708 47.506077 0  4.228535 -1.094807 0  0.108704 0 1.080665  6.805341e-06
2 1 1.000000  -42.444742 -14.099089 0  0.990088 -29.799889 0  -1.577248 0 0.972921  4.695058e-06
423 1 1.000000  15.683364 -29.723791 0  -0.738814 -38.855082 0  -1.058020 0 0.855632  2.332008e-06
423 1 1.000000  8.901855 43.635633 0  1.759495 -3.032460 0  -1.564679 0 0.631916  8.431323e-06
423 1 1.000000  26.344369 -2.952325 0  -0.477117 -26.412743 0  -1.496543 0 1.128821  5.317389e-06
423 1 1.000000  -0.411516 -1.940188 0  1.451294 -24.679099 0  1.767754 0 1.030062  7.054488e-06
423 1 1.000000  16.602714 39.985824 0  1.576197 -1.726904 0  1.627017 0 0.813904  6.526493e-06
2 1 1.000000  -48.120163 43.145755 0  -0.884560 5.593754 0  -1.546050 0 0.326279  5.466918e-06
423 1 1.000000  -6.243484 20.700523 0  -3.241256 -12.209661 0  1.609025 0 0.363361  4.906454e-06
1730 1 1.000000  -26.152860 32.209119 0  -1.213344 -8.411552 0  -1.760150 0 0.355163  4.443096e-06
2055 1 1.000000  39.125964 11.788296 0  -0.623899 -15.575228 0  -2.166649 0 0.865891  8.787451e-06
423 1 1.000000  16.872094 -1.867483 0  0.986321 -25.470669 0  -1.490176 0 0.901001  7.163519e-06
2 1 1.000000  -36.174282 -13.008840 0  -0.212764 -28.371510 0  1.662134 0 0.934547  4.912977e-06
423 1 1.000000  -4.039136 19.424046 0  -0.753963 -15.523307 0  1.389818 0 0.290436  3.945576e-06
423 1 1.000000  33.466752 -27.230815 0  0.071407 -38.065437 0  4.584896 0 0.523692  2.846215e-06
423 1 1.000000  20.333283 28.557541 0  -0.819909 -5.643810 0  -5.742787 0 0.335953  5.471385e-06
423 1 1.000000  37.281907 -30.201352 0  0.193324 -41.013063 0  1.389462 0 0.719414  3.491763e-06
423 1 1.000000  -3.590334 -19.271900 0  -3.383441 -35.560542 0  -1.337088 0 0.181288  1.689744e-06
423 1 1.000000  11.484176 2.442976 0  3.161809 -23.127828 0  -1.268211 0 0.724329  6.839451e-06
2055 1 1.000000  48.164158 10.918510 0  -0.315033 -21.595596 0  -1.163021 0 0.370880  5.939290e-06
1730 1 1.000000  -25.948518 -15.764635 0  1.227706 -30.580650 0  -1.788129 0 0.193797  2.278015e-06
423 1 1.000000  12.558114 14.201216 0  -1.306521 -17.743171 0  1.483674 0 0.548657  4.281255e-06
2 1 1.000000  -37.252446 -6.614169 0  0.705210 -25.166119 0  1.279845 0 0.695221  4.473531e-06
423 1 1.000000  -6.573018 49.982608 0  -0.897059 0.244960 0  -0.026648 0 1.049855  6.510075e-06
2055 1 1.000000  48.785879 24.433213 0  -1.409360 -12.700114 0  -1.572347 0 0.401111  5.085773e-06
423 1 1.000000  23.681077 -11.467375 0  0.337484 -31.163519 0  -1.639034 0 0.531097  5.079509e-06
2 1 1.000000  -41.117709 -33.904122 0  2.206958 -40.776515 0  -1.397852 0 0.511103  9.496905e-07
423 1 1.000000  -12.332905 38.565470 0  -2.149835 -7.817190 0  1.503380 0 0.975776  8.404142e-06
423 1 1.000000  6.717839 -9.196562 0  -1.077523 -28.486579 0  -0.897210 0 0.744972  6.271444e-06
2055 1 1.000000  42.207732 15.815846 0  1.917476 -16.131659 0  -1.493318 0 0.231405  3.776124e-06
423 1 1.000000  41.372966 45.534609 0  0.221200 -5.089244 0  -1.678650 0 0.432130  4.963222e-06
2 1 1.000000  -49.551651 -32.018570 0  -0.036378 -40.517268 0  1.578259 0 1.043516  1.451898e-06
423 1 1.000000  -1.049893 5.012890 0  -0.274037 -24.954187 0  -1.867674 0 1.133768  7.384562e-06
423 1 1.000000  17.807812 29.636127 0  -1.727489 -8.059289 0  1.748546 0 0.367137  6.460444e-06
423 1 1.000000  2.517744 19.400759 0  -1.881789 -15.249674 0  -3.544869 0 0.405609  4.647565e-06
423 1 1.000000  0.190706 -33.008090 0  1.177279 -42.499177 0  -1.981833 0 0.425213  2.385396e-06
423 1 1.000000  15.943993 -9.999787 0  -1.228294 -29.022823 0  -1.427547 0 0.599232  4.574456e-06
423 1 1.000000  30.796570 10.916589 0  -0.286963 -16.205677 0  -1.602601 0 0.209707  4.136715e-06
1730 1 1.000000  -28.763977 47.823692 0  1.722745 -0.645035 0  -1.398692 0 0.511215  9.679736e-06
2 1 1.000000  -43.143938 -1.484515 0  -0.086054 -25.245685 0  -1.796018 0 0.446069  4.730316e-06
423 1 1.000000  11.591278 21.060472 0  0.106782 -14.001745 0  1.487109 0 0.580154  6.260504e-06
423 1 1.000000  -14.077422 -18.211934 0  -0.203450 -35.345394 0  -2.240139 0 0.207692  2.922511e-06
423 1 1.000000  18.323590 -17.796766 0  1.756175 -34.113335 0  2.100667 0 0.753266  5.189556e-06
423 1 1.000000  -16.676228 -39.060240 0  -0.683455 -46.767037 0  -4.762475 0 0.305476  1.561165e-06
423 1 1.000000  20.244397 41.640154 0  3.393958 -3.451162 0  -1.993576 0 0.338864  5.578430e-06
1730 1 1.000000  -30.011295 -3.876333 0  -0.785939 -27.111314 0  -4.979972 0 0.736847  6.305335e-06
423 1 1.000000  -9.431530 37.324138 0  -2.188124 -6.045846 0  -2.024450 0 0.506949  5.925126e-06
423 1 1.000000  -0.876868 21.339841 0  -2.436528 -14.375198 0  -1.624929 0 0.833649  9.642510e-06
423 1 1.000000  20.894057 14.495215 0  -2.181601 -16.850972 0  -1.661423 0 0.240020  4.553507e-06
1730 1 1.000000  -18.292116 39.868856 0  0.487299 1.041698 0  1.357414 0 0.847615  8.247767e-06
423 1 1.000000  12.649784 -9.002178 0  -1.156881 -28.906096 0  1.594570 0 0.556106  2.803811e-06
2 1 1.000000  -31.946087 1.178028 0  1.206849 -22.315499 0  1.366203 0 0.737276  3.207664e-06
1730 1 1.000000  -16.777607 25.469037 0  -4.505637 -9.435738 0  1.632231 0 0.380509  4.705045e-06
423 1 1.000000  14.628804 -16.878045 0  -2.303500 -31.995970 0  -2.557218 0 0.569291  5.046403e-06
423 1 1.000000  4.213450 16.873287 0  -0.950828 -15.842999 0  -0.660602 0 0.895523  9.991435e-06
2055 1 1.000000  49.523503 -34.664495 0  -0.395564 -42.821952 0  -1.575716 0 0.547162  9.214559e-07
2 1 1.000000  -41.454893 36.682421 0  0.332695 -6.576543 0  1.866656 0 0.499106  5.836522e-06
423 1 1.000000  24.056010 -31.873445 0  2.660472 -42.374798 0  -1.263674 0 0.361558  2.802251e-06
1730 1 1.000000  -28.834182 -0.372411 0  1.666187 -24.614754 0  1.519427 0 0.875066  5.339694e-06
423 1 1.000000  27.525647 45.842163 0  2.850230 -1.050291 0  3.380320 0 0.784012  6.990110e-06
423 1 1.000000  -2.967870 7.352945 0  4.346128 -20.716778 0  1.781740 0 0.480896  4.294402e-06
423 1 1.000000  -11.226748 -3.563622 0  -0.486784 -26.262272 0  1.341662 0 0.354767  3.610323e-06
1730 1 1.000000  -26.913456 -26.886573 0  1.520152 -37.242742 0  -0.980879 0 0.594202  3.187092e-06
423 1 1.000000  -13.920902 -34.091685 0  -2.257009 -46.169518 0  1.407434 0 0.379891  2.645319e-06
2 1 1.000000  -35.688088 12.464970 0  2.688753 -19.579584 0  1.222406 0 0.514709  6.254253e-06
423 1 1.000000  30.088886 -46.593233 0  -0.633869 -53.853470 0  -1.417917 0 0.400139  3.317870e-08
1730 1 1.000000  -23.496398 -18.360158 0  0.698704 -31.523290 0  1.328617 0 0.457596  3.873697e-06
2 1 1.000000  -43.754833 19.735880 0  -3.000975 -11.488761 0  -2.710733 0 0.777046  7.152448e-06
1730 1 1.000000  -27.757723 -28.736800 0  3.570473 -39.359590 0  2.200795 0 0.864821  3.279815e-06
2 1 1.000000  -40.390798 11.026570 0  -3.945887 -16.612588 0  0.570002 0 0.290817  4.124309e-06
1730 1 1.000000  -25.897345 6.305164 0  -0.868287 -20.073505 0  -3.953862 0 0.633631  5.509161e-06
423 1 1.000000  -17.893503 48.235772 0  1.664549 -1.000471 0  -1.222079 0 0.232288  4.077512e-06
2 1 1.000000  -47.119142 -24.129347 0  0.281099 -38.607054 0  1.526271 0 0.422774  3.600046e-06
2 1 1.000000  -46.710675 -43.300208 0  0.991628 -49.060652 0  1.839648 0 0.521698  6.489414e-07
423 1 1.000000  24.516401 27.213096 0  -1.892059 -7.471410 0  -1.588314 0 0.324042  4.276398e-06
423 1 1.000000  -6.505068 13.012346 0  -2.855679 -15.792885 0  -1.476334 0 0.519395  4.906475e-06
1730 1 1.000000  -28.191428 48.549285 0  1.057849 0.149556 0  1.707172 0 0.628525  8.485315e-06
423 1 1.000000  27.212732 -9.334924 0  -0.464318 -29.953860 0  1.390760 0 0.267900  3.159382e-06
1730 1 1.000000  -23.433749 27.236109 0  0.546947 -10.185337 0  -1.203752 0 0.358265  4.991502e-06
1730 1 1.000000  -43.825695 46.087385 0  2.797131 -2.910288 0  -1.237971 0 0.959525  8.804623e-06
423 1 1.000000  16.954952 -33.722271 0  -0.653173 -42.240274 0  -1.718468 0 0.255452  1.637470e-06
423 1 1.000000  -17.746736 -30.491260 0  0.063300 -43.148651 0  -5.059877 0 0.362651  1.908847e-06
423 1 1.000000  7.472252 -1.444666 0  1.814075 -24.355378 0  1.350495 0 0.456761  3.959715e-06
423 1 1.000000  -17.821749 32.723903 0  -0.171713 -5.529756 0  -1.817018 0 0.601815  5.232367e-06
2 1 1.000000  -38.134965 5.776708 0  1.051174 -17.996784 0  -4.706206 0 0.330824  2.217759e-06
423 1 1.000000  -13.118799 -34.420263 0  -2.006593 -46.305024 0  4.461944 0 0.379891  1.986331e-06
423 1 1.000000  38.559794 37.866134 0  1.573517 -9.409034 0  -1.769251 0 1.014939  8.176143e-06
2 1 1.000000  -41.625605 -14.618129 0  0.343236 -29.574708 0  1.816722 0 0.394824  4.248841e-06
2 1 1.000000  -42.661924 32.492012 0  -0.447622 -12.116272 0  -1.429152 0 0.365738  7.127983e-06
2055 1 1.000000  41.153253 26.865471 0  0.614327 -11.728162 0  3.172143 0 0.538023  6.633921e-06
2 1 1.000000  -34.642402 -17.930658 0  0.391281 -31.166549 0  0.564732 0 0.872070  4.715486e-06
2055 1 1.000000  42.866429 45.922655 0  -0.091648 -3.854973 0  1.491099 0 0.539832  6.669621e-06
423 1 1.000000  18.191584 -7.564767 0  -0.221216 -28.519530 0  -1.408154 0 1.107110  6.333802e-06
423 1 1.000000  -18.865642 -19.286972 0  0.787551 -33.204626 0  -4.941444 0 0.915359  5.756608e-06
423 1 1.000000  35.303252 31.078020 0  -2.078955 -11.173596 0  -0.016955 0 0.790049  7.441404e-06
423 1 1.000000  30.459589 14.564146 0  -1.023607 -14.007923 0  -1.561496 0 0.901118  7.332342e-06
423 1 1.000000  9.389196 -33.092286 0  -1.114896 -45.039305 0  -1.646047 0 1.044610  3.048233e-06
1730 1 1.000000  -25.691776 15.605585 0  -1.310974 -16.529208 0  -5.616284 0 0.526576  5.906905e-06
423 1 1.000000  20.142922 -0.245284 0  1.849916 -23.721003 0  0.175768 0 0.300339  3.515534e-06
423 1 1.000000  -5.545492 -13.241761 0  -3.923906 -31.662578 0  1.950122 0 0.667855  4.980623e-06
423 1 1.000000  29.863002 30.025323 0  -3.863872 -7.608735 0  1.614454 0 0.658615  7.970812e-06
423 1 1.000000  -4.199308 5.616226 0  0.740164 -23.547523 0  1.133898 0 0.376965  4.689899e-06
423 1 1.000000  -14.921960 -23.157342 0  -0.557684 -39.288142 0  -1.882004 0 0.566482  4.145596e-06
423 1 1.000000  -19.868295 5.127973 0  -0.675146 -20.230037 0  1.535181 0 0.699066  5.103461e-06
2055 1 1.000000  39.948650 -5.223160 0  0.208612 -26.973804 0  1.617291 0 0.669221  4.327351e-06
423 1 1.000000  -7.048286 -24.834796 0  -0.273153 -45.046137 0  -4.721191 0 0.749440  3.904515e-06
423 1 1.000000  11.583328 -15.230423 0  -1.345463 -31.937925 0  1.144903 0 0.884707  5.679498e-06
423 1 1.000000  36.484978 -23.633347 0  -0.279503 -34.816508 0  1.680360 0 0.650337  3.580350e-06
423 1 1.000000  26.780247 13.636767 0  -1.021180 -17.338678 0  -1.215454 0 0.291502  3.506300e-06
2 1 1.000000  -48.838252 -2.729316 0  -0.379133 -26.382162 0  -1.547994 0 0.658081  5.070657e-06
1730 1 1.000000  -27.275215 -1.718194 0  2.031130 -25.473590 0  -1.674744 0 0.515103  3.706969e-06
2055 1 1.000000  43.130123 -10.059157 0  3.052346 -28.466247 0  -1.674383 0 0.440151  3.624135e-06
423 1 1.000000  -10.251315 43.538793 0  0.216039 -2.948201 0  1.594599 0 0.603973  5.211855e-06
2055 1 1.000000  47.371678 22.603502 0  0.365756 -12.481017 0  -1.501833 0 0.667633  7.825981e-06
423 1 1.000000  -18.436092 -38.890172 0  -1.452021 -48.070697 0  -1.616273 0 0.681038  1.512832e-06
423 1 1.000000  27.785195 -11.000670 0  0.236647 -30.112451 0  -1.617246 0 0.702791  4.262641e-06
2 1 1.000000  -38.960478 16.443607 0  1.004647 -14.380435 0  4.571698 0 0.760725  6.334319e-06
1730 1 1.000000  -23.617387 24.371427 0  -2.642322 -11.736493 0  1.782920 0 0.406001  4.398458e-06
423 1 1.000000  38.105136 -24.268567 0  -0.372613 -34.671765 0  1.534874 0 0.597443  4.224597e-06
423 1 1.000000  -5.867925 30.538144 0  0.058553 -10.810514 0  1.817500 0 0.332567  5.353637e-06
2 1 1.000000  -44.461115 26.711031 0  -0.790994 -12.306207 0  -1.913271 0 0.256928  4.299199e-06
423 1 1.000000  14.082099 19.168346 0  -1.676512 -15.541829 0  -3.022155 0 0.493912  5.169100e-06
423 1 1.000000  15.514192 -43.880720 0  -6.400191 -47.352021 0  1.276682 0 0.297276  4.371183e-07
423 1 1.000000  20.635383 -28.730208 0  -1.083505 -40.403530 0  1.624049 0 0.754769  3.338448e-06
423 1 1.000000  -4.086154 -26.928955 0  -1.590085 -42.278871 0  4.404929 0 0.220131  2.968528e-06
2 1 1.000000  -41.291352 -16.632261 0  0.010796 -31.225611 0  -1.932164 0 0.966385  4.616279e-06
423 1 1.000000  32.190730 -32.343087 0  -0.130657 -39.707381 0  1.610557 0 0.328297  1.816268e-06
423 1 1.000000  3.654911 38.071649 0  -3.688052 -7.276860 0  -0.042516 0 0.435116  5.021734e-06
2 1 1.000000  -34.716513 -37.350720 0  2.441527 -51.870104 0  1.702528 0 0.351190  1.461508e-06
1730 1 1.000000  -29.490745 -37.625383 0  4.188540 -47.373127 0  1.836723 0 0.517765  1.846549e-06
423 1 1.000000  -12.923796 28.645137 0  -2.032916 -10.739593 0  -1.853801 0 0.269195  3.559258e-06
2055 1 1.000000  39.698157 28.292705 0  0.064409 -10.676102 0  1.929581 0 0.716873  7.475623e-06
2 1 1.000000  -42.068946 18.670832 0  -1.071601 -17.741979 0  -3.601587 0 0.371128  5.470724e-06
2055 1 1.000000  39.557822 40.051458 0  -1.029179 -7.438128 0  2.318169 0 1.161463  1.158941e-05
423 1 1.000000  -7.994300 -2.403902 0  -0.097075 -26.716628 0  -2.085321 0 0.744236  6.181903e-06
423 1 1.000000  -18.240687 46.020253 0  0.754931 1.697015 0  3.061613 0 0.863800  7.083546e-06
1730 1 1.000000  -26.103589 -29.417654 0  5.476838 -40.408849 0  2.361575 0 0.388245  2.410805e-06
2 1 1.000000  -44.412146 45.528019 0  2.598290 -1.988388 0  -1.675987 0 0.484496  7.914932e-06
1730 1 1.000000  -26.297782 4.614023 0  1.160349 -22.287876 0  -4.721074 0 0.874097  6.435820e-06
423 1 1.000000  6.886721 3.133782 0  2.447848 -20.622510 0  1.903680 0 0.313451  4.458931e-06
1730 1 1.000000  -26.263463 -35.534811 0  4.384978 -43.524648 0  -1.442897 0 0.624283  1.226097e-06
1730 1 1.000000  -29.576455 -46.764436 0  -3.677090 -59.730693 0  1.507014 0 0.658157  1.269625e-07
423 1 1.000000  7.148330 -40.307883 0  0.234454 -50.095435 0  4.685704 0 0.870112  1.388012e-06
1730 1 1.000000  -25.083430 -6.973142 0  -1.194160 -25.193687 0  -1.720331 0 0.334327  4.639365e-06
423 1 1.000000  -3.099387 -7.253611 0  -3.053066 -28.666772 0  0.007069 0 0.616427  3.745726e-06
423 1 1.000000  18.629950 -10.454639 0  0.427766 -28.877638 0  2.929124 0 0.361589  4.579103e-06
1730 1 1.000000  -33.251416 47.552805 0  0.642523 -0.998660 0  1.679486 0 1.005392  8.939519e-06
423 1 1.000000  1.950674 -30.689642 0  -2.178055 -39.110955 0  -1.828141 0 0.707785  2.489379e-06
423 1 1.000000  30.826596 -44.633646 0  -0.189718 -51.890911 0  1.540011 0 0.752029  4.762720e-07
2055 1 1.000000  42.033140 17.181035 0  2.955736 -12.433691 0  -1.496501 0 0.231405  4.527970e-06
1730 1 1.000000  -25.988295 -24.234684 0  0.214002 -35.190097 0  1.406947 0 0.831978  5.105915e-06
423 1 1.000000  2.414469 41.156364 0  -0.095042 -4.103539 0  -3.960746 0 0.949412  9.254450e-06
423 1 1.000000  9.841428 -2.542134 0  0.470045 -24.768604 0  -1.605115 0 0.746902  5.542933e-06
423 1 1.000000  -14.580601 42.931198 0  1.110410 -1.017662 0  1.813629 0 0.752335  7.371459e-06
423 1 1.000000  -20.489477 46.749360 0  -0.636685 1.188817 0  0.953736 0 0.862288  8.035691e-06
2055 1 1.000000  43.049637 -4.724742 0  0.585811 -25.294281 0  1.822181 0 0.457172  7.115692e-06
423 1 1.000000  19.189925 -24.014254 0  -0.798666 -37.563021 0  1.657664 0 0.558030  3.244930e-06
1730 1 1.000000  -29.818498 -35.354240 0  -0.286054 -46.786751 0  1.800182 0 0.883713  2.581332e-06
423 1 1.000000  -1.847116 9.541231 0  -7.680355 -24.309441 0  4.236858 0 1.030206  6.608082e-06
423 1 1.000000  14.278723 40.608039 0  2.515712 -3.067707 0  1.817586 0 0.829044  6.771498e-06
423 1 1.000000  4.084293 6.566588 0  -1.270224 -19.557057 0  4.559755 0 0.994431  6.038883e-06
423 1 1.000000  -6.601320 -38.677025 0  1.393425 -50.767205 0  -1.369760 0 0.740875  1.578404e-06
423 1 1.000000  24.777758 -28.583359 0  -0.022191 -40.976277 0  -1.366529 0 0.806077  3.619341e-06
423 1 1.000000  29.195302 -25.189895 0  -1.055006 -36.212281 0  -1.500475 0 0.551285  2.928205e-06
423 1 1.000000  10.996304 -13.756277 0  -0.599480 -31.187465 0  1.674677 0 0.530350  3.694157e-06
423 1 1.000000  15.235000 -37.905485 0  2.072774 -44.382010 0  -1.634297 0 0.906145  1.280306e-06
1730 1 1.000000  -30.287106 1.072219 0  2.165156 -25.989128 0  -1.790917 0 0.692934  5.724428e-06
2 1 1.000000  -38.513166 -14.228016 0  -0.350384 -29.433661 0  1.694833 0 0.911388  4.846074e-06
423 1 1.000000  32.030390 9.398707 0  1.133090 -14.955208 0  2.080267 0 0.746104  5.466942e-06
423 1 1.000000  -8.013764 -45.322305 0  3.478311 -55.159051 0  1.723863 0 0.773384  2.578977e-07
