5959 64 70	100 110
1339 1 1.000000  -34.459092 31.116848 0  -0.643080 -6.461067 0  1.638702 0 0.633479  5.459165e-06
364 1 1.000000  3.163874 47.759450 0  -0.668101 -0.286081 0  -0.722089 0 1.099426  9.666160e-06
472 1 1.000000  31.877101 33.787895 0  4.396814 -7.117914 0  4.666326 0 0.301784  5.145990e-06
364 1 1.000000  9.962770 -33.289399 0  2.788792 -45.078210 0  1.708819 0 1.007615  3.652226e-06
695 1 1.000000  -22.343115 44.676698 0  -0.240413 -0.780934 0  5.150471 0 0.375171  5.305701e-06
1339 1 1.000000  -36.065347 -31.742088 0  0.575550 -39.077550 0  -4.656102 0 0.755905  2.108423e-06
472 1 1.000000  47.740577 -39.458746 0  -0.359027 -45.806060 0  4.693059 0 0.557083  1.509189e-06
695 1 1.000000  -9.256254 -46.602181 0  -4.594771 -52.615234 0  1.366408 0 0.214413  4.302122e-08
364 1 1.000000  -2.251569 20.101978 0  2.220910 -11.406147 0  1.155401 0 0.736987  5.190728e-06
364 1 1.000000  8.931439 8.900658 0  0.915501 -20.278959 0  -1.049519 0 0.218475  5.080119e-06
364 1 1.000000  6.073843 -15.286928 0  -2.012903 -29.023783 0  -1.695064 0 0.818335  4.801392e-06
472 1 1.000000  21.536147 -22.049991 0  -4.200785 -38.749920 0  4.627513 0 0.359129  2.573955e-06
472 1 1.000000  23.765572 5.843023 0  -0.138329 -22.842643 0  5.285330 0 0.462431  4.419202e-06
472 1 1.000000  47.614189 -43.895710 0  -1.642121 -47.334086 0  4.622562 0 0.652390  3.626085e-07
695 1 1.000000  -25.233011 -7.749612 0  -1.126401 -29.180134 0  4.844124 0 0.928044  6.298139e-06
364 1 1.000000  -8.794405 43.430378 0  0.064928 -5.460606 0  1.472302 0 0.458691  5.859344e-06
472 1 1.000000  25.793952 33.440687 0  2.278990 -8.545863 0  1.574515 0 0.891259  8.350636e-06
787 1 1.000000  12.657264 24.418662 0  0.952407 -14.518330 0  4.498493 0 0.248569  3.943808e-06
364 1 1.000000  6.640921 -12.912997 0  -0.640063 -28.048216 0  1.357883 0 0.707598  5.452588e-06
1339 1 1.000000  -35.512838 1.696469 0  -0.626820 -20.400470 0  1.753292 0 0.552981  6.639495e-06
364 1 1.000000  -2.971202 -12.193523 0  0.527303 -30.660470 0  2.817597 0 0.528051  4.417867e-06
364 1 1.000000  11.017049 39.112762 0  0.811614 -6.781111 0  4.633250 0 0.369441  5.641219e-06
695 1 1.000000  -25.518297 3.723991 0  -0.415733 -21.522788 0  4.898322 0 0.392791  3.399826e-06
364 1 1.000000  -1.461021 -22.226991 0  0.608774 -37.888940 0  -1.484675 0 0.808773  4.058988e-06
1339 1 1.000000  -40.945891 -4.352366 0  -2.195327 -15.109436 0  -2.370522 0 0.184557  3.662170e-06
695 1 1.000000  -6.721712 -32.029400 0  -1.869116 -44.161082 0  1.360962 0 0.740631  2.505825e-06
364 1 1.000000  13.315869 -11.236892 0  -1.956725 -30.728759 0  4.116882 0 0.818375  4.579696e-06
472 1 1.000000  42.352089 10.850714 0  1.047429 -21.382166 0  4.859201 0 1.076962  7.644977e-06
472 1 1.000000  38.422785 -44.807600 0  1.742000 -50.988562 0  5.214139 0 0.780815  3.384802e-07
695 1 1.000000  -18.575308 -23.958885 0  -1.239542 -36.655919 0  4.561867 0 0.344312  3.713692e-06
695 1 1.000000  -18.690115 -5.282321 0  -5.683691 -26.555092 0  0.694334 0 0.554200  4.115169e-06
364 1 1.000000  11.483424 -38.498214 0  -0.608257 -47.598100 0  1.642972 0 0.407456  1.043934e-06
1339 1 1.000000  -39.326048 36.444540 0  1.707277 -5.635835 0  -0.535974 0 0.317461  6.419505e-06
1339 1 1.000000  -49.556644 -5.136159 0  0.181378 -26.131958 0  4.791140 0 0.434607  2.187483e-06
364 1 1.000000  7.509253 12.401907 0  0.162279 -20.852896 0  -1.541947 0 0.708752  5.792026e-06
695 1 1.000000  -29.159709 20.970105 0  -0.665189 -13.714611 0  4.450562 0 0.473237  5.293494e-06
1339 1 1.000000  -48.600186 -40.222984 0  0.222578 -44.620012 0  -1.586877 0 0.979035  9.700381e-07
364 1 1.000000  -9.896712 44.726406 0  0.385695 -4.180044 0  4.347185 0 0.429159  7.102133e-06
364 1 1.000000  2.651366 2.642739 0  -1.253091 -21.764207 0  -1.632084 0 0.616987  5.015315e-06
695 1 1.000000  -17.427231 4.529899 0  -2.798745 -21.901641 0  -5.081456 0 0.236679  6.030795e-06
364 1 1.000000  -6.419685 29.314364 0  0.049084 -10.836027 0  1.553514 0 0.293315  6.647929e-06
1339 1 1.000000  -49.501028 -46.772537 0  0.071873 -50.193663 0  -1.562461 0 0.341609  6.255261e-08
364 1 1.000000  10.433549 5.061193 0  -0.243430 -21.932237 0  0.860941 0 1.111030  7.180709e-06
695 1 1.000000  -28.618404 -25.116744 0  -0.849344 -41.278961 0  4.689540 0 0.436182  2.175246e-06
364 1 1.000000  12.463598 -32.762757 0  3.442232 -41.851602 0  4.793717 0 0.970264  3.447476e-06
695 1 1.000000  -7.121603 -46.034047 0  1.013148 -57.152391 0  1.539565 0 0.408604  7.329819e-08
1339 1 1.000000  -43.968723 45.809116 0  0.201601 -0.885189 0  -1.144097 0 1.005723  1.016873e-05
472 1 1.000000  41.114060 35.965618 0  -0.305847 -6.442732 0  1.441049 0 0.757576  5.465043e-06
472 1 1.000000  29.940737 -18.838617 0  0.066207 -34.831419 0  1.293305 0 0.823956  4.318610e-06
364 1 1.000000  7.508855 22.149525 0  3.114334 -11.908592 0  4.659596 0 0.307083  5.012348e-06
364 1 1.000000  -3.790389 10.872843 0  -2.140533 -17.111033 0  2.054873 0 0.786785  6.328184e-06
364 1 1.000000  14.439224 -41.322199 0  -1.507606 -51.506887 0  2.413839 0 0.305048  9.048797e-07
472 1 1.000000  15.818843 29.306196 0  -0.608305 -9.478030 0  -1.682813 0 0.486786  5.634716e-06
695 1 1.000000  -22.403957 -19.297965 0  -0.737321 -31.563815 0  4.763380 0 0.944538  3.533507e-06
472 1 1.000000  43.329429 22.060980 0  -1.604494 -13.917341 0  4.726080 0 0.755500  6.183521e-06
472 1 1.000000  30.718659 44.474655 0  5.791266 -7.876535 0  3.308275 0 0.543704  7.846195e-06
364 1 1.000000  12.924546 -3.571784 0  -1.260228 -25.128089 0  3.549887 0 0.766062  6.425379e-06
364 1 1.000000  9.012726 -26.791996 0  -0.412735 -43.363666 0  1.639980 0 0.443164  2.809855e-06
364 1 1.000000  12.554105 -10.963394 0  -1.584790 -27.511608 0  0.924771 0 0.304062  3.936562e-06
472 1 1.000000  41.288207 37.714899 0  1.142812 -5.378308 0  1.700028 0 0.151134  3.648998e-06
472 1 1.000000  28.066471 -27.943171 0  0.793899 -39.671223 0  1.345048 0 0.788195  3.121104e-06
364 1 1.000000  14.512930 -14.561082 0  -2.184011 -31.735613 0  4.510623 0 0.911570  5.545888e-06
1339 1 1.000000  -30.188578 -42.306869 0  -2.571128 -36.284271 0  1.521744 0 0.273970  9.895943e-07
1339 1 1.000000  -31.107822 33.198331 0  0.859550 -4.640261 0  1.501514 0 0.790675  6.036878e-06
1339 1 1.000000  -44.581071 1.565741 0  -3.083644 -28.265275 0  1.237769 0 0.595837  3.816117e-06
364 1 1.000000  6.390288 -23.166885 0  -0.494487 -29.629488 0  -1.697253 0 0.195533  1.468300e-06
364 1 1.000000  12.727078 19.862026 0  -0.639487 -15.815432 0  4.976362 0 0.548731  4.860397e-06
472 1 1.000000  21.392433 -15.647025 0  -2.736749 -31.149979 0  -1.822306 0 0.239482  2.506805e-06
472 1 1.000000  49.659581 21.851047 0  -0.558093 -12.678929 0  1.584878 0 1.160423  4.220492e-06
787 1 1.000000  17.797163 -35.922293 0  1.117737 -43.292226 0  4.842964 0 0.267044  1.496394e-06
1339 1 1.000000  -43.521416 29.333326 0  -0.090116 -8.808865 0  -1.498358 0 0.414307  6.021981e-06
695 1 1.000000  -20.109718 -14.738947 0  2.764353 -31.117866 0  2.427416 0 0.541015  4.594895e-06
364 1 1.000000  0.289923 46.773329 0  0.135864 -2.148631 0  1.085848 0 0.592848  4.533510e-06
472 1 1.000000  22.070138 -39.059925 0  -3.951825 -48.051187 0  1.586279 0 0.912203  1.327682e-06
1339 1 1.000000  -38.844556 -1.832545 0  1.180518 -23.075701 0  1.722071 0 0.196748  3.530746e-06
472 1 1.000000  25.389615 -10.439481 0  -6.248335 -30.283938 0  1.805721 0 0.358409  3.631075e-06
1339 1 1.000000  -29.874237 -18.088883 0  0.545525 -35.893748 0  1.775790 0 0.843994  4.383019e-06
695 1 1.000000  -24.540999 46.816544 0  0.160724 -2.634007 0  0.208776 0 0.392332  7.165683e-06
364 1 1.000000  0.268123 -5.183550 0  -1.143700 -28.808802 0  5.379735 0 0.923242  5.957333e-06
695 1 1.000000  -5.958182 -27.136272 0  4.447294 -39.866996 0  1.085371 0 0.551513  3.668688e-06
472 1 1.000000  37.787605 9.145498 0  0.069254 -17.059967 0  4.575183 0 1.018755  6.524526e-06
1339 1 1.000000  -37.661664 -27.503081 0  0.693959 -37.744897 0  1.628512 0 0.384491  2.171004e-06
472 1 1.000000  42.414975 0.447149 0  -0.716829 -24.476280 0  1.707269 0 0.675645  4.757918e-06
472 1 1.000000  48.711336 -29.796607 0  0.107478 -40.016591 0  -1.485855 0 0.241883  2.103836e-06
364 1 1.000000  7.840552 30.098682 0  -4.534579 -6.943242 0  3.335361 0 0.350932  4.792815e-06
364 1 1.000000  -1.449199 -4.610027 0  -0.207575 -28.195111 0  0.084652 0 0.290730  3.458248e-06
695 1 1.000000  -15.197213 14.454883 0  0.354851 -18.326447 0  -1.725041 0 0.686195  7.810297e-06
472 1 1.000000  25.629557 -8.099020 0  -2.740188 -29.670357 0  4.627238 0 1.147606  4.817096e-06
695 1 1.000000  -27.574855 0.368315 0  -0.695022 -21.384832 0  2.232818 0 0.846812  6.757910e-06
364 1 1.000000  -0.712331 -21.389043 0  -0.239305 -35.829099 0  1.672979 0 0.407634  3.188049e-06
1339 1 1.000000  -46.619511 16.007234 0  0.887301 -16.247541 0  -1.372864 0 0.850703  5.693647e-06
364 1 1.000000  -11.879631 4.214850 0  -2.691101 -20.730305 0  4.241000 0 0.622816  6.537134e-06
472 1 1.000000  17.504047 30.793929 0  -2.804139 -4.990334 0  1.027372 0 0.321136  5.236244e-06
472 1 1.000000  44.124167 19.162577 0  0.825092 -14.457621 0  1.546118 0 0.276350  4.159596e-06
695 1 1.000000  -16.558270 28.840437 0  -1.102248 -8.173735 0  1.146654 0 0.772598  9.726006e-06
472 1 1.000000  20.533667 33.673746 0  1.237764 -5.982786 0  0.870899 0 0.232128  3.927018e-06
472 1 1.000000  23.437803 33.491204 0  2.602475 -6.366661 0  4.922170 0 1.142347  9.716337e-06
472 1 1.000000  45.357694 -21.107793 0  -0.819006 -34.897066 0  1.539324 0 0.619208  3.653948e-06
695 1 1.000000  -20.183068 -40.262215 0  0.281477 -49.194345 0  4.628183 0 0.403824  1.295082e-06
695 1 1.000000  -14.762372 -2.663125 0  1.510789 -25.246971 0  1.493485 0 0.428914  4.487589e-06
364 1 1.000000  7.928075 19.528628 0  -0.273796 -15.124812 0  4.854742 0 0.545870  4.804255e-06
364 1 1.000000  16.911891 -10.160873 0  -2.389803 -28.552004 0  1.642012 0 0.659112  3.993971e-06
1339 1 1.000000  -46.505249 0.212761 0  -0.319536 -29.214812 0  1.515586 0 0.333046  4.174601e-06
1339 1 1.000000  -45.745373 21.006216 0  -0.285764 -15.701418 0  -1.873726 0 0.841502  8.339621e-06
695 1 1.000000  -22.398994 4.295354 0  0.999100 -21.434763 0  1.494127 0 0.511551  3.774606e-06
472 1 1.000000  39.083497 13.362056 0  1.392958 -17.541507 0  1.801367 0 0.734421  7.600993e-06
364 1 1.000000  13.599341 6.631965 0  0.901096 -22.184644 0  1.263185 0 0.353582  3.894084e-06
1339 1 1.000000  -28.487419 -11.554590 0  3.412910 -32.332831 0  4.628315 0 0.371105  3.720251e-06
787 1 1.000000  22.691360 38.586124 0  -0.652910 -4.695722 0  1.122436 0 0.798066  7.970235e-06
1339 1 1.000000  -30.642042 26.871669 0  0.742450 -8.650752 0  1.431737 0 0.277639  4.094516e-06
1339 1 1.000000  -38.829463 -39.787760 0  -1.984951 -48.347924 0  5.135520 0 0.655415  1.145210e-06
1339 1 1.000000  -44.005645 -16.709134 0  0.025611 -32.833330 0  -1.619256 0 0.710556  3.533701e-06
1339 1 1.000000  -44.499537 -32.963997 0  0.246068 -41.403973 0  -1.742612 0 0.204208  2.001207e-06
1339 1 1.000000  -31.136248 -43.115750 0  -4.537587 -48.580810 0  1.105172 0 0.149410  3.912728e-07
472 1 1.000000  40.233861 5.600102 0  -3.414189 -21.390741 0  4.348161 0 0.613995  4.555452e-06
472 1 1.000000  44.024166 -41.423405 0  -0.788693 -45.919709 0  -1.716395 0 0.547951  8.231623e-07
364 1 1.000000  9.821920 13.945071 0  -0.142648 -17.470712 0  -1.778531 0 0.528489  5.335386e-06
472 1 1.000000  45.622989 3.142134 0  -2.182538 -23.578229 0  -0.899579 0 0.276459  5.541034e-06
472 1 1.000000  47.503259 -3.194422 0  -0.492036 -26.520941 0  -1.986437 0 0.620182  3.992656e-06
364 1 1.000000  13.555863 -8.125081 0  -5.998018 -28.322595 0  1.620898 0 0.488450  4.606941e-06
695 1 1.000000  -17.815521 17.491169 0  -0.114734 -15.140029 0  4.580211 0 0.856989  8.217306e-06
472 1 1.000000  45.242158 -34.430377 0  -1.940913 -42.482148 0  -1.489409 0 0.479054  1.626243e-06
472 1 1.000000  19.627368 -36.121467 0  -0.196190 -42.093552 0  1.718823 0 0.104194  1.041868e-06
472 1 1.000000  43.574432 -32.840714 0  -0.948708 -41.578442 0  4.583447 0 0.289698  1.910210e-06
472 1 1.000000  31.781753 -26.941670 0  -0.474806 -45.303077 0  4.445655 0 0.967803  3.545981e-06
364 1 1.000000  -2.832347 -1.895502 0  -2.028875 -26.667459 0  1.383208 0 0.514320  4.066969e-06
364 1 1.000000  0.472900 -17.255643 0  -0.903508 -35.596225 0  2.293376 0 0.627114  3.940370e-06
1339 1 1.000000  -31.516766 40.627652 0  0.916058 -2.523701 0  5.209038 0 0.577589  7.460589e-06
695 1 1.000000  -7.094536 -36.356183 0  -2.179244 -52.245438 0  1.398342 0 0.623199  1.617183e-06
695 1 1.000000  -3.649715 -34.251627 0  -1.019456 -47.389968 0  4.491419 0 0.234903  1.581669e-06
364 1 1.000000  -0.693539 49.640101 0  -2.327072 -0.273793 0  5.012321 0 0.468896  5.587357e-06
472 1 1.000000  32.430592 0.919652 0  2.049900 -20.172034 0  2.599898 0 0.822639  6.476200e-06
1339 1 1.000000  -39.456056 32.641540 0  -0.014063 -4.196771 0  1.351160 0 0.359022  4.373189e-06
364 1 1.000000  5.116706 -43.036264 0  -1.744189 -46.550661 0  1.618248 0 0.745165  8.966301e-07
1339 1 1.000000  -39.887414 -1.337003 0  -0.142983 -24.380483 0  1.803144 0 0.704196  6.503557e-06
364 1 1.000000  5.751836 -34.921216 0  1.952664 -43.692517 0  -1.697353 0 0.416615  1.489892e-06
695 1 1.000000  -25.404649 -5.000331 0  -3.262001 -26.061782 0  5.057167 0 0.928044  6.446571e-06
695 1 1.000000  -24.361295 22.253340 0  -0.098344 -11.573553 0  4.657763 0 0.735139  7.470247e-06
1339 1 1.000000  -40.752311 -17.094295 0  0.689018 -32.244482 0  -4.770558 0 0.432220  4.913509e-06
695 1 1.000000  -13.585216 -22.532397 0  0.927843 -37.178142 0  4.659506 0 0.836756  4.857630e-06
472 1 1.000000  33.685549 15.723971 0  1.507654 -8.449845 0  1.845559 0 0.204956  3.498283e-06
1339 1 1.000000  -40.549397 -6.308609 0  2.339690 -28.927859 0  -2.443950 0 0.549458  3.266095e-06
472 1 1.000000  32.672011 12.042628 0  -0.605265 -14.821236 0  -1.813023 0 0.437581  5.113828e-06
695 1 1.000000  -7.624635 -37.799983 0  0.234130 -51.109278 0  -0.384188 0 0.416916  9.889602e-07
364 1 1.000000  -2.782654 44.156017 0  -0.546993 -3.084011 0  -1.305591 0 0.627008  5.366228e-06
695 1 1.000000  -23.106719 47.430141 0  0.538160 -1.130033 0  3.375952 0 0.339725  3.529975e-06
1339 1 1.000000  -37.088124 -9.201923 0  4.404907 -29.646196 0  1.144280 0 0.274827  4.295203e-06
364 1 1.000000  -1.029596 -11.703647 0  2.585787 -30.889330 0  2.444639 0 0.272169  2.990717e-06
364 1 1.000000  1.296030 37.467252 0  2.093072 -7.214997 0  1.453529 0 0.345250  4.129124e-06
472 1 1.000000  23.231788 7.492136 0  0.313133 -21.378207 0  4.700800 0 0.462431  6.545435e-06
472 1 1.000000  44.635501 -23.344289 0  -0.271310 -35.590071 0  1.599360 0 0.621444  4.212226e-06
472 1 1.000000  21.621459 -37.080923 0  0.623667 -44.953547 0  1.456618 0 0.227753  1.087588e-06
695 1 1.000000  -26.911018 28.854421 0  -1.701876 -9.173674 0  1.557429 0 0.680601  6.517903e-06
695 1 1.000000  -7.662271 26.403103 0  1.021129 -12.710444 0  5.195840 0 0.531565  6.638122e-06
695 1 1.000000  -16.949848 -10.576825 0  2.589854 -29.806945 0  4.530865 0 0.340301  3.172601e-06
472 1 1.000000  25.403081 -0.023682 0  1.215849 -25.626245 0  1.719824 0 0.662521  5.417772e-06
472 1 1.000000  20.398388 40.364641 0  -0.398024 -3.691841 0  -1.351247 0 0.717126  8.875944e-06
1339 1 1.000000  -33.160343 20.393332 0  1.301737 -11.675132 0  1.439095 0 0.528160  6.076857e-06
695 1 1.000000  -11.690482 40.743389 0  -0.119388 -5.967403 0  4.735627 0 0.882402  6.033089e-06
695 1 1.000000  -7.638371 20.596661 0  -1.690017 -14.053739 0  -1.841789 0 0.235361  4.269925e-06
695 1 1.000000  -9.198234 -7.111825 0  2.124348 -25.578755 0  1.214165 0 0.735405  5.778086e-06
695 1 1.000000  -24.746098 3.697547 0  0.025039 -22.161780 0  1.601522 0 0.861614  5.908483e-06
1339 1 1.000000  -39.292829 44.631739 0  -0.540443 -2.484267 0  1.832244 0 0.595006  6.379601e-06
1339 1 1.000000  -29.728328 36.253387 0  3.332950 -3.976079 0  1.316802 0 0.483344  5.193266e-06
364 1 1.000000  9.096977 34.237749 0  0.878113 -4.080593 0  4.871799 0 0.244875  3.533604e-06
364 1 1.000000  6.176723 -10.370632 0  -0.487770 -29.038854 0  -1.730305 0 0.574579  4.956181e-06
364 1 1.000000  -0.289007 -42.757716 0  -1.462831 -49.657336 0  3.581767 0 0.241029  2.810275e-07
695 1 1.000000  -11.557670 -24.678886 0  2.639942 -37.870539 0  1.204976 0 0.687329  2.909479e-06
472 1 1.000000  18.915773 -23.153394 0  -1.077873 -35.882855 0  4.679082 0 0.291782  1.591249e-06
472 1 1.000000  37.310359 -15.921822 0  -0.952428 -32.105848 0  1.378406 0 0.784622  3.618896e-06
1339 1 1.000000  -32.019134 -46.404534 0  1.712445 -52.255914 0  1.546969 0 0.710303  9.476902e-08
1339 1 1.000000  -41.064257 -33.568666 0  1.175669 -43.440417 0  -4.578020 0 0.782596  2.345232e-06
1339 1 1.000000  -37.822390 -6.954725 0  1.393085 -28.929132 0  -2.024316 0 0.392161  3.590813e-06
472 1 1.000000  28.301642 -1.947830 0  -0.339071 -24.598854 0  1.826880 0 0.920595  5.042790e-06
364 1 1.000000  12.660894 -46.706243 0  -5.970472 -44.838734 0  -2.217507 0 0.217911  7.378551e-08
364 1 1.000000  2.533703 45.606693 0  0.938147 -2.257245 0  2.018533 0 0.133528  2.651820e-06
472 1 1.000000  24.053994 15.955927 0  0.813691 -16.647054 0  1.376482 0 0.588054  3.051862e-06
1339 1 1.000000  -37.011361 21.140584 0  3.379333 -15.925405 0  -0.583706 0 0.818171  7.168823e-06
695 1 1.000000  -18.577212 36.552527 0  -3.554319 -3.266150 0  2.052869 0 0.437251  4.587689e-06
364 1 1.000000  4.173871 25.289401 0  1.552519 -12.636465 0  -1.722687 0 0.456248  5.538246e-06
472 1 1.000000  19.635841 11.938905 0  0.516762 -20.933883 0  4.704153 0 0.314046  5.522139e-06
787 1 1.000000  17.139593 3.584797 0  0.647685 -19.545284 0  4.775449 0 0.932938  6.825116e-06
695 1 1.000000  -28.776429 11.739551 0  0.942007 -14.016264 0  4.588262 0 0.280589  3.698544e-06
695 1 1.000000  -29.528421 46.006987 0  -1.324350 0.463801 0  3.155318 0 0.840123  8.115172e-06
472 1 1.000000  44.865730 -0.475395 0  -0.510627 -23.759842 0  4.822523 0 0.548782  5.710226e-06
364 1 1.000000  -0.247693 13.691643 0  -1.659821 -15.381486 0  4.496501 0 0.550336  5.290643e-06
1339 1 1.000000  -40.025502 -3.473914 0  1.083554 -26.239371 0  -4.472947 0 0.663256  4.461409e-06
364 1 1.000000  -3.169400 -5.614629 0  -1.489476 -29.590989 0  1.932971 0 0.537592  3.555885e-06
364 1 1.000000  -0.614642 -11.005519 0  0.511616 -31.908224 0  -0.560216 0 0.477386  4.932169e-06
364 1 1.000000  -1.593336 -18.715284 0  -2.712749 -35.228616 0  2.196381 0 0.619604  3.416197e-06
364 1 1.000000  0.189745 -28.436905 0  -2.652246 -40.678529 0  1.471013 0 0.267968  2.149166e-06
787 1 1.000000  19.266179 42.086920 0  -0.157099 -2.767441 0  1.121736 0 0.895416  1.137799e-05
364 1 1.000000  -3.512306 42.153207 0  1.522800 -3.429693 0  -0.750427 0 0.924759  8.650271e-06
695 1 1.000000  -24.387430 -8.307187 0  -1.857647 -27.218088 0  4.768894 0 0.324679  3.766855e-06
364 1 1.000000  4.713197 -18.498683 0  -1.353085 -31.355048 0  -1.483278 0 0.223038  3.512699e-06
695 1 1.000000  -28.356387 -8.494586 0  0.656362 -29.893985 0  5.088014 0 0.385742  3.614288e-06
472 1 1.000000  45.102696 43.884984 0  5.335736 -3.972173 0  4.592354 0 0.278626  5.176878e-06
695 1 1.000000  -5.220760 -29.979421 0  -5.999934 -47.667468 0  -1.807425 0 0.400149  2.336288e-06
364 1 1.000000  4.029769 -19.088519 0  1.030641 -37.955021 0  -1.388120 0 0.613568  2.769064e-06
695 1 1.000000  -19.868515 -28.981385 0  -3.484354 -39.196198 0  -0.204333 0 0.339771  1.474150e-06
787 1 1.000000  17.285036 11.227972 0  0.099121 -10.397521 0  4.745112 0 0.350987  5.169381e-06
787 1 1.000000  18.956899 39.803397 0  0.057177 -2.850662 0  1.298955 0 0.696259  6.912430e-06
695 1 1.000000  -20.255461 -42.253012 0  0.919551 -50.806775 0  1.521130 0 0.648850  1.007974e-06
364 1 1.000000  -3.194112 40.105762 0  -0.211010 -4.670659 0  -1.922323 0 0.512050  7.240598e-06
472 1 1.000000  46.427255 8.985867 0  0.658469 -18.944317 0  1.644213 0 0.322572  2.585109e-06
364 1 1.000000  4.388354 -8.210442 0  -0.740777 -24.432078 0  1.687644 0 0.639441  4.421140e-06
472 1 1.000000  41.512226 12.340835 0  1.930380 -20.439076 0  1.600618 0 0.809069  5.264226e-06
364 1 1.000000  -12.155292 42.730769 0  0.866054 -4.464033 0  4.481941 0 0.407881  5.184143e-06
695 1 1.000000  -9.540432 1.098027 0  -3.185578 -24.667174 0  3.192290 0 0.306193  4.037873e-06
1339 1 1.000000  -48.608307 -44.103510 0  0.132738 -47.647967 0  -1.540049 0 0.310418  5.952299e-07
364 1 1.000000  -5.564821 19.027994 0  0.987182 -13.052307 0  1.448902 0 0.413300  5.809552e-06
472 1 1.000000  19.276841 16.923660 0  -1.623672 -18.495679 0  4.683184 0 0.547650  3.932244e-06
472 1 1.000000  31.852094 -0.473794 0  2.966453 -18.453396 0  -1.594328 0 0.753702  4.201800e-06
472 1 1.000000  27.391512 34.807153 0  2.546440 -6.556435 0  1.589296 0 0.882259  1.101750e-05
