5898 64 70	100 110
0 1 1.000000  -13.116276 17.735478 0  1.269524 -13.195853 0  1.536032 0 0.847501  8.236459e-06
0 1 1.000000  -28.791314 -12.511931 0  2.612590 -33.866606 0  2.499713 0 0.092492  1.875554e-06
0 1 1.000000  15.508941 12.376397 0  1.014374 -9.249520 0  -2.104126 0 0.751556  7.945092e-06
0 1 1.000000  -39.992971 -8.128198 0  3.263140 -26.284708 0  1.542083 0 0.620026  6.300158e-06
0 1 1.000000  28.199734 5.765083 0  -0.114544 -20.826061 0  -1.794578 0 0.370300  5.793323e-06
0 1 1.000000  43.150728 -25.949856 0  -2.697423 -34.490060 0  1.002039 0 0.289482  3.163869e-06
0 1 1.000000  40.040436 -23.419251 0  -0.718995 -33.591931 0  4.125818 0 0.582756  3.920001e-06
0 1 1.000000  -23.339778 37.162168 0  -0.115692 -1.798269 0  4.958764 0 1.136389  1.124588e-05
0 1 1.000000  -6.130225 37.868911 0  1.149857 -5.873708 0  1.879948 0 1.131924  9.976754e-06
0 1 1.000000  -39.479548 5.352917 0  4.240254 -14.430589 0  1.158180 0 0.573461  4.952868e-06
0 1 1.000000  -41.393220 -8.144141 0  2.303005 -10.326224 0  1.416698 0 0.275187  4.929175e-06
0 1 1.000000  -21.260544 -37.628264 0  -1.317918 -50.210900 0  1.334854 0 0.340165  1.682577e-06
0 1 1.000000  33.197466 11.113409 0  -1.133422 -17.843392 0  1.553021 0 0.826553  7.023136e-06
0 1 1.000000  -44.803811 4.612728 0  3.636303 -14.182652 0  3.509305 0 0.262555  5.605794e-06
0 1 1.000000  36.028618 -0.365908 0  -2.093866 -21.519624 0  4.160860 0 1.051812  7.867521e-06
0 1 1.000000  14.371821 19.409772 0  -7.248917 -18.426104 0  0.589953 0 0.242709  5.689045e-06
0 1 1.000000  23.224627 -24.579045 0  4.501343 -37.414625 0  -1.667318 0 0.773587  4.105350e-06
0 1 1.000000  9.304868 -12.707340 0  1.655730 -30.500776 0  -1.435800 0 0.596535  5.209581e-06
0 1 1.000000  -15.593748 -6.828623 0  -0.491131 -26.783061 0  1.630249 0 0.782026  6.101479e-06
0 1 1.000000  5.474182 -31.961154 0  0.238503 -40.301531 0  1.746224 0 0.489288  1.231103e-06
0 1 1.000000  45.984442 -0.050802 0  -0.756384 -11.226641 0  1.643861 0 0.535528  6.459633e-06
0 1 1.000000  -29.794870 -20.678481 0  -0.192941 -38.253317 0  1.100090 0 0.621224  4.413843e-06
0 1 1.000000  -47.573590 3.909183 0  0.279250 -7.797239 0  1.673675 0 0.738087  5.584077e-06
0 1 1.000000  49.589369 3.012439 0  0.097056 -4.219583 0  1.575760 0 0.778399  3.477128e-06
0 1 1.000000  7.341586 -31.458026 0  0.328787 -23.117920 0  1.453822 0 0.333160  2.098078e-06
0 1 1.000000  37.067632 32.241952 0  -2.622745 -8.309162 0  0.706237 0 0.791894  7.987541e-06
0 1 1.000000  44.427564 32.154855 0  -3.784309 -6.219116 0  4.410287 0 0.770513  9.708435e-06
0 1 1.000000  -45.428253 -21.029895 0  -3.692606 -29.803908 0  2.939049 0 0.414910  2.482579e-06
0 1 1.000000  10.527289 12.649450 0  -1.950871 -16.641611 0  -1.524451 0 0.878342  6.955511e-06
0 1 1.000000  -8.614562 18.595739 0  1.079523 -14.024648 0  -1.436446 0 0.429367  6.722146e-06
0 1 1.000000  -15.515085 -27.953816 0  1.358951 -34.942551 0  -4.673246 0 0.235878  1.794695e-06
0 1 1.000000  46.533754 -46.300376 0  4.039325 -67.527197 0  1.461279 0 0.376701  1.715413e-07
0 1 1.000000  10.686825 -38.227016 0  -2.019005 -44.912195 0  1.564391 0 0.503372  9.862770e-07
0 1 1.000000  -45.051304 45.788743 0  0.048298 -0.608658 0  -0.384845 0 0.684059  9.242883e-06
0 1 1.000000  -47.413307 24.898921 0  1.722889 -4.080631 0  -1.344110 0 0.460176  7.528047e-06
0 1 1.000000  43.968779 0.883988 0  -0.454695 -13.400313 0  4.738626 0 0.616303  6.139769e-06
0 1 1.000000  11.691877 -30.649424 0  1.274598 -40.260555 0  4.563273 0 1.002059  3.177322e-06
0 1 1.000000  -15.842399 7.050763 0  0.381304 -16.845658 0  -1.998897 0 0.881218  8.197639e-06
0 1 1.000000  48.835149 49.327488 0  -0.750823 -0.655291 0  0.200017 0 0.798401  8.934449e-06
0 1 1.000000  16.196789 3.608309 0  1.883504 -20.356782 0  -1.524231 0 0.640136  5.227887e-06
0 1 1.000000  -17.330523 -43.830049 0  -1.977069 -44.229714 0  1.496203 0 0.601164  7.656340e-07
0 1 1.000000  38.089474 45.288904 0  0.233283 -0.103042 0  0.422277 0 0.539390  6.995264e-06
0 1 1.000000  -1.337161 -6.222734 0  -0.672473 -28.791019 0  2.086540 0 0.626742  6.381944e-06
0 1 1.000000  46.702433 0.329342 0  -0.347042 -11.287839 0  1.645232 0 0.375540  5.648359e-06
0 1 1.000000  21.721726 37.592735 0  1.420581 1.287989 0  -2.163022 0 0.682072  9.557604e-06
0 1 1.000000  47.641562 11.584080 0  -0.332182 -9.497078 0  0.224367 0 0.455551  5.920407e-06
0 1 1.000000  -1.238721 -0.791533 0  0.178548 -24.984534 0  1.386763 0 0.542793  4.158660e-06
0 1 1.000000  46.151914 -31.793449 0  -0.930454 -37.650506 0  -1.802002 0 0.582016  2.024358e-06
1 1 1.500000  -49.536772 -37.687075 0  -0.219777 0.044451 0  -1.589395 0 0.412964  1.928191e-06
0 1 1.000000  -35.443790 -5.937953 0  3.353145 -25.223471 0  1.663431 0 0.507298  4.590104e-06
0 1 1.000000  -45.376958 13.960583 0  0.190372 -10.473047 0  1.764738 0 0.547781  6.395399e-06
0 1 1.000000  0.877427 48.149147 0  2.745458 -1.515440 0  -0.894114 0 0.400045  7.584257e-06
0 1 1.000000  -1.804688 -22.490793 0  3.232097 -38.576067 0  1.755556 0 0.337055  2.487846e-06
0 1 1.000000  44.241943 -20.357496 0  -1.371965 -29.752667 0  1.258140 0 0.268616  3.194916e-06
0 1 1.000000  12.373299 -7.718126 0  -0.427046 -26.738638 0  4.493595 0 0.757946  6.043039e-06
0 1 1.000000  23.568917 -4.545721 0  -1.994817 -25.865668 0  1.081066 0 0.601809  5.789111e-06
0 1 1.000000  -45.918729 -1.568924 0  1.281377 -15.014761 0  1.741205 0 0.960640  7.583006e-06
0 1 1.000000  0.000958 -10.972526 0  1.365460 -30.442623 0  -1.387984 0 0.914925  5.997816e-06
0 1 1.000000  32.381174 13.901084 0  -5.610562 -16.866005 0  -0.409668 0 1.097626  9.526164e-06
0 1 1.000000  -38.406207 -32.663099 0  -1.975718 -42.494583 0  1.608533 0 0.429800  1.888877e-06
0 1 1.000000  -28.087645 -2.193845 0  0.799184 -25.810136 0  4.796330 0 0.422020  3.675163e-06
0 1 1.000000  -33.496602 18.731747 0  1.228162 -7.697139 0  -1.234498 0 0.282471  4.395223e-06
0 1 1.000000  47.879804 48.343095 0  -0.688027 0.420773 0  0.189271 0 0.828396  6.623858e-06
0 1 1.000000  44.276060 33.930163 0  -0.809809 -7.928131 0  2.706223 0 0.770513  7.003905e-06
0 1 1.000000  20.668757 -6.529526 0  -3.488124 -27.858812 0  0.907848 0 0.400413  2.769703e-06
0 1 1.000000  -32.848925 12.919206 0  0.100858 -13.694612 0  -1.228270 0 0.154229  4.316296e-06
0 1 1.000000  3.582965 -40.979362 0  -5.468071 -44.874662 0  -1.485408 0 0.513298  1.156470e-06
0 1 1.000000  -31.115664 -3.719411 0  0.733044 -23.991487 0  4.758377 0 0.992237  5.119169e-06
0 1 1.000000  37.048923 -26.495372 0  -0.017948 -34.187892 0  1.127773 0 0.835668  3.674160e-06
0 1 1.000000  -1.885051 44.517338 0  0.495314 -1.141397 0  -0.647774 0 0.468548  6.581339e-06
0 1 1.000000  27.114987 12.258337 0  4.675293 -23.613118 0  1.433188 0 0.735985  6.389609e-06
0 1 1.000000  13.601643 0.662192 0  0.576313 -22.078981 0  -1.714540 0 0.548407  6.284996e-06
0 1 1.000000  1.179093 35.191544 0  -1.848532 -5.841724 0  4.450016 0 0.847486  8.353549e-06
0 1 1.000000  -15.384275 32.087688 0  -2.273359 -8.381030 0  -1.254343 0 0.570108  8.143797e-06
0 1 1.000000  5.769145 -16.113425 0  1.147254 -30.066396 0  -1.561156 0 0.808370  3.331509e-06
0 1 1.000000  23.116398 -16.700296 0  -0.255194 -33.446051 0  1.283898 0 0.806681  4.949692e-06
0 1 1.000000  -45.928731 10.523607 0  -0.149430 -11.915223 0  1.589877 0 0.264201  3.787920e-06
0 1 1.000000  28.694055 22.434124 0  -4.193549 -10.147185 0  1.067991 0 0.760658  8.597833e-06
0 1 1.000000  8.803384 -26.645850 0  -1.720042 -41.770628 0  1.559187 0 0.707191  2.089151e-06
0 1 1.000000  9.383558 36.670756 0  5.840951 -2.501193 0  1.383633 0 0.734779  7.295423e-06
0 1 1.000000  24.351820 12.665828 0  2.888951 -12.659783 0  1.465510 0 0.793700  6.036861e-06
0 1 1.000000  -33.933120 23.171288 0  3.772729 -6.836464 0  1.013612 0 0.236225  5.476749e-06
0 1 1.000000  -0.526346 5.029553 0  -0.386477 -21.416629 0  1.131693 0 0.652055  6.486654e-06
0 1 1.000000  -38.790295 4.937673 0  4.561649 -14.120264 0  1.164472 0 0.612623  4.744166e-06
0 1 1.000000  -17.159560 -39.378957 0  1.998296 -45.366456 0  1.370816 0 0.699544  1.498545e-06
0 1 1.000000  -1.548595 45.180302 0  1.402405 -2.197714 0  -0.745094 0 0.457276  6.970989e-06
0 1 1.000000  -37.768477 44.322868 0  -0.474964 0.185153 0  2.505237 0 0.357677  8.816981e-06
0 1 1.000000  -8.182707 -5.405428 0  -0.203296 -27.368992 0  1.668088 0 0.463585  3.933936e-06
0 1 1.000000  -37.563846 -32.524687 0  -1.994018 -42.277634 0  1.643856 0 0.471030  1.540006e-06
0 1 1.000000  -3.611219 -22.291212 0  1.242992 -36.777437 0  3.065691 0 0.918653  3.720104e-06
0 1 1.000000  18.576941 -11.180106 0  -1.411401 -29.758159 0  1.453035 0 0.362450  3.127519e-06
0 1 1.000000  -42.141710 8.826295 0  0.511871 -14.475248 0  -1.411470 0 0.569015  5.628888e-06
0 1 1.000000  31.076326 -8.963534 0  1.076680 -28.695898 0  -1.615881 0 0.487850  3.869238e-06
0 1 1.000000  -11.601611 32.040272 0  -1.052811 -8.700461 0  0.668903 0 0.658895  7.760999e-06
0 1 1.000000  -0.072350 43.800856 0  0.861412 -3.219036 0  2.720970 0 0.715267  7.571945e-06
0 1 1.000000  -19.956727 6.409407 0  0.991295 -19.911391 0  1.426180 0 0.700412  4.608242e-06
0 1 1.000000  11.773424 -25.422583 0  -0.705589 -40.201235 0  4.145043 0 0.904921  4.059608e-06
0 1 1.000000  -47.037900 -25.529415 0  1.167421 -18.187059 0  -1.521940 0 1.025422  4.342382e-06
0 1 1.000000  14.888291 28.558590 0  0.368126 -10.610694 0  2.276847 0 0.386555  6.092740e-06
0 1 1.000000  -13.623755 -42.974257 0  1.099329 -53.554402 0  4.300677 0 0.375857  1.102832e-06
0 1 1.000000  48.203492 42.178873 0  1.666947 5.490836 0  1.701727 0 0.379129  5.256857e-06
0 1 1.000000  -3.097163 3.834761 0  -0.227624 -22.613755 0  1.643708 0 0.800423  6.829014e-06
0 1 1.000000  24.965960 -0.422158 0  -0.827519 -24.054581 0  -1.747581 0 0.721909  4.484299e-06
0 1 1.000000  47.479268 15.513477 0  0.525644 -8.972782 0  1.543935 0 0.295487  4.277194e-06
0 1 1.000000  -22.725534 22.824787 0  1.305346 -13.409567 0  4.672766 0 0.632873  6.234070e-06
0 1 1.000000  -25.296364 -18.663924 0  1.975058 -45.534432 0  4.416024 0 0.469836  3.691342e-06
0 1 1.000000  -36.730074 -0.546010 0  2.218587 -22.874642 0  1.343924 0 0.500520  5.598420e-06
0 1 1.000000  15.604230 40.755503 0  5.978373 -5.027392 0  2.827442 0 0.898386  9.889489e-06
0 1 1.000000  22.969724 -40.829900 0  -0.609364 -51.605581 0  -1.661693 0 0.484802  1.435544e-06
0 1 1.000000  6.681805 -6.649705 0  0.753091 -26.318734 0  -1.740986 0 0.492775  5.292155e-06
0 1 1.000000  -23.109697 6.409155 0  0.921903 -18.662418 0  4.489840 0 0.805138  6.727677e-06
0 1 1.000000  -15.140763 -1.830276 0  -1.753086 -23.952382 0  1.681080 0 0.764109  5.105485e-06
0 1 1.000000  3.048786 29.027857 0  -0.993349 -6.935865 0  -0.337230 0 0.509827  5.878693e-06
0 1 1.000000  -27.976653 23.746503 0  3.320495 -10.546440 0  1.168202 0 0.748302  7.218429e-06
0 1 1.000000  38.539067 2.193814 0  0.846651 -18.754868 0  4.377916 0 0.229281  5.462201e-06
0 1 1.000000  -28.838013 19.716928 0  1.398408 -12.541087 0  1.047774 0 0.745239  9.697372e-06
0 1 1.000000  -26.227920 38.348160 0  -0.846995 -0.520864 0  3.204861 0 0.320710  4.010648e-06
0 1 1.000000  -39.772821 -28.493232 0  -6.797997 -45.980824 0  3.664734 0 0.389033  2.392507e-06
0 1 1.000000  48.632702 47.102387 0  -0.324552 2.223959 0  0.095633 0 0.223935  5.144328e-06
0 1 1.000000  7.476639 -19.239583 0  2.062356 -32.684250 0  -1.948117 0 0.340761  2.688456e-06
0 1 1.000000  15.022198 -36.075482 0  0.764196 -46.312753 0  -3.995261 0 0.799374  2.125253e-06
0 1 1.000000  -45.228477 11.961399 0  -0.156021 -11.907237 0  1.535639 0 0.547781  5.299783e-06
0 1 1.000000  14.003260 41.216983 0  6.608475 -5.978913 0  1.268122 0 0.940874  9.212871e-06
0 1 1.000000  -49.578161 21.281241 0  0.019080 0.834440 0  1.629511 0 0.375133  4.833123e-06
0 1 1.000000  -45.151106 22.960522 0  2.523002 -7.661480 0  1.863047 0 0.511842  6.163382e-06
0 1 1.000000  -39.205669 -33.652268 0  -1.731834 -46.615405 0  1.606150 0 1.013936  2.377189e-06
0 1 1.000000  -48.124452 22.931116 0  1.944942 -5.394914 0  1.938900 0 0.353836  5.553781e-06
0 1 1.000000  -3.122987 -11.827111 0  1.087800 -30.296874 0  -1.390852 0 0.277028  2.795017e-06
0 1 1.000000  32.951999 -7.343038 0  -2.557953 -17.751720 0  1.767967 0 0.450373  5.470107e-06
0 1 1.000000  18.254927 3.808232 0  0.703200 -17.978819 0  -2.036882 0 0.401790  4.878222e-06
0 1 1.000000  47.616611 -46.287388 0  -10.411936 -26.905983 0  4.877121 0 0.348136  3.018349e-08
0 1 1.000000  8.722918 23.538882 0  -4.253867 -12.275378 0  -1.996154 0 0.682731  6.217521e-06
0 1 1.000000  28.202994 -15.371054 0  -1.595557 -31.531762 0  -0.876848 0 0.635558  4.589456e-06
0 1 1.000000  -17.659623 -3.201193 0  -1.422954 -24.944309 0  -3.144066 0 0.347389  4.965400e-06
0 1 1.000000  33.552047 39.513292 0  -3.120896 -3.383766 0  1.162118 0 0.820020  8.404827e-06
0 1 1.000000  -49.065059 43.730250 0  0.227345 0.072104 0  1.533450 0 0.630673  1.003885e-05
0 1 1.000000  23.003167 37.193263 0  -1.122754 -0.998929 0  -5.204205 0 0.794824  7.148470e-06
0 1 1.000000  -23.483382 -1.733910 0  0.370448 -24.029134 0  3.964699 0 0.854964  6.763178e-06
0 1 1.000000  -46.961152 -22.917555 0  2.350027 -17.665483 0  -1.488986 0 0.628471  2.043520e-06
0 1 1.000000  15.238160 -20.922009 0  -0.712228 -13.492614 0  1.303676 0 0.148221  2.995381e-06
0 1 1.000000  -24.225787 -25.283398 0  0.834635 -39.005736 0  1.443070 0 0.762383  4.401043e-06
0 1 1.000000  4.438959 -14.310641 0  0.349868 -29.333467 0  -1.569456 0 0.381233  3.311320e-06
0 1 1.000000  41.417733 -28.954347 0  -0.937725 -36.285169 0  0.865695 0 1.047546  4.411035e-06
0 1 1.000000  5.712025 -30.144406 0  -0.422916 -38.867599 0  4.879030 0 0.508106  2.765910e-06
0 1 1.000000  -34.839562 -3.722981 0  0.937849 -24.392845 0  4.647182 0 0.248825  3.480343e-06
0 1 1.000000  -20.291219 -0.983266 0  -1.186352 -23.296775 0  -1.879511 0 0.555923  4.474778e-06
0 1 1.000000  6.025500 21.551425 0  -3.189110 -6.182722 0  1.491745 0 0.388246  4.969169e-06
0 1 1.000000  11.947207 12.716815 0  -2.166136 -11.528666 0  -1.481336 0 0.242521  4.562301e-06
0 1 1.000000  -29.618670 36.196833 0  -0.781297 -0.435501 0  1.930989 0 0.440742  6.309525e-06
0 1 1.000000  -37.345925 24.520856 0  0.427514 -9.338453 0  2.025182 0 0.306480  4.331390e-06
0 1 1.000000  46.979983 -22.444504 0  0.702343 -26.652280 0  1.514083 0 0.805194  2.887112e-06
0 1 1.000000  15.165523 32.155313 0  0.026416 -4.789324 0  -1.780489 0 0.335304  4.457107e-06
0 1 1.000000  48.086177 39.039885 0  -3.747940 -0.231957 0  1.615415 0 0.168594  3.049211e-06
0 1 1.000000  11.707613 0.105342 0  -0.288874 -22.822370 0  1.084366 0 0.815394  8.602859e-06
0 1 1.000000  40.232716 -41.893414 0  6.734805 -46.668989 0  -1.273600 0 0.566484  1.033487e-06
0 1 1.000000  -13.505130 -11.417779 0  -0.589812 -27.632762 0  1.587924 0 0.400778  4.656351e-06
0 1 1.000000  37.034448 10.313451 0  -1.778643 -16.358631 0  5.149880 0 0.314672  5.560641e-06
0 1 1.000000  15.744560 1.819915 0  1.262012 -21.171661 0  -5.213872 0 0.313600  5.174042e-06
0 1 1.000000  -42.076531 -7.533689 0  5.481928 -22.360519 0  -1.627588 0 0.716125  6.520073e-06
0 1 1.000000  23.925758 -39.138234 0  0.995768 -49.707634 0  1.188749 0 0.427315  1.221119e-06
0 1 1.000000  32.557559 -0.349719 0  -0.808061 -17.840979 0  -1.745464 0 0.814798  4.900101e-06
0 1 1.000000  9.638383 17.140367 0  -1.685879 -14.525536 0  -1.980266 0 0.864048  7.086341e-06
0 1 1.000000  -4.709435 34.673581 0  -1.383909 -8.605261 0  0.246077 0 0.262161  5.363449e-06
0 1 1.000000  21.199580 22.952268 0  -5.406669 -22.613757 0  -0.599447 0 0.784755  8.854544e-06
0 1 1.000000  -8.847608 27.833684 0  -1.128273 -9.441213 0  1.800637 0 0.348768  5.471168e-06
0 1 1.000000  -23.741554 -17.500003 0  0.754197 -36.405835 0  4.907946 0 0.641699  4.179997e-06
0 1 1.000000  34.727849 6.940433 0  -0.329506 -18.009018 0  2.034084 0 0.413534  6.223135e-06
0 1 1.000000  -36.167743 -21.327367 0  0.765822 -34.461662 0  0.978226 0 0.510063  3.305177e-06
0 1 1.000000  7.096499 -37.657675 0  0.366356 -45.485035 0  4.744982 0 0.149323  8.708653e-07
0 1 1.000000  -23.208039 30.531200 0  3.136801 -4.390202 0  4.970177 0 0.664874  7.814835e-06
0 1 1.000000  47.867886 -29.756558 0  -0.717811 -24.210082 0  1.540668 0 0.644072  2.020210e-06
0 1 1.000000  12.246434 -32.580460 0  1.048909 -31.660892 0  1.707924 0 0.121518  1.215437e-06
0 1 1.000000  31.988994 -23.009682 0  9.344289 -48.570171 0  1.442050 0 0.360394  3.036537e-06
0 1 1.000000  23.219133 -12.345857 0  -2.303804 -30.640679 0  1.604158 0 0.610152  3.694755e-06
0 1 1.000000  11.916550 5.785490 0  1.604598 -22.101452 0  1.651871 0 0.895271  7.948758e-06
0 1 1.000000  34.395991 26.811877 0  -1.859958 -10.075801 0  -1.298693 0 0.151176  5.114755e-06
0 1 1.000000  43.663859 46.545016 0  -2.596602 -3.310548 0  -0.440431 0 0.385549  6.871127e-06
0 1 1.000000  -13.363397 15.550594 0  4.801389 -16.149359 0  1.555027 0 0.557236  5.545599e-06
0 1 1.000000  -29.097000 16.120517 0  0.714171 -14.370658 0  1.578721 0 0.660423  5.998099e-06
0 1 1.000000  -43.785975 37.400682 0  1.712858 -3.355629 0  2.015055 0 0.685282  8.880075e-06
0 1 1.000000  -13.598854 13.615246 0  2.504076 -17.494288 0  -4.305057 0 0.654118  5.084984e-06
0 1 1.000000  -33.227590 30.292018 0  3.378566 -9.523416 0  -1.632623 0 0.558805  5.877934e-06
0 1 1.000000  -25.823677 28.082509 0  2.595336 -8.765854 0  1.867120 0 0.553596  6.712618e-06
0 1 1.000000  19.852147 41.018720 0  0.241704 -0.246352 0  -0.363486 0 0.340925  5.189984e-06
0 1 1.000000  -40.157078 28.178892 0  2.617618 -4.522178 0  -1.187159 0 0.441359  6.296570e-06
0 1 1.000000  35.568390 30.394563 0  -3.161486 -8.260252 0  -0.475549 0 0.696927  7.473546e-06
0 1 1.000000  -31.884026 -31.086152 0  -1.382012 -42.109108 0  1.689424 0 0.645140  2.487090e-06
0 1 1.000000  38.110493 17.648738 0  -3.956089 -10.673764 0  4.370945 0 0.915805  8.435571e-06
0 1 1.000000  -2.330848 -2.336672 0  -0.349670 -25.931037 0  1.446545 0 0.612556  5.804146e-06
0 1 1.000000  -40.226674 -44.978657 0  2.463436 -57.076672 0  -4.671063 0 0.256668  2.506663e-07
0 1 1.000000  5.297894 1.450544 0  0.472243 -20.798583 0  -1.902888 0 0.225588  3.840782e-06
0 1 1.000000  -48.160210 10.796732 0  -0.362474 -6.241191 0  -1.589178 0 0.370908  4.873105e-06
0 1 1.000000  43.722014 4.621221 0  0.316520 -11.763541 0  5.166137 0 0.476298  4.722000e-06
0 1 1.000000  3.208541 -36.677758 0  -1.133859 -42.638290 0  -4.239967 0 0.926407  2.628563e-06
0 1 1.000000  -29.804431 16.219237 0  0.545773 -14.719180 0  1.562784 0 0.745239  6.874374e-06
0 1 1.000000  13.550811 -37.929568 0  -0.243917 -46.658886 0  4.396390 0 0.624851  1.884676e-06
0 1 1.000000  -42.569522 -30.501350 0  -5.033585 -46.091005 0  -1.519920 0 0.646622  2.201964e-06
0 1 1.000000  -40.148610 -22.893551 0  -1.662172 -13.671164 0  2.274644 0 0.383303  3.033186e-06
0 1 1.000000  -47.497902 0.642390 0  0.864577 -10.175051 0  1.597692 0 0.232244  3.085410e-06
0 1 1.000000  -49.561590 7.524209 0  -0.107695 -4.377982 0  1.613008 0 0.621776  4.510410e-06
0 1 1.000000  -48.115142 -4.832762 0  1.511210 -18.902730 0  -1.597340 0 0.752668  4.575989e-06
0 1 1.000000  37.047159 30.541851 0  -2.658668 -9.662908 0  1.600852 0 0.604333  7.920145e-06
0 1 1.000000  -39.574312 41.504690 0  0.493907 -3.156719 0  4.851794 0 0.452199  6.225944e-06
0 1 1.000000  -40.664413 33.003520 0  4.963301 -4.444514 0  0.139542 0 0.291679  5.220907e-06
0 1 1.000000  33.609693 -8.723276 0  -2.702055 -25.140737 0  1.300829 0 0.784058  5.256388e-06
0 1 1.000000  -23.387966 24.579161 0  2.415708 -9.736519 0  1.593698 0 0.427180  4.541930e-06
0 1 1.000000  41.138084 -9.849015 0  -2.826412 -23.649230 0  2.182662 0 0.329258  3.277291e-06
0 1 1.000000  -41.613945 -9.673915 0  7.781280 -26.367986 0  1.796647 0 0.535004  4.532548e-06
0 1 1.000000  41.100565 44.373732 0  -3.988859 -2.749855 0  -0.606470 0 0.861319  9.185934e-06
0 1 1.000000  48.294249 14.197745 0  -1.092639 -3.551669 0  1.591559 0 0.455551  6.997508e-06
0 1 1.000000  41.308613 18.984664 0  -3.126756 -15.410960 0  1.580485 0 0.326654  4.954657e-06
0 1 1.000000  47.910544 47.675235 0  -0.430839 0.794597 0  0.296790 0 0.826553  6.613238e-06
0 1 1.000000  -32.958363 -25.095911 0  -3.579000 -39.308093 0  4.744913 0 0.293357  2.342272e-06
0 1 1.000000  48.914772 44.498713 0  -6.627698 2.846380 0  1.561909 0 0.244509  4.719768e-06
0 1 1.000000  13.974813 19.994045 0  -4.351107 -12.935556 0  0.589127 0 0.763901  6.990510e-06
0 1 1.000000  -0.817887 46.640958 0  -0.961830 0.446091 0  1.367969 0 0.149399  5.169297e-06
0 1 1.000000  -36.707172 -32.741298 0  -2.175644 -41.536137 0  1.568935 0 0.622198  1.746775e-06
0 1 1.000000  34.596612 14.376906 0  -4.365038 -14.581763 0  3.163799 0 0.913883  6.846342e-06
0 1 1.000000  43.270505 32.795323 0  -4.094819 -6.578360 0  2.642813 0 0.557681  6.136530e-06
0 1 1.000000  -30.565471 -24.923879 0  -2.538848 -40.023066 0  1.444841 0 0.658661  3.619001e-06
0 1 1.000000  16.758062 14.252992 0  3.816879 -8.507497 0  0.944774 0 0.700060  8.881246e-06
0 1 1.000000  -7.559410 14.221810 0  0.038710 -16.268468 0  -1.239678 0 0.294851  4.898738e-06
0 1 1.000000  -43.224404 43.970997 0  0.385854 -2.434951 0  1.559095 0 0.493194  5.720982e-06
0 1 1.000000  5.240978 -14.209985 0  0.485562 -29.312556 0  -1.550153 0 0.341652  2.737978e-06
