6127 64 70	100 110
1 1 1.500000  -28.230455 -9.780469 0  -0.430163 -30.667718 0  1.682164 0 0.417906  5.452389e-06
1 1 1.500000  -12.071148 32.065560 0  -0.483468 -6.900817 0  -1.296541 0 0.679341  9.732595e-06
0 1 1.000000  -42.739761 -19.841223 0  2.016652 -36.890094 0  -1.717228 0 0.271618  3.137930e-06
0 1 1.000000  -41.641678 -26.107992 0  -0.223410 -44.098373 0  1.659922 0 1.023111  4.237322e-06
0 1 1.000000  22.267532 -2.596018 0  0.593027 -28.163085 0  1.777567 0 0.554188  6.242214e-06
0 1 1.000000  -47.085948 9.405306 0  1.347441 -8.449092 0  -1.759936 0 0.622124  8.752591e-06
0 1 1.000000  36.017605 -30.903475 0  -0.756541 -50.273253 0  1.397278 0 0.693695  4.227376e-06
1 1 1.500000  -13.615615 -38.966620 0  -3.639558 -62.712581 0  -1.771300 0 1.046795  2.582265e-06
0 1 1.000000  44.590871 45.773092 0  -2.812471 -4.645732 0  0.966219 0 0.506680  9.161003e-06
0 1 1.000000  36.054996 20.853033 0  0.280105 -9.963033 0  3.222320 0 0.630577  8.038732e-06
0 1 1.000000  22.691532 -46.063284 0  1.163225 -55.172234 0  4.582861 0 0.863297  2.455199e-07
0 1 1.000000  -45.928237 -14.826914 0  0.634911 -25.342654 0  1.616584 0 0.774762  4.951949e-06
0 1 1.000000  32.415569 21.852536 0  0.036244 -10.209871 0  -2.139387 0 0.362352  6.156220e-06
0 1 1.000000  8.825693 21.024537 0  2.395615 -14.015827 0  4.559918 0 0.376722  7.038013e-06
0 1 1.000000  46.562565 -37.902649 0  12.951613 -41.840981 0  1.542457 0 0.319116  1.008310e-06
0 1 1.000000  37.043304 -34.201537 0  -2.597956 -55.547412 0  4.160336 0 1.067262  2.976719e-06
1 1 1.500000  -8.154319 19.399776 0  1.391591 -13.665989 0  0.185080 0 0.657118  6.767995e-06
0 1 1.000000  9.951268 34.017815 0  0.674673 -8.562043 0  1.603153 0 0.421722  6.481257e-06
0 1 1.000000  12.762307 11.230851 0  0.791469 -20.138345 0  1.430661 0 0.742081  7.840442e-06
1 1 1.500000  -13.835896 23.971941 0  1.369979 -9.732067 0  0.201720 0 1.033273  9.410150e-06
0 1 1.000000  -48.121824 13.710573 0  0.943286 -6.679240 0  1.792642 0 0.702782  8.128263e-06
0 1 1.000000  13.044165 -23.897753 0  0.272441 -40.503144 0  1.585558 0 0.424046  3.452403e-06
1 1 1.500000  -8.926797 32.615419 0  1.021040 -10.800076 0  -0.875324 0 0.867931  1.076310e-05
0 1 1.000000  -35.387931 27.007153 0  0.375853 -9.676396 0  3.576479 0 0.395059  8.247244e-06
0 1 1.000000  33.535771 -8.074023 0  -0.114775 -31.453881 0  -1.863764 0 0.535614  4.338557e-06
0 1 1.000000  43.543733 -36.792796 0  2.455646 -51.947807 0  1.825228 0 0.588807  2.211301e-06
1 1 1.500000  -3.741116 -29.980874 0  2.223452 -55.084422 0  1.653149 0 0.349129  3.108668e-06
0 1 1.000000  -38.945304 43.721747 0  -0.241519 1.627584 0  2.484058 0 0.261453  8.985211e-06
0 1 1.000000  25.915781 23.664066 0  2.158960 -13.230278 0  1.087326 0 0.843477  1.068115e-05
1 1 1.500000  -12.157394 -22.633967 0  -1.973802 -43.443442 0  -1.987329 0 0.788467  4.521681e-06
0 1 1.000000  -44.923069 30.406383 0  4.738045 -4.570939 0  0.814707 0 0.224473  5.414766e-06
0 1 1.000000  -46.651807 36.820640 0  -0.132495 -5.081526 0  1.886469 0 0.873639  1.038943e-05
1 1 1.500000  -7.939234 -13.731973 0  3.489430 -36.522712 0  1.948314 0 0.406662  5.118568e-06
0 1 1.000000  -46.337037 20.463664 0  -0.572813 -10.359954 0  -0.437979 0 0.664368  7.601256e-06
0 1 1.000000  22.721416 -24.554559 0  4.009806 -43.009857 0  1.268455 0 0.458481  2.073117e-06
0 1 1.000000  38.590037 -38.627616 0  -0.063155 -56.679330 0  4.970697 0 0.687866  1.660648e-06
0 1 1.000000  25.117624 -5.709525 0  1.076104 -28.091016 0  2.069664 0 0.646402  5.657867e-06
0 1 1.000000  38.551910 43.084319 0  -2.387511 -1.271554 0  0.387088 0 0.748058  9.861412e-06
1 1 1.500000  -0.074536 -37.840654 0  -0.996672 -59.430076 0  1.599680 0 0.735157  2.068487e-06
0 1 1.000000  -32.212307 -2.408623 0  -2.327167 -25.247493 0  4.421835 0 0.613205  5.704571e-06
0 1 1.000000  31.294196 37.249512 0  4.228464 -2.969793 0  1.073825 0 0.540047  8.406598e-06
0 1 1.000000  -49.463761 6.621912 0  1.111152 -7.749662 0  3.053438 0 0.090532  3.425542e-06
0 1 1.000000  -39.150128 18.183555 0  1.995111 -12.664564 0  2.436017 0 1.281220  1.062155e-05
0 1 1.000000  33.338102 -36.245729 0  -5.698916 -56.611172 0  4.051541 0 0.680710  1.479208e-06
0 1 1.000000  45.851874 6.037546 0  -1.985009 -21.555815 0  -0.874951 0 0.878693  1.094485e-05
1 1 1.500000  -17.334109 -13.229872 0  0.887955 -9.293535 0  1.794225 0 0.303481  4.451416e-06
0 1 1.000000  6.438416 11.024269 0  0.421309 -23.178032 0  1.159245 0 0.750496  8.752030e-06
0 1 1.000000  49.614166 32.137099 0  -0.470000 -0.466183 0  -1.618890 0 0.655870  6.097358e-06
1 1 1.500000  -6.603544 26.576599 0  2.899039 -10.537407 0  1.422228 0 0.454287  7.737970e-06
1 1 1.500000  -25.966780 -46.427923 0  -1.340391 -73.053018 0  -1.117791 0 0.887218  3.925673e-07
0 1 1.000000  -42.064960 -37.595279 0  -0.204548 -49.928990 0  1.540031 0 0.313607  1.494832e-06
1 1 1.500000  -20.651307 10.680246 0  -0.822360 -20.954027 0  -3.672723 0 0.510496  6.142781e-06
0 1 1.000000  -34.595298 -35.948956 0  0.331577 -55.957854 0  1.448892 0 0.659972  3.083801e-06
0 1 1.000000  -45.299081 -33.367405 0  0.528066 -31.768268 0  1.502171 0 0.386967  2.707861e-06
0 1 1.000000  -45.270074 -11.990099 0  3.394957 -26.879318 0  1.551259 0 0.137476  2.316855e-06
0 1 1.000000  9.511853 24.681579 0  3.990697 -11.383504 0  4.727991 0 1.036603  9.340969e-06
1 1 1.500000  0.471118 29.841079 0  4.568155 -9.255602 0  -1.374078 0 0.507527  6.725218e-06
1 1 1.500000  -13.009396 3.107213 0  1.762019 -24.688523 0  -1.599035 0 0.788783  7.270777e-06
0 1 1.000000  34.949750 31.283251 0  -2.838893 -7.749316 0  -0.811982 0 0.608661  9.688528e-06
0 1 1.000000  -46.712413 11.415495 0  4.197802 -7.325000 0  1.867876 0 0.702782  8.213337e-06
0 1 1.000000  7.620335 8.158222 0  1.188516 -22.942851 0  1.662046 0 0.354073  5.527246e-06
0 1 1.000000  -0.803451 -28.690090 0  1.640994 -44.335193 0  1.747419 0 0.279520  2.529557e-06
0 1 1.000000  -40.146588 -14.772844 0  1.744486 -36.785419 0  -0.679984 0 0.851758  7.370630e-06
0 1 1.000000  10.190836 25.812884 0  5.003218 -10.407393 0  4.844371 0 0.274690  5.674220e-06
0 1 1.000000  10.649519 38.659874 0  4.424138 -6.533375 0  3.975019 0 1.006455  1.083400e-05
0 1 1.000000  17.566299 5.416543 0  1.499520 -22.663655 0  1.957728 0 0.664248  7.991744e-06
1 1 1.500000  -12.325784 3.063214 0  1.799974 -24.491231 0  1.405608 0 0.753929  6.439812e-06
0 1 1.000000  19.401566 4.218994 0  -1.362280 -25.257619 0  5.034704 0 0.587368  6.105901e-06
1 1 1.500000  -25.087324 -46.080380 0  -0.244497 -73.794262 0  -1.118847 0 1.002420  5.244231e-07
0 1 1.000000  21.497898 7.147169 0  0.692950 -22.162441 0  4.997021 0 0.521937  6.575812e-06
1 1 1.500000  -23.976957 29.712159 0  2.631448 -7.198235 0  1.797530 0 0.766460  8.746102e-06
0 1 1.000000  3.076161 -19.232568 0  0.545729 -31.178512 0  5.032029 0 0.342598  3.320147e-06
0 1 1.000000  9.080800 -0.152554 0  -3.641960 -27.065237 0  4.753258 0 0.311758  4.779659e-06
0 1 1.000000  46.032768 43.164726 0  0.511260 -4.058502 0  0.897451 0 1.008055  1.142989e-05
0 1 1.000000  -41.373501 32.852060 0  2.685728 -5.383024 0  4.343152 0 0.636734  8.782107e-06
1 1 1.500000  -5.185142 5.539745 0  -2.951850 -23.112759 0  -2.298926 0 0.350393  5.915205e-06
1 1 1.500000  -15.538909 16.874909 0  -3.037046 -14.582557 0  -0.958825 0 0.523205  7.934845e-06
1 1 1.500000  -11.722466 27.844109 0  1.409494 -9.289079 0  1.980949 0 0.388130  6.329077e-06
0 1 1.000000  -43.351269 10.440610 0  3.679751 -12.064798 0  -4.153357 0 0.671169  8.193972e-06
0 1 1.000000  47.072224 -35.098821 0  0.376470 -12.161133 0  3.663690 0 0.477271  3.737920e-06
0 1 1.000000  35.019903 -0.896906 0  0.014006 -25.911593 0  -1.720137 0 0.422227  3.544623e-06
0 1 1.000000  35.868067 38.401587 0  1.361623 -3.855453 0  1.621030 0 0.691806  8.771997e-06
0 1 1.000000  -1.226599 -31.266658 0  0.502290 -53.278829 0  1.674532 0 0.350672  2.693437e-06
0 1 1.000000  36.037057 -26.934177 0  -0.395326 -46.322879 0  5.130704 0 1.102966  4.401520e-06
0 1 1.000000  31.418571 -2.101113 0  0.457232 -26.679313 0  3.380910 0 0.594778  8.019315e-06
1 1 1.500000  -19.238003 -5.083908 0  -1.459647 -31.425702 0  1.606847 0 0.222710  3.893475e-06
0 1 1.000000  44.704264 0.226868 0  -1.923780 -18.323548 0  3.161375 0 0.350082  6.359130e-06
0 1 1.000000  8.514436 -41.517251 0  0.338290 -61.025964 0  1.958852 0 0.647011  1.411610e-06
0 1 1.000000  -38.817917 35.126598 0  3.653834 -1.327886 0  0.558426 0 0.232628  6.844283e-06
1 1 1.500000  -29.316177 -32.828551 0  -0.494335 -56.868707 0  2.163239 0 0.731371  3.816927e-06
0 1 1.000000  14.663982 29.091239 0  2.834449 -10.944741 0  1.217366 0 0.891708  7.814456e-06
1 1 1.500000  -5.992259 -17.674315 0  2.641345 -42.639739 0  5.131676 0 0.428294  3.811432e-06
0 1 1.000000  -45.578947 -35.976746 0  -2.802097 -39.029425 0  1.414828 0 0.277334  2.248159e-06
0 1 1.000000  12.050542 -8.092802 0  0.103356 -29.446766 0  1.720004 0 1.092165  8.052387e-06
1 1 1.500000  -11.953275 23.936877 0  1.747383 -10.643941 0  -1.414280 0 0.487685  9.116174e-06
1 1 1.500000  -17.116079 13.634249 0  -0.089571 -8.437769 0  -1.357719 0 0.249908  4.758508e-06
0 1 1.000000  -2.813057 -23.660012 0  -0.977488 -28.794848 0  1.473308 0 0.102949  2.336530e-06
0 1 1.000000  13.651937 -30.229786 0  1.911308 -31.434674 0  1.802907 0 0.175578  2.144719e-06
1 1 1.500000  -9.949072 4.151232 0  0.854986 -24.007259 0  1.302033 0 1.180301  1.057439e-05
0 1 1.000000  7.674736 24.148668 0  4.436254 -11.048450 0  1.608974 0 0.834525  7.802813e-06
0 1 1.000000  25.658580 -7.367658 0  0.753877 -29.201087 0  1.682094 0 0.238311  4.504816e-06
0 1 1.000000  30.606941 12.381113 0  2.133623 -17.312297 0  -1.756752 0 0.921234  8.182232e-06
0 1 1.000000  25.077769 35.994112 0  -0.851941 -0.234715 0  -1.602462 0 0.589823  6.799625e-06
1 1 1.500000  -30.909039 31.572512 0  -2.896349 -3.830843 0  2.762570 0 0.288302  8.456953e-06
0 1 1.000000  12.967328 -38.391428 0  -3.092350 -47.163703 0  1.900816 0 1.119411  3.127212e-06
1 1 1.500000  -30.138942 14.355361 0  -1.341822 -18.293175 0  2.173808 0 0.987368  1.117569e-05
0 1 1.000000  43.446317 46.322178 0  0.255811 0.406477 0  -0.483050 0 0.528727  8.981110e-06
1 1 1.500000  1.225909 15.877261 0  4.363317 -21.586583 0  -1.234081 0 0.221713  5.435535e-06
1 1 1.500000  -14.163167 -33.396272 0  -1.628066 -57.226442 0  -1.157099 0 0.363819  2.789902e-06
0 1 1.000000  10.872842 43.853814 0  0.590581 -1.723215 0  2.669782 0 0.279857  6.180576e-06
0 1 1.000000  44.013808 19.776514 0  0.805483 -12.100503 0  1.682683 0 0.206459  4.799885e-06
0 1 1.000000  -14.066796 31.595740 0  -0.702371 -3.283448 0  5.047086 0 0.916860  1.028329e-05
0 1 1.000000  15.190099 7.841724 0  1.499297 -21.869724 0  1.551897 0 0.478371  6.920319e-06
1 1 1.500000  -3.862282 6.266355 0  -1.908939 -22.176318 0  0.935256 0 0.349764  6.285449e-06
0 1 1.000000  -44.231899 -6.534416 0  0.478031 -24.811527 0  2.406974 0 0.447666  6.498162e-06
0 1 1.000000  4.675075 -0.253706 0  -2.564832 -27.086629 0  4.509816 0 0.288521  4.128045e-06
0 1 1.000000  29.894524 21.854141 0  -0.255390 -14.580472 0  0.952509 0 0.860589  1.003550e-05
1 1 1.500000  -20.924863 1.844392 0  0.697719 -26.341371 0  1.719778 0 0.740738  7.726567e-06
0 1 1.000000  11.884007 9.164860 0  1.148085 -20.786092 0  1.438199 0 0.333398  4.979888e-06
0 1 1.000000  -38.008097 -30.892315 0  1.402703 -44.562387 0  1.581627 0 0.310872  1.437284e-06
0 1 1.000000  -35.133065 26.357854 0  0.772868 -9.552610 0  3.489294 0 0.324953  6.637107e-06
1 1 1.500000  -6.159204 18.943242 0  0.815822 -14.000515 0  1.439795 0 0.451207  7.460773e-06
0 1 1.000000  0.594111 -39.652649 0  0.266665 -60.268060 0  4.807925 0 0.371906  1.802039e-06
0 1 1.000000  6.917064 10.065394 0  0.843281 -22.502399 0  4.446323 0 0.180321  4.356554e-06
0 1 1.000000  35.252228 -6.818814 0  0.256210 -29.090696 0  1.135962 0 0.469898  6.088782e-06
1 1 1.500000  -29.669498 -44.559395 0  1.391743 -52.539917 0  4.924997 0 0.149023  6.249498e-07
0 1 1.000000  31.624009 -44.938219 0  2.093794 -70.523310 0  1.405794 0 0.255052  7.185638e-07
0 1 1.000000  47.985086 -16.293261 0  -5.353390 -11.461584 0  1.834168 0 0.393795  5.338983e-06
1 1 1.500000  2.656856 -5.803312 0  1.553655 -32.345007 0  -1.505773 0 0.704204  6.349482e-06
0 1 1.000000  -41.182468 -33.423586 0  -0.295821 -48.294224 0  -1.433993 0 0.711048  2.809351e-06
0 1 1.000000  45.458077 39.300753 0  -1.343710 -6.558724 0  1.127505 0 0.304780  6.737752e-06
0 1 1.000000  8.428256 -46.064526 0  -3.451923 -79.499663 0  1.758410 0 0.423739  3.226329e-07
1 1 1.500000  -12.168875 -29.803190 0  1.207306 -58.472679 0  -1.437814 0 1.285603  6.006676e-06
1 1 1.500000  -15.245604 -40.684965 0  -2.323203 -64.797817 0  -2.124887 0 0.768336  1.228705e-06
0 1 1.000000  -33.126982 -30.679876 0  3.121685 -54.673596 0  1.737677 0 0.786214  3.992511e-06
0 1 1.000000  18.062154 38.290528 0  1.686950 -5.413399 0  4.239858 0 0.720551  1.081616e-05
0 1 1.000000  -34.057938 37.047473 0  0.271429 -4.068260 0  1.635173 0 1.097404  1.076585e-05
1 1 1.500000  -8.711321 41.545964 0  0.323435 0.262622 0  2.221859 0 1.273462  1.300117e-05
1 1 1.500000  -16.524699 1.776140 0  1.842802 -26.181262 0  1.642204 0 0.345622  4.535927e-06
0 1 1.000000  -0.147111 49.371156 0  0.054246 0.448078 0  -0.138543 0 0.810173  8.944678e-06
0 1 1.000000  21.422705 -7.299352 0  1.296281 -29.752772 0  4.938576 0 0.706416  5.743357e-06
0 1 1.000000  20.516413 3.052554 0  -1.764152 -25.891012 0  4.787596 0 0.755539  6.074955e-06
1 1 1.500000  -16.386503 13.350869 0  0.153227 -15.835060 0  1.647579 0 1.021149  8.535161e-06
0 1 1.000000  10.044634 -33.930535 0  -0.532817 -51.343596 0  4.785560 0 0.887716  3.164985e-06
0 1 1.000000  30.456044 5.959933 0  -3.166311 -21.353935 0  4.816269 0 0.382136  4.543406e-06
0 1 1.000000  45.846600 -39.729166 0  12.566132 -46.063483 0  1.347660 0 0.748142  1.283553e-06
0 1 1.000000  -0.941702 0.781579 0  -1.710228 -24.459511 0  4.545170 0 0.682312  6.649600e-06
0 1 1.000000  -39.581961 20.577729 0  0.179629 -12.215463 0  2.397884 0 0.771714  9.407035e-06
0 1 1.000000  1.126913 40.891401 0  -0.604206 -3.217720 0  5.522686 0 0.618250  9.337570e-06
0 1 1.000000  23.487377 -29.328661 0  0.348275 -44.750503 0  1.626150 0 0.876144  5.054197e-06
0 1 1.000000  -43.175233 1.523151 0  -3.309776 -19.029344 0  -0.595560 0 0.552204  6.257582e-06
1 1 1.500000  -24.335658 -12.518353 0  -0.936318 -35.075913 0  1.543642 0 0.716276  5.461195e-06
0 1 1.000000  11.727115 -37.113846 0  -2.487171 -47.467392 0  1.642312 0 0.525751  1.548842e-06
0 1 1.000000  3.720621 14.034156 0  2.978354 -19.883137 0  2.122380 0 0.852855  9.523820e-06
0 1 1.000000  26.529851 5.005333 0  -1.739812 -21.635744 0  -1.639100 0 0.823283  5.926714e-06
0 1 1.000000  -39.909538 46.430396 0  1.758586 -1.352676 0  2.603263 0 0.469803  4.196783e-06
1 1 1.500000  -24.211839 3.969027 0  0.679812 -24.611416 0  1.579437 0 0.219193  4.398643e-06
0 1 1.000000  40.995727 38.299731 0  -1.583362 -0.026446 0  0.879471 0 0.562742  7.749058e-06
0 1 1.000000  -40.749151 -11.865411 0  0.434135 -35.366249 0  1.520681 0 0.748309  3.533698e-06
0 1 1.000000  20.288502 31.682471 0  2.196040 -10.160914 0  1.785113 0 0.694946  9.257278e-06
1 1 1.500000  -20.992301 20.278163 0  -0.044161 -7.677091 0  1.514695 0 0.512053  7.165742e-06
0 1 1.000000  43.673522 29.185863 0  -2.220662 -11.680483 0  0.822934 0 0.277012  8.664039e-06
1 1 1.500000  -4.130753 -16.344181 0  2.154477 -39.807162 0  1.906521 0 1.094392  6.776563e-06
1 1 1.500000  -28.910749 3.035816 0  0.712991 -24.723865 0  -1.499614 0 0.275235  3.613343e-06
0 1 1.000000  40.071498 -31.074717 0  0.528752 -51.603788 0  4.825472 0 0.383179  2.122774e-06
0 1 1.000000  17.024850 -1.155481 0  -1.933890 -30.932873 0  1.752537 0 0.388069  4.376398e-06
1 1 1.500000  -18.010162 20.246507 0  -0.308591 -12.466395 0  3.801181 0 1.106948  1.098195e-05
0 1 1.000000  -15.621805 42.375901 0  2.854723 2.670574 0  3.629837 0 0.712252  9.665863e-06
0 1 1.000000  -48.845864 37.001431 0  0.212463 -2.160843 0  2.817156 0 0.727804  9.757565e-06
0 1 1.000000  27.280681 -10.641470 0  0.254205 -28.750584 0  1.209617 0 0.365465  5.299421e-06
1 1 1.500000  -15.556065 -20.800983 0  -3.035452 -40.202223 0  -1.905666 0 0.416158  4.178740e-06
0 1 1.000000  8.190786 -6.158460 0  0.322953 -25.799847 0  1.685085 0 0.424881  4.464195e-06
0 1 1.000000  40.284656 -17.362694 0  1.948218 -32.003453 0  4.120633 0 0.984032  6.345665e-06
0 1 1.000000  18.180547 34.210396 0  1.409428 -9.953717 0  1.648600 0 0.847671  9.419300e-06
0 1 1.000000  29.959455 27.999708 0  0.940763 -7.778072 0  1.120050 0 0.447083  6.526494e-06
0 1 1.000000  27.225647 -43.636426 0  2.604039 -51.203846 0  4.597667 0 0.254977  7.946193e-07
0 1 1.000000  44.344607 38.691927 0  -1.772458 -8.322991 0  0.551472 0 0.304780  7.257066e-06
0 1 1.000000  -41.750763 -5.513494 0  1.125070 -25.924535 0  1.192835 0 0.975302  6.676045e-06
1 1 1.500000  0.379941 -4.226475 0  -0.524154 -28.225187 0  -1.330673 0 0.329113  6.071313e-06
0 1 1.000000  7.674870 12.722584 0  0.128039 -20.198493 0  4.329692 0 0.488922  4.673891e-06
1 1 1.500000  -10.997257 2.971160 0  0.944247 -27.886033 0  1.434148 0 0.699095  7.252780e-06
0 1 1.000000  18.120276 13.196572 0  1.143398 -18.647019 0  1.007567 0 0.091854  3.955527e-06
0 1 1.000000  21.353248 19.048642 0  -0.282640 -16.242280 0  4.519779 0 0.756787  8.488551e-06
1 1 1.500000  -6.252230 22.433555 0  0.711390 -13.524925 0  3.598129 0 0.369858  7.441766e-06
0 1 1.000000  41.264719 -20.375369 0  -0.489707 -35.496680 0  -2.028925 0 0.946634  5.111497e-06
0 1 1.000000  1.764864 -8.769103 0  2.463595 -27.620900 0  5.022163 0 0.583458  5.446826e-06
0 1 1.000000  46.533081 -15.075012 0  -5.396468 -37.321433 0  1.388540 0 0.487556  4.633967e-06
0 1 1.000000  21.627608 37.398641 0  -1.309870 -2.780854 0  5.299882 0 1.249152  1.465317e-05
0 1 1.000000  4.224124 42.500439 0  3.101959 -2.552319 0  4.365925 0 0.256073  6.007217e-06
0 1 1.000000  12.274218 -24.162468 0  -0.136724 -40.931532 0  1.626654 0 0.475854  4.850523e-06
0 1 1.000000  6.840668 21.643374 0  3.118682 -11.716377 0  1.349940 0 0.676836  8.047071e-06
0 1 1.000000  -31.338449 -8.452259 0  -2.885003 -30.335686 0  4.732115 0 0.859344  6.214863e-06
0 1 1.000000  -41.659956 -28.717881 0  1.871010 -44.881822 0  1.898033 0 0.710032  4.748779e-06
1 1 1.500000  -7.256251 26.270908 0  3.126612 -10.817564 0  1.573668 0 0.756034  9.605866e-06
0 1 1.000000  41.791504 43.905779 0  1.801775 -4.448118 0  0.799294 0 0.228851  6.158497e-06
0 1 1.000000  7.657274 47.001321 0  -0.067287 0.312348 0  2.585205 0 0.598993  9.009618e-06
0 1 1.000000  48.345652 15.841493 0  -2.230708 -17.788003 0  1.581516 0 1.059891  9.841614e-06
0 1 1.000000  -40.237844 -0.359590 0  -4.150273 -23.479322 0  2.656780 0 0.407821  5.346379e-06
1 1 1.500000  -25.101975 31.818288 0  3.627531 -5.524661 0  2.291007 0 0.766460  1.028642e-05
0 1 1.000000  36.004528 27.010449 0  2.877699 -4.168707 0  1.954215 0 0.310154  6.424108e-06
0 1 1.000000  48.627545 25.552410 0  -0.439776 -3.362774 0  -2.428060 0 0.376620  8.130303e-06
0 1 1.000000  37.576924 26.873783 0  1.211396 -8.798424 0  1.932945 0 0.437140  5.654683e-06
0 1 1.000000  26.138124 15.153603 0  1.841979 -15.050788 0  -1.702944 0 0.948993  8.703854e-06
1 1 1.500000  -13.524632 -42.414365 0  -1.293402 -70.044881 0  -1.186095 0 0.682811  1.770100e-06
1 1 1.500000  -12.343563 -36.816934 0  -1.585322 -67.162877 0  1.394408 0 0.751975  2.851358e-06
1 1 1.500000  -10.680015 13.092822 0  1.771631 -15.316993 0  0.113647 0 0.771643  8.072561e-06
0 1 1.000000  -41.224703 10.840235 0  5.376350 -16.352405 0  -4.279078 0 0.616666  8.537398e-06
1 1 1.500000  1.380372 -10.128876 0  4.673661 -38.237876 0  -1.189772 0 0.714618  5.946880e-06
1 1 1.500000  -12.545400 -18.288569 0  3.019105 -38.236107 0  -1.340852 0 0.669648  4.537955e-06
0 1 1.000000  32.406122 24.781553 0  0.745902 -11.663354 0  1.042900 0 0.342600  6.907117e-06
0 1 1.000000  26.530369 -0.729426 0  -0.848917 -24.927941 0  -1.344648 0 0.400383  4.883667e-06
0 1 1.000000  -37.785841 26.580991 0  -1.009631 -11.432152 0  0.940832 0 0.613060  7.497202e-06
1 1 1.500000  -26.830959 35.890302 0  -0.450533 5.484886 0  1.666032 0 0.255665  7.946602e-06
0 1 1.000000  -49.643643 47.990296 0  -0.191036 0.350211 0  1.566728 0 0.612005  8.357925e-06
1 1 1.500000  -3.336808 30.566975 0  4.246880 -6.733727 0  4.041940 0 0.181752  5.856134e-06
1 1 1.500000  -8.956044 8.889895 0  0.027461 -23.646205 0  1.102684 0 0.494423  5.547390e-06
0 1 1.000000  -43.207086 16.185067 0  1.752517 -13.513911 0  -4.382644 0 0.856271  9.930223e-06
0 1 1.000000  1.763649 5.422752 0  0.334243 -23.954925 0  3.397166 0 0.738232  6.693181e-06
0 1 1.000000  40.519643 22.090362 0  0.034975 -11.602803 0  1.382098 0 0.670763  6.805272e-06
1 1 1.500000  -19.554823 -9.340318 0  -4.204528 -36.216949 0  0.953015 0 0.383434  5.903110e-06
0 1 1.000000  -38.602617 -42.288530 0  -0.755778 -54.992308 0  -1.560457 0 0.849991  1.251085e-06
1 1 1.500000  -19.386285 -41.144731 0  -6.842821 -58.515923 0  1.973787 0 0.955217  1.194343e-06
0 1 1.000000  9.112609 12.273828 0  0.383277 -20.292637 0  1.212995 0 0.677689  5.816230e-06
1 1 1.500000  -30.806557 23.149746 0  0.698464 -11.390923 0  -2.714112 0 0.931279  1.012496e-05
