5977 64 70	100 110
0 1 1.000000  38.176566 4.024009 0  2.242484 -17.257412 0  1.514862 0 0.413872  4.063453e-06
1 1 1.500000  21.055787 6.140766 0  0.887564 -18.505751 0  -1.404223 0 0.437702  5.456736e-06
0 1 1.000000  -48.177826 14.403866 0  0.954564 -3.955206 0  1.522273 0 0.364784  6.150429e-06
0 1 1.000000  12.133205 36.129888 0  -0.746345 -4.757775 0  -1.078434 0 0.622441  7.009710e-06
0 1 1.000000  24.570760 20.585730 0  -4.262424 -12.187625 0  0.592359 0 0.101148  5.363295e-06
0 1 1.000000  -42.942175 -11.529793 0  2.555810 -24.848171 0  1.276016 0 0.887871  5.222431e-06
0 1 1.000000  41.679154 -17.290690 0  -0.687354 -32.682789 0  1.376093 0 1.065931  4.877763e-06
0 1 1.000000  1.484051 -16.933027 0  2.197521 -34.542019 0  4.703683 0 0.439739  3.722365e-06
0 1 1.000000  16.377924 -14.641817 0  0.760689 -30.129206 0  4.952922 0 0.300059  3.424435e-06
0 1 1.000000  -41.104846 14.100079 0  1.805319 -14.473755 0  -0.416650 0 0.397263  5.119587e-06
0 1 1.000000  -46.142578 -22.685524 0  -1.510448 -31.365004 0  0.332223 0 0.258848  3.115955e-06
0 1 1.000000  6.930271 8.545660 0  1.569496 -23.433775 0  1.780652 0 0.773126  7.580749e-06
1 1 1.500000  -18.888225 20.152125 0  1.052610 -12.527462 0  4.515746 0 0.172909  5.644539e-06
0 1 1.000000  27.391557 5.727810 0  1.957626 -21.350449 0  1.502672 0 0.256643  4.516786e-06
0 1 1.000000  32.979114 -27.113882 0  1.985004 -47.171730 0  2.521516 0 0.192891  3.081129e-06
1 1 1.500000  -19.343336 39.024839 0  -2.793994 1.433481 0  3.509045 0 0.668740  8.495074e-06
0 1 1.000000  30.196949 40.368402 0  1.264640 0.537178 0  0.425633 0 0.689058  7.707732e-06
0 1 1.000000  46.964936 -2.442624 0  1.613528 -16.552094 0  0.627437 0 0.548288  6.649905e-06
1 1 1.500000  -17.269149 14.552203 0  4.715554 -17.586946 0  2.189821 0 0.309010  5.599330e-06
0 1 1.000000  33.076154 41.604904 0  1.754123 0.410603 0  1.588861 0 0.709270  8.495783e-06
0 1 1.000000  -11.315663 24.143657 0  3.244477 -12.937854 0  1.951967 0 0.636733  7.373794e-06
1 1 1.500000  49.537539 -28.961852 0  3.024873 -9.315355 0  4.680407 0 0.725376  2.383245e-06
0 1 1.000000  46.845547 43.901390 0  -1.539549 -3.023714 0  1.658517 0 0.373448  5.366567e-06
1 1 1.500000  -12.760720 -40.269394 0  -2.895725 -49.423636 0  1.727236 0 0.678575  1.260181e-06
1 1 1.500000  20.983311 2.407431 0  1.389041 -19.642551 0  -1.429767 0 0.360232  4.318631e-06
0 1 1.000000  -35.491217 -44.413197 0  -2.891161 -53.393440 0  1.355596 0 1.069325  1.007428e-06
0 1 1.000000  13.404354 -39.464404 0  0.300205 -53.478937 0  4.076788 0 0.410305  1.523799e-06
0 1 1.000000  -44.560519 -43.059139 0  -4.451724 -46.284872 0  -1.031789 0 0.509674  1.106705e-06
0 1 1.000000  9.012483 8.504519 0  0.608701 -20.997128 0  1.675900 0 0.508781  5.624076e-06
0 1 1.000000  -36.561782 9.228225 0  1.221416 -20.084278 0  -0.029143 0 0.848890  5.871719e-06
0 1 1.000000  44.351327 48.389454 0  -0.198164 -0.191376 0  1.716895 0 0.509474  7.628814e-06
0 1 1.000000  47.860681 9.497756 0  3.871981 -4.222275 0  3.736135 0 0.537964  7.603506e-06
0 1 1.000000  6.297915 -3.918803 0  0.030679 -32.041937 0  4.701624 0 0.247281  4.567106e-06
1 1 1.500000  24.164129 -30.704775 0  0.238593 -21.745131 0  -3.855324 0 0.394243  1.917713e-06
0 1 1.000000  -2.219694 11.616037 0  -0.448099 -12.604889 0  -1.449681 0 0.543176  4.102382e-06
0 1 1.000000  4.386791 -20.202329 0  0.867355 -38.206989 0  1.380443 0 0.573692  4.038307e-06
0 1 1.000000  38.844807 -12.363828 0  -2.125043 -28.878072 0  3.445455 0 0.363622  4.497645e-06
0 1 1.000000  16.745162 31.450267 0  -1.857479 -6.165338 0  0.944112 0 0.648796  9.163921e-06
0 1 1.000000  36.835499 -34.091370 0  3.218138 -48.217965 0  1.874295 0 0.669975  1.939414e-06
0 1 1.000000  -46.372091 14.114815 0  3.121005 -11.745803 0  2.274984 0 0.408940  6.281408e-06
0 1 1.000000  -35.385276 -15.723739 0  1.099893 -29.852258 0  1.398854 0 0.476298  3.948511e-06
0 1 1.000000  34.832360 -41.040869 0  -1.506408 -51.579320 0  1.449938 0 0.976292  1.112448e-06
0 1 1.000000  40.486283 25.689365 0  -1.181646 -10.029944 0  -1.318852 0 0.890388  9.068163e-06
0 1 1.000000  6.379086 22.382646 0  0.253799 -12.467667 0  1.680182 0 0.581611  4.868882e-06
0 1 1.000000  45.031789 -0.225280 0  -5.986088 -18.935724 0  3.455418 0 0.209524  4.774090e-06
0 1 1.000000  -36.129103 -23.754006 0  -2.521983 -39.686816 0  1.610531 0 0.518540  2.943716e-06
0 1 1.000000  8.993265 43.888102 0  0.403566 -0.724146 0  1.092741 0 0.584969  8.070318e-06
0 1 1.000000  2.318549 37.896436 0  0.092907 -6.068950 0  1.137105 0 0.378696  7.472848e-06
0 1 1.000000  48.024291 2.341646 0  -1.076472 -15.808188 0  4.729648 0 0.615850  4.722248e-06
0 1 1.000000  4.844856 25.829583 0  -0.755403 -10.178520 0  2.000865 0 0.602595  8.740263e-06
0 1 1.000000  4.492087 -15.521012 0  0.501135 -35.041928 0  2.840786 0 0.942520  5.102781e-06
0 1 1.000000  -3.695725 -45.708958 0  2.907695 -59.488474 0  4.121832 0 0.435303  1.045226e-07
0 1 1.000000  22.851486 -2.212794 0  -1.695961 0.357894 0  1.867606 0 0.338207  3.981274e-06
0 1 1.000000  23.735779 -8.547719 0  1.129374 -28.297980 0  -1.673244 0 0.972694  6.404907e-06
0 1 1.000000  -33.417665 40.197695 0  1.766335 -0.427184 0  3.520757 0 0.773355  9.517743e-06
0 1 1.000000  -36.271402 -20.129531 0  -1.166874 -31.646564 0  1.348648 0 1.219121  5.545896e-06
0 1 1.000000  -5.178014 21.482629 0  4.130967 -15.003600 0  1.032653 0 0.362081  6.173561e-06
0 1 1.000000  -32.393977 -16.533472 0  0.535758 -33.660335 0  1.336969 0 0.716202  4.989708e-06
0 1 1.000000  0.652016 -17.952577 0  1.111105 -35.860966 0  4.679934 0 1.185339  4.784193e-06
0 1 1.000000  7.067219 10.664097 0  -1.353462 -19.441598 0  1.886358 0 0.479426  5.479146e-06
0 1 1.000000  16.316062 8.568898 0  2.611300 -19.454321 0  4.824422 0 0.482842  5.713220e-06
0 1 1.000000  15.762485 -37.579442 0  4.980700 -51.516207 0  1.629107 0 1.253772  3.556525e-06
0 1 1.000000  0.756450 -25.603307 0  0.584839 -40.855458 0  2.022687 0 0.580304  3.641486e-06
0 1 1.000000  3.960246 -13.737381 0  1.392627 -33.986366 0  2.890861 0 0.616356  4.446876e-06
1 1 1.500000  -20.738259 -36.175387 0  -0.267480 -54.763345 0  1.596539 0 0.420055  1.563395e-06
0 1 1.000000  -35.127460 -0.167240 0  -0.509071 -25.129511 0  -1.425346 0 0.494782  5.470076e-06
0 1 1.000000  -32.575064 35.723877 0  2.040956 -4.795930 0  1.768133 0 0.704918  8.035823e-06
0 1 1.000000  43.424123 -30.444786 0  0.365702 -36.283933 0  4.954296 0 0.807877  3.897122e-06
0 1 1.000000  22.928160 -9.719396 0  2.145808 -28.322479 0  -4.504880 0 0.334998  4.731499e-06
0 1 1.000000  -42.362526 21.329277 0  2.727680 -9.244636 0  1.346133 0 0.530678  7.958378e-06
0 1 1.000000  -35.801038 6.980407 0  0.763704 -21.388359 0  -0.070814 0 0.662689  6.133223e-06
0 1 1.000000  24.246413 -12.241457 0  1.866696 -30.369521 0  -1.810041 0 0.368103  3.447707e-06
0 1 1.000000  -3.182594 -23.918653 0  0.147537 -40.961298 0  1.711015 0 0.662168  2.731244e-06
0 1 1.000000  -4.611138 -15.767145 0  -0.542680 -34.695954 0  1.262944 0 0.738967  4.127587e-06
0 1 1.000000  -9.277219 16.986207 0  6.835411 -14.105785 0  5.846124 0 0.307985  4.746466e-06
0 1 1.000000  17.074233 30.782115 0  -2.515198 -8.151999 0  0.973859 0 0.806527  9.836462e-06
0 1 1.000000  -8.809647 -2.216118 0  2.418958 -30.413671 0  4.650297 0 0.330700  4.677572e-06
0 1 1.000000  32.856973 -31.533341 0  1.519952 -44.845126 0  1.922187 0 0.647278  3.458730e-06
1 1 1.500000  -23.084830 -33.735863 0  -1.864400 -40.040343 0  4.500910 0 0.567264  2.183860e-06
0 1 1.000000  -27.720707 -35.486945 0  3.197769 -61.319920 0  1.377763 0 0.421081  2.039628e-06
0 1 1.000000  14.298156 16.511893 0  0.751407 -14.810002 0  1.105717 0 0.470095  6.417699e-06
0 1 1.000000  37.203950 -11.222890 0  -2.013285 -30.462103 0  3.439720 0 0.338697  3.161827e-06
0 1 1.000000  0.816850 -10.127361 0  0.455963 -31.914907 0  4.241152 0 0.563987  5.508132e-06
0 1 1.000000  23.749333 16.002482 0  3.736086 -15.922267 0  2.688114 0 0.334488  5.062026e-06
1 1 1.500000  20.755422 -15.138782 0  1.598711 -32.666713 0  -1.796716 0 0.432625  3.984398e-06
0 1 1.000000  -37.899419 -20.386700 0  -1.312351 -32.883587 0  -1.857684 0 0.512779  3.630468e-06
0 1 1.000000  44.781365 -39.764488 0  -4.332444 -52.489508 0  4.530943 0 0.682810  1.288319e-06
0 1 1.000000  33.244314 -29.550582 0  2.026777 -42.390224 0  5.455190 0 0.374863  2.394890e-06
0 1 1.000000  36.003460 -27.759575 0  -0.061890 -37.273943 0  -0.747535 0 0.855149  4.324867e-06
0 1 1.000000  -49.610936 20.934949 0  0.997437 -1.559728 0  1.600289 0 0.410072  4.320735e-06
0 1 1.000000  0.753047 16.681560 0  5.212554 -17.603585 0  4.853562 0 0.325295  4.889699e-06
0 1 1.000000  1.742958 48.653852 0  -0.897829 0.397464 0  0.985318 0 0.544161  8.210760e-06
0 1 1.000000  -26.708203 39.709512 0  -0.742132 -0.539693 0  1.213744 0 0.486163  8.164628e-06
0 1 1.000000  -30.709613 30.989197 0  1.622279 -12.196193 0  1.494215 0 0.489317  7.116075e-06
0 1 1.000000  12.923562 39.078419 0  0.023236 -4.429782 0  2.151318 0 0.284670  6.772168e-06
0 1 1.000000  -42.684594 -2.910829 0  -0.353428 -20.875349 0  1.552330 0 0.575926  4.470374e-06
1 1 1.500000  48.786152 -12.407618 0  -1.103875 -19.489502 0  1.524184 0 0.685020  3.944329e-06
0 1 1.000000  -27.342345 31.481928 0  1.318039 -5.596816 0  1.416752 0 0.319350  5.733467e-06
0 1 1.000000  0.737749 -38.557080 0  2.735628 -46.149984 0  -1.425524 0 1.137748  2.862870e-06
0 1 1.000000  20.741289 -32.729955 0  -1.087707 -25.938323 0  1.597206 0 0.313439  1.436038e-06
0 1 1.000000  11.160385 20.252455 0  0.293647 -14.025928 0  1.303710 0 0.409415  6.350790e-06
0 1 1.000000  30.866834 0.701068 0  1.527774 -24.178180 0  -2.106810 0 0.303993  4.349218e-06
0 1 1.000000  -12.048357 17.989396 0  3.809242 -17.396430 0  5.278898 0 0.489202  6.185978e-06
1 1 1.500000  -16.187813 -28.157285 0  0.073086 -42.667967 0  4.895831 0 0.424317  2.760339e-06
0 1 1.000000  -26.555181 -20.706941 0  1.038794 -39.474929 0  -1.608536 0 0.294815  2.433316e-06
0 1 1.000000  7.286674 29.156261 0  0.565656 -8.083113 0  -1.414787 0 0.776512  8.550385e-06
0 1 1.000000  -47.766114 -25.544594 0  -3.640860 -36.731928 0  -1.373739 0 0.697304  3.408225e-06
0 1 1.000000  -38.532482 -8.984345 0  -1.327946 -27.584142 0  -1.912760 0 0.962517  7.217786e-06
0 1 1.000000  -35.732575 25.098538 0  3.510889 -11.545983 0  -0.268830 0 0.403146  6.151790e-06
0 1 1.000000  -4.617024 22.940219 0  0.624778 -11.868508 0  0.941387 0 0.362081  6.451689e-06
0 1 1.000000  30.007384 -5.802886 0  -0.519085 -28.363401 0  1.183608 0 0.882816  7.208138e-06
0 1 1.000000  37.928809 14.180008 0  -3.886726 -15.166011 0  -2.190202 0 0.440493  6.839250e-06
0 1 1.000000  42.363093 -7.472547 0  0.760298 -25.933842 0  1.411311 0 0.279829  4.185088e-06
0 1 1.000000  14.101047 -32.952518 0  0.151862 -58.700080 0  1.676365 0 0.618595  2.030056e-06
0 1 1.000000  3.490662 26.884523 0  -0.480096 -12.114081 0  5.061525 0 0.753067  8.539116e-06
0 1 1.000000  -39.979118 2.304221 0  -2.343484 -21.075735 0  -1.770320 0 0.716650  6.817761e-06
0 1 1.000000  -45.861205 1.753256 0  1.220955 -20.507459 0  3.427779 0 0.256485  4.799866e-06
0 1 1.000000  42.944565 -28.246031 0  -0.795168 -35.892431 0  4.924023 0 0.542924  2.864413e-06
0 1 1.000000  41.448425 14.901759 0  -1.704407 -11.553044 0  1.134942 0 0.643057  7.551987e-06
0 1 1.000000  24.025177 -0.824509 0  1.554274 -24.251618 0  -1.232166 0 0.264886  4.682909e-06
0 1 1.000000  34.244170 -9.764609 0  0.597866 -27.341028 0  1.554220 0 0.896461  7.039228e-06
1 1 1.500000  22.419628 -37.400187 0  2.351757 -53.395278 0  -1.234350 0 0.706591  2.224004e-06
1 1 1.500000  -20.520134 6.012177 0  2.560067 -21.173489 0  1.558516 0 0.611808  6.005790e-06
0 1 1.000000  17.353336 12.682412 0  -0.675262 -18.735534 0  2.732952 0 0.362353  6.182401e-06
1 1 1.500000  20.892215 -23.625455 0  -2.015984 -43.833383 0  -1.772429 0 0.551768  5.049455e-06
0 1 1.000000  36.434687 -39.977413 0  -3.085104 -57.672332 0  -2.335946 0 0.858614  1.735632e-06
0 1 1.000000  -43.480587 6.402388 0  -0.076772 -15.446826 0  1.638170 0 0.351692  3.420400e-06
0 1 1.000000  0.993214 8.573772 0  -4.017024 -22.861506 0  4.819156 0 0.499914  6.426809e-06
0 1 1.000000  46.205764 42.359289 0  -3.887641 -3.223957 0  1.412634 0 0.531627  8.581921e-06
0 1 1.000000  -48.086370 49.987645 0  0.110257 -0.093246 0  2.954304 0 0.876081  5.895848e-06
0 1 1.000000  -26.570968 3.166765 0  1.764113 -21.887192 0  -1.703456 0 0.593620  5.830218e-06
0 1 1.000000  -48.153528 -5.712715 0  -0.487526 -25.204659 0  1.538654 0 0.834422  5.594360e-06
0 1 1.000000  -28.025755 -9.880638 0  -2.793248 -32.713903 0  1.429939 0 0.242451  3.896105e-06
0 1 1.000000  -48.926231 30.733139 0  -0.157089 -8.371704 0  1.597913 0 0.955918  7.296399e-06
0 1 1.000000  -41.959437 -9.774335 0  0.642468 -23.860789 0  1.536242 0 0.447024  3.786435e-06
0 1 1.000000  17.650316 24.892218 0  -1.127008 -10.643904 0  -1.427105 0 0.713067  6.955893e-06
0 1 1.000000  44.776653 -15.904917 0  -1.947106 -30.192963 0  1.744665 0 0.697075  4.668292e-06
0 1 1.000000  0.623297 39.177891 0  2.783089 -4.418395 0  4.255128 0 0.578873  7.205433e-06
0 1 1.000000  -47.286973 -14.553499 0  0.973863 -21.557840 0  -0.536213 0 0.680460  6.217850e-06
0 1 1.000000  14.308461 -29.325553 0  4.890696 -45.268579 0  1.764024 0 0.451355  3.260187e-06
0 1 1.000000  -3.801383 45.511881 0  -1.006345 -1.360790 0  5.254059 0 0.251586  6.797555e-06
1 1 1.500000  48.792669 0.025694 0  0.527862 0.202826 0  1.832995 0 0.298846  4.606653e-06
0 1 1.000000  18.903243 25.435733 0  -1.460670 -10.432695 0  1.816452 0 0.305313  7.040125e-06
0 1 1.000000  30.237390 30.917649 0  -3.110009 -5.698146 0  1.414461 0 0.449425  4.383028e-06
0 1 1.000000  42.148511 11.157519 0  -2.730478 -14.528424 0  0.933286 0 0.583119  6.483163e-06
0 1 1.000000  -33.395282 37.471256 0  5.176123 -4.209546 0  1.797374 0 0.587536  7.719181e-06
0 1 1.000000  33.044407 -1.900020 0  1.185447 -25.287981 0  4.328225 0 0.565217  5.268951e-06
0 1 1.000000  31.939598 27.806989 0  -2.832763 -6.820868 0  1.577237 0 0.807004  7.743383e-06
0 1 1.000000  -34.013608 -9.790026 0  0.186781 -26.862323 0  1.367420 0 0.959550  6.900147e-06
0 1 1.000000  -43.547957 -11.063779 0  2.407772 -25.272702 0  -1.752063 0 0.725242  6.881557e-06
0 1 1.000000  -27.607792 -8.077647 0  -1.155474 -32.053607 0  4.759424 0 0.824582  4.668874e-06
0 1 1.000000  -7.710644 24.805383 0  5.700142 -11.370092 0  5.281317 0 0.742833  1.023811e-05
0 1 1.000000  -6.751200 -44.912820 0  0.235394 -58.304350 0  1.414492 0 0.333840  3.105133e-07
0 1 1.000000  -9.468145 -21.069502 0  1.963239 -38.654104 0  1.610684 0 0.932397  4.657140e-06
0 1 1.000000  13.245735 9.712419 0  0.357465 -18.244167 0  1.715824 0 0.183636  4.073237e-06
0 1 1.000000  10.722169 2.877430 0  -0.294830 -24.480919 0  1.707200 0 0.262886  4.200373e-06
0 1 1.000000  -34.875480 -28.885465 0  2.038009 -43.474665 0  1.659701 0 0.364567  2.322175e-06
1 1 1.500000  -15.010264 21.815856 0  6.004512 -12.087722 0  1.838905 0 0.360009  6.420745e-06
0 1 1.000000  21.802062 -11.844436 0  2.199420 -30.195961 0  -1.779704 0 0.490817  3.842424e-06
0 1 1.000000  -45.163940 -11.951106 0  3.265490 -26.482212 0  -3.028809 0 0.592651  4.914445e-06
0 1 1.000000  -7.292661 45.482160 0  -3.991696 -1.385933 0  3.648095 0 0.924157  9.754979e-06
1 1 1.500000  -24.639157 24.759833 0  -0.122934 -4.577656 0  1.354925 0 0.758621  9.641562e-06
0 1 1.000000  13.203387 28.063643 0  0.327550 -8.673093 0  2.517112 0 0.581747  7.977272e-06
0 1 1.000000  -31.579294 -2.188291 0  -0.244348 -23.956214 0  -1.962751 0 0.304027  4.066556e-06
1 1 1.500000  -20.355308 30.507706 0  0.872823 -8.249234 0  4.632851 0 0.529755  5.782153e-06
0 1 1.000000  -14.474533 31.112474 0  -1.514898 -6.696659 0  1.608062 0 1.050171  9.137289e-06
0 1 1.000000  44.057206 40.262979 0  -1.554824 -2.855309 0  -0.944064 0 0.939796  1.195900e-05
1 1 1.500000  -23.459134 20.124406 0  -1.257563 -11.289213 0  1.643495 0 0.775513  7.797537e-06
0 1 1.000000  33.216081 35.360268 0  -1.405423 -3.465758 0  1.733508 0 0.554950  6.012793e-06
1 1 1.500000  19.903983 -16.560205 0  -0.116832 -31.884178 0  -1.438463 0 0.401338  2.880354e-06
0 1 1.000000  -45.409636 -41.610819 0  -2.748204 -47.017582 0  -5.014125 0 0.414869  8.312596e-07
0 1 1.000000  -37.191038 -30.843760 0  2.757966 -37.363423 0  0.521681 0 0.629986  3.035097e-06
0 1 1.000000  41.764626 -6.362860 0  1.827889 -28.015190 0  1.396497 0 0.943381  7.154096e-06
0 1 1.000000  -11.195859 36.529015 0  -0.876452 -7.883572 0  1.662877 0 0.315949  5.196275e-06
0 1 1.000000  6.517744 -36.124582 0  0.721394 -47.556888 0  1.505143 0 0.640736  2.226884e-06
0 1 1.000000  30.052621 -42.200052 0  -1.267589 -58.042192 0  1.985718 0 0.322617  6.654102e-07
0 1 1.000000  36.078450 2.342112 0  2.592377 -21.866506 0  1.578298 0 0.536575  6.749685e-06
1 1 1.500000  46.341421 -20.853136 0  -0.808184 -30.614543 0  4.467043 0 0.677175  4.850690e-06
0 1 1.000000  15.654096 11.931793 0  0.018829 -16.205100 0  4.567337 0 0.359180  5.022127e-06
1 1 1.500000  -14.923402 -0.551580 0  2.166162 -22.980678 0  -2.310105 0 0.223837  4.635527e-06
0 1 1.000000  45.266590 -31.483413 0  -5.557177 -43.685947 0  1.337075 0 0.424539  2.279086e-06
0 1 1.000000  20.176822 -4.873406 0  -0.703213 -26.982939 0  -1.561506 0 0.749857  5.628881e-06
0 1 1.000000  12.458700 10.094373 0  -0.487733 -15.445255 0  1.711602 0 0.388915  4.040643e-06
0 1 1.000000  34.723103 -37.811335 0  1.525099 -49.458976 0  -2.286549 0 0.716683  1.605394e-06
0 1 1.000000  45.617854 -13.230521 0  -5.735316 -26.490713 0  1.326103 0 0.338180  4.149503e-06
0 1 1.000000  -2.189724 -5.274788 0  0.857645 -29.028461 0  5.184828 0 0.423831  5.299009e-06
1 1 1.500000  49.593735 -6.023985 0  0.026577 -8.987759 0  1.556489 0 0.736429  3.270977e-06
0 1 1.000000  -32.140820 -0.240167 0  -0.523290 -22.890313 0  1.125868 0 0.499412  5.726336e-06
1 1 1.500000  48.856576 -14.519236 0  -3.915818 -18.083839 0  4.594719 0 0.618106  6.157617e-06
1 1 1.500000  -26.046189 -36.808117 0  2.383236 -58.962896 0  4.769611 0 0.867472  2.142056e-06
0 1 1.000000  -42.757705 -35.285393 0  9.611131 -47.053509 0  -1.359772 0 0.483300  3.257113e-06
0 1 1.000000  36.330263 -31.898327 0  3.183654 -47.497587 0  1.809385 0 0.669975  2.866325e-06
0 1 1.000000  11.626034 2.328150 0  0.909576 -24.523612 0  1.742879 0 1.082834  9.014766e-06
0 1 1.000000  27.461377 -21.114323 0  -2.992859 -36.697900 0  1.817815 0 0.594637  4.011088e-06
1 1 1.500000  49.604488 -11.062469 0  -0.247149 -4.893072 0  4.714731 0 1.518276  2.897057e-06
0 1 1.000000  -44.334366 -8.645282 0  -0.161130 -22.975828 0  -4.525590 0 0.522502  4.493163e-06
1 1 1.500000  20.357301 21.362253 0  0.039244 -11.885497 0  -2.498795 0 0.448293  5.689887e-06
1 1 1.500000  49.561379 -15.831481 0  0.234795 0.413530 0  1.537123 0 0.394574  3.745325e-06
0 1 1.000000  21.827494 40.411987 0  -1.524497 -0.532389 0  0.045265 0 0.347722  5.849907e-06
0 1 1.000000  37.088247 -16.017514 0  0.597947 -33.661112 0  -1.071495 0 0.496772  5.336665e-06
0 1 1.000000  0.560211 23.153953 0  1.596581 -15.194642 0  5.194712 0 0.417610  5.715606e-06
0 1 1.000000  -44.864859 -33.251083 0  6.771471 -36.942744 0  -1.404628 0 0.795639  3.016689e-06
1 1 1.500000  -17.639918 24.489037 0  -2.480730 -2.805548 0  -1.760142 0 0.236977  4.784938e-06
0 1 1.000000  9.056472 -39.186027 0  2.447737 -55.419431 0  1.557610 0 0.422991  1.438234e-06
0 1 1.000000  -0.557622 -26.765311 0  0.150409 -41.221155 0  2.021626 0 0.323182  2.562198e-06
0 1 1.000000  33.608682 37.757947 0  -0.686812 -3.282090 0  1.847311 0 0.757751  9.403913e-06
0 1 1.000000  48.825668 20.360349 0  0.349971 -6.983095 0  -1.569333 0 0.394424  6.542596e-06
0 1 1.000000  34.970584 33.201851 0  -2.586077 -5.741457 0  4.940813 0 0.904082  8.973600e-06
0 1 1.000000  -1.157031 -25.390462 0  -1.414600 -40.767679 0  1.831883 0 0.323182  3.683578e-06
0 1 1.000000  -30.366608 6.473140 0  4.544475 -18.481678 0  -1.924938 0 0.368478  3.927970e-06
1 1 1.500000  -16.346332 -1.795838 0  0.896419 -24.680290 0  -2.019863 0 0.840957  6.824587e-06
0 1 1.000000  40.249391 10.891967 0  -1.861659 -15.614153 0  1.133884 0 0.390940  6.804887e-06
0 1 1.000000  23.715320 -2.340661 0  -0.669605 -23.298316 0  -1.238580 0 0.672995  5.321762e-06
0 1 1.000000  -28.780889 -27.508262 0  -0.540377 -34.228280 0  4.438264 0 0.715561  3.725544e-06
1 1 1.500000  -24.994317 -34.340130 0  -4.371317 -44.120109 0  5.134257 0 0.220582  1.845177e-06
0 1 1.000000  -45.950159 -2.556417 0  -2.254728 -23.523246 0  -4.894928 0 0.418677  4.384383e-06
0 1 1.000000  37.780325 7.979579 0  -0.403309 -17.495043 0  1.278445 0 0.333254  4.521241e-06
0 1 1.000000  -6.796166 25.814720 0  2.952872 -9.303532 0  5.351778 0 0.663997  8.956250e-06
0 1 1.000000  39.238973 20.545453 0  -3.495036 -11.491690 0  2.070504 0 0.502327  5.423434e-06
0 1 1.000000  49.593799 34.004332 0  0.387112 0.182004 0  1.560956 0 0.473004  6.332864e-06
0 1 1.000000  40.499758 7.884263 0  -1.443436 -17.244112 0  1.868054 0 0.260894  4.104811e-06
0 1 1.000000  11.863834 -26.402249 0  0.363134 -37.690071 0  1.037011 0 0.337276  2.438189e-06
0 1 1.000000  43.925555 -26.819848 0  -0.918153 -35.375293 0  4.507353 0 0.807877  4.728700e-06
0 1 1.000000  -41.969521 5.538242 0  0.433748 -17.634994 0  -1.638565 0 0.779419  5.085250e-06
