6372 64 70	100 110
1 1 1.500000  12.385929 4.502428 0  -0.866853 -31.847824 0  -0.487003 0 0.632767  7.392431e-06
1 1 1.500000  -13.455356 10.167958 0  -1.778082 -25.411931 0  2.038852 0 0.331486  6.680155e-06
1 1 1.500000  28.397489 -36.419132 0  -3.932305 -59.757307 0  0.676141 0 0.288330  2.233388e-06
0 1 1.000000  -49.651641 18.105217 0  -0.221012 -8.293288 0  -1.620817 0 0.624326  5.158755e-06
0 1 1.000000  35.442209 11.188271 0  -0.149860 -18.360323 0  -1.752032 0 0.723847  9.872753e-06
0 1 1.000000  49.149108 6.456792 0  -0.469645 -2.775207 0  3.573886 0 0.551976  7.456689e-06
1 1 1.500000  21.948182 -37.140970 0  2.312387 -56.480730 0  2.506284 0 0.430359  2.001880e-06
0 1 1.000000  42.427103 47.920121 0  0.132605 0.881629 0  0.539708 0 0.277214  5.687320e-06
1 1 1.500000  10.059600 19.762713 0  1.152402 -16.402528 0  1.632224 0 0.582079  8.381960e-06
1 1 1.500000  24.462027 24.534618 0  0.555497 -9.820548 0  4.782729 0 1.001328  1.136479e-05
1 1 1.500000  16.102864 -32.031925 0  0.440368 -57.229140 0  4.573368 0 0.623265  2.853944e-06
1 1 1.500000  19.031965 17.709996 0  -2.404892 -18.298737 0  1.768613 0 1.038933  1.243967e-05
0 1 1.000000  -45.020770 39.198914 0  2.649013 -3.050176 0  -0.808426 0 0.516492  1.000028e-05
1 1 1.500000  25.168336 -12.858350 0  -1.994170 -40.368206 0  1.104749 0 0.922800  5.981957e-06
1 1 1.500000  21.090740 -0.742285 0  0.987952 -32.556668 0  1.342442 0 0.341748  5.626104e-06
0 1 1.000000  35.221411 20.721380 0  -3.748833 -12.100961 0  1.576828 0 0.249544  6.469504e-06
1 1 1.500000  -16.835593 -41.154349 0  0.963278 -65.400430 0  4.650102 0 0.600271  1.322474e-06
0 1 1.000000  39.298496 -44.710653 0  7.750843 -53.264917 0  1.305343 0 0.344862  6.150912e-07
1 1 1.500000  -22.979011 26.719643 0  -0.317258 -18.991684 0  1.838906 0 0.206306  7.086310e-06
1 1 1.500000  16.485026 -18.136542 0  -1.020338 -41.865333 0  1.434017 0 0.750360  6.971877e-06
0 1 1.000000  43.524377 13.338068 0  -0.131197 -21.548261 0  -0.508711 0 0.548275  8.545939e-06
1 1 1.500000  -32.227264 2.368066 0  -1.930060 -25.646417 0  -1.863716 0 0.472245  5.394848e-06
1 1 1.500000  -30.068580 -13.730650 0  0.844300 -37.322831 0  1.741243 0 0.351202  3.999132e-06
0 1 1.000000  44.530797 31.865089 0  3.153158 -8.435026 0  -1.483753 0 0.285066  6.766334e-06
0 1 1.000000  -46.961778 -3.602974 0  -1.868691 -19.431860 0  2.508066 0 0.641015  6.673688e-06
0 1 1.000000  -39.373753 21.831485 0  3.493078 -12.743361 0  1.538608 0 0.508712  8.021800e-06
1 1 1.500000  1.007509 -40.392337 0  0.239759 -69.247996 0  -1.748207 0 1.021776  3.471036e-06
1 1 1.500000  -15.328779 28.803210 0  -3.505933 -10.705394 0  4.459034 0 0.279687  8.475999e-06
0 1 1.000000  36.305103 -6.185162 0  0.605882 -33.096722 0  1.473271 0 0.587992  6.520996e-06
1 1 1.500000  0.621499 47.794942 0  -0.877180 -1.074763 0  1.961012 0 0.849144  1.131181e-05
1 1 1.500000  -29.545258 -1.430987 0  -3.118536 -30.179352 0  1.440026 0 0.591809  6.325699e-06
1 1 1.500000  4.054303 46.950486 0  -1.471232 -1.083605 0  4.260903 0 0.284915  7.785337e-06
0 1 1.000000  -48.429976 19.985203 0  -0.042613 -7.335982 0  1.615828 0 0.671813  1.005849e-05
1 1 1.500000  11.191168 -46.462678 0  3.049242 -47.034077 0  3.994707 0 0.222083  3.540466e-08
0 1 1.000000  45.150763 32.288292 0  1.661756 0.058169 0  -1.352933 0 0.809673  1.079773e-05
1 1 1.500000  -16.032741 33.941864 0  -1.986132 -9.134529 0  4.593374 0 0.912861  1.082194e-05
1 1 1.500000  -21.697694 5.028831 0  -2.092285 -28.680222 0  1.501530 0 0.986806  1.160474e-05
0 1 1.000000  32.782671 -26.187305 0  2.151986 -48.545988 0  1.575090 0 0.639961  3.205191e-06
1 1 1.500000  -1.358290 -13.555704 0  1.367322 -39.471560 0  1.301647 0 0.962122  7.745394e-06
0 1 1.000000  41.557855 -26.670330 0  1.466275 -46.306953 0  1.727854 0 0.480593  3.346426e-06
1 1 1.500000  -17.903698 37.210613 0  -5.504608 -3.301603 0  4.674663 0 1.016476  1.242885e-05
1 1 1.500000  -28.605029 -19.549000 0  -0.971856 -45.630539 0  0.449051 0 0.616352  5.841688e-06
0 1 1.000000  -32.841854 -0.467411 0  -2.492905 -28.722021 0  1.347286 0 0.206527  5.862139e-06
0 1 1.000000  37.914928 -0.464907 0  -0.382565 -29.495580 0  1.463233 0 1.037210  9.509456e-06
1 1 1.500000  13.411400 39.198730 0  2.174582 -4.677606 0  3.879009 0 0.234719  7.770005e-06
0 1 1.000000  -39.810618 -46.814326 0  -1.717573 -67.292097 0  1.648257 0 0.831446  2.444485e-07
1 1 1.500000  -3.292452 11.243279 0  -0.474663 -23.384029 0  1.652536 0 0.886690  7.846297e-06
1 1 1.500000  -9.326267 27.440461 0  -4.075051 -11.913897 0  -0.312665 0 0.449330  9.475652e-06
1 1 1.500000  10.553968 -17.394638 0  -3.461524 -42.567045 0  1.499740 0 0.957114  6.575602e-06
1 1 1.500000  21.485310 18.026531 0  -2.365908 -17.202407 0  3.448373 0 0.536514  7.758086e-06
0 1 1.000000  -45.552174 38.749805 0  2.990288 -4.235471 0  -0.670431 0 0.479253  8.786078e-06
1 1 1.500000  -20.433762 7.394440 0  -0.598635 -27.294101 0  1.521241 0 1.064703  8.289316e-06
1 1 1.500000  -14.678380 9.399535 0  -1.457248 -26.351914 0  5.194483 0 0.687303  9.255134e-06
1 1 1.500000  -29.935435 -10.970206 0  -3.439392 -37.796588 0  3.123098 0 0.704740  4.822185e-06
1 1 1.500000  -22.615272 3.372291 0  -1.009179 -32.059647 0  1.599220 0 0.517643  6.546266e-06
1 1 1.500000  -17.991282 -8.130796 0  -0.574713 -38.179371 0  3.125161 0 0.812318  5.814118e-06
1 1 1.500000  1.506985 -22.415847 0  -1.500533 -49.486515 0  1.720692 0 0.955726  6.413173e-06
1 1 1.500000  15.081398 35.162669 0  1.917642 -9.022305 0  1.781213 0 0.644844  9.033968e-06
1 1 1.500000  -12.767288 8.873718 0  -0.541556 -23.662982 0  2.067125 0 0.331486  7.829003e-06
0 1 1.000000  -39.611146 -10.973832 0  4.504231 -30.342246 0  1.719961 0 0.962772  7.132463e-06
1 1 1.500000  22.884827 13.141067 0  0.217253 -18.119850 0  1.504533 0 0.625641  7.009618e-06
0 1 1.000000  -41.506069 43.484234 0  -1.642562 -1.130508 0  2.562448 0 0.988990  1.279907e-05
1 1 1.500000  -15.183343 -16.809481 0  -1.079088 -44.555514 0  5.151898 0 0.461796  5.281199e-06
0 1 1.000000  -34.352890 32.222934 0  -0.118666 -8.065871 0  1.503467 0 0.469093  6.589966e-06
0 1 1.000000  -45.302247 -7.289666 0  -1.266203 -26.584548 0  -4.425110 0 0.505966  5.514279e-06
0 1 1.000000  35.950044 26.316837 0  1.589516 -12.179852 0  -0.834508 0 0.447830  8.905861e-06
1 1 1.500000  33.997419 -46.060032 0  10.479691 -69.764626 0  4.380872 0 0.690486  2.341413e-07
0 1 1.000000  -34.153646 22.844548 0  -2.431131 -11.004197 0  -1.573482 0 0.232147  5.909248e-06
1 1 1.500000  -25.475201 6.608495 0  -2.204539 -26.710555 0  0.247599 0 0.417964  7.325615e-06
1 1 1.500000  -15.844491 -22.528481 0  -3.344886 -50.073817 0  -1.362970 0 0.576930  5.779750e-06
1 1 1.500000  27.734020 -37.887684 0  2.182119 -65.823257 0  1.506117 0 0.445130  1.197487e-06
1 1 1.500000  -11.762141 11.622237 0  0.821558 -21.328022 0  5.042375 0 0.218843  6.111206e-06
1 1 1.500000  30.779917 -19.192701 0  7.027339 -44.714819 0  1.590037 0 0.812881  6.601098e-06
0 1 1.000000  42.200909 26.434869 0  2.775978 -13.080384 0  1.346296 0 0.638376  8.579402e-06
1 1 1.500000  -8.820440 -4.463488 0  0.045024 -32.870686 0  1.518809 0 0.553477  7.297551e-06
0 1 1.000000  -33.851914 -8.381247 0  -5.153923 -30.901887 0  2.469606 0 0.393849  4.841048e-06
1 1 1.500000  5.458508 28.938330 0  1.113951 -11.703482 0  1.665340 0 0.282466  7.217991e-06
1 1 1.500000  29.964701 -17.623203 0  6.517605 -41.584776 0  4.748664 0 0.853268  5.410730e-06
1 1 1.500000  8.767893 42.000634 0  -0.094132 -4.330930 0  1.855880 0 0.806274  1.315262e-05
0 1 1.000000  34.726759 -32.984499 0  1.569227 -50.695395 0  1.318911 0 0.243253  1.513005e-06
1 1 1.500000  16.818888 9.245927 0  -1.561658 -25.634137 0  4.737730 0 0.931392  8.088981e-06
1 1 1.500000  32.525215 -19.238620 0  8.425324 -42.724602 0  -0.069890 0 0.233109  3.106936e-06
1 1 1.500000  8.894732 44.044525 0  -2.533706 -3.825169 0  0.649060 0 0.698791  1.020687e-05
0 1 1.000000  38.111454 22.280234 0  0.629510 -14.914621 0  -1.510236 0 0.840380  9.170832e-06
0 1 1.000000  39.233753 39.327483 0  -2.227486 -3.908635 0  4.266208 0 0.347252  9.030703e-06
1 1 1.500000  6.521942 39.305456 0  3.594550 -4.992682 0  2.389025 0 0.756015  1.205194e-05
0 1 1.000000  39.719971 -2.526813 0  -0.385423 -30.150997 0  1.248993 0 0.430251  6.365600e-06
1 1 1.500000  9.879710 -5.974778 0  2.115535 -34.010199 0  1.534072 0 0.449537  3.715954e-06
0 1 1.000000  -36.852494 24.813700 0  -0.140818 -12.464519 0  -1.836290 0 0.639460  1.070337e-05
0 1 1.000000  39.772335 -32.144288 0  3.483441 -30.739435 0  1.352662 0 0.223557  2.243829e-06
1 1 1.500000  -11.718428 -18.555233 0  1.316790 -47.620578 0  0.208517 0 0.496837  5.451155e-06
1 1 1.500000  9.136300 -5.956116 0  2.030289 -33.335197 0  1.498332 0 0.787312  7.378754e-06
0 1 1.000000  -38.677783 -27.376345 0  -2.909613 -50.008601 0  -1.579939 0 0.977043  3.468056e-06
1 1 1.500000  25.092409 -38.652210 0  3.260701 -61.102062 0  1.523084 0 0.585627  1.617281e-06
1 1 1.500000  26.798236 -40.080683 0  3.981173 -64.799194 0  1.544599 0 0.400031  1.075410e-06
1 1 1.500000  25.793170 -33.932906 0  1.500128 -53.537729 0  -2.661692 0 0.388890  2.779209e-06
1 1 1.500000  11.121436 -19.675287 0  1.226691 -46.278423 0  -0.493649 0 0.958739  5.939724e-06
0 1 1.000000  39.554688 9.410439 0  -3.195825 -18.022351 0  0.248215 0 0.294250  5.533311e-06
0 1 1.000000  40.037053 0.915649 0  0.836773 -28.850451 0  1.271365 0 0.468739  6.143981e-06
0 1 1.000000  -48.927011 42.371209 0  -0.341497 -0.630598 0  -1.610184 0 0.436368  8.106677e-06
1 1 1.500000  -4.138101 32.093091 0  -1.646221 -13.013725 0  2.089036 0 0.357180  8.064141e-06
1 1 1.500000  16.042643 -24.865518 0  2.022082 -53.442016 0  4.485285 0 1.034660  5.716850e-06
0 1 1.000000  -40.680108 -9.519566 0  0.594780 -33.182885 0  3.659115 0 0.635720  6.930088e-06
1 1 1.500000  14.253149 15.768688 0  -3.042659 -23.784410 0  4.470103 0 0.791666  8.744934e-06
1 1 1.500000  18.585338 37.717206 0  0.683207 -4.278803 0  1.714216 0 0.717846  1.060467e-05
1 1 1.500000  18.291305 -2.272368 0  1.400996 -30.464103 0  4.792171 0 0.553246  5.989649e-06
0 1 1.000000  47.444597 4.499877 0  0.356429 -7.816218 0  0.493151 0 0.647385  9.637552e-06
1 1 1.500000  10.217988 22.280296 0  1.519258 -17.222271 0  1.714173 0 0.126964  5.649866e-06
0 1 1.000000  -35.748339 40.669553 0  1.654176 -2.154776 0  2.374000 0 0.893073  1.325312e-05
1 1 1.500000  -24.016655 2.790106 0  -1.496902 -28.840100 0  4.772449 0 0.368788  6.465886e-06
0 1 1.000000  30.930339 0.852166 0  -2.607507 -21.956977 0  1.652578 0 0.196555  3.804886e-06
0 1 1.000000  -35.847299 -4.272725 0  -1.162642 -27.811940 0  0.740872 0 0.453330  6.289323e-06
1 1 1.500000  -25.812865 -36.386255 0  -3.005887 -64.543213 0  4.963822 0 0.689826  1.847182e-06
1 1 1.500000  22.259085 -11.954185 0  2.638094 -35.781213 0  0.916551 0 0.706215  6.309092e-06
1 1 1.500000  14.421239 41.430947 0  -2.033044 -1.400930 0  2.503054 0 0.911412  1.239083e-05
1 1 1.500000  16.153180 -39.085083 0  6.033467 -41.866868 0  4.687366 0 0.220246  1.141391e-06
0 1 1.000000  41.655416 -40.559186 0  -5.825886 -56.649773 0  -3.999993 0 0.518087  1.242150e-06
1 1 1.500000  -27.355562 31.081847 0  0.027212 -6.835415 0  4.500026 0 0.441148  7.009721e-06
1 1 1.500000  -32.624278 -17.637485 0  -6.649511 -36.856517 0  2.008228 0 0.679526  6.274744e-06
1 1 1.500000  -22.087052 -39.328095 0  0.615004 -65.919530 0  -1.903649 0 0.662837  1.652504e-06
0 1 1.000000  -43.733522 21.498469 0  2.380217 -11.924912 0  1.714562 0 0.901906  1.138190e-05
1 1 1.500000  -17.704964 21.243470 0  -0.648411 -18.033914 0  1.834574 0 0.345284  5.478433e-06
0 1 1.000000  -40.515176 25.821793 0  0.715011 -11.346644 0  -1.328237 0 1.110014  1.313242e-05
0 1 1.000000  34.992779 -36.625532 0  2.957155 -58.618971 0  1.390056 0 0.892758  3.601180e-06
0 1 1.000000  -48.318759 35.444996 0  0.760613 -2.094783 0  1.639119 0 0.601459  8.193684e-06
1 1 1.500000  1.733676 29.785462 0  2.552721 -9.048083 0  0.281610 0 0.493808  9.480701e-06
1 1 1.500000  6.388429 -31.845940 0  1.210570 -60.107201 0  4.504868 0 0.537687  3.400902e-06
0 1 1.000000  -49.036175 37.534371 0  0.883488 -0.647369 0  2.790438 0 0.604949  1.210478e-05
0 1 1.000000  40.519660 38.501309 0  -1.515322 -10.736046 0  5.406929 0 0.830107  1.160091e-05
1 1 1.500000  -20.444321 27.423365 0  -2.828004 -11.228394 0  1.696173 0 0.426560  7.297132e-06
0 1 1.000000  -29.402102 39.378623 0  1.534289 -0.814797 0  2.828974 0 0.167100  4.368173e-06
0 1 1.000000  47.320944 -17.596885 0  -0.950611 -32.863069 0  3.107487 0 0.549579  3.733206e-06
0 1 1.000000  -48.231874 38.649855 0  2.818739 -1.893574 0  -0.648760 0 0.972380  1.873518e-05
0 1 1.000000  -46.114686 -8.445946 0  -2.370444 -19.366664 0  1.411749 0 0.597870  5.752462e-06
1 1 1.500000  15.633857 35.586004 0  2.183565 -9.422170 0  1.821695 0 0.843099  1.036079e-05
0 1 1.000000  -42.726131 27.765163 0  1.936744 -9.499241 0  1.854210 0 0.433709  8.502165e-06
0 1 1.000000  -48.808681 2.649652 0  0.734191 -13.372812 0  1.117523 0 0.147634  6.095023e-06
1 1 1.500000  21.282510 18.674800 0  -1.324674 -17.139137 0  3.582326 0 0.273516  6.307222e-06
0 1 1.000000  -49.562198 3.285811 0  0.395580 -0.965024 0  1.609740 0 0.268674  4.077973e-06
1 1 1.500000  8.945063 31.574205 0  -1.068298 -9.598479 0  1.603542 0 0.570469  1.056417e-05
1 1 1.500000  -6.769598 -0.175945 0  0.452420 -32.717210 0  2.787526 0 0.582611  9.114955e-06
0 1 1.000000  34.738326 -4.437313 0  -2.380827 -18.079176 0  1.680411 0 0.223701  4.853687e-06
1 1 1.500000  -14.324492 36.343913 0  -5.027310 -6.201180 0  2.414417 0 0.537756  1.011560e-05
0 1 1.000000  43.845921 48.592634 0  -3.002424 -1.579177 0  0.502072 0 0.576185  7.404778e-06
0 1 1.000000  -39.001584 26.186254 0  0.528357 -10.016152 0  1.271488 0 1.207091  1.326772e-05
1 1 1.500000  -5.090896 -13.041697 0  -0.165227 -9.924448 0  1.267577 0 0.075216  3.766052e-06
1 1 1.500000  -4.649069 -33.314507 0  -0.244417 -59.658856 0  1.553070 0 0.384794  3.050928e-06
1 1 1.500000  24.700705 -17.070677 0  3.394448 -41.332464 0  1.631524 0 0.326648  5.430532e-06
0 1 1.000000  -38.275750 36.539862 0  1.708890 -3.671675 0  0.982737 0 0.232575  7.479668e-06
1 1 1.500000  4.578102 38.318898 0  1.487013 -3.783479 0  2.467708 0 0.627654  1.119430e-05
0 1 1.000000  -40.545561 34.177350 0  0.132765 -5.236935 0  0.438413 0 0.511340  8.204645e-06
1 1 1.500000  -4.171140 2.522022 0  0.277028 -30.577120 0  -0.397050 0 0.455776  7.518624e-06
0 1 1.000000  -36.332019 2.102931 0  -1.329973 -25.079534 0  4.502006 0 0.348840  6.788514e-06
1 1 1.500000  -9.564928 45.166666 0  -1.433079 -2.366427 0  0.692551 0 0.996685  1.249213e-05
1 1 1.500000  5.472441 4.103786 0  -0.674070 -26.980997 0  4.531258 0 0.299057  5.157608e-06
0 1 1.000000  -41.264356 32.339502 0  0.035008 -8.236905 0  0.710740 0 0.261696  8.441078e-06
1 1 1.500000  -9.864170 30.941347 0  -2.457624 -9.159449 0  4.766226 0 0.283374  7.121880e-06
0 1 1.000000  37.374398 22.978878 0  1.875102 -13.866051 0  -1.490389 0 0.288152  6.609386e-06
0 1 1.000000  47.454938 8.291738 0  -0.495856 -5.636287 0  4.669526 0 0.739840  7.575447e-06
1 1 1.500000  -13.934643 -7.613989 0  2.339407 -31.095333 0  1.885591 0 0.288201  3.915995e-06
1 1 1.500000  25.856908 -25.065716 0  1.538173 -46.740508 0  1.282687 0 0.688593  4.696763e-06
1 1 1.500000  23.165308 -44.088863 0  5.483266 -71.153649 0  1.743584 0 0.437101  7.978584e-07
1 1 1.500000  -23.312278 -1.159552 0  -2.268960 -34.219284 0  2.565721 0 0.707849  8.455287e-06
1 1 1.500000  -18.189329 -45.728687 0  7.076409 -88.340917 0  -0.901108 0 0.383016  1.830480e-07
0 1 1.000000  -38.144328 -10.547551 0  2.070542 -36.164892 0  1.292900 0 0.489197  6.660179e-06
0 1 1.000000  44.301087 2.561125 0  1.950485 -24.362319 0  1.636539 0 0.994743  1.048633e-05
1 1 1.500000  21.990793 6.192152 0  0.938859 -22.679382 0  1.814897 0 0.772776  1.026538e-05
1 1 1.500000  6.860374 10.350093 0  -4.032134 -20.945310 0  -0.744366 0 0.522747  9.550545e-06
1 1 1.500000  8.453788 -23.088812 0  1.397820 -51.086904 0  1.264917 0 0.661358  4.654811e-06
1 1 1.500000  -18.333171 -17.087682 0  -2.185855 -44.539887 0  -1.196188 0 0.736694  6.491581e-06
1 1 1.500000  -25.214144 21.316882 0  -0.797430 -21.285954 0  -1.598867 0 0.690031  9.264573e-06
1 1 1.500000  -0.967969 -10.146633 0  -1.667157 -39.029439 0  1.413616 0 0.234609  4.458486e-06
1 1 1.500000  -2.571598 31.856853 0  4.510590 -12.910643 0  3.123376 0 0.357180  5.707628e-06
0 1 1.000000  -28.664387 20.034543 0  -0.785836 -14.977185 0  1.556724 0 0.870735  9.132719e-06
1 1 1.500000  -23.676272 -22.867923 0  -3.745726 -45.433919 0  5.018907 0 0.436998  4.594261e-06
1 1 1.500000  16.485604 -26.780276 0  -1.275431 -55.579188 0  3.084947 0 0.976634  4.078071e-06
0 1 1.000000  -44.801680 24.158467 0  1.831404 -9.424415 0  1.617912 0 0.870918  1.080734e-05
0 1 1.000000  -42.055376 29.535488 0  0.896755 -9.091839 0  2.030998 0 0.409495  8.381829e-06
1 1 1.500000  12.470933 -29.161817 0  -2.698141 -54.936951 0  5.086968 0 0.803852  4.159574e-06
1 1 1.500000  -2.270163 -22.580376 0  -1.105093 -45.286228 0  1.792903 0 0.866360  6.737001e-06
0 1 1.000000  44.140572 -41.296707 0  -6.644554 -60.073836 0  2.048352 0 0.564453  1.365478e-06
1 1 1.500000  -0.635541 -18.347008 0  2.046568 -49.767293 0  0.970892 0 0.319736  5.618114e-06
1 1 1.500000  -9.842356 24.851518 0  -1.316375 -12.047740 0  -0.293004 0 0.812358  1.075701e-05
1 1 1.500000  14.082858 -22.621963 0  2.721553 -49.283703 0  4.523142 0 0.755941  5.037702e-06
1 1 1.500000  -28.277039 35.098814 0  -0.014878 -4.729116 0  1.481542 0 0.391518  6.387570e-06
1 1 1.500000  -3.755805 47.313949 0  -0.887459 -1.409692 0  2.226835 0 0.678338  1.064096e-05
1 1 1.500000  15.357077 25.828737 0  0.735399 -16.228719 0  3.763914 0 0.302943  8.928539e-06
1 1 1.500000  5.259343 45.202567 0  1.964603 -0.898197 0  3.864117 0 0.518868  1.101803e-05
1 1 1.500000  -8.197566 -2.543739 0  -0.905932 -34.312648 0  1.737804 0 0.356141  4.373119e-06
1 1 1.500000  -21.412598 0.790579 0  -3.790444 -32.385625 0  2.424934 0 0.716252  1.047815e-05
0 1 1.000000  36.997522 -1.267842 0  -3.477244 -28.555718 0  1.899935 0 0.272621  4.996090e-06
1 1 1.500000  -3.313132 37.662092 0  -0.518999 -7.902767 0  3.262924 0 0.406335  7.062624e-06
1 1 1.500000  -27.217061 -30.141398 0  -1.572372 -56.953404 0  -0.024964 0 0.794442  3.059586e-06
0 1 1.000000  49.090503 -22.350816 0  0.419534 -9.330746 0  3.626325 0 0.531734  5.297759e-06
0 1 1.000000  -34.772808 -13.792232 0  -0.813628 -47.192087 0  1.341688 0 0.316730  4.699649e-06
1 1 1.500000  -26.486316 -4.754504 0  -2.073367 -16.684088 0  4.315827 0 0.247964  5.298459e-06
1 1 1.500000  -7.893688 1.598359 0  -0.251867 -32.930840 0  1.810522 0 0.874492  7.950664e-06
0 1 1.000000  -46.175488 -19.927256 0  -1.158222 -26.920354 0  0.064820 0 0.315427  4.689407e-06
0 1 1.000000  -36.693610 -10.981533 0  1.581153 -38.034330 0  2.154103 0 0.788170  8.072695e-06
1 1 1.500000  -22.202731 -45.069592 0  -0.991696 -73.380348 0  1.609992 0 0.404297  4.530142e-07
0 1 1.000000  34.716047 1.525376 0  0.017193 -28.940434 0  -1.503457 0 0.632390  7.057018e-06
1 1 1.500000  26.222712 22.052182 0  4.686196 -11.111417 0  0.202420 0 0.441910  7.373477e-06
0 1 1.000000  41.189020 33.522238 0  1.206127 -8.378825 0  1.162771 0 0.582382  9.703312e-06
0 1 1.000000  -39.456900 -22.104552 0  -6.222850 -47.307646 0  4.512812 0 0.350561  3.364709e-06
1 1 1.500000  13.661971 40.302019 0  2.811580 -5.618260 0  2.449859 0 0.939249  1.249824e-05
1 1 1.500000  8.970764 15.674346 0  0.238784 -18.962068 0  1.215337 0 0.206944  6.940403e-06
0 1 1.000000  32.814137 -3.986339 0  0.170439 -30.449477 0  -1.882391 0 0.555273  7.366505e-06
1 1 1.500000  4.974913 -30.972558 0  -0.442526 -61.979102 0  4.456717 0 0.400491  3.359315e-06
0 1 1.000000  44.404999 -32.498558 0  0.920294 -51.013658 0  4.674213 0 0.250845  1.790422e-06
1 1 1.500000  -1.488866 25.631080 0  0.203193 -16.296777 0  -2.881723 0 0.648736  8.704210e-06
1 1 1.500000  -23.901286 6.868843 0  -1.021685 -26.729709 0  -0.296807 0 0.417964  7.254744e-06
1 1 1.500000  -19.181511 14.886201 0  3.373165 -23.836223 0  5.098997 0 0.858150  1.096250e-05
1 1 1.500000  -21.208109 -16.342071 0  1.251825 -38.399752 0  2.155163 0 0.729702  7.349417e-06
1 1 1.500000  19.395562 -22.361955 0  4.049648 -45.919163 0  -1.824667 0 0.992259  6.663063e-06
1 1 1.500000  -8.443459 23.974459 0  0.393232 -9.137127 0  -1.573250 0 0.281319  8.152727e-06
1 1 1.500000  27.907910 -33.769401 0  1.836137 -56.665151 0  1.177208 0 0.255138  2.489916e-06
1 1 1.500000  3.432946 -20.293225 0  1.689603 -49.489711 0  1.717318 0 0.352367  3.697412e-06
0 1 1.000000  -48.337452 7.188097 0  -0.218055 -10.891382 0  1.736336 0 0.328651  5.315730e-06
0 1 1.000000  -41.098764 -13.683004 0  3.965803 -31.068029 0  4.764279 0 0.696235  6.083630e-06
0 1 1.000000  46.552023 28.049039 0  -2.578471 -7.447926 0  0.173164 0 0.535796  8.810794e-06
0 1 1.000000  -29.146445 36.776071 0  -0.112039 -3.136523 0  1.308228 0 0.534715  1.282866e-05
1 1 1.500000  24.447836 29.574759 0  0.738780 -6.077280 0  3.962916 0 0.358669  8.085337e-06
1 1 1.500000  -28.408262 7.484525 0  -1.338206 -22.753568 0  4.346487 0 0.236229  6.631012e-06
0 1 1.000000  37.794551 -9.039142 0  0.677344 -32.038124 0  2.180014 0 0.701424  7.350481e-06
