5978 64 70	100 110
0 1 1.000000  -21.351662 31.159351 0  -1.278484 -7.733490 0  -1.790861 0 0.233494  5.387533e-06
0 1 1.000000  -7.515518 29.327157 0  0.859059 -7.661488 0  1.783012 0 0.322082  5.272053e-06
0 1 1.000000  28.563331 -31.724766 0  0.855315 -43.030868 0  1.408067 0 0.390251  2.169083e-06
0 1 1.000000  -30.598846 27.596614 0  4.165280 -8.754281 0  -1.624923 0 0.418753  6.364057e-06
0 1 1.000000  -23.214336 -18.189155 0  2.134085 -35.825451 0  -1.746535 0 0.419260  3.641195e-06
0 1 1.000000  6.227161 -31.332675 0  -2.062344 -41.123087 0  1.473445 0 0.546874  1.857482e-06
0 1 1.000000  -29.811161 3.349668 0  -1.480650 -20.671512 0  -1.730622 0 1.077501  9.291324e-06
0 1 1.000000  5.834155 33.094062 0  -0.525625 -7.427684 0  1.253201 0 0.842296  7.796843e-06
0 1 1.000000  17.603395 20.789504 0  0.266734 -14.136695 0  1.547599 0 0.461464  5.471899e-06
0 1 1.000000  -19.973735 1.714387 0  3.544536 -29.245911 0  -4.455394 0 0.834214  7.888053e-06
0 1 1.000000  -27.770680 18.775547 0  1.805857 -14.452992 0  -4.412799 0 0.446037  6.244838e-06
0 1 1.000000  -28.653136 -13.019008 0  1.434828 -31.043801 0  -1.406729 0 0.374741  3.800191e-06
0 1 1.000000  1.746331 43.844875 0  1.210918 -1.403571 0  1.373787 0 0.318112  4.321901e-06
0 1 1.000000  22.185847 36.300943 0  -0.471848 -1.626339 0  1.354123 0 0.691244  7.999198e-06
0 1 1.000000  23.212103 10.267982 0  4.508483 -20.808103 0  4.707139 0 0.401573  4.270661e-06
0 1 1.000000  -25.429888 -38.403109 0  1.411694 -46.301589 0  -4.455805 0 0.364122  1.072377e-06
0 1 1.000000  33.660568 37.374799 0  -4.797733 -2.013410 0  1.650203 0 0.254099  5.880404e-06
0 1 1.000000  -45.534465 -7.294129 0  -0.581872 -19.213650 0  -4.684342 0 0.516129  2.797913e-06
0 1 1.000000  43.027197 29.343683 0  -1.866022 -5.791010 0  -2.470434 0 0.605203  6.938008e-06
0 1 1.000000  -10.884591 31.868468 0  0.359772 -6.986968 0  2.347643 0 0.997756  9.738769e-06
0 1 1.000000  24.195460 -38.667907 0  -2.743181 -49.861042 0  -1.471743 0 0.835030  1.307036e-06
0 1 1.000000  -49.694108 45.014656 0  -0.115235 6.819535 0  -1.494758 0 0.979600  6.016264e-06
0 1 1.000000  -2.576675 -23.309103 0  -1.190846 -32.286633 0  -1.217282 0 0.381890  2.721471e-06
0 1 1.000000  37.543138 1.013670 0  0.566205 -21.003405 0  -2.029967 0 0.756700  5.704116e-06
0 1 1.000000  -36.050991 23.882688 0  2.607222 -8.754939 0  -4.544623 0 0.324062  5.574588e-06
0 1 1.000000  -30.632972 17.149350 0  0.554155 -13.555205 0  -1.547001 0 0.385638  4.143007e-06
0 1 1.000000  -34.110349 -17.607575 0  2.774231 -29.602782 0  -1.318546 0 0.603973  3.103721e-06
0 1 1.000000  -7.066274 -18.431463 0  2.579957 -36.172663 0  2.443541 0 0.949316  6.131520e-06
0 1 1.000000  43.614623 9.204757 0  -1.612254 -15.312002 0  -2.101234 0 0.321311  4.358358e-06
0 1 1.000000  35.341945 -38.668414 0  1.241123 -45.590448 0  1.371139 0 0.635803  1.811619e-06
0 1 1.000000  -14.443799 -32.069241 0  -0.723442 -42.976643 0  4.934230 0 0.340763  2.545221e-06
0 1 1.000000  38.460570 -17.813875 0  -6.298619 -31.694909 0  -4.900376 0 0.821573  5.344958e-06
0 1 1.000000  30.114079 -19.150525 0  -3.364084 -30.870396 0  1.373975 0 0.210199  3.527012e-06
0 1 1.000000  -0.336392 -46.812795 0  0.786203 -53.796888 0  4.647909 0 1.125611  2.542904e-07
0 1 1.000000  -37.751356 -43.662653 0  -2.412947 -50.455843 0  -1.975419 0 0.492318  2.323411e-07
0 1 1.000000  -32.137357 23.752804 0  2.679888 -9.497108 0  -4.463543 0 0.863669  6.523414e-06
0 1 1.000000  19.580544 41.203912 0  -1.277211 0.151469 0  2.748124 0 0.843748  7.125294e-06
0 1 1.000000  21.680685 4.921639 0  1.535449 -24.606746 0  1.557411 0 0.688301  6.266567e-06
0 1 1.000000  -26.041518 -41.687964 0  2.814656 -50.095792 0  -4.851008 0 0.390402  7.633413e-07
0 1 1.000000  -41.049654 -12.291928 0  -1.976035 -27.243602 0  -2.491019 0 0.320979  3.948373e-06
0 1 1.000000  -37.122820 15.673555 0  0.589114 -12.580899 0  -3.347021 0 0.916171  8.885913e-06
0 1 1.000000  -34.906552 -9.343583 0  0.187655 -26.528184 0  -1.781880 0 0.921268  5.588927e-06
0 1 1.000000  17.229898 14.447727 0  -3.588533 -19.202460 0  1.516768 0 0.778799  7.761507e-06
0 1 1.000000  -30.638728 -31.804255 0  -0.093417 -46.489568 0  -2.653500 0 0.197580  1.532177e-06
0 1 1.000000  20.218079 -17.593890 0  -0.891467 -34.402866 0  -1.445185 0 0.663070  4.136686e-06
0 1 1.000000  -44.530315 42.947515 0  2.024306 -2.133861 0  -4.544192 0 0.837879  7.892766e-06
0 1 1.000000  10.304436 7.950164 0  2.913744 -19.287109 0  3.633404 0 0.898506  6.866826e-06
0 1 1.000000  4.917765 27.762676 0  -0.445799 -10.626607 0  1.520717 0 0.800295  7.079827e-06
0 1 1.000000  16.694121 -29.504510 0  0.101462 -41.348839 0  4.846650 0 1.091767  3.756388e-06
0 1 1.000000  -12.363828 -24.407715 0  1.695363 -39.568114 0  4.841239 0 0.864471  3.467140e-06
0 1 1.000000  11.532783 -42.089688 0  -0.519334 -52.005131 0  1.875123 0 0.551361  8.040097e-07
0 1 1.000000  -41.661680 -3.521394 0  0.412692 -23.273240 0  -4.940304 0 0.198586  4.623350e-06
0 1 1.000000  -15.647574 -5.833979 0  -0.080301 -28.293549 0  4.490898 0 0.765864  7.937144e-06
0 1 1.000000  -13.513801 -37.333763 0  6.637745 -47.633284 0  4.297533 0 0.406578  1.210766e-06
0 1 1.000000  -12.142038 35.379185 0  -1.826922 -5.029346 0  1.777676 0 0.220505  4.347778e-06
0 1 1.000000  -33.900274 -15.667643 0  0.636673 -29.764179 0  -1.438542 0 0.490734  3.744646e-06
0 1 1.000000  25.229692 -13.979719 0  -1.260550 -30.607869 0  1.819751 0 0.487099  5.087855e-06
0 1 1.000000  23.705721 34.073358 0  -1.717884 -6.958487 0  -3.681131 0 0.653899  7.015057e-06
0 1 1.000000  8.764924 43.276247 0  -1.116839 -0.784743 0  3.280376 0 0.235439  4.611331e-06
0 1 1.000000  33.258737 31.737504 0  -2.960843 -6.537148 0  2.067904 0 0.648348  8.365356e-06
0 1 1.000000  9.598254 -46.244898 0  -6.310217 -57.229434 0  4.800658 0 0.807987  1.150256e-07
0 1 1.000000  49.385872 44.829111 0  -0.564417 -0.472855 0  -2.696830 0 0.246964  6.470575e-06
0 1 1.000000  -41.487350 19.578465 0  2.121521 -8.390996 0  -4.259345 0 0.688076  7.404495e-06
0 1 1.000000  -27.945935 -20.172871 0  2.706545 -33.962538 0  -1.563672 0 0.632354  3.678604e-06
0 1 1.000000  -7.057956 -42.302254 0  -2.955032 -49.845509 0  4.886900 0 0.617529  4.982638e-07
0 1 1.000000  -6.963485 19.182852 0  -0.145061 -12.180561 0  1.421767 0 0.221969  4.640995e-06
0 1 1.000000  23.892142 34.747658 0  -1.945389 -7.504126 0  -0.668024 0 0.731484  1.018322e-05
0 1 1.000000  12.475689 10.847351 0  0.864796 -16.228834 0  1.369745 0 1.030970  7.843018e-06
0 1 1.000000  14.449632 -39.144000 0  -0.822294 -45.303054 0  1.766744 0 0.427971  5.702047e-07
0 1 1.000000  -3.989150 28.081776 0  -3.225662 -1.695038 0  3.844904 0 0.243697  5.270388e-06
0 1 1.000000  -12.276474 39.303861 0  -2.324684 -3.443994 0  1.957041 0 0.530630  5.695711e-06
0 1 1.000000  2.671691 36.510332 0  -0.396607 -2.745647 0  4.194043 0 0.972809  8.139688e-06
0 1 1.000000  45.443810 -8.632059 0  -3.563668 -23.602859 0  1.322996 0 0.603981  5.937074e-06
0 1 1.000000  31.030202 10.116870 0  1.890224 -17.057955 0  4.548832 0 0.419060  4.876109e-06
0 1 1.000000  -11.132208 -15.564244 0  1.370564 -32.984681 0  4.496637 0 0.881500  4.917385e-06
0 1 1.000000  15.912906 -29.368744 0  -0.164011 -41.044327 0  1.762977 0 1.077760  3.254712e-06
0 1 1.000000  -35.522001 16.891598 0  0.003917 -11.806519 0  -3.807982 0 0.511680  5.190003e-06
0 1 1.000000  25.826055 -29.249558 0  2.217044 -40.896329 0  1.118714 0 0.672084  2.545820e-06
0 1 1.000000  6.494503 -6.981560 0  -4.191760 -31.011395 0  2.800178 0 0.373350  4.160421e-06
0 1 1.000000  -32.367915 33.284062 0  4.181055 -8.744934 0  -1.811578 0 0.245079  5.107479e-06
0 1 1.000000  -39.121882 -37.885485 0  -2.548706 -50.350548 0  -2.642467 0 0.336472  1.345434e-06
0 1 1.000000  -46.364180 -7.280920 0  -0.572195 -20.195980 0  -4.601876 0 0.465769  3.445680e-06
0 1 1.000000  32.734094 -6.599436 0  0.065505 -29.908407 0  -4.640050 0 0.323845  3.399754e-06
0 1 1.000000  29.415141 33.812004 0  -3.768720 -6.898528 0  1.640191 0 0.307863  4.000708e-06
0 1 1.000000  28.830654 -34.899171 0  -1.781196 -45.697839 0  1.407782 0 0.439449  2.234710e-06
0 1 1.000000  41.534059 -20.755299 0  -2.049941 -29.826410 0  1.540248 0 0.753613  4.507152e-06
0 1 1.000000  -0.815023 28.712323 0  -0.431679 -6.814642 0  4.726391 0 0.804218  6.882444e-06
0 1 1.000000  7.976098 -11.140385 0  1.701197 -29.769187 0  4.412175 0 0.318941  4.061836e-06
0 1 1.000000  20.873920 28.835615 0  -4.586819 -10.789640 0  0.966838 0 0.232820  4.958087e-06
0 1 1.000000  -44.968993 18.591303 0  0.756489 0.076440 0  -4.320307 0 0.317306  4.995215e-06
0 1 1.000000  0.835452 -1.143347 0  2.164181 -25.273291 0  4.873612 0 0.446238  4.903549e-06
0 1 1.000000  0.847005 43.031050 0  0.233582 -2.568548 0  1.387795 0 0.825631  8.131524e-06
0 1 1.000000  -20.353134 29.938655 0  -1.604511 -9.213166 0  -4.977223 0 0.752503  9.132926e-06
0 1 1.000000  1.960233 29.570950 0  -1.840707 -4.061994 0  -1.387128 0 0.508621  6.491346e-06
0 1 1.000000  25.463988 29.247523 0  -2.709086 -8.194628 0  -3.968825 0 0.620935  7.119994e-06
0 1 1.000000  -45.303061 -5.067996 0  1.617668 -18.653076 0  -1.560465 0 0.857721  6.655809e-06
0 1 1.000000  -47.615957 7.847540 0  2.705783 -12.640639 0  -1.369680 0 0.482562  7.129084e-06
0 1 1.000000  -4.990610 41.961557 0  -2.339406 -0.123438 0  2.710807 0 0.843861  7.126707e-06
0 1 1.000000  13.944612 43.182113 0  -0.620394 -0.128326 0  2.638999 0 0.459328  7.230589e-06
0 1 1.000000  -24.391718 -14.506593 0  2.002357 -32.177449 0  -4.605903 0 0.307574  2.513919e-06
0 1 1.000000  20.064693 -15.321957 0  -1.053988 -33.435043 0  -1.538303 0 0.663070  5.104727e-06
0 1 1.000000  -3.503697 -6.779858 0  1.029012 -29.582588 0  -1.524258 0 0.382805  3.565293e-06
0 1 1.000000  47.341069 30.428720 0  -0.603478 -3.665672 0  -2.002999 0 0.419224  5.994664e-06
0 1 1.000000  -1.213274 47.227719 0  -0.147570 -0.531965 0  1.946945 0 0.693749  7.094441e-06
0 1 1.000000  -42.248489 3.979244 0  1.654142 -18.580294 0  -4.512212 0 0.627694  6.101288e-06
0 1 1.000000  0.980232 -2.868719 0  2.726258 -26.744343 0  4.679104 0 0.446238  4.926884e-06
0 1 1.000000  -47.276870 0.620311 0  1.206570 -19.113949 0  -4.662812 0 0.775009  5.471057e-06
0 1 1.000000  8.517133 11.193190 0  0.672483 -18.681377 0  2.002958 0 0.288513  4.442330e-06
0 1 1.000000  42.446768 26.411663 0  -1.422359 -7.147459 0  -0.395373 0 0.362127  5.082372e-06
0 1 1.000000  29.168765 -29.966079 0  2.676236 -42.895946 0  -1.948693 0 0.569049  2.561589e-06
0 1 1.000000  -43.927470 1.943965 0  0.945956 -16.855087 0  -3.912692 0 0.385317  4.653059e-06
0 1 1.000000  -2.699668 -26.340757 0  1.193366 -40.110881 0  2.116787 0 0.348434  2.926291e-06
0 1 1.000000  -46.843991 -29.884701 0  12.098250 -18.145937 0  -1.055103 0 0.619710  4.760296e-06
0 1 1.000000  47.492870 42.041583 0  -3.777490 -4.396301 0  -1.598693 0 0.451460  5.752645e-06
0 1 1.000000  -45.654003 13.867270 0  0.311783 -13.699285 0  -1.454664 0 0.371010  6.147638e-06
0 1 1.000000  49.659529 40.719144 0  -0.709415 1.960207 0  -1.570473 0 1.152258  5.006451e-06
0 1 1.000000  -38.812428 28.142286 0  1.030475 -7.980134 0  -4.817271 0 1.137710  9.299382e-06
0 1 1.000000  29.280092 -32.889862 0  0.072755 -45.138928 0  1.453640 0 0.666518  2.185402e-06
0 1 1.000000  -32.011953 -44.219725 0  1.432657 -54.364953 0  1.355517 0 0.448783  3.676234e-07
0 1 1.000000  15.881371 -11.308192 0  -3.465314 -30.560761 0  4.927034 0 1.066397  6.380943e-06
0 1 1.000000  -40.412764 33.923959 0  -0.623110 -5.496173 0  -2.888490 0 0.653645  7.227406e-06
0 1 1.000000  24.983575 -41.879199 0  5.053428 -45.132515 0  1.279097 0 0.653412  1.522017e-06
0 1 1.000000  -11.512972 -12.134832 0  2.059356 -31.361819 0  4.704821 0 0.864467  4.159280e-06
0 1 1.000000  15.806921 41.510999 0  1.927992 -0.254925 0  1.506760 0 0.499163  5.122943e-06
0 1 1.000000  5.584321 -10.454819 0  1.407709 -28.940934 0  4.736027 0 0.683762  4.618774e-06
0 1 1.000000  -27.807425 -41.298970 0  1.713570 -50.025483 0  -4.882147 0 0.467542  8.502295e-07
0 1 1.000000  -48.975837 8.163390 0  3.615826 -8.418481 0  -1.536648 0 0.457165  8.082901e-06
0 1 1.000000  -36.329036 5.266911 0  -1.926647 -20.557141 0  -2.623224 0 0.530168  4.443710e-06
0 1 1.000000  -15.642264 13.142792 0  1.136485 -15.608307 0  4.896869 0 1.228245  9.805454e-06
0 1 1.000000  -41.395307 34.513345 0  -0.549546 -6.541761 0  -2.889399 0 0.327249  5.095486e-06
0 1 1.000000  -31.854072 8.565847 0  0.790372 -19.004247 0  -5.108173 0 0.542505  6.834586e-06
0 1 1.000000  -3.177708 -31.960974 0  1.919608 -46.688267 0  2.353605 0 0.416384  1.565020e-06
0 1 1.000000  -39.911508 20.251678 0  1.555155 -10.637213 0  -1.779440 0 0.394081  5.826573e-06
0 1 1.000000  48.605321 -8.299444 0  1.120854 -1.367706 0  -1.678104 0 0.220192  5.264292e-06
0 1 1.000000  -38.643760 8.233443 0  -0.680748 -14.015669 0  -4.496661 0 0.601977  5.216138e-06
0 1 1.000000  -39.749541 24.001398 0  3.370733 -9.732335 0  -4.300798 0 0.435463  5.188313e-06
0 1 1.000000  -48.250621 -24.912500 0  4.681760 -16.824111 0  -0.757576 0 0.365968  5.599708e-06
0 1 1.000000  -27.503486 23.096344 0  2.684898 -14.000571 0  -4.315491 0 0.475288  5.600343e-06
0 1 1.000000  44.655199 -16.599399 0  -5.459845 -28.393602 0  -1.632161 0 0.229390  3.531327e-06
0 1 1.000000  47.234696 -11.868627 0  -5.511880 -21.815639 0  -2.564953 0 0.438049  6.221982e-06
0 1 1.000000  -43.170387 -6.528745 0  0.430034 -23.746459 0  -1.713708 0 0.410420  4.868946e-06
0 1 1.000000  -49.635177 -1.119069 0  -0.477423 -0.955756 0  -1.570138 0 0.941627  6.711784e-06
0 1 1.000000  47.531526 -45.170546 0  -11.015478 -51.614281 0  -1.419939 0 0.303369  2.763571e-07
0 1 1.000000  -24.582951 -38.086946 0  1.917944 -46.646301 0  -4.414758 0 0.451600  1.140122e-06
0 1 1.000000  -10.655440 25.398896 0  -2.851968 -9.147698 0  5.381994 0 0.380837  4.001548e-06
0 1 1.000000  12.959182 -25.256001 0  -0.380811 -38.867802 0  4.650975 0 0.266731  2.167409e-06
0 1 1.000000  37.500811 41.161279 0  -4.227089 -3.929728 0  0.906942 0 0.259117  6.844081e-06
0 1 1.000000  16.608002 22.626208 0  -2.042392 -10.141112 0  1.749751 0 0.263150  5.453986e-06
0 1 1.000000  -25.472675 37.084820 0  -0.208971 -0.858944 0  -4.320053 0 0.578681  6.655713e-06
0 1 1.000000  38.875149 16.446973 0  -2.952093 -13.258680 0  -0.687262 0 0.688729  6.955733e-06
0 1 1.000000  36.405520 18.507088 0  -2.137453 -12.004676 0  0.202335 0 0.968674  8.272999e-06
0 1 1.000000  20.215528 3.558714 0  -0.007281 -22.613778 0  1.347501 0 0.410871  4.399507e-06
0 1 1.000000  4.247044 -40.313914 0  1.338985 -49.311022 0  4.283526 0 0.757254  1.607428e-06
0 1 1.000000  46.258145 -20.984794 0  -2.085076 -23.047307 0  -1.858898 0 0.431442  3.936703e-06
0 1 1.000000  -2.145216 -1.741885 0  -1.001193 -18.682099 0  4.767177 0 0.276878  3.532649e-06
0 1 1.000000  -49.108846 -26.089563 0  -0.955126 -9.801199 0  -0.782047 0 0.628755  4.597248e-06
0 1 1.000000  -38.102472 37.155515 0  3.220648 -4.019159 0  -3.924110 0 0.372557  6.376359e-06
0 1 1.000000  -36.378919 10.748408 0  1.561477 -16.291337 0  -1.856359 0 0.662081  7.743830e-06
0 1 1.000000  9.122580 -39.581091 0  -0.994525 -52.612265 0  4.935778 0 0.808773  1.532376e-06
0 1 1.000000  33.408231 -33.177295 0  0.239031 -47.811963 0  4.531345 0 0.784833  2.392007e-06
0 1 1.000000  -27.312974 -37.566405 0  0.317953 -48.422672 0  -4.715599 0 0.470406  1.179849e-06
0 1 1.000000  -35.037529 38.822600 0  2.879221 -1.761118 0  -5.180129 0 0.252992  5.182877e-06
0 1 1.000000  42.057651 30.409559 0  -2.742224 -6.519516 0  0.798321 0 0.582451  7.816355e-06
0 1 1.000000  -30.398303 19.912303 0  2.010599 -11.890141 0  -3.428946 0 0.364080  5.253275e-06
0 1 1.000000  26.765427 22.838068 0  -6.803328 -14.337623 0  0.588179 0 0.340768  5.672467e-06
0 1 1.000000  37.634111 45.085163 0  -0.653984 -0.305310 0  0.583709 0 0.926838  8.723022e-06
0 1 1.000000  46.748853 -6.009029 0  -2.011204 -17.244332 0  -0.027048 0 0.533251  5.090101e-06
0 1 1.000000  -5.237291 -25.825499 0  1.060832 -40.824416 0  2.198326 0 0.246201  2.444947e-06
0 1 1.000000  14.258673 36.933195 0  1.652610 -1.818841 0  4.528004 0 0.437511  4.818097e-06
0 1 1.000000  -1.154278 -32.655470 0  0.922732 -45.823511 0  4.459438 0 0.406738  2.058215e-06
0 1 1.000000  34.521818 4.845614 0  0.704068 -22.113322 0  4.388355 0 0.805020  7.339343e-06
0 1 1.000000  0.675693 -46.017915 0  2.025328 -60.048896 0  4.652516 0 0.466677  2.680569e-07
0 1 1.000000  -14.293523 21.539828 0  -0.027243 -10.374976 0  5.426748 0 0.361637  4.703589e-06
0 1 1.000000  -19.259707 -23.822691 0  -1.102660 -34.581827 0  -4.589089 0 0.253996  2.346263e-06
0 1 1.000000  17.793958 -30.910467 0  1.677856 -40.731641 0  0.921384 0 0.527376  1.967067e-06
0 1 1.000000  -20.691290 -25.665727 0  0.058305 -40.345310 0  1.749933 0 0.496025  2.144310e-06
0 1 1.000000  7.999414 13.864716 0  -0.406403 -16.548024 0  2.005261 0 0.284149  5.190868e-06
0 1 1.000000  -34.273365 -11.494264 0  0.969396 -25.186500 0  -1.509821 0 0.921268  4.308901e-06
0 1 1.000000  -30.906428 -32.993582 0  -1.085072 -47.824633 0  -1.699356 0 0.203637  1.866510e-06
0 1 1.000000  -31.921179 -19.734863 0  1.261459 -34.391556 0  -4.721686 0 0.729194  3.626507e-06
0 1 1.000000  -11.616239 10.380495 0  0.689417 -17.858749 0  4.921738 0 0.337479  4.079752e-06
0 1 1.000000  -18.120573 23.409484 0  -1.546367 -12.590345 0  -1.126110 0 0.486617  6.765272e-06
0 1 1.000000  -23.717276 -12.089389 0  0.015814 -29.858110 0  -1.607098 0 0.667441  3.602653e-06
0 1 1.000000  -27.364350 21.435795 0  2.018136 -14.453401 0  -1.443526 0 0.393425  4.954920e-06
0 1 1.000000  27.155603 19.788900 0  -0.943894 -12.709631 0  1.180623 0 0.341781  7.023526e-06
0 1 1.000000  -33.237141 -25.936593 0  5.509417 -37.524816 0  -5.293960 0 0.621155  3.419605e-06
0 1 1.000000  3.022429 -41.288009 0  2.376106 -55.604753 0  1.832307 0 0.330675  1.177847e-06
0 1 1.000000  8.555803 19.658523 0  -1.191051 -11.534622 0  1.619962 0 0.559999  6.557656e-06
0 1 1.000000  41.750472 -25.380227 0  1.500237 -32.150939 0  1.670874 0 0.727745  2.910044e-06
0 1 1.000000  37.436500 9.484375 0  -0.893575 -16.372384 0  4.298752 0 0.157107  5.260205e-06
0 1 1.000000  33.668459 -13.745827 0  -2.352482 -33.676675 0  1.606479 0 0.453629  3.549131e-06
0 1 1.000000  5.496677 -8.162692 0  -1.564699 -28.274477 0  4.769449 0 0.750150  5.420142e-06
0 1 1.000000  -49.212962 4.823767 0  -0.115359 -0.787734 0  -0.699602 0 0.408073  7.667238e-06
0 1 1.000000  13.746997 34.875705 0  -0.327068 -2.979516 0  1.628743 0 0.784465  7.297413e-06
0 1 1.000000  -1.639662 23.415872 0  -5.372824 -9.198419 0  -1.483641 0 0.658703  4.957154e-06
0 1 1.000000  37.058311 -42.464973 0  -0.403238 -49.287570 0  3.320759 0 0.677364  8.719486e-07
0 1 1.000000  13.905003 32.444505 0  -2.114223 -4.751427 0  1.791340 0 0.773337  6.832580e-06
0 1 1.000000  -24.323611 -30.751860 0  0.351946 -43.181349 0  -4.515017 0 0.471162  2.217822e-06
0 1 1.000000  31.835324 -5.676643 0  -0.202872 -31.333384 0  1.724281 0 0.226770  3.432845e-06
0 1 1.000000  -27.440254 32.097588 0  3.905406 -6.162918 0  -1.870206 0 0.767805  8.390312e-06
0 1 1.000000  -33.584907 6.202497 0  -1.559894 -19.584353 0  -4.490245 0 0.376505  4.810796e-06
0 1 1.000000  6.509719 33.106538 0  -0.967656 -7.645489 0  1.387666 0 0.865867  7.991512e-06
0 1 1.000000  3.511776 0.090241 0  0.191316 -15.059413 0  -1.401573 0 0.282815  3.966955e-06
0 1 1.000000  -34.369686 34.724001 0  2.130545 -6.910678 0  -4.566224 0 0.790187  6.259982e-06
0 1 1.000000  -28.092337 -5.440238 0  -0.188162 -22.220690 0  -2.396750 0 0.264699  3.366843e-06
0 1 1.000000  35.618104 -16.961392 0  -4.236323 -36.022470 0  -2.641283 0 0.420398  3.483045e-06
0 1 1.000000  -33.148606 -6.449535 0  -0.810357 -32.976478 0  -1.541730 0 0.905136  4.882915e-06
0 1 1.000000  -45.471213 45.472000 0  4.373113 -2.255219 0  -4.375674 0 0.960518  1.027337e-05
0 1 1.000000  32.494031 41.145730 0  0.277819 -0.502030 0  0.560235 0 0.517729  7.417737e-06
0 1 1.000000  33.300367 -3.683437 0  -1.740896 -23.745065 0  -2.134751 0 0.610082  6.280838e-06
0 1 1.000000  14.084131 -9.648351 0  -3.107433 -28.246853 0  1.323131 0 0.482886  4.374708e-06
0 1 1.000000  9.515206 16.095729 0  -1.217584 -13.462774 0  1.793412 0 0.598839  6.349568e-06
0 1 1.000000  -9.606400 15.323893 0  3.365882 -13.577077 0  5.220119 0 0.828544  6.534451e-06
0 1 1.000000  2.468900 5.179614 0  0.786559 -18.678661 0  -1.544635 0 0.311187  3.341975e-06
0 1 1.000000  -33.418454 22.119802 0  0.821252 -12.520547 0  -4.670151 0 0.332046  4.262603e-06
0 1 1.000000  45.308183 4.102987 0  -2.443941 -16.572211 0  -1.518880 0 0.553692  6.352480e-06
0 1 1.000000  48.293386 23.167353 0  -1.954466 -5.176653 0  0.724133 0 0.583019  8.234926e-06
0 1 1.000000  42.302485 28.155857 0  -1.482342 -6.710353 0  2.755819 0 0.424524  4.688738e-06
0 1 1.000000  -20.525671 32.676491 0  0.582060 -6.758612 0  -4.938551 0 0.624146  5.357822e-06
0 1 1.000000  13.250307 -38.310329 0  -1.126120 -50.069492 0  1.909385 0 0.417880  1.678512e-06
0 1 1.000000  3.152503 11.087865 0  -0.803482 -16.191857 0  -1.524247 0 0.378347  6.188713e-06
0 1 1.000000  32.591885 -33.052537 0  0.943776 -42.000511 0  1.354839 0 0.782204  2.904995e-06
0 1 1.000000  23.482439 -26.066031 0  2.406315 -41.846504 0  -1.709257 0 0.291550  2.926166e-06
