6336 64 70	100 110
1 1 1.500000  49.667043 30.565482 0  0.219635 -11.591328 0  1.593368 0 0.397715  5.696943e-06
1 1 1.500000  23.785096 20.425566 0  -7.528128 -13.798157 0  1.479883 0 0.505832  7.221535e-06
0 1 1.000000  -17.686093 -10.584672 0  -1.311458 -38.016169 0  1.388883 0 0.410789  5.216328e-06
1 1 1.500000  44.249332 -9.790737 0  -1.835835 -33.200443 0  1.631542 0 0.523903  5.029841e-06
0 1 1.000000  -29.616321 18.346721 0  -1.618745 -12.942781 0  1.634447 0 0.557595  6.328761e-06
1 1 1.500000  37.753415 9.049218 0  -1.035379 -23.233680 0  3.460313 0 0.685532  8.009128e-06
1 1 1.500000  49.610832 11.601867 0  -0.402453 4.434279 0  1.546254 0 0.554717  4.864798e-06
1 1 1.500000  23.060511 -7.765624 0  -4.445207 -37.417676 0  1.834369 0 0.419254  6.543037e-06
0 1 1.000000  -49.610874 0.351209 0  -0.647944 -1.971499 0  1.557454 0 0.428215  4.094758e-06
1 1 1.500000  24.903583 35.212431 0  2.928634 -6.224685 0  2.888978 0 0.608166  9.459087e-06
1 1 1.500000  11.972152 37.570155 0  -3.840284 -7.206975 0  -2.161501 0 0.713048  1.226521e-05
0 1 1.000000  -45.872378 32.614585 0  0.124746 -4.979003 0  -1.552110 0 0.394553  7.295602e-06
1 1 1.500000  0.467404 -3.724325 0  -2.933868 -34.840711 0  1.260449 0 0.475329  6.740345e-06
0 1 1.000000  -17.635433 22.316095 0  -4.908857 -15.451756 0  0.740602 0 0.555957  7.601472e-06
1 1 1.500000  41.602951 -3.034317 0  1.043800 -26.836885 0  5.589078 0 0.647936  7.201787e-06
0 1 1.000000  -6.973171 25.530833 0  -4.531828 -7.141338 0  4.779918 0 1.008132  1.183456e-05
0 1 1.000000  -33.680202 31.001466 0  0.879694 -9.131234 0  -1.401175 0 0.272897  7.273156e-06
1 1 1.500000  39.092835 27.835599 0  -8.531722 -11.994781 0  1.835120 0 0.671982  9.133948e-06
1 1 1.500000  45.165909 13.424810 0  3.765614 -14.215087 0  1.167997 0 0.523950  9.567342e-06
0 1 1.000000  -42.644371 -35.524054 0  6.516512 -48.739240 0  0.290015 0 0.633658  2.062020e-06
0 1 1.000000  -12.957983 7.417940 0  -4.052683 -23.856236 0  4.424286 0 0.577625  6.615617e-06
0 1 1.000000  -37.258520 -8.671596 0  -4.403201 -34.100750 0  2.903210 0 0.779392  5.363220e-06
1 1 1.500000  48.938137 41.439377 0  1.254842 -4.096801 0  1.370537 0 0.376183  9.217202e-06
1 1 1.500000  29.678349 -1.223970 0  -1.054762 -33.044292 0  1.608760 0 0.504116  5.892550e-06
0 1 1.000000  -31.478677 -0.395047 0  -0.284637 -24.569497 0  1.546165 0 0.665778  6.507845e-06
0 1 1.000000  -48.821593 -13.820134 0  -0.023782 1.603736 0  1.543760 0 0.601136  6.365967e-06
0 1 1.000000  -13.580311 29.979141 0  -4.815391 -12.685460 0  1.361388 0 0.340105  8.345071e-06
0 1 1.000000  -20.984478 8.833578 0  -3.887590 -26.729079 0  -1.870025 0 0.366051  6.977290e-06
0 1 1.000000  -35.788472 -41.465822 0  -1.990510 -58.486256 0  4.701825 0 0.783165  1.119893e-06
1 1 1.500000  46.939390 25.882096 0  -7.818788 -15.417856 0  0.959881 0 0.571312  9.434926e-06
1 1 1.500000  41.175553 22.129327 0  -4.677424 -12.854399 0  0.508314 0 0.873032  1.225820e-05
1 1 1.500000  -0.706225 -12.026540 0  -0.843960 -40.527992 0  0.627489 0 0.584152  7.791431e-06
1 1 1.500000  18.789992 -23.894630 0  0.751461 -52.019034 0  5.600317 0 0.324247  4.020348e-06
0 1 1.000000  -47.128924 -35.509981 0  -1.858775 -47.239497 0  -1.514861 0 0.614701  2.558689e-06
0 1 1.000000  -34.709301 -40.074704 0  -1.815389 -58.662294 0  4.526628 0 1.045685  2.284047e-06
1 1 1.500000  25.138281 -12.402077 0  -0.791408 -41.891827 0  1.348414 0 0.686858  8.976033e-06
0 1 1.000000  -20.679190 32.472804 0  -1.203818 -6.327296 0  1.504676 0 0.610331  7.272632e-06
1 1 1.500000  25.997868 24.079780 0  -8.019943 -11.756239 0  -0.009260 0 0.706712  8.976857e-06
0 1 1.000000  -44.353528 -15.710643 0  1.450942 -30.556858 0  4.803647 0 0.578897  4.404014e-06
0 1 1.000000  -44.493411 -3.085174 0  0.219848 -19.190046 0  -4.318167 0 0.463833  6.659260e-06
1 1 1.500000  12.801965 37.735207 0  -2.485067 -2.363283 0  -2.023581 0 0.431357  9.466771e-06
0 1 1.000000  -39.733669 -15.805456 0  1.566717 -39.982068 0  -1.249205 0 0.692025  6.834342e-06
0 1 1.000000  -24.705935 25.028544 0  0.727413 -9.369407 0  -2.042709 0 0.600643  9.775545e-06
1 1 1.500000  8.337139 25.085561 0  -6.753203 -12.348756 0  0.958482 0 1.084984  1.369995e-05
1 1 1.500000  16.618940 -6.190468 0  -2.379228 -35.276042 0  2.119532 0 0.377935  6.561517e-06
1 1 1.500000  -12.582109 -0.510417 0  -2.950538 -29.096375 0  -2.005951 0 0.901110  9.533885e-06
0 1 1.000000  -31.171262 -27.316893 0  2.437482 -47.170503 0  4.671837 0 0.207245  2.445982e-06
0 1 1.000000  -42.649363 17.966195 0  3.732956 -12.693293 0  2.142100 0 0.572062  7.812596e-06
0 1 1.000000  -28.749713 16.205024 0  -0.490609 -15.460069 0  1.587987 0 0.557595  6.791173e-06
1 1 1.500000  4.867527 7.056397 0  -4.684027 -26.238767 0  4.851872 0 0.314624  5.921740e-06
1 1 1.500000  -0.263087 -18.460988 0  -2.067448 -46.558247 0  -4.717577 0 0.546760  4.349370e-06
0 1 1.000000  -31.852712 -32.503198 0  3.909843 -47.877158 0  5.121208 0 0.507462  2.755909e-06
1 1 1.500000  1.425148 25.424257 0  -7.604317 -14.736062 0  -1.408613 0 0.480816  7.210470e-06
0 1 1.000000  -16.632651 26.779134 0  1.501425 -5.667364 0  -1.894834 0 0.671194  9.409430e-06
1 1 1.500000  7.326277 -2.522973 0  -4.756697 -32.185057 0  2.089636 0 0.479354  6.253710e-06
1 1 1.500000  14.315233 41.831904 0  -2.370546 -2.236521 0  -3.243336 0 0.775802  9.344489e-06
1 1 1.500000  10.279324 0.502810 0  -6.293548 -32.377919 0  1.685658 0 0.495111  6.640797e-06
1 1 1.500000  20.190520 35.498015 0  -2.417308 -0.976301 0  4.036589 0 0.258154  6.833490e-06
0 1 1.000000  -31.442083 -23.342374 0  -2.917112 -43.166154 0  1.476655 0 0.213309  3.129216e-06
0 1 1.000000  -35.209687 7.662040 0  3.724463 -22.022949 0  3.849368 0 0.233765  5.797526e-06
0 1 1.000000  -44.712011 -32.190266 0  3.015460 -47.268121 0  1.477554 0 0.300786  2.943970e-06
1 1 1.500000  42.024262 7.295493 0  -4.340463 -20.610572 0  0.787297 0 1.004671  1.399017e-05
1 1 1.500000  11.206326 -1.369640 0  -3.890061 -32.313863 0  4.770316 0 0.503550  6.964713e-06
1 1 1.500000  36.332011 27.423546 0  -1.635562 -17.578177 0  3.936370 0 0.519682  7.830813e-06
1 1 1.500000  3.377677 -6.348679 0  -2.601138 -36.271996 0  -0.813962 0 0.755368  9.779480e-06
0 1 1.000000  -30.871022 -11.223986 0  -1.511142 -29.464868 0  1.400151 0 0.206359  5.064859e-06
1 1 1.500000  -8.467969 8.142213 0  -7.503445 -22.538172 0  1.261817 0 0.829506  9.583740e-06
0 1 1.000000  -3.948996 29.815115 0  -6.049284 -5.163498 0  4.392931 0 0.517965  1.039411e-05
0 1 1.000000  -9.790160 36.685715 0  -4.218133 -8.411735 0  1.196630 0 1.073116  1.427390e-05
1 1 1.500000  10.047804 -37.072991 0  -5.105341 -67.894822 0  5.292625 0 0.416821  2.013469e-06
1 1 1.500000  16.185589 -4.466606 0  -2.734944 -34.176447 0  1.878096 0 0.548195  8.797584e-06
0 1 1.000000  -26.114407 3.800712 0  -1.644144 -13.596084 0  4.412459 0 0.689738  8.312889e-06
0 1 1.000000  -2.503159 32.033019 0  -1.753221 -6.136898 0  2.505264 0 0.295469  9.243602e-06
1 1 1.500000  -15.082826 0.557214 0  -1.510975 -26.973633 0  -1.788069 0 0.379103  7.066704e-06
0 1 1.000000  -30.238358 39.164782 0  0.107885 -0.524637 0  4.313386 0 0.504650  8.588488e-06
1 1 1.500000  34.958352 35.347031 0  -4.540304 -5.277942 0  2.624486 0 0.740463  1.105759e-05
0 1 1.000000  -22.486483 37.491455 0  6.723897 -5.018386 0  3.285242 0 0.198233  6.778540e-06
1 1 1.500000  0.042673 10.336753 0  -3.817841 -24.965088 0  1.373938 0 0.189815  4.659935e-06
0 1 1.000000  -32.739343 26.487207 0  4.834711 -9.808333 0  4.823743 0 0.613900  8.396395e-06
0 1 1.000000  -34.676844 42.156460 0  -1.320293 -3.629132 0  2.034075 0 0.506170  1.254313e-05
1 1 1.500000  35.482388 41.379557 0  0.170475 0.629866 0  3.748385 0 0.122315  6.612283e-06
0 1 1.000000  -29.955649 0.881132 0  0.199992 -22.935910 0  -1.743531 0 0.323753  4.274223e-06
0 1 1.000000  5.995022 46.133618 0  0.519015 -2.291036 0  3.999179 0 1.040721  1.504889e-05
1 1 1.500000  -1.139957 -45.165069 0  -10.882374 -72.344827 0  -1.796455 0 0.961307  7.340016e-07
1 1 1.500000  49.723001 32.799097 0  3.864089 -9.523657 0  1.485270 0 1.079800  7.875612e-06
1 1 1.500000  13.791757 27.670039 0  -6.981253 -11.916218 0  -2.094047 0 0.196839  5.862117e-06
1 1 1.500000  10.528382 -1.600467 0  -3.223642 -33.337960 0  4.669941 0 0.827675  7.438689e-06
0 1 1.000000  -42.298388 -42.003624 0  3.832424 -66.782371 0  2.007757 0 0.587050  1.213091e-06
1 1 1.500000  -6.790312 -29.764000 0  -0.770914 -59.344190 0  1.838917 0 0.384726  2.587775e-06
1 1 1.500000  -10.061021 -14.816817 0  -4.132337 -41.629764 0  2.029645 0 0.967384  8.103284e-06
0 1 1.000000  -18.954881 -44.803235 0  3.037865 -73.773427 0  4.329917 0 0.666383  5.716671e-07
0 1 1.000000  -37.782966 -0.376149 0  0.149833 -28.319753 0  1.398215 0 0.392307  4.592985e-06
0 1 1.000000  -20.881930 -8.579681 0  -1.383544 -36.762364 0  4.584017 0 0.817200  5.327728e-06
1 1 1.500000  29.766646 -40.910735 0  0.165817 -71.770490 0  1.679734 0 0.904905  2.128992e-06
0 1 1.000000  6.128884 47.861858 0  -0.507697 -0.817393 0  3.941740 0 0.760246  1.179888e-05
1 1 1.500000  42.365142 47.033943 0  -0.397906 -7.473291 0  3.663732 0 0.246149  8.659478e-06
0 1 1.000000  -20.227432 -45.485151 0  5.122222 -66.081224 0  4.401538 0 0.142808  1.812931e-07
1 1 1.500000  -6.310549 4.528730 0  -5.407884 -27.244197 0  -5.104815 0 0.612482  7.492880e-06
1 1 1.500000  47.207155 -8.833794 0  -3.613185 -23.936873 0  1.578505 0 0.420977  5.082644e-06
1 1 1.500000  4.055066 7.674875 0  -4.341080 -27.837948 0  4.727066 0 0.675558  6.758072e-06
1 1 1.500000  0.739135 -33.019691 0  -3.779881 -58.821431 0  -1.411027 0 0.525700  3.247920e-06
1 1 1.500000  -7.145634 -26.050204 0  -1.033659 -56.648608 0  -1.438260 0 0.545261  4.170268e-06
1 1 1.500000  -4.411329 -34.839089 0  -4.862482 -60.112258 0  1.275216 0 0.723076  2.611310e-06
0 1 1.000000  -21.522736 20.426599 0  -2.318814 -10.926442 0  1.511608 0 0.579167  8.352912e-06
1 1 1.500000  29.744212 -14.631660 0  -1.084145 -41.142372 0  1.566760 0 0.672653  5.882960e-06
1 1 1.500000  -3.264187 -3.745075 0  -3.973426 -31.580596 0  -1.868028 0 0.609318  7.477734e-06
1 1 1.500000  19.791457 -25.373014 0  0.226206 -53.025161 0  1.717273 0 0.695659  5.095658e-06
0 1 1.000000  -32.370365 -42.453203 0  -0.516239 -58.007482 0  2.771299 0 0.439915  5.541374e-07
1 1 1.500000  37.988240 26.243367 0  -6.357479 -15.388448 0  0.595464 0 0.680245  1.109885e-05
0 1 1.000000  -44.892597 -46.191477 0  -9.550442 -67.033899 0  2.103006 0 0.438827  7.305973e-08
1 1 1.500000  -7.891003 -26.406110 0  -0.647624 -56.000273 0  1.772615 0 0.382245  3.397057e-06
0 1 1.000000  -24.774794 1.224594 0  -2.346566 -32.051468 0  4.785173 0 0.363052  5.203869e-06
0 1 1.000000  -39.627994 17.157228 0  -1.123146 -12.504802 0  -0.617153 0 0.284884  7.594596e-06
0 1 1.000000  -46.295284 -31.756880 0  1.773093 -48.931012 0  1.476625 0 0.732495  4.522130e-06
0 1 1.000000  -35.116235 -18.931713 0  -3.522451 -45.003820 0  4.984320 0 0.647924  4.529655e-06
0 1 1.000000  -22.753406 -34.915653 0  0.304533 -61.354705 0  4.266827 0 0.480833  2.500570e-06
1 1 1.500000  43.528311 -9.688107 0  -1.346250 -33.122217 0  4.580782 0 0.436392  6.305168e-06
1 1 1.500000  4.711587 -8.982234 0  -2.295963 -39.384081 0  -1.263528 0 0.341128  4.593929e-06
1 1 1.500000  5.379514 23.258587 0  -6.112911 -13.218730 0  -2.357226 0 0.375301  7.350906e-06
1 1 1.500000  6.864864 -4.727190 0  -5.818601 -34.677376 0  -1.265946 0 0.316616  5.920487e-06
1 1 1.500000  44.675056 -5.585182 0  -6.462454 -28.979507 0  1.586395 0 0.970242  6.443343e-06
1 1 1.500000  11.851782 -4.907738 0  -3.315517 -35.717246 0  1.753309 0 0.488129  6.021715e-06
1 1 1.500000  48.240780 46.141380 0  -0.479021 -0.006971 0  1.424468 0 0.543039  7.878548e-06
1 1 1.500000  1.912965 15.145583 0  -12.728604 -27.237777 0  0.260091 0 1.219282  1.098238e-05
1 1 1.500000  44.783660 4.598344 0  -3.813881 -18.306521 0  0.820651 0 0.969857  1.304043e-05
1 1 1.500000  31.330061 -34.790891 0  -2.217624 -58.659422 0  1.865530 0 0.650460  2.896050e-06
1 1 1.500000  47.891090 32.798466 0  0.965629 -4.440140 0  4.288696 0 0.477038  9.961302e-06
0 1 1.000000  -9.645365 23.774511 0  -4.712175 -17.327767 0  4.548066 0 0.718050  1.178854e-05
0 1 1.000000  -41.241269 -18.501976 0  -3.656422 -34.865776 0  -1.405700 0 0.487306  3.963127e-06
1 1 1.500000  3.536711 -25.061413 0  -2.995893 -55.018325 0  1.670021 0 0.326263  2.699932e-06
0 1 1.000000  -37.496146 -32.136172 0  5.352970 -51.461059 0  1.622419 0 0.662758  3.380502e-06
1 1 1.500000  31.738045 -29.766367 0  -1.293023 -55.271549 0  1.543183 0 0.826842  3.874272e-06
0 1 1.000000  -38.452042 5.891122 0  1.917374 -24.349054 0  1.048471 0 0.599226  9.110775e-06
1 1 1.500000  11.762102 15.956469 0  -4.810558 -18.231535 0  1.961794 0 0.725706  9.437567e-06
1 1 1.500000  7.224181 -7.356525 0  -1.291986 -35.743509 0  1.439969 0 0.350666  5.464919e-06
0 1 1.000000  -35.722375 -46.227407 0  1.242034 -59.875752 0  4.904640 0 0.708862  2.378983e-07
0 1 1.000000  -28.139170 -5.697086 0  -4.054136 -36.097303 0  4.380505 0 0.326393  5.190113e-06
0 1 1.000000  -42.144134 24.085514 0  2.296242 -12.220800 0  1.903785 0 0.154126  6.778169e-06
0 1 1.000000  -15.304220 -23.729388 0  -1.935566 -45.944979 0  4.881241 0 0.425993  4.046909e-06
0 1 1.000000  -18.816945 28.169165 0  1.778353 -7.045020 0  1.238503 0 0.920083  1.179685e-05
1 1 1.500000  19.644771 4.049867 0  -6.138529 -27.466888 0  1.336363 0 0.511886  7.407246e-06
0 1 1.000000  -28.387370 -2.357547 0  0.007400 -22.309389 0  4.471986 0 0.222456  5.159470e-06
1 1 1.500000  13.915032 33.393320 0  -1.180586 -5.818253 0  0.971817 0 0.462232  8.817567e-06
0 1 1.000000  -19.785026 -36.677817 0  1.385880 -61.341472 0  1.051809 0 0.395663  2.048456e-06
0 1 1.000000  -45.453453 35.569313 0  1.473299 -4.791188 0  1.767164 0 0.216476  7.299592e-06
0 1 1.000000  -36.569318 -46.924320 0  2.068044 -71.286803 0  1.759762 0 0.564785  1.845812e-07
1 1 1.500000  -2.073484 -13.423144 0  -1.962580 -41.342786 0  0.913540 0 0.584152  6.130981e-06
0 1 1.000000  -33.542609 38.208629 0  2.106284 -5.027249 0  -1.633138 0 0.845832  1.117788e-05
1 1 1.500000  41.799912 -1.298423 0  1.014906 -25.533185 0  2.442120 0 0.568813  7.136054e-06
0 1 1.000000  -24.404327 32.830433 0  0.278351 -2.631906 0  1.525541 0 0.743766  9.861723e-06
1 1 1.500000  -3.605077 -43.764407 0  -10.897796 -68.229665 0  -1.821716 0 0.713838  1.035662e-06
1 1 1.500000  17.938380 -18.235076 0  -8.636860 -43.274901 0  1.469244 0 0.532840  4.537843e-06
0 1 1.000000  -49.635285 24.728183 0  -0.061195 -1.288714 0  1.608549 0 0.705552  6.124903e-06
0 1 1.000000  -36.184998 36.066216 0  2.311777 -5.206723 0  -1.471616 0 0.320864  6.324715e-06
0 1 1.000000  -15.075354 -34.418379 0  -0.324195 -60.518441 0  2.286356 0 0.544934  3.406844e-06
0 1 1.000000  -36.310359 7.070919 0  3.997065 -23.143012 0  3.641694 0 0.233765  5.598463e-06
0 1 1.000000  -21.688793 16.048994 0  -5.007707 -20.561255 0  0.825697 0 1.164209  1.428926e-05
1 1 1.500000  45.882698 -29.039088 0  -12.819995 -43.846169 0  0.910703 0 0.661136  6.025214e-06
1 1 1.500000  7.186069 4.211444 0  -4.664446 -23.865293 0  -4.239887 0 0.244919  6.803960e-06
1 1 1.500000  -10.565132 -32.382242 0  -5.521656 -54.997729 0  -1.767671 0 0.420416  2.292883e-06
0 1 1.000000  -12.127868 11.887464 0  -6.028469 -17.992086 0  4.514801 0 0.821105  1.158706e-05
1 1 1.500000  40.694552 -26.466152 0  -3.451458 -47.800016 0  4.313412 0 0.619109  5.283464e-06
1 1 1.500000  11.314638 -5.571723 0  -2.989955 -34.838019 0  4.990909 0 1.161739  9.311431e-06
1 1 1.500000  33.140861 18.546106 0  -9.679216 -25.052013 0  4.578684 0 0.590713  8.237871e-06
1 1 1.500000  18.321565 -30.970268 0  -5.606723 -60.052451 0  1.598378 0 0.692349  3.883297e-06
1 1 1.500000  33.471599 11.676536 0  -7.096445 -24.333195 0  1.267400 0 0.466713  8.472265e-06
1 1 1.500000  30.670026 -41.171353 0  -0.050226 -70.958540 0  1.641198 0 0.433965  1.237615e-06
0 1 1.000000  -37.883426 -38.768161 0  -2.410391 -49.706836 0  1.502584 0 0.735012  2.210808e-06
0 1 1.000000  -24.923443 -39.042213 0  0.256947 -62.707960 0  1.953868 0 0.794403  2.991417e-06
1 1 1.500000  28.122983 35.154966 0  -5.711787 -10.933794 0  2.135225 0 0.351412  8.758831e-06
1 1 1.500000  45.051301 -30.889204 0  -9.927572 -51.761804 0  1.417691 0 0.513534  4.363098e-06
1 1 1.500000  11.830198 -22.478677 0  -0.168581 -48.236003 0  4.737045 0 0.478235  3.608073e-06
1 1 1.500000  39.213228 -39.642082 0  4.430986 -63.606537 0  4.613245 0 0.468994  1.989831e-06
1 1 1.500000  27.601538 18.353836 0  -7.706960 -16.322276 0  2.119300 0 0.547935  9.475690e-06
0 1 1.000000  -13.610620 10.153709 0  -4.643173 -21.086897 0  1.132571 0 0.802114  9.692015e-06
1 1 1.500000  14.407275 32.972306 0  -1.818297 -5.535546 0  0.809687 0 0.599006  1.043314e-05
0 1 1.000000  -49.251273 49.572405 0  -1.137887 0.078887 0  2.976650 0 0.394261  6.743482e-06
0 1 1.000000  -32.177723 9.253624 0  -1.899182 -18.147145 0  1.944290 0 0.650401  9.103866e-06
1 1 1.500000  4.369055 17.049835 0  -8.714091 -16.173385 0  -1.203642 0 0.741590  8.748196e-06
1 1 1.500000  0.409675 -39.453098 0  -4.352466 -63.002772 0  -4.869978 0 0.718163  1.471055e-06
0 1 1.000000  -37.396976 4.776520 0  1.145386 -25.423417 0  4.299636 0 0.254158  5.728329e-06
0 1 1.000000  -26.161018 11.115435 0  -2.257298 -16.954356 0  1.206954 0 0.359787  5.252200e-06
0 1 1.000000  -21.913440 -3.313328 0  -3.103986 -32.387671 0  1.977048 0 0.676662  7.029436e-06
0 1 1.000000  -37.102870 -0.698859 0  0.427029 -28.818448 0  1.457678 0 0.586319  7.101842e-06
0 1 1.000000  -43.667334 -20.241650 0  -2.454861 -39.157079 0  1.451259 0 1.023113  4.713605e-06
0 1 1.000000  -13.884575 -34.221632 0  -6.104097 -51.000992 0  3.006824 0 0.279783  2.825170e-06
1 1 1.500000  -10.526652 -21.632930 0  -0.556717 -50.019276 0  -1.141683 0 0.955459  7.133464e-06
1 1 1.500000  31.839088 -39.195983 0  1.040516 -66.912270 0  4.238702 0 0.861341  1.690311e-06
1 1 1.500000  14.821598 -37.185365 0  -1.515831 -64.108258 0  2.281496 0 0.295742  1.530346e-06
0 1 1.000000  -37.398892 25.405163 0  -1.465596 -9.485727 0  1.295350 0 0.222811  7.732537e-06
1 1 1.500000  32.955949 -42.830040 0  2.170752 -67.171384 0  1.787336 0 0.256756  1.184305e-06
1 1 1.500000  32.045380 -46.311984 0  -1.092963 -78.369484 0  4.842036 0 0.334036  1.816616e-07
1 1 1.500000  1.040576 -37.149727 0  -2.835049 -61.632962 0  -4.839785 0 0.734184  2.038509e-06
0 1 1.000000  -42.855907 27.937747 0  -0.028572 -7.506444 0  -4.946583 0 0.769493  1.053196e-05
0 1 1.000000  -21.742414 -20.786255 0  -4.085624 -41.735828 0  4.225045 0 0.366547  5.281715e-06
0 1 1.000000  -32.482397 23.773203 0  -1.385672 -11.100265 0  3.358591 0 0.928136  1.053731e-05
1 1 1.500000  25.468618 -25.511595 0  -3.040412 -51.215908 0  4.944314 0 0.641491  3.848440e-06
1 1 1.500000  47.268414 13.652331 0  3.113314 -18.158301 0  1.789596 0 0.585838  8.680665e-06
0 1 1.000000  -48.355082 33.004264 0  -0.423928 -0.394192 0  1.510388 0 0.568798  6.543928e-06
1 1 1.500000  44.514000 -21.090563 0  -1.944519 -43.765312 0  1.081926 0 0.617859  5.610930e-06
0 1 1.000000  -12.542847 14.319410 0  -3.924863 -17.319396 0  1.511788 0 0.215712  7.498684e-06
1 1 1.500000  4.956808 -14.553324 0  -3.079467 -44.289113 0  3.942051 0 0.549148  5.507939e-06
1 1 1.500000  27.921610 -23.057956 0  -3.288682 -47.988161 0  3.104434 0 0.535644  3.547700e-06
1 1 1.500000  -3.353490 -10.296094 0  -0.910807 -39.592810 0  -0.754381 0 0.755126  9.339413e-06
0 1 1.000000  4.570094 42.126057 0  2.080292 -3.441169 0  3.986542 0 0.736816  1.217185e-05
1 1 1.500000  45.278244 39.739163 0  -0.810985 -5.075594 0  -1.825732 0 0.451633  9.517091e-06
1 1 1.500000  43.617140 27.646911 0  -3.443426 -11.246771 0  -0.390323 0 0.320355  8.002118e-06
1 1 1.500000  7.997105 45.511256 0  -0.041819 1.997218 0  -0.424548 0 0.737684  9.770613e-06
1 1 1.500000  48.198205 5.668081 0  -12.654232 -21.242529 0  1.234438 0 0.293453  8.161797e-06
1 1 1.500000  -0.504213 16.585753 0  -6.940386 -10.863254 0  -2.550999 0 0.624287  9.189570e-06
1 1 1.500000  34.129045 28.630831 0  -1.633846 -16.289358 0  4.634710 0 0.573799  7.855391e-06
1 1 1.500000  43.491551 -4.235583 0  -1.466742 -26.499124 0  2.389152 0 0.537805  7.093426e-06
1 1 1.500000  16.037156 42.858142 0  -2.055473 1.661334 0  -0.475240 0 0.498067  8.494852e-06
0 1 1.000000  -29.518666 23.233357 0  -1.650398 -12.999389 0  4.296169 0 0.353963  6.219568e-06
0 1 1.000000  -35.678146 6.513662 0  2.774182 -19.090281 0  0.567802 0 0.165633  4.012137e-06
1 1 1.500000  -7.291109 -13.782897 0  -4.448536 -39.593397 0  -4.092172 0 0.635344  6.366476e-06
1 1 1.500000  24.410042 -7.371108 0  -4.562611 -36.394352 0  1.862751 0 0.453012  6.292878e-06
1 1 1.500000  20.129333 -35.564388 0  -3.636739 -64.323207 0  3.655373 0 0.981872  3.136591e-06
1 1 1.500000  34.052822 -13.188525 0  -0.262066 -41.168418 0  5.014160 0 0.729833  6.245651e-06
0 1 1.000000  -49.668004 30.956329 0  -0.330022 -2.214344 0  1.609925 0 0.755311  7.822912e-06
1 1 1.500000  44.995221 -36.106591 0  -8.656974 -42.363363 0  -1.318512 0 0.304657  2.106544e-06
0 1 1.000000  -37.956438 27.195684 0  0.430444 -8.914693 0  -1.719511 0 0.276319  5.995117e-06
0 1 1.000000  -20.249898 22.276333 0  -1.124007 -10.683012 0  0.980216 0 0.913182  1.203193e-05
