5977 64 70	100 110
0 1 1.000000  -48.035826 0.830274 0  -0.216096 -4.770779 0  1.684151 0 0.423609  4.441853e-06
0 1 1.000000  -36.519292 32.596862 0  4.055073 -7.943374 0  -2.092412 0 0.456558  7.148372e-06
0 1 1.000000  48.700671 29.249482 0  -1.453071 -8.165117 0  1.182411 0 0.793880  1.179015e-05
0 1 1.000000  40.801395 31.116991 0  0.953516 -7.384756 0  1.688874 0 0.894150  8.393222e-06
0 1 1.000000  39.800668 38.651994 0  -0.915887 -3.500278 0  2.108981 0 0.195422  4.966832e-06
1 1 1.500000  -21.539305 19.642110 0  3.278455 -16.412533 0  -1.150385 0 0.328464  5.936134e-06
0 1 1.000000  46.332676 48.753963 0  -1.653419 -0.229008 0  0.180033 0 0.758201  7.963897e-06
0 1 1.000000  -15.296437 30.971873 0  0.596676 -8.270571 0  5.020083 0 0.422409  8.817660e-06
0 1 1.000000  -4.776955 17.450467 0  6.398725 -15.362168 0  1.044144 0 0.797829  8.777866e-06
0 1 1.000000  -8.507414 36.340090 0  2.440181 -5.373568 0  2.429264 0 0.146311  5.272706e-06
0 1 1.000000  3.113675 -8.352690 0  1.210698 -29.785392 0  -1.457030 0 0.705345  4.695002e-06
0 1 1.000000  -41.592223 -28.296771 0  -0.410597 -40.451374 0  -1.584745 0 0.835599  3.117155e-06
1 1 1.500000  -30.409742 -40.008045 0  -2.396600 -60.000352 0  1.318709 0 0.484483  8.703761e-07
0 1 1.000000  49.632173 26.152906 0  -0.510444 6.834640 0  1.604839 0 0.785460  5.393793e-06
0 1 1.000000  -4.416603 -1.336749 0  -0.210256 -26.935588 0  -0.916121 0 0.917603  6.600276e-06
0 1 1.000000  42.833594 -39.606196 0  -3.514962 -50.121974 0  3.410388 0 0.500516  1.411162e-06
1 1 1.500000  -24.191575 22.149323 0  2.035186 -13.039555 0  -1.299059 0 1.004347  8.816676e-06
0 1 1.000000  -43.873188 39.081070 0  2.567162 -4.349036 0  -2.276902 0 0.230024  5.564926e-06
0 1 1.000000  6.093563 42.977638 0  -0.471451 -1.392884 0  4.819886 0 0.793356  8.382824e-06
0 1 1.000000  30.874330 35.634866 0  -4.078239 -8.211842 0  0.748927 0 0.416914  4.639032e-06
0 1 1.000000  -49.009638 40.465120 0  0.538926 -0.117918 0  0.582141 0 0.714039  9.838183e-06
1 1 1.500000  -27.391830 -21.678340 0  -2.692102 -37.442738 0  -1.269866 0 0.173508  3.041090e-06
1 1 1.500000  -21.153600 15.322193 0  4.071527 -14.610588 0  1.632482 0 0.209219  4.267142e-06
0 1 1.000000  43.612148 -13.686686 0  0.115101 -29.473289 0  3.673851 0 0.521616  5.524228e-06
0 1 1.000000  -40.709996 -20.005705 0  1.184532 -23.251995 0  -1.610825 0 0.183502  1.706581e-06
0 1 1.000000  28.545921 -2.971687 0  1.980147 -16.500082 0  -1.376399 0 0.391439  4.497188e-06
0 1 1.000000  44.968196 -10.568918 0  2.773812 -30.135596 0  0.639458 0 0.482414  4.789468e-06
0 1 1.000000  -32.938019 -21.206553 0  -2.310030 -37.342402 0  -1.609983 0 0.340569  3.619977e-06
0 1 1.000000  -48.359921 27.455626 0  0.500113 -1.871219 0  -0.231511 0 0.607805  9.022165e-06
1 1 1.500000  -16.262085 29.812040 0  1.072792 -6.700064 0  1.773834 0 0.379147  6.863799e-06
0 1 1.000000  4.496903 -1.010850 0  1.659278 -26.566980 0  -1.823954 0 0.612610  5.142361e-06
0 1 1.000000  -47.509417 45.917679 0  3.115833 -2.967286 0  0.534638 0 0.870799  1.225821e-05
0 1 1.000000  4.560299 -4.518397 0  0.536922 -28.293487 0  -1.541579 0 0.543563  4.772015e-06
0 1 1.000000  -30.838164 -15.872157 0  -1.932474 -33.667085 0  1.736651 0 0.491834  3.615416e-06
0 1 1.000000  -32.111392 16.456247 0  5.077418 -12.213881 0  2.042990 0 0.800820  1.123408e-05
0 1 1.000000  -25.514512 27.416689 0  1.591493 -8.957888 0  -1.043566 0 0.582861  8.503974e-06
0 1 1.000000  25.255180 -45.530539 0  -3.427870 -58.150846 0  1.661152 0 0.568611  2.438269e-07
0 1 1.000000  -28.031069 18.132397 0  4.646817 -15.366119 0  -0.916049 0 0.824863  8.298766e-06
0 1 1.000000  -8.404028 -11.761246 0  -0.124006 -32.971065 0  -1.616046 0 0.492254  3.848802e-06
0 1 1.000000  -32.081287 8.618485 0  -0.593566 -21.630255 0  -1.554505 0 0.384886  3.634905e-06
0 1 1.000000  25.022050 -4.433766 0  7.685694 -24.949020 0  1.717596 0 0.684083  4.188487e-06
0 1 1.000000  -18.389587 40.867627 0  -1.522701 -1.008986 0  3.530054 0 0.461254  6.008351e-06
0 1 1.000000  -0.283131 -22.168162 0  0.594673 -38.896302 0  1.572298 0 0.629936  3.665687e-06
0 1 1.000000  13.806454 31.510888 0  -4.504220 -5.028729 0  -1.827243 0 0.204948  5.250773e-06
0 1 1.000000  -41.989004 -42.313350 0  -2.719892 -30.716329 0  4.565811 0 0.231382  5.074823e-07
0 1 1.000000  -16.991946 29.862057 0  0.648315 -5.442377 0  -1.152655 0 0.215739  6.138278e-06
0 1 1.000000  41.418998 -28.604926 0  -5.091890 -36.869402 0  1.608829 0 0.865335  2.200277e-06
0 1 1.000000  -37.997921 -17.893856 0  -1.031124 -33.057328 0  -1.658440 0 0.346491  3.574798e-06
0 1 1.000000  21.435579 -45.363379 0  6.715213 -69.552823 0  -2.041950 0 0.470177  4.266617e-07
0 1 1.000000  -8.762677 22.762566 0  4.453447 -13.289869 0  -1.284412 0 0.301921  5.829028e-06
0 1 1.000000  -43.652285 40.994856 0  3.786711 -3.884151 0  -1.975686 0 0.501297  8.722296e-06
0 1 1.000000  27.281195 26.741816 0  -2.826087 -8.439074 0  -1.939851 0 0.213166  6.642457e-06
0 1 1.000000  -33.110965 7.133552 0  -0.844361 -19.843417 0  -1.751426 0 1.036744  7.707354e-06
0 1 1.000000  12.368968 39.388844 0  -0.847012 0.133961 0  1.505910 0 0.895162  7.988162e-06
0 1 1.000000  -43.622017 -45.177426 0  -6.173156 -55.705805 0  -1.339103 0 0.321827  3.254020e-07
0 1 1.000000  -39.760456 -46.053889 0  -0.167485 -51.597204 0  -4.660001 0 0.279961  1.447897e-07
0 1 1.000000  49.604764 -14.259720 0  -0.050626 0.957093 0  1.548622 0 0.784880  3.638154e-06
0 1 1.000000  -3.649065 48.753585 0  -1.057274 0.165260 0  -2.935918 0 0.353746  5.534062e-06
0 1 1.000000  44.365160 11.388388 0  0.216634 -14.140468 0  3.241744 0 0.872224  6.361202e-06
0 1 1.000000  -40.045080 -12.679149 0  -2.428228 -28.355802 0  -1.914048 0 0.390907  2.941863e-06
1 1 1.500000  -9.884330 2.199995 0  0.896396 -21.013064 0  5.034019 0 0.222430  4.039707e-06
0 1 1.000000  10.500470 28.908136 0  -1.401638 -12.591201 0  -1.800454 0 0.403543  5.880589e-06
0 1 1.000000  3.786749 -4.454814 0  1.060065 -28.277564 0  -1.380219 0 0.360843  3.124107e-06
0 1 1.000000  -36.318200 -37.637742 0  -1.079831 -45.820636 0  1.369086 0 0.367322  1.634576e-06
0 1 1.000000  46.604687 35.223045 0  -0.649064 -5.219982 0  4.945556 0 0.609604  6.829220e-06
0 1 1.000000  -29.995357 -0.494569 0  -4.992668 -20.458241 0  -2.039312 0 0.187943  4.355242e-06
0 1 1.000000  -45.280033 7.282714 0  -0.418882 -11.207327 0  -1.752319 0 0.440674  4.624742e-06
1 1 1.500000  -25.218483 34.548877 0  0.398451 -3.005564 0  1.456699 0 0.698769  5.483634e-06
0 1 1.000000  -32.265717 23.700497 0  4.776546 -16.781889 0  -3.559304 0 0.250404  5.120043e-06
0 1 1.000000  22.749356 14.792144 0  1.966623 -7.713246 0  4.785361 0 0.196793  4.786844e-06
0 1 1.000000  -4.969182 -32.303112 0  -3.456470 -50.950699 0  -1.231687 0 0.335602  2.335875e-06
1 1 1.500000  -21.895533 37.655688 0  0.731512 -7.757311 0  2.336527 0 0.721539  9.750746e-06
0 1 1.000000  29.859385 -24.341627 0  -0.897510 -35.873721 0  -1.470200 0 0.463079  2.977421e-06
0 1 1.000000  22.598991 11.066249 0  -1.880295 -9.025367 0  1.692047 0 0.516441  5.239562e-06
0 1 1.000000  14.181950 -16.468568 0  0.739753 -33.547454 0  -1.488574 0 0.558935  4.283570e-06
0 1 1.000000  30.695355 -35.014361 0  1.731189 -52.281818 0  -1.448059 0 0.559634  2.485614e-06
0 1 1.000000  -14.887813 40.484322 0  -0.764398 -4.253034 0  -0.339200 0 0.615654  6.790600e-06
0 1 1.000000  -9.193499 24.671569 0  2.645406 -12.252873 0  -1.034423 0 0.892413  9.567282e-06
0 1 1.000000  15.000170 30.301180 0  -2.860010 -7.122248 0  1.392780 0 1.165388  1.043041e-05
1 1 1.500000  -12.052468 16.367805 0  4.395861 -17.078866 0  1.629309 0 1.074212  7.032834e-06
0 1 1.000000  -28.850590 -19.944887 0  -2.827877 -38.874378 0  -2.535711 0 1.011253  5.155075e-06
0 1 1.000000  28.538343 24.487622 0  -2.753574 -10.541481 0  -1.437905 0 0.247812  4.218268e-06
0 1 1.000000  34.648334 20.291539 0  -1.376147 -11.312364 0  -0.517801 0 0.739128  7.838612e-06
0 1 1.000000  8.949525 10.914782 0  3.597770 -21.025441 0  -4.635868 0 0.326780  4.451866e-06
0 1 1.000000  16.574510 30.768343 0  -1.414565 -5.556111 0  -1.853662 0 0.322305  5.890728e-06
0 1 1.000000  14.479841 -23.274704 0  -5.969190 -37.204590 0  -1.216191 0 1.209650  5.037233e-06
0 1 1.000000  7.312225 12.072742 0  2.656981 -25.467707 0  -4.207735 0 0.343045  4.288329e-06
0 1 1.000000  -43.775990 -39.293040 0  -1.410367 -50.194158 0  -2.752262 0 0.459123  1.445024e-06
0 1 1.000000  -34.021263 -45.766923 0  1.964942 -67.245099 0  -1.361489 0 0.422689  3.081662e-07
0 1 1.000000  16.439887 -44.688737 0  -0.755106 -53.251132 0  1.316632 0 0.379369  2.687936e-07
0 1 1.000000  0.575519 -38.312913 0  1.090127 -55.556506 0  1.526177 0 0.979188  1.893733e-06
0 1 1.000000  47.407476 31.512716 0  0.562178 -6.486431 0  3.927808 0 0.833059  9.789898e-06
0 1 1.000000  45.870194 6.126529 0  -0.039702 -13.914471 0  1.165156 0 0.849976  8.230863e-06
0 1 1.000000  5.986236 -38.999686 0  3.696697 -44.855002 0  -2.246524 0 0.771843  1.296744e-06
0 1 1.000000  1.461914 15.204276 0  0.683946 -16.033912 0  -1.305047 0 0.720963  6.142298e-06
0 1 1.000000  -2.701707 33.176416 0  0.732459 -5.608318 0  -1.115318 0 0.496631  7.053380e-06
0 1 1.000000  39.051361 40.729459 0  -2.942109 -3.327041 0  0.150001 0 0.422714  6.024477e-06
0 1 1.000000  -20.618638 30.540471 0  2.820105 -4.847149 0  -1.019028 0 0.318046  6.344586e-06
0 1 1.000000  44.523697 -2.150256 0  -1.812532 -21.179840 0  0.375834 0 0.516539  5.174199e-06
0 1 1.000000  40.972721 19.044087 0  -2.051938 -11.607186 0  4.621113 0 0.581561  6.053997e-06
0 1 1.000000  7.675649 13.494119 0  3.790385 -26.599454 0  -1.537797 0 0.422202  6.325512e-06
1 1 1.500000  -14.547800 -26.093030 0  2.270864 -44.068698 0  1.413043 0 0.838653  3.128220e-06
1 1 1.500000  -15.164466 -1.945300 0  -1.432437 -23.596200 0  -1.157415 0 0.257837  4.336607e-06
0 1 1.000000  23.459216 15.559152 0  3.862403 -9.448464 0  -1.452399 0 0.675120  7.075620e-06
0 1 1.000000  -27.038406 -26.795861 0  -0.536593 -40.994490 0  4.295730 0 0.606550  4.269001e-06
0 1 1.000000  35.960687 26.878922 0  -1.151956 -7.951617 0  4.323669 0 0.497452  8.575587e-06
0 1 1.000000  -0.007564 -13.655025 0  0.668098 -33.668218 0  1.745965 0 0.810005  6.206594e-06
0 1 1.000000  9.396346 35.010291 0  1.822014 -2.568184 0  -3.972146 0 0.765465  8.790238e-06
0 1 1.000000  -35.977973 -46.097895 0  1.418913 -63.445319 0  1.484722 0 0.487036  1.876807e-07
0 1 1.000000  39.502547 23.696184 0  -2.127565 -9.555395 0  1.767494 0 0.441117  6.438963e-06
0 1 1.000000  45.798610 -7.352598 0  0.248042 -22.939440 0  4.652270 0 0.329260  3.881108e-06
0 1 1.000000  15.292585 -14.400719 0  1.675607 -33.156620 0  1.781915 0 0.819139  5.905916e-06
1 1 1.500000  -14.148983 -19.714385 0  3.578114 -40.485237 0  -1.582970 0 0.466285  3.329816e-06
0 1 1.000000  31.644236 -19.298309 0  -0.919944 -33.572304 0  -1.136175 0 0.463892  3.440786e-06
0 1 1.000000  13.737035 39.584135 0  -3.938425 -7.306921 0  1.558967 0 0.318660  6.099633e-06
0 1 1.000000  30.884360 26.982606 0  -2.721583 -10.203236 0  0.653634 0 0.317287  5.953831e-06
0 1 1.000000  -37.302346 39.754687 0  4.461391 -2.277079 0  -0.826527 0 0.412507  8.853701e-06
0 1 1.000000  38.468422 28.784842 0  -0.249630 -7.426212 0  0.261054 0 0.410466  6.546514e-06
0 1 1.000000  -37.072537 -30.602045 0  3.962547 -43.575094 0  -1.734132 0 0.458489  1.583564e-06
0 1 1.000000  12.745535 -13.432411 0  1.475974 -31.670531 0  -2.665903 0 0.639881  6.195088e-06
0 1 1.000000  -26.131932 -11.636555 0  -1.600195 -30.309475 0  1.100250 0 0.874954  4.991471e-06
0 1 1.000000  3.173787 20.875752 0  2.723588 -14.878981 0  -1.854410 0 0.566965  7.009198e-06
0 1 1.000000  39.594603 -8.980086 0  0.492565 -17.381910 0  1.697420 0 0.343914  4.119219e-06
0 1 1.000000  -1.348955 32.493370 0  2.140054 -5.284891 0  0.664313 0 0.294934  7.179821e-06
1 1 1.500000  -23.646244 1.814069 0  -0.477824 -22.162968 0  -1.375573 0 0.380409  3.626632e-06
1 1 1.500000  -15.825370 11.168046 0  4.298951 -17.477607 0  1.252682 0 0.307358  6.671790e-06
0 1 1.000000  28.442659 -17.357656 0  -1.892161 -31.743851 0  2.215584 0 0.709566  5.286641e-06
0 1 1.000000  16.947604 3.463523 0  2.867141 -19.895320 0  1.737435 0 0.744707  5.339491e-06
0 1 1.000000  -11.898767 -18.014202 0  0.974182 -34.898441 0  -1.527720 0 0.724805  3.572899e-06
0 1 1.000000  42.090202 47.113183 0  -2.143635 -1.791979 0  -1.306477 0 0.558529  7.847372e-06
0 1 1.000000  10.671796 27.141609 0  -2.116411 -11.522826 0  1.532419 0 0.655936  7.829880e-06
0 1 1.000000  20.161465 12.824065 0  -0.261513 -14.532261 0  -4.596180 0 0.590225  6.311481e-06
0 1 1.000000  -27.026296 30.936485 0  2.690873 -6.443319 0  1.950129 0 0.676979  9.941540e-06
0 1 1.000000  -48.736367 -12.837007 0  -0.155116 -10.939504 0  -1.608218 0 0.657775  2.992210e-06
0 1 1.000000  -38.209441 -3.528839 0  -5.882270 -25.786114 0  1.162120 0 1.047205  6.517381e-06
0 1 1.000000  -45.936987 1.630748 0  -0.742998 -9.234360 0  1.693786 0 0.637848  5.580068e-06
0 1 1.000000  9.314349 -3.148059 0  0.781258 -28.506675 0  -4.710152 0 0.728819  5.409970e-06
0 1 1.000000  18.840131 -20.903214 0  -3.610435 -37.611846 0  1.835707 0 0.747305  3.649088e-06
0 1 1.000000  13.365859 -33.560130 0  -1.830538 -46.378794 0  -1.655990 0 0.787576  2.483213e-06
0 1 1.000000  -19.992929 29.288954 0  1.165955 -6.729110 0  -1.105820 0 0.318046  6.465698e-06
0 1 1.000000  -30.378627 38.742034 0  1.919363 -9.527190 0  -4.272807 0 0.524632  7.054335e-06
0 1 1.000000  40.443133 -32.019447 0  3.876450 -40.332533 0  4.191503 0 0.726130  3.198661e-06
0 1 1.000000  -31.564278 -0.330613 0  -1.229834 -21.687240 0  -1.972804 0 0.314505  5.314205e-06
0 1 1.000000  -35.981130 -27.661874 0  1.606786 -39.564109 0  1.495546 0 0.858807  3.502952e-06
0 1 1.000000  27.133190 19.144723 0  -6.697635 -12.230485 0  1.124390 0 0.559761  7.380066e-06
0 1 1.000000  -14.483800 13.783845 0  2.557275 -17.785646 0  1.200586 0 0.301384  5.756297e-06
0 1 1.000000  -25.165238 3.409790 0  -1.116444 -22.028958 0  4.881432 0 0.859352  6.185941e-06
0 1 1.000000  21.333339 40.667158 0  -0.563003 0.369072 0  -0.246948 0 1.081558  7.808029e-06
0 1 1.000000  -5.592578 29.646997 0  2.184443 -7.197428 0  5.193915 0 0.529636  8.842614e-06
0 1 1.000000  1.109990 44.232766 0  -1.078403 -1.593294 0  2.667931 0 0.827218  9.141687e-06
0 1 1.000000  -44.314217 41.207469 0  4.016387 -3.162348 0  -2.031978 0 0.555559  8.002534e-06
0 1 1.000000  -42.919464 28.232316 0  3.052861 -4.951988 0  -0.270247 0 0.312013  6.619234e-06
0 1 1.000000  33.656479 -45.388438 0  0.551716 -65.493101 0  -1.333380 0 0.373268  2.932253e-07
0 1 1.000000  46.662825 -2.634795 0  -0.721161 -21.630319 0  4.743723 0 0.628960  6.608759e-06
0 1 1.000000  25.914025 -29.176514 0  3.373570 -42.554451 0  -1.589935 0 0.447799  1.501733e-06
0 1 1.000000  18.278535 0.259754 0  1.022183 -22.652055 0  -1.088247 0 0.997877  7.011239e-06
0 1 1.000000  5.798743 19.173979 0  4.783566 -20.357169 0  -1.297288 0 0.527166  5.486651e-06
0 1 1.000000  -46.382332 45.006722 0  0.688807 -6.498176 0  0.567553 0 0.468984  1.058420e-05
0 1 1.000000  -32.928338 -0.817266 0  -4.949180 -24.110476 0  0.898085 0 0.772678  6.502297e-06
0 1 1.000000  33.986069 29.491533 0  -1.789820 -7.377345 0  -2.663870 0 0.482016  7.199072e-06
0 1 1.000000  -42.406733 -15.613861 0  -3.225165 -30.704612 0  -1.695347 0 1.044914  5.527535e-06
0 1 1.000000  32.086828 37.404473 0  2.537015 -7.679260 0  0.610978 0 0.307804  6.285670e-06
0 1 1.000000  -6.349220 45.696547 0  -1.872497 -3.075588 0  -0.689576 0 0.395149  7.239076e-06
0 1 1.000000  16.630983 -12.387207 0  0.543206 -30.898674 0  1.260886 0 0.598565  4.552634e-06
0 1 1.000000  39.620875 -42.066529 0  -2.940674 -46.923251 0  1.566612 0 0.817980  1.188889e-06
0 1 1.000000  14.290534 -1.792192 0  0.804778 -27.183133 0  -1.023270 0 0.843269  7.303948e-06
0 1 1.000000  8.938514 12.987738 0  4.152792 -20.978688 0  -4.768913 0 0.904930  6.788999e-06
1 1 1.500000  -30.023219 -31.381448 0  -2.357019 -50.297706 0  0.800395 0 1.387096  3.241601e-06
0 1 1.000000  30.681299 -37.387456 0  -0.131430 -53.482051 0  1.545238 0 0.910347  1.610815e-06
0 1 1.000000  25.280724 23.323525 0  -0.865032 -10.164397 0  -5.149390 0 0.204696  5.199803e-06
0 1 1.000000  -23.482275 -9.753105 0  -3.432976 -29.907910 0  -2.094947 0 0.821980  5.925951e-06
0 1 1.000000  15.208754 4.924354 0  0.945930 -23.294927 0  1.869761 0 0.354980  5.604287e-06
0 1 1.000000  0.629695 -12.590843 0  0.724731 -17.977863 0  -1.454689 0 0.223255  3.043420e-06
0 1 1.000000  9.155498 22.842084 0  -0.310771 -13.782722 0  -5.471352 0 0.379153  5.231337e-06
1 1 1.500000  -21.316291 -12.652200 0  -2.491419 -33.146922 0  -1.908301 0 0.440523  4.717333e-06
0 1 1.000000  -11.500380 21.686526 0  3.823092 -13.197105 0  1.952260 0 0.334093  4.302526e-06
0 1 1.000000  1.196930 -19.843031 0  2.050262 -35.895731 0  -1.514215 0 0.384749  2.554869e-06
0 1 1.000000  25.054452 -0.333668 0  -6.585495 -22.315292 0  -1.192169 0 0.591279  5.372237e-06
0 1 1.000000  33.605200 6.520136 0  -1.350850 -19.149230 0  1.644611 0 0.641678  4.150909e-06
0 1 1.000000  -28.367587 32.288604 0  2.133202 -8.973918 0  -1.940620 0 0.431540  7.923815e-06
1 1 1.500000  -17.897391 18.398345 0  5.044657 -13.416551 0  1.649131 0 1.134822  9.697879e-06
1 1 1.500000  -9.157825 -15.652787 0  -0.379258 -35.458654 0  4.580107 0 0.293096  3.725842e-06
0 1 1.000000  23.298858 -23.795840 0  -2.018586 -36.862777 0  -1.641241 0 0.264474  2.235190e-06
0 1 1.000000  47.465190 15.687942 0  1.381443 -13.029802 0  1.605380 0 0.918752  5.860800e-06
0 1 1.000000  9.738433 31.186508 0  -6.920445 -12.171460 0  -2.065440 0 0.410058  6.605251e-06
1 1 1.500000  -11.102326 11.034804 0  4.440162 -21.386314 0  -1.851960 0 0.524831  4.849570e-06
0 1 1.000000  38.161420 -36.128813 0  -7.604173 -47.360870 0  4.748458 0 0.581787  1.141335e-06
0 1 1.000000  29.887525 -28.298939 0  -10.532108 -33.779756 0  -0.486331 0 0.702817  3.818284e-06
0 1 1.000000  -24.483879 17.333848 0  3.429578 -16.237834 0  -1.180005 0 0.463921  6.500918e-06
0 1 1.000000  19.808198 -1.156416 0  2.878696 -26.355825 0  -4.223620 0 0.380928  5.597231e-06
0 1 1.000000  -8.339517 -9.942765 0  0.457030 -31.928070 0  -1.663477 0 0.492254  4.340610e-06
0 1 1.000000  -3.712098 1.559167 0  0.735409 -24.819735 0  -1.171225 0 0.766660  8.615320e-06
0 1 1.000000  -16.059202 38.250723 0  0.765923 -5.600757 0  1.560697 0 0.839535  6.570400e-06
0 1 1.000000  1.339898 -21.627909 0  -1.498507 -39.208759 0  -1.501886 0 0.520653  2.729476e-06
1 1 1.500000  -24.473009 40.148326 0  4.941656 -0.261678 0  -0.013585 0 0.746651  4.146593e-06
0 1 1.000000  37.815382 20.893023 0  -2.860902 -9.026300 0  2.117871 0 0.520585  6.871312e-06
0 1 1.000000  -39.100870 -41.645432 0  1.046394 -45.294843 0  -1.718412 0 0.275882  5.907349e-07
0 1 1.000000  22.012148 26.245033 0  -0.577268 -4.987206 0  1.538700 0 0.632872  6.115423e-06
0 1 1.000000  16.988872 6.909892 0  -1.365683 -16.574938 0  -1.237865 0 0.348367  3.898595e-06
0 1 1.000000  -46.079758 10.589138 0  1.593596 -6.316966 0  -4.249996 0 0.458470  8.148907e-06
0 1 1.000000  12.987357 28.574819 0  2.634749 -8.369153 0  -0.370708 0 0.268565  6.173549e-06
0 1 1.000000  -28.338609 15.563479 0  3.366238 -18.098647 0  -5.088137 0 0.605307  6.563285e-06
0 1 1.000000  14.376439 42.129164 0  10.642291 -11.978960 0  -3.509043 0 0.277430  5.464610e-06
0 1 1.000000  -40.953683 17.162414 0  2.062287 -9.025308 0  1.712829 0 0.197581  3.996427e-06
1 1 1.500000  -19.500196 39.195820 0  -1.339416 -3.352987 0  2.333845 0 0.631008  7.778430e-06
0 1 1.000000  32.264403 13.282166 0  0.392934 -15.497648 0  1.498171 0 0.433049  5.405388e-06
0 1 1.000000  33.694553 26.237823 0  -3.069623 -7.652062 0  -2.143668 0 0.564868  8.006859e-06
0 1 1.000000  33.319551 16.454923 0  1.353968 -13.004001 0  -1.469206 0 0.565240  5.585564e-06
0 1 1.000000  2.498843 -24.751287 0  -0.664742 -50.516850 0  -1.978683 0 0.366322  3.020534e-06
0 1 1.000000  -3.570316 47.974367 0  -0.566148 1.104660 0  -2.803817 0 0.250987  4.655364e-06
0 1 1.000000  -0.412441 -25.998080 0  -10.023494 -39.992102 0  -0.839769 0 0.461834  3.461403e-06
0 1 1.000000  -8.618665 0.452126 0  0.251257 -26.370203 0  -1.084802 0 1.019532  6.878175e-06
0 1 1.000000  40.603702 44.564352 0  -1.892640 -1.338018 0  1.949069 0 0.515404  7.732782e-06
1 1 1.500000  -9.701946 0.957869 0  0.314662 -26.786087 0  5.073810 0 0.222430  5.179000e-06
0 1 1.000000  -34.860937 24.339933 0  3.585403 -14.101699 0  1.044749 0 0.613603  7.604534e-06
0 1 1.000000  -1.127459 7.898520 0  -0.743063 -22.237967 0  1.656723 0 0.224083  4.858963e-06
0 1 1.000000  -30.161726 -6.611804 0  -2.261464 -30.186244 0  1.311684 0 0.840802  6.265286e-06
0 1 1.000000  -15.275891 18.471355 0  4.963066 -12.632999 0  -1.489106 0 0.596076  5.814558e-06
0 1 1.000000  9.555526 3.137698 0  1.517222 -24.397572 0  -4.715480 0 0.569734  4.842051e-06
1 1 1.500000  -16.380904 8.169767 0  0.960157 -13.462535 0  1.072860 0 0.268585  5.843061e-06
0 1 1.000000  13.828364 16.397196 0  -3.760157 -8.477354 0  1.797333 0 0.403503  4.671695e-06
0 1 1.000000  22.612808 -18.148518 0  -2.256278 -37.120440 0  -1.618688 0 0.735579  4.492123e-06
0 1 1.000000  42.585718 39.517054 0  0.114214 -4.101199 0  2.198890 0 0.432026  7.032174e-06
