6301 64 70	100 110
1 1 1.500000  -26.323713 21.779878 0  -3.998107 -15.075892 0  -1.710168 0 0.116305  4.510916e-06
0 1 1.000000  -40.037178 -22.748226 0  -8.784609 -42.333262 0  1.725782 0 0.505612  3.812137e-06
1 1 1.500000  12.467854 12.832699 0  -2.306926 -23.229828 0  0.800970 0 0.846882  1.043991e-05
0 1 1.000000  -37.678990 29.325884 0  -2.209652 -9.578166 0  4.595435 0 0.915277  1.305317e-05
0 1 1.000000  -46.908095 -39.975227 0  2.417760 -59.790465 0  1.448458 0 0.648689  9.939166e-07
1 1 1.500000  5.472799 26.932739 0  1.551575 -6.534809 0  -0.658209 0 0.248391  6.910057e-06
0 1 1.000000  -49.201331 20.957071 0  0.380263 -7.746327 0  2.723465 0 0.421572  7.514474e-06
0 1 1.000000  40.705709 -25.096227 0  -0.731701 -50.076182 0  1.473059 0 0.506452  3.373990e-06
0 1 1.000000  -31.466635 7.896780 0  1.873969 -14.734662 0  4.938979 0 0.187030  6.092468e-06
0 1 1.000000  42.465953 36.134919 0  -3.046544 -6.337744 0  0.875104 0 0.250461  7.115950e-06
1 1 1.500000  14.676510 14.582999 0  2.532033 -20.432665 0  0.959221 0 0.961238  1.130704e-05
1 1 1.500000  11.660564 -33.154643 0  0.240935 -59.589698 0  -1.739790 0 0.175630  2.133284e-06
1 1 1.500000  9.171632 -15.071225 0  0.630291 -43.818132 0  1.527222 0 0.681532  5.558131e-06
0 1 1.000000  -41.284555 -20.164564 0  -6.003841 -41.521745 0  1.724416 0 0.934554  6.047271e-06
0 1 1.000000  34.817537 8.781714 0  2.231021 -21.109305 0  -4.682160 0 0.729378  8.667163e-06
0 1 1.000000  -39.921661 3.467632 0  2.073378 -22.387477 0  2.012108 0 0.626303  9.482508e-06
0 1 1.000000  37.365355 -3.418882 0  4.228784 -31.658091 0  5.550922 0 0.594029  5.669987e-06
0 1 1.000000  -49.519141 -36.369983 0  0.173609 -10.826989 0  -1.594587 0 0.412582  1.219668e-06
0 1 1.000000  49.673805 49.353149 0  -0.000711 -0.654541 0  -1.659326 0 0.718699  4.587440e-06
1 1 1.500000  22.551709 38.613912 0  5.530079 0.839292 0  3.361747 0 0.758233  9.492891e-06
1 1 1.500000  10.807771 15.618533 0  0.939573 -20.905988 0  0.677402 0 1.035849  1.237584e-05
1 1 1.500000  -14.394114 6.087338 0  -1.887686 -29.332900 0  4.515728 0 0.738821  6.191530e-06
0 1 1.000000  -40.487864 -5.592673 0  1.161072 -26.687941 0  1.407931 0 0.982358  9.656257e-06
0 1 1.000000  -35.073595 0.139784 0  0.403806 -25.084876 0  1.219764 0 0.839230  1.081644e-05
1 1 1.500000  -0.616746 21.287641 0  2.540922 -17.671787 0  1.128117 0 0.944618  1.010599e-05
0 1 1.000000  34.836662 32.493890 0  -2.695812 -7.724847 0  0.745187 0 0.556564  8.644291e-06
1 1 1.500000  10.557118 -6.732811 0  2.192555 -36.132467 0  1.161108 0 0.501977  5.955099e-06
1 1 1.500000  9.318320 35.535368 0  -1.893783 -2.661255 0  5.046634 0 0.834635  1.193607e-05
1 1 1.500000  23.364232 -46.652639 0  2.578186 -64.724781 0  4.838393 0 0.325880  5.669385e-08
1 1 1.500000  -14.647744 -23.866808 0  -3.679037 -49.349353 0  4.355573 0 0.379615  4.523288e-06
0 1 1.000000  -29.301816 1.220288 0  1.195462 -28.959383 0  1.405049 0 0.877355  9.651953e-06
0 1 1.000000  36.291265 -39.114663 0  4.318354 -66.186444 0  1.601940 0 0.527816  1.607894e-06
1 1 1.500000  -18.040823 -9.076166 0  -4.189262 -39.053692 0  5.121608 0 0.644411  7.316200e-06
1 1 1.500000  29.337495 22.984036 0  2.395579 -13.878657 0  4.841137 0 1.004642  1.016550e-05
1 1 1.500000  -12.046608 -35.945298 0  1.321160 -62.077261 0  4.780745 0 0.981796  2.639021e-06
1 1 1.500000  -21.936549 -5.803575 0  -3.171456 -34.300716 0  1.496504 0 0.337519  5.153283e-06
1 1 1.500000  2.638549 -12.116885 0  0.294145 -37.683627 0  4.671783 0 0.802441  6.215146e-06
0 1 1.000000  49.596691 3.692393 0  -0.736539 -5.646766 0  -1.632008 0 0.178005  3.222267e-06
1 1 1.500000  -24.208583 -13.111308 0  -2.499312 -43.894294 0  1.911055 0 1.052643  8.774465e-06
1 1 1.500000  -17.022850 35.542705 0  -0.427036 -5.119866 0  4.090560 0 0.412349  8.536737e-06
1 1 1.500000  -15.082775 -6.794706 0  -4.894079 -38.018567 0  4.974781 0 0.567952  6.731775e-06
0 1 1.000000  33.632878 1.225028 0  4.370800 -25.051842 0  1.788980 0 0.313276  5.265051e-06
1 1 1.500000  -21.528473 -46.414756 0  -5.975229 -70.532680 0  1.843365 0 0.347612  6.440506e-08
0 1 1.000000  -45.010025 -33.719183 0  -1.360664 -54.077178 0  -0.728505 0 1.153081  2.884213e-06
0 1 1.000000  39.232542 16.661723 0  1.678677 -16.963323 0  1.731712 0 0.753582  1.004423e-05
1 1 1.500000  1.265200 -42.911826 0  -1.490639 -71.808483 0  1.093321 0 0.200019  1.414892e-06
1 1 1.500000  26.781032 -9.417003 0  5.557122 -38.114957 0  1.293253 0 0.620079  7.146088e-06
1 1 1.500000  13.322279 -32.761126 0  0.028197 -60.275108 0  4.906747 0 0.538414  2.396754e-06
1 1 1.500000  -16.555854 -29.999258 0  -4.513779 -56.110213 0  2.421557 0 0.779947  4.550905e-06
0 1 1.000000  -41.549945 2.413252 0  3.023649 -23.999306 0  -1.199696 0 0.917102  1.075029e-05
1 1 1.500000  24.021202 30.869767 0  1.864447 -21.363102 0  -1.362444 0 0.544789  1.063414e-05
1 1 1.500000  -19.273575 -41.676245 0  -3.527673 -68.511897 0  5.122803 0 0.485816  1.141004e-06
0 1 1.000000  35.895962 36.282480 0  -2.017869 -5.637465 0  1.158538 0 0.869208  1.087475e-05
1 1 1.500000  9.284744 -35.371907 0  1.578576 -67.177360 0  1.314159 0 0.619761  2.358184e-06
1 1 1.500000  6.692997 -40.834530 0  -0.283972 -70.982592 0  -2.168753 0 0.762042  1.239027e-06
1 1 1.500000  0.834730 21.532841 0  4.344063 -16.131575 0  -2.017296 0 0.946991  1.029494e-05
1 1 1.500000  23.403882 9.724196 0  0.346076 -25.760782 0  1.719476 0 0.300168  5.179289e-06
0 1 1.000000  44.466975 8.267517 0  -0.808258 -22.642608 0  -1.564165 0 0.706276  8.473141e-06
0 1 1.000000  -40.356493 -3.355626 0  2.275052 -25.871500 0  2.253463 0 0.537251  8.186654e-06
1 1 1.500000  -24.986756 1.599236 0  -0.873705 -29.558545 0  1.590964 0 0.379078  7.206945e-06
0 1 1.000000  -39.474318 32.563743 0  -1.708678 -8.756430 0  0.111146 0 0.649681  8.921975e-06
0 1 1.000000  -37.954160 -21.044466 0  -5.119306 -47.555333 0  4.875131 0 0.751756  4.413060e-06
1 1 1.500000  19.947020 8.064546 0  0.503491 -23.133913 0  4.684487 0 1.290776  9.644400e-06
0 1 1.000000  37.249437 7.486433 0  0.585457 -22.735553 0  4.767737 0 1.158174  1.099671e-05
1 1 1.500000  28.943840 4.265629 0  6.874588 -31.587705 0  2.282443 0 0.851893  9.813457e-06
0 1 1.000000  -49.628238 2.233453 0  0.051552 -4.529780 0  1.554110 0 0.762187  6.187738e-06
0 1 1.000000  -34.749222 -28.246566 0  -0.173243 -42.907295 0  4.841967 0 0.406087  2.975489e-06
1 1 1.500000  -7.274504 -0.692969 0  -0.145136 -32.618068 0  2.035619 0 0.781107  8.515157e-06
1 1 1.500000  4.634854 6.080755 0  -2.075186 -27.844727 0  -2.290139 0 0.495971  7.943745e-06
1 1 1.500000  4.615461 -40.618495 0  1.372794 -66.583603 0  1.021930 0 0.355698  1.414625e-06
0 1 1.000000  -42.866734 -28.303132 0  -4.922755 -50.090587 0  -0.338844 0 0.852110  4.146739e-06
1 1 1.500000  13.980343 23.970227 0  3.533296 -17.344796 0  -1.017752 0 1.063132  1.338019e-05
1 1 1.500000  -10.464711 -28.054061 0  -2.731610 -55.173908 0  1.504811 0 0.830204  4.290001e-06
0 1 1.000000  -41.048839 -7.783198 0  3.436312 -28.154878 0  1.330473 0 0.443597  5.465618e-06
1 1 1.500000  17.127058 36.930552 0  1.780581 -6.948447 0  3.334861 0 0.277970  6.090474e-06
0 1 1.000000  -36.319994 -2.670469 0  0.247547 -28.002585 0  1.027005 0 0.839230  5.955224e-06
1 1 1.500000  -0.188738 -6.361060 0  0.589545 -36.746135 0  0.641952 0 0.346119  5.855959e-06
1 1 1.500000  16.090266 -38.421207 0  0.320836 -69.998675 0  1.894369 0 0.732695  1.578065e-06
0 1 1.000000  -36.300968 -25.475387 0  -6.533516 -48.268237 0  5.287436 0 0.422632  3.708147e-06
0 1 1.000000  -49.310296 45.521808 0  0.575146 0.327300 0  3.030122 0 0.284688  7.403261e-06
0 1 1.000000  46.772462 3.983227 0  -3.096980 -23.973698 0  0.347447 0 0.777168  1.066242e-05
1 1 1.500000  -27.627271 39.577832 0  -3.582623 1.445575 0  1.642900 0 0.732735  1.142412e-05
0 1 1.000000  -34.655861 -4.329315 0  -0.603984 -27.099342 0  5.081185 0 0.947679  8.548059e-06
0 1 1.000000  -31.209821 -34.398150 0  -6.288972 -55.124446 0  1.159049 0 0.784722  3.711543e-06
0 1 1.000000  36.967368 19.326854 0  3.717801 -16.175775 0  2.632555 0 0.429901  7.214880e-06
1 1 1.500000  30.413364 -1.259798 0  3.569924 -28.560647 0  -1.520291 0 1.078982  7.823559e-06
0 1 1.000000  -43.686177 21.989606 0  3.782061 -15.322907 0  2.852697 0 0.776214  8.303490e-06
1 1 1.500000  -1.014535 33.300506 0  -1.154900 -5.657319 0  0.896796 0 0.362167  7.574881e-06
0 1 1.000000  43.717112 31.802306 0  -2.239981 -4.994959 0  -1.291287 0 0.571877  7.611490e-06
1 1 1.500000  -15.567934 20.390955 0  -0.758028 -13.861644 0  4.780877 0 0.762850  9.019963e-06
0 1 1.000000  44.544641 -32.427711 0  6.757134 -25.322978 0  -1.807928 0 0.388379  2.545776e-06
1 1 1.500000  -3.727999 43.489171 0  0.425512 -3.188615 0  4.418571 0 0.676946  9.172028e-06
1 1 1.500000  -15.665746 24.290147 0  -1.700729 -13.617908 0  2.608971 0 0.247806  5.832045e-06
1 1 1.500000  20.442570 -22.330426 0  4.093364 -50.197780 0  4.548102 0 0.304980  3.358364e-06
0 1 1.000000  -44.113620 44.883570 0  1.147173 0.275321 0  1.267678 0 0.693931  1.024713e-05
0 1 1.000000  -30.362455 3.513344 0  0.934686 -25.792930 0  1.453116 0 0.424545  5.456383e-06
0 1 1.000000  46.085543 -24.240446 0  -11.403025 -44.318061 0  1.532956 0 0.512308  4.451336e-06
1 1 1.500000  19.312327 7.334570 0  1.875899 -23.082299 0  4.761942 0 0.527099  7.365265e-06
0 1 1.000000  -40.475567 7.924972 0  3.605249 -20.568391 0  -1.649316 0 0.930876  9.268998e-06
1 1 1.500000  11.080117 2.592941 0  0.888532 -27.863532 0  2.623884 0 0.678055  1.029611e-05
0 1 1.000000  39.817130 16.870411 0  1.441650 -17.429188 0  4.938109 0 0.552869  8.020517e-06
0 1 1.000000  42.776103 8.110193 0  -0.392600 -21.595070 0  1.512917 0 1.026963  1.106819e-05
0 1 1.000000  -44.391406 -23.249805 0  -11.949255 -45.824276 0  0.986480 0 0.722536  3.397015e-06
1 1 1.500000  -22.466947 9.472242 0  0.376144 -22.873386 0  1.790403 0 0.537266  8.395538e-06
0 1 1.000000  38.239842 -43.483713 0  -1.202109 -66.795879 0  1.666796 0 0.695683  1.495634e-06
1 1 1.500000  9.889360 -20.235704 0  -2.999400 -46.058421 0  -1.926440 0 0.800347  6.103856e-06
1 1 1.500000  -19.400237 -1.480875 0  -1.925447 -34.260500 0  4.219264 0 0.154350  4.602626e-06
1 1 1.500000  -16.275010 -34.122398 0  -1.659539 -61.121112 0  1.542960 0 0.525726  2.321789e-06
1 1 1.500000  -16.860288 -1.024596 0  -3.789662 -36.295210 0  4.295644 0 0.515921  8.793895e-06
1 1 1.500000  -19.344110 5.634526 0  4.549720 -25.531932 0  4.416031 0 0.547066  7.211748e-06
1 1 1.500000  17.636793 -9.991922 0  3.806295 -38.012344 0  1.603010 0 0.508250  6.250054e-06
0 1 1.000000  -29.577715 8.553434 0  2.341384 -26.290286 0  1.628722 0 0.367831  6.888003e-06
0 1 1.000000  -27.271772 7.830327 0  3.042190 -26.592714 0  1.763666 0 0.685815  8.712528e-06
1 1 1.500000  10.223542 27.858401 0  -0.701992 -11.044022 0  0.997361 0 0.641679  1.003044e-05
0 1 1.000000  -46.780807 -31.413812 0  -0.089780 -54.441809 0  1.741548 0 1.174417  6.973854e-06
1 1 1.500000  31.117849 5.061345 0  -4.551583 -26.369106 0  0.336482 0 0.635392  7.659781e-06
0 1 1.000000  44.590829 -7.531203 0  1.299286 -30.118420 0  -0.712455 0 0.738193  5.176452e-06
1 1 1.500000  26.625140 30.076524 0  3.226060 -7.403771 0  1.465244 0 0.388110  5.971987e-06
1 1 1.500000  -12.273651 -4.200701 0  -1.586244 -34.029251 0  4.245371 0 0.525696  7.535424e-06
1 1 1.500000  13.760533 -41.075306 0  3.131929 -72.424268 0  -2.454672 0 0.296888  8.548521e-07
1 1 1.500000  -8.840805 30.638969 0  -3.546053 -8.000986 0  2.669501 0 0.650277  1.243827e-05
1 1 1.500000  9.771213 12.744696 0  0.522875 -22.054324 0  -2.701616 0 0.653891  6.763100e-06
0 1 1.000000  44.793303 -29.973927 0  3.575968 -55.285140 0  -1.995897 0 0.349297  3.176994e-06
1 1 1.500000  6.338585 -18.461002 0  -6.304670 -46.974874 0  1.092959 0 0.691678  5.529027e-06
1 1 1.500000  15.569485 40.195841 0  1.799337 -5.605932 0  2.872586 0 0.511166  8.441286e-06
0 1 1.000000  40.356682 24.785682 0  1.623897 -10.593319 0  -1.457165 0 0.339582  5.220181e-06
1 1 1.500000  21.312864 -30.587708 0  1.579544 -49.067001 0  4.498418 0 0.368653  2.925292e-06
1 1 1.500000  12.933240 -1.361969 0  1.922581 -31.063699 0  2.054804 0 0.652123  8.549824e-06
1 1 1.500000  -22.020614 -18.885086 0  -1.231259 -47.136721 0  1.577742 0 0.464451  4.015307e-06
0 1 1.000000  35.237538 -34.862568 0  5.103243 -63.225649 0  1.505755 0 0.630251  3.005867e-06
1 1 1.500000  22.820673 -25.598713 0  5.283178 -51.912156 0  1.771973 0 0.740823  4.158192e-06
1 1 1.500000  -19.073984 -16.521925 0  1.351777 -42.448964 0  2.197821 0 0.846477  6.513344e-06
0 1 1.000000  -36.104088 -9.113524 0  3.656221 -35.683629 0  1.958198 0 0.240030  4.718498e-06
0 1 1.000000  -43.803687 7.500273 0  3.047643 -19.301124 0  1.654010 0 0.568865  7.271711e-06
0 1 1.000000  -45.492662 -30.999955 0  -0.265687 -55.192480 0  -1.539388 0 1.153081  5.906463e-06
1 1 1.500000  14.259893 -31.422086 0  -0.116651 -54.537098 0  3.513842 0 0.394853  2.340739e-06
1 1 1.500000  -23.821473 -16.198777 0  -3.439595 -43.940603 0  5.029634 0 1.207167  8.647780e-06
1 1 1.500000  17.612258 29.154459 0  -0.162157 -8.973807 0  3.838743 0 0.519176  9.247041e-06
0 1 1.000000  34.314747 1.366153 0  4.549057 -25.450907 0  -1.338306 0 0.791630  7.834100e-06
0 1 1.000000  41.514035 -37.155860 0  0.203037 -62.703297 0  -1.608365 0 0.769737  2.679012e-06
0 1 1.000000  38.478182 -10.711373 0  1.674749 -27.710447 0  4.647900 0 0.181600  4.181173e-06
1 1 1.500000  29.005568 -8.596887 0  -0.345467 2.149681 0  1.194801 0 0.154454  4.762308e-06
1 1 1.500000  -7.167395 4.676012 0  -1.816064 -28.170573 0  1.885863 0 0.911012  9.457667e-06
1 1 1.500000  25.171570 -13.897728 0  -0.578017 -40.582173 0  4.610747 0 1.125977  6.830889e-06
0 1 1.000000  35.492490 20.439878 0  2.436193 -16.320661 0  2.503150 0 0.567841  9.233126e-06
1 1 1.500000  -15.403760 37.920826 0  0.830679 -3.581089 0  3.364288 0 0.943020  1.352212e-05
0 1 1.000000  31.791595 37.035622 0  -1.374486 -6.032341 0  -3.345725 0 0.840771  9.385247e-06
0 1 1.000000  -33.871582 37.050984 0  0.658497 -4.368221 0  0.471975 0 0.763083  1.057740e-05
0 1 1.000000  31.277728 27.821975 0  -0.673739 -10.999211 0  -1.694607 0 0.315762  5.196050e-06
0 1 1.000000  45.524223 48.660145 0  0.319967 -0.536775 0  1.916715 0 0.611588  9.838065e-06
1 1 1.500000  28.209546 -2.310746 0  0.846581 -29.036621 0  4.628384 0 0.620623  7.060384e-06
0 1 1.000000  49.619341 32.736044 0  -0.468087 -0.352517 0  -1.480242 0 0.359236  5.232043e-06
0 1 1.000000  39.189606 -23.879677 0  -0.483885 -52.869514 0  1.452043 0 0.716203  4.105480e-06
1 1 1.500000  30.165539 -20.038528 0  2.990940 -41.894168 0  4.551333 0 0.456116  4.216649e-06
1 1 1.500000  -6.415999 -14.488688 0  -0.551576 -40.299187 0  4.651964 0 0.684221  3.845851e-06
1 1 1.500000  -7.676764 -37.935155 0  -0.364123 -69.118916 0  1.845839 0 0.811750  2.477066e-06
0 1 1.000000  31.026092 29.881510 0  0.013641 -9.487693 0  1.381993 0 0.768326  1.186637e-05
1 1 1.500000  -25.445535 -0.490563 0  0.371386 -29.465346 0  1.265171 0 0.317168  5.165365e-06
0 1 1.000000  36.281543 18.015648 0  3.430485 -16.014726 0  4.811529 0 0.763403  1.079573e-05
0 1 1.000000  36.577864 29.105441 0  -0.505850 -9.565479 0  1.470704 0 1.125431  1.016004e-05
1 1 1.500000  -11.316720 12.392960 0  1.964874 -20.897710 0  4.246244 0 0.678513  8.433697e-06
1 1 1.500000  -5.132072 44.875137 0  -0.223640 -4.689578 0  4.297560 0 0.949234  1.352078e-05
1 1 1.500000  33.066866 5.909704 0  -1.944081 -24.923876 0  0.482475 0 0.635392  5.941357e-06
1 1 1.500000  17.136719 -27.392881 0  3.247133 -54.549135 0  1.325522 0 0.714788  4.300345e-06
1 1 1.500000  9.495241 -41.005562 0  1.282006 -69.648403 0  0.966989 0 0.584118  1.385010e-06
0 1 1.000000  -32.934828 34.726725 0  2.938122 -8.307255 0  4.588095 0 0.739761  1.100273e-05
1 1 1.500000  1.083682 -33.035308 0  2.838697 -57.666924 0  1.354547 0 0.779295  2.674251e-06
1 1 1.500000  -13.970714 3.482763 0  -0.800400 -29.701666 0  4.548509 0 0.749270  8.863201e-06
0 1 1.000000  44.609752 46.715739 0  -1.146432 -1.540314 0  1.238882 0 0.405174  1.046823e-05
0 1 1.000000  39.899521 -42.773604 0  -0.570431 -60.977388 0  4.784946 0 0.433409  1.164044e-06
0 1 1.000000  -32.447009 30.204230 0  0.423513 -7.334282 0  2.131738 0 0.524576  8.478269e-06
1 1 1.500000  -9.612925 32.934973 0  -1.768292 -10.362455 0  1.243239 0 0.367181  8.138839e-06
1 1 1.500000  -5.503734 27.275306 0  -0.562652 -10.193970 0  0.973940 0 0.534307  7.954895e-06
1 1 1.500000  4.003294 -3.712525 0  0.180144 -34.550942 0  4.071026 0 0.323973  6.345936e-06
0 1 1.000000  -44.541981 37.041833 0  1.257341 -2.910838 0  2.028405 0 0.399303  7.223463e-06
0 1 1.000000  -35.280493 -42.855805 0  -6.061270 -62.724463 0  4.761589 0 0.518798  6.288482e-07
0 1 1.000000  -36.739835 7.331217 0  3.130773 -20.600946 0  -1.582228 0 0.956947  1.097020e-05
1 1 1.500000  -18.789315 -43.269835 0  -1.538113 -69.275271 0  5.232036 0 0.224723  7.717576e-07
0 1 1.000000  -47.677009 37.926600 0  1.905861 -0.707968 0  1.523778 0 0.366353  7.883897e-06
1 1 1.500000  27.696852 -28.994016 0  5.008223 -52.999224 0  3.840226 0 0.359217  3.970759e-06
0 1 1.000000  28.313672 39.405827 0  0.353361 -0.766349 0  -0.686748 0 0.443218  9.840116e-06
1 1 1.500000  6.576998 -24.182398 0  2.775577 -50.912019 0  -1.570625 0 0.550620  3.539132e-06
0 1 1.000000  -30.415745 -28.068924 0  -3.302245 -46.291329 0  4.812985 0 1.079178  7.217721e-06
1 1 1.500000  10.397830 -44.721689 0  0.513340 -78.664541 0  4.223242 0 0.245582  7.422098e-07
1 1 1.500000  -3.258138 3.333656 0  -2.973737 -29.248190 0  5.021899 0 0.129036  4.504078e-06
1 1 1.500000  -24.415231 -8.033408 0  -1.629013 -31.836509 0  3.898797 0 0.258962  4.780816e-06
1 1 1.500000  29.196993 -11.148941 0  3.796811 -37.424889 0  -2.320452 0 0.878107  8.594471e-06
1 1 1.500000  25.912280 21.293123 0  -3.728469 -22.391432 0  4.537344 0 0.322130  7.236600e-06
1 1 1.500000  -10.958591 9.351623 0  3.132951 -24.615161 0  4.678059 0 0.436632  6.082964e-06
1 1 1.500000  31.145129 -13.684334 0  2.534808 -28.454727 0  1.357364 0 0.322188  4.204165e-06
0 1 1.000000  -31.135228 31.976691 0  0.884968 -8.456141 0  -1.168979 0 0.822899  1.138677e-05
1 1 1.500000  -5.425905 9.648194 0  0.438934 -26.132871 0  1.456061 0 0.159303  4.549158e-06
0 1 1.000000  43.693295 10.405268 0  2.041832 -21.001883 0  -1.764210 0 0.704256  7.899991e-06
1 1 1.500000  -22.614785 -15.615508 0  -1.891970 -46.717981 0  1.805598 0 0.362061  6.241078e-06
1 1 1.500000  8.415913 33.023553 0  0.933636 -10.843735 0  -2.013837 0 0.440184  9.100784e-06
1 1 1.500000  -21.238039 -37.580865 0  -3.075655 -64.911171 0  4.709680 0 0.425890  1.630737e-06
1 1 1.500000  -7.251395 2.847390 0  -1.960103 -29.490736 0  1.884535 0 0.208217  5.557860e-06
1 1 1.500000  16.064809 -29.522096 0  1.556701 -53.795197 0  4.568761 0 0.945072  4.573656e-06
1 1 1.500000  4.951928 44.042647 0  2.749679 -1.507739 0  -1.945457 0 0.990501  1.361956e-05
0 1 1.000000  -39.476140 35.327456 0  2.464612 -10.289517 0  2.125988 0 0.749244  9.841948e-06
0 1 1.000000  -28.126781 38.876598 0  -0.913218 -2.052730 0  1.893186 0 0.382960  8.659150e-06
1 1 1.500000  -2.413991 -0.230929 0  2.594315 -32.253662 0  2.013556 0 0.587327  6.809573e-06
0 1 1.000000  -35.732259 38.367634 0  2.772399 1.346603 0  0.516445 0 0.409225  8.202245e-06
1 1 1.500000  -26.552883 -20.468044 0  -1.723913 -44.905823 0  4.649586 0 0.471557  4.063495e-06
1 1 1.500000  28.649350 -22.779985 0  0.560237 -45.258721 0  2.797607 0 0.518972  3.419567e-06
1 1 1.500000  -28.854111 -4.671543 0  -2.919392 -32.285684 0  4.726152 0 0.767277  7.143223e-06
0 1 1.000000  34.100879 9.730818 0  1.835738 -19.688607 0  -1.511293 0 0.343948  5.285288e-06
0 1 1.000000  44.120598 -9.997396 0  4.115314 -33.076006 0  1.717130 0 0.919498  8.301808e-06
1 1 1.500000  -8.513653 -24.864390 0  -1.002323 -47.942231 0  1.509464 0 0.740200  3.657520e-06
0 1 1.000000  -44.594108 19.041020 0  -0.020430 -15.800037 0  4.908326 0 0.189578  7.207973e-06
1 1 1.500000  19.814595 1.112895 0  -0.819816 -26.969754 0  4.919828 0 0.098084  4.938650e-06
1 1 1.500000  1.000972 10.993315 0  -2.918203 -23.971518 0  -1.642483 0 0.385469  6.609472e-06
0 1 1.000000  -26.779807 5.593493 0  3.360838 -26.701085 0  4.461249 0 0.463010  7.613332e-06
1 1 1.500000  -18.260986 -27.541124 0  -5.373928 -52.109659 0  4.734937 0 0.365198  3.008492e-06
1 1 1.500000  11.379858 -14.422001 0  2.946011 -50.172461 0  -4.697508 0 0.423340  5.168484e-06
1 1 1.500000  -7.265429 45.109691 0  0.545030 -0.997517 0  2.001695 0 0.354362  8.109676e-06
1 1 1.500000  -21.510061 37.406532 0  -1.207143 -1.634032 0  1.277282 0 0.521637  9.339766e-06
1 1 1.500000  -19.883581 -19.390844 0  -2.791705 -45.835130 0  4.222231 0 1.020095  6.550065e-06
1 1 1.500000  13.754247 15.626884 0  0.621547 -21.450989 0  0.999764 0 0.569629  7.484663e-06
1 1 1.500000  29.545479 -37.099067 0  0.615025 -57.236431 0  4.536510 0 0.916798  3.459894e-06
1 1 1.500000  4.781408 -2.522212 0  0.973559 -33.476520 0  4.084519 0 0.323973  7.285884e-06
1 1 1.500000  -2.116156 22.885543 0  0.738949 -14.348525 0  -0.085509 0 0.963862  9.908014e-06
1 1 1.500000  19.558086 2.078247 0  1.723847 -14.728155 0  5.057363 0 0.098084  5.128592e-06
1 1 1.500000  16.309843 -27.440018 0  2.454774 -51.308345 0  4.543853 0 0.232023  2.747529e-06
