6178 64 70	100 110
1495 1 1.000000  37.907584 -1.590872 0  -0.062031 -26.365781 0  -1.763349 0 0.464447  4.504557e-06
654 1 1.000000  4.244220 -42.578839 0  -3.321844 -49.241267 0  -1.641575 0 0.916252  8.643999e-07
130 1 1.000000  -6.505475 -5.530598 0  0.179506 -24.305836 0  1.820164 0 0.411949  3.546042e-06
1765 1 1.000000  15.035741 -15.853402 0  -2.009715 -37.509946 0  2.056921 0 0.555427  4.968690e-06
130 1 1.000000  -19.292498 24.828343 0  -0.119602 -11.914245 0  2.009560 0 0.644871  6.880158e-06
842 1 1.000000  -43.288334 16.897969 0  -1.207537 -16.007561 0  4.506797 0 0.853923  8.310106e-06
130 1 1.000000  -26.335875 -14.208109 0  0.071801 -30.322494 0  1.653083 0 0.310439  3.954670e-06
654 1 1.000000  3.613244 35.105299 0  0.489546 -8.840051 0  -1.442328 0 0.479835  5.746927e-06
130 1 1.000000  -10.806803 -18.218619 0  1.300478 -32.195514 0  4.736451 0 0.820839  4.253466e-06
654 1 1.000000  2.075404 -46.115691 0  -1.561946 -59.865061 0  1.418988 0 0.219516  1.791347e-07
842 1 1.000000  -40.316745 1.762484 0  1.102902 -14.763578 0  5.098715 0 0.375954  4.637461e-06
130 1 1.000000  -13.785613 35.566854 0  -0.992297 -5.141588 0  4.440805 0 0.633533  6.924088e-06
1495 1 1.000000  35.181237 23.581375 0  0.746959 -10.799134 0  4.719185 0 0.282982  3.517320e-06
1765 1 1.000000  25.243055 22.108852 0  -0.062235 -11.713858 0  4.944099 0 0.871799  6.039152e-06
1765 1 1.000000  6.918518 37.158226 0  4.267818 -7.380985 0  4.945981 0 0.615624  7.026222e-06
842 1 1.000000  -46.218883 17.084122 0  -1.889430 -17.607318 0  1.344652 0 0.166452  4.508583e-06
130 1 1.000000  -20.017145 -18.889955 0  1.727533 -35.097056 0  4.731906 0 0.587968  4.566560e-06
130 1 1.000000  -14.316940 38.887818 0  2.002270 -2.885123 0  -0.107157 0 0.602992  6.989242e-06
1495 1 1.000000  29.716416 31.358086 0  -1.322894 -7.098964 0  4.801806 0 0.408446  5.251895e-06
654 1 1.000000  0.816950 39.080883 0  0.438106 -5.672111 0  1.305072 0 0.288720  5.994129e-06
842 1 1.000000  -38.002644 -38.617569 0  3.318155 -49.369697 0  1.331762 0 0.301300  1.281316e-06
1765 1 1.000000  18.924799 -39.938857 0  0.920617 -55.388221 0  5.092491 0 0.947811  1.328883e-06
1765 1 1.000000  12.425916 -6.448129 0  1.113896 -28.065441 0  1.802103 0 0.506096  4.678334e-06
1765 1 1.000000  31.915960 10.934905 0  0.836473 -17.741069 0  3.060491 0 1.055305  6.438742e-06
1495 1 1.000000  24.150418 1.125158 0  1.825906 -24.329118 0  1.963476 0 1.036822  7.090405e-06
130 1 1.000000  -7.221978 -22.175812 0  -1.909468 -37.109863 0  4.756298 0 0.500040  3.649188e-06
1495 1 1.000000  27.089054 -9.607965 0  -1.380958 -29.337241 0  1.653148 0 0.247513  3.977642e-06
130 1 1.000000  -14.510259 3.915684 0  0.616057 -21.636346 0  -2.094698 0 0.669619  7.553958e-06
1765 1 1.000000  9.347906 5.779495 0  -0.167704 -22.061345 0  0.153922 0 1.066505  8.164183e-06
1495 1 1.000000  41.656516 -42.579986 0  -2.706243 -44.861403 0  0.998388 0 0.747210  1.097829e-06
1765 1 1.000000  9.405569 7.093454 0  3.168617 -20.918733 0  -1.484625 0 0.483577  4.287663e-06
1495 1 1.000000  33.942005 35.558797 0  -2.527812 -7.873757 0  1.346659 0 0.452652  6.163279e-06
1765 1 1.000000  14.597717 48.510434 0  -1.388049 -1.089831 0  1.546392 0 0.466461  7.314137e-06
1765 1 1.000000  21.264075 -41.048642 0  -0.033543 -52.991423 0  1.759706 0 0.964220  9.553877e-07
1765 1 1.000000  16.785843 25.411129 0  -1.489393 -11.766262 0  4.536759 0 0.599762  5.536263e-06
1495 1 1.000000  38.421199 16.888303 0  1.354637 -16.763816 0  -1.222078 0 0.572399  7.186805e-06
1495 1 1.000000  38.375364 4.458401 0  -0.595581 -22.234576 0  -1.407282 0 0.505278  3.847665e-06
130 1 1.000000  -14.246942 -29.119082 0  1.154042 -39.817029 0  1.612613 0 0.361016  2.836175e-06
1765 1 1.000000  20.344954 5.027063 0  0.945942 -18.947701 0  -1.272947 0 0.762599  6.484323e-06
842 1 1.000000  -38.883011 -38.540965 0  3.249389 -47.241297 0  1.332627 0 0.831747  1.327329e-06
654 1 1.000000  -1.505051 7.748181 0  0.350896 -17.956504 0  -1.698327 0 0.909446  7.936557e-06
1495 1 1.000000  46.621742 -2.144491 0  -0.131768 -24.353218 0  -1.670296 0 1.074079  7.109126e-06
1495 1 1.000000  48.810742 -3.843880 0  -0.223221 -25.652787 0  1.601433 0 0.681919  3.205653e-06
130 1 1.000000  -24.920545 27.109806 0  2.528269 -8.790529 0  -0.203827 0 0.325186  5.103132e-06
1495 1 1.000000  28.296202 -14.557086 0  0.149155 -30.472221 0  1.496730 0 0.623733  4.441980e-06
1495 1 1.000000  35.586285 -3.013314 0  1.409680 -27.639450 0  4.349119 0 0.914032  7.306859e-06
842 1 1.000000  -37.145550 38.461202 0  1.402528 -7.913447 0  1.639059 0 0.642503  7.127930e-06
1495 1 1.000000  30.517877 -0.880003 0  -0.112348 -23.724323 0  1.433272 0 0.477600  4.468498e-06
1495 1 1.000000  39.872359 13.241542 0  1.282918 -18.252498 0  -0.752134 0 0.603046  6.881734e-06
130 1 1.000000  -34.656873 21.876732 0  0.907534 -14.473034 0  4.265341 0 0.462974  5.474181e-06
1495 1 1.000000  41.725043 9.928258 0  0.794825 -20.424955 0  1.561122 0 0.523839  5.560094e-06
130 1 1.000000  -22.527828 31.424337 0  -0.391806 -5.105979 0  -1.842459 0 0.447177  5.859041e-06
1765 1 1.000000  25.432970 -11.402657 0  0.081679 -29.417250 0  1.173217 0 0.630110  4.427364e-06
130 1 1.000000  -19.771340 -10.938767 0  -0.133422 -29.535468 0  1.169866 0 0.384160  4.273085e-06
130 1 1.000000  -25.649153 -20.555001 0  0.990830 -34.306256 0  -1.458414 0 0.720772  5.110415e-06
1495 1 1.000000  41.481688 -33.624117 0  -2.061714 -42.445095 0  4.629415 0 0.181008  1.560510e-06
842 1 1.000000  -46.795071 -45.716012 0  0.310104 -56.019448 0  -1.607193 0 0.515679  4.294560e-07
130 1 1.000000  -15.748703 -36.423496 0  -1.268582 -34.547128 0  2.049419 0 0.236534  2.433828e-06
130 1 1.000000  -30.958133 42.772991 0  -0.032787 -0.588544 0  1.779690 0 0.611537  6.944430e-06
1765 1 1.000000  18.092402 0.643251 0  -0.300984 -20.904586 0  5.016092 0 0.292379  4.211237e-06
654 1 1.000000  0.043824 -10.772994 0  0.091118 -28.308361 0  4.790280 0 0.418531  3.751811e-06
1495 1 1.000000  41.243499 31.491044 0  1.711235 -8.307653 0  1.866731 0 0.422709  5.643572e-06
654 1 1.000000  -3.493997 -37.440605 0  -1.840059 -43.861965 0  1.481364 0 0.999050  1.857618e-06
1495 1 1.000000  48.044843 27.049528 0  -0.704620 -11.301251 0  1.590940 0 0.501503  5.079263e-06
130 1 1.000000  -12.649716 -39.331019 0  -0.945855 -48.615612 0  3.459142 0 1.113068  1.465082e-06
1765 1 1.000000  7.628673 -1.049386 0  -0.779414 -27.109515 0  1.550052 0 0.399475  4.057034e-06
1495 1 1.000000  36.590549 -26.158973 0  -2.562498 -37.595157 0  1.612954 0 0.248836  1.656020e-06
1765 1 1.000000  23.229849 -27.233726 0  1.787810 -38.131534 0  -1.850951 0 0.941858  3.784557e-06
654 1 1.000000  -6.687188 47.951107 0  -6.863856 -2.177320 0  3.247690 0 0.896592  6.477647e-06
1495 1 1.000000  46.678158 25.134716 0  1.208949 -11.623823 0  1.533988 0 0.484230  6.294962e-06
1765 1 1.000000  25.106504 -15.648765 0  -1.687176 -31.483410 0  1.427525 0 0.634640  3.963509e-06
842 1 1.000000  -40.625311 -4.183653 0  1.640230 -23.902909 0  5.068747 0 0.545509  4.523734e-06
1495 1 1.000000  29.065090 -45.927854 0  1.700373 -57.025816 0  4.687003 0 0.606493  1.974713e-07
1765 1 1.000000  12.633395 45.485008 0  -0.743317 -2.875026 0  1.286115 0 0.636474  8.232398e-06
1495 1 1.000000  33.629931 -19.460281 0  -0.572274 -34.314635 0  4.678223 0 0.436153  3.356939e-06
1765 1 1.000000  18.794380 20.032187 0  -0.347385 -15.134061 0  4.951375 0 0.354064  4.767674e-06
654 1 1.000000  -7.266750 12.180962 0  -0.728724 -17.184659 0  1.838920 0 0.282561  5.494858e-06
1495 1 1.000000  35.040511 -24.700374 0  -3.244792 -37.297030 0  4.723710 0 0.881297  4.096877e-06
130 1 1.000000  -15.324798 13.725457 0  0.735958 -16.524986 0  -1.671313 0 0.622325  5.072711e-06
842 1 1.000000  -38.098659 -19.236949 0  0.519249 -34.073179 0  1.694561 0 0.342964  3.008531e-06
1765 1 1.000000  14.954791 -17.100364 0  -2.871884 -32.847882 0  2.300767 0 0.587813  5.513717e-06
130 1 1.000000  -22.465334 -42.606552 0  -0.225038 -44.009514 0  -1.403532 0 1.095797  7.127002e-07
1765 1 1.000000  23.098635 11.466022 0  1.361238 -17.572706 0  1.285342 0 0.462906  5.063235e-06
1495 1 1.000000  49.616471 6.429196 0  -0.019118 -20.247279 0  1.541794 0 1.057687  3.389457e-06
130 1 1.000000  -11.363492 15.325038 0  2.440259 -15.794511 0  4.566096 0 0.547030  5.313044e-06
130 1 1.000000  -3.209374 -28.012564 0  0.731242 -38.175356 0  4.851418 0 0.720291  3.883921e-06
1765 1 1.000000  23.275366 39.461185 0  -0.672562 -4.388609 0  1.917789 0 0.910689  7.854280e-06
1765 1 1.000000  25.807848 45.917405 0  -2.615674 -1.408012 0  3.007215 0 0.803273  8.382969e-06
130 1 1.000000  -14.081705 37.685133 0  1.004150 -3.535772 0  1.479657 0 0.365506  4.954015e-06
1765 1 1.000000  24.113325 -6.566043 0  -0.141721 -25.286459 0  -0.989062 0 0.985408  6.742943e-06
1495 1 1.000000  37.123255 -2.942593 0  0.531273 -27.589354 0  1.142476 0 0.262452  4.127341e-06
842 1 1.000000  -36.513012 -8.481075 0  1.703094 -29.231339 0  1.656362 0 0.382947  2.309889e-06
1765 1 1.000000  22.016331 -38.153158 0  -1.323181 -47.710106 0  1.911820 0 0.591564  1.764092e-06
1765 1 1.000000  25.953510 37.192938 0  1.138989 -2.057833 0  -1.902865 0 1.272539  1.024518e-05
130 1 1.000000  -16.787217 -5.805938 0  0.324483 -26.794795 0  1.997689 0 0.793675  7.547636e-06
842 1 1.000000  -45.155885 19.867353 0  -0.903070 -16.239054 0  1.353594 0 0.773891  6.635161e-06
130 1 1.000000  -22.901158 3.223298 0  -0.195869 -20.893697 0  1.604603 0 0.295810  4.045850e-06
1765 1 1.000000  15.158108 -37.603462 0  5.039577 -45.229121 0  4.690465 0 0.622284  1.699084e-06
1765 1 1.000000  16.133906 16.757928 0  -0.278617 -16.024828 0  4.330563 0 0.483917  6.028650e-06
842 1 1.000000  -37.173591 -39.885407 0  1.966939 -48.600499 0  4.648641 0 1.104938  1.502057e-06
130 1 1.000000  -33.057594 45.987777 0  -2.195232 -9.655815 0  1.547164 0 0.191987  5.792776e-06
1495 1 1.000000  41.631535 21.183922 0  1.514048 -15.084861 0  1.563875 0 0.164883  4.892230e-06
1765 1 1.000000  18.053072 -1.802999 0  -0.437404 -21.154158 0  5.123342 0 1.068909  6.940403e-06
130 1 1.000000  -18.190995 17.856701 0  -0.444808 -13.079692 0  1.572382 0 0.675680  6.477016e-06
1495 1 1.000000  31.745419 2.817662 0  1.169810 -20.775738 0  1.317147 0 0.747208  6.628544e-06
130 1 1.000000  -18.615090 39.494049 0  -0.659945 -4.055022 0  -2.289377 0 0.494521  7.051643e-06
1765 1 1.000000  6.751167 -6.568531 0  1.118243 -31.160361 0  1.948532 0 0.386840  4.221138e-06
1495 1 1.000000  39.883861 27.810304 0  3.234246 -11.099697 0  2.198368 0 0.462753  6.597832e-06
842 1 1.000000  -39.562421 -44.350433 0  2.866586 -51.217343 0  4.946999 0 0.422660  7.594749e-07
130 1 1.000000  -27.500560 35.891911 0  1.000385 -8.615754 0  2.346237 0 0.719554  7.876023e-06
130 1 1.000000  -27.511839 38.193625 0  -1.503428 -5.654990 0  1.864578 0 0.510770  5.957025e-06
1765 1 1.000000  27.625240 13.571352 0  -0.491369 -16.698307 0  -1.869409 0 0.517365  6.292157e-06
1495 1 1.000000  38.053427 -38.380308 0  -6.974402 -39.677548 0  5.145460 0 0.249049  1.061985e-06
654 1 1.000000  3.929937 1.350695 0  0.128650 -23.305149 0  1.583633 0 0.556328  5.524495e-06
842 1 1.000000  -46.435501 -42.166089 0  2.113081 -52.446398 0  5.332590 0 0.874119  1.348715e-06
842 1 1.000000  -46.265761 37.666290 0  -0.585660 -7.014263 0  3.389315 0 0.464340  6.426244e-06
842 1 1.000000  -37.510064 40.408823 0  1.209046 -5.393694 0  -1.257205 0 0.475178  5.279346e-06
1495 1 1.000000  34.464358 4.272542 0  0.469163 -21.279063 0  -0.840530 0 1.128319  1.124811e-05
842 1 1.000000  -42.541857 43.514540 0  -3.236667 -5.077961 0  4.871589 0 0.450976  5.936129e-06
842 1 1.000000  -43.375603 35.199126 0  0.169282 -9.805943 0  1.625374 0 0.822510  8.508343e-06
842 1 1.000000  -42.342484 31.912780 0  0.627209 -10.579143 0  2.025535 0 0.226046  5.519678e-06
1765 1 1.000000  8.907662 34.615207 0  3.764341 -7.362391 0  2.229190 0 0.994873  1.069514e-05
1765 1 1.000000  11.686699 31.657665 0  -1.583970 -5.871556 0  0.620788 0 0.828799  7.593384e-06
130 1 1.000000  -16.122482 -11.460643 0  -0.185935 -29.759414 0  1.310570 0 0.492386  3.219112e-06
842 1 1.000000  -39.854816 24.597547 0  1.428628 -13.578407 0  3.093600 0 0.466514  5.560083e-06
1765 1 1.000000  12.584348 -11.084102 0  2.973308 -29.452822 0  1.901835 0 0.989120  6.460550e-06
842 1 1.000000  -37.820324 44.244249 0  -1.794553 -4.522513 0  2.063039 0 0.795947  1.082202e-05
1495 1 1.000000  35.735773 -37.170595 0  -3.936004 -35.189793 0  4.728671 0 0.610385  2.479333e-06
1495 1 1.000000  48.705339 -21.444945 0  -0.267523 -34.960056 0  1.622052 0 0.350181  1.708049e-06
842 1 1.000000  -48.610812 -44.952559 0  -0.177648 -48.657445 0  1.537215 0 0.725071  7.253553e-07
1495 1 1.000000  45.845314 4.997514 0  0.409623 -21.473680 0  1.644687 0 0.410876  3.234965e-06
130 1 1.000000  -21.498919 -25.475968 0  0.599758 -37.557198 0  4.558159 0 0.721749  3.714260e-06
842 1 1.000000  -38.653481 1.556904 0  1.959233 -23.950119 0  5.041858 0 0.399013  5.416168e-06
654 1 1.000000  -1.585998 23.721341 0  0.243620 -11.856753 0  1.731088 0 0.764045  6.114173e-06
842 1 1.000000  -43.586003 -33.432061 0  1.036949 -43.777532 0  1.390065 0 0.658865  2.183837e-06
1765 1 1.000000  7.195383 15.864318 0  -1.492254 -12.711309 0  -4.026194 0 0.916860  8.397208e-06
130 1 1.000000  -6.193969 -8.180195 0  0.499718 -25.268772 0  1.778485 0 0.546188  4.828914e-06
130 1 1.000000  -10.328093 21.116415 0  0.164000 -12.391678 0  5.122871 0 0.657163  8.011559e-06
130 1 1.000000  -24.501319 17.593653 0  -1.703563 -14.256585 0  0.479324 0 0.689714  7.548581e-06
1765 1 1.000000  13.347046 -20.904333 0  0.841596 -7.651750 0  4.713607 0 0.220670  2.833221e-06
1765 1 1.000000  27.761639 -27.835150 0  -0.521127 -42.976591 0  -0.092685 0 0.451523  3.240698e-06
842 1 1.000000  -47.949418 -25.193202 0  0.147582 -39.262031 0  -1.109513 0 0.595673  3.427000e-06
130 1 1.000000  -23.745090 23.178820 0  -0.107019 -10.226737 0  1.604414 0 0.214882  4.628202e-06
654 1 1.000000  5.280896 9.616101 0  0.907851 -18.884583 0  4.465576 0 0.345348  3.786463e-06
130 1 1.000000  -25.103548 -15.885718 0  0.153225 -31.599654 0  4.805364 0 0.375986  1.775886e-06
654 1 1.000000  3.385593 7.261114 0  -0.716192 -17.245907 0  -1.902226 0 0.530317  6.229513e-06
1495 1 1.000000  37.864833 22.384346 0  -1.515687 -11.703917 0  1.830369 0 0.191450  4.143032e-06
654 1 1.000000  -0.936234 48.873331 0  -2.764938 -0.736639 0  1.569227 0 0.428310  5.131858e-06
654 1 1.000000  -8.641772 22.244758 0  -0.827243 -11.321131 0  2.038478 0 0.936264  8.336210e-06
1765 1 1.000000  26.095140 25.746023 0  -1.090377 -11.441992 0  3.153423 0 0.346642  4.636870e-06
1495 1 1.000000  46.513758 -9.734666 0  0.673060 -32.622869 0  4.658416 0 0.337395  3.130653e-06
1765 1 1.000000  19.832650 -0.242183 0  0.562682 -22.712405 0  1.922629 0 0.542400  3.646715e-06
654 1 1.000000  3.779869 36.785090 0  -3.720307 -7.704772 0  1.247576 0 0.407444  6.296327e-06
1765 1 1.000000  15.332077 -31.855722 0  -1.228773 -39.113884 0  4.721720 0 0.843052  3.000074e-06
1765 1 1.000000  6.423112 7.607706 0  -0.810765 -18.907647 0  4.653951 0 0.540390  5.475045e-06
130 1 1.000000  -36.243513 -10.297132 0  -4.464518 -27.642551 0  4.497262 0 0.570942  4.184337e-06
130 1 1.000000  -16.658849 30.588078 0  -1.410780 -7.021181 0  4.093217 0 0.244829  4.641666e-06
654 1 1.000000  -0.381252 -16.262850 0  -1.762119 -32.422182 0  4.665920 0 0.480722  3.730409e-06
130 1 1.000000  -14.565794 13.881651 0  1.047466 -16.714189 0  1.525020 0 0.683324  5.395094e-06
130 1 1.000000  -18.352494 -29.019783 0  -0.087824 -40.728092 0  4.960001 0 0.241547  2.597276e-06
1495 1 1.000000  40.176573 36.599001 0  -1.920673 -6.506043 0  4.934365 0 0.420213  5.751466e-06
1765 1 1.000000  27.063732 36.047736 0  0.057926 -3.076377 0  1.122573 0 0.861999  8.650584e-06
654 1 1.000000  -1.181073 5.520610 0  1.432123 -19.158168 0  4.781337 0 0.626677  5.083177e-06
130 1 1.000000  -15.152784 30.435265 0  -1.138412 -8.080563 0  4.145504 0 1.048874  9.931941e-06
1495 1 1.000000  49.501236 -45.812626 0  -0.164533 -52.155668 0  4.713192 0 0.427007  5.289906e-08
1765 1 1.000000  27.890388 9.335711 0  0.920017 -17.316391 0  -1.741639 0 0.296001  4.947390e-06
130 1 1.000000  -16.044814 -5.653406 0  -0.297663 -27.247447 0  2.125108 0 0.381549  5.019117e-06
1765 1 1.000000  13.716201 -44.852697 0  -4.293665 -51.640854 0  1.457085 0 0.366399  4.128295e-07
1765 1 1.000000  10.919340 -37.949487 0  0.267822 -51.219586 0  6.157367 0 0.465654  1.190818e-06
1765 1 1.000000  8.993633 -23.458336 0  4.283372 -40.437395 0  2.564576 0 0.412430  3.238316e-06
842 1 1.000000  -47.412711 -9.689127 0  0.814640 -31.520516 0  2.747181 0 0.576600  4.526368e-06
130 1 1.000000  -4.990230 -11.935036 0  -0.473056 -26.980310 0  1.694104 0 0.702257  5.438469e-06
130 1 1.000000  -6.978325 -39.253196 0  -0.279254 -48.883963 0  -1.698459 0 0.664187  1.155547e-06
842 1 1.000000  -48.885578 -18.164430 0  0.197760 -35.125836 0  4.832187 0 0.581792  4.707206e-06
842 1 1.000000  -45.857490 -18.727788 0  -0.138972 -35.785781 0  1.622398 0 0.971122  5.331160e-06
1765 1 1.000000  30.520573 3.968333 0  1.280582 -20.273643 0  4.515562 0 0.379059  5.343486e-06
1495 1 1.000000  49.586105 37.952784 0  -0.429468 -5.969217 0  1.666764 0 0.272241  3.358983e-06
130 1 1.000000  -23.243434 -28.877302 0  -0.700107 -37.815347 0  1.701092 0 0.607168  3.510003e-06
1495 1 1.000000  34.512696 -34.704487 0  -2.417851 -53.395809 0  1.716070 0 0.582452  1.363001e-06
1495 1 1.000000  33.212353 18.595372 0  -0.763660 -14.170621 0  -1.210242 0 0.918624  9.821239e-06
1765 1 1.000000  16.237867 29.830783 0  1.622547 -7.882828 0  4.264595 0 0.820662  8.184506e-06
1495 1 1.000000  36.223852 -3.318872 0  0.858734 -28.093564 0  1.315239 0 0.923910  6.012605e-06
1765 1 1.000000  25.031592 5.231020 0  1.298178 -18.147530 0  -1.506658 0 0.908009  6.541169e-06
1495 1 1.000000  35.876362 28.557157 0  2.230999 -6.530923 0  5.290155 0 0.991801  9.980168e-06
1495 1 1.000000  36.427819 35.104133 0  -2.500611 -9.743314 0  0.916879 0 0.666506  6.712174e-06
654 1 1.000000  -6.344419 47.237408 0  -1.934355 -2.321648 0  0.173112 0 0.491180  5.160097e-06
1765 1 1.000000  4.238750 -20.993942 0  0.599776 -35.585569 0  1.758463 0 0.549889  3.636486e-06
130 1 1.000000  -24.457094 -23.832968 0  0.507241 -36.266227 0  4.624899 0 0.291388  2.714684e-06
1495 1 1.000000  28.906678 -16.750473 0  -1.374871 -32.420420 0  1.667691 0 0.848598  4.151312e-06
130 1 1.000000  -19.486426 -20.614388 0  1.074045 -35.895156 0  4.728062 0 0.430085  3.509019e-06
1765 1 1.000000  7.224644 27.567821 0  1.286753 -10.482098 0  2.055641 0 0.387374  7.209091e-06
1495 1 1.000000  32.020551 -18.619595 0  -1.165797 -31.118863 0  1.657527 0 0.573086  3.764832e-06
1495 1 1.000000  41.850333 38.517851 0  -2.879195 -4.688874 0  -1.387944 0 0.909979  7.741896e-06
842 1 1.000000  -39.250532 -21.106542 0  1.843840 -36.642584 0  1.691130 0 0.886268  4.287788e-06
654 1 1.000000  6.373522 -15.520528 0  -1.445503 -33.260453 0  1.683593 0 0.334996  2.697566e-06
1495 1 1.000000  42.281061 18.124211 0  -0.414364 -14.581455 0  1.718113 0 0.664584  6.877175e-06
1495 1 1.000000  42.505868 -27.331035 0  -0.860485 -40.285625 0  -1.398276 0 0.803564  4.394756e-06
130 1 1.000000  -14.173517 -33.753641 0  -0.036763 -41.510395 0  -1.504555 0 0.388157  2.042180e-06
842 1 1.000000  -43.275384 -27.594509 0  0.825288 -40.713735 0  1.645812 0 0.394522  2.589546e-06
654 1 1.000000  -5.116508 32.964871 0  -2.916931 -8.939669 0  3.401261 0 0.415918  5.369294e-06
842 1 1.000000  -46.789869 45.867971 0  -0.417706 -0.801293 0  1.555675 0 0.357467  5.359836e-06
654 1 1.000000  2.248705 1.441928 0  1.734485 -22.205505 0  -1.852443 0 0.594797  5.126883e-06
1495 1 1.000000  34.549892 10.610248 0  1.248864 -10.962092 0  -1.386578 0 0.260033  5.024337e-06
1495 1 1.000000  35.455828 -41.410115 0  8.537950 -59.035240 0  5.077761 0 0.627549  1.028662e-06
1765 1 1.000000  21.131490 20.316701 0  -0.284561 -14.870926 0  4.477512 0 0.397072  5.654460e-06
1765 1 1.000000  19.283967 29.287914 0  0.241035 -10.625696 0  4.029688 0 0.388119  7.552675e-06
654 1 1.000000  1.804669 -12.279628 0  -0.540356 -29.607964 0  -1.436103 0 0.657923  4.991138e-06
654 1 1.000000  -5.427134 -30.021414 0  1.630756 -41.603208 0  4.856123 0 0.361632  2.166195e-06
1495 1 1.000000  47.384573 11.384389 0  0.293880 -18.462628 0  4.667454 0 0.648535  4.885080e-06
842 1 1.000000  -40.513381 -9.241333 0  0.391707 -20.736779 0  1.430158 0 0.570157  4.826469e-06
654 1 1.000000  -4.984818 24.063675 0  -1.668653 -12.293168 0  2.071844 0 0.388474  5.828084e-06
1765 1 1.000000  28.370047 11.118646 0  0.340167 -16.514120 0  -1.919396 0 0.731148  7.605442e-06
1765 1 1.000000  12.050745 40.461243 0  1.227373 -4.491675 0  1.879401 0 0.745674  7.315126e-06
