5929 64 70	100 110
1992 1 1.000000  48.836937 -1.695775 0  0.650161 -24.754297 0  1.416220 0 0.587407  4.443008e-06
2133 1 1.000000  13.831750 -2.186315 0  -2.019937 -25.033737 0  -2.096135 0 0.364029  4.578669e-06
1992 1 1.000000  36.207334 -36.294729 0  -0.024746 -42.297793 0  -1.252958 0 0.606420  1.810268e-06
1437 1 1.000000  -22.231873 47.689052 0  4.513793 0.273676 0  0.731980 0 0.467734  6.963293e-06
1437 1 1.000000  -14.403051 29.538729 0  1.844561 -9.481952 0  -1.770965 0 0.423215  6.597891e-06
1437 1 1.000000  -5.725861 -18.465103 0  -1.280418 -37.140181 0  -5.280968 0 0.606641  3.929103e-06
1992 1 1.000000  35.764841 16.565088 0  1.574696 -15.888558 0  1.425491 0 0.965661  6.643161e-06
2133 1 1.000000  25.431297 -37.294238 0  -0.745929 -47.731043 0  1.682311 0 1.159409  2.191261e-06
1437 1 1.000000  -10.913641 32.671883 0  2.191357 -7.469489 0  4.715456 0 0.373564  5.687102e-06
2133 1 1.000000  14.981230 -43.653931 0  -7.189055 -57.010949 0  -1.574671 0 0.147293  5.394258e-07
1437 1 1.000000  -9.801912 26.611170 0  3.425937 -11.700357 0  -0.101388 0 0.776871  6.916640e-06
2133 1 1.000000  29.075015 -18.084315 0  -3.592820 -31.342962 0  -1.730045 0 0.953387  4.005227e-06
2133 1 1.000000  15.780997 -38.161878 0  -3.194195 -50.322521 0  1.304428 0 0.785912  1.333301e-06
2065 1 1.000000  -47.980178 -5.853763 0  0.346761 -28.437497 0  -1.613882 0 0.770857  5.228657e-06
2065 1 1.000000  -48.109679 45.692974 0  -0.095287 -1.628887 0  1.638687 0 0.963766  8.129779e-06
1437 1 1.000000  -12.232536 -0.526378 0  0.985817 -21.574418 0  0.551436 0 0.294823  4.513081e-06
1992 1 1.000000  43.599603 17.957816 0  2.875403 -18.142282 0  4.582790 0 0.315187  4.482567e-06
1437 1 1.000000  -20.560103 8.321753 0  -0.193908 -17.835269 0  5.516385 0 0.714737  6.173799e-06
1437 1 1.000000  -6.100981 -32.481411 0  0.937210 -40.490842 0  1.549032 0 0.200230  1.162661e-06
1992 1 1.000000  43.724451 39.718445 0  0.062629 -3.664548 0  0.973935 0 0.812958  7.912868e-06
1437 1 1.000000  -1.692267 -3.685515 0  -1.069926 -24.422908 0  0.072443 0 0.521606  5.872974e-06
1437 1 1.000000  -20.681326 -1.542169 0  -2.301757 -21.912184 0  3.970066 0 0.254730  3.971670e-06
1437 1 1.000000  8.727221 -45.197645 0  0.423512 -54.792249 0  1.702149 0 0.809839  3.596384e-07
2065 1 1.000000  -45.811788 15.701987 0  -0.590046 -20.058881 0  -1.492960 0 0.674998  6.060637e-06
1437 1 1.000000  -20.452479 -45.154401 0  0.443427 -48.397167 0  4.679158 0 0.347672  3.182222e-07
1437 1 1.000000  10.276877 -33.011903 0  0.556599 -39.505205 0  0.202946 0 0.402089  2.404115e-06
1437 1 1.000000  -6.212403 -8.909376 0  0.892617 -25.978076 0  1.783605 0 0.788849  5.491762e-06
1437 1 1.000000  -21.504278 11.269261 0  -0.029479 -15.635856 0  4.510163 0 0.291191  3.480062e-06
1437 1 1.000000  -12.838440 -16.130967 0  0.725248 -35.799934 0  -1.399745 0 0.882437  5.803111e-06
1437 1 1.000000  -32.424482 44.189667 0  0.872955 -1.657485 0  -1.207085 0 0.467960  4.345991e-06
1437 1 1.000000  -19.997493 -2.758677 0  -1.619459 -22.535913 0  2.060754 0 0.487110  4.999473e-06
1437 1 1.000000  -1.940226 21.222944 0  2.580313 -14.248030 0  1.641024 0 0.653800  6.059748e-06
2133 1 1.000000  14.068826 23.598163 0  0.727439 -12.084455 0  1.407890 0 1.064461  8.510446e-06
1437 1 1.000000  9.041160 -10.227232 0  -2.026010 -28.655455 0  2.529917 0 0.413696  3.817302e-06
2065 1 1.000000  -37.227716 28.383812 0  -0.053592 -5.447466 0  1.417205 0 0.553588  7.765756e-06
1992 1 1.000000  36.120896 39.077723 0  -0.501736 -5.652119 0  -1.754815 0 0.723147  6.014618e-06
2133 1 1.000000  7.036574 14.849968 0  0.082174 -18.844925 0  1.103423 0 1.011863  7.392560e-06
2133 1 1.000000  22.346038 28.273163 0  -0.220815 -8.512253 0  -1.935496 0 0.375826  5.174740e-06
1992 1 1.000000  39.146538 43.533930 0  -0.302491 -5.767327 0  -0.667713 0 0.491832  8.663893e-06
2065 1 1.000000  -39.194488 26.599598 0  -1.221228 -7.133296 0  -1.678492 0 0.845635  7.405905e-06
1437 1 1.000000  -9.190221 13.875748 0  1.561111 -15.910916 0  -2.268379 0 0.954616  8.298524e-06
2065 1 1.000000  -47.917539 -8.230002 0  0.475001 -29.815554 0  -1.437869 0 0.770857  5.004887e-06
1992 1 1.000000  38.160829 22.910277 0  0.351302 -14.325229 0  1.731787 0 1.072758  9.502321e-06
1437 1 1.000000  -15.518226 18.375507 0  -0.972697 -16.529931 0  2.053592 0 0.757613  6.606795e-06
1437 1 1.000000  6.033439 31.733962 0  -0.201671 -7.502069 0  -1.476288 0 0.838997  7.931062e-06
2065 1 1.000000  -43.787000 32.390320 0  0.148313 -8.761664 0  -4.112823 0 1.037627  9.362593e-06
1437 1 1.000000  -7.827983 32.184154 0  1.845631 -9.164417 0  -1.514803 0 0.738964  7.548060e-06
2133 1 1.000000  23.589783 -3.596354 0  0.255075 -25.388765 0  1.509189 0 0.299533  4.217451e-06
1437 1 1.000000  -14.341349 43.855186 0  2.645832 -6.804903 0  -1.433800 0 0.254188  4.496176e-06
2133 1 1.000000  28.768911 -20.432653 0  -4.372759 -35.550060 0  -1.845600 0 0.284837  2.032320e-06
2065 1 1.000000  -33.303082 -19.653586 0  2.461178 -30.844790 0  -1.488507 0 0.440598  3.124179e-06
2065 1 1.000000  -47.689015 -44.135788 0  3.509304 -55.017843 0  1.566818 0 1.013966  6.290695e-07
1992 1 1.000000  37.411489 -32.099623 0  -0.600341 -42.439492 0  2.050137 0 0.637008  2.090834e-06
1437 1 1.000000  -0.860018 1.408557 0  0.201809 -25.921197 0  2.044138 0 0.266324  4.754815e-06
1992 1 1.000000  31.165708 -9.573181 0  2.357544 -29.151095 0  0.914561 0 0.621262  4.476244e-06
1437 1 1.000000  2.069995 43.343852 0  -0.169307 -6.193208 0  1.160794 0 0.558823  4.989729e-06
1437 1 1.000000  -16.602475 18.681920 0  -0.672166 -14.525522 0  5.426607 0 0.927017  8.067914e-06
2065 1 1.000000  -39.534103 -2.821848 0  -1.246270 -26.655999 0  -1.178047 0 0.751991  6.092192e-06
2065 1 1.000000  -28.921363 -36.002180 0  0.364404 -45.356503 0  1.880663 0 0.630849  1.678500e-06
1437 1 1.000000  -21.551372 21.199729 0  -1.467810 -13.456101 0  -1.968616 0 0.348178  5.110064e-06
1437 1 1.000000  -22.529942 -15.601159 0  2.165786 -30.149850 0  1.924985 0 0.601557  4.107802e-06
2133 1 1.000000  13.764739 15.196812 0  0.243463 -12.054616 0  1.921346 0 0.505562  6.259361e-06
1437 1 1.000000  -35.521411 20.066976 0  2.859735 -11.924167 0  -1.962444 0 0.337902  5.024314e-06
2065 1 1.000000  -45.658852 -4.241731 0  1.018781 -22.373420 0  -1.522395 0 0.352912  3.507848e-06
2133 1 1.000000  26.992830 27.448737 0  1.672615 -9.211259 0  -1.866962 0 1.101882  9.887217e-06
1437 1 1.000000  -22.568794 48.570936 0  1.756134 1.465295 0  0.878774 0 0.467734  6.843603e-06
2065 1 1.000000  -37.861999 -28.222405 0  4.569339 -38.085046 0  -1.321329 0 0.503868  2.483656e-06
1437 1 1.000000  6.901066 -7.686771 0  -0.835604 -30.015048 0  -1.542865 0 0.452110  2.805316e-06
2065 1 1.000000  -48.938805 29.553365 0  -1.231979 -10.221360 0  -1.774565 0 0.589782  7.307006e-06
1437 1 1.000000  -20.492111 36.471413 0  -0.213659 -7.168475 0  2.084115 0 0.627205  7.574132e-06
1437 1 1.000000  -25.318277 15.574642 0  -1.072914 -14.659212 0  -3.264345 0 0.962881  6.703407e-06
2065 1 1.000000  -41.018648 -29.334444 0  2.785124 -42.036504 0  -1.396839 0 0.701335  3.168228e-06
1992 1 1.000000  39.455375 -10.937916 0  5.011607 -28.691733 0  2.678640 0 0.403275  3.349750e-06
2065 1 1.000000  -40.412355 -18.232023 0  2.137970 -33.455483 0  1.434952 0 0.710081  3.968913e-06
1437 1 1.000000  6.010658 -6.300926 0  -2.574853 -29.260819 0  1.629509 0 0.559429  4.662104e-06
1437 1 1.000000  -29.012632 40.537757 0  -0.187628 -5.225963 0  0.926207 0 0.746069  7.552859e-06
1992 1 1.000000  34.101210 39.955651 0  0.228723 -5.773003 0  1.086812 0 0.567312  5.748114e-06
2133 1 1.000000  32.405642 40.011845 0  0.198377 -5.312224 0  -2.076023 0 0.612808  7.156920e-06
2065 1 1.000000  -43.160317 48.015018 0  1.359305 1.019630 0  0.371451 0 1.022465  9.238281e-06
1437 1 1.000000  -14.612288 32.289425 0  1.090012 -7.343748 0  0.842079 0 0.588760  6.347944e-06
2065 1 1.000000  -37.871268 -16.333003 0  1.570400 -28.565942 0  2.965613 0 0.805973  4.519729e-06
2065 1 1.000000  -45.710864 37.264083 0  1.542570 -4.627205 0  -4.648457 0 0.464131  3.927135e-06
1992 1 1.000000  32.840193 -44.361910 0  -0.479341 -48.412039 0  -1.599238 0 0.918705  6.354118e-07
1437 1 1.000000  -2.777910 -24.449232 0  1.012927 -36.549095 0  1.333573 0 0.540609  3.478923e-06
2065 1 1.000000  -40.400288 -5.692956 0  0.465094 -26.923866 0  -2.697130 0 1.246962  6.834152e-06
1437 1 1.000000  -22.356083 -45.869315 0  -0.483014 -50.072741 0  1.546084 0 0.754154  4.304124e-07
1437 1 1.000000  -10.091092 8.562278 0  -0.653470 -17.888096 0  2.626709 0 0.998940  7.767514e-06
1992 1 1.000000  47.225029 -5.255519 0  -0.057682 -27.962356 0  1.380364 0 0.683857  5.104412e-06
2133 1 1.000000  12.073520 -8.863665 0  -1.183957 -26.792403 0  -1.295402 0 0.553782  4.235089e-06
1437 1 1.000000  9.096261 -38.173381 0  -1.541146 -37.136010 0  -0.751704 0 0.111457  7.101979e-07
2133 1 1.000000  9.487596 45.886706 0  3.544635 0.398595 0  -3.103340 0 0.828686  7.505666e-06
2065 1 1.000000  -35.579993 -7.285559 0  -0.149510 -26.099089 0  1.701440 0 0.740773  4.024402e-06
1437 1 1.000000  -16.935350 35.327340 0  1.645996 -8.373320 0  1.048491 0 0.298315  5.252839e-06
1992 1 1.000000  41.861621 31.529383 0  2.634866 -8.775153 0  0.447925 0 0.757927  6.954901e-06
2133 1 1.000000  15.793667 -33.649375 0  -0.858696 -47.962989 0  -1.603310 0 0.639510  1.998013e-06
2133 1 1.000000  28.717851 -28.661016 0  -1.130384 -41.280692 0  -1.372733 0 0.802215  2.712042e-06
1992 1 1.000000  32.106700 -9.538862 0  1.108142 -30.438903 0  1.031417 0 0.746672  5.004198e-06
1437 1 1.000000  -22.027093 34.470294 0  0.019738 -7.162890 0  -1.214246 0 0.577579  6.678860e-06
2065 1 1.000000  -48.672486 -31.163720 0  0.457200 -39.991727 0  4.698574 0 0.748428  2.385515e-06
1437 1 1.000000  -20.587874 -16.220630 0  3.438868 -31.696857 0  4.989764 0 0.690672  4.219677e-06
1437 1 1.000000  -27.645599 14.490316 0  -2.175983 -14.302985 0  -1.648775 0 0.650635  5.753464e-06
2133 1 1.000000  30.149382 -15.334536 0  -1.802220 -33.279362 0  -4.871072 0 0.567494  5.030860e-06
1992 1 1.000000  44.616485 -26.376902 0  0.039424 -39.175595 0  1.403436 0 0.560867  2.891274e-06
1437 1 1.000000  -28.417096 11.060472 0  -0.182279 -17.077342 0  -2.471627 0 0.484844  5.448797e-06
2133 1 1.000000  11.730888 -22.128844 0  1.279838 -34.443676 0  2.055268 0 0.474055  2.760614e-06
1437 1 1.000000  13.282125 -34.721729 0  1.084612 -43.578755 0  1.675917 0 0.789894  2.587172e-06
1437 1 1.000000  -13.842368 -28.308449 0  -2.588353 -37.056619 0  1.382651 0 0.317871  1.917390e-06
2065 1 1.000000  -35.423216 -27.656741 0  5.762605 -38.049129 0  -1.570176 0 0.417618  2.077945e-06
1437 1 1.000000  -30.471557 -23.074019 0  0.474641 -40.704722 0  5.189126 0 0.501678  3.695520e-06
1437 1 1.000000  -23.553115 -35.304860 0  2.200747 -47.972479 0  1.955814 0 0.713674  1.772930e-06
1437 1 1.000000  -22.591412 -26.714440 0  3.524984 -44.169260 0  2.278978 0 0.753508  5.071164e-06
1437 1 1.000000  -29.138084 46.915013 0  3.492325 0.119257 0  -1.243068 0 0.482075  6.374290e-06
2133 1 1.000000  18.449410 -33.940367 0  -0.671210 -46.361659 0  -1.341376 0 0.326776  1.234531e-06
1437 1 1.000000  0.752565 47.311611 0  2.146475 -0.858473 0  1.881861 0 1.137524  8.352067e-06
2065 1 1.000000  -43.479061 19.220817 0  2.277545 -14.555547 0  -1.260470 0 0.864842  6.315131e-06
2133 1 1.000000  22.100490 35.092021 0  0.619733 -5.004256 0  -1.637863 0 0.894438  8.108280e-06
2065 1 1.000000  -37.603610 -11.434585 0  -1.999353 -25.844861 0  1.894687 0 0.398102  2.136095e-06
1992 1 1.000000  39.857657 3.546750 0  -1.802285 -18.864343 0  0.655010 0 0.242492  4.045667e-06
1437 1 1.000000  -1.981361 -11.636769 0  0.913436 -24.006780 0  1.399727 0 0.211684  2.504885e-06
1437 1 1.000000  3.385489 25.962382 0  -0.295183 -14.885914 0  1.972087 0 0.284450  4.448514e-06
1437 1 1.000000  2.391161 14.565090 0  5.838021 -9.411423 0  1.621226 0 0.340454  4.178879e-06
1437 1 1.000000  1.808078 -3.372765 0  0.839040 -21.670447 0  1.316789 0 0.235849  2.915766e-06
1437 1 1.000000  -14.422772 2.657909 0  -0.223390 -22.186942 0  1.576842 0 0.478656  4.266143e-06
1437 1 1.000000  -18.018555 26.271404 0  -1.257651 -9.017465 0  2.066342 0 0.357285  6.788975e-06
2065 1 1.000000  -40.963369 -6.876770 0  -0.407741 -27.281687 0  0.452767 0 0.550835  4.232282e-06
2133 1 1.000000  16.767886 -36.125023 0  -0.195250 -51.097789 0  1.594434 0 0.686569  2.312824e-06
1992 1 1.000000  42.041420 -38.545017 0  0.697139 -35.705728 0  1.449223 0 0.300624  6.746045e-07
2133 1 1.000000  23.487749 -8.821402 0  2.895485 -27.419582 0  1.322062 0 0.840664  4.616754e-06
2133 1 1.000000  28.036324 48.364837 0  -0.859256 0.332646 0  -0.175997 0 1.144699  6.622670e-06
1437 1 1.000000  8.360513 32.853327 0  0.660227 -8.403563 0  -4.714540 0 0.542471  6.168730e-06
1992 1 1.000000  27.149182 5.134451 0  -1.773221 -21.552654 0  1.265299 0 0.539161  5.376121e-06
1437 1 1.000000  -8.907317 48.220309 0  -3.564618 -0.357133 0  0.133459 0 1.010580  3.159465e-06
1437 1 1.000000  -21.864110 -3.027812 0  0.592823 -24.778253 0  2.336396 0 0.469425  4.796865e-06
2065 1 1.000000  -40.321653 -20.119451 0  -0.201149 -23.098687 0  -1.460691 0 0.311956  1.798241e-06
1437 1 1.000000  -16.157254 33.688140 0  0.819941 -7.278499 0  3.159293 0 0.571416  5.672578e-06
1437 1 1.000000  8.320629 -42.676265 0  -0.798578 -53.755690 0  1.515508 0 0.809839  9.653578e-07
1437 1 1.000000  0.173869 -35.122188 0  3.574686 -42.497616 0  1.538796 0 0.702959  1.818399e-06
1437 1 1.000000  -10.494527 -43.452027 0  2.533068 -51.437802 0  1.662070 0 0.606182  1.063109e-06
1992 1 1.000000  42.891595 -26.331013 0  -0.695539 -33.769526 0  1.367462 0 0.615068  3.481357e-06
1992 1 1.000000  34.856523 -7.354780 0  3.493710 -28.920364 0  -1.761578 0 0.216853  3.597838e-06
1437 1 1.000000  -19.093949 -13.244919 0  2.799367 -28.276912 0  1.775182 0 0.501707  5.316361e-06
1992 1 1.000000  31.827286 19.767508 0  -0.084037 -15.858850 0  1.539216 0 1.079052  7.949080e-06
2133 1 1.000000  15.006442 -16.583245 0  0.941144 -27.876885 0  -1.520988 0 0.552124  4.550709e-06
1437 1 1.000000  3.129185 13.744852 0  -0.177920 -13.769791 0  3.377587 0 0.278975  5.778558e-06
2065 1 1.000000  -42.386853 3.936033 0  0.186991 -22.886673 0  -5.047577 0 0.444078  5.673940e-06
2065 1 1.000000  -32.094045 48.302380 0  0.827381 -1.153243 0  -0.140399 0 0.701314  3.925073e-06
1437 1 1.000000  -23.277783 -45.522178 0  -0.959155 -49.620729 0  1.522874 0 0.792641  4.017494e-07
1992 1 1.000000  33.371407 -7.551654 0  2.672936 -29.618528 0  0.637667 0 0.746672  4.726530e-06
2133 1 1.000000  6.416781 12.036166 0  -0.256454 -18.191344 0  -2.312841 0 0.450332  4.536296e-06
2065 1 1.000000  -36.118884 15.117509 0  -3.868023 -13.820302 0  -1.516259 0 0.502692  4.825978e-06
1437 1 1.000000  5.448093 -33.339711 0  1.978053 -42.316654 0  1.478832 0 1.147625  3.372858e-06
2065 1 1.000000  -31.854580 30.786181 0  3.316907 -8.161226 0  -0.794675 0 0.146973  5.317037e-06
1992 1 1.000000  39.443023 31.192803 0  2.395372 -9.103823 0  -1.874074 0 0.561117  6.703097e-06
1437 1 1.000000  -13.566434 44.404651 0  1.612775 -3.780103 0  -1.640730 0 0.819648  9.412367e-06
2065 1 1.000000  -41.467543 -0.424352 0  1.239423 -22.958623 0  0.882384 0 0.400330  5.165531e-06
2133 1 1.000000  19.096816 50.063589 0  -3.756546 -0.358890 0  0.114985 0 1.220970  7.088520e-06
1992 1 1.000000  37.136277 27.926266 0  -2.261231 -16.242595 0  -2.238863 0 0.459579  6.505634e-06
1437 1 1.000000  6.218277 -0.650814 0  -0.376802 -22.238645 0  -1.658057 0 0.849637  5.080106e-06
1437 1 1.000000  1.537378 -27.493342 0  -0.965738 -37.846486 0  4.653489 0 1.006393  2.842519e-06
1992 1 1.000000  46.176404 -36.251027 0  0.126435 -43.191645 0  -1.713114 0 0.687706  2.974705e-06
1437 1 1.000000  2.490684 8.621006 0  0.204705 -20.667006 0  1.427894 0 0.411593  4.596612e-06
2133 1 1.000000  18.460347 -42.726576 0  -3.103205 -53.487058 0  -1.649583 0 0.292973  8.448412e-07
1992 1 1.000000  40.977563 42.669435 0  -0.813892 -4.456263 0  -0.753729 0 0.491832  5.081876e-06
1437 1 1.000000  -12.286544 14.211596 0  -0.093897 -18.534126 0  1.715260 0 0.655558  6.223111e-06
2133 1 1.000000  13.491702 2.164159 0  -1.939093 -21.666376 0  -1.258584 0 0.217484  5.068450e-06
1992 1 1.000000  47.275815 43.395131 0  -0.011121 -2.806343 0  -1.863120 0 0.701283  5.730833e-06
1992 1 1.000000  31.158179 17.610214 0  1.715182 -17.142419 0  -1.491806 0 0.442163  5.035781e-06
1437 1 1.000000  -5.805751 16.943229 0  1.278539 -15.404333 0  -1.661445 0 0.372101  4.772323e-06
1437 1 1.000000  7.915114 -46.359334 0  -1.962450 -60.569547 0  -1.446691 0 0.962718  2.622145e-07
1437 1 1.000000  -5.543346 3.920390 0  -0.245921 -23.338043 0  -0.813755 0 0.281097  4.665043e-06
1437 1 1.000000  5.283783 3.146143 0  0.122892 -22.598487 0  1.579543 0 0.712911  5.729573e-06
1992 1 1.000000  34.252878 8.584916 0  -1.997317 -18.641567 0  1.606577 0 0.877621  6.873182e-06
1992 1 1.000000  39.231860 -23.614757 0  -0.566135 -35.106209 0  -1.525998 0 0.529541  3.866853e-06
1437 1 1.000000  -17.640881 -42.350695 0  0.807354 -48.167411 0  1.547471 0 0.908342  1.470604e-06
1437 1 1.000000  -32.435562 8.993914 0  0.350675 -18.434729 0  2.011497 0 0.695175  6.054806e-06
1992 1 1.000000  28.047046 34.501653 0  0.570298 -3.722353 0  -4.744185 0 0.792542  5.812091e-06
2065 1 1.000000  -37.355927 22.910534 0  0.099621 -8.655495 0  1.838598 0 0.485961  5.187248e-06
1437 1 1.000000  5.229992 -12.494701 0  -1.016849 -32.277642 0  1.195403 0 0.586426  4.146783e-06
2133 1 1.000000  14.583076 22.856237 0  -0.379566 -12.489981 0  1.287439 0 1.132584  8.810093e-06
1437 1 1.000000  -11.618326 28.417704 0  -0.664111 -9.986203 0  1.320730 0 0.230081  5.212184e-06
1437 1 1.000000  -24.546529 48.676825 0  3.008517 0.638172 0  -1.570074 0 0.517044  7.190460e-06
1437 1 1.000000  -10.670736 1.781050 0  1.895449 -20.252338 0  1.948224 0 1.003952  7.569978e-06
1437 1 1.000000  -33.503298 -33.510600 0  1.369806 -36.608934 0  1.145831 0 0.660812  2.165353e-06
2065 1 1.000000  -38.382524 -37.519900 0  0.832814 -48.099260 0  -1.951675 0 1.062582  2.157079e-06
1992 1 1.000000  31.730062 -13.000247 0  0.198763 -38.223816 0  4.677258 0 0.726425  3.669593e-06
1437 1 1.000000  -29.961510 21.118350 0  0.249870 -10.706747 0  2.074475 0 0.507338  6.762323e-06
1437 1 1.000000  0.971050 -32.856367 0  1.388329 -40.943366 0  4.654437 0 0.590534  1.476367e-06
1437 1 1.000000  1.306927 -0.583183 0  1.198375 -17.723162 0  1.579562 0 0.471423  3.161386e-06
2065 1 1.000000  -34.724276 45.672506 0  0.928713 -3.364486 0  -2.189674 0 0.255274  3.567617e-06
2065 1 1.000000  -37.754393 -4.517784 0  0.062496 -24.477716 0  1.932831 0 0.586151  5.317957e-06
2065 1 1.000000  -46.008840 40.943221 0  -1.832686 -3.345699 0  -1.383530 0 0.595454  6.917875e-06
1437 1 1.000000  4.538346 31.407001 0  -0.210842 -9.357858 0  4.853206 0 0.551184  5.301115e-06
2133 1 1.000000  21.134157 -12.640566 0  -0.370258 -31.772495 0  2.403514 0 0.427597  3.933096e-06
2133 1 1.000000  15.247104 4.451049 0  0.377992 -21.536200 0  -4.560518 0 0.395980  5.753387e-06
1437 1 1.000000  -3.988996 27.015721 0  3.798461 -13.116181 0  0.086662 0 0.793158  5.885670e-06
2133 1 1.000000  10.056767 34.861616 0  -0.345635 -6.345656 0  0.412494 0 0.718143  7.152779e-06
1992 1 1.000000  47.871031 -28.616095 0  -0.030711 -35.722813 0  -1.582375 0 0.620215  1.984662e-06
1992 1 1.000000  30.278549 -25.479980 0  -1.457514 -39.228778 0  -1.666648 0 0.749413  3.491763e-06
1437 1 1.000000  -9.356214 32.234931 0  2.021661 -8.748376 0  1.559238 0 0.750706  5.943474e-06
2133 1 1.000000  25.660202 19.494980 0  -1.867429 -12.667052 0  1.557895 0 0.195229  4.983299e-06
2065 1 1.000000  -48.864449 31.620913 0  0.562656 -9.106268 0  -1.647857 0 0.589782  5.583589e-06
2133 1 1.000000  15.040365 -24.649166 0  1.534867 -37.112255 0  1.014886 0 0.488251  2.832316e-06
1437 1 1.000000  -23.722880 26.210467 0  1.968945 -11.284161 0  -4.404838 0 0.527794  7.252137e-06
1437 1 1.000000  -31.703397 0.343344 0  -1.120944 -25.391626 0  1.914879 0 0.511179  5.286580e-06
1992 1 1.000000  29.471453 30.790132 0  -0.492771 -10.459248 0  1.471165 0 0.727564  5.629615e-06
1437 1 1.000000  -22.956071 -21.523245 0  -2.432480 -38.549634 0  2.090017 0 0.664691  3.633346e-06
2133 1 1.000000  24.726186 -10.758727 0  0.786047 -23.900533 0  1.323724 0 0.143036  3.161104e-06
1437 1 1.000000  -8.885439 3.466278 0  -0.834515 -22.159267 0  -4.149760 0 0.417420  4.850659e-06
1992 1 1.000000  40.976439 33.387746 0  1.587257 -7.676629 0  1.400010 0 0.362574  3.989294e-06
2133 1 1.000000  28.314590 -21.900855 0  -5.970158 -36.313758 0  -2.034643 0 0.284837  2.223035e-06
1992 1 1.000000  41.725130 26.025883 0  0.059102 -12.229746 0  -1.657471 0 0.764969  6.778548e-06
2133 1 1.000000  8.648410 0.341161 0  -0.823300 -24.017717 0  0.896464 0 0.546238  5.552742e-06
2065 1 1.000000  -37.931616 -2.733430 0  -1.261874 -23.329005 0  -1.134920 0 0.353781  4.154748e-06
2133 1 1.000000  27.039939 39.054606 0  0.589370 -2.294843 0  5.010088 0 0.605213  7.259393e-06
